"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:17:03.8",1467600,-0.008,-0.002,0.064,295.9,27.76,21.9
"2020-09-21 03:17:03.9",1467601,-0.009,-0.002,0.064,295.9,27.76,21.9
"2020-09-21 03:17:04",1467602,-0.018,-0.002,0.083,296,27.82,21.94
"2020-09-21 03:17:04.1",1467603,-0.018,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:17:04.2",1467604,-0.028,-0.002,0.083,296.1,27.76,21.9
"2020-09-21 03:17:04.3",1467605,-0.028,-0.002,0.083,296.1,27.76,21.9
"2020-09-21 03:17:04.4",1467606,-0.028,-0.002,0.083,296.1,27.76,21.9
"2020-09-21 03:17:04.5",1467607,-0.038,-0.002,0.083,296.1,27.76,21.9
"2020-09-21 03:17:04.6",1467608,-0.038,-0.002,0.083,296.1,27.76,21.9
"2020-09-21 03:17:04.7",1467609,-0.028,-0.002,0.093,296.2,27.76,21.9
"2020-09-21 03:17:04.8",1467610,-0.028,-0.002,0.093,296.2,27.76,21.9
"2020-09-21 03:17:04.9",1467611,-0.028,-0.002,0.093,296.2,27.76,21.9
"2020-09-21 03:17:05",1467612,-0.028,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:17:05.1",1467613,-0.028,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:17:05.2",1467614,-0.028,-0.002,0.083,296.1,27.76,21.9
"2020-09-21 03:17:05.3",1467615,-0.028,-0.002,0.083,296.1,27.76,21.93
"2020-09-21 03:17:05.4",1467616,-0.028,-0.002,0.083,296.1,27.76,21.9
"2020-09-21 03:17:05.5",1467617,-0.028,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:17:05.6",1467618,-0.028,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:17:05.7",1467619,-0.008,-0.032,0.034,296,27.76,21.9
"2020-09-21 03:17:05.8",1467620,-0.008,-0.032,0.034,296,27.76,21.9
"2020-09-21 03:17:05.9",1467621,-0.009,-0.032,0.034,296,27.76,21.9
"2020-09-21 03:17:06",1467622,0.012,-0.041,0.074,295.9,27.76,21.9
"2020-09-21 03:17:06.1",1467623,0.012,-0.041,0.073,295.9,27.76,21.9
"2020-09-21 03:17:06.2",1467624,-0.008,-0.012,0.064,295.9,27.76,21.9
"2020-09-21 03:17:06.3",1467625,-0.009,-0.012,0.064,295.9,27.76,21.9
"2020-09-21 03:17:06.4",1467626,-0.008,-0.012,0.064,295.9,27.76,21.9
"2020-09-21 03:17:06.5",1467627,-0.008,-0.002,0.064,295.9,27.82,21.91
"2020-09-21 03:17:06.6",1467628,-0.008,-0.002,0.064,295.9,27.76,21.9
"2020-09-21 03:17:06.7",1467629,0.012,-0.032,0.083,295.9,27.76,21.9
"2020-09-21 03:17:06.8",1467630,0.012,-0.032,0.083,295.9,27.76,21.9
"2020-09-21 03:17:06.9",1467631,0.012,-0.032,0.083,295.9,27.76,21.9
"2020-09-21 03:17:07",1467632,0.002,-0.041,0.083,295.8,27.76,21.9
"2020-09-21 03:17:07.1",1467633,0.002,-0.041,0.083,295.8,27.76,21.9
"2020-09-21 03:17:07.2",1467634,-0.008,-0.071,0.064,295.8,27.76,21.9
"2020-09-21 03:17:07.3",1467635,-0.009,-0.071,0.064,295.8,27.76,21.9
"2020-09-21 03:17:07.4",1467636,-0.008,-0.071,0.064,295.8,27.76,21.9
"2020-09-21 03:17:07.5",1467637,0.012,-0.041,0.025,295.7,27.76,21.9
"2020-09-21 03:17:07.6",1467638,0.012,-0.041,0.024,295.7,27.76,21.9
"2020-09-21 03:17:07.7",1467639,-0.018,-0.041,0.044,295.7,27.76,21.9
"2020-09-21 03:17:07.8",1467640,-0.018,-0.041,0.044,295.7,27.79,21.94
"2020-09-21 03:17:07.9",1467641,-0.018,-0.041,0.044,295.7,27.76,21.9
"2020-09-21 03:17:08",1467642,-0.009,-0.041,0.044,295.8,27.76,21.9
"2020-09-21 03:17:08.1",1467643,-0.009,-0.041,0.044,295.8,27.76,21.9
"2020-09-21 03:17:08.2",1467644,-0.008,-0.012,0.063,295.9,27.76,21.9
"2020-09-21 03:17:08.3",1467645,-0.008,-0.012,0.063,295.9,27.76,21.91
"2020-09-21 03:17:08.4",1467646,-0.009,-0.012,0.063,295.9,27.76,21.91
"2020-09-21 03:17:08.5",1467647,-0.018,-0.041,0.044,295.9,27.76,21.9
"2020-09-21 03:17:08.6",1467648,-0.018,-0.041,0.044,295.9,27.76,21.9
"2020-09-21 03:17:08.7",1467649,-0.018,-0.002,0.083,295.9,27.76,21.9
"2020-09-21 03:17:08.8",1467650,-0.018,-0.002,0.083,295.9,27.76,21.9
"2020-09-21 03:17:08.9",1467651,-0.018,-0.002,0.083,295.9,27.76,21.9
"2020-09-21 03:17:09",1467652,-0.047,-0.041,0.064,295.9,27.8,21.9
"2020-09-21 03:17:09.1",1467653,-0.048,-0.041,0.064,295.9,27.76,21.9
"2020-09-21 03:17:09.2",1467654,-0.008,-0.002,0.074,295.8,27.76,21.9
"2020-09-21 03:17:09.3",1467655,-0.008,-0.002,0.074,295.8,27.76,21.9
"2020-09-21 03:17:09.4",1467656,-0.008,-0.002,0.073,295.8,27.76,21.9
"2020-09-21 03:17:09.5",1467657,-0.038,-0.022,0.083,295.7,27.76,21.9
"2020-09-21 03:17:09.6",1467658,-0.038,-0.022,0.083,295.7,27.76,21.9
"2020-09-21 03:17:09.7",1467659,-0.018,-0.041,0.044,295.7,27.76,21.9
"2020-09-21 03:17:09.8",1467660,-0.018,-0.041,0.044,295.7,27.76,21.9
"2020-09-21 03:17:09.9",1467661,-0.018,-0.041,0.044,295.7,27.76,21.9
"2020-09-21 03:17:10",1467662,-0.028,-0.012,0.083,295.9,27.76,21.9
"2020-09-21 03:17:10.1",1467663,-0.028,-0.012,0.083,295.9,27.76,21.9
"2020-09-21 03:17:10.2",1467664,-0.018,-0.002,0.083,295.9,27.76,21.9
"2020-09-21 03:17:10.3",1467665,-0.018,-0.002,0.083,295.9,27.79,21.96
"2020-09-21 03:17:10.4",1467666,-0.018,-0.002,0.083,295.9,27.76,21.9
"2020-09-21 03:17:10.5",1467667,-0.018,-0.002,0.083,295.9,27.76,21.91
"2020-09-21 03:17:10.6",1467668,-0.019,-0.002,0.083,295.9,27.76,21.9
"2020-09-21 03:17:10.7",1467669,-0.008,-0.002,0.073,295.9,27.76,21.9
"2020-09-21 03:17:10.8",1467670,-0.008,-0.002,0.073,295.9,27.76,21.9
"2020-09-21 03:17:10.9",1467671,-0.008,-0.002,0.073,295.9,27.76,21.9
"2020-09-21 03:17:11",1467672,0.031,-0.002,0.108,296,27.76,21.9
"2020-09-21 03:17:11.1",1467673,0.031,-0.002,0.108,296,27.76,21.9
"2020-09-21 03:17:11.2",1467674,0.012,-0.041,0.073,295.9,27.76,21.91
"2020-09-21 03:17:11.3",1467675,0.012,-0.041,0.074,295.9,27.76,21.91
"2020-09-21 03:17:11.4",1467676,0.011,-0.041,0.073,295.9,27.76,21.9
"2020-09-21 03:17:11.5",1467677,0.031,-0.012,0.117,295.7,27.77,21.9
"2020-09-21 03:17:11.6",1467678,0.031,-0.012,0.117,295.7,27.76,21.9
"2020-09-21 03:17:11.7",1467679,0.012,-0.041,0.093,295.7,27.76,21.9
"2020-09-21 03:17:11.8",1467680,0.012,-0.041,0.093,295.7,27.76,21.9
"2020-09-21 03:17:11.9",1467681,0.012,-0.041,0.093,295.7,27.76,21.9
"2020-09-21 03:17:12",1467682,-0.009,-0.081,0.063,295.8,27.76,21.9
"2020-09-21 03:17:12.1",1467683,-0.008,-0.081,0.064,295.8,27.76,21.9
"2020-09-21 03:17:12.2",1467684,-0.018,-0.041,0.107,295.9,27.76,21.9
"2020-09-21 03:17:12.3",1467685,-0.018,-0.041,0.108,295.9,27.76,21.9
"2020-09-21 03:17:12.4",1467686,-0.018,-0.041,0.108,295.9,27.76,21.91
"2020-09-21 03:17:12.5",1467687,0.012,-0.041,0.073,296,27.76,21.9
"2020-09-21 03:17:12.6",1467688,0.012,-0.041,0.073,296,27.76,21.9
"2020-09-21 03:17:12.7",1467689,0.002,-0.041,0.083,296,27.76,21.9
"2020-09-21 03:17:12.8",1467690,0.002,-0.041,0.083,296,27.79,21.96
"2020-09-21 03:17:12.9",1467691,0.002,-0.041,0.083,296,27.76,21.9
"2020-09-21 03:17:13",1467692,0.012,-0.032,0.083,296.1,27.76,21.9
"2020-09-21 03:17:13.1",1467693,0.012,-0.032,0.083,296.1,27.76,21.9
"2020-09-21 03:17:13.2",1467694,-0.048,-0.041,0.063,296,27.76,21.9
"2020-09-21 03:17:13.3",1467695,-0.048,-0.041,0.063,296,27.76,21.9
"2020-09-21 03:17:13.4",1467696,-0.047,-0.042,0.064,296,27.76,21.9
"2020-09-21 03:17:13.5",1467697,-0.008,-0.002,0.073,296.1,27.76,21.9
"2020-09-21 03:17:13.6",1467698,-0.009,-0.002,0.073,296.1,27.76,21.9
"2020-09-21 03:17:13.7",1467699,-0.008,-0.002,0.064,296.1,27.76,21.9
"2020-09-21 03:17:13.8",1467700,-0.009,-0.002,0.064,296.1,27.76,21.9
"2020-09-21 03:17:13.9",1467701,-0.008,-0.003,0.064,296.1,27.76,21.9
"2020-09-21 03:17:14",1467702,-0.009,-0.003,0.063,296,27.76,21.9
"2020-09-21 03:17:14.1",1467703,-0.008,-0.002,0.063,296,27.76,21.9
"2020-09-21 03:17:14.2",1467704,-0.009,-0.002,0.063,295.9,27.76,21.9
"2020-09-21 03:17:14.3",1467705,-0.009,-0.002,0.064,295.9,27.76,21.9
"2020-09-21 03:17:14.4",1467706,-0.009,-0.002,0.064,295.9,27.76,21.9
"2020-09-21 03:17:14.5",1467707,-0.018,-0.002,0.083,296,27.76,21.91
"2020-09-21 03:17:14.6",1467708,-0.018,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:17:14.7",1467709,-0.008,-0.051,0.108,295.9,27.76,21.9
"2020-09-21 03:17:14.8",1467710,-0.008,-0.051,0.108,295.9,27.76,21.91
"2020-09-21 03:17:14.9",1467711,-0.008,-0.051,0.108,295.9,27.76,21.9
"2020-09-21 03:17:15",1467712,-0.008,-0.003,0.064,295.8,27.76,21.9
"2020-09-21 03:17:15.1",1467713,-0.008,-0.002,0.064,295.8,27.76,21.9
"2020-09-21 03:17:15.2",1467714,-0.008,-0.002,0.064,295.8,27.76,21.9
"2020-09-21 03:17:15.3",1467715,-0.008,-0.002,0.063,295.8,27.81,21.96
"2020-09-21 03:17:15.4",1467716,-0.008,-0.002,0.064,295.8,27.76,21.9
"2020-09-21 03:17:15.5",1467717,-0.018,-0.041,0.044,295.7,27.76,21.9
"2020-09-21 03:17:15.6",1467718,-0.018,-0.041,0.044,295.7,27.76,21.9
"2020-09-21 03:17:15.7",1467719,-0.008,-0.002,0.073,295.7,27.76,21.9
"2020-09-21 03:17:15.8",1467720,-0.009,-0.002,0.073,295.7,27.76,21.9
"2020-09-21 03:17:15.9",1467721,-0.008,-0.002,0.073,295.7,27.76,21.9
"2020-09-21 03:17:16",1467722,-0.018,-0.041,0.044,295.7,27.76,21.9
"2020-09-21 03:17:16.1",1467723,-0.018,-0.041,0.044,295.7,27.76,21.9
"2020-09-21 03:17:16.2",1467724,-0.018,-0.041,0.044,295.8,27.76,21.9
"2020-09-21 03:17:16.3",1467725,-0.018,-0.041,0.044,295.8,27.76,21.91
"2020-09-21 03:17:16.4",1467726,-0.018,-0.041,0.044,295.8,27.76,21.91
"2020-09-21 03:17:16.5",1467727,0.012,-0.051,0.083,295.9,27.76,21.91
"2020-09-21 03:17:16.6",1467728,0.012,-0.051,0.083,295.9,27.76,21.91
"2020-09-21 03:17:16.7",1467729,0.012,-0.051,0.083,295.9,27.76,21.9
"2020-09-21 03:17:16.8",1467730,0.012,-0.051,0.083,295.9,27.76,21.9
"2020-09-21 03:17:16.9",1467731,0.012,-0.051,0.083,295.9,27.76,21.9
"2020-09-21 03:17:17",1467732,0.022,-0.032,0.083,296,27.76,21.9
"2020-09-21 03:17:17.1",1467733,0.021,-0.032,0.083,296,27.76,21.9
"2020-09-21 03:17:17.2",1467734,-0.008,-0.032,0.108,296.1,27.76,21.9
"2020-09-21 03:17:17.3",1467735,-0.008,-0.032,0.108,296.1,27.76,21.9
"2020-09-21 03:17:17.4",1467736,-0.008,-0.032,0.107,296.1,27.76,21.9
"2020-09-21 03:17:17.5",1467737,-0.018,-0.002,0.083,296.1,27.76,21.9
"2020-09-21 03:17:17.6",1467738,-0.018,-0.002,0.083,296.1,27.76,21.9
"2020-09-21 03:17:17.7",1467739,-0.008,-0.002,0.063,295.9,27.76,21.9
"2020-09-21 03:17:17.8",1467740,-0.009,-0.002,0.064,295.9,27.82,21.96
"2020-09-21 03:17:17.9",1467741,-0.008,-0.002,0.064,295.9,27.76,21.9
"2020-09-21 03:17:18",1467742,-0.009,-0.002,0.064,295.9,27.76,21.9
"2020-09-21 03:17:18.1",1467743,-0.008,-0.002,0.064,295.9,27.76,21.9
"2020-09-21 03:17:18.2",1467744,-0.009,-0.002,0.064,295.9,27.76,21.9
"2020-09-21 03:17:18.3",1467745,-0.008,-0.002,0.064,295.9,27.76,21.9
"2020-09-21 03:17:18.4",1467746,-0.009,-0.002,0.064,295.9,27.76,21.9
"2020-09-21 03:17:18.5",1467747,-0.048,0.008,0.064,295.9,27.76,21.91
"2020-09-21 03:17:18.6",1467748,-0.048,0.009,0.064,295.9,27.76,21.9
"2020-09-21 03:17:18.7",1467749,-0.009,0.008,0.044,295.9,27.76,21.9
"2020-09-21 03:17:18.8",1467750,-0.008,0.008,0.044,295.9,27.76,21.9
"2020-09-21 03:17:18.9",1467751,-0.008,0.008,0.044,295.9,27.76,21.91
"2020-09-21 03:17:19",1467752,-0.008,-0.012,0.064,295.8,27.76,21.9
"2020-09-21 03:17:19.1",1467753,-0.008,-0.012,0.064,295.8,27.76,21.93
"2020-09-21 03:17:19.2",1467754,-0.008,-0.002,0.054,295.9,27.76,21.9
"2020-09-21 03:17:19.3",1467755,-0.008,-0.002,0.054,295.9,27.76,21.9
"2020-09-21 03:17:19.4",1467756,-0.008,-0.002,0.054,295.9,27.76,21.9
"2020-09-21 03:17:19.5",1467757,-0.009,-0.002,0.064,296,27.76,21.9
"2020-09-21 03:17:19.6",1467758,-0.009,-0.002,0.064,296,27.76,21.9
"2020-09-21 03:17:19.7",1467759,-0.018,-0.002,0.083,296.2,27.76,21.9
"2020-09-21 03:17:19.8",1467760,-0.018,-0.002,0.083,296.2,27.76,21.9
"2020-09-21 03:17:19.9",1467761,-0.018,-0.002,0.083,296.2,27.76,21.9
"2020-09-21 03:17:20",1467762,-0.008,-0.002,0.064,296.1,27.76,21.9
"2020-09-21 03:17:20.1",1467763,-0.008,-0.002,0.064,296.1,27.76,21.9
"2020-09-21 03:17:20.2",1467764,-0.008,-0.002,0.063,296.1,27.76,21.91
"2020-09-21 03:17:20.3",1467765,-0.008,-0.002,0.064,296.1,27.82,21.93
"2020-09-21 03:17:20.4",1467766,-0.009,-0.002,0.064,296.1,27.76,21.9
"2020-09-21 03:17:20.5",1467767,0.031,-0.002,0.107,296,27.76,21.9
"2020-09-21 03:17:20.6",1467768,0.031,-0.002,0.108,296,27.76,21.91
"2020-09-21 03:17:20.7",1467769,0.021,-0.032,0.083,296,27.76,21.9
"2020-09-21 03:17:20.8",1467770,0.021,-0.032,0.083,296,27.76,21.91
"2020-09-21 03:17:20.9",1467771,0.021,-0.032,0.083,296,27.76,21.91
"2020-09-21 03:17:21",1467772,-0.008,-0.071,0.064,295.9,27.76,21.9
"2020-09-21 03:17:21.1",1467773,-0.008,-0.071,0.064,295.9,27.76,21.9
"2020-09-21 03:17:21.2",1467774,-0.008,-0.081,0.064,295.9,27.76,21.9
"2020-09-21 03:17:21.3",1467775,-0.008,-0.08,0.064,295.9,27.76,21.91
"2020-09-21 03:17:21.4",1467776,-0.009,-0.081,0.064,295.9,27.76,21.9
"2020-09-21 03:17:21.5",1467777,-0.018,-0.081,0.073,295.8,27.76,21.9
"2020-09-21 03:17:21.6",1467778,-0.018,-0.081,0.073,295.8,27.76,21.93
"2020-09-21 03:17:21.7",1467779,0.051,-0.061,0.064,295.8,27.76,21.9
"2020-09-21 03:17:21.8",1467780,0.051,-0.061,0.064,295.8,27.76,21.9
"2020-09-21 03:17:21.9",1467781,0.051,-0.061,0.064,295.8,27.76,21.9
"2020-09-21 03:17:22",1467782,-0.009,-0.012,0.064,295.9,27.76,21.9
"2020-09-21 03:17:22.1",1467783,-0.009,-0.012,0.064,295.9,27.76,21.9
"2020-09-21 03:17:22.2",1467784,-0.028,-0.002,0.074,296,27.76,21.9
"2020-09-21 03:17:22.3",1467785,-0.028,-0.002,0.073,296,27.76,21.91
"2020-09-21 03:17:22.4",1467786,-0.028,-0.002,0.073,296,27.76,21.9
"2020-09-21 03:17:22.5",1467787,-0.008,0.008,0.044,295.9,27.76,21.91
"2020-09-21 03:17:22.6",1467788,-0.009,0.008,0.044,295.9,27.76,21.9
"2020-09-21 03:17:22.7",1467789,-0.008,0.018,0.108,296,27.76,21.91
"2020-09-21 03:17:22.8",1467790,-0.008,0.018,0.108,296,27.82,21.9
"2020-09-21 03:17:22.9",1467791,-0.008,0.018,0.108,296,27.76,21.9
"2020-09-21 03:17:23",1467792,-0.009,-0.002,0.108,296,27.76,21.9
"2020-09-21 03:17:23.1",1467793,-0.009,-0.002,0.107,296,27.76,21.9
"2020-09-21 03:17:23.2",1467794,-0.018,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:17:23.3",1467795,-0.018,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:17:23.4",1467796,-0.018,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:17:23.5",1467797,-0.009,-0.041,0.044,295.9,27.76,21.9
"2020-09-21 03:17:23.6",1467798,-0.008,-0.041,0.044,295.9,27.76,21.9
"2020-09-21 03:17:23.7",1467799,-0.028,-0.002,0.024,295.9,27.76,21.9
"2020-09-21 03:17:23.8",1467800,-0.028,-0.002,0.025,295.9,27.76,21.9
"2020-09-21 03:17:23.9",1467801,-0.028,-0.002,0.024,295.9,27.76,21.9
"2020-09-21 03:17:24",1467802,-0.028,-0.002,0.024,295.9,27.76,21.9
"2020-09-21 03:17:24.1",1467803,-0.028,-0.002,0.025,295.9,27.79,21.93
"2020-09-21 03:17:24.2",1467804,-0.028,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:17:24.3",1467805,-0.028,-0.002,0.083,296,27.75,21.9
"2020-09-21 03:17:24.4",1467806,-0.028,-0.002,0.083,296,27.75,21.9
"2020-09-21 03:17:24.5",1467807,-0.028,0.038,0.083,295.9,27.75,21.9
"2020-09-21 03:17:24.6",1467808,-0.028,0.038,0.083,295.9,27.75,21.91
"2020-09-21 03:17:24.7",1467809,-0.028,0.038,0.083,295.9,27.74,21.9
"2020-09-21 03:17:24.8",1467810,-0.028,0.038,0.083,295.9,27.74,21.9
"2020-09-21 03:17:24.9",1467811,-0.028,0.038,0.083,295.9,27.74,21.9
"2020-09-21 03:17:25",1467812,-0.008,-0.002,0.054,295.9,27.74,21.9
"2020-09-21 03:17:25.1",1467813,-0.009,-0.002,0.054,295.9,27.74,21.9
"2020-09-21 03:17:25.2",1467814,-0.008,-0.032,0.044,296,27.74,21.9
"2020-09-21 03:17:25.3",1467815,-0.008,-0.032,0.044,296,27.77,21.9
"2020-09-21 03:17:25.4",1467816,-0.009,-0.032,0.044,296,27.74,21.9
"2020-09-21 03:17:25.5",1467817,-0.018,-0.041,0.107,295.9,27.74,21.9
"2020-09-21 03:17:25.6",1467818,-0.018,-0.041,0.108,295.9,27.74,21.9
"2020-09-21 03:17:25.7",1467819,-0.008,-0.032,0.108,296,27.74,21.9
"2020-09-21 03:17:25.8",1467820,-0.009,-0.032,0.108,296,27.74,21.9
"2020-09-21 03:17:25.9",1467821,-0.008,-0.032,0.108,296,27.74,21.9
"2020-09-21 03:17:26",1467822,-0.028,-0.002,0.083,296,27.74,21.9
"2020-09-21 03:17:26.1",1467823,-0.028,-0.002,0.083,296,27.74,21.9
"2020-09-21 03:17:26.2",1467824,-0.028,-0.012,0.083,296,27.74,21.9
"2020-09-21 03:17:26.3",1467825,-0.028,-0.012,0.083,296,27.74,21.9
"2020-09-21 03:17:26.4",1467826,-0.028,-0.012,0.083,296,27.74,21.9
"2020-09-21 03:17:26.5",1467827,-0.018,-0.041,0.044,296.1,27.74,21.91
"2020-09-21 03:17:26.6",1467828,-0.018,-0.041,0.044,296.1,27.77,21.96
"2020-09-21 03:17:26.7",1467829,-0.028,-0.071,0.083,296.2,27.74,21.9
"2020-09-21 03:17:26.8",1467830,-0.028,-0.071,0.083,296.2,27.74,21.9
"2020-09-21 03:17:26.9",1467831,-0.028,-0.071,0.083,296.2,27.74,21.9
"2020-09-21 03:17:27",1467832,0.031,-0.002,0.044,295.9,27.74,21.9
"2020-09-21 03:17:27.1",1467833,0.031,-0.002,0.044,295.9,27.74,21.9
"2020-09-21 03:17:27.2",1467834,-0.018,-0.041,0.044,295.8,27.74,21.9
"2020-09-21 03:17:27.3",1467835,-0.018,-0.041,0.044,295.8,27.74,21.9
"2020-09-21 03:17:27.4",1467836,-0.018,-0.041,0.044,295.8,27.74,21.91
"2020-09-21 03:17:27.5",1467837,-0.048,-0.051,0.074,295.8,27.74,21.9
"2020-09-21 03:17:27.6",1467838,-0.048,-0.051,0.073,295.8,27.74,21.9
"2020-09-21 03:17:27.7",1467839,-0.018,-0.002,0.083,295.9,27.74,21.9
"2020-09-21 03:17:27.8",1467840,-0.018,-0.002,0.083,295.9,27.74,21.9
"2020-09-21 03:17:27.9",1467841,-0.018,-0.002,0.083,295.9,27.74,21.9
"2020-09-21 03:17:28",1467842,0.012,-0.051,0.083,295.9,27.74,21.9
"2020-09-21 03:17:28.1",1467843,0.012,-0.051,0.083,295.9,27.74,21.9
"2020-09-21 03:17:28.2",1467844,-0.047,-0.041,0.064,295.9,27.74,21.9
"2020-09-21 03:17:28.3",1467845,-0.047,-0.041,0.063,295.9,27.74,21.9
"2020-09-21 03:17:28.4",1467846,-0.047,-0.041,0.064,295.9,27.74,21.9
"2020-09-21 03:17:28.5",1467847,-0.018,-0.041,0.108,295.9,27.74,21.9
"2020-09-21 03:17:28.6",1467848,-0.018,-0.041,0.108,295.9,27.74,21.91
"2020-09-21 03:17:28.7",1467849,-0.038,-0.002,0.083,295.9,27.74,21.9
"2020-09-21 03:17:28.8",1467850,-0.038,-0.002,0.083,295.9,27.74,21.91
"2020-09-21 03:17:28.9",1467851,-0.038,-0.002,0.083,295.9,27.74,21.9
"2020-09-21 03:17:29",1467852,-0.028,-0.002,0.093,295.8,27.74,21.9
"2020-09-21 03:17:29.1",1467853,-0.028,-0.002,0.093,295.8,27.77,21.96
"2020-09-21 03:17:29.2",1467854,-0.008,-0.002,0.073,295.8,27.74,21.9
"2020-09-21 03:17:29.3",1467855,-0.008,-0.002,0.074,295.8,27.74,21.9
"2020-09-21 03:17:29.4",1467856,-0.009,-0.002,0.073,295.8,27.74,21.9
"2020-09-21 03:17:29.5",1467857,-0.008,-0.012,0.064,295.8,27.74,21.9
"2020-09-21 03:17:29.6",1467858,-0.009,-0.012,0.064,295.8,27.74,21.9
"2020-09-21 03:17:29.7",1467859,-0.018,-0.041,0.044,295.9,27.74,21.9
"2020-09-21 03:17:29.8",1467860,-0.018,-0.041,0.044,295.9,27.74,21.9
"2020-09-21 03:17:29.9",1467861,-0.018,-0.041,0.044,295.9,27.74,21.9
"2020-09-21 03:17:30",1467862,-0.008,-0.031,0.034,296.1,27.74,21.9
"2020-09-21 03:17:30.1",1467863,-0.009,-0.032,0.034,296.1,27.74,21.9
"2020-09-21 03:17:30.2",1467864,0.021,-0.032,0.083,296.1,27.74,21.9
"2020-09-21 03:17:30.3",1467865,0.021,-0.032,0.083,296.1,27.74,21.9
"2020-09-21 03:17:30.4",1467866,0.021,-0.032,0.083,296.1,27.74,21.9
"2020-09-21 03:17:30.5",1467867,-0.008,-0.071,0.064,296.1,27.74,21.91
"2020-09-21 03:17:30.6",1467868,-0.008,-0.071,0.064,296.1,27.74,21.91
"2020-09-21 03:17:30.7",1467869,-0.008,-0.002,0.073,296.2,27.74,21.91
"2020-09-21 03:17:30.8",1467870,-0.009,-0.002,0.074,296.2,27.74,21.9
"2020-09-21 03:17:30.9",1467871,-0.008,-0.002,0.073,296.2,27.74,21.9
"2020-09-21 03:17:31",1467872,-0.018,-0.002,0.083,296.1,27.74,21.9
"2020-09-21 03:17:31.1",1467873,-0.018,-0.002,0.083,296.1,27.74,21.9
"2020-09-21 03:17:31.2",1467874,-0.048,-0.032,0.064,296,27.74,21.9
"2020-09-21 03:17:31.3",1467875,-0.047,-0.032,0.064,296,27.74,21.9
"2020-09-21 03:17:31.4",1467876,-0.048,-0.032,0.064,296,27.74,21.9
"2020-09-21 03:17:31.5",1467877,-0.018,-0.041,0.044,295.9,27.74,21.9
"2020-09-21 03:17:31.6",1467878,-0.018,-0.041,0.044,295.9,27.79,21.96
"2020-09-21 03:17:31.7",1467879,-0.018,-0.041,0.044,295.8,27.74,21.9
"2020-09-21 03:17:31.8",1467880,-0.018,-0.041,0.044,295.8,27.74,21.9
"2020-09-21 03:17:31.9",1467881,-0.018,-0.041,0.044,295.8,27.74,21.9
"2020-09-21 03:17:32",1467882,-0.018,-0.041,0.044,295.8,27.74,21.9
"2020-09-21 03:17:32.1",1467883,-0.018,-0.041,0.044,295.8,27.74,21.9
"2020-09-21 03:17:32.2",1467884,-0.009,-0.012,0.064,295.8,27.74,21.9
"2020-09-21 03:17:32.3",1467885,-0.008,-0.012,0.064,295.8,27.74,21.9
"2020-09-21 03:17:32.4",1467886,-0.008,-0.012,0.064,295.8,27.74,21.9
"2020-09-21 03:17:32.5",1467887,-0.018,-0.041,0.044,295.8,27.74,21.9
"2020-09-21 03:17:32.6",1467888,-0.018,-0.041,0.044,295.8,27.74,21.9
"2020-09-21 03:17:32.7",1467889,-0.009,-0.002,0.073,295.7,27.74,21.9
"2020-09-21 03:17:32.8",1467890,-0.009,-0.002,0.073,295.7,27.74,21.9
"2020-09-21 03:17:32.9",1467891,-0.008,-0.002,0.073,295.7,27.74,21.91
"2020-09-21 03:17:33",1467892,-0.008,-0.041,0.044,295.8,27.74,21.9
"2020-09-21 03:17:33.1",1467893,-0.009,-0.041,0.044,295.8,27.74,21.9
"2020-09-21 03:17:33.2",1467894,-0.009,-0.002,0.074,295.7,27.74,21.9
"2020-09-21 03:17:33.3",1467895,-0.008,-0.002,0.073,295.7,27.74,21.9
"2020-09-21 03:17:33.4",1467896,-0.008,-0.002,0.073,295.7,27.74,21.9
"2020-09-21 03:17:33.5",1467897,-0.018,-0.041,0.044,295.7,27.74,21.9
"2020-09-21 03:17:33.6",1467898,-0.018,-0.041,0.044,295.7,27.74,21.9
"2020-09-21 03:17:33.7",1467899,-0.018,-0.041,0.044,295.6,27.74,21.9
"2020-09-21 03:17:33.8",1467900,-0.018,-0.041,0.044,295.6,27.74,21.9
