"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:08:03.8",1714200,-0.057,-0.144,0.044,296.9,29.04,23
"2020-09-21 10:08:03.9",1714201,-0.057,-0.144,0.044,296.9,29.04,23
"2020-09-21 10:08:04",1714202,-0.087,-0.125,0.005,296.9,29.04,23
"2020-09-21 10:08:04.1",1714203,-0.087,-0.124,0.005,296.9,29.04,23.03
"2020-09-21 10:08:04.2",1714204,-0.087,-0.124,0.005,296.9,29.04,23.01
"2020-09-21 10:08:04.3",1714205,-0.087,-0.081,0.034,296.9,29.04,23
"2020-09-21 10:08:04.4",1714206,-0.087,-0.081,0.034,296.9,29.04,23
"2020-09-21 10:08:04.5",1714207,-0.058,-0.125,0.063,296.9,29.04,23
"2020-09-21 10:08:04.6",1714208,-0.057,-0.125,0.064,296.9,29.04,23
"2020-09-21 10:08:04.7",1714209,-0.057,-0.125,0.064,296.9,29.04,23.01
"2020-09-21 10:08:04.8",1714210,-0.008,-0.032,0.117,297,29.04,23
"2020-09-21 10:08:04.9",1714211,-0.008,-0.032,0.117,297,29.04,23
"2020-09-21 10:08:05",1714212,-0.009,-0.032,0.108,297.1,29.04,23.01
"2020-09-21 10:08:05.1",1714213,-0.008,-0.031,0.108,297.1,29.04,23
"2020-09-21 10:08:05.2",1714214,-0.009,-0.032,0.108,297.1,29.04,23
"2020-09-21 10:08:05.3",1714215,-0.008,-0.032,0.117,297,29.1,23.04
"2020-09-21 10:08:05.4",1714216,-0.009,-0.032,0.117,297,29.04,23
"2020-09-21 10:08:05.5",1714217,-0.008,-0.032,0.117,297,29.04,23
"2020-09-21 10:08:05.6",1714218,-0.008,-0.032,0.117,297,29.04,23
"2020-09-21 10:08:05.7",1714219,-0.009,-0.032,0.117,297,29.04,23
"2020-09-21 10:08:05.8",1714220,-0.038,-0.081,0.083,297,29.04,23.01
"2020-09-21 10:08:05.9",1714221,-0.038,-0.08,0.083,297,29.04,23
"2020-09-21 10:08:06",1714222,-0.038,-0.081,0.083,297,29.04,23
"2020-09-21 10:08:06.1",1714223,-0.038,-0.081,0.083,297,29.04,23
"2020-09-21 10:08:06.2",1714224,-0.038,-0.081,0.083,297,29.04,23
"2020-09-21 10:08:06.3",1714225,-0.057,-0.124,0.064,296.9,29.04,23
"2020-09-21 10:08:06.4",1714226,-0.057,-0.125,0.064,296.9,29.04,23
"2020-09-21 10:08:06.5",1714227,-0.057,-0.125,0.064,296.9,29.04,23
"2020-09-21 10:08:06.6",1714228,-0.057,-0.125,0.064,296.9,29.04,23.03
"2020-09-21 10:08:06.7",1714229,-0.057,-0.125,0.064,296.9,29.04,23
"2020-09-21 10:08:06.8",1714230,-0.038,-0.081,0.083,297,29.04,23
"2020-09-21 10:08:06.9",1714231,-0.038,-0.081,0.083,297,29.04,23.01
"2020-09-21 10:08:07",1714232,-0.038,-0.081,0.083,297,29.04,23
"2020-09-21 10:08:07.1",1714233,-0.038,-0.081,0.083,297,29.04,23
"2020-09-21 10:08:07.2",1714234,-0.038,-0.081,0.083,297,29.04,23.01
"2020-09-21 10:08:07.3",1714235,-0.096,-0.125,0.083,297,29.04,23
"2020-09-21 10:08:07.4",1714236,-0.096,-0.124,0.083,297,29.04,23
"2020-09-21 10:08:07.5",1714237,-0.121,-0.09,0.063,296.9,29.04,23
"2020-09-21 10:08:07.6",1714238,-0.121,-0.09,0.064,296.9,29.04,23.01
"2020-09-21 10:08:07.7",1714239,-0.121,-0.091,0.064,296.9,29.04,23.01
"2020-09-21 10:08:07.8",1714240,-0.189,-0.134,0.064,296.9,29.1,23.02
"2020-09-21 10:08:07.9",1714241,-0.189,-0.134,0.063,296.9,29.04,23
"2020-09-21 10:08:08",1714242,-0.086,-0.081,0.034,296.9,29.04,23
"2020-09-21 10:08:08.1",1714243,-0.087,-0.081,0.034,296.9,29.04,23
"2020-09-21 10:08:08.2",1714244,-0.087,-0.08,0.034,296.9,29.04,23
"2020-09-21 10:08:08.3",1714245,-0.087,-0.081,0.034,296.9,29.04,23
"2020-09-21 10:08:08.4",1714246,-0.087,-0.081,0.034,296.9,29.04,23
"2020-09-21 10:08:08.5",1714247,-0.087,-0.08,0.034,296.9,29.04,23
"2020-09-21 10:08:08.6",1714248,-0.087,-0.081,0.034,296.9,29.04,23
"2020-09-21 10:08:08.7",1714249,-0.087,-0.081,0.034,296.9,29.04,23
"2020-09-21 10:08:08.8",1714250,-0.087,-0.081,0.034,296.9,29.04,23.01
"2020-09-21 10:08:08.9",1714251,-0.087,-0.081,0.034,296.9,29.04,23.01
"2020-09-21 10:08:09",1714252,-0.086,-0.125,0.005,296.9,29.04,23.01
"2020-09-21 10:08:09.1",1714253,-0.087,-0.125,0.005,296.9,29.06,23.03
"2020-09-21 10:08:09.2",1714254,-0.087,-0.125,0.005,296.9,29.04,23
"2020-09-21 10:08:09.3",1714255,-0.087,-0.081,0.035,296.9,29.04,23
"2020-09-21 10:08:09.4",1714256,-0.087,-0.081,0.034,296.9,29.04,23
"2020-09-21 10:08:09.5",1714257,-0.096,-0.032,0.083,297,29.04,23
"2020-09-21 10:08:09.6",1714258,-0.096,-0.032,0.083,297,29.04,23
"2020-09-21 10:08:09.7",1714259,-0.097,-0.032,0.083,297,29.04,23
"2020-09-21 10:08:09.8",1714260,-0.077,-0.071,0.107,297.1,29.04,23.01
"2020-09-21 10:08:09.9",1714261,-0.077,-0.071,0.107,297.1,29.04,23.01
"2020-09-21 10:08:10",1714262,-0.077,-0.071,0.108,297.2,29.04,23
"2020-09-21 10:08:10.1",1714263,-0.077,-0.071,0.107,297.2,29.04,23
"2020-09-21 10:08:10.2",1714264,-0.077,-0.07,0.107,297.2,29.04,23
"2020-09-21 10:08:10.3",1714265,-0.131,-0.081,0.137,297.1,29.08,23
"2020-09-21 10:08:10.4",1714266,-0.131,-0.081,0.137,297.1,29.04,23
"2020-09-21 10:08:10.5",1714267,-0.13,-0.081,0.137,297,29.04,23
"2020-09-21 10:08:10.6",1714268,-0.131,-0.081,0.137,297,29.04,23
"2020-09-21 10:08:10.7",1714269,-0.131,-0.081,0.137,297,29.04,23
"2020-09-21 10:08:10.8",1714270,-0.077,-0.071,0.176,297.1,29.04,23
"2020-09-21 10:08:10.9",1714271,-0.077,-0.071,0.176,297.1,29.04,23.01
"2020-09-21 10:08:11",1714272,-0.097,-0.125,0.156,297.2,29.04,23.01
"2020-09-21 10:08:11.1",1714273,-0.096,-0.124,0.156,297.2,29.04,23.01
"2020-09-21 10:08:11.2",1714274,-0.096,-0.125,0.156,297.2,29.04,23.01
"2020-09-21 10:08:11.3",1714275,-0.077,-0.071,0.176,297.3,29.04,23
"2020-09-21 10:08:11.4",1714276,-0.077,-0.071,0.176,297.3,29.04,23
"2020-09-21 10:08:11.5",1714277,-0.048,-0.124,0.137,297.2,29.04,23
"2020-09-21 10:08:11.6",1714278,-0.047,-0.125,0.137,297.2,29.07,23.06
"2020-09-21 10:08:11.7",1714279,-0.047,-0.124,0.137,297.2,29.04,23
"2020-09-21 10:08:11.8",1714280,-0.077,-0.071,0.107,297.2,29.04,23
"2020-09-21 10:08:11.9",1714281,-0.077,-0.071,0.107,297.2,29.04,23
"2020-09-21 10:08:12",1714282,-0.009,-0.032,0.107,297.2,29.04,23
"2020-09-21 10:08:12.1",1714283,-0.008,-0.032,0.107,297.2,29.04,23
"2020-09-21 10:08:12.2",1714284,-0.008,-0.032,0.107,297.2,29.04,23
"2020-09-21 10:08:12.3",1714285,-0.038,-0.002,0.083,297,29.04,23
"2020-09-21 10:08:12.4",1714286,-0.038,-0.002,0.083,297,29.04,23
"2020-09-21 10:08:12.5",1714287,-0.057,-0.125,0.064,296.9,29.04,23
"2020-09-21 10:08:12.6",1714288,-0.057,-0.125,0.064,296.9,29.04,23
"2020-09-21 10:08:12.7",1714289,-0.057,-0.124,0.064,296.9,29.04,23.01
"2020-09-21 10:08:12.8",1714290,-0.028,-0.071,0.015,296.9,29.05,23.01
"2020-09-21 10:08:12.9",1714291,-0.028,-0.071,0.015,296.9,29.04,23
"2020-09-21 10:08:13",1714292,-0.018,-0.041,0.044,296.9,29.04,23.01
"2020-09-21 10:08:13.1",1714293,-0.018,-0.041,0.044,296.9,29.04,23
"2020-09-21 10:08:13.2",1714294,-0.018,-0.041,0.044,296.9,29.04,23.01
"2020-09-21 10:08:13.3",1714295,-0.028,-0.071,0.015,296.9,29.04,23.01
"2020-09-21 10:08:13.4",1714296,-0.028,-0.071,0.015,296.9,29.04,23
"2020-09-21 10:08:13.5",1714297,-0.018,-0.041,0.044,296.9,29.04,23.01
"2020-09-21 10:08:13.6",1714298,-0.018,-0.041,0.044,296.9,29.04,23.01
"2020-09-21 10:08:13.7",1714299,-0.018,-0.041,0.044,296.9,29.04,23.01
"2020-09-21 10:08:13.8",1714300,-0.018,-0.041,0.044,296.9,29.04,23
"2020-09-21 10:08:13.9",1714301,-0.018,-0.041,0.044,296.9,29.04,23.01
"2020-09-21 10:08:14",1714302,-0.019,-0.041,0.044,296.9,29.04,23.01
"2020-09-21 10:08:14.1",1714303,-0.018,-0.041,0.044,296.9,29.07,23.06
"2020-09-21 10:08:14.2",1714304,-0.018,-0.041,0.044,296.9,29.04,23.01
"2020-09-21 10:08:14.3",1714305,-0.028,-0.07,0.015,296.9,29.04,23
"2020-09-21 10:08:14.4",1714306,-0.028,-0.071,0.015,296.9,29.04,23
"2020-09-21 10:08:14.5",1714307,-0.018,-0.041,0.044,296.9,29.04,23
"2020-09-21 10:08:14.6",1714308,-0.018,-0.041,0.044,296.9,29.04,23
"2020-09-21 10:08:14.7",1714309,-0.018,-0.041,0.044,296.9,29.04,23.01
"2020-09-21 10:08:14.8",1714310,0.012,-0.041,0.025,296.9,29.04,23.01
"2020-09-21 10:08:14.9",1714311,0.012,-0.041,0.025,296.9,29.04,23.01
"2020-09-21 10:08:15",1714312,0.012,-0.041,0.025,296.9,29.04,23
"2020-09-21 10:08:15.1",1714313,0.012,-0.041,0.025,296.9,29.04,23.01
"2020-09-21 10:08:15.2",1714314,0.012,-0.041,0.024,296.9,29.04,23.01
"2020-09-21 10:08:15.3",1714315,0.012,-0.041,0.025,296.9,29.04,23.01
"2020-09-21 10:08:15.4",1714316,0.012,-0.041,0.025,296.9,29.04,23
"2020-09-21 10:08:15.5",1714317,0.011,-0.041,0.024,296.9,29.04,23
"2020-09-21 10:08:15.6",1714318,0.012,-0.041,0.025,296.9,29.04,23
"2020-09-21 10:08:15.7",1714319,0.012,-0.041,0.025,296.9,29.04,23
"2020-09-21 10:08:15.8",1714320,-0.009,0.008,0.044,297,29.04,23
"2020-09-21 10:08:15.9",1714321,-0.009,0.008,0.044,297,29.04,23
"2020-09-21 10:08:16",1714322,-0.008,-0.002,0.063,297,29.04,23.01
"2020-09-21 10:08:16.1",1714323,-0.009,-0.002,0.064,297,29.04,23
"2020-09-21 10:08:16.2",1714324,-0.008,-0.002,0.064,297,29.04,23
"2020-09-21 10:08:16.3",1714325,0.012,-0.032,0.015,297.1,29.04,23
"2020-09-21 10:08:16.4",1714326,0.012,-0.032,0.015,297.1,29.04,23
"2020-09-21 10:08:16.5",1714327,-0.008,-0.032,0.034,297.2,29.04,23
"2020-09-21 10:08:16.6",1714328,-0.009,-0.032,0.034,297.2,29.1,23.06
"2020-09-21 10:08:16.7",1714329,-0.008,-0.032,0.034,297.2,29.04,23
"2020-09-21 10:08:16.8",1714330,-0.008,-0.032,0.034,297.2,29.04,23
"2020-09-21 10:08:16.9",1714331,-0.009,-0.032,0.034,297.2,29.04,23
"2020-09-21 10:08:17",1714332,-0.047,-0.041,0.064,297.3,29.04,23
"2020-09-21 10:08:17.1",1714333,-0.047,-0.041,0.064,297.3,29.04,23
"2020-09-21 10:08:17.2",1714334,-0.048,-0.041,0.064,297.3,29.04,23
"2020-09-21 10:08:17.3",1714335,-0.008,-0.002,0.073,297.3,29.04,23
"2020-09-21 10:08:17.4",1714336,-0.009,-0.002,0.073,297.3,29.04,23
"2020-09-21 10:08:17.5",1714337,-0.018,-0.041,0.044,297.4,29.04,23
"2020-09-21 10:08:17.6",1714338,-0.018,-0.041,0.044,297.4,29.04,23
"2020-09-21 10:08:17.7",1714339,-0.018,-0.041,0.044,297.4,29.04,23
"2020-09-21 10:08:17.8",1714340,-0.018,-0.002,0.083,297.3,29.04,23
"2020-09-21 10:08:17.9",1714341,-0.018,-0.002,0.083,297.3,29.04,23.02
"2020-09-21 10:08:18",1714342,-0.009,-0.041,0.044,297.3,29.04,23
"2020-09-21 10:08:18.1",1714343,-0.009,-0.041,0.044,297.3,29.04,23
"2020-09-21 10:08:18.2",1714344,-0.009,-0.041,0.044,297.3,29.04,23
"2020-09-21 10:08:18.3",1714345,-0.028,-0.002,0.093,297.4,29.04,23
"2020-09-21 10:08:18.4",1714346,-0.028,-0.002,0.093,297.4,29.04,23
"2020-09-21 10:08:18.5",1714347,-0.018,-0.041,0.044,297.4,29.04,23
"2020-09-21 10:08:18.6",1714348,-0.018,-0.041,0.044,297.4,29.04,23
"2020-09-21 10:08:18.7",1714349,-0.018,-0.041,0.044,297.4,29.04,23
"2020-09-21 10:08:18.8",1714350,-0.008,-0.012,0.064,297.4,29.04,23
"2020-09-21 10:08:18.9",1714351,-0.008,-0.012,0.064,297.4,29.04,23.01
"2020-09-21 10:08:19",1714352,-0.009,-0.012,0.064,297.4,29.04,23.01
"2020-09-21 10:08:19.1",1714353,-0.008,-0.012,0.063,297.4,29.1,23.04
"2020-09-21 10:08:19.2",1714354,-0.009,-0.012,0.064,297.4,29.04,23
"2020-09-21 10:08:19.3",1714355,-0.008,-0.002,0.035,297.4,29.04,23
"2020-09-21 10:08:19.4",1714356,-0.008,-0.002,0.034,297.4,29.04,23
"2020-09-21 10:08:19.5",1714357,-0.009,-0.002,0.064,297.3,29.04,23
"2020-09-21 10:08:19.6",1714358,-0.008,-0.002,0.064,297.3,29.04,23
"2020-09-21 10:08:19.7",1714359,-0.008,-0.002,0.064,297.3,29.04,23
"2020-09-21 10:08:19.8",1714360,0.031,-0.002,0.044,297.2,29.04,23
"2020-09-21 10:08:19.9",1714361,0.031,-0.002,0.044,297.2,29.04,23
"2020-09-21 10:08:20",1714362,-0.009,-0.071,0.064,297.1,29.04,23
"2020-09-21 10:08:20.1",1714363,-0.009,-0.071,0.064,297.1,29.04,23
"2020-09-21 10:08:20.2",1714364,-0.009,-0.071,0.064,297.1,29.04,23
"2020-09-21 10:08:20.3",1714365,-0.038,-0.081,0.083,297,29.04,23
"2020-09-21 10:08:20.4",1714366,-0.038,-0.081,0.083,297,29.04,23.03
"2020-09-21 10:08:20.5",1714367,-0.087,-0.081,0.034,296.9,29.04,23
"2020-09-21 10:08:20.6",1714368,-0.087,-0.081,0.034,296.9,29.04,23
"2020-09-21 10:08:20.7",1714369,-0.087,-0.081,0.034,296.9,29.04,23
"2020-09-21 10:08:20.8",1714370,-0.057,-0.125,0.073,296.8,29.04,23
"2020-09-21 10:08:20.9",1714371,-0.057,-0.125,0.073,296.8,29.04,23.01
"2020-09-21 10:08:21",1714372,-0.131,-0.164,0.073,296.8,29.04,23.01
"2020-09-21 10:08:21.1",1714373,-0.131,-0.164,0.073,296.8,29.04,23.01
"2020-09-21 10:08:21.2",1714374,-0.131,-0.163,0.073,296.8,29.04,23
"2020-09-21 10:08:21.3",1714375,-0.057,-0.144,0.044,296.8,29.04,23
"2020-09-21 10:08:21.4",1714376,-0.057,-0.144,0.044,296.8,29.04,23
"2020-09-21 10:08:21.5",1714377,-0.028,-0.154,0.015,296.8,29.04,23
"2020-09-21 10:08:21.6",1714378,-0.028,-0.154,0.015,296.8,29.1,23.02
"2020-09-21 10:08:21.7",1714379,-0.028,-0.154,0.015,296.8,29.04,23
"2020-09-21 10:08:21.8",1714380,-0.008,-0.164,0.044,296.8,29.04,23
"2020-09-21 10:08:21.9",1714381,-0.009,-0.164,0.044,296.8,29.03,23
"2020-09-21 10:08:22",1714382,-0.096,-0.125,0.093,296.9,29.03,23
"2020-09-21 10:08:22.1",1714383,-0.096,-0.125,0.093,296.9,29.03,23
"2020-09-21 10:08:22.2",1714384,-0.096,-0.125,0.093,296.9,29.03,23
"2020-09-21 10:08:22.3",1714385,-0.028,-0.071,0.015,296.8,29.02,23
"2020-09-21 10:08:22.4",1714386,-0.028,-0.071,0.015,296.8,29.02,23
"2020-09-21 10:08:22.5",1714387,-0.057,-0.125,0.073,296.9,29.02,23
"2020-09-21 10:08:22.6",1714388,-0.057,-0.124,0.073,296.9,29.02,23
"2020-09-21 10:08:22.7",1714389,-0.057,-0.124,0.073,296.9,29.02,23
"2020-09-21 10:08:22.8",1714390,-0.018,-0.041,0.044,296.9,29.02,23
"2020-09-21 10:08:22.9",1714391,-0.018,-0.041,0.044,296.9,29.02,23.04
"2020-09-21 10:08:23",1714392,-0.028,-0.071,0.015,296.9,29.02,23
"2020-09-21 10:08:23.1",1714393,-0.028,-0.071,0.015,296.9,29.02,23
"2020-09-21 10:08:23.2",1714394,-0.028,-0.071,0.015,296.9,29.02,23
"2020-09-21 10:08:23.3",1714395,-0.048,-0.051,0.073,296.9,29.02,23
"2020-09-21 10:08:23.4",1714396,-0.047,-0.051,0.073,296.9,29.02,23
"2020-09-21 10:08:23.5",1714397,-0.009,-0.071,0.064,297,29.02,23
"2020-09-21 10:08:23.6",1714398,-0.008,-0.071,0.064,297,29.02,23.01
"2020-09-21 10:08:23.7",1714399,-0.009,-0.071,0.063,297,29.02,23.01
"2020-09-21 10:08:23.8",1714400,0.012,-0.032,0.083,297,29.02,23
"2020-09-21 10:08:23.9",1714401,0.011,-0.032,0.083,297,29.02,23
"2020-09-21 10:08:24",1714402,-0.038,-0.081,0.083,297.1,29.02,23.01
"2020-09-21 10:08:24.1",1714403,-0.038,-0.081,0.083,297.1,29.08,23
"2020-09-21 10:08:24.2",1714404,-0.038,-0.081,0.083,297.1,29.02,23
"2020-09-21 10:08:24.3",1714405,-0.009,-0.07,0.064,297.1,29.02,23
"2020-09-21 10:08:24.4",1714406,-0.009,-0.071,0.063,297.1,29.02,23
"2020-09-21 10:08:24.5",1714407,-0.009,-0.071,0.063,297.1,29.02,23
"2020-09-21 10:08:24.6",1714408,-0.009,-0.071,0.064,297.1,29.02,23
"2020-09-21 10:08:24.7",1714409,-0.008,-0.071,0.064,297.1,29.02,23
"2020-09-21 10:08:24.8",1714410,-0.038,-0.081,0.083,297,29.02,23
"2020-09-21 10:08:24.9",1714411,-0.038,-0.081,0.083,297,29.02,23
"2020-09-21 10:08:25",1714412,-0.009,-0.071,0.064,296.9,29.02,23.01
"2020-09-21 10:08:25.1",1714413,-0.009,-0.071,0.064,296.9,29.02,23
"2020-09-21 10:08:25.2",1714414,-0.009,-0.071,0.064,296.9,29.02,23.01
"2020-09-21 10:08:25.3",1714415,-0.038,-0.002,0.015,297.1,29.02,23
"2020-09-21 10:08:25.4",1714416,-0.038,-0.002,0.015,297.1,29.05,23.04
"2020-09-21 10:08:25.5",1714417,-0.008,-0.032,0.044,297.1,29.03,23
"2020-09-21 10:08:25.6",1714418,-0.008,-0.032,0.044,297.1,29.03,23
"2020-09-21 10:08:25.7",1714419,-0.008,-0.032,0.044,297.1,29.04,23
"2020-09-21 10:08:25.8",1714420,-0.008,-0.032,0.107,297.1,29.04,23
"2020-09-21 10:08:25.9",1714421,-0.008,-0.032,0.107,297.1,29.04,23
"2020-09-21 10:08:26",1714422,-0.047,-0.041,0.064,297.1,29.04,23
"2020-09-21 10:08:26.1",1714423,-0.048,-0.041,0.063,297.1,29.04,23
"2020-09-21 10:08:26.2",1714424,-0.047,-0.041,0.063,297.1,29.04,23.01
"2020-09-21 10:08:26.3",1714425,-0.028,-0.071,0.083,297,29.04,23
"2020-09-21 10:08:26.4",1714426,-0.028,-0.071,0.083,297,29.04,23
"2020-09-21 10:08:26.5",1714427,-0.097,-0.051,0.083,297,29.04,23
"2020-09-21 10:08:26.6",1714428,-0.096,-0.051,0.083,297,29.07,23
"2020-09-21 10:08:26.7",1714429,-0.096,-0.051,0.083,297,29.04,23
"2020-09-21 10:08:26.8",1714430,-0.096,-0.051,0.083,297,29.04,23
"2020-09-21 10:08:26.9",1714431,-0.097,-0.051,0.083,297,29.03,23
"2020-09-21 10:08:27",1714432,-0.047,-0.051,0.073,296.9,29.03,23
"2020-09-21 10:08:27.1",1714433,-0.047,-0.051,0.073,296.9,29.03,23
"2020-09-21 10:08:27.2",1714434,-0.047,-0.051,0.073,296.9,29.03,23
"2020-09-21 10:08:27.3",1714435,-0.048,-0.051,0.073,296.9,29.03,23
"2020-09-21 10:08:27.4",1714436,-0.048,-0.051,0.073,296.9,29.02,23
"2020-09-21 10:08:27.5",1714437,-0.087,-0.081,0.034,296.9,29.02,23.01
"2020-09-21 10:08:27.6",1714438,-0.087,-0.081,0.034,296.9,29.02,23.01
"2020-09-21 10:08:27.7",1714439,-0.087,-0.081,0.034,296.9,29.02,23
"2020-09-21 10:08:27.8",1714440,-0.087,-0.08,0.034,296.9,29.02,23
"2020-09-21 10:08:27.9",1714441,-0.087,-0.081,0.034,296.9,29.06,23.06
"2020-09-21 10:08:28",1714442,-0.077,-0.081,0.044,297,29.02,23
"2020-09-21 10:08:28.1",1714443,-0.077,-0.081,0.044,297,29.02,23
"2020-09-21 10:08:28.2",1714444,-0.077,-0.08,0.044,297,29.02,23
"2020-09-21 10:08:28.3",1714445,-0.028,-0.071,0.083,297.1,29.02,23
"2020-09-21 10:08:28.4",1714446,-0.028,-0.071,0.083,297.1,29.02,23
"2020-09-21 10:08:28.5",1714447,-0.028,-0.002,0.083,297.1,29.02,23.01
"2020-09-21 10:08:28.6",1714448,-0.028,-0.002,0.083,297.1,29.02,23
"2020-09-21 10:08:28.7",1714449,-0.028,-0.002,0.083,297.1,29.02,23
"2020-09-21 10:08:28.8",1714450,-0.009,-0.032,0.108,297.1,29.02,23
"2020-09-21 10:08:28.9",1714451,-0.008,-0.032,0.107,297.1,29.02,23
"2020-09-21 10:08:29",1714452,-0.097,-0.032,0.083,297.1,29.02,23
"2020-09-21 10:08:29.1",1714453,-0.096,-0.032,0.083,297.1,29.02,23
"2020-09-21 10:08:29.2",1714454,-0.096,-0.032,0.083,297.1,29.02,23
"2020-09-21 10:08:29.3",1714455,-0.096,-0.032,0.083,297.1,29.02,23
"2020-09-21 10:08:29.4",1714456,-0.097,-0.032,0.083,297.1,29.02,23
"2020-09-21 10:08:29.5",1714457,-0.077,-0.071,0.107,297.2,29.02,23
"2020-09-21 10:08:29.6",1714458,-0.077,-0.071,0.107,297.2,29.02,23
"2020-09-21 10:08:29.7",1714459,-0.077,-0.071,0.107,297.2,29.02,23
"2020-09-21 10:08:29.8",1714460,-0.028,-0.002,0.083,297.2,29.02,23
"2020-09-21 10:08:29.9",1714461,-0.028,-0.002,0.083,297.2,29.02,23
"2020-09-21 10:08:30",1714462,-0.028,-0.002,0.083,297.3,29.02,23
"2020-09-21 10:08:30.1",1714463,-0.028,-0.002,0.083,297.3,29.02,23
"2020-09-21 10:08:30.2",1714464,-0.028,-0.002,0.083,297.3,29.02,23
"2020-09-21 10:08:30.3",1714465,-0.028,-0.002,0.083,297.3,29.02,23
"2020-09-21 10:08:30.4",1714466,-0.028,-0.002,0.083,297.3,29.06,23.06
"2020-09-21 10:08:30.5",1714467,-0.029,-0.071,0.083,297.2,29.02,23
"2020-09-21 10:08:30.6",1714468,-0.028,-0.071,0.083,297.2,29.02,23
"2020-09-21 10:08:30.7",1714469,-0.028,-0.071,0.083,297.2,29.02,23
"2020-09-21 10:08:30.8",1714470,-0.097,-0.032,0.083,297.1,29.02,23
"2020-09-21 10:08:30.9",1714471,-0.096,-0.032,0.083,297.1,29.02,23
"2020-09-21 10:08:31",1714472,-0.097,-0.032,0.083,297.1,29.02,23
"2020-09-21 10:08:31.1",1714473,-0.096,-0.032,0.083,297.1,29.02,23
"2020-09-21 10:08:31.2",1714474,-0.096,-0.032,0.083,297.1,29.02,23
"2020-09-21 10:08:31.3",1714475,-0.077,-0.002,0.107,297.2,29.02,23
"2020-09-21 10:08:31.4",1714476,-0.077,-0.002,0.107,297.2,29.02,23
"2020-09-21 10:08:31.5",1714477,-0.047,-0.031,0.137,297,29.02,23
"2020-09-21 10:08:31.6",1714478,-0.047,-0.032,0.137,297,29.02,23
"2020-09-21 10:08:31.7",1714479,-0.048,-0.032,0.137,297,29.02,23
"2020-09-21 10:08:31.8",1714480,-0.048,-0.032,0.137,297,29.02,23
"2020-09-21 10:08:31.9",1714481,-0.047,-0.032,0.137,297,29.02,23
"2020-09-21 10:08:32",1714482,-0.077,-0.071,0.107,297.1,29.02,23
"2020-09-21 10:08:32.1",1714483,-0.077,-0.071,0.107,297.1,29.02,23
"2020-09-21 10:08:32.2",1714484,-0.077,-0.071,0.108,297.1,29.02,23.01
"2020-09-21 10:08:32.3",1714485,-0.047,-0.032,0.137,297,29.02,23
"2020-09-21 10:08:32.4",1714486,-0.047,-0.032,0.137,297,29.02,23
"2020-09-21 10:08:32.5",1714487,-0.047,-0.051,0.073,296.9,29.02,23
"2020-09-21 10:08:32.6",1714488,-0.048,-0.051,0.073,296.9,29.02,23
"2020-09-21 10:08:32.7",1714489,-0.047,-0.051,0.073,296.9,29.02,23.01
"2020-09-21 10:08:32.8",1714490,-0.087,-0.081,0.034,296.9,29.02,23
"2020-09-21 10:08:32.9",1714491,-0.087,-0.081,0.034,296.9,29.08,23.06
"2020-09-21 10:08:33",1714492,-0.047,-0.051,0.073,296.9,29.02,23
"2020-09-21 10:08:33.1",1714493,-0.047,-0.051,0.073,296.9,29.02,23
"2020-09-21 10:08:33.2",1714494,-0.048,-0.051,0.073,296.9,29.02,23.01
"2020-09-21 10:08:33.3",1714495,-0.047,-0.051,0.073,296.9,29.02,23
"2020-09-21 10:08:33.4",1714496,-0.048,-0.051,0.074,296.9,29.02,23
"2020-09-21 10:08:33.5",1714497,-0.087,-0.081,0.034,296.9,29.02,23
"2020-09-21 10:08:33.6",1714498,-0.086,-0.081,0.034,296.9,29.02,23
"2020-09-21 10:08:33.7",1714499,-0.087,-0.081,0.034,296.9,29.02,23
"2020-09-21 10:08:33.8",1714500,-0.087,-0.081,0.034,296.9,29.02,23
"2020-09-21 10:08:33.9",1714501,-0.087,-0.081,0.035,296.9,29.02,23
"2020-09-21 10:08:34",1714502,-0.047,-0.125,0.064,297,29.02,23
"2020-09-21 10:08:34.1",1714503,-0.047,-0.125,0.063,297,29.02,23
"2020-09-21 10:08:34.2",1714504,-0.048,-0.124,0.064,297,29.02,23.03
"2020-09-21 10:08:34.3",1714505,-0.047,-0.032,0.064,297.2,29.02,23
"2020-09-21 10:08:34.4",1714506,-0.048,-0.032,0.063,297.2,29.02,23
"2020-09-21 10:08:34.5",1714507,-0.038,-0.163,0.083,297.3,29.02,23
"2020-09-21 10:08:34.6",1714508,-0.038,-0.164,0.083,297.3,29.02,23
"2020-09-21 10:08:34.7",1714509,-0.038,-0.164,0.083,297.3,29.02,23
