"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:50:03.8",1487400,-0.018,-0.002,0.083,295.8,27.62,21.88
"2020-09-21 03:50:03.9",1487401,-0.018,-0.002,0.083,295.8,27.62,21.88
"2020-09-21 03:50:04",1487402,-0.028,-0.002,0.074,296,27.62,21.88
"2020-09-21 03:50:04.1",1487403,-0.028,-0.002,0.073,296,27.62,21.88
"2020-09-21 03:50:04.2",1487404,-0.028,-0.002,0.073,296,27.62,21.88
"2020-09-21 03:50:04.3",1487405,-0.008,-0.002,0.054,295.9,27.68,21.92
"2020-09-21 03:50:04.4",1487406,-0.008,-0.002,0.054,295.9,27.62,21.88
"2020-09-21 03:50:04.5",1487407,-0.009,-0.002,0.064,295.8,27.62,21.88
"2020-09-21 03:50:04.6",1487408,-0.009,-0.002,0.064,295.8,27.62,21.88
"2020-09-21 03:50:04.7",1487409,-0.009,-0.002,0.063,295.8,27.62,21.88
"2020-09-21 03:50:04.8",1487410,-0.008,-0.032,0.044,295.9,27.62,21.88
"2020-09-21 03:50:04.9",1487411,-0.008,-0.032,0.044,295.9,27.62,21.88
"2020-09-21 03:50:05",1487412,-0.028,-0.002,0.073,296,27.62,21.88
"2020-09-21 03:50:05.1",1487413,-0.028,-0.002,0.073,296,27.62,21.88
"2020-09-21 03:50:05.2",1487414,-0.028,-0.002,0.073,296,27.62,21.88
"2020-09-21 03:50:05.3",1487415,0.012,-0.032,0.083,296,27.62,21.89
"2020-09-21 03:50:05.4",1487416,0.012,-0.032,0.083,296,27.62,21.89
"2020-09-21 03:50:05.5",1487417,-0.008,-0.032,0.117,296.2,27.62,21.88
"2020-09-21 03:50:05.6",1487418,-0.008,-0.031,0.117,296.2,27.62,21.91
"2020-09-21 03:50:05.7",1487419,-0.009,-0.032,0.117,296.2,27.62,21.88
"2020-09-21 03:50:05.8",1487420,-0.008,-0.002,0.064,296.2,27.62,21.88
"2020-09-21 03:50:05.9",1487421,-0.009,-0.002,0.064,296.2,27.62,21.89
"2020-09-21 03:50:06",1487422,-0.038,-0.002,0.083,296.2,27.62,21.88
"2020-09-21 03:50:06.1",1487423,-0.038,-0.002,0.083,296.2,27.62,21.88
"2020-09-21 03:50:06.2",1487424,-0.038,-0.002,0.083,296.2,27.62,21.88
"2020-09-21 03:50:06.3",1487425,-0.008,-0.032,0.044,296.1,27.62,21.89
"2020-09-21 03:50:06.4",1487426,-0.008,-0.032,0.044,296.1,27.62,21.88
"2020-09-21 03:50:06.5",1487427,-0.048,-0.032,0.063,296.1,27.62,21.89
"2020-09-21 03:50:06.6",1487428,-0.047,-0.032,0.064,296.1,27.62,21.88
"2020-09-21 03:50:06.7",1487429,-0.048,-0.032,0.063,296.1,27.62,21.88
"2020-09-21 03:50:06.8",1487430,-0.008,-0.002,0.064,296,27.68,21.89
"2020-09-21 03:50:06.9",1487431,-0.008,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:50:07",1487432,-0.028,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:50:07.1",1487433,-0.028,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:50:07.2",1487434,-0.028,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:50:07.3",1487435,-0.009,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:50:07.4",1487436,-0.008,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:50:07.5",1487437,-0.008,-0.032,0.108,295.9,27.62,21.88
"2020-09-21 03:50:07.6",1487438,-0.008,-0.032,0.108,295.9,27.62,21.88
"2020-09-21 03:50:07.7",1487439,-0.008,-0.032,0.107,295.9,27.62,21.88
"2020-09-21 03:50:07.8",1487440,-0.008,-0.012,0.064,295.9,27.62,21.88
"2020-09-21 03:50:07.9",1487441,-0.008,-0.012,0.064,295.9,27.62,21.88
"2020-09-21 03:50:08",1487442,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:50:08.1",1487443,-0.018,-0.041,0.044,295.8,27.63,21.92
"2020-09-21 03:50:08.2",1487444,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:50:08.3",1487445,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:50:08.4",1487446,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:50:08.5",1487447,-0.008,-0.002,0.073,295.8,27.62,21.88
"2020-09-21 03:50:08.6",1487448,-0.008,-0.002,0.073,295.8,27.62,21.88
"2020-09-21 03:50:08.7",1487449,-0.009,-0.002,0.073,295.8,27.62,21.88
"2020-09-21 03:50:08.8",1487450,-0.047,-0.051,0.073,295.8,27.62,21.88
"2020-09-21 03:50:08.9",1487451,-0.047,-0.051,0.074,295.8,27.62,21.88
"2020-09-21 03:50:09",1487452,-0.008,-0.032,0.044,295.9,27.62,21.88
"2020-09-21 03:50:09.1",1487453,-0.008,-0.032,0.044,295.9,27.62,21.88
"2020-09-21 03:50:09.2",1487454,-0.009,-0.032,0.044,295.9,27.62,21.88
"2020-09-21 03:50:09.3",1487455,0.012,-0.041,0.073,295.9,27.67,21.88
"2020-09-21 03:50:09.4",1487456,0.012,-0.041,0.073,295.9,27.62,21.88
"2020-09-21 03:50:09.5",1487457,-0.009,-0.032,0.117,296.1,27.62,21.88
"2020-09-21 03:50:09.6",1487458,-0.009,-0.032,0.117,296.1,27.62,21.88
"2020-09-21 03:50:09.7",1487459,-0.009,-0.032,0.117,296.1,27.62,21.88
"2020-09-21 03:50:09.8",1487460,-0.047,-0.012,0.074,296.2,27.62,21.88
"2020-09-21 03:50:09.9",1487461,-0.048,-0.012,0.073,296.2,27.62,21.88
"2020-09-21 03:50:10",1487462,-0.038,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:50:10.1",1487463,-0.038,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:50:10.2",1487464,-0.038,-0.003,0.083,296.1,27.62,21.88
"2020-09-21 03:50:10.3",1487465,-0.018,-0.041,0.044,296.2,27.62,21.88
"2020-09-21 03:50:10.4",1487466,-0.018,-0.041,0.044,296.2,27.62,21.88
"2020-09-21 03:50:10.5",1487467,0.012,-0.041,0.093,296.1,27.62,21.88
"2020-09-21 03:50:10.6",1487468,0.012,-0.041,0.093,296.1,27.65,21.92
"2020-09-21 03:50:10.7",1487469,0.012,-0.041,0.093,296.1,27.62,21.88
"2020-09-21 03:50:10.8",1487470,-0.008,-0.012,0.064,296,27.62,21.88
"2020-09-21 03:50:10.9",1487471,-0.009,-0.012,0.064,296,27.62,21.88
"2020-09-21 03:50:11",1487472,-0.028,-0.012,0.083,296,27.62,21.88
"2020-09-21 03:50:11.1",1487473,-0.028,-0.012,0.083,296,27.62,21.88
"2020-09-21 03:50:11.2",1487474,-0.028,-0.012,0.083,296,27.62,21.88
"2020-09-21 03:50:11.3",1487475,-0.008,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:50:11.4",1487476,-0.008,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:50:11.5",1487477,-0.008,0.008,0.117,295.9,27.62,21.88
"2020-09-21 03:50:11.6",1487478,-0.008,0.008,0.117,295.9,27.62,21.89
"2020-09-21 03:50:11.7",1487479,-0.009,0.008,0.117,295.9,27.62,21.88
"2020-09-21 03:50:11.8",1487480,-0.009,0.008,0.117,296,27.64,21.89
"2020-09-21 03:50:11.9",1487481,-0.009,0.008,0.117,296,27.62,21.88
"2020-09-21 03:50:12",1487482,-0.028,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:50:12.1",1487483,-0.028,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:50:12.2",1487484,-0.028,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:50:12.3",1487485,-0.009,-0.032,0.107,296.2,27.62,21.88
"2020-09-21 03:50:12.4",1487486,-0.008,-0.031,0.108,296.2,27.62,21.88
"2020-09-21 03:50:12.5",1487487,-0.009,-0.041,0.117,296.2,27.62,21.88
"2020-09-21 03:50:12.6",1487488,-0.009,-0.041,0.117,296.2,27.62,21.88
"2020-09-21 03:50:12.7",1487489,-0.009,-0.042,0.117,296.2,27.62,21.88
"2020-09-21 03:50:12.8",1487490,-0.028,-0.002,0.093,296.3,27.62,21.88
"2020-09-21 03:50:12.9",1487491,-0.028,-0.002,0.093,296.3,27.62,21.88
"2020-09-21 03:50:13",1487492,-0.008,-0.032,0.108,296.1,27.62,21.88
"2020-09-21 03:50:13.1",1487493,-0.008,-0.032,0.108,296.1,27.65,21.94
"2020-09-21 03:50:13.2",1487494,-0.009,-0.032,0.108,296.1,27.62,21.88
"2020-09-21 03:50:13.3",1487495,-0.009,0.009,0.117,295.8,27.62,21.88
"2020-09-21 03:50:13.4",1487496,-0.008,0.008,0.117,295.8,27.62,21.88
"2020-09-21 03:50:13.5",1487497,0.002,-0.051,0.083,295.6,27.62,21.88
"2020-09-21 03:50:13.6",1487498,0.002,-0.051,0.083,295.6,27.62,21.88
"2020-09-21 03:50:13.7",1487499,0.002,-0.051,0.083,295.6,27.62,21.88
"2020-09-21 03:50:13.8",1487500,0.07,-0.051,0.073,295.6,27.62,21.88
"2020-09-21 03:50:13.9",1487501,0.071,-0.051,0.073,295.6,27.62,21.88
"2020-09-21 03:50:14",1487502,-0.018,-0.041,0.044,295.5,27.62,21.88
"2020-09-21 03:50:14.1",1487503,-0.018,-0.041,0.044,295.5,27.62,21.88
"2020-09-21 03:50:14.2",1487504,-0.018,-0.041,0.044,295.5,27.62,21.88
"2020-09-21 03:50:14.3",1487505,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:50:14.4",1487506,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:50:14.5",1487507,-0.008,-0.081,0.064,295.9,27.62,21.88
"2020-09-21 03:50:14.6",1487508,-0.008,-0.081,0.064,295.9,27.62,21.88
"2020-09-21 03:50:14.7",1487509,-0.009,-0.081,0.064,295.9,27.62,21.88
"2020-09-21 03:50:14.8",1487510,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:50:14.9",1487511,-0.009,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:50:15",1487512,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:50:15.1",1487513,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:50:15.2",1487514,-0.009,-0.012,0.063,295.8,27.62,21.88
"2020-09-21 03:50:15.3",1487515,-0.009,-0.002,0.073,295.8,27.62,21.88
"2020-09-21 03:50:15.4",1487516,-0.008,-0.002,0.073,295.8,27.62,21.88
"2020-09-21 03:50:15.5",1487517,-0.008,0.008,0.044,295.8,27.62,21.88
"2020-09-21 03:50:15.6",1487518,-0.009,0.008,0.044,295.8,27.65,21.94
"2020-09-21 03:50:15.7",1487519,-0.009,0.008,0.044,295.8,27.62,21.88
"2020-09-21 03:50:15.8",1487520,-0.008,0.008,0.044,295.9,27.62,21.88
"2020-09-21 03:50:15.9",1487521,-0.008,0.008,0.044,295.9,27.62,21.88
"2020-09-21 03:50:16",1487522,-0.028,-0.002,0.093,296,27.62,21.88
"2020-09-21 03:50:16.1",1487523,-0.028,-0.002,0.093,296,27.62,21.88
"2020-09-21 03:50:16.2",1487524,-0.028,-0.002,0.093,296,27.62,21.88
"2020-09-21 03:50:16.3",1487525,-0.008,-0.002,0.073,296.1,27.62,21.88
"2020-09-21 03:50:16.4",1487526,-0.008,-0.002,0.074,296.1,27.62,21.88
"2020-09-21 03:50:16.5",1487527,-0.008,-0.002,0.073,296,27.62,21.88
"2020-09-21 03:50:16.6",1487528,-0.008,-0.002,0.074,296,27.62,21.88
"2020-09-21 03:50:16.7",1487529,-0.009,-0.002,0.073,296,27.62,21.88
"2020-09-21 03:50:16.8",1487530,-0.057,0.008,0.073,295.8,27.62,21.88
"2020-09-21 03:50:16.9",1487531,-0.057,0.008,0.073,295.8,27.62,21.88
"2020-09-21 03:50:17",1487532,-0.067,-0.002,0.044,295.8,27.62,21.88
"2020-09-21 03:50:17.1",1487533,-0.067,-0.002,0.044,295.8,27.62,21.88
"2020-09-21 03:50:17.2",1487534,-0.067,-0.002,0.044,295.8,27.62,21.88
"2020-09-21 03:50:17.3",1487535,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:50:17.4",1487536,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:50:17.5",1487537,-0.047,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:50:17.6",1487538,-0.047,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:50:17.7",1487539,-0.048,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:50:17.8",1487540,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:50:17.9",1487541,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:50:18",1487542,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:50:18.1",1487543,-0.018,-0.041,0.044,295.6,27.68,21.94
"2020-09-21 03:50:18.2",1487544,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:50:18.3",1487545,-0.047,-0.051,0.074,295.6,27.62,21.88
"2020-09-21 03:50:18.4",1487546,-0.047,-0.051,0.074,295.6,27.62,21.88
"2020-09-21 03:50:18.5",1487547,-0.018,-0.042,0.044,295.5,27.62,21.88
"2020-09-21 03:50:18.6",1487548,-0.018,-0.041,0.044,295.5,27.62,21.88
"2020-09-21 03:50:18.7",1487549,-0.018,-0.041,0.044,295.5,27.62,21.88
"2020-09-21 03:50:18.8",1487550,-0.028,-0.081,0.093,295.5,27.62,21.88
"2020-09-21 03:50:18.9",1487551,-0.028,-0.081,0.093,295.5,27.62,21.88
"2020-09-21 03:50:19",1487552,-0.028,-0.08,0.093,295.5,27.62,21.88
"2020-09-21 03:50:19.1",1487553,-0.028,-0.08,0.093,295.5,27.62,21.88
"2020-09-21 03:50:19.2",1487554,-0.028,-0.081,0.093,295.5,27.62,21.88
"2020-09-21 03:50:19.3",1487555,-0.018,-0.041,0.044,295.5,27.62,21.89
"2020-09-21 03:50:19.4",1487556,-0.018,-0.041,0.044,295.5,27.62,21.9
"2020-09-21 03:50:19.5",1487557,-0.047,-0.051,0.073,295.5,27.62,21.88
"2020-09-21 03:50:19.6",1487558,-0.047,-0.051,0.073,295.5,27.62,21.88
"2020-09-21 03:50:19.7",1487559,-0.048,-0.051,0.073,295.5,27.62,21.88
"2020-09-21 03:50:19.8",1487560,-0.018,-0.041,0.044,295.5,27.62,21.88
"2020-09-21 03:50:19.9",1487561,-0.018,-0.041,0.044,295.5,27.62,21.88
"2020-09-21 03:50:20",1487562,-0.009,-0.002,-0.006,295.6,27.62,21.89
"2020-09-21 03:50:20.1",1487563,-0.009,-0.002,-0.006,295.6,27.62,21.89
"2020-09-21 03:50:20.2",1487564,-0.009,-0.003,-0.006,295.6,27.62,21.89
"2020-09-21 03:50:20.3",1487565,-0.008,-0.032,-0.016,295.6,27.62,21.88
"2020-09-21 03:50:20.4",1487566,-0.008,-0.032,-0.016,295.6,27.62,21.88
"2020-09-21 03:50:20.5",1487567,0.012,-0.041,0.025,295.6,27.62,21.88
"2020-09-21 03:50:20.6",1487568,0.012,-0.041,0.025,295.6,27.68,21.93
"2020-09-21 03:50:20.7",1487569,0.012,-0.041,0.025,295.6,27.62,21.88
"2020-09-21 03:50:20.8",1487570,0.012,-0.041,0.025,295.6,27.62,21.88
"2020-09-21 03:50:20.9",1487571,0.012,-0.041,0.025,295.6,27.62,21.88
"2020-09-21 03:50:21",1487572,-0.008,-0.002,-0.006,295.6,27.62,21.88
"2020-09-21 03:50:21.1",1487573,-0.009,-0.002,-0.006,295.6,27.62,21.88
"2020-09-21 03:50:21.2",1487574,-0.009,-0.002,-0.006,295.6,27.62,21.88
"2020-09-21 03:50:21.3",1487575,-0.009,-0.002,-0.006,295.6,27.62,21.88
"2020-09-21 03:50:21.4",1487576,-0.008,-0.002,-0.006,295.6,27.62,21.89
"2020-09-21 03:50:21.5",1487577,-0.008,-0.002,-0.006,295.6,27.62,21.88
"2020-09-21 03:50:21.6",1487578,-0.009,-0.002,-0.006,295.6,27.62,21.89
"2020-09-21 03:50:21.7",1487579,-0.009,-0.002,-0.006,295.6,27.62,21.89
"2020-09-21 03:50:21.8",1487580,-0.028,-0.002,0.025,295.6,27.62,21.88
"2020-09-21 03:50:21.9",1487581,-0.028,-0.002,0.025,295.6,27.62,21.91
"2020-09-21 03:50:22",1487582,-0.048,-0.041,-0.006,295.6,27.62,21.88
"2020-09-21 03:50:22.1",1487583,-0.048,-0.041,-0.006,295.6,27.62,21.88
"2020-09-21 03:50:22.2",1487584,-0.048,-0.042,-0.006,295.6,27.62,21.88
"2020-09-21 03:50:22.3",1487585,-0.008,-0.032,-0.016,295.6,27.62,21.88
"2020-09-21 03:50:22.4",1487586,-0.009,-0.032,-0.016,295.6,27.62,21.88
"2020-09-21 03:50:22.5",1487587,-0.018,-0.07,-0.006,295.5,27.62,21.88
"2020-09-21 03:50:22.6",1487588,-0.018,-0.071,-0.006,295.5,27.62,21.88
"2020-09-21 03:50:22.7",1487589,-0.018,-0.071,-0.006,295.5,27.62,21.88
"2020-09-21 03:50:22.8",1487590,-0.048,-0.041,-0.006,295.5,27.62,21.88
"2020-09-21 03:50:22.9",1487591,-0.047,-0.041,-0.006,295.5,27.62,21.88
"2020-09-21 03:50:23",1487592,-0.018,-0.071,-0.006,295.6,27.62,21.88
"2020-09-21 03:50:23.1",1487593,-0.018,-0.071,-0.006,295.6,27.68,21.91
"2020-09-21 03:50:23.2",1487594,-0.018,-0.071,-0.006,295.6,27.62,21.88
"2020-09-21 03:50:23.3",1487595,-0.028,-0.071,0.015,295.6,27.62,21.88
"2020-09-21 03:50:23.4",1487596,-0.028,-0.071,0.015,295.6,27.62,21.88
"2020-09-21 03:50:23.5",1487597,-0.008,-0.012,0.064,295.7,27.62,21.88
"2020-09-21 03:50:23.6",1487598,-0.008,-0.012,0.063,295.7,27.62,21.88
"2020-09-21 03:50:23.7",1487599,-0.009,-0.012,0.064,295.7,27.62,21.88
"2020-09-21 03:50:23.8",1487600,-0.047,-0.051,0.073,295.7,27.62,21.89
"2020-09-21 03:50:23.9",1487601,-0.047,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:50:24",1487602,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:50:24.1",1487603,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:50:24.2",1487604,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:50:24.3",1487605,-0.008,-0.002,0.073,295.9,27.62,21.88
"2020-09-21 03:50:24.4",1487606,-0.009,-0.002,0.074,295.9,27.62,21.92
"2020-09-21 03:50:24.5",1487607,-0.018,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:50:24.6",1487608,-0.018,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:50:24.7",1487609,-0.018,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:50:24.8",1487610,-0.047,-0.041,0.064,295.8,27.62,21.88
"2020-09-21 03:50:24.9",1487611,-0.047,-0.041,0.064,295.8,27.62,21.88
"2020-09-21 03:50:25",1487612,-0.009,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:50:25.1",1487613,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:50:25.2",1487614,-0.009,-0.012,0.063,295.8,27.62,21.88
"2020-09-21 03:50:25.3",1487615,-0.048,0.008,0.064,295.9,27.62,21.88
"2020-09-21 03:50:25.4",1487616,-0.048,0.009,0.064,295.9,27.62,21.88
"2020-09-21 03:50:25.5",1487617,-0.067,-0.002,0.044,295.9,27.62,21.88
"2020-09-21 03:50:25.6",1487618,-0.067,-0.002,0.044,295.9,27.68,21.89
"2020-09-21 03:50:25.7",1487619,-0.067,-0.002,0.044,295.9,27.62,21.88
"2020-09-21 03:50:25.8",1487620,-0.018,-0.041,0.044,295.9,27.62,21.88
"2020-09-21 03:50:25.9",1487621,-0.018,-0.041,0.044,295.9,27.62,21.88
"2020-09-21 03:50:26",1487622,-0.008,-0.041,0.117,295.9,27.62,21.88
"2020-09-21 03:50:26.1",1487623,-0.008,-0.041,0.117,295.9,27.62,21.88
"2020-09-21 03:50:26.2",1487624,-0.009,-0.041,0.117,295.9,27.62,21.88
"2020-09-21 03:50:26.3",1487625,-0.018,-0.081,0.083,295.9,27.62,21.88
"2020-09-21 03:50:26.4",1487626,-0.018,-0.081,0.083,295.9,27.62,21.89
"2020-09-21 03:50:26.5",1487627,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:50:26.6",1487628,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:50:26.7",1487629,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:50:26.8",1487630,-0.038,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:50:26.9",1487631,-0.038,-0.002,0.083,296.1,27.65,21.92
"2020-09-21 03:50:27",1487632,-0.008,-0.041,0.117,296.1,27.62,21.88
"2020-09-21 03:50:27.1",1487633,-0.008,-0.041,0.117,296.1,27.62,21.88
"2020-09-21 03:50:27.2",1487634,-0.008,-0.042,0.117,296.1,27.62,21.88
"2020-09-21 03:50:27.3",1487635,-0.018,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:50:27.4",1487636,-0.018,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:50:27.5",1487637,-0.018,-0.041,0.117,296.2,27.62,21.89
"2020-09-21 03:50:27.6",1487638,-0.018,-0.042,0.117,296.2,27.62,21.88
"2020-09-21 03:50:27.7",1487639,-0.018,-0.042,0.117,296.2,27.62,21.88
"2020-09-21 03:50:27.8",1487640,-0.018,-0.041,0.117,296.2,27.62,21.88
"2020-09-21 03:50:27.9",1487641,-0.018,-0.041,0.117,296.2,27.62,21.88
"2020-09-21 03:50:28",1487642,-0.008,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:50:28.1",1487643,-0.008,-0.002,0.064,296,27.65,21.88
"2020-09-21 03:50:28.2",1487644,-0.009,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:50:28.3",1487645,-0.018,-0.041,0.108,295.9,27.62,21.88
"2020-09-21 03:50:28.4",1487646,-0.018,-0.041,0.108,295.9,27.62,21.88
"2020-09-21 03:50:28.5",1487647,-0.008,-0.051,0.108,295.8,27.62,21.88
"2020-09-21 03:50:28.6",1487648,-0.009,-0.051,0.108,295.8,27.62,21.88
"2020-09-21 03:50:28.7",1487649,-0.009,-0.051,0.108,295.8,27.62,21.88
"2020-09-21 03:50:28.8",1487650,-0.028,-0.08,0.093,295.7,27.62,21.88
"2020-09-21 03:50:28.9",1487651,-0.028,-0.081,0.093,295.7,27.62,21.88
"2020-09-21 03:50:29",1487652,-0.048,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:50:29.1",1487653,-0.048,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:50:29.2",1487654,-0.048,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:50:29.3",1487655,-0.028,-0.08,0.093,295.8,27.62,21.88
"2020-09-21 03:50:29.4",1487656,-0.028,-0.081,0.093,295.8,27.65,21.94
"2020-09-21 03:50:29.5",1487657,-0.047,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:50:29.6",1487658,-0.048,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:50:29.7",1487659,-0.047,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:50:29.8",1487660,-0.048,-0.051,0.074,295.6,27.62,21.88
"2020-09-21 03:50:29.9",1487661,-0.047,-0.051,0.074,295.6,27.62,21.88
"2020-09-21 03:50:30",1487662,-0.047,-0.051,0.074,295.7,27.62,21.88
"2020-09-21 03:50:30.1",1487663,-0.048,-0.051,0.074,295.7,27.62,21.88
"2020-09-21 03:50:30.2",1487664,-0.048,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:50:30.3",1487665,-0.009,-0.012,0.064,295.7,27.62,21.88
"2020-09-21 03:50:30.4",1487666,-0.008,-0.012,0.063,295.7,27.62,21.88
"2020-09-21 03:50:30.5",1487667,-0.038,-0.022,0.083,295.7,27.62,21.88
"2020-09-21 03:50:30.6",1487668,-0.038,-0.022,0.083,295.7,27.63,21.88
"2020-09-21 03:50:30.7",1487669,-0.038,-0.022,0.083,295.7,27.62,21.88
"2020-09-21 03:50:30.8",1487670,-0.028,-0.081,0.093,295.7,27.62,21.88
"2020-09-21 03:50:30.9",1487671,-0.028,-0.08,0.093,295.7,27.62,21.88
"2020-09-21 03:50:31",1487672,-0.018,-0.041,0.117,295.6,27.62,21.88
"2020-09-21 03:50:31.1",1487673,-0.018,-0.041,0.117,295.6,27.62,21.88
"2020-09-21 03:50:31.2",1487674,-0.018,-0.042,0.117,295.6,27.62,21.88
"2020-09-21 03:50:31.3",1487675,-0.018,-0.08,0.073,295.7,27.62,21.88
"2020-09-21 03:50:31.4",1487676,-0.018,-0.081,0.073,295.7,27.62,21.88
"2020-09-21 03:50:31.5",1487677,-0.038,-0.022,0.083,295.6,27.62,21.88
"2020-09-21 03:50:31.6",1487678,-0.038,-0.022,0.083,295.6,27.62,21.89
"2020-09-21 03:50:31.7",1487679,-0.038,-0.022,0.083,295.6,27.62,21.89
"2020-09-21 03:50:31.8",1487680,-0.048,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:50:31.9",1487681,-0.048,-0.051,0.073,295.7,27.66,21.94
"2020-09-21 03:50:32",1487682,-0.028,-0.002,0.025,295.8,27.62,21.88
"2020-09-21 03:50:32.1",1487683,-0.028,-0.002,0.025,295.8,27.62,21.88
"2020-09-21 03:50:32.2",1487684,-0.028,-0.002,0.024,295.8,27.62,21.88
"2020-09-21 03:50:32.3",1487685,-0.048,0.008,0.064,295.9,27.62,21.88
"2020-09-21 03:50:32.4",1487686,-0.048,0.008,0.064,295.9,27.62,21.88
"2020-09-21 03:50:32.5",1487687,-0.028,-0.002,0.025,295.8,27.62,21.88
"2020-09-21 03:50:32.6",1487688,-0.028,-0.002,0.025,295.8,27.62,21.88
"2020-09-21 03:50:32.7",1487689,-0.028,-0.002,0.024,295.8,27.62,21.88
"2020-09-21 03:50:32.8",1487690,-0.008,-0.002,0.044,295.8,27.62,21.88
"2020-09-21 03:50:32.9",1487691,-0.009,-0.002,0.044,295.8,27.62,21.88
"2020-09-21 03:50:33",1487692,-0.008,-0.051,0.117,295.8,27.62,21.88
"2020-09-21 03:50:33.1",1487693,-0.008,-0.051,0.117,295.8,27.62,21.88
"2020-09-21 03:50:33.2",1487694,-0.009,-0.051,0.117,295.8,27.62,21.88
"2020-09-21 03:50:33.3",1487695,-0.038,-0.022,0.083,295.7,27.62,21.88
"2020-09-21 03:50:33.4",1487696,-0.038,-0.022,0.083,295.7,27.62,21.88
"2020-09-21 03:50:33.5",1487697,-0.038,-0.022,0.083,295.7,27.62,21.88
"2020-09-21 03:50:33.6",1487698,-0.038,-0.022,0.083,295.7,27.62,21.89
