"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:17:57.5",568200,-0.009,-0.002,-0.006,295.3,25.6,21.72
"2020-09-20 02:17:57.6",568201,-0.019,-0.042,0.044,295.3,25.6,21.72
"2020-09-20 02:17:57.7",568202,-0.018,-0.041,0.044,295.3,25.62,21.72
"2020-09-20 02:17:57.8",568203,-0.018,-0.041,0.044,295.3,25.6,21.72
"2020-09-20 02:17:57.9",568204,-0.028,-0.002,0.024,295.3,25.6,21.72
"2020-09-20 02:17:58",568205,-0.028,-0.002,0.024,295.3,25.6,21.72
"2020-09-20 02:17:58.1",568206,-0.028,-0.002,0.024,295.3,25.6,21.72
"2020-09-20 02:17:58.2",568207,-0.028,-0.002,0.025,295.3,25.6,21.72
"2020-09-20 02:17:58.3",568208,-0.028,-0.002,0.025,295.3,25.6,21.72
"2020-09-20 02:17:58.4",568209,-0.028,-0.002,0.025,295.3,25.6,21.72
"2020-09-20 02:17:58.5",568210,-0.028,-0.002,0.025,295.3,25.6,21.72
"2020-09-20 02:17:58.6",568211,-0.028,-0.002,0.024,295.3,25.6,21.72
"2020-09-20 02:17:58.7",568212,-0.028,-0.002,0.024,295.3,25.6,21.72
"2020-09-20 02:17:58.8",568213,-0.028,-0.002,0.024,295.3,25.6,21.72
"2020-09-20 02:17:58.9",568214,-0.018,-0.041,0.044,295.3,25.6,21.72
"2020-09-20 02:17:59",568215,-0.019,-0.041,0.044,295.3,25.63,21.78
"2020-09-20 02:17:59.1",568216,-0.019,-0.041,0.044,295.3,25.6,21.72
"2020-09-20 02:17:59.2",568217,-0.018,-0.041,0.044,295.3,25.6,21.72
"2020-09-20 02:17:59.3",568218,-0.018,-0.041,0.044,295.3,25.6,21.72
"2020-09-20 02:17:59.4",568219,0.012,-0.041,0.024,295.3,25.6,21.72
"2020-09-20 02:17:59.5",568220,0.012,-0.041,0.025,295.3,25.6,21.72
"2020-09-20 02:17:59.6",568221,-0.018,-0.041,0.044,295.3,25.6,21.72
"2020-09-20 02:17:59.7",568222,-0.018,-0.041,0.044,295.3,25.6,21.72
"2020-09-20 02:17:59.8",568223,-0.018,-0.041,0.044,295.3,25.6,21.72
"2020-09-20 02:17:59.9",568224,-0.028,-0.002,0.024,295.3,25.6,21.72
"2020-09-20 02:18:00",568225,-0.028,-0.002,0.025,295.3,25.6,21.72
"2020-09-20 02:18:00.1",568226,-0.008,-0.002,-0.006,295.3,25.6,21.72
"2020-09-20 02:18:00.2",568227,-0.009,-0.002,-0.006,295.3,25.6,21.72
"2020-09-20 02:18:00.3",568228,-0.008,-0.002,-0.006,295.3,25.6,21.72
"2020-09-20 02:18:00.4",568229,-0.028,-0.002,0.024,295.3,25.6,21.72
"2020-09-20 02:18:00.5",568230,-0.028,-0.002,0.024,295.3,25.6,21.72
"2020-09-20 02:18:00.6",568231,0.012,-0.041,0.024,295.2,25.6,21.72
"2020-09-20 02:18:00.7",568232,0.012,-0.042,0.024,295.2,25.6,21.72
"2020-09-20 02:18:00.8",568233,0.012,-0.041,0.024,295.2,25.6,21.72
"2020-09-20 02:18:00.9",568234,0.012,-0.041,0.025,295.2,25.6,21.72
"2020-09-20 02:18:01",568235,0.012,-0.041,0.025,295.2,25.6,21.72
"2020-09-20 02:18:01.1",568236,-0.028,-0.002,0.024,295.2,25.6,21.72
"2020-09-20 02:18:01.2",568237,-0.028,-0.002,0.024,295.2,25.6,21.72
"2020-09-20 02:18:01.3",568238,-0.028,-0.002,0.024,295.2,25.6,21.72
"2020-09-20 02:18:01.4",568239,-0.028,-0.002,0.025,295.2,25.6,21.72
"2020-09-20 02:18:01.5",568240,-0.028,-0.002,0.024,295.2,25.63,21.78
"2020-09-20 02:18:01.6",568241,-0.028,-0.002,0.024,295.2,25.6,21.72
"2020-09-20 02:18:01.7",568242,-0.028,-0.002,0.025,295.2,25.6,21.72
"2020-09-20 02:18:01.8",568243,-0.028,-0.002,0.025,295.2,25.6,21.72
"2020-09-20 02:18:01.9",568244,-0.009,-0.002,-0.006,295.2,25.6,21.72
"2020-09-20 02:18:02",568245,-0.009,-0.003,-0.006,295.2,25.6,21.72
"2020-09-20 02:18:02.1",568246,-0.009,-0.002,-0.006,295.2,25.6,21.72
"2020-09-20 02:18:02.2",568247,-0.009,-0.002,-0.006,295.2,25.6,21.72
"2020-09-20 02:18:02.3",568248,-0.009,-0.002,-0.006,295.2,25.6,21.72
"2020-09-20 02:18:02.4",568249,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:02.5",568250,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:02.6",568251,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:02.7",568252,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:02.8",568253,0.011,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:02.9",568254,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:03",568255,-0.008,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:03.1",568256,0.011,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:03.2",568257,0.011,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:03.3",568258,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:03.4",568259,0.011,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:03.5",568260,0.011,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:03.6",568261,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:03.7",568262,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:03.8",568263,0.011,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:03.9",568264,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:04",568265,0.012,-0.032,0.015,295.1,25.65,21.78
"2020-09-20 02:18:04.1",568266,0.011,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:04.2",568267,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:04.3",568268,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:04.4",568269,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:04.5",568270,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:04.6",568271,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:04.7",568272,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:04.8",568273,0.011,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:04.9",568274,0.011,-0.032,0.015,295.1,25.6,21.73
"2020-09-20 02:18:05",568275,0.011,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:05.1",568276,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:05.2",568277,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:05.3",568278,0.012,-0.032,0.015,295.1,25.6,21.74
"2020-09-20 02:18:05.4",568279,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:05.5",568280,0.011,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:05.6",568281,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:05.7",568282,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:05.8",568283,0.012,-0.032,0.014,295.1,25.6,21.72
"2020-09-20 02:18:05.9",568284,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:06",568285,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:06.1",568286,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:06.2",568287,-0.008,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:06.3",568288,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:06.4",568289,-0.008,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:06.5",568290,-0.008,-0.032,0.044,295.1,25.65,21.77
"2020-09-20 02:18:06.6",568291,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:06.7",568292,-0.008,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:06.8",568293,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:06.9",568294,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:07",568295,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:07.1",568296,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:07.2",568297,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:07.3",568298,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:07.4",568299,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:07.5",568300,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:07.6",568301,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:07.7",568302,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:07.8",568303,0.012,-0.032,0.015,295.1,25.6,21.75
"2020-09-20 02:18:07.9",568304,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:08",568305,0.012,-0.032,0.014,295.1,25.6,21.72
"2020-09-20 02:18:08.1",568306,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:08.2",568307,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:08.3",568308,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:08.4",568309,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:08.5",568310,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:08.6",568311,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:08.7",568312,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:08.8",568313,0.011,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:08.9",568314,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:09",568315,-0.008,-0.032,0.044,295.1,25.65,21.75
"2020-09-20 02:18:09.1",568316,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:09.2",568317,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:09.3",568318,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:09.4",568319,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:09.5",568320,0.011,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:09.6",568321,0.011,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:09.7",568322,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:09.8",568323,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:09.9",568324,-0.009,-0.002,-0.006,295,25.6,21.72
"2020-09-20 02:18:10",568325,-0.009,-0.002,-0.006,295,25.6,21.72
"2020-09-20 02:18:10.1",568326,-0.008,-0.002,-0.006,295,25.6,21.72
"2020-09-20 02:18:10.2",568327,-0.009,-0.002,-0.006,295,25.6,21.72
"2020-09-20 02:18:10.3",568328,-0.008,-0.003,-0.006,295,25.6,21.76
"2020-09-20 02:18:10.4",568329,-0.009,-0.002,-0.006,295,25.6,21.72
"2020-09-20 02:18:10.5",568330,-0.009,-0.002,-0.006,295,25.6,21.72
"2020-09-20 02:18:10.6",568331,-0.009,-0.002,-0.006,295,25.6,21.72
"2020-09-20 02:18:10.7",568332,-0.008,-0.002,-0.006,295,25.6,21.72
"2020-09-20 02:18:10.8",568333,-0.009,-0.003,-0.006,295,25.6,21.72
"2020-09-20 02:18:10.9",568334,-0.009,-0.002,-0.006,295,25.6,21.72
"2020-09-20 02:18:11",568335,-0.008,-0.002,-0.006,295,25.6,21.72
"2020-09-20 02:18:11.1",568336,-0.009,0.008,-0.016,295.1,25.6,21.72
"2020-09-20 02:18:11.2",568337,-0.009,0.008,-0.016,295.1,25.6,21.72
"2020-09-20 02:18:11.3",568338,-0.009,0.008,-0.016,295.1,25.6,21.72
"2020-09-20 02:18:11.4",568339,-0.009,-0.002,-0.006,295.1,25.6,21.72
"2020-09-20 02:18:11.5",568340,-0.009,-0.002,-0.006,295.1,25.65,21.72
"2020-09-20 02:18:11.6",568341,-0.009,-0.003,-0.006,295.1,25.6,21.72
"2020-09-20 02:18:11.7",568342,-0.008,-0.002,-0.006,295.1,25.6,21.72
"2020-09-20 02:18:11.8",568343,-0.008,-0.002,-0.006,295.1,25.6,21.72
"2020-09-20 02:18:11.9",568344,-0.009,-0.002,-0.006,295.1,25.6,21.72
"2020-09-20 02:18:12",568345,-0.009,-0.002,-0.006,295.1,25.6,21.72
"2020-09-20 02:18:12.1",568346,-0.009,-0.003,-0.006,295.1,25.6,21.72
"2020-09-20 02:18:12.2",568347,-0.009,-0.002,-0.006,295.1,25.6,21.72
"2020-09-20 02:18:12.3",568348,-0.009,-0.002,-0.006,295.1,25.6,21.72
"2020-09-20 02:18:12.4",568349,-0.008,-0.002,-0.006,295.1,25.6,21.72
"2020-09-20 02:18:12.5",568350,-0.008,-0.002,-0.006,295.1,25.6,21.72
"2020-09-20 02:18:12.6",568351,-0.008,-0.003,-0.006,295.1,25.6,21.72
"2020-09-20 02:18:12.7",568352,-0.009,-0.002,-0.006,295.1,25.6,21.72
"2020-09-20 02:18:12.8",568353,-0.009,-0.002,-0.006,295.1,25.63,21.75
"2020-09-20 02:18:12.9",568354,-0.009,-0.002,-0.006,295.1,25.6,21.72
"2020-09-20 02:18:13",568355,-0.009,-0.002,-0.006,295.1,25.6,21.72
"2020-09-20 02:18:13.1",568356,-0.009,-0.002,-0.006,295.1,25.6,21.72
"2020-09-20 02:18:13.2",568357,-0.009,-0.002,-0.006,295.1,25.6,21.72
"2020-09-20 02:18:13.3",568358,-0.009,-0.003,-0.006,295.1,25.6,21.72
"2020-09-20 02:18:13.4",568359,-0.009,-0.003,-0.006,295.1,25.6,21.72
"2020-09-20 02:18:13.5",568360,-0.009,-0.002,-0.006,295.1,25.6,21.72
"2020-09-20 02:18:13.6",568361,-0.009,-0.002,-0.006,295.1,25.6,21.72
"2020-09-20 02:18:13.7",568362,-0.009,-0.003,-0.006,295.1,25.6,21.72
"2020-09-20 02:18:13.8",568363,-0.009,-0.002,-0.006,295.1,25.6,21.72
"2020-09-20 02:18:13.9",568364,-0.009,-0.002,-0.006,295.1,25.6,21.72
"2020-09-20 02:18:14",568365,-0.009,-0.002,-0.006,295.1,25.63,21.72
"2020-09-20 02:18:14.1",568366,-0.008,-0.002,-0.006,295.1,25.6,21.72
"2020-09-20 02:18:14.2",568367,-0.009,-0.002,-0.006,295.1,25.6,21.72
"2020-09-20 02:18:14.3",568368,-0.009,-0.002,-0.006,295.1,25.6,21.72
"2020-09-20 02:18:14.4",568369,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:14.5",568370,0.011,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:14.6",568371,-0.009,-0.002,-0.006,295,25.6,21.72
"2020-09-20 02:18:14.7",568372,-0.009,-0.002,-0.006,295,25.6,21.72
"2020-09-20 02:18:14.8",568373,-0.009,-0.002,-0.006,295,25.6,21.72
"2020-09-20 02:18:14.9",568374,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:15",568375,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:15.1",568376,-0.009,-0.002,-0.006,295.1,25.6,21.72
"2020-09-20 02:18:15.2",568377,-0.009,-0.002,-0.006,295.1,25.6,21.72
"2020-09-20 02:18:15.3",568378,-0.009,-0.002,-0.006,295.1,25.63,21.78
"2020-09-20 02:18:15.4",568379,-0.028,-0.002,0.025,295.1,25.6,21.72
"2020-09-20 02:18:15.5",568380,-0.028,-0.002,0.025,295.1,25.6,21.72
"2020-09-20 02:18:15.6",568381,-0.009,-0.002,-0.006,295.1,25.6,21.72
"2020-09-20 02:18:15.7",568382,-0.009,-0.003,-0.006,295.1,25.6,21.72
"2020-09-20 02:18:15.8",568383,-0.009,-0.002,-0.006,295.1,25.6,21.72
"2020-09-20 02:18:15.9",568384,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:16",568385,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:16.1",568386,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:16.2",568387,0.011,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:16.3",568388,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:16.4",568389,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:16.5",568390,0.012,-0.032,0.015,295.1,25.61,21.72
"2020-09-20 02:18:16.6",568391,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:16.7",568392,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:16.8",568393,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:16.9",568394,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:17",568395,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:17.1",568396,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:17.2",568397,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:17.3",568398,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:17.4",568399,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:17.5",568400,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:17.6",568401,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:17.7",568402,0.011,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:17.8",568403,0.012,-0.032,0.015,295.1,25.63,21.78
"2020-09-20 02:18:17.9",568404,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:18",568405,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:18.1",568406,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:18.2",568407,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:18.3",568408,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:18.4",568409,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:18.5",568410,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:18.6",568411,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:18.7",568412,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:18.8",568413,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:18.9",568414,-0.008,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:19",568415,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:19.1",568416,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:19.2",568417,0.012,-0.032,0.014,295.1,25.6,21.72
"2020-09-20 02:18:19.3",568418,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:19.4",568419,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:19.5",568420,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:19.6",568421,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:19.7",568422,0.011,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:19.8",568423,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:19.9",568424,-0.008,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:20",568425,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:20.1",568426,-0.008,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:20.2",568427,-0.008,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:20.3",568428,-0.008,-0.032,0.044,295.1,25.64,21.78
"2020-09-20 02:18:20.4",568429,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:20.5",568430,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:20.6",568431,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:20.7",568432,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:20.8",568433,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:20.9",568434,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:21",568435,-0.008,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:21.1",568436,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:21.2",568437,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:21.3",568438,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:21.4",568439,0.012,-0.032,0.015,295.2,25.6,21.72
"2020-09-20 02:18:21.5",568440,0.012,-0.032,0.015,295.2,25.6,21.72
"2020-09-20 02:18:21.6",568441,0.011,-0.032,0.015,295.2,25.6,21.72
"2020-09-20 02:18:21.7",568442,0.011,-0.032,0.015,295.2,25.6,21.72
"2020-09-20 02:18:21.8",568443,0.012,-0.032,0.015,295.2,25.6,21.72
"2020-09-20 02:18:21.9",568444,0.012,-0.032,0.014,295.2,25.6,21.72
"2020-09-20 02:18:22",568445,0.012,-0.032,0.015,295.2,25.6,21.72
"2020-09-20 02:18:22.1",568446,0.011,-0.032,0.015,295.2,25.6,21.72
"2020-09-20 02:18:22.2",568447,0.012,-0.032,0.015,295.2,25.6,21.72
"2020-09-20 02:18:22.3",568448,0.012,-0.032,0.015,295.2,25.6,21.72
"2020-09-20 02:18:22.4",568449,0.012,-0.032,0.015,295.2,25.6,21.72
"2020-09-20 02:18:22.5",568450,0.011,-0.032,0.015,295.2,25.6,21.72
"2020-09-20 02:18:22.6",568451,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:22.7",568452,-0.008,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:22.8",568453,-0.008,-0.032,0.044,295.1,25.65,21.78
"2020-09-20 02:18:22.9",568454,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:23",568455,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:23.1",568456,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:23.2",568457,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:23.3",568458,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:23.4",568459,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:23.5",568460,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:23.6",568461,0.011,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:23.7",568462,0.011,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:23.8",568463,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:23.9",568464,0.011,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:24",568465,0.011,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:24.1",568466,0.012,-0.032,0.015,295.1,25.6,21.73
"2020-09-20 02:18:24.2",568467,0.011,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:24.3",568468,0.011,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:24.4",568469,0.011,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:24.5",568470,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:24.6",568471,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:24.7",568472,0.011,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:24.8",568473,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:24.9",568474,0.011,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:25",568475,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:25.1",568476,-0.008,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:25.2",568477,-0.008,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:25.3",568478,-0.008,-0.032,0.044,295.1,25.66,21.78
"2020-09-20 02:18:25.4",568479,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:25.5",568480,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:25.6",568481,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:25.7",568482,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:25.8",568483,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:25.9",568484,0.011,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:26",568485,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:26.1",568486,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:26.2",568487,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:26.3",568488,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:26.4",568489,-0.008,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:26.5",568490,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:26.6",568491,-0.009,-0.032,0.044,295.1,25.6,21.75
"2020-09-20 02:18:26.7",568492,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:26.8",568493,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:26.9",568494,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:27",568495,-0.008,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:27.1",568496,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:27.2",568497,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:27.3",568498,-0.009,-0.032,0.044,295.1,25.6,21.72
"2020-09-20 02:18:27.4",568499,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:27.5",568500,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:27.6",568501,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:27.7",568502,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:27.8",568503,0.012,-0.032,0.015,295.1,25.65,21.75
"2020-09-20 02:18:27.9",568504,0.012,-0.032,0.015,295.1,25.6,21.72
"2020-09-20 02:18:28",568505,0.012,-0.032,0.015,295.1,25.6,21.72
