"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:06:03.8",1569000,-0.008,-0.032,0.044,295,27.92,21.45
"2020-09-21 06:06:03.9",1569001,-0.008,-0.032,0.044,295.1,27.92,21.44
"2020-09-21 06:06:04",1569002,-0.008,-0.032,0.044,295.1,27.92,21.44
"2020-09-21 06:06:04.1",1569003,-0.028,-0.002,0.093,295.3,27.92,21.44
"2020-09-21 06:06:04.2",1569004,-0.028,-0.002,0.093,295.3,27.92,21.44
"2020-09-21 06:06:04.3",1569005,-0.028,-0.002,0.093,295.3,27.92,21.44
"2020-09-21 06:06:04.4",1569006,-0.008,-0.002,0.074,295.3,27.92,21.45
"2020-09-21 06:06:04.5",1569007,-0.008,-0.002,0.073,295.3,27.92,21.44
"2020-09-21 06:06:04.6",1569008,-0.028,-0.002,0.093,295.4,27.92,21.44
"2020-09-21 06:06:04.7",1569009,-0.028,-0.002,0.093,295.4,27.92,21.44
"2020-09-21 06:06:04.8",1569010,-0.028,-0.002,0.093,295.4,27.92,21.44
"2020-09-21 06:06:04.9",1569011,-0.028,-0.002,0.093,295.4,27.92,21.45
"2020-09-21 06:06:05",1569012,-0.028,-0.002,0.093,295.4,27.92,21.44
"2020-09-21 06:06:05.1",1569013,-0.018,-0.041,0.044,295.3,27.92,21.45
"2020-09-21 06:06:05.2",1569014,-0.018,-0.041,0.044,295.3,27.92,21.45
"2020-09-21 06:06:05.3",1569015,-0.018,-0.041,0.044,295.3,27.92,21.45
"2020-09-21 06:06:05.4",1569016,-0.009,-0.002,0.074,295.4,27.92,21.45
"2020-09-21 06:06:05.5",1569017,-0.008,-0.002,0.074,295.4,27.92,21.45
"2020-09-21 06:06:05.6",1569018,-0.008,-0.002,0.073,295.5,27.98,21.5
"2020-09-21 06:06:05.7",1569019,-0.008,-0.002,0.074,295.5,27.92,21.45
"2020-09-21 06:06:05.8",1569020,-0.009,-0.002,0.074,295.5,27.92,21.45
"2020-09-21 06:06:05.9",1569021,-0.028,-0.002,0.093,295.5,27.92,21.45
"2020-09-21 06:06:06",1569022,-0.028,-0.002,0.093,295.5,27.92,21.44
"2020-09-21 06:06:06.1",1569023,-0.008,-0.012,0.137,295.6,27.92,21.44
"2020-09-21 06:06:06.2",1569024,-0.008,-0.012,0.137,295.6,27.92,21.45
"2020-09-21 06:06:06.3",1569025,-0.009,-0.012,0.137,295.6,27.92,21.44
"2020-09-21 06:06:06.4",1569026,-0.008,0.008,0.117,295.6,27.92,21.45
"2020-09-21 06:06:06.5",1569027,-0.008,0.009,0.117,295.6,27.92,21.45
"2020-09-21 06:06:06.6",1569028,-0.028,-0.002,0.093,295.4,27.92,21.45
"2020-09-21 06:06:06.7",1569029,-0.028,-0.002,0.093,295.4,27.92,21.45
"2020-09-21 06:06:06.8",1569030,-0.028,-0.002,0.093,295.4,27.92,21.45
"2020-09-21 06:06:06.9",1569031,0.012,-0.041,0.093,295.5,27.92,21.47
"2020-09-21 06:06:07",1569032,0.012,-0.041,0.093,295.5,27.92,21.44
"2020-09-21 06:06:07.1",1569033,-0.047,-0.051,0.074,295.6,27.92,21.44
"2020-09-21 06:06:07.2",1569034,-0.047,-0.051,0.074,295.6,27.92,21.44
"2020-09-21 06:06:07.3",1569035,-0.048,-0.051,0.073,295.6,27.92,21.44
"2020-09-21 06:06:07.4",1569036,-0.008,-0.002,0.074,295.7,27.92,21.44
"2020-09-21 06:06:07.5",1569037,-0.008,-0.002,0.073,295.7,27.92,21.44
"2020-09-21 06:06:07.6",1569038,-0.008,0.008,0.117,295.7,27.92,21.45
"2020-09-21 06:06:07.7",1569039,-0.008,0.009,0.117,295.7,27.92,21.44
"2020-09-21 06:06:07.8",1569040,-0.009,0.008,0.117,295.7,27.92,21.44
"2020-09-21 06:06:07.9",1569041,-0.057,-0.002,0.064,295.6,27.92,21.44
"2020-09-21 06:06:08",1569042,-0.057,-0.002,0.064,295.6,27.92,21.44
"2020-09-21 06:06:08.1",1569043,-0.008,-0.002,0.117,295.7,27.98,21.48
"2020-09-21 06:06:08.2",1569044,-0.008,-0.002,0.117,295.7,27.92,21.44
"2020-09-21 06:06:08.3",1569045,-0.009,-0.002,0.117,295.7,27.92,21.44
"2020-09-21 06:06:08.4",1569046,-0.008,-0.002,0.073,295.6,27.92,21.44
"2020-09-21 06:06:08.5",1569047,-0.008,-0.002,0.073,295.6,27.92,21.45
"2020-09-21 06:06:08.6",1569048,-0.009,-0.002,0.074,295.5,27.92,21.44
"2020-09-21 06:06:08.7",1569049,-0.008,-0.002,0.073,295.5,27.92,21.45
"2020-09-21 06:06:08.8",1569050,-0.009,-0.002,0.073,295.5,27.92,21.45
"2020-09-21 06:06:08.9",1569051,-0.008,-0.002,0.073,295.4,27.92,21.45
"2020-09-21 06:06:09",1569052,-0.008,-0.002,0.073,295.4,27.92,21.45
"2020-09-21 06:06:09.1",1569053,-0.009,-0.002,0.073,295.4,27.92,21.45
"2020-09-21 06:06:09.2",1569054,-0.009,-0.002,0.074,295.4,27.92,21.45
"2020-09-21 06:06:09.3",1569055,-0.008,-0.002,0.073,295.4,27.92,21.44
"2020-09-21 06:06:09.4",1569056,-0.018,-0.041,0.044,295.3,27.92,21.47
"2020-09-21 06:06:09.5",1569057,-0.018,-0.041,0.044,295.3,27.92,21.44
"2020-09-21 06:06:09.6",1569058,-0.008,-0.002,0.064,295.2,27.92,21.44
"2020-09-21 06:06:09.7",1569059,-0.008,-0.002,0.064,295.2,27.92,21.44
"2020-09-21 06:06:09.8",1569060,-0.009,-0.002,0.064,295.2,27.92,21.44
"2020-09-21 06:06:09.9",1569061,-0.018,-0.041,0.044,295.2,27.92,21.44
"2020-09-21 06:06:10",1569062,-0.018,-0.041,0.044,295.2,27.92,21.44
"2020-09-21 06:06:10.1",1569063,0.012,-0.041,0.025,295.2,27.92,21.44
"2020-09-21 06:06:10.2",1569064,0.012,-0.041,0.025,295.2,27.92,21.44
"2020-09-21 06:06:10.3",1569065,0.012,-0.041,0.025,295.2,27.92,21.44
"2020-09-21 06:06:10.4",1569066,-0.008,-0.002,0.073,295.3,27.92,21.44
"2020-09-21 06:06:10.5",1569067,-0.008,-0.002,0.074,295.3,27.92,21.44
"2020-09-21 06:06:10.6",1569068,-0.008,-0.002,0.073,295.4,27.98,21.44
"2020-09-21 06:06:10.7",1569069,-0.009,-0.002,0.073,295.4,27.92,21.44
"2020-09-21 06:06:10.8",1569070,-0.008,-0.002,0.074,295.4,27.92,21.44
"2020-09-21 06:06:10.9",1569071,-0.028,-0.002,0.093,295.4,27.92,21.44
"2020-09-21 06:06:11",1569072,-0.028,-0.002,0.093,295.4,27.92,21.44
"2020-09-21 06:06:11.1",1569073,-0.028,-0.002,0.093,295.4,27.92,21.44
"2020-09-21 06:06:11.2",1569074,-0.028,-0.002,0.093,295.4,27.92,21.44
"2020-09-21 06:06:11.3",1569075,-0.028,-0.002,0.093,295.4,27.92,21.44
"2020-09-21 06:06:11.4",1569076,-0.048,-0.051,0.074,295.4,27.92,21.45
"2020-09-21 06:06:11.5",1569077,-0.047,-0.051,0.073,295.4,27.92,21.45
"2020-09-21 06:06:11.6",1569078,-0.028,-0.002,0.025,295.4,27.92,21.45
"2020-09-21 06:06:11.7",1569079,-0.028,-0.002,0.025,295.4,27.92,21.44
"2020-09-21 06:06:11.8",1569080,-0.028,-0.002,0.025,295.4,27.92,21.45
"2020-09-21 06:06:11.9",1569081,-0.028,-0.002,0.093,295.4,27.95,21.48
"2020-09-21 06:06:12",1569082,-0.028,-0.002,0.093,295.4,27.92,21.44
"2020-09-21 06:06:12.1",1569083,-0.028,-0.002,0.093,295.4,27.92,21.44
"2020-09-21 06:06:12.2",1569084,-0.028,-0.002,0.093,295.4,27.92,21.44
"2020-09-21 06:06:12.3",1569085,-0.028,-0.002,0.093,295.4,27.92,21.44
"2020-09-21 06:06:12.4",1569086,-0.028,-0.002,0.093,295.4,27.92,21.44
"2020-09-21 06:06:12.5",1569087,-0.028,-0.002,0.093,295.4,27.92,21.44
"2020-09-21 06:06:12.6",1569088,-0.008,-0.002,0.074,295.5,27.92,21.45
"2020-09-21 06:06:12.7",1569089,-0.008,-0.002,0.074,295.5,27.92,21.45
"2020-09-21 06:06:12.8",1569090,-0.009,-0.002,0.074,295.5,27.92,21.45
"2020-09-21 06:06:12.9",1569091,0.012,0.009,0.093,295.5,27.92,21.45
"2020-09-21 06:06:13",1569092,0.012,0.009,0.093,295.5,27.92,21.45
"2020-09-21 06:06:13.1",1569093,-0.008,0.008,0.117,295.6,27.95,21.45
"2020-09-21 06:06:13.2",1569094,-0.008,0.008,0.117,295.6,27.92,21.44
"2020-09-21 06:06:13.3",1569095,-0.009,0.008,0.117,295.6,27.92,21.44
"2020-09-21 06:06:13.4",1569096,0.012,0.009,0.093,295.6,27.92,21.44
"2020-09-21 06:06:13.5",1569097,0.012,0.009,0.093,295.6,27.92,21.44
"2020-09-21 06:06:13.6",1569098,-0.008,-0.002,0.074,295.6,27.92,21.44
"2020-09-21 06:06:13.7",1569099,-0.008,-0.002,0.073,295.6,27.92,21.44
"2020-09-21 06:06:13.8",1569100,-0.008,-0.002,0.074,295.6,27.92,21.44
"2020-09-21 06:06:13.9",1569101,-0.028,-0.002,0.093,295.7,27.92,21.44
"2020-09-21 06:06:14",1569102,-0.028,-0.002,0.093,295.7,27.92,21.44
"2020-09-21 06:06:14.1",1569103,-0.028,-0.002,0.093,295.6,27.92,21.44
"2020-09-21 06:06:14.2",1569104,-0.028,-0.002,0.093,295.6,27.92,21.44
"2020-09-21 06:06:14.3",1569105,-0.028,-0.002,0.093,295.6,27.92,21.44
"2020-09-21 06:06:14.4",1569106,-0.028,-0.002,0.093,295.6,27.95,21.5
"2020-09-21 06:06:14.5",1569107,-0.028,-0.002,0.093,295.6,27.92,21.44
"2020-09-21 06:06:14.6",1569108,-0.018,-0.041,0.117,295.5,27.92,21.45
"2020-09-21 06:06:14.7",1569109,-0.018,-0.041,0.117,295.5,27.92,21.45
"2020-09-21 06:06:14.8",1569110,-0.018,-0.041,0.117,295.5,27.92,21.45
"2020-09-21 06:06:14.9",1569111,-0.018,-0.041,0.117,295.3,27.92,21.45
"2020-09-21 06:06:15",1569112,-0.018,-0.041,0.117,295.3,27.92,21.45
"2020-09-21 06:06:15.1",1569113,-0.028,-0.002,0.083,295.1,27.92,21.45
"2020-09-21 06:06:15.2",1569114,-0.028,-0.002,0.083,295.1,27.92,21.44
"2020-09-21 06:06:15.3",1569115,-0.028,-0.002,0.083,295.1,27.92,21.45
"2020-09-21 06:06:15.4",1569116,-0.047,-0.031,0.064,295.1,27.92,21.45
"2020-09-21 06:06:15.5",1569117,-0.047,-0.032,0.064,295.1,27.92,21.45
"2020-09-21 06:06:15.6",1569118,-0.077,-0.071,0.108,295.2,27.93,21.45
"2020-09-21 06:06:15.7",1569119,-0.077,-0.07,0.108,295.2,27.92,21.44
"2020-09-21 06:06:15.8",1569120,-0.077,-0.071,0.107,295.2,27.92,21.44
"2020-09-21 06:06:15.9",1569121,-0.077,-0.071,0.108,295.1,27.91,21.44
"2020-09-21 06:06:16",1569122,-0.077,-0.071,0.108,295.1,27.91,21.44
"2020-09-21 06:06:16.1",1569123,-0.048,-0.032,0.064,295,27.91,21.44
"2020-09-21 06:06:16.2",1569124,-0.047,-0.032,0.064,295,27.91,21.44
"2020-09-21 06:06:16.3",1569125,-0.047,-0.032,0.064,295,27.9,21.44
"2020-09-21 06:06:16.4",1569126,-0.077,-0.002,0.034,294.9,27.9,21.44
"2020-09-21 06:06:16.5",1569127,-0.077,-0.002,0.035,294.9,27.9,21.44
"2020-09-21 06:06:16.6",1569128,-0.047,-0.032,0.064,295,27.9,21.45
"2020-09-21 06:06:16.7",1569129,-0.048,-0.032,0.064,295,27.9,21.45
"2020-09-21 06:06:16.8",1569130,-0.047,-0.032,0.064,295,27.9,21.45
"2020-09-21 06:06:16.9",1569131,-0.008,-0.031,0.108,295.1,27.93,21.5
"2020-09-21 06:06:17",1569132,-0.008,-0.032,0.108,295.1,27.9,21.44
"2020-09-21 06:06:17.1",1569133,0.012,-0.031,0.083,295.2,27.9,21.44
"2020-09-21 06:06:17.2",1569134,0.012,-0.032,0.083,295.2,27.9,21.44
"2020-09-21 06:06:17.3",1569135,0.012,-0.032,0.083,295.2,27.9,21.44
"2020-09-21 06:06:17.4",1569136,-0.009,0.008,0.117,295.3,27.9,21.44
"2020-09-21 06:06:17.5",1569137,-0.008,0.008,0.117,295.3,27.9,21.44
"2020-09-21 06:06:17.6",1569138,-0.008,-0.002,0.073,295.4,27.9,21.44
"2020-09-21 06:06:17.7",1569139,-0.008,-0.002,0.073,295.4,27.9,21.44
"2020-09-21 06:06:17.8",1569140,-0.009,-0.002,0.074,295.4,27.9,21.44
"2020-09-21 06:06:17.9",1569141,-0.008,-0.002,0.073,295.2,27.9,21.44
"2020-09-21 06:06:18",1569142,-0.008,-0.002,0.073,295.2,27.9,21.44
"2020-09-21 06:06:18.1",1569143,0.031,-0.002,0.118,295.4,27.9,21.44
"2020-09-21 06:06:18.2",1569144,0.031,-0.002,0.117,295.4,27.9,21.44
"2020-09-21 06:06:18.3",1569145,0.031,-0.002,0.117,295.4,27.9,21.44
"2020-09-21 06:06:18.4",1569146,-0.048,-0.051,0.074,295.4,27.9,21.44
"2020-09-21 06:06:18.5",1569147,-0.047,-0.051,0.073,295.4,27.9,21.44
"2020-09-21 06:06:18.6",1569148,-0.028,-0.002,0.093,295.4,27.9,21.44
"2020-09-21 06:06:18.7",1569149,-0.028,-0.002,0.093,295.4,27.9,21.44
"2020-09-21 06:06:18.8",1569150,-0.028,-0.002,0.093,295.4,27.9,21.45
"2020-09-21 06:06:18.9",1569151,-0.009,-0.002,0.073,295.4,27.9,21.45
"2020-09-21 06:06:19",1569152,-0.008,-0.002,0.073,295.4,27.9,21.44
"2020-09-21 06:06:19.1",1569153,-0.008,-0.002,0.073,295.5,27.9,21.45
"2020-09-21 06:06:19.2",1569154,-0.009,-0.002,0.073,295.5,27.9,21.45
"2020-09-21 06:06:19.3",1569155,-0.008,-0.002,0.073,295.5,27.9,21.45
"2020-09-21 06:06:19.4",1569156,-0.008,-0.002,0.073,295.5,27.95,21.5
"2020-09-21 06:06:19.5",1569157,-0.008,-0.002,0.074,295.5,27.9,21.44
"2020-09-21 06:06:19.6",1569158,-0.018,-0.041,0.044,295.4,27.9,21.44
"2020-09-21 06:06:19.7",1569159,-0.018,-0.041,0.044,295.4,27.9,21.44
"2020-09-21 06:06:19.8",1569160,-0.018,-0.041,0.044,295.4,27.9,21.44
"2020-09-21 06:06:19.9",1569161,0.012,-0.041,0.093,295.4,27.9,21.44
"2020-09-21 06:06:20",1569162,0.012,-0.041,0.093,295.4,27.9,21.44
"2020-09-21 06:06:20.1",1569163,-0.008,-0.002,0.073,295.5,27.9,21.44
"2020-09-21 06:06:20.2",1569164,-0.009,-0.002,0.073,295.5,27.9,21.44
"2020-09-21 06:06:20.3",1569165,-0.008,-0.002,0.073,295.5,27.9,21.44
"2020-09-21 06:06:20.4",1569166,-0.057,0.008,0.073,295.5,27.9,21.44
"2020-09-21 06:06:20.5",1569167,-0.057,0.008,0.073,295.5,27.9,21.44
"2020-09-21 06:06:20.6",1569168,-0.057,0.008,0.074,295.6,27.9,21.44
"2020-09-21 06:06:20.7",1569169,-0.057,0.009,0.073,295.6,27.9,21.44
"2020-09-21 06:06:20.8",1569170,-0.057,0.008,0.073,295.6,27.9,21.45
"2020-09-21 06:06:20.9",1569171,-0.018,-0.041,0.044,295.5,27.9,21.45
"2020-09-21 06:06:21",1569172,-0.018,-0.041,0.044,295.5,27.9,21.45
"2020-09-21 06:06:21.1",1569173,-0.008,-0.002,0.073,295.3,27.9,21.44
"2020-09-21 06:06:21.2",1569174,-0.008,-0.002,0.074,295.3,27.9,21.45
"2020-09-21 06:06:21.3",1569175,-0.008,-0.002,0.073,295.3,27.9,21.45
"2020-09-21 06:06:21.4",1569176,-0.018,-0.081,0.074,295.3,27.9,21.45
"2020-09-21 06:06:21.5",1569177,-0.018,-0.081,0.074,295.3,27.9,21.45
"2020-09-21 06:06:21.6",1569178,-0.008,-0.002,0.074,295.3,27.9,21.44
"2020-09-21 06:06:21.7",1569179,-0.008,-0.002,0.074,295.3,27.9,21.44
"2020-09-21 06:06:21.8",1569180,-0.008,-0.002,0.073,295.3,27.9,21.44
"2020-09-21 06:06:21.9",1569181,-0.028,-0.002,0.093,295.3,27.96,21.5
"2020-09-21 06:06:22",1569182,-0.028,-0.002,0.093,295.3,27.9,21.44
"2020-09-21 06:06:22.1",1569183,-0.009,-0.041,0.044,295.1,27.9,21.44
"2020-09-21 06:06:22.2",1569184,-0.008,-0.041,0.044,295.1,27.9,21.44
"2020-09-21 06:06:22.3",1569185,-0.009,-0.041,0.044,295.1,27.9,21.44
"2020-09-21 06:06:22.4",1569186,-0.008,-0.071,0.064,295,27.9,21.44
"2020-09-21 06:06:22.5",1569187,-0.008,-0.071,0.064,295,27.9,21.44
"2020-09-21 06:06:22.6",1569188,0.031,-0.071,0.044,295,27.9,21.44
"2020-09-21 06:06:22.7",1569189,0.031,-0.07,0.044,295,27.9,21.44
"2020-09-21 06:06:22.8",1569190,0.031,-0.071,0.044,295,27.9,21.44
"2020-09-21 06:06:22.9",1569191,-0.008,-0.032,0.044,294.8,27.9,21.45
"2020-09-21 06:06:23",1569192,-0.008,-0.032,0.044,294.8,27.9,21.45
"2020-09-21 06:06:23.1",1569193,-0.028,-0.071,0.015,294.7,27.9,21.44
"2020-09-21 06:06:23.2",1569194,-0.028,-0.071,0.015,294.7,27.9,21.45
"2020-09-21 06:06:23.3",1569195,-0.028,-0.07,0.015,294.7,27.9,21.44
"2020-09-21 06:06:23.4",1569196,-0.018,-0.041,0.044,294.8,27.9,21.44
"2020-09-21 06:06:23.5",1569197,-0.018,-0.041,0.044,294.8,27.9,21.44
"2020-09-21 06:06:23.6",1569198,-0.018,-0.041,0.044,294.8,27.9,21.44
"2020-09-21 06:06:23.7",1569199,-0.018,-0.041,0.044,294.8,27.9,21.44
"2020-09-21 06:06:23.8",1569200,-0.018,-0.041,0.044,294.8,27.9,21.45
"2020-09-21 06:06:23.9",1569201,-0.008,-0.07,0.064,294.8,27.9,21.45
"2020-09-21 06:06:24",1569202,-0.008,-0.071,0.064,294.8,27.9,21.45
"2020-09-21 06:06:24.1",1569203,-0.028,-0.07,0.083,295,27.9,21.45
"2020-09-21 06:06:24.2",1569204,-0.028,-0.071,0.083,295,27.9,21.44
"2020-09-21 06:06:24.3",1569205,-0.028,-0.071,0.083,295,27.9,21.44
"2020-09-21 06:06:24.4",1569206,0.012,-0.031,0.083,295.1,27.96,21.49
"2020-09-21 06:06:24.5",1569207,0.012,-0.032,0.083,295.1,27.9,21.44
"2020-09-21 06:06:24.6",1569208,0.031,-0.07,0.117,295.2,27.9,21.45
"2020-09-21 06:06:24.7",1569209,0.031,-0.071,0.117,295.2,27.9,21.45
"2020-09-21 06:06:24.8",1569210,0.031,-0.071,0.117,295.2,27.9,21.45
"2020-09-21 06:06:24.9",1569211,0.012,-0.032,0.083,295.1,27.9,21.45
"2020-09-21 06:06:25",1569212,0.012,-0.031,0.083,295.1,27.9,21.44
"2020-09-21 06:06:25.1",1569213,0.031,-0.071,0.044,295.1,27.9,21.44
"2020-09-21 06:06:25.2",1569214,0.031,-0.071,0.044,295.1,27.9,21.45
"2020-09-21 06:06:25.3",1569215,0.031,-0.071,0.044,295.1,27.9,21.44
"2020-09-21 06:06:25.4",1569216,0.061,-0.032,0.064,295.1,27.9,21.44
"2020-09-21 06:06:25.5",1569217,0.06,-0.032,0.064,295.1,27.9,21.44
"2020-09-21 06:06:25.6",1569218,-0.008,-0.071,0.064,295.1,27.9,21.44
"2020-09-21 06:06:25.7",1569219,-0.008,-0.071,0.064,295.1,27.9,21.47
"2020-09-21 06:06:25.8",1569220,-0.008,-0.071,0.064,295.1,27.9,21.44
"2020-09-21 06:06:25.9",1569221,0.031,-0.071,0.044,295.3,27.9,21.44
"2020-09-21 06:06:26",1569222,0.031,-0.071,0.044,295.3,27.9,21.44
"2020-09-21 06:06:26.1",1569223,0.07,-0.051,0.074,295.4,27.9,21.44
"2020-09-21 06:06:26.2",1569224,0.07,-0.051,0.074,295.4,27.9,21.44
"2020-09-21 06:06:26.3",1569225,0.07,-0.051,0.073,295.4,27.9,21.44
"2020-09-21 06:06:26.4",1569226,0.012,0.008,0.093,295.4,27.9,21.44
"2020-09-21 06:06:26.5",1569227,0.012,0.009,0.093,295.4,27.9,21.44
"2020-09-21 06:06:26.6",1569228,0.012,-0.041,0.093,295.4,27.9,21.44
"2020-09-21 06:06:26.7",1569229,0.012,-0.041,0.093,295.4,27.9,21.44
"2020-09-21 06:06:26.8",1569230,0.012,-0.041,0.093,295.4,27.9,21.45
"2020-09-21 06:06:26.9",1569231,-0.008,-0.002,0.074,295.3,27.96,21.47
"2020-09-21 06:06:27",1569232,-0.009,-0.002,0.073,295.3,27.9,21.44
"2020-09-21 06:06:27.1",1569233,-0.008,-0.002,0.073,295.3,27.9,21.44
"2020-09-21 06:06:27.2",1569234,-0.008,-0.002,0.073,295.3,27.9,21.44
"2020-09-21 06:06:27.3",1569235,-0.008,-0.002,0.073,295.3,27.9,21.44
"2020-09-21 06:06:27.4",1569236,0.012,-0.041,0.093,295.3,27.9,21.44
"2020-09-21 06:06:27.5",1569237,0.012,-0.041,0.093,295.3,27.9,21.44
"2020-09-21 06:06:27.6",1569238,-0.028,-0.002,0.093,295.4,27.9,21.45
"2020-09-21 06:06:27.7",1569239,-0.028,-0.002,0.093,295.4,27.9,21.44
"2020-09-21 06:06:27.8",1569240,-0.028,-0.002,0.093,295.4,27.9,21.45
"2020-09-21 06:06:27.9",1569241,-0.009,-0.002,0.073,295.5,27.9,21.45
"2020-09-21 06:06:28",1569242,-0.008,-0.002,0.073,295.5,27.9,21.44
"2020-09-21 06:06:28.1",1569243,0.012,0.009,0.093,295.5,27.9,21.44
"2020-09-21 06:06:28.2",1569244,0.012,0.008,0.093,295.5,27.9,21.47
"2020-09-21 06:06:28.3",1569245,0.012,0.008,0.093,295.5,27.9,21.44
"2020-09-21 06:06:28.4",1569246,-0.018,-0.041,0.044,295.4,27.9,21.44
"2020-09-21 06:06:28.5",1569247,-0.018,-0.041,0.044,295.4,27.9,21.44
"2020-09-21 06:06:28.6",1569248,0.012,-0.041,0.093,295.4,27.9,21.44
"2020-09-21 06:06:28.7",1569249,0.012,-0.041,0.093,295.4,27.9,21.44
"2020-09-21 06:06:28.8",1569250,0.012,-0.041,0.093,295.4,27.9,21.44
"2020-09-21 06:06:28.9",1569251,-0.018,-0.041,0.044,295.4,27.9,21.45
"2020-09-21 06:06:29",1569252,-0.018,-0.041,0.044,295.4,27.9,21.45
"2020-09-21 06:06:29.1",1569253,-0.008,-0.002,0.073,295.5,27.9,21.45
"2020-09-21 06:06:29.2",1569254,-0.008,-0.002,0.073,295.5,27.9,21.45
"2020-09-21 06:06:29.3",1569255,-0.008,-0.002,0.073,295.5,27.9,21.45
"2020-09-21 06:06:29.4",1569256,-0.008,-0.002,0.073,295.4,27.96,21.45
"2020-09-21 06:06:29.5",1569257,-0.008,-0.002,0.073,295.4,27.9,21.44
"2020-09-21 06:06:29.6",1569258,-0.009,-0.002,0.073,295.3,27.9,21.44
"2020-09-21 06:06:29.7",1569259,-0.008,-0.002,0.073,295.3,27.9,21.44
"2020-09-21 06:06:29.8",1569260,-0.008,-0.002,0.073,295.3,27.9,21.44
"2020-09-21 06:06:29.9",1569261,-0.047,-0.051,0.074,295.3,27.9,21.44
"2020-09-21 06:06:30",1569262,-0.047,-0.051,0.073,295.3,27.9,21.44
"2020-09-21 06:06:30.1",1569263,-0.047,-0.041,0.064,295.2,27.9,21.45
"2020-09-21 06:06:30.2",1569264,-0.047,-0.041,0.064,295.2,27.9,21.44
"2020-09-21 06:06:30.3",1569265,-0.048,-0.041,0.064,295.2,27.9,21.44
"2020-09-21 06:06:30.4",1569266,-0.028,-0.081,0.093,295.4,27.9,21.44
"2020-09-21 06:06:30.5",1569267,-0.028,-0.081,0.093,295.4,27.9,21.44
"2020-09-21 06:06:30.6",1569268,-0.008,-0.002,0.073,295.5,27.9,21.44
"2020-09-21 06:06:30.7",1569269,-0.008,-0.002,0.073,295.5,27.91,21.48
"2020-09-21 06:06:30.8",1569270,-0.009,-0.002,0.073,295.5,27.9,21.44
"2020-09-21 06:06:30.9",1569271,-0.008,-0.002,0.073,295.5,27.9,21.45
"2020-09-21 06:06:31",1569272,-0.008,-0.002,0.073,295.5,27.9,21.45
"2020-09-21 06:06:31.1",1569273,-0.028,-0.002,0.093,295.6,27.9,21.45
"2020-09-21 06:06:31.2",1569274,-0.028,-0.002,0.093,295.6,27.9,21.44
"2020-09-21 06:06:31.3",1569275,-0.028,-0.002,0.093,295.6,27.9,21.45
"2020-09-21 06:06:31.4",1569276,-0.018,-0.041,0.117,295.3,27.9,21.44
"2020-09-21 06:06:31.5",1569277,-0.018,-0.041,0.117,295.3,27.9,21.44
"2020-09-21 06:06:31.6",1569278,-0.047,-0.041,0.064,295.2,27.9,21.44
"2020-09-21 06:06:31.7",1569279,-0.047,-0.041,0.064,295.2,27.9,21.44
"2020-09-21 06:06:31.8",1569280,-0.048,-0.042,0.064,295.2,27.9,21.44
"2020-09-21 06:06:31.9",1569281,-0.008,-0.041,0.117,295.2,27.95,21.44
"2020-09-21 06:06:32",1569282,-0.008,-0.041,0.117,295.2,27.9,21.45
"2020-09-21 06:06:32.1",1569283,0.012,-0.041,0.093,295.3,27.9,21.44
"2020-09-21 06:06:32.2",1569284,0.012,-0.041,0.093,295.3,27.9,21.44
"2020-09-21 06:06:32.3",1569285,0.012,-0.041,0.093,295.3,27.9,21.44
"2020-09-21 06:06:32.4",1569286,-0.028,-0.002,0.093,295.5,27.9,21.44
"2020-09-21 06:06:32.5",1569287,-0.028,-0.002,0.093,295.5,27.9,21.45
"2020-09-21 06:06:32.6",1569288,-0.028,-0.002,0.093,295.5,27.9,21.44
"2020-09-21 06:06:32.7",1569289,-0.028,-0.002,0.093,295.5,27.9,21.45
"2020-09-21 06:06:32.8",1569290,-0.028,-0.002,0.093,295.5,27.9,21.45
"2020-09-21 06:06:32.9",1569291,-0.008,0.008,0.117,295.6,27.9,21.45
"2020-09-21 06:06:33",1569292,-0.009,0.009,0.117,295.6,27.9,21.45
"2020-09-21 06:06:33.1",1569293,-0.028,-0.002,0.093,295.5,27.9,21.45
"2020-09-21 06:06:33.2",1569294,-0.028,-0.002,0.093,295.5,27.93,21.49
"2020-09-21 06:06:33.3",1569295,-0.028,-0.002,0.093,295.5,27.9,21.44
"2020-09-21 06:06:33.4",1569296,0.012,-0.032,0.083,295.3,27.9,21.44
"2020-09-21 06:06:33.5",1569297,0.012,-0.032,0.083,295.3,27.9,21.44
"2020-09-21 06:06:33.6",1569298,-0.009,-0.002,0.064,295.2,27.9,21.44
