"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:31:03.8",828000,-0.131,-0.081,0.063,296.1,25.34,22.18
"2020-09-20 09:31:03.9",828001,-0.048,-0.125,0.063,296.1,25.34,22.18
"2020-09-20 09:31:04",828002,-0.048,-0.125,0.064,296.1,25.34,22.18
"2020-09-20 09:31:04.1",828003,-0.048,-0.125,0.064,296.1,25.34,22.19
"2020-09-20 09:31:04.2",828004,-0.097,-0.125,0.083,296,25.34,22.19
"2020-09-20 09:31:04.3",828005,-0.097,-0.125,0.083,296,25.34,22.19
"2020-09-20 09:31:04.4",828006,-0.096,-0.032,0.083,296.1,25.34,22.19
"2020-09-20 09:31:04.5",828007,-0.097,-0.032,0.083,296.1,25.4,22.21
"2020-09-20 09:31:04.6",828008,-0.097,-0.032,0.083,296.1,25.34,22.19
"2020-09-20 09:31:04.7",828009,-0.096,-0.032,0.083,296,25.35,22.19
"2020-09-20 09:31:04.8",828010,-0.096,-0.032,0.083,296,25.35,22.19
"2020-09-20 09:31:04.9",828011,-0.14,-0.115,0.024,296,25.35,22.19
"2020-09-20 09:31:05",828012,-0.14,-0.115,0.024,296,25.36,22.19
"2020-09-20 09:31:05.1",828013,-0.14,-0.115,0.024,296,25.36,22.19
"2020-09-20 09:31:05.2",828014,-0.096,-0.125,0.083,296,25.36,22.19
"2020-09-20 09:31:05.3",828015,-0.096,-0.125,0.083,296,25.36,22.19
"2020-09-20 09:31:05.4",828016,-0.077,-0.071,0.107,296,25.36,22.19
"2020-09-20 09:31:05.5",828017,-0.077,-0.071,0.107,296,25.36,22.19
"2020-09-20 09:31:05.6",828018,-0.077,-0.071,0.107,296,25.36,22.19
"2020-09-20 09:31:05.7",828019,-0.077,-0.071,0.107,296,25.36,22.18
"2020-09-20 09:31:05.8",828020,-0.077,-0.071,0.107,296,25.36,22.22
"2020-09-20 09:31:05.9",828021,-0.077,-0.071,0.107,296,25.36,22.18
"2020-09-20 09:31:06",828022,-0.077,-0.071,0.107,296,25.36,22.18
"2020-09-20 09:31:06.1",828023,-0.077,-0.071,0.107,296,25.36,22.19
"2020-09-20 09:31:06.2",828024,-0.097,-0.125,0.083,296,25.36,22.18
"2020-09-20 09:31:06.3",828025,-0.096,-0.125,0.083,296,25.36,22.19
"2020-09-20 09:31:06.4",828026,-0.097,-0.032,0.083,296.1,25.36,22.19
"2020-09-20 09:31:06.5",828027,-0.097,-0.032,0.083,296.1,25.36,22.19
"2020-09-20 09:31:06.6",828028,-0.097,-0.032,0.083,296.1,25.36,22.19
"2020-09-20 09:31:06.7",828029,-0.028,-0.002,0.083,296.1,25.36,22.19
"2020-09-20 09:31:06.8",828030,-0.028,-0.003,0.083,296.1,25.36,22.19
"2020-09-20 09:31:06.9",828031,-0.048,-0.032,0.063,296.1,25.36,22.19
"2020-09-20 09:31:07",828032,-0.048,-0.032,0.063,296.1,25.41,22.18
"2020-09-20 09:31:07.1",828033,-0.048,-0.032,0.064,296.1,25.36,22.18
"2020-09-20 09:31:07.2",828034,-0.028,-0.071,0.083,296.1,25.36,22.18
"2020-09-20 09:31:07.3",828035,-0.028,-0.071,0.083,296.1,25.36,22.18
"2020-09-20 09:31:07.4",828036,-0.048,-0.032,0.137,296.2,25.36,22.19
"2020-09-20 09:31:07.5",828037,-0.048,-0.032,0.137,296.2,25.36,22.18
"2020-09-20 09:31:07.6",828038,-0.048,-0.032,0.137,296.2,25.36,22.18
"2020-09-20 09:31:07.7",828039,-0.008,-0.032,0.117,296.3,25.36,22.18
"2020-09-20 09:31:07.8",828040,-0.009,-0.032,0.117,296.3,25.36,22.18
"2020-09-20 09:31:07.9",828041,-0.048,-0.051,0.073,296.4,25.36,22.18
"2020-09-20 09:31:08",828042,-0.047,-0.051,0.073,296.4,25.36,22.18
"2020-09-20 09:31:08.1",828043,-0.048,-0.051,0.074,296.4,25.36,22.18
"2020-09-20 09:31:08.2",828044,-0.019,-0.042,0.117,296.5,25.36,22.18
"2020-09-20 09:31:08.3",828045,-0.019,-0.041,0.117,296.5,25.39,22.22
"2020-09-20 09:31:08.4",828046,-0.028,-0.002,0.093,296.4,25.36,22.18
"2020-09-20 09:31:08.5",828047,-0.028,-0.002,0.093,296.4,25.36,22.18
"2020-09-20 09:31:08.6",828048,-0.028,-0.002,0.093,296.4,25.36,22.19
"2020-09-20 09:31:08.7",828049,-0.009,-0.003,0.073,296.3,25.36,22.19
"2020-09-20 09:31:08.8",828050,-0.009,-0.002,0.073,296.3,25.36,22.19
"2020-09-20 09:31:08.9",828051,-0.018,-0.081,0.073,296.3,25.36,22.19
"2020-09-20 09:31:09",828052,-0.018,-0.081,0.073,296.3,25.36,22.19
"2020-09-20 09:31:09.1",828053,-0.018,-0.081,0.073,296.3,25.36,22.19
"2020-09-20 09:31:09.2",828054,-0.028,-0.081,0.093,296.3,25.36,22.19
"2020-09-20 09:31:09.3",828055,-0.028,-0.081,0.093,296.3,25.36,22.19
"2020-09-20 09:31:09.4",828056,-0.038,-0.081,0.083,296.2,25.36,22.19
"2020-09-20 09:31:09.5",828057,-0.038,-0.081,0.083,296.2,25.39,22.19
"2020-09-20 09:31:09.6",828058,-0.038,-0.081,0.083,296.2,25.36,22.19
"2020-09-20 09:31:09.7",828059,-0.048,-0.051,0.073,296.2,25.36,22.19
"2020-09-20 09:31:09.8",828060,-0.048,-0.051,0.073,296.2,25.36,22.19
"2020-09-20 09:31:09.9",828061,-0.009,-0.003,0.073,296.3,25.36,22.18
"2020-09-20 09:31:10",828062,-0.009,-0.002,0.073,296.3,25.36,22.19
"2020-09-20 09:31:10.1",828063,-0.009,-0.002,0.073,296.3,25.36,22.19
"2020-09-20 09:31:10.2",828064,-0.058,0.008,0.073,296.4,25.36,22.19
"2020-09-20 09:31:10.3",828065,-0.057,0.008,0.073,296.4,25.36,22.19
"2020-09-20 09:31:10.4",828066,-0.028,-0.002,0.093,296.4,25.36,22.19
"2020-09-20 09:31:10.5",828067,-0.028,-0.003,0.093,296.4,25.36,22.19
"2020-09-20 09:31:10.6",828068,-0.028,-0.002,0.093,296.4,25.36,22.19
"2020-09-20 09:31:10.7",828069,-0.009,-0.002,0.073,296.4,25.36,22.19
"2020-09-20 09:31:10.8",828070,-0.009,-0.002,0.073,296.4,25.39,22.24
"2020-09-20 09:31:10.9",828071,-0.009,-0.002,0.073,296.5,25.36,22.19
"2020-09-20 09:31:11",828072,-0.009,-0.002,0.073,296.5,25.36,22.19
"2020-09-20 09:31:11.1",828073,-0.009,-0.002,0.073,296.4,25.36,22.19
"2020-09-20 09:31:11.2",828074,-0.048,-0.051,0.147,296.4,25.36,22.19
"2020-09-20 09:31:11.3",828075,-0.048,-0.051,0.146,296.4,25.36,22.19
"2020-09-20 09:31:11.4",828076,-0.028,-0.002,0.093,296.4,25.36,22.19
"2020-09-20 09:31:11.5",828077,-0.028,-0.002,0.093,296.4,25.36,22.19
"2020-09-20 09:31:11.6",828078,-0.028,-0.002,0.093,296.4,25.36,22.19
"2020-09-20 09:31:11.7",828079,-0.077,-0.002,0.044,296.2,25.36,22.18
"2020-09-20 09:31:11.8",828080,-0.077,-0.002,0.044,296.2,25.36,22.18
"2020-09-20 09:31:11.9",828081,-0.121,-0.003,0.063,296.2,25.36,22.18
"2020-09-20 09:31:12",828082,-0.121,-0.002,0.063,296.2,25.37,22.18
"2020-09-20 09:31:12.1",828083,-0.121,-0.002,0.063,296.2,25.36,22.18
"2020-09-20 09:31:12.2",828084,-0.121,-0.002,0.063,296.2,25.36,22.18
"2020-09-20 09:31:12.3",828085,-0.121,-0.003,0.063,296.2,25.36,22.18
"2020-09-20 09:31:12.4",828086,-0.131,-0.081,0.063,296.2,25.36,22.18
"2020-09-20 09:31:12.5",828087,-0.131,-0.081,0.063,296.2,25.36,22.19
"2020-09-20 09:31:12.6",828088,-0.131,-0.081,0.063,296.2,25.36,22.19
"2020-09-20 09:31:12.7",828089,-0.077,-0.002,0.044,296.2,25.36,22.18
"2020-09-20 09:31:12.8",828090,-0.077,-0.003,0.044,296.2,25.36,22.19
"2020-09-20 09:31:12.9",828091,-0.077,-0.002,0.044,296.2,25.36,22.19
"2020-09-20 09:31:13",828092,-0.077,-0.002,0.044,296.2,25.36,22.19
"2020-09-20 09:31:13.1",828093,-0.077,-0.003,0.044,296.2,25.36,22.19
"2020-09-20 09:31:13.2",828094,-0.057,0.008,0.073,296.3,25.36,22.19
"2020-09-20 09:31:13.3",828095,-0.057,0.008,0.073,296.3,25.39,22.24
"2020-09-20 09:31:13.4",828096,-0.058,0.008,0.073,296.3,25.36,22.18
"2020-09-20 09:31:13.5",828097,-0.057,0.008,0.073,296.3,25.36,22.18
"2020-09-20 09:31:13.6",828098,-0.057,0.008,0.073,296.3,25.36,22.18
"2020-09-20 09:31:13.7",828099,-0.009,0.008,0.044,296.4,25.36,22.18
"2020-09-20 09:31:13.8",828100,-0.009,0.008,0.044,296.4,25.36,22.18
"2020-09-20 09:31:13.9",828101,-0.028,-0.002,0.093,296.5,25.36,22.18
"2020-09-20 09:31:14",828102,-0.028,-0.002,0.093,296.5,25.36,22.19
"2020-09-20 09:31:14.1",828103,-0.028,-0.002,0.093,296.5,25.36,22.18
"2020-09-20 09:31:14.2",828104,-0.028,-0.002,0.093,296.5,25.36,22.19
"2020-09-20 09:31:14.3",828105,-0.028,-0.002,0.093,296.5,25.36,22.19
"2020-09-20 09:31:14.4",828106,-0.019,-0.081,0.073,296.5,25.36,22.19
"2020-09-20 09:31:14.5",828107,-0.018,-0.081,0.073,296.5,25.36,22.19
"2020-09-20 09:31:14.6",828108,-0.018,-0.081,0.073,296.5,25.36,22.18
"2020-09-20 09:31:14.7",828109,-0.009,-0.003,0.073,296.5,25.35,22.19
"2020-09-20 09:31:14.8",828110,-0.009,-0.003,0.073,296.5,25.35,22.18
"2020-09-20 09:31:14.9",828111,-0.009,-0.002,0.073,296.5,25.34,22.18
"2020-09-20 09:31:15",828112,-0.009,-0.002,0.073,296.5,25.34,22.19
"2020-09-20 09:31:15.1",828113,-0.009,-0.002,0.073,296.5,25.34,22.19
"2020-09-20 09:31:15.2",828114,-0.028,-0.002,0.093,296.7,25.34,22.19
"2020-09-20 09:31:15.3",828115,-0.028,-0.002,0.093,296.7,25.34,22.19
"2020-09-20 09:31:15.4",828116,-0.028,-0.002,0.093,296.8,25.34,22.19
"2020-09-20 09:31:15.5",828117,-0.028,-0.002,0.093,296.8,25.34,22.19
"2020-09-20 09:31:15.6",828118,-0.028,-0.002,0.093,296.8,25.34,22.19
"2020-09-20 09:31:15.7",828119,-0.028,-0.002,0.093,296.7,25.34,22.19
"2020-09-20 09:31:15.8",828120,-0.028,-0.002,0.093,296.7,25.4,22.24
"2020-09-20 09:31:15.9",828121,-0.028,-0.002,0.093,296.7,25.34,22.18
"2020-09-20 09:31:16",828122,-0.028,-0.002,0.093,296.7,25.34,22.18
"2020-09-20 09:31:16.1",828123,-0.028,-0.003,0.093,296.7,25.34,22.19
"2020-09-20 09:31:16.2",828124,-0.028,-0.002,0.093,296.5,25.34,22.18
"2020-09-20 09:31:16.3",828125,-0.028,-0.002,0.093,296.5,25.34,22.19
"2020-09-20 09:31:16.4",828126,-0.028,-0.002,0.093,296.4,25.34,22.19
"2020-09-20 09:31:16.5",828127,-0.028,-0.002,0.093,296.4,25.34,22.19
"2020-09-20 09:31:16.6",828128,-0.028,-0.002,0.092,296.4,25.34,22.19
"2020-09-20 09:31:16.7",828129,-0.048,-0.051,0.073,296.4,25.34,22.19
"2020-09-20 09:31:16.8",828130,-0.048,-0.051,0.073,296.4,25.34,22.19
"2020-09-20 09:31:16.9",828131,-0.048,-0.051,0.073,296.4,25.34,22.19
"2020-09-20 09:31:17",828132,-0.048,-0.051,0.073,296.4,25.34,22.19
"2020-09-20 09:31:17.1",828133,-0.048,-0.051,0.073,296.4,25.34,22.21
"2020-09-20 09:31:17.2",828134,-0.038,-0.081,0.083,296.3,25.34,22.19
"2020-09-20 09:31:17.3",828135,-0.038,-0.081,0.083,296.3,25.34,22.19
"2020-09-20 09:31:17.4",828136,-0.038,-0.081,0.083,296.2,25.34,22.19
"2020-09-20 09:31:17.5",828137,-0.038,-0.081,0.083,296.2,25.34,22.19
"2020-09-20 09:31:17.6",828138,-0.038,-0.081,0.083,296.2,25.34,22.19
"2020-09-20 09:31:17.7",828139,-0.048,-0.032,0.063,296.1,25.34,22.19
"2020-09-20 09:31:17.8",828140,-0.048,-0.032,0.064,296.1,25.34,22.19
"2020-09-20 09:31:17.9",828141,-0.048,-0.032,0.063,296.1,25.34,22.19
"2020-09-20 09:31:18",828142,-0.048,-0.032,0.063,296.1,25.34,22.19
"2020-09-20 09:31:18.1",828143,-0.048,-0.032,0.064,296.1,25.34,22.19
"2020-09-20 09:31:18.2",828144,-0.048,-0.032,0.063,296.1,25.34,22.19
"2020-09-20 09:31:18.3",828145,-0.048,-0.032,0.063,296.1,25.39,22.22
"2020-09-20 09:31:18.4",828146,-0.048,-0.125,0.137,296.1,25.34,22.18
"2020-09-20 09:31:18.5",828147,-0.048,-0.125,0.137,296.1,25.34,22.18
"2020-09-20 09:31:18.6",828148,-0.048,-0.125,0.137,296.1,25.34,22.19
"2020-09-20 09:31:18.7",828149,-0.067,-0.164,0.108,296.1,25.34,22.19
"2020-09-20 09:31:18.8",828150,-0.067,-0.164,0.107,296.1,25.34,22.19
"2020-09-20 09:31:18.9",828151,-0.131,-0.081,0.063,296.1,25.34,22.19
"2020-09-20 09:31:19",828152,-0.131,-0.081,0.063,296.1,25.34,22.19
"2020-09-20 09:31:19.1",828153,-0.13,-0.081,0.063,296.1,25.34,22.19
"2020-09-20 09:31:19.2",828154,-0.131,-0.081,0.063,296.1,25.34,22.19
"2020-09-20 09:31:19.3",828155,-0.13,-0.081,0.063,296.1,25.34,22.19
"2020-09-20 09:31:19.4",828156,-0.077,-0.071,0.024,296.1,25.34,22.19
"2020-09-20 09:31:19.5",828157,-0.077,-0.071,0.024,296.1,25.34,22.19
"2020-09-20 09:31:19.6",828158,-0.077,-0.071,0.024,296.1,25.34,22.21
"2020-09-20 09:31:19.7",828159,-0.028,-0.071,0.083,296.2,25.34,22.18
"2020-09-20 09:31:19.8",828160,-0.028,-0.071,0.083,296.2,25.35,22.18
"2020-09-20 09:31:19.9",828161,-0.008,-0.032,0.107,296.2,25.35,22.18
"2020-09-20 09:31:20",828162,-0.009,-0.032,0.107,296.2,25.35,22.18
"2020-09-20 09:31:20.1",828163,-0.009,-0.032,0.107,296.2,25.36,22.19
"2020-09-20 09:31:20.2",828164,-0.009,-0.032,0.107,296.2,25.36,22.19
"2020-09-20 09:31:20.3",828165,-0.008,-0.032,0.107,296.2,25.36,22.19
"2020-09-20 09:31:20.4",828166,-0.028,-0.002,0.093,296.3,25.36,22.19
"2020-09-20 09:31:20.5",828167,-0.028,-0.002,0.093,296.3,25.36,22.19
"2020-09-20 09:31:20.6",828168,-0.028,-0.002,0.093,296.3,25.36,22.19
"2020-09-20 09:31:20.7",828169,-0.048,-0.051,0.147,296.4,25.36,22.19
"2020-09-20 09:31:20.8",828170,-0.048,-0.051,0.146,296.4,25.41,22.19
"2020-09-20 09:31:20.9",828171,-0.077,-0.003,0.117,296.3,25.36,22.18
"2020-09-20 09:31:21",828172,-0.077,-0.002,0.117,296.3,25.36,22.18
"2020-09-20 09:31:21.1",828173,-0.077,-0.002,0.117,296.3,25.36,22.18
"2020-09-20 09:31:21.2",828174,-0.077,-0.071,0.107,296.2,25.36,22.19
"2020-09-20 09:31:21.3",828175,-0.077,-0.071,0.107,296.2,25.36,22.19
"2020-09-20 09:31:21.4",828176,-0.009,-0.032,0.117,296.2,25.36,22.19
"2020-09-20 09:31:21.5",828177,-0.009,-0.032,0.117,296.2,25.36,22.19
"2020-09-20 09:31:21.6",828178,-0.009,-0.032,0.117,296.2,25.36,22.19
"2020-09-20 09:31:21.7",828179,-0.028,-0.002,0.093,296.3,25.36,22.19
"2020-09-20 09:31:21.8",828180,-0.028,-0.002,0.093,296.3,25.36,22.18
"2020-09-20 09:31:21.9",828181,-0.058,0.008,0.073,296.3,25.36,22.18
"2020-09-20 09:31:22",828182,-0.058,0.008,0.073,296.3,25.36,22.19
"2020-09-20 09:31:22.1",828183,-0.057,0.008,0.073,296.3,25.38,22.21
"2020-09-20 09:31:22.2",828184,-0.019,-0.042,0.117,296.3,25.36,22.18
"2020-09-20 09:31:22.3",828185,-0.018,-0.042,0.117,296.3,25.36,22.18
"2020-09-20 09:31:22.4",828186,-0.028,-0.002,0.093,296.3,25.36,22.19
"2020-09-20 09:31:22.5",828187,-0.028,-0.002,0.093,296.3,25.36,22.19
"2020-09-20 09:31:22.6",828188,-0.028,-0.002,0.093,296.3,25.36,22.19
"2020-09-20 09:31:22.7",828189,-0.077,-0.003,0.117,296.3,25.36,22.19
"2020-09-20 09:31:22.8",828190,-0.077,-0.002,0.117,296.3,25.36,22.19
"2020-09-20 09:31:22.9",828191,-0.028,-0.002,0.093,296.3,25.36,22.19
"2020-09-20 09:31:23",828192,-0.028,-0.002,0.093,296.3,25.36,22.19
"2020-09-20 09:31:23.1",828193,-0.028,-0.002,0.093,296.3,25.36,22.19
"2020-09-20 09:31:23.2",828194,-0.028,-0.003,0.093,296.4,25.36,22.19
"2020-09-20 09:31:23.3",828195,-0.028,-0.002,0.093,296.4,25.4,22.19
"2020-09-20 09:31:23.4",828196,-0.028,0.047,0.093,296.5,25.36,22.18
"2020-09-20 09:31:23.5",828197,-0.028,0.047,0.093,296.5,25.36,22.18
"2020-09-20 09:31:23.6",828198,-0.028,0.047,0.093,296.5,25.36,22.18
"2020-09-20 09:31:23.7",828199,-0.009,-0.002,0.147,296.5,25.36,22.18
"2020-09-20 09:31:23.8",828200,-0.009,-0.002,0.146,296.5,25.36,22.18
"2020-09-20 09:31:23.9",828201,-0.018,-0.041,0.117,296.4,25.36,22.18
"2020-09-20 09:31:24",828202,-0.018,-0.042,0.117,296.4,25.36,22.18
"2020-09-20 09:31:24.1",828203,-0.018,-0.041,0.117,296.4,25.36,22.19
"2020-09-20 09:31:24.2",828204,-0.028,-0.071,0.156,296.2,25.36,22.19
"2020-09-20 09:31:24.3",828205,-0.028,-0.071,0.156,296.2,25.36,22.19
"2020-09-20 09:31:24.4",828206,-0.048,-0.125,0.137,296.1,25.36,22.18
"2020-09-20 09:31:24.5",828207,-0.047,-0.125,0.137,296.1,25.36,22.19
"2020-09-20 09:31:24.6",828208,-0.048,-0.125,0.137,296.1,25.39,22.22
"2020-09-20 09:31:24.7",828209,-0.048,-0.032,0.137,296.1,25.36,22.19
"2020-09-20 09:31:24.8",828210,-0.048,-0.032,0.137,296.1,25.36,22.18
"2020-09-20 09:31:24.9",828211,-0.028,-0.071,0.156,296.1,25.36,22.18
"2020-09-20 09:31:25",828212,-0.028,-0.071,0.156,296.1,25.36,22.19
"2020-09-20 09:31:25.1",828213,-0.028,-0.071,0.156,296.1,25.36,22.19
"2020-09-20 09:31:25.2",828214,-0.067,-0.002,0.117,296.2,25.36,22.19
"2020-09-20 09:31:25.3",828215,-0.067,-0.002,0.117,296.2,25.36,22.19
"2020-09-20 09:31:25.4",828216,-0.048,-0.032,0.137,296.2,25.36,22.19
"2020-09-20 09:31:25.5",828217,-0.048,-0.032,0.137,296.2,25.36,22.19
"2020-09-20 09:31:25.6",828218,-0.048,-0.032,0.137,296.2,25.36,22.19
"2020-09-20 09:31:25.7",828219,-0.077,-0.071,0.107,296.2,25.36,22.19
"2020-09-20 09:31:25.8",828220,-0.077,-0.071,0.107,296.2,25.38,22.19
"2020-09-20 09:31:25.9",828221,-0.077,-0.071,0.107,296.1,25.36,22.19
"2020-09-20 09:31:26",828222,-0.077,-0.071,0.107,296.1,25.36,22.18
"2020-09-20 09:31:26.1",828223,-0.077,-0.071,0.108,296.1,25.36,22.18
"2020-09-20 09:31:26.2",828224,-0.057,-0.041,0.064,296.1,25.36,22.18
"2020-09-20 09:31:26.3",828225,-0.057,-0.042,0.064,296.1,25.36,22.18
"2020-09-20 09:31:26.4",828226,-0.038,-0.081,0.083,296.2,25.36,22.19
"2020-09-20 09:31:26.5",828227,-0.038,-0.081,0.083,296.2,25.36,22.19
"2020-09-20 09:31:26.6",828228,-0.038,-0.081,0.083,296.2,25.36,22.19
"2020-09-20 09:31:26.7",828229,-0.077,-0.081,0.117,296.2,25.36,22.19
"2020-09-20 09:31:26.8",828230,-0.077,-0.081,0.117,296.2,25.36,22.19
"2020-09-20 09:31:26.9",828231,-0.087,-0.081,0.034,296.3,25.36,22.19
"2020-09-20 09:31:27",828232,-0.087,-0.081,0.034,296.3,25.36,22.19
"2020-09-20 09:31:27.1",828233,-0.087,-0.081,0.034,296.3,25.39,22.24
"2020-09-20 09:31:27.2",828234,-0.087,-0.081,0.034,296.3,25.36,22.18
"2020-09-20 09:31:27.3",828235,-0.087,-0.081,0.034,296.3,25.36,22.18
"2020-09-20 09:31:27.4",828236,-0.028,-0.081,0.093,296.3,25.36,22.18
"2020-09-20 09:31:27.5",828237,-0.028,-0.081,0.093,296.3,25.36,22.18
"2020-09-20 09:31:27.6",828238,-0.028,-0.081,0.093,296.3,25.36,22.18
"2020-09-20 09:31:27.7",828239,-0.077,-0.002,0.117,296.4,25.36,22.19
"2020-09-20 09:31:27.8",828240,-0.077,-0.002,0.117,296.4,25.36,22.18
"2020-09-20 09:31:27.9",828241,-0.028,-0.002,0.093,296.4,25.36,22.18
"2020-09-20 09:31:28",828242,-0.028,-0.003,0.093,296.4,25.36,22.18
"2020-09-20 09:31:28.1",828243,-0.028,-0.002,0.093,296.4,25.36,22.18
"2020-09-20 09:31:28.2",828244,-0.028,-0.002,0.093,296.5,25.36,22.18
"2020-09-20 09:31:28.3",828245,-0.028,-0.003,0.093,296.5,25.36,22.19
"2020-09-20 09:31:28.4",828246,-0.028,-0.002,0.093,296.5,25.36,22.19
"2020-09-20 09:31:28.5",828247,-0.028,-0.003,0.093,296.5,25.36,22.19
"2020-09-20 09:31:28.6",828248,-0.028,-0.002,0.093,296.5,25.36,22.19
"2020-09-20 09:31:28.7",828249,-0.028,-0.003,0.093,296.5,25.36,22.19
"2020-09-20 09:31:28.8",828250,-0.028,-0.003,0.093,296.5,25.36,22.19
"2020-09-20 09:31:28.9",828251,-0.028,-0.002,0.093,296.4,25.36,22.19
"2020-09-20 09:31:29",828252,-0.028,-0.002,0.093,296.4,25.36,22.19
"2020-09-20 09:31:29.1",828253,-0.028,-0.002,0.093,296.4,25.36,22.19
"2020-09-20 09:31:29.2",828254,-0.028,-0.002,0.093,296.4,25.36,22.19
"2020-09-20 09:31:29.3",828255,-0.028,-0.002,0.093,296.4,25.36,22.19
"2020-09-20 09:31:29.4",828256,-0.058,0.008,0.073,296.5,25.36,22.19
"2020-09-20 09:31:29.5",828257,-0.058,0.008,0.073,296.5,25.36,22.19
"2020-09-20 09:31:29.6",828258,-0.057,0.008,0.073,296.4,25.4,22.24
"2020-09-20 09:31:29.7",828259,-0.028,-0.002,0.093,296.5,25.36,22.19
"2020-09-20 09:31:29.8",828260,-0.028,-0.002,0.093,296.5,25.36,22.18
"2020-09-20 09:31:29.9",828261,-0.028,-0.081,0.093,296.5,25.36,22.19
"2020-09-20 09:31:30",828262,-0.028,-0.081,0.093,296.5,25.36,22.19
"2020-09-20 09:31:30.1",828263,-0.028,-0.081,0.093,296.5,25.36,22.18
"2020-09-20 09:31:30.2",828264,-0.077,-0.002,0.117,296.5,25.36,22.18
"2020-09-20 09:31:30.3",828265,-0.077,-0.002,0.117,296.5,25.36,22.19
"2020-09-20 09:31:30.4",828266,-0.028,-0.081,0.093,296.4,25.36,22.19
"2020-09-20 09:31:30.5",828267,-0.028,-0.081,0.093,296.4,25.36,22.19
"2020-09-20 09:31:30.6",828268,-0.028,-0.081,0.093,296.4,25.36,22.19
"2020-09-20 09:31:30.7",828269,-0.018,-0.041,0.044,296.4,25.36,22.19
"2020-09-20 09:31:30.8",828270,-0.018,-0.041,0.044,296.4,25.36,22.19
"2020-09-20 09:31:30.9",828271,-0.028,-0.002,0.024,296.3,25.36,22.19
"2020-09-20 09:31:31",828272,-0.028,-0.002,0.024,296.3,25.36,22.18
"2020-09-20 09:31:31.1",828273,-0.028,-0.002,0.024,296.3,25.36,22.19
"2020-09-20 09:31:31.2",828274,-0.048,-0.051,0.073,296.4,25.36,22.18
"2020-09-20 09:31:31.3",828275,-0.048,-0.051,0.073,296.4,25.36,22.19
"2020-09-20 09:31:31.4",828276,-0.019,-0.042,0.044,296.3,25.36,22.19
"2020-09-20 09:31:31.5",828277,-0.018,-0.042,0.044,296.3,25.36,22.19
"2020-09-20 09:31:31.6",828278,-0.018,-0.041,0.044,296.3,25.36,22.19
"2020-09-20 09:31:31.7",828279,-0.028,-0.002,0.093,296.3,25.36,22.19
"2020-09-20 09:31:31.8",828280,-0.028,-0.002,0.093,296.3,25.36,22.19
"2020-09-20 09:31:31.9",828281,-0.048,-0.051,0.073,296.2,25.36,22.18
"2020-09-20 09:31:32",828282,-0.048,-0.051,0.073,296.2,25.36,22.19
"2020-09-20 09:31:32.1",828283,-0.048,-0.051,0.073,296.2,25.41,22.24
"2020-09-20 09:31:32.2",828284,-0.077,-0.002,0.044,296.2,25.36,22.18
"2020-09-20 09:31:32.3",828285,-0.077,-0.002,0.044,296.2,25.36,22.18
"2020-09-20 09:31:32.4",828286,-0.058,0.008,0.073,296.2,25.36,22.19
"2020-09-20 09:31:32.5",828287,-0.057,0.008,0.073,296.2,25.36,22.19
"2020-09-20 09:31:32.6",828288,-0.058,0.008,0.073,296.2,25.36,22.19
"2020-09-20 09:31:32.7",828289,-0.057,0.008,0.073,296.2,25.36,22.19
"2020-09-20 09:31:32.8",828290,-0.058,0.008,0.073,296.2,25.36,22.19
"2020-09-20 09:31:32.9",828291,-0.058,0.008,0.073,296.2,25.36,22.19
"2020-09-20 09:31:33",828292,-0.057,0.008,0.073,296.2,25.36,22.19
"2020-09-20 09:31:33.1",828293,-0.058,0.008,0.073,296.2,25.36,22.18
"2020-09-20 09:31:33.2",828294,-0.028,-0.002,0.093,296.3,25.36,22.19
"2020-09-20 09:31:33.3",828295,-0.028,-0.002,0.093,296.3,25.36,22.19
"2020-09-20 09:31:33.4",828296,-0.096,-0.051,0.083,296.3,25.36,22.2
"2020-09-20 09:31:33.5",828297,-0.097,-0.051,0.083,296.3,25.36,22.18
"2020-09-20 09:31:33.6",828298,-0.097,-0.051,0.083,296.3,25.36,22.18
"2020-09-20 09:31:33.7",828299,-0.131,-0.081,0.137,296.2,25.36,22.18
"2020-09-20 09:31:33.8",828300,-0.131,-0.081,0.137,296.2,25.36,22.18
"2020-09-20 09:31:33.9",828301,-0.096,-0.125,0.156,296.1,25.36,22.19
"2020-09-20 09:31:34",828302,-0.097,-0.125,0.156,296.1,25.36,22.18
"2020-09-20 09:31:34.1",828303,-0.097,-0.124,0.156,296.1,25.36,22.19
"2020-09-20 09:31:34.2",828304,-0.097,-0.032,0.156,296.1,25.36,22.18
