"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:09:03.8",1246800,-0.028,-0.002,0.093,296.6,25.52,22.44
"2020-09-20 21:09:03.9",1246801,-0.018,-0.081,0.073,296.5,25.52,22.45
"2020-09-20 21:09:04",1246802,-0.018,-0.081,0.073,296.5,25.52,22.45
"2020-09-20 21:09:04.1",1246803,-0.028,-0.002,0.093,296.4,25.52,22.45
"2020-09-20 21:09:04.2",1246804,-0.028,-0.002,0.093,296.4,25.52,22.45
"2020-09-20 21:09:04.3",1246805,-0.028,-0.002,0.093,296.4,25.52,22.45
"2020-09-20 21:09:04.4",1246806,0.011,-0.041,0.093,296.4,25.56,22.5
"2020-09-20 21:09:04.5",1246807,0.011,-0.041,0.093,296.4,25.52,22.45
"2020-09-20 21:09:04.6",1246808,-0.009,-0.002,0.073,296.4,25.52,22.45
"2020-09-20 21:09:04.7",1246809,-0.009,-0.002,0.073,296.4,25.52,22.45
"2020-09-20 21:09:04.8",1246810,-0.009,-0.002,0.073,296.4,25.52,22.45
"2020-09-20 21:09:04.9",1246811,0.012,-0.041,0.093,296.3,25.52,22.44
"2020-09-20 21:09:05",1246812,0.012,-0.041,0.093,296.3,25.52,22.45
"2020-09-20 21:09:05.1",1246813,-0.018,-0.002,0.083,296.3,25.52,22.45
"2020-09-20 21:09:05.2",1246814,-0.018,-0.002,0.083,296.3,25.52,22.44
"2020-09-20 21:09:05.3",1246815,-0.018,-0.002,0.083,296.3,25.52,22.45
"2020-09-20 21:09:05.4",1246816,-0.009,-0.041,0.044,296.1,25.52,22.44
"2020-09-20 21:09:05.5",1246817,-0.008,-0.041,0.044,296.1,25.52,22.44
"2020-09-20 21:09:05.6",1246818,-0.009,-0.032,0.034,296.1,25.52,22.44
"2020-09-20 21:09:05.7",1246819,-0.008,-0.032,0.034,296.1,25.52,22.44
"2020-09-20 21:09:05.8",1246820,-0.009,-0.032,0.034,296.1,25.52,22.44
"2020-09-20 21:09:05.9",1246821,-0.009,-0.032,0.034,296.1,25.52,22.44
"2020-09-20 21:09:06",1246822,-0.009,-0.032,0.034,296.1,25.52,22.44
"2020-09-20 21:09:06.1",1246823,-0.008,-0.032,0.034,296.1,25.52,22.44
"2020-09-20 21:09:06.2",1246824,-0.009,-0.032,0.034,296.1,25.52,22.44
"2020-09-20 21:09:06.3",1246825,-0.008,-0.032,0.034,296.1,25.52,22.44
"2020-09-20 21:09:06.4",1246826,-0.048,-0.041,0.063,296.2,25.52,22.45
"2020-09-20 21:09:06.5",1246827,-0.047,-0.041,0.064,296.2,25.52,22.45
"2020-09-20 21:09:06.6",1246828,-0.018,-0.041,0.044,296.2,25.52,22.44
"2020-09-20 21:09:06.7",1246829,-0.018,-0.041,0.044,296.2,25.52,22.44
"2020-09-20 21:09:06.8",1246830,-0.018,-0.041,0.044,296.2,25.52,22.44
"2020-09-20 21:09:06.9",1246831,-0.018,-0.041,0.044,296.3,25.58,22.5
"2020-09-20 21:09:07",1246832,-0.018,-0.041,0.044,296.3,25.52,22.44
"2020-09-20 21:09:07.1",1246833,-0.009,-0.002,0.074,296.3,25.52,22.44
"2020-09-20 21:09:07.2",1246834,-0.009,-0.002,0.074,296.3,25.52,22.44
"2020-09-20 21:09:07.3",1246835,-0.008,-0.002,0.073,296.3,25.52,22.44
"2020-09-20 21:09:07.4",1246836,-0.018,-0.041,0.044,296.5,25.52,22.44
"2020-09-20 21:09:07.5",1246837,-0.018,-0.041,0.044,296.5,25.52,22.44
"2020-09-20 21:09:07.6",1246838,-0.009,-0.002,0.073,296.7,25.52,22.44
"2020-09-20 21:09:07.7",1246839,-0.008,-0.002,0.073,296.7,25.52,22.44
"2020-09-20 21:09:07.8",1246840,-0.008,-0.002,0.073,296.7,25.52,22.44
"2020-09-20 21:09:07.9",1246841,-0.008,-0.002,0.073,296.7,25.52,22.44
"2020-09-20 21:09:08",1246842,-0.008,-0.002,0.073,296.7,25.52,22.45
"2020-09-20 21:09:08.1",1246843,-0.028,-0.002,0.093,296.9,25.52,22.45
"2020-09-20 21:09:08.2",1246844,-0.028,-0.002,0.093,296.9,25.52,22.46
"2020-09-20 21:09:08.3",1246845,-0.028,-0.002,0.093,296.9,25.52,22.44
"2020-09-20 21:09:08.4",1246846,-0.028,-0.002,0.093,296.6,25.52,22.44
"2020-09-20 21:09:08.5",1246847,-0.028,-0.002,0.093,296.6,25.52,22.44
"2020-09-20 21:09:08.6",1246848,-0.009,-0.002,0.073,296.5,25.52,22.44
"2020-09-20 21:09:08.7",1246849,-0.009,-0.002,0.073,296.5,25.52,22.45
"2020-09-20 21:09:08.8",1246850,-0.009,-0.002,0.073,296.5,25.52,22.45
"2020-09-20 21:09:08.9",1246851,-0.028,-0.002,0.093,296.6,25.52,22.45
"2020-09-20 21:09:09",1246852,-0.028,-0.002,0.093,296.6,25.52,22.45
"2020-09-20 21:09:09.1",1246853,-0.009,-0.002,0.074,296.7,25.52,22.45
"2020-09-20 21:09:09.2",1246854,-0.009,-0.002,0.073,296.7,25.52,22.45
"2020-09-20 21:09:09.3",1246855,-0.009,-0.002,0.073,296.7,25.52,22.44
"2020-09-20 21:09:09.4",1246856,-0.028,-0.002,0.093,296.8,25.57,22.49
"2020-09-20 21:09:09.5",1246857,-0.028,-0.002,0.093,296.8,25.52,22.44
"2020-09-20 21:09:09.6",1246858,0.012,-0.032,0.083,296.8,25.52,22.44
"2020-09-20 21:09:09.7",1246859,0.012,-0.032,0.083,296.8,25.52,22.44
"2020-09-20 21:09:09.8",1246860,0.012,-0.032,0.083,296.8,25.52,22.44
"2020-09-20 21:09:09.9",1246861,0.012,-0.032,0.083,296.7,25.52,22.44
"2020-09-20 21:09:10",1246862,0.012,-0.032,0.083,296.7,25.52,22.45
"2020-09-20 21:09:10.1",1246863,-0.028,-0.002,0.093,296.5,25.52,22.45
"2020-09-20 21:09:10.2",1246864,-0.028,-0.002,0.093,296.5,25.52,22.45
"2020-09-20 21:09:10.3",1246865,-0.028,-0.002,0.093,296.5,25.52,22.45
"2020-09-20 21:09:10.4",1246866,-0.008,-0.002,0.074,296.4,25.52,22.45
"2020-09-20 21:09:10.5",1246867,-0.008,-0.002,0.073,296.4,25.52,22.45
"2020-09-20 21:09:10.6",1246868,-0.008,0.008,0.044,296.4,25.52,22.45
"2020-09-20 21:09:10.7",1246869,-0.008,0.008,0.044,296.4,25.52,22.47
"2020-09-20 21:09:10.8",1246870,-0.009,0.008,0.044,296.4,25.52,22.44
"2020-09-20 21:09:10.9",1246871,-0.028,-0.002,0.093,296.5,25.52,22.44
"2020-09-20 21:09:11",1246872,-0.028,-0.002,0.093,296.5,25.52,22.44
"2020-09-20 21:09:11.1",1246873,-0.057,0.008,0.073,296.6,25.52,22.44
"2020-09-20 21:09:11.2",1246874,-0.057,0.008,0.073,296.6,25.52,22.45
"2020-09-20 21:09:11.3",1246875,-0.057,0.008,0.073,296.6,25.52,22.44
"2020-09-20 21:09:11.4",1246876,-0.028,-0.002,0.093,296.6,25.52,22.45
"2020-09-20 21:09:11.5",1246877,-0.028,-0.002,0.093,296.6,25.52,22.44
"2020-09-20 21:09:11.6",1246878,0.011,-0.041,0.093,296.5,25.52,22.44
"2020-09-20 21:09:11.7",1246879,0.012,-0.041,0.093,296.5,25.52,22.44
"2020-09-20 21:09:11.8",1246880,0.012,-0.041,0.093,296.5,25.52,22.44
"2020-09-20 21:09:11.9",1246881,-0.028,-0.002,0.093,296.6,25.57,22.47
"2020-09-20 21:09:12",1246882,-0.028,-0.003,0.093,296.6,25.52,22.44
"2020-09-20 21:09:12.1",1246883,-0.009,-0.002,0.073,296.7,25.52,22.45
"2020-09-20 21:09:12.2",1246884,-0.008,-0.002,0.073,296.7,25.52,22.44
"2020-09-20 21:09:12.3",1246885,-0.009,-0.002,0.073,296.7,25.52,22.44
"2020-09-20 21:09:12.4",1246886,-0.009,-0.002,0.073,296.6,25.52,22.45
"2020-09-20 21:09:12.5",1246887,-0.008,-0.002,0.073,296.6,25.52,22.44
"2020-09-20 21:09:12.6",1246888,-0.009,-0.002,0.073,296.5,25.52,22.44
"2020-09-20 21:09:12.7",1246889,-0.009,-0.002,0.073,296.5,25.52,22.44
"2020-09-20 21:09:12.8",1246890,-0.009,-0.002,0.073,296.5,25.52,22.45
"2020-09-20 21:09:12.9",1246891,-0.028,-0.002,0.093,296.4,25.52,22.45
"2020-09-20 21:09:13",1246892,-0.028,-0.002,0.093,296.4,25.52,22.45
"2020-09-20 21:09:13.1",1246893,-0.048,-0.051,0.073,296.5,25.52,22.44
"2020-09-20 21:09:13.2",1246894,-0.048,-0.051,0.073,296.5,25.52,22.48
"2020-09-20 21:09:13.3",1246895,-0.047,-0.051,0.073,296.5,25.52,22.44
"2020-09-20 21:09:13.4",1246896,-0.009,-0.002,0.073,296.5,25.52,22.44
"2020-09-20 21:09:13.5",1246897,-0.009,-0.002,0.073,296.5,25.52,22.44
"2020-09-20 21:09:13.6",1246898,-0.018,-0.041,0.044,296.6,25.52,22.44
"2020-09-20 21:09:13.7",1246899,-0.018,-0.041,0.044,296.6,25.52,22.44
"2020-09-20 21:09:13.8",1246900,-0.018,-0.041,0.044,296.6,25.52,22.44
"2020-09-20 21:09:13.9",1246901,-0.018,-0.041,0.044,296.6,25.52,22.44
"2020-09-20 21:09:14",1246902,-0.018,-0.041,0.044,296.6,25.52,22.45
"2020-09-20 21:09:14.1",1246903,-0.018,-0.041,0.117,296.6,25.52,22.45
"2020-09-20 21:09:14.2",1246904,-0.018,-0.041,0.117,296.6,25.52,22.45
"2020-09-20 21:09:14.3",1246905,-0.018,-0.041,0.117,296.6,25.52,22.45
"2020-09-20 21:09:14.4",1246906,-0.018,-0.041,0.117,296.5,25.57,22.45
"2020-09-20 21:09:14.5",1246907,-0.018,-0.041,0.117,296.5,25.52,22.44
"2020-09-20 21:09:14.6",1246908,-0.018,-0.041,0.117,296.5,25.52,22.44
"2020-09-20 21:09:14.7",1246909,-0.018,-0.041,0.117,296.5,25.52,22.44
"2020-09-20 21:09:14.8",1246910,-0.018,-0.041,0.117,296.5,25.52,22.44
"2020-09-20 21:09:14.9",1246911,-0.028,-0.081,0.093,296.3,25.52,22.45
"2020-09-20 21:09:15",1246912,-0.028,-0.081,0.093,296.3,25.52,22.45
"2020-09-20 21:09:15.1",1246913,-0.018,-0.041,0.117,296.3,25.52,22.45
"2020-09-20 21:09:15.2",1246914,-0.018,-0.041,0.117,296.3,25.52,22.44
"2020-09-20 21:09:15.3",1246915,-0.018,-0.041,0.117,296.3,25.52,22.45
"2020-09-20 21:09:15.4",1246916,-0.008,-0.002,0.074,296.3,25.52,22.44
"2020-09-20 21:09:15.5",1246917,-0.008,-0.002,0.073,296.3,25.52,22.44
"2020-09-20 21:09:15.6",1246918,-0.018,-0.002,0.083,296.1,25.52,22.44
"2020-09-20 21:09:15.7",1246919,-0.018,-0.002,0.083,296.1,25.55,22.48
"2020-09-20 21:09:15.8",1246920,-0.018,-0.002,0.083,296.1,25.52,22.44
"2020-09-20 21:09:15.9",1246921,-0.009,0.008,0.044,296.1,25.52,22.44
"2020-09-20 21:09:16",1246922,-0.009,0.008,0.044,296.1,25.52,22.44
"2020-09-20 21:09:16.1",1246923,-0.009,-0.041,0.044,296.1,25.52,22.45
"2020-09-20 21:09:16.2",1246924,-0.009,-0.041,0.044,296.1,25.52,22.45
"2020-09-20 21:09:16.3",1246925,-0.009,-0.041,0.044,296.1,25.52,22.45
"2020-09-20 21:09:16.4",1246926,-0.009,-0.002,0.063,296.1,25.52,22.45
"2020-09-20 21:09:16.5",1246927,-0.008,-0.002,0.063,296.1,25.52,22.45
"2020-09-20 21:09:16.6",1246928,-0.047,0.008,0.064,296.1,25.52,22.44
"2020-09-20 21:09:16.7",1246929,-0.047,0.008,0.064,296.1,25.52,22.44
"2020-09-20 21:09:16.8",1246930,-0.048,0.008,0.064,296.1,25.52,22.45
"2020-09-20 21:09:16.9",1246931,-0.009,0.008,0.044,296.1,25.55,22.45
"2020-09-20 21:09:17",1246932,-0.009,0.008,0.044,296.1,25.52,22.44
"2020-09-20 21:09:17.1",1246933,-0.009,0.008,0.117,296.1,25.52,22.44
"2020-09-20 21:09:17.2",1246934,-0.008,0.008,0.117,296.1,25.52,22.44
"2020-09-20 21:09:17.3",1246935,-0.009,0.008,0.117,296.1,25.52,22.45
"2020-09-20 21:09:17.4",1246936,-0.018,0.047,0.083,296,25.52,22.44
"2020-09-20 21:09:17.5",1246937,-0.018,0.047,0.083,296,25.52,22.44
"2020-09-20 21:09:17.6",1246938,-0.009,0.008,0.044,296,25.52,22.44
"2020-09-20 21:09:17.7",1246939,-0.009,0.008,0.044,296,25.52,22.44
"2020-09-20 21:09:17.8",1246940,-0.008,0.008,0.044,296,25.52,22.44
"2020-09-20 21:09:17.9",1246941,-0.009,0.008,0.044,296,25.52,22.44
"2020-09-20 21:09:18",1246942,-0.009,0.008,0.044,296,25.52,22.44
"2020-09-20 21:09:18.1",1246943,-0.028,0.038,0.024,295.9,25.52,22.45
"2020-09-20 21:09:18.2",1246944,-0.028,0.038,0.024,295.9,25.55,22.5
"2020-09-20 21:09:18.3",1246945,-0.028,0.038,0.024,295.9,25.52,22.44
"2020-09-20 21:09:18.4",1246946,-0.008,0.009,0.044,295.9,25.52,22.45
"2020-09-20 21:09:18.5",1246947,-0.009,0.008,0.044,295.9,25.52,22.44
"2020-09-20 21:09:18.6",1246948,-0.047,0.008,0.064,295.9,25.52,22.44
"2020-09-20 21:09:18.7",1246949,-0.048,0.008,0.064,295.9,25.52,22.45
"2020-09-20 21:09:18.8",1246950,-0.048,0.008,0.064,295.9,25.52,22.45
"2020-09-20 21:09:18.9",1246951,-0.028,0.038,0.083,295.9,25.52,22.45
"2020-09-20 21:09:19",1246952,-0.028,0.037,0.083,295.9,25.52,22.45
"2020-09-20 21:09:19.1",1246953,-0.047,-0.002,0.064,295.9,25.52,22.45
"2020-09-20 21:09:19.2",1246954,-0.047,-0.002,0.063,295.9,25.52,22.45
"2020-09-20 21:09:19.3",1246955,-0.048,-0.002,0.064,295.9,25.52,22.45
"2020-09-20 21:09:19.4",1246956,-0.009,-0.002,0.034,295.9,25.52,22.45
"2020-09-20 21:09:19.5",1246957,-0.009,-0.002,0.034,295.9,25.52,22.44
"2020-09-20 21:09:19.6",1246958,-0.008,-0.002,0.034,295.9,25.52,22.44
"2020-09-20 21:09:19.7",1246959,-0.009,-0.002,0.034,295.9,25.52,22.44
"2020-09-20 21:09:19.8",1246960,-0.009,-0.002,0.034,295.9,25.52,22.44
"2020-09-20 21:09:19.9",1246961,-0.009,-0.002,0.034,295.9,25.52,22.44
"2020-09-20 21:09:20",1246962,-0.009,-0.002,0.034,295.9,25.52,22.44
"2020-09-20 21:09:20.1",1246963,-0.009,-0.002,0.034,295.9,25.52,22.44
"2020-09-20 21:09:20.2",1246964,-0.008,-0.002,0.034,295.9,25.52,22.45
"2020-09-20 21:09:20.3",1246965,-0.009,-0.002,0.034,295.9,25.52,22.45
"2020-09-20 21:09:20.4",1246966,-0.028,0.028,0.005,295.9,25.52,22.44
"2020-09-20 21:09:20.5",1246967,-0.028,0.028,0.005,295.9,25.52,22.45
"2020-09-20 21:09:20.6",1246968,-0.008,0.028,-0.006,295.9,25.52,22.45
"2020-09-20 21:09:20.7",1246969,-0.009,0.028,-0.006,295.9,25.55,22.5
"2020-09-20 21:09:20.8",1246970,-0.009,0.028,-0.006,295.9,25.52,22.44
"2020-09-20 21:09:20.9",1246971,-0.038,0.028,0.005,295.8,25.52,22.44
"2020-09-20 21:09:21",1246972,-0.038,0.028,0.005,295.8,25.52,22.44
"2020-09-20 21:09:21.1",1246973,-0.009,-0.002,0.044,295.8,25.52,22.44
"2020-09-20 21:09:21.2",1246974,-0.008,-0.002,0.044,295.8,25.52,22.44
"2020-09-20 21:09:21.3",1246975,-0.009,-0.002,0.044,295.8,25.52,22.44
"2020-09-20 21:09:21.4",1246976,-0.009,-0.002,0.044,295.8,25.52,22.45
"2020-09-20 21:09:21.5",1246977,-0.008,-0.002,0.044,295.8,25.52,22.44
"2020-09-20 21:09:21.6",1246978,0.002,-0.002,0.015,295.8,25.52,22.44
"2020-09-20 21:09:21.7",1246979,0.002,-0.002,0.015,295.8,25.52,22.44
"2020-09-20 21:09:21.8",1246980,0.002,-0.002,0.015,295.8,25.52,22.44
"2020-09-20 21:09:21.9",1246981,-0.028,-0.002,0.025,295.8,25.52,22.44
"2020-09-20 21:09:22",1246982,-0.028,-0.002,0.025,295.8,25.52,22.44
"2020-09-20 21:09:22.1",1246983,-0.028,-0.002,0.025,295.8,25.52,22.44
"2020-09-20 21:09:22.2",1246984,-0.028,-0.002,0.024,295.8,25.52,22.45
"2020-09-20 21:09:22.3",1246985,-0.028,-0.002,0.025,295.8,25.52,22.45
"2020-09-20 21:09:22.4",1246986,0.002,-0.002,0.015,295.8,25.52,22.45
"2020-09-20 21:09:22.5",1246987,0.002,-0.002,0.015,295.8,25.52,22.45
"2020-09-20 21:09:22.6",1246988,0.002,-0.002,0.015,295.8,25.52,22.45
"2020-09-20 21:09:22.7",1246989,0.002,-0.002,0.015,295.8,25.52,22.45
"2020-09-20 21:09:22.8",1246990,0.002,-0.002,0.015,295.8,25.52,22.45
"2020-09-20 21:09:22.9",1246991,0.002,-0.002,0.015,295.8,25.52,22.45
"2020-09-20 21:09:23",1246992,0.002,-0.002,0.015,295.8,25.52,22.45
"2020-09-20 21:09:23.1",1246993,-0.008,0.008,-0.016,295.8,25.52,22.45
"2020-09-20 21:09:23.2",1246994,-0.009,0.008,-0.016,295.8,25.58,22.5
"2020-09-20 21:09:23.3",1246995,-0.009,0.008,-0.016,295.8,25.52,22.44
"2020-09-20 21:09:23.4",1246996,-0.009,-0.002,-0.006,295.8,25.52,22.45
"2020-09-20 21:09:23.5",1246997,-0.008,-0.002,-0.006,295.8,25.52,22.44
"2020-09-20 21:09:23.6",1246998,-0.008,-0.002,-0.006,295.8,25.52,22.44
"2020-09-20 21:09:23.7",1246999,-0.008,-0.002,-0.006,295.8,25.52,22.44
"2020-09-20 21:09:23.8",1247000,-0.008,-0.002,-0.006,295.8,25.52,22.44
"2020-09-20 21:09:23.9",1247001,-0.028,-0.002,0.025,295.9,25.52,22.44
"2020-09-20 21:09:24",1247002,-0.028,-0.002,0.025,295.9,25.52,22.44
"2020-09-20 21:09:24.1",1247003,-0.028,-0.002,0.025,295.9,25.52,22.45
"2020-09-20 21:09:24.2",1247004,-0.028,-0.002,0.024,295.9,25.52,22.45
"2020-09-20 21:09:24.3",1247005,-0.028,-0.002,0.025,295.9,25.52,22.45
"2020-09-20 21:09:24.4",1247006,-0.008,-0.002,0.044,295.9,25.52,22.45
"2020-09-20 21:09:24.5",1247007,-0.009,-0.002,0.044,295.9,25.52,22.46
"2020-09-20 21:09:24.6",1247008,-0.008,-0.002,-0.006,295.9,25.52,22.45
"2020-09-20 21:09:24.7",1247009,-0.009,-0.002,-0.006,295.9,25.52,22.45
"2020-09-20 21:09:24.8",1247010,-0.009,-0.002,-0.006,295.9,25.52,22.45
"2020-09-20 21:09:24.9",1247011,-0.018,-0.002,0.015,296,25.52,22.45
"2020-09-20 21:09:25",1247012,-0.018,-0.002,0.015,296,25.52,22.45
"2020-09-20 21:09:25.1",1247013,-0.018,-0.002,0.015,296,25.52,22.44
"2020-09-20 21:09:25.2",1247014,-0.018,-0.002,0.015,296,25.52,22.45
"2020-09-20 21:09:25.3",1247015,-0.018,-0.002,0.015,296,25.52,22.45
"2020-09-20 21:09:25.4",1247016,-0.008,0.008,0.044,296.1,25.52,22.44
"2020-09-20 21:09:25.5",1247017,-0.009,0.008,0.044,296.1,25.52,22.44
"2020-09-20 21:09:25.6",1247018,-0.009,0.008,0.044,296.1,25.52,22.44
"2020-09-20 21:09:25.7",1247019,-0.009,0.008,0.044,296.1,25.57,22.49
"2020-09-20 21:09:25.8",1247020,-0.008,0.008,0.044,296.1,25.52,22.44
"2020-09-20 21:09:25.9",1247021,-0.008,0.008,0.044,296.3,25.52,22.44
"2020-09-20 21:09:26",1247022,-0.008,0.008,0.044,296.3,25.52,22.44
"2020-09-20 21:09:26.1",1247023,-0.008,-0.002,0.064,296.4,25.52,22.44
"2020-09-20 21:09:26.2",1247024,-0.009,-0.002,0.064,296.4,25.52,22.44
"2020-09-20 21:09:26.3",1247025,-0.009,-0.002,0.064,296.4,25.52,22.45
"2020-09-20 21:09:26.4",1247026,0.002,0.018,0.083,296.3,25.52,22.45
"2020-09-20 21:09:26.5",1247027,0.002,0.018,0.083,296.3,25.52,22.44
"2020-09-20 21:09:26.6",1247028,-0.009,0.008,0.044,296.3,25.52,22.45
"2020-09-20 21:09:26.7",1247029,-0.009,0.008,0.044,296.3,25.52,22.45
"2020-09-20 21:09:26.8",1247030,-0.008,0.008,0.044,296.3,25.52,22.45
"2020-09-20 21:09:26.9",1247031,-0.008,-0.003,0.063,296.2,25.52,22.45
"2020-09-20 21:09:27",1247032,-0.009,-0.002,0.064,296.2,25.52,22.47
"2020-09-20 21:09:27.1",1247033,-0.009,-0.032,0.044,296.2,25.52,22.44
"2020-09-20 21:09:27.2",1247034,-0.008,-0.032,0.044,296.2,25.52,22.44
"2020-09-20 21:09:27.3",1247035,-0.008,-0.032,0.044,296.2,25.52,22.44
"2020-09-20 21:09:27.4",1247036,-0.028,-0.002,0.024,296.2,25.52,22.44
"2020-09-20 21:09:27.5",1247037,-0.028,-0.002,0.025,296.2,25.52,22.44
"2020-09-20 21:09:27.6",1247038,-0.077,-0.002,0.044,296.4,25.52,22.44
"2020-09-20 21:09:27.7",1247039,-0.077,-0.002,0.044,296.4,25.52,22.44
"2020-09-20 21:09:27.8",1247040,-0.077,-0.002,0.044,296.4,25.52,22.44
"2020-09-20 21:09:27.9",1247041,-0.048,-0.051,0.073,296.5,25.52,22.44
"2020-09-20 21:09:28",1247042,-0.047,-0.051,0.073,296.5,25.52,22.44
"2020-09-20 21:09:28.1",1247043,-0.018,-0.041,0.044,296.5,25.52,22.44
"2020-09-20 21:09:28.2",1247044,-0.019,-0.041,0.044,296.5,25.57,22.46
"2020-09-20 21:09:28.3",1247045,-0.018,-0.041,0.044,296.5,25.52,22.44
"2020-09-20 21:09:28.4",1247046,-0.009,-0.002,0.073,296.5,25.52,22.44
"2020-09-20 21:09:28.5",1247047,-0.009,-0.002,0.073,296.5,25.52,22.45
"2020-09-20 21:09:28.6",1247048,-0.028,-0.081,0.093,296.6,25.52,22.44
"2020-09-20 21:09:28.7",1247049,-0.028,-0.081,0.093,296.6,25.52,22.44
"2020-09-20 21:09:28.8",1247050,-0.028,-0.081,0.093,296.6,25.52,22.45
"2020-09-20 21:09:28.9",1247051,-0.018,-0.042,0.044,296.6,25.52,22.44
"2020-09-20 21:09:29",1247052,-0.018,-0.041,0.044,296.6,25.52,22.44
"2020-09-20 21:09:29.1",1247053,-0.018,-0.041,0.044,296.6,25.52,22.44
"2020-09-20 21:09:29.2",1247054,-0.018,-0.041,0.044,296.6,25.52,22.45
"2020-09-20 21:09:29.3",1247055,-0.018,-0.041,0.044,296.6,25.52,22.44
"2020-09-20 21:09:29.4",1247056,-0.028,-0.002,0.093,296.6,25.52,22.44
"2020-09-20 21:09:29.5",1247057,-0.028,-0.002,0.093,296.6,25.52,22.48
"2020-09-20 21:09:29.6",1247058,-0.028,-0.002,0.093,296.5,25.52,22.44
"2020-09-20 21:09:29.7",1247059,-0.028,-0.002,0.093,296.5,25.52,22.44
"2020-09-20 21:09:29.8",1247060,-0.028,-0.002,0.093,296.5,25.52,22.44
"2020-09-20 21:09:29.9",1247061,-0.008,-0.002,0.073,296.3,25.52,22.44
"2020-09-20 21:09:30",1247062,-0.009,-0.002,0.074,296.3,25.52,22.44
"2020-09-20 21:09:30.1",1247063,-0.048,0.008,0.064,296.2,25.52,22.44
"2020-09-20 21:09:30.2",1247064,-0.048,0.008,0.064,296.2,25.52,22.45
"2020-09-20 21:09:30.3",1247065,-0.047,0.008,0.063,296.2,25.52,22.44
"2020-09-20 21:09:30.4",1247066,-0.008,0.008,0.044,296.3,25.52,22.44
"2020-09-20 21:09:30.5",1247067,-0.009,0.008,0.044,296.3,25.52,22.44
"2020-09-20 21:09:30.6",1247068,-0.008,-0.002,0.073,296.3,25.52,22.44
"2020-09-20 21:09:30.7",1247069,-0.008,-0.002,0.073,296.3,25.57,22.44
"2020-09-20 21:09:30.8",1247070,-0.008,-0.002,0.073,296.3,25.52,22.45
"2020-09-20 21:09:30.9",1247071,-0.018,-0.002,0.015,296.2,25.52,22.45
"2020-09-20 21:09:31",1247072,-0.018,-0.002,0.015,296.2,25.52,22.44
"2020-09-20 21:09:31.1",1247073,-0.009,0.008,0.044,296.2,25.52,22.44
"2020-09-20 21:09:31.2",1247074,-0.009,0.008,0.044,296.2,25.52,22.44
"2020-09-20 21:09:31.3",1247075,-0.008,0.008,0.044,296.2,25.52,22.44
"2020-09-20 21:09:31.4",1247076,-0.008,0.009,0.044,296.1,25.52,22.44
"2020-09-20 21:09:31.5",1247077,-0.008,0.008,0.044,296.1,25.52,22.44
"2020-09-20 21:09:31.6",1247078,-0.009,0.008,0.044,296.1,25.52,22.44
"2020-09-20 21:09:31.7",1247079,-0.008,0.008,0.044,296.1,25.52,22.44
"2020-09-20 21:09:31.8",1247080,-0.009,0.008,0.044,296.1,25.52,22.44
"2020-09-20 21:09:31.9",1247081,-0.009,0.008,0.044,296.1,25.52,22.44
"2020-09-20 21:09:32",1247082,-0.008,0.008,0.044,296.1,25.55,22.47
"2020-09-20 21:09:32.1",1247083,-0.008,0.008,0.044,296,25.52,22.45
"2020-09-20 21:09:32.2",1247084,-0.009,0.008,0.044,296,25.52,22.45
"2020-09-20 21:09:32.3",1247085,-0.009,0.008,0.044,296,25.52,22.45
"2020-09-20 21:09:32.4",1247086,-0.008,0.008,0.044,296,25.52,22.45
"2020-09-20 21:09:32.5",1247087,-0.009,0.008,0.044,296,25.52,22.45
"2020-09-20 21:09:32.6",1247088,-0.048,0.008,0.064,296,25.52,22.44
"2020-09-20 21:09:32.7",1247089,-0.048,0.008,0.063,296,25.52,22.44
"2020-09-20 21:09:32.8",1247090,-0.048,0.008,0.064,296,25.52,22.44
"2020-09-20 21:09:32.9",1247091,-0.067,-0.002,0.044,296,25.52,22.44
"2020-09-20 21:09:33",1247092,-0.067,-0.002,0.044,296,25.52,22.44
"2020-09-20 21:09:33.1",1247093,-0.018,-0.002,0.015,296,25.52,22.44
"2020-09-20 21:09:33.2",1247094,-0.018,-0.002,0.015,296,25.56,22.44
"2020-09-20 21:09:33.3",1247095,-0.018,-0.002,0.015,296,25.52,22.44
"2020-09-20 21:09:33.4",1247096,-0.018,-0.002,0.015,296,25.52,22.44
"2020-09-20 21:09:33.5",1247097,-0.018,-0.002,0.015,296,25.52,22.44
"2020-09-20 21:09:33.6",1247098,-0.018,-0.002,0.015,296,25.52,22.44
"2020-09-20 21:09:33.7",1247099,-0.018,-0.002,0.015,296,25.52,22.44
