"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:21:57.5",102600,-0.097,-0.125,0.083,297.1,19.55,23.32
"2020-09-19 13:21:57.6",102601,-0.097,-0.125,0.083,297.1,19.57,23.32
"2020-09-19 13:21:57.7",102602,-0.097,-0.125,0.083,297.1,19.55,23.32
"2020-09-19 13:21:57.8",102603,-0.097,-0.125,0.083,297.1,19.55,23.32
"2020-09-19 13:21:57.9",102604,-0.097,-0.125,0.083,297.1,19.55,23.32
"2020-09-19 13:21:58",102605,-0.097,-0.125,0.083,297.1,19.55,23.32
"2020-09-19 13:21:58.1",102606,-0.097,-0.125,0.083,297.1,19.55,23.32
"2020-09-19 13:21:58.2",102607,-0.097,-0.125,0.083,297.2,19.55,23.32
"2020-09-19 13:21:58.3",102608,-0.097,-0.125,0.083,297.2,19.55,23.32
"2020-09-19 13:21:58.4",102609,-0.097,-0.125,0.083,297.2,19.55,23.32
"2020-09-19 13:21:58.5",102610,-0.077,-0.071,0.107,297.2,19.55,23.32
"2020-09-19 13:21:58.6",102611,-0.077,-0.071,0.107,297.2,19.55,23.32
"2020-09-19 13:21:58.7",102612,-0.077,-0.071,0.107,297.2,19.55,23.32
"2020-09-19 13:21:58.8",102613,-0.077,-0.071,0.107,297.2,19.55,23.32
"2020-09-19 13:21:58.9",102614,-0.077,-0.071,0.107,297.2,19.58,23.38
"2020-09-19 13:21:59",102615,-0.077,-0.071,0.107,297.2,19.55,23.32
"2020-09-19 13:21:59.1",102616,-0.077,-0.071,0.107,297.2,19.55,23.32
"2020-09-19 13:21:59.2",102617,-0.077,-0.071,0.107,297.2,19.55,23.32
"2020-09-19 13:21:59.3",102618,-0.077,-0.071,0.107,297.2,19.55,23.32
"2020-09-19 13:21:59.4",102619,-0.077,-0.071,0.107,297.2,19.55,23.32
"2020-09-19 13:21:59.5",102620,-0.077,-0.071,0.107,297.2,19.55,23.32
"2020-09-19 13:21:59.6",102621,-0.077,-0.071,0.107,297.2,19.55,23.32
"2020-09-19 13:21:59.7",102622,-0.077,-0.071,0.107,297.2,19.55,23.32
"2020-09-19 13:21:59.8",102623,-0.077,-0.071,0.107,297.2,19.55,23.32
"2020-09-19 13:21:59.9",102624,-0.077,-0.071,0.107,297.2,19.55,23.32
"2020-09-19 13:22:00",102625,-0.097,-0.125,0.083,297.2,19.55,23.32
"2020-09-19 13:22:00.1",102626,-0.097,-0.125,0.083,297.2,19.55,23.32
"2020-09-19 13:22:00.2",102627,-0.131,-0.081,0.063,297.2,19.55,23.32
"2020-09-19 13:22:00.3",102628,-0.131,-0.081,0.063,297.2,19.54,23.32
"2020-09-19 13:22:00.4",102629,-0.131,-0.081,0.063,297.2,19.54,23.32
"2020-09-19 13:22:00.5",102630,-0.131,-0.081,0.063,297.2,19.54,23.32
"2020-09-19 13:22:00.6",102631,-0.131,-0.081,0.063,297.2,19.54,23.32
"2020-09-19 13:22:00.7",102632,-0.097,-0.032,0.083,297.2,19.53,23.32
"2020-09-19 13:22:00.8",102633,-0.097,-0.032,0.083,297.2,19.53,23.32
"2020-09-19 13:22:00.9",102634,-0.097,-0.032,0.083,297.2,19.53,23.32
"2020-09-19 13:22:01",102635,-0.097,-0.032,0.083,297.2,19.53,23.32
"2020-09-19 13:22:01.1",102636,-0.097,-0.032,0.083,297.2,19.53,23.32
"2020-09-19 13:22:01.2",102637,-0.028,-0.003,0.083,297.3,19.53,23.32
"2020-09-19 13:22:01.3",102638,-0.028,-0.003,0.083,297.3,19.53,23.32
"2020-09-19 13:22:01.4",102639,-0.028,-0.003,0.083,297.3,19.58,23.38
"2020-09-19 13:22:01.5",102640,-0.048,-0.032,0.063,297.3,19.53,23.32
"2020-09-19 13:22:01.6",102641,-0.048,-0.032,0.063,297.3,19.53,23.32
"2020-09-19 13:22:01.7",102642,-0.077,-0.003,0.034,297.3,19.53,23.32
"2020-09-19 13:22:01.8",102643,-0.077,-0.003,0.034,297.3,19.53,23.32
"2020-09-19 13:22:01.9",102644,-0.077,-0.003,0.034,297.3,19.53,23.32
"2020-09-19 13:22:02",102645,-0.121,-0.003,0.063,297.2,19.53,23.32
"2020-09-19 13:22:02.1",102646,-0.121,-0.003,0.063,297.2,19.53,23.32
"2020-09-19 13:22:02.2",102647,-0.121,-0.003,0.063,297.2,19.53,23.32
"2020-09-19 13:22:02.3",102648,-0.121,-0.003,0.063,297.2,19.53,23.32
"2020-09-19 13:22:02.4",102649,-0.121,-0.003,0.063,297.2,19.53,23.32
"2020-09-19 13:22:02.5",102650,-0.048,-0.032,0.063,297.2,19.53,23.32
"2020-09-19 13:22:02.6",102651,-0.048,-0.032,0.063,297.2,19.53,23.32
"2020-09-19 13:22:02.7",102652,-0.077,-0.071,0.024,297.2,19.53,23.33
"2020-09-19 13:22:02.8",102653,-0.077,-0.071,0.024,297.2,19.53,23.32
"2020-09-19 13:22:02.9",102654,-0.077,-0.071,0.024,297.2,19.53,23.32
"2020-09-19 13:22:03",102655,-0.097,-0.032,0.083,297.2,19.53,23.32
"2020-09-19 13:22:03.1",102656,-0.097,-0.032,0.083,297.2,19.53,23.32
"2020-09-19 13:22:03.2",102657,-0.097,-0.032,0.083,297.2,19.53,23.32
"2020-09-19 13:22:03.3",102658,-0.097,-0.032,0.083,297.2,19.53,23.32
"2020-09-19 13:22:03.4",102659,-0.097,-0.032,0.083,297.2,19.53,23.32
"2020-09-19 13:22:03.5",102660,-0.097,-0.032,0.083,297.2,19.53,23.32
"2020-09-19 13:22:03.6",102661,-0.097,-0.032,0.083,297.2,19.53,23.32
"2020-09-19 13:22:03.7",102662,-0.097,-0.032,0.083,297.2,19.53,23.32
"2020-09-19 13:22:03.8",102663,-0.097,-0.032,0.083,297.2,19.53,23.32
"2020-09-19 13:22:03.9",102664,-0.097,-0.032,0.083,297.2,19.59,23.37
"2020-09-19 13:22:04",102665,-0.097,-0.032,0.083,297.1,19.53,23.32
"2020-09-19 13:22:04.1",102666,-0.097,-0.032,0.083,297.1,19.53,23.32
"2020-09-19 13:22:04.2",102667,-0.097,-0.032,0.083,297.1,19.53,23.32
"2020-09-19 13:22:04.3",102668,-0.097,-0.032,0.083,297.1,19.53,23.32
"2020-09-19 13:22:04.4",102669,-0.097,-0.032,0.083,297.1,19.53,23.32
"2020-09-19 13:22:04.5",102670,-0.028,-0.071,0.083,297.1,19.53,23.32
"2020-09-19 13:22:04.6",102671,-0.028,-0.071,0.083,297.1,19.53,23.32
"2020-09-19 13:22:04.7",102672,-0.077,-0.071,0.107,297.2,19.53,23.32
"2020-09-19 13:22:04.8",102673,-0.077,-0.071,0.107,297.2,19.53,23.32
"2020-09-19 13:22:04.9",102674,-0.077,-0.071,0.107,297.2,19.53,23.32
"2020-09-19 13:22:05",102675,-0.077,-0.071,0.107,297.2,19.53,23.32
"2020-09-19 13:22:05.1",102676,-0.077,-0.071,0.107,297.2,19.53,23.32
"2020-09-19 13:22:05.2",102677,-0.077,-0.071,0.107,297.2,19.53,23.37
"2020-09-19 13:22:05.3",102678,-0.077,-0.071,0.107,297.2,19.53,23.32
"2020-09-19 13:22:05.4",102679,-0.077,-0.071,0.107,297.2,19.53,23.32
"2020-09-19 13:22:05.5",102680,-0.077,-0.071,0.107,297.2,19.53,23.32
"2020-09-19 13:22:05.6",102681,-0.077,-0.071,0.107,297.2,19.53,23.32
"2020-09-19 13:22:05.7",102682,-0.077,-0.071,0.107,297.2,19.53,23.32
"2020-09-19 13:22:05.8",102683,-0.077,-0.071,0.107,297.2,19.53,23.32
"2020-09-19 13:22:05.9",102684,-0.077,-0.071,0.107,297.2,19.53,23.32
"2020-09-19 13:22:06",102685,-0.097,-0.032,0.083,297.1,19.53,23.32
"2020-09-19 13:22:06.1",102686,-0.097,-0.032,0.083,297.1,19.53,23.32
"2020-09-19 13:22:06.2",102687,-0.097,-0.032,0.083,297.1,19.53,23.32
"2020-09-19 13:22:06.3",102688,-0.097,-0.032,0.083,297.1,19.53,23.32
"2020-09-19 13:22:06.4",102689,-0.097,-0.032,0.083,297.1,19.59,23.33
"2020-09-19 13:22:06.5",102690,-0.131,-0.081,0.063,297.2,19.53,23.32
"2020-09-19 13:22:06.6",102691,-0.131,-0.081,0.063,297.2,19.53,23.32
"2020-09-19 13:22:06.7",102692,-0.097,-0.032,0.083,297.2,19.53,23.32
"2020-09-19 13:22:06.8",102693,-0.097,-0.032,0.083,297.2,19.53,23.32
"2020-09-19 13:22:06.9",102694,-0.097,-0.032,0.083,297.2,19.53,23.32
"2020-09-19 13:22:07",102695,-0.048,-0.032,0.063,297.2,19.53,23.32
"2020-09-19 13:22:07.1",102696,-0.048,-0.032,0.063,297.2,19.53,23.32
"2020-09-19 13:22:07.2",102697,-0.029,-0.003,0.083,297.3,19.53,23.32
"2020-09-19 13:22:07.3",102698,-0.029,-0.003,0.083,297.3,19.53,23.32
"2020-09-19 13:22:07.4",102699,-0.028,-0.003,0.083,297.3,19.53,23.32
"2020-09-19 13:22:07.5",102700,-0.009,-0.032,0.107,297.2,19.53,23.32
"2020-09-19 13:22:07.6",102701,-0.009,-0.032,0.107,297.2,19.53,23.32
"2020-09-19 13:22:07.7",102702,-0.077,-0.003,0.107,297.2,19.56,23.35
"2020-09-19 13:22:07.8",102703,-0.077,-0.003,0.107,297.2,19.53,23.32
"2020-09-19 13:22:07.9",102704,-0.077,-0.003,0.107,297.2,19.53,23.32
"2020-09-19 13:22:08",102705,-0.048,-0.032,0.136,297.3,19.53,23.32
"2020-09-19 13:22:08.1",102706,-0.048,-0.032,0.137,297.3,19.53,23.32
"2020-09-19 13:22:08.2",102707,-0.038,-0.003,0.083,297.4,19.53,23.32
"2020-09-19 13:22:08.3",102708,-0.038,-0.003,0.083,297.4,19.53,23.32
"2020-09-19 13:22:08.4",102709,-0.038,-0.003,0.082,297.4,19.53,23.32
"2020-09-19 13:22:08.5",102710,-0.009,-0.032,0.107,297.2,19.53,23.32
"2020-09-19 13:22:08.6",102711,-0.009,-0.032,0.107,297.2,19.53,23.33
"2020-09-19 13:22:08.7",102712,-0.077,-0.071,0.107,297.3,19.53,23.32
"2020-09-19 13:22:08.8",102713,-0.077,-0.071,0.107,297.3,19.53,23.32
"2020-09-19 13:22:08.9",102714,-0.077,-0.071,0.107,297.3,19.57,23.32
"2020-09-19 13:22:09",102715,-0.028,-0.071,0.083,297.3,19.53,23.32
"2020-09-19 13:22:09.1",102716,-0.029,-0.071,0.083,297.3,19.53,23.32
"2020-09-19 13:22:09.2",102717,-0.048,-0.032,0.063,297.3,19.53,23.32
"2020-09-19 13:22:09.3",102718,-0.048,-0.032,0.063,297.3,19.53,23.32
"2020-09-19 13:22:09.4",102719,-0.048,-0.032,0.063,297.3,19.53,23.32
"2020-09-19 13:22:09.5",102720,-0.019,-0.042,0.044,297.4,19.53,23.32
"2020-09-19 13:22:09.6",102721,-0.019,-0.042,0.044,297.4,19.53,23.32
"2020-09-19 13:22:09.7",102722,-0.048,-0.042,0.063,297.4,19.53,23.32
"2020-09-19 13:22:09.8",102723,-0.048,-0.042,0.063,297.4,19.53,23.32
"2020-09-19 13:22:09.9",102724,-0.048,-0.042,0.063,297.4,19.53,23.32
"2020-09-19 13:22:10",102725,-0.048,-0.042,0.063,297.2,19.53,23.32
"2020-09-19 13:22:10.1",102726,-0.048,-0.042,0.063,297.2,19.53,23.32
"2020-09-19 13:22:10.2",102727,-0.019,-0.081,0.073,297.2,19.57,23.38
"2020-09-19 13:22:10.3",102728,-0.019,-0.081,0.073,297.2,19.53,23.32
"2020-09-19 13:22:10.4",102729,-0.019,-0.081,0.073,297.2,19.53,23.32
"2020-09-19 13:22:10.5",102730,-0.058,-0.125,0.063,297.1,19.53,23.32
"2020-09-19 13:22:10.6",102731,-0.058,-0.125,0.063,297.1,19.53,23.32
"2020-09-19 13:22:10.7",102732,-0.038,-0.071,0.005,297.1,19.53,23.32
"2020-09-19 13:22:10.8",102733,-0.038,-0.071,0.005,297.1,19.53,23.32
"2020-09-19 13:22:10.9",102734,-0.038,-0.071,0.005,297.1,19.53,23.32
"2020-09-19 13:22:11",102735,-0.009,-0.115,0.034,297,19.53,23.32
"2020-09-19 13:22:11.1",102736,-0.009,-0.115,0.034,297,19.53,23.32
"2020-09-19 13:22:11.2",102737,-0.028,-0.071,0.014,297,19.53,23.32
"2020-09-19 13:22:11.3",102738,-0.028,-0.071,0.015,297,19.53,23.32
"2020-09-19 13:22:11.4",102739,-0.029,-0.071,0.014,297,19.53,23.32
"2020-09-19 13:22:11.5",102740,-0.048,-0.042,-0.006,297,19.53,23.32
"2020-09-19 13:22:11.6",102741,-0.048,-0.042,-0.007,297,19.53,23.32
"2020-09-19 13:22:11.7",102742,-0.028,-0.081,-0.036,297,19.53,23.32
"2020-09-19 13:22:11.8",102743,-0.028,-0.081,-0.036,297,19.53,23.32
"2020-09-19 13:22:11.9",102744,-0.029,-0.081,-0.036,297,19.53,23.32
"2020-09-19 13:22:12",102745,-0.028,-0.081,-0.036,297,19.53,23.32
"2020-09-19 13:22:12.1",102746,-0.028,-0.081,-0.036,297,19.53,23.32
"2020-09-19 13:22:12.2",102747,-0.097,-0.042,-0.036,297,19.53,23.32
"2020-09-19 13:22:12.3",102748,-0.097,-0.042,-0.036,297,19.53,23.32
"2020-09-19 13:22:12.4",102749,-0.097,-0.042,-0.036,297,19.53,23.32
"2020-09-19 13:22:12.5",102750,-0.048,-0.051,-0.065,297.1,19.53,23.32
"2020-09-19 13:22:12.6",102751,-0.048,-0.051,-0.065,297.1,19.53,23.32
"2020-09-19 13:22:12.7",102752,-0.009,-0.115,-0.016,297.1,19.57,23.38
"2020-09-19 13:22:12.8",102753,-0.009,-0.115,-0.016,297.1,19.53,23.32
"2020-09-19 13:22:12.9",102754,-0.009,-0.115,-0.017,297.1,19.52,23.32
"2020-09-19 13:22:13",102755,-0.048,-0.125,-0.007,297,19.52,23.32
"2020-09-19 13:22:13.1",102756,-0.048,-0.125,-0.006,297,19.52,23.32
"2020-09-19 13:22:13.2",102757,-0.048,-0.125,-0.007,297,19.51,23.32
"2020-09-19 13:22:13.3",102758,-0.048,-0.125,-0.006,297,19.51,23.32
"2020-09-19 13:22:13.4",102759,-0.048,-0.125,-0.007,297,19.51,23.32
"2020-09-19 13:22:13.5",102760,-0.077,-0.081,-0.006,297,19.51,23.32
"2020-09-19 13:22:13.6",102761,-0.077,-0.081,-0.006,297,19.51,23.32
"2020-09-19 13:22:13.7",102762,-0.038,-0.071,0.005,297,19.51,23.32
"2020-09-19 13:22:13.8",102763,-0.038,-0.071,0.005,297,19.51,23.32
"2020-09-19 13:22:13.9",102764,-0.038,-0.071,0.005,297,19.51,23.32
"2020-09-19 13:22:14",102765,-0.048,-0.032,0.063,297.1,19.51,23.34
"2020-09-19 13:22:14.1",102766,-0.048,-0.032,0.063,297.1,19.51,23.32
"2020-09-19 13:22:14.2",102767,-0.028,-0.164,0.083,297.1,19.51,23.32
"2020-09-19 13:22:14.3",102768,-0.028,-0.164,0.083,297.1,19.51,23.32
"2020-09-19 13:22:14.4",102769,-0.029,-0.164,0.083,297.1,19.51,23.32
"2020-09-19 13:22:14.5",102770,-0.028,-0.164,0.083,297.1,19.51,23.32
"2020-09-19 13:22:14.6",102771,-0.028,-0.164,0.083,297.1,19.51,23.32
"2020-09-19 13:22:14.7",102772,-0.028,-0.164,0.083,297.1,19.51,23.32
"2020-09-19 13:22:14.8",102773,-0.028,-0.164,0.083,297.1,19.51,23.32
"2020-09-19 13:22:14.9",102774,-0.029,-0.164,0.083,297.1,19.51,23.32
"2020-09-19 13:22:15",102775,-0.077,-0.071,0.024,297.1,19.51,23.32
"2020-09-19 13:22:15.1",102776,-0.077,-0.071,0.024,297.1,19.51,23.32
"2020-09-19 13:22:15.2",102777,-0.131,-0.081,0.063,297.1,19.57,23.37
"2020-09-19 13:22:15.3",102778,-0.131,-0.081,0.063,297.1,19.51,23.32
"2020-09-19 13:22:15.4",102779,-0.131,-0.081,0.063,297.1,19.51,23.32
"2020-09-19 13:22:15.5",102780,-0.141,-0.115,0.024,297,19.51,23.32
"2020-09-19 13:22:15.6",102781,-0.141,-0.115,0.024,297,19.51,23.32
"2020-09-19 13:22:15.7",102782,-0.141,-0.115,0.024,297,19.51,23.32
"2020-09-19 13:22:15.8",102783,-0.141,-0.115,0.024,297,19.51,23.32
"2020-09-19 13:22:15.9",102784,-0.141,-0.115,0.024,297,19.51,23.32
"2020-09-19 13:22:16",102785,-0.141,-0.115,0.024,297,19.51,23.32
"2020-09-19 13:22:16.1",102786,-0.141,-0.115,0.024,297,19.51,23.32
"2020-09-19 13:22:16.2",102787,-0.131,-0.081,0.063,297.1,19.51,23.32
"2020-09-19 13:22:16.3",102788,-0.131,-0.081,0.063,297.1,19.51,23.32
"2020-09-19 13:22:16.4",102789,-0.131,-0.081,0.063,297.1,19.51,23.32
"2020-09-19 13:22:16.5",102790,-0.131,-0.081,0.063,297.1,19.51,23.36
"2020-09-19 13:22:16.6",102791,-0.131,-0.081,0.063,297.1,19.51,23.32
"2020-09-19 13:22:16.7",102792,-0.077,-0.081,-0.006,297,19.51,23.32
"2020-09-19 13:22:16.8",102793,-0.077,-0.081,-0.007,297,19.51,23.32
"2020-09-19 13:22:16.9",102794,-0.077,-0.081,-0.007,297,19.51,23.32
"2020-09-19 13:22:17",102795,-0.077,-0.081,-0.007,297,19.51,23.32
"2020-09-19 13:22:17.1",102796,-0.077,-0.081,-0.007,297,19.51,23.32
"2020-09-19 13:22:17.2",102797,-0.107,-0.081,-0.007,297,19.51,23.33
"2020-09-19 13:22:17.3",102798,-0.106,-0.081,-0.006,297,19.51,23.32
"2020-09-19 13:22:17.4",102799,-0.106,-0.081,-0.007,297,19.51,23.32
"2020-09-19 13:22:17.5",102800,-0.087,-0.125,-0.007,297.1,19.51,23.32
"2020-09-19 13:22:17.6",102801,-0.087,-0.125,-0.006,297.1,19.51,23.32
"2020-09-19 13:22:17.7",102802,-0.087,-0.125,-0.006,297.1,19.57,23.33
"2020-09-19 13:22:17.8",102803,-0.087,-0.125,-0.007,297.1,19.51,23.32
"2020-09-19 13:22:17.9",102804,-0.087,-0.125,-0.007,297.1,19.51,23.32
"2020-09-19 13:22:18",102805,-0.087,-0.125,-0.006,297.1,19.51,23.32
"2020-09-19 13:22:18.1",102806,-0.087,-0.125,-0.006,297.1,19.51,23.32
"2020-09-19 13:22:18.2",102807,-0.048,-0.032,0.063,297.1,19.51,23.32
"2020-09-19 13:22:18.3",102808,-0.048,-0.032,0.063,297.1,19.51,23.32
"2020-09-19 13:22:18.4",102809,-0.048,-0.032,0.063,297.1,19.51,23.32
"2020-09-19 13:22:18.5",102810,-0.048,-0.032,0.063,297.1,19.51,23.32
"2020-09-19 13:22:18.6",102811,-0.048,-0.032,0.063,297.1,19.51,23.32
"2020-09-19 13:22:18.7",102812,-0.048,-0.032,0.063,297.1,19.51,23.32
"2020-09-19 13:22:18.8",102813,-0.048,-0.032,0.063,297.1,19.51,23.32
"2020-09-19 13:22:18.9",102814,-0.048,-0.032,0.063,297.1,19.51,23.32
"2020-09-19 13:22:19",102815,-0.097,-0.032,0.083,297.1,19.55,23.36
"2020-09-19 13:22:19.1",102816,-0.097,-0.032,0.083,297.1,19.51,23.32
"2020-09-19 13:22:19.2",102817,-0.077,-0.071,0.024,297.1,19.51,23.32
"2020-09-19 13:22:19.3",102818,-0.077,-0.071,0.024,297.1,19.51,23.32
"2020-09-19 13:22:19.4",102819,-0.077,-0.071,0.024,297.1,19.51,23.32
"2020-09-19 13:22:19.5",102820,-0.048,-0.032,0.063,297.1,19.51,23.32
"2020-09-19 13:22:19.6",102821,-0.048,-0.032,0.063,297.1,19.51,23.32
"2020-09-19 13:22:19.7",102822,-0.077,-0.071,0.024,297.1,19.51,23.32
"2020-09-19 13:22:19.8",102823,-0.077,-0.071,0.024,297.1,19.51,23.32
"2020-09-19 13:22:19.9",102824,-0.077,-0.071,0.024,297.1,19.51,23.32
"2020-09-19 13:22:20",102825,-0.15,-0.125,0.107,297.1,19.51,23.32
"2020-09-19 13:22:20.1",102826,-0.15,-0.125,0.107,297.1,19.51,23.32
"2020-09-19 13:22:20.2",102827,-0.15,-0.032,0.107,297.1,19.53,23.32
"2020-09-19 13:22:20.3",102828,-0.151,-0.032,0.107,297.1,19.51,23.32
"2020-09-19 13:22:20.4",102829,-0.151,-0.032,0.107,297.1,19.51,23.32
"2020-09-19 13:22:20.5",102830,-0.18,-0.071,0.083,297.1,19.51,23.32
"2020-09-19 13:22:20.6",102831,-0.18,-0.071,0.083,297.1,19.51,23.32
"2020-09-19 13:22:20.7",102832,-0.131,-0.081,0.063,297,19.51,23.32
"2020-09-19 13:22:20.8",102833,-0.131,-0.081,0.063,297,19.51,23.32
"2020-09-19 13:22:20.9",102834,-0.131,-0.081,0.063,297,19.51,23.32
"2020-09-19 13:22:21",102835,-0.097,-0.125,0.083,297,19.51,23.32
"2020-09-19 13:22:21.1",102836,-0.097,-0.125,0.083,297,19.51,23.32
"2020-09-19 13:22:21.2",102837,-0.077,-0.071,0.107,297.1,19.51,23.32
"2020-09-19 13:22:21.3",102838,-0.077,-0.071,0.107,297.1,19.51,23.32
"2020-09-19 13:22:21.4",102839,-0.077,-0.071,0.107,297.1,19.51,23.32
"2020-09-19 13:22:21.5",102840,-0.131,-0.081,0.063,297.1,19.54,23.38
"2020-09-19 13:22:21.6",102841,-0.131,-0.081,0.063,297.1,19.51,23.32
"2020-09-19 13:22:21.7",102842,-0.067,-0.164,0.107,297.1,19.51,23.32
"2020-09-19 13:22:21.8",102843,-0.067,-0.164,0.107,297.1,19.51,23.32
"2020-09-19 13:22:21.9",102844,-0.067,-0.164,0.107,297.1,19.51,23.32
"2020-09-19 13:22:22",102845,-0.048,-0.032,0.136,297,19.51,23.32
"2020-09-19 13:22:22.1",102846,-0.048,-0.032,0.137,297,19.51,23.32
"2020-09-19 13:22:22.2",102847,-0.077,-0.071,0.107,297.1,19.51,23.32
"2020-09-19 13:22:22.3",102848,-0.077,-0.071,0.107,297.1,19.51,23.32
"2020-09-19 13:22:22.4",102849,-0.077,-0.071,0.107,297.1,19.51,23.32
"2020-09-19 13:22:22.5",102850,-0.097,-0.125,0.083,297,19.51,23.32
"2020-09-19 13:22:22.6",102851,-0.097,-0.125,0.083,297,19.51,23.32
"2020-09-19 13:22:22.7",102852,-0.097,-0.125,0.083,297,19.51,23.32
"2020-09-19 13:22:22.8",102853,-0.097,-0.125,0.083,297,19.51,23.32
"2020-09-19 13:22:22.9",102854,-0.097,-0.125,0.082,297,19.51,23.32
"2020-09-19 13:22:23",102855,-0.048,-0.125,0.136,297.1,19.51,23.32
"2020-09-19 13:22:23.1",102856,-0.048,-0.125,0.136,297.1,19.51,23.32
"2020-09-19 13:22:23.2",102857,-0.019,-0.125,0.107,297.1,19.51,23.32
"2020-09-19 13:22:23.3",102858,-0.018,-0.125,0.107,297.1,19.51,23.32
"2020-09-19 13:22:23.4",102859,-0.019,-0.125,0.107,297.1,19.51,23.32
"2020-09-19 13:22:23.5",102860,-0.048,-0.125,0.136,297,19.51,23.32
"2020-09-19 13:22:23.6",102861,-0.048,-0.125,0.137,297,19.51,23.32
"2020-09-19 13:22:23.7",102862,-0.048,-0.125,0.063,297.1,19.51,23.32
"2020-09-19 13:22:23.8",102863,-0.048,-0.125,0.063,297.1,19.51,23.32
"2020-09-19 13:22:23.9",102864,-0.048,-0.125,0.063,297.1,19.51,23.32
"2020-09-19 13:22:24",102865,-0.048,-0.032,0.063,297.1,19.57,23.38
"2020-09-19 13:22:24.1",102866,-0.048,-0.032,0.063,297.1,19.51,23.32
"2020-09-19 13:22:24.2",102867,-0.048,-0.032,0.063,297.1,19.51,23.32
"2020-09-19 13:22:24.3",102868,-0.048,-0.032,0.063,297.1,19.51,23.32
"2020-09-19 13:22:24.4",102869,-0.048,-0.032,0.063,297.1,19.51,23.32
"2020-09-19 13:22:24.5",102870,-0.048,-0.032,0.063,297.1,19.51,23.32
"2020-09-19 13:22:24.6",102871,-0.048,-0.032,0.063,297.1,19.51,23.33
"2020-09-19 13:22:24.7",102872,-0.048,-0.032,0.063,297.1,19.51,23.32
"2020-09-19 13:22:24.8",102873,-0.048,-0.032,0.063,297.1,19.51,23.32
"2020-09-19 13:22:24.9",102874,-0.048,-0.032,0.063,297.1,19.51,23.32
"2020-09-19 13:22:25",102875,-0.009,-0.071,0.063,297.1,19.51,23.32
"2020-09-19 13:22:25.1",102876,-0.009,-0.071,0.063,297.1,19.51,23.32
"2020-09-19 13:22:25.2",102877,-0.028,-0.071,0.083,297.2,19.51,23.32
"2020-09-19 13:22:25.3",102878,-0.028,-0.071,0.083,297.2,19.51,23.36
"2020-09-19 13:22:25.4",102879,-0.028,-0.071,0.083,297.2,19.51,23.32
"2020-09-19 13:22:25.5",102880,-0.028,-0.071,0.083,297.1,19.51,23.32
"2020-09-19 13:22:25.6",102881,-0.028,-0.071,0.083,297.1,19.51,23.32
"2020-09-19 13:22:25.7",102882,-0.077,-0.071,0.107,297.2,19.51,23.32
"2020-09-19 13:22:25.8",102883,-0.077,-0.071,0.107,297.2,19.51,23.32
"2020-09-19 13:22:25.9",102884,-0.077,-0.071,0.107,297.1,19.51,23.32
"2020-09-19 13:22:26",102885,-0.029,-0.071,0.083,297.1,19.51,23.32
"2020-09-19 13:22:26.1",102886,-0.028,-0.071,0.083,297.1,19.51,23.32
"2020-09-19 13:22:26.2",102887,-0.038,-0.071,0.005,297.1,19.51,23.32
"2020-09-19 13:22:26.3",102888,-0.038,-0.071,0.005,297.1,19.51,23.32
"2020-09-19 13:22:26.4",102889,-0.038,-0.071,0.005,297.1,19.51,23.32
"2020-09-19 13:22:26.5",102890,-0.038,-0.071,0.005,297.1,19.57,23.35
"2020-09-19 13:22:26.6",102891,-0.038,-0.071,0.005,297.1,19.51,23.32
"2020-09-19 13:22:26.7",102892,-0.048,-0.125,-0.006,297,19.52,23.32
"2020-09-19 13:22:26.8",102893,-0.048,-0.125,-0.006,297,19.52,23.32
"2020-09-19 13:22:26.9",102894,-0.048,-0.125,-0.006,297,19.53,23.32
"2020-09-19 13:22:27",102895,-0.038,-0.071,0.005,297.1,19.53,23.32
"2020-09-19 13:22:27.1",102896,-0.038,-0.071,0.005,297.1,19.53,23.32
"2020-09-19 13:22:27.2",102897,-0.048,-0.125,-0.006,297,19.53,23.32
"2020-09-19 13:22:27.3",102898,-0.048,-0.125,-0.006,297,19.53,23.32
"2020-09-19 13:22:27.4",102899,-0.048,-0.125,-0.006,297,19.53,23.32
"2020-09-19 13:22:27.5",102900,-0.038,-0.071,0.005,297,19.53,23.32
"2020-09-19 13:22:27.6",102901,-0.038,-0.071,0.005,297,19.53,23.32
"2020-09-19 13:22:27.7",102902,-0.087,-0.125,-0.007,297.1,19.53,23.32
"2020-09-19 13:22:27.8",102903,-0.087,-0.125,-0.006,297.1,19.53,23.36
"2020-09-19 13:22:27.9",102904,-0.087,-0.125,-0.006,297.1,19.53,23.32
