"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 11:22:03.8",1758600,-0.018,-0.002,0.015,298.1,28.3,23.77
"2020-09-21 11:22:03.9",1758601,-0.019,-0.002,0.015,298.1,28.36,23.77
"2020-09-21 11:22:04",1758602,-0.019,-0.003,0.015,298.1,28.3,23.77
"2020-09-21 11:22:04.1",1758603,-0.018,-0.003,0.015,298.1,28.3,23.77
"2020-09-21 11:22:04.2",1758604,-0.018,-0.002,0.015,298.1,28.3,23.77
"2020-09-21 11:22:04.3",1758605,-0.019,-0.002,0.015,298.1,28.3,23.77
"2020-09-21 11:22:04.4",1758606,-0.018,-0.002,0.014,298.1,28.3,23.77
"2020-09-21 11:22:04.5",1758607,-0.019,-0.003,0.015,298.1,28.3,23.77
"2020-09-21 11:22:04.6",1758608,-0.019,-0.041,0.044,298.1,28.3,23.77
"2020-09-21 11:22:04.7",1758609,-0.018,-0.041,0.044,298.1,28.3,23.77
"2020-09-21 11:22:04.8",1758610,-0.018,-0.042,0.044,298,28.3,23.77
"2020-09-21 11:22:04.9",1758611,-0.018,-0.042,0.044,298,28.3,23.77
"2020-09-21 11:22:05",1758612,-0.019,-0.042,0.044,298,28.3,23.77
"2020-09-21 11:22:05.1",1758613,-0.018,-0.042,0.044,298,28.3,23.76
"2020-09-21 11:22:05.2",1758614,-0.019,-0.041,0.044,298,28.32,23.79
"2020-09-21 11:22:05.3",1758615,-0.028,-0.071,0.015,297.9,28.3,23.76
"2020-09-21 11:22:05.4",1758616,-0.028,-0.071,0.015,297.9,28.3,23.76
"2020-09-21 11:22:05.5",1758617,-0.028,-0.071,0.015,297.9,28.3,23.76
"2020-09-21 11:22:05.6",1758618,-0.018,-0.041,0.044,297.9,28.3,23.76
"2020-09-21 11:22:05.7",1758619,-0.018,-0.041,0.044,297.9,28.3,23.77
"2020-09-21 11:22:05.8",1758620,-0.018,-0.042,0.044,297.9,28.3,23.77
"2020-09-21 11:22:05.9",1758621,-0.019,-0.042,0.044,297.9,28.3,23.77
"2020-09-21 11:22:06",1758622,-0.019,-0.042,0.044,297.9,28.3,23.77
"2020-09-21 11:22:06.1",1758623,0.011,-0.041,0.024,297.8,28.3,23.77
"2020-09-21 11:22:06.2",1758624,0.012,-0.042,0.024,297.8,28.3,23.77
"2020-09-21 11:22:06.3",1758625,-0.018,-0.041,0.044,297.9,28.3,23.77
"2020-09-21 11:22:06.4",1758626,-0.018,-0.041,0.044,297.9,28.35,23.77
"2020-09-21 11:22:06.5",1758627,-0.019,-0.042,0.044,297.9,28.3,23.76
"2020-09-21 11:22:06.6",1758628,-0.009,-0.002,-0.006,297.9,28.3,23.77
"2020-09-21 11:22:06.7",1758629,-0.009,-0.002,-0.006,297.9,28.3,23.77
"2020-09-21 11:22:06.8",1758630,-0.018,-0.042,0.044,298,28.3,23.77
"2020-09-21 11:22:06.9",1758631,-0.019,-0.041,0.044,298,28.3,23.77
"2020-09-21 11:22:07",1758632,-0.018,-0.042,0.044,298,28.3,23.77
"2020-09-21 11:22:07.1",1758633,-0.008,-0.002,-0.006,298,28.3,23.77
"2020-09-21 11:22:07.2",1758634,-0.009,-0.003,-0.006,298,28.3,23.76
"2020-09-21 11:22:07.3",1758635,-0.009,-0.003,-0.006,298,28.3,23.77
"2020-09-21 11:22:07.4",1758636,-0.008,-0.003,-0.006,298,28.3,23.77
"2020-09-21 11:22:07.5",1758637,-0.009,-0.003,-0.006,298,28.3,23.77
"2020-09-21 11:22:07.6",1758638,0.031,-0.002,0.044,298,28.3,23.77
"2020-09-21 11:22:07.7",1758639,0.031,-0.002,0.044,298,28.33,23.82
"2020-09-21 11:22:07.8",1758640,0.012,0.008,0.024,298,28.3,23.77
"2020-09-21 11:22:07.9",1758641,0.011,0.008,0.024,298,28.3,23.77
"2020-09-21 11:22:08",1758642,0.011,0.008,0.024,298,28.3,23.77
"2020-09-21 11:22:08.1",1758643,0.012,0.008,0.025,298,28.3,23.77
"2020-09-21 11:22:08.2",1758644,0.011,0.008,0.024,298,28.3,23.77
"2020-09-21 11:22:08.3",1758645,-0.028,-0.002,0.025,297.9,28.3,23.77
"2020-09-21 11:22:08.4",1758646,-0.028,-0.002,0.024,297.9,28.3,23.77
"2020-09-21 11:22:08.5",1758647,-0.029,-0.002,0.024,297.9,28.3,23.77
"2020-09-21 11:22:08.6",1758648,-0.028,-0.002,0.024,297.9,28.3,23.77
"2020-09-21 11:22:08.7",1758649,-0.028,-0.002,0.024,297.9,28.3,23.77
"2020-09-21 11:22:08.8",1758650,-0.009,-0.002,-0.006,297.9,28.3,23.77
"2020-09-21 11:22:08.9",1758651,-0.009,-0.003,-0.006,297.9,28.32,23.77
"2020-09-21 11:22:09",1758652,-0.009,-0.003,-0.006,297.9,28.3,23.76
"2020-09-21 11:22:09.1",1758653,-0.008,-0.003,-0.006,297.9,28.3,23.76
"2020-09-21 11:22:09.2",1758654,-0.009,-0.002,-0.006,297.9,28.3,23.76
"2020-09-21 11:22:09.3",1758655,-0.008,-0.002,-0.006,297.9,28.3,23.76
"2020-09-21 11:22:09.4",1758656,-0.008,-0.002,-0.006,297.9,28.3,23.76
"2020-09-21 11:22:09.5",1758657,-0.009,-0.002,-0.006,297.9,28.3,23.77
"2020-09-21 11:22:09.6",1758658,-0.009,-0.002,-0.006,297.9,28.3,23.77
"2020-09-21 11:22:09.7",1758659,-0.009,-0.003,-0.006,297.9,28.3,23.77
"2020-09-21 11:22:09.8",1758660,-0.009,-0.002,-0.006,297.9,28.3,23.77
"2020-09-21 11:22:09.9",1758661,-0.009,-0.003,-0.006,297.9,28.3,23.77
"2020-09-21 11:22:10",1758662,-0.009,-0.002,-0.006,297.9,28.3,23.77
"2020-09-21 11:22:10.1",1758663,-0.009,-0.002,-0.006,297.9,28.3,23.77
"2020-09-21 11:22:10.2",1758664,-0.009,-0.003,-0.006,297.9,28.33,23.82
"2020-09-21 11:22:10.3",1758665,-0.009,-0.002,-0.006,297.9,28.3,23.77
"2020-09-21 11:22:10.4",1758666,-0.009,-0.002,-0.006,297.9,28.3,23.77
"2020-09-21 11:22:10.5",1758667,-0.009,-0.002,-0.006,297.9,28.3,23.77
"2020-09-21 11:22:10.6",1758668,-0.008,-0.002,-0.006,297.9,28.3,23.77
"2020-09-21 11:22:10.7",1758669,-0.008,-0.002,-0.006,297.9,28.3,23.77
"2020-09-21 11:22:10.8",1758670,-0.028,-0.002,0.025,298,28.3,23.77
"2020-09-21 11:22:10.9",1758671,-0.028,-0.002,0.024,298,28.3,23.77
"2020-09-21 11:22:11",1758672,-0.028,-0.002,0.024,298,28.3,23.77
"2020-09-21 11:22:11.1",1758673,-0.028,-0.003,0.024,298.1,28.3,23.77
"2020-09-21 11:22:11.2",1758674,-0.028,-0.002,0.025,298.1,28.3,23.77
"2020-09-21 11:22:11.3",1758675,-0.009,0.008,0.044,298.1,28.3,23.77
"2020-09-21 11:22:11.4",1758676,-0.009,0.008,0.044,298.1,28.3,23.77
"2020-09-21 11:22:11.5",1758677,-0.009,0.008,0.044,298.1,28.3,23.76
"2020-09-21 11:22:11.6",1758678,-0.009,-0.002,0.074,298.1,28.3,23.77
"2020-09-21 11:22:11.7",1758679,-0.009,-0.002,0.073,298.1,28.3,23.76
"2020-09-21 11:22:11.8",1758680,-0.009,-0.002,0.073,298.1,28.3,23.77
"2020-09-21 11:22:11.9",1758681,-0.009,-0.003,0.073,298.1,28.3,23.77
"2020-09-21 11:22:12",1758682,-0.009,-0.003,0.073,298.1,28.3,23.77
"2020-09-21 11:22:12.1",1758683,-0.009,0.008,0.044,298.2,28.3,23.77
"2020-09-21 11:22:12.2",1758684,-0.009,0.008,0.044,298.2,28.3,23.77
"2020-09-21 11:22:12.3",1758685,-0.018,-0.041,0.044,298.2,28.3,23.77
"2020-09-21 11:22:12.4",1758686,-0.018,-0.041,0.044,298.2,28.3,23.77
"2020-09-21 11:22:12.5",1758687,-0.018,-0.042,0.044,298.2,28.3,23.77
"2020-09-21 11:22:12.6",1758688,-0.028,-0.002,0.025,298.1,28.3,23.77
"2020-09-21 11:22:12.7",1758689,-0.028,-0.002,0.025,298.1,28.35,23.82
"2020-09-21 11:22:12.8",1758690,-0.018,-0.041,0.044,298.1,28.3,23.77
"2020-09-21 11:22:12.9",1758691,-0.018,-0.042,0.044,298.1,28.3,23.77
"2020-09-21 11:22:13",1758692,-0.019,-0.042,0.044,298.1,28.3,23.77
"2020-09-21 11:22:13.1",1758693,-0.009,0.008,0.044,298.2,28.3,23.77
"2020-09-21 11:22:13.2",1758694,-0.009,0.008,0.044,298.2,28.3,23.77
"2020-09-21 11:22:13.3",1758695,-0.019,-0.002,0.015,298.2,28.3,23.77
"2020-09-21 11:22:13.4",1758696,-0.018,-0.002,0.015,298.2,28.3,23.77
"2020-09-21 11:22:13.5",1758697,-0.019,-0.002,0.015,298.2,28.3,23.77
"2020-09-21 11:22:13.6",1758698,-0.009,-0.002,0.063,298.3,28.3,23.77
"2020-09-21 11:22:13.7",1758699,-0.009,-0.002,0.063,298.3,28.3,23.77
"2020-09-21 11:22:13.8",1758700,-0.009,0.008,0.044,298.2,28.3,23.77
"2020-09-21 11:22:13.9",1758701,-0.009,0.008,0.044,298.2,28.3,23.77
"2020-09-21 11:22:14",1758702,-0.009,0.008,0.044,298.2,28.3,23.77
"2020-09-21 11:22:14.1",1758703,-0.009,-0.003,0.073,298.1,28.3,23.77
"2020-09-21 11:22:14.2",1758704,-0.009,-0.002,0.073,298.1,28.3,23.77
"2020-09-21 11:22:14.3",1758705,0.031,-0.003,0.044,298,28.3,23.77
"2020-09-21 11:22:14.4",1758706,0.031,-0.002,0.044,298,28.3,23.77
"2020-09-21 11:22:14.5",1758707,0.031,-0.003,0.044,298,28.3,23.77
"2020-09-21 11:22:14.6",1758708,-0.009,0.008,0.044,297.9,28.3,23.77
"2020-09-21 11:22:14.7",1758709,-0.009,0.008,0.044,297.9,28.3,23.77
"2020-09-21 11:22:14.8",1758710,-0.009,-0.002,0.073,297.9,28.3,23.77
"2020-09-21 11:22:14.9",1758711,-0.008,-0.002,0.073,297.9,28.3,23.77
"2020-09-21 11:22:15",1758712,-0.009,-0.002,0.073,297.9,28.3,23.77
"2020-09-21 11:22:15.1",1758713,-0.009,-0.002,0.073,297.9,28.3,23.77
"2020-09-21 11:22:15.2",1758714,-0.008,-0.003,0.073,297.9,28.36,23.81
"2020-09-21 11:22:15.3",1758715,-0.009,0.008,0.044,298,28.3,23.77
"2020-09-21 11:22:15.4",1758716,-0.009,0.008,0.044,298,28.3,23.77
"2020-09-21 11:22:15.5",1758717,-0.009,0.008,0.044,298,28.3,23.76
"2020-09-21 11:22:15.6",1758718,-0.008,0.008,0.044,298,28.3,23.77
"2020-09-21 11:22:15.7",1758719,-0.009,0.008,0.044,298,28.3,23.77
"2020-09-21 11:22:15.8",1758720,-0.028,-0.002,0.024,297.9,28.3,23.77
"2020-09-21 11:22:15.9",1758721,-0.028,-0.002,0.024,297.9,28.3,23.77
"2020-09-21 11:22:16",1758722,-0.028,-0.002,0.024,297.9,28.3,23.77
"2020-09-21 11:22:16.1",1758723,-0.028,-0.002,0.024,297.9,28.3,23.77
"2020-09-21 11:22:16.2",1758724,-0.028,-0.003,0.024,297.9,28.3,23.77
"2020-09-21 11:22:16.3",1758725,-0.018,-0.042,0.044,297.9,28.3,23.77
"2020-09-21 11:22:16.4",1758726,-0.018,-0.041,0.044,297.9,28.3,23.77
"2020-09-21 11:22:16.5",1758727,-0.019,-0.042,0.044,297.9,28.3,23.79
"2020-09-21 11:22:16.6",1758728,-0.009,-0.002,0.073,297.9,28.3,23.77
"2020-09-21 11:22:16.7",1758729,-0.009,-0.002,0.073,297.9,28.3,23.77
"2020-09-21 11:22:16.8",1758730,-0.009,-0.002,0.073,297.9,28.3,23.77
"2020-09-21 11:22:16.9",1758731,-0.008,-0.002,0.073,297.9,28.3,23.77
"2020-09-21 11:22:17",1758732,-0.009,-0.003,0.073,297.9,28.3,23.77
"2020-09-21 11:22:17.1",1758733,-0.019,-0.041,0.044,297.9,28.3,23.76
"2020-09-21 11:22:17.2",1758734,-0.018,-0.042,0.044,297.9,28.3,23.77
"2020-09-21 11:22:17.3",1758735,-0.048,-0.041,-0.006,297.8,28.3,23.76
"2020-09-21 11:22:17.4",1758736,-0.048,-0.041,-0.006,297.8,28.3,23.76
"2020-09-21 11:22:17.5",1758737,-0.048,-0.041,-0.006,297.8,28.3,23.77
"2020-09-21 11:22:17.6",1758738,-0.048,-0.041,-0.006,297.8,28.3,23.77
"2020-09-21 11:22:17.7",1758739,-0.047,-0.041,-0.006,297.8,28.36,23.79
"2020-09-21 11:22:17.8",1758740,-0.018,-0.041,0.044,297.8,28.3,23.76
"2020-09-21 11:22:17.9",1758741,-0.018,-0.041,0.044,297.8,28.3,23.76
"2020-09-21 11:22:18",1758742,-0.018,-0.042,0.044,297.8,28.3,23.77
"2020-09-21 11:22:18.1",1758743,-0.028,-0.071,0.015,297.8,28.3,23.77
"2020-09-21 11:22:18.2",1758744,-0.028,-0.071,0.015,297.8,28.3,23.77
"2020-09-21 11:22:18.3",1758745,-0.028,-0.071,0.015,297.9,28.3,23.77
"2020-09-21 11:22:18.4",1758746,-0.028,-0.071,0.015,297.9,28.3,23.77
"2020-09-21 11:22:18.5",1758747,-0.028,-0.071,0.015,297.9,28.3,23.77
"2020-09-21 11:22:18.6",1758748,-0.028,-0.071,0.015,297.9,28.3,23.77
"2020-09-21 11:22:18.7",1758749,-0.028,-0.071,0.015,297.9,28.3,23.77
"2020-09-21 11:22:18.8",1758750,-0.019,-0.041,0.044,297.9,28.3,23.77
"2020-09-21 11:22:18.9",1758751,-0.018,-0.042,0.044,297.9,28.3,23.77
"2020-09-21 11:22:19",1758752,-0.019,-0.042,0.044,297.9,28.3,23.8
"2020-09-21 11:22:19.1",1758753,-0.028,-0.002,0.025,297.8,28.3,23.76
"2020-09-21 11:22:19.2",1758754,-0.028,-0.002,0.024,297.8,28.3,23.76
"2020-09-21 11:22:19.3",1758755,-0.028,-0.071,0.015,297.8,28.3,23.77
"2020-09-21 11:22:19.4",1758756,-0.028,-0.071,0.015,297.8,28.3,23.77
"2020-09-21 11:22:19.5",1758757,-0.028,-0.071,0.015,297.8,28.3,23.76
"2020-09-21 11:22:19.6",1758758,-0.028,-0.071,0.015,297.8,28.3,23.77
"2020-09-21 11:22:19.7",1758759,-0.028,-0.071,0.015,297.8,28.3,23.77
"2020-09-21 11:22:19.8",1758760,-0.008,-0.115,0.034,297.8,28.3,23.77
"2020-09-21 11:22:19.9",1758761,-0.008,-0.115,0.034,297.8,28.3,23.77
"2020-09-21 11:22:20",1758762,-0.008,-0.115,0.034,297.8,28.3,23.77
"2020-09-21 11:22:20.1",1758763,-0.028,-0.071,0.015,297.8,28.3,23.77
"2020-09-21 11:22:20.2",1758764,-0.028,-0.071,0.015,297.8,28.35,23.77
"2020-09-21 11:22:20.3",1758765,-0.028,-0.071,0.015,297.8,28.3,23.77
"2020-09-21 11:22:20.4",1758766,-0.028,-0.071,0.015,297.8,28.3,23.77
"2020-09-21 11:22:20.5",1758767,-0.028,-0.071,0.014,297.8,28.3,23.77
"2020-09-21 11:22:20.6",1758768,-0.019,-0.081,0.073,297.9,28.3,23.77
"2020-09-21 11:22:20.7",1758769,-0.018,-0.081,0.073,297.9,28.3,23.77
"2020-09-21 11:22:20.8",1758770,-0.019,-0.081,0.073,297.9,28.3,23.77
"2020-09-21 11:22:20.9",1758771,-0.018,-0.081,0.073,297.9,28.3,23.77
"2020-09-21 11:22:21",1758772,-0.019,-0.081,0.073,297.9,28.3,23.77
"2020-09-21 11:22:21.1",1758773,-0.018,-0.125,0.117,298,28.3,23.77
"2020-09-21 11:22:21.2",1758774,-0.018,-0.125,0.117,298,28.3,23.77
"2020-09-21 11:22:21.3",1758775,-0.018,-0.125,0.117,298.1,28.3,23.77
"2020-09-21 11:22:21.4",1758776,-0.019,-0.125,0.117,298.1,28.3,23.77
"2020-09-21 11:22:21.5",1758777,-0.018,-0.125,0.117,298.1,28.33,23.8
"2020-09-21 11:22:21.6",1758778,-0.018,-0.041,0.117,298.1,28.3,23.77
"2020-09-21 11:22:21.7",1758779,-0.018,-0.041,0.117,298.1,28.3,23.77
"2020-09-21 11:22:21.8",1758780,-0.048,-0.041,0.137,298.2,28.3,23.77
"2020-09-21 11:22:21.9",1758781,-0.048,-0.042,0.137,298.2,28.3,23.77
"2020-09-21 11:22:22",1758782,-0.048,-0.042,0.137,298.2,28.3,23.77
"2020-09-21 11:22:22.1",1758783,-0.028,-0.002,0.093,298.1,28.3,23.77
"2020-09-21 11:22:22.2",1758784,-0.028,-0.002,0.093,298.1,28.3,23.77
"2020-09-21 11:22:22.3",1758785,-0.028,-0.002,0.093,298.2,28.3,23.77
"2020-09-21 11:22:22.4",1758786,-0.028,-0.002,0.093,298.2,28.3,23.77
"2020-09-21 11:22:22.5",1758787,-0.028,-0.003,0.093,298.2,28.3,23.77
"2020-09-21 11:22:22.6",1758788,-0.028,-0.002,0.093,298.2,28.3,23.77
"2020-09-21 11:22:22.7",1758789,-0.028,-0.002,0.093,298.2,28.34,23.77
"2020-09-21 11:22:22.8",1758790,-0.009,-0.003,0.074,298.1,28.3,23.76
"2020-09-21 11:22:22.9",1758791,-0.009,-0.002,0.073,298.1,28.3,23.76
"2020-09-21 11:22:23",1758792,-0.009,-0.002,0.073,298.1,28.3,23.76
"2020-09-21 11:22:23.1",1758793,-0.048,-0.051,0.073,298.1,28.3,23.76
"2020-09-21 11:22:23.2",1758794,-0.048,-0.051,0.073,298.1,28.3,23.76
"2020-09-21 11:22:23.3",1758795,-0.028,-0.081,0.093,298,28.3,23.76
"2020-09-21 11:22:23.4",1758796,-0.028,-0.081,0.093,298,28.3,23.76
"2020-09-21 11:22:23.5",1758797,-0.028,-0.081,0.093,298,28.3,23.77
"2020-09-21 11:22:23.6",1758798,-0.028,-0.081,0.093,297.9,28.3,23.77
"2020-09-21 11:22:23.7",1758799,-0.028,-0.081,0.093,297.9,28.3,23.77
"2020-09-21 11:22:23.8",1758800,-0.028,-0.081,0.093,297.9,28.3,23.77
"2020-09-21 11:22:23.9",1758801,-0.028,-0.081,0.093,297.9,28.3,23.77
"2020-09-21 11:22:24",1758802,-0.028,-0.081,0.093,297.9,28.33,23.82
"2020-09-21 11:22:24.1",1758803,-0.018,-0.081,0.073,298,28.3,23.77
"2020-09-21 11:22:24.2",1758804,-0.018,-0.081,0.073,298,28.3,23.77
"2020-09-21 11:22:24.3",1758805,-0.048,-0.051,0.073,298,28.3,23.76
"2020-09-21 11:22:24.4",1758806,-0.048,-0.051,0.073,298,28.3,23.76
"2020-09-21 11:22:24.5",1758807,-0.048,-0.051,0.073,298,28.3,23.77
"2020-09-21 11:22:24.6",1758808,-0.018,-0.042,0.044,298,28.3,23.77
"2020-09-21 11:22:24.7",1758809,-0.018,-0.042,0.044,298,28.3,23.77
"2020-09-21 11:22:24.8",1758810,-0.028,-0.003,0.093,298,28.3,23.77
"2020-09-21 11:22:24.9",1758811,-0.028,-0.002,0.093,298,28.3,23.77
"2020-09-21 11:22:25",1758812,-0.028,-0.003,0.093,298,28.3,23.76
"2020-09-21 11:22:25.1",1758813,-0.018,-0.041,0.044,298.2,28.3,23.76
"2020-09-21 11:22:25.2",1758814,-0.018,-0.042,0.044,298.2,28.31,23.77
"2020-09-21 11:22:25.3",1758815,-0.018,-0.042,0.044,298.2,28.3,23.76
"2020-09-21 11:22:25.4",1758816,-0.019,-0.042,0.044,298.2,28.3,23.76
"2020-09-21 11:22:25.5",1758817,-0.018,-0.042,0.044,298.2,28.3,23.76
"2020-09-21 11:22:25.6",1758818,-0.018,-0.041,0.044,298.2,28.3,23.77
"2020-09-21 11:22:25.7",1758819,-0.018,-0.041,0.044,298.2,28.3,23.77
"2020-09-21 11:22:25.8",1758820,-0.047,-0.051,0.073,298.1,28.3,23.77
"2020-09-21 11:22:25.9",1758821,-0.048,-0.051,0.073,298.1,28.3,23.77
"2020-09-21 11:22:26",1758822,-0.048,-0.051,0.073,298.1,28.3,23.77
"2020-09-21 11:22:26.1",1758823,-0.048,-0.051,0.073,298,28.3,23.77
"2020-09-21 11:22:26.2",1758824,-0.048,-0.051,0.073,298,28.3,23.77
"2020-09-21 11:22:26.3",1758825,-0.018,-0.081,0.073,298,28.3,23.77
"2020-09-21 11:22:26.4",1758826,-0.018,-0.081,0.073,298,28.3,23.77
"2020-09-21 11:22:26.5",1758827,-0.019,-0.081,0.073,298,28.33,23.82
"2020-09-21 11:22:26.6",1758828,-0.019,-0.042,0.044,297.9,28.3,23.76
"2020-09-21 11:22:26.7",1758829,-0.018,-0.041,0.044,297.9,28.3,23.76
"2020-09-21 11:22:26.8",1758830,-0.018,-0.041,0.044,297.9,28.3,23.77
"2020-09-21 11:22:26.9",1758831,-0.018,-0.041,0.044,297.9,28.3,23.77
"2020-09-21 11:22:27",1758832,-0.019,-0.042,0.044,297.9,28.3,23.77
"2020-09-21 11:22:27.1",1758833,-0.008,-0.115,0.034,297.9,28.3,23.77
"2020-09-21 11:22:27.2",1758834,-0.009,-0.115,0.034,297.9,28.3,23.77
"2020-09-21 11:22:27.3",1758835,-0.019,-0.071,-0.006,298,28.3,23.77
"2020-09-21 11:22:27.4",1758836,-0.018,-0.071,-0.006,298,28.3,23.76
"2020-09-21 11:22:27.5",1758837,-0.018,-0.071,-0.006,298,28.3,23.77
"2020-09-21 11:22:27.6",1758838,-0.009,-0.115,0.034,298.1,28.3,23.77
"2020-09-21 11:22:27.7",1758839,-0.009,-0.115,0.034,298.1,28.3,23.77
"2020-09-21 11:22:27.8",1758840,-0.018,-0.081,0.073,298.1,28.3,23.77
"2020-09-21 11:22:27.9",1758841,-0.018,-0.081,0.073,298.1,28.3,23.77
"2020-09-21 11:22:28",1758842,-0.019,-0.081,0.073,298.1,28.3,23.77
"2020-09-21 11:22:28.1",1758843,-0.048,-0.051,0.073,298.2,28.3,23.77
"2020-09-21 11:22:28.2",1758844,-0.048,-0.051,0.073,298.2,28.3,23.77
"2020-09-21 11:22:28.3",1758845,-0.008,-0.002,0.073,298.2,28.3,23.77
"2020-09-21 11:22:28.4",1758846,-0.008,-0.002,0.073,298.2,28.3,23.77
"2020-09-21 11:22:28.5",1758847,-0.009,-0.002,0.073,298.2,28.3,23.77
"2020-09-21 11:22:28.6",1758848,-0.009,0.008,0.044,298.3,28.3,23.77
"2020-09-21 11:22:28.7",1758849,-0.009,0.008,0.044,298.3,28.3,23.77
"2020-09-21 11:22:28.8",1758850,-0.028,-0.002,0.083,298.4,28.3,23.77
"2020-09-21 11:22:28.9",1758851,-0.028,-0.002,0.083,298.4,28.3,23.77
"2020-09-21 11:22:29",1758852,-0.028,-0.003,0.083,298.4,28.35,23.82
"2020-09-21 11:22:29.1",1758853,-0.028,-0.002,0.083,298.4,28.3,23.76
"2020-09-21 11:22:29.2",1758854,-0.028,-0.002,0.083,298.4,28.3,23.76
"2020-09-21 11:22:29.3",1758855,-0.009,0.018,0.107,298.5,28.3,23.76
"2020-09-21 11:22:29.4",1758856,-0.009,0.018,0.107,298.5,28.3,23.76
"2020-09-21 11:22:29.5",1758857,-0.009,0.018,0.107,298.5,28.3,23.76
"2020-09-21 11:22:29.6",1758858,-0.018,-0.002,0.083,298.5,28.3,23.77
"2020-09-21 11:22:29.7",1758859,-0.018,-0.002,0.083,298.5,28.3,23.77
"2020-09-21 11:22:29.8",1758860,-0.028,-0.002,0.083,298.4,28.3,23.77
"2020-09-21 11:22:29.9",1758861,-0.028,-0.002,0.083,298.4,28.3,23.77
"2020-09-21 11:22:30",1758862,-0.028,-0.003,0.083,298.4,28.3,23.77
"2020-09-21 11:22:30.1",1758863,-0.018,-0.002,0.083,298.4,28.3,23.77
"2020-09-21 11:22:30.2",1758864,-0.018,-0.002,0.083,298.4,28.3,23.77
"2020-09-21 11:22:30.3",1758865,0.011,0.018,0.083,298.4,28.3,23.77
"2020-09-21 11:22:30.4",1758866,0.011,0.018,0.083,298.4,28.3,23.76
"2020-09-21 11:22:30.5",1758867,0.011,0.018,0.083,298.4,28.3,23.76
"2020-09-21 11:22:30.6",1758868,-0.028,-0.002,0.083,298.3,28.3,23.77
"2020-09-21 11:22:30.7",1758869,-0.028,-0.002,0.083,298.3,28.3,23.77
"2020-09-21 11:22:30.8",1758870,-0.048,-0.042,0.063,298.2,28.3,23.77
"2020-09-21 11:22:30.9",1758871,-0.048,-0.041,0.064,298.2,28.3,23.77
"2020-09-21 11:22:31",1758872,-0.048,-0.042,0.063,298.2,28.3,23.77
"2020-09-21 11:22:31.1",1758873,-0.018,-0.081,0.073,298.1,28.3,23.77
"2020-09-21 11:22:31.2",1758874,-0.018,-0.081,0.073,298.1,28.3,23.76
"2020-09-21 11:22:31.3",1758875,0.031,-0.081,0.117,298,28.3,23.76
"2020-09-21 11:22:31.4",1758876,0.031,-0.081,0.117,298,28.3,23.77
"2020-09-21 11:22:31.5",1758877,0.031,-0.081,0.117,298,28.36,23.81
"2020-09-21 11:22:31.6",1758878,-0.019,-0.125,0.117,298,28.3,23.76
"2020-09-21 11:22:31.7",1758879,-0.018,-0.125,0.117,298,28.3,23.76
"2020-09-21 11:22:31.8",1758880,-0.028,-0.081,0.093,298.2,28.3,23.77
"2020-09-21 11:22:31.9",1758881,-0.028,-0.081,0.093,298.2,28.3,23.77
"2020-09-21 11:22:32",1758882,-0.028,-0.081,0.093,298.2,28.3,23.77
"2020-09-21 11:22:32.1",1758883,-0.048,-0.051,0.073,298.2,28.3,23.77
"2020-09-21 11:22:32.2",1758884,-0.048,-0.051,0.073,298.2,28.3,23.77
"2020-09-21 11:22:32.3",1758885,-0.048,-0.051,0.073,298.1,28.3,23.77
"2020-09-21 11:22:32.4",1758886,-0.048,-0.051,0.073,298.1,28.3,23.77
"2020-09-21 11:22:32.5",1758887,-0.048,-0.052,0.073,298.1,28.3,23.77
"2020-09-21 11:22:32.6",1758888,-0.048,-0.051,0.073,297.9,28.3,23.77
"2020-09-21 11:22:32.7",1758889,-0.048,-0.051,0.073,297.9,28.3,23.77
"2020-09-21 11:22:32.8",1758890,-0.018,-0.041,0.044,298,28.3,23.79
"2020-09-21 11:22:32.9",1758891,-0.018,-0.041,0.044,298,28.3,23.77
"2020-09-21 11:22:33",1758892,-0.019,-0.042,0.044,298,28.3,23.77
"2020-09-21 11:22:33.1",1758893,-0.028,-0.002,0.093,298.1,28.3,23.76
"2020-09-21 11:22:33.2",1758894,-0.028,-0.002,0.093,298.1,28.3,23.77
"2020-09-21 11:22:33.3",1758895,-0.028,-0.002,0.093,298.2,28.3,23.76
"2020-09-21 11:22:33.4",1758896,-0.028,-0.002,0.093,298.2,28.3,23.76
"2020-09-21 11:22:33.5",1758897,-0.028,-0.002,0.093,298.2,28.3,23.76
"2020-09-21 11:22:33.6",1758898,-0.028,-0.002,0.093,298.3,28.3,23.77
"2020-09-21 11:22:33.7",1758899,-0.028,-0.002,0.093,298.3,28.3,23.77
