"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:53:57.5",337800,-0.009,-0.003,-0.006,295.8,22.54,22.15
"2020-09-19 19:53:57.6",337801,-0.014,-0.003,0.015,295.8,22.54,22.14
"2020-09-19 19:53:57.7",337802,-0.018,-0.002,0.015,295.8,22.54,22.15
"2020-09-19 19:53:57.8",337803,-0.019,-0.003,0.015,295.8,22.54,22.15
"2020-09-19 19:53:57.9",337804,-0.009,-0.002,-0.006,295.8,22.54,22.14
"2020-09-19 19:53:58",337805,-0.009,-0.002,-0.006,295.8,22.54,22.14
"2020-09-19 19:53:58.1",337806,-0.009,-0.003,-0.006,295.8,22.54,22.14
"2020-09-19 19:53:58.2",337807,-0.009,-0.002,-0.006,295.8,22.54,22.14
"2020-09-19 19:53:58.3",337808,-0.009,-0.002,-0.006,295.8,22.54,22.14
"2020-09-19 19:53:58.4",337809,-0.009,-0.032,-0.016,295.7,22.53,22.14
"2020-09-19 19:53:58.5",337810,-0.009,-0.032,-0.016,295.7,22.54,22.14
"2020-09-19 19:53:58.6",337811,-0.009,-0.032,-0.016,295.7,22.54,22.14
"2020-09-19 19:53:58.7",337812,-0.008,-0.032,-0.016,295.7,22.53,22.14
"2020-09-19 19:53:58.8",337813,-0.009,-0.032,-0.016,295.7,22.53,22.14
"2020-09-19 19:53:58.9",337814,-0.009,-0.032,-0.016,295.7,22.59,22.2
"2020-09-19 19:53:59",337815,-0.009,-0.032,-0.016,295.7,22.53,22.14
"2020-09-19 19:53:59.1",337816,-0.009,-0.032,-0.016,295.7,22.53,22.14
"2020-09-19 19:53:59.2",337817,-0.008,-0.032,-0.016,295.7,22.53,22.14
"2020-09-19 19:53:59.3",337818,-0.009,-0.032,-0.016,295.7,22.54,22.14
"2020-09-19 19:53:59.4",337819,-0.009,-0.032,-0.016,295.7,22.53,22.14
"2020-09-19 19:53:59.5",337820,-0.009,-0.032,-0.016,295.7,22.53,22.14
"2020-09-19 19:53:59.6",337821,-0.009,-0.032,-0.016,295.7,22.54,22.15
"2020-09-19 19:53:59.7",337822,-0.009,-0.032,-0.016,295.7,22.54,22.14
"2020-09-19 19:53:59.8",337823,-0.009,-0.032,-0.016,295.7,22.53,22.14
"2020-09-19 19:53:59.9",337824,-0.008,-0.032,-0.016,295.7,22.53,22.14
"2020-09-19 19:54:00",337825,-0.009,-0.032,-0.016,295.7,22.53,22.14
"2020-09-19 19:54:00.1",337826,-0.009,-0.032,-0.016,295.7,22.54,22.14
"2020-09-19 19:54:00.2",337827,-0.009,-0.032,-0.016,295.7,22.53,22.19
"2020-09-19 19:54:00.3",337828,-0.009,-0.032,-0.016,295.7,22.53,22.14
"2020-09-19 19:54:00.4",337829,-0.009,-0.032,-0.016,295.7,22.53,22.14
"2020-09-19 19:54:00.5",337830,-0.009,-0.032,-0.016,295.7,22.53,22.14
"2020-09-19 19:54:00.6",337831,-0.009,-0.003,-0.006,295.6,22.53,22.14
"2020-09-19 19:54:00.7",337832,-0.009,-0.002,-0.006,295.6,22.53,22.14
"2020-09-19 19:54:00.8",337833,-0.009,-0.002,-0.006,295.6,22.53,22.14
"2020-09-19 19:54:00.9",337834,-0.009,-0.002,-0.006,295.6,22.53,22.14
"2020-09-19 19:54:01",337835,-0.009,-0.002,-0.006,295.6,22.53,22.14
"2020-09-19 19:54:01.1",337836,0.011,0.008,0.024,295.7,22.53,22.14
"2020-09-19 19:54:01.2",337837,0.011,0.008,0.024,295.7,22.53,22.14
"2020-09-19 19:54:01.3",337838,0.011,0.008,0.024,295.7,22.53,22.14
"2020-09-19 19:54:01.4",337839,0.011,0.008,0.025,295.7,22.59,22.17
"2020-09-19 19:54:01.5",337840,0.011,0.008,0.024,295.7,22.54,22.14
"2020-09-19 19:54:01.6",337841,0.011,0.008,0.024,295.7,22.53,22.14
"2020-09-19 19:54:01.7",337842,0.011,0.008,0.024,295.7,22.53,22.14
"2020-09-19 19:54:01.8",337843,0.011,0.008,0.024,295.7,22.54,22.14
"2020-09-19 19:54:01.9",337844,0.011,0.008,0.024,295.7,22.54,22.14
"2020-09-19 19:54:02",337845,0.011,0.008,0.024,295.7,22.53,22.14
"2020-09-19 19:54:02.1",337846,-0.009,0.008,0.044,295.6,22.54,22.14
"2020-09-19 19:54:02.2",337847,-0.009,0.008,0.044,295.6,22.54,22.14
"2020-09-19 19:54:02.3",337848,-0.009,0.008,0.044,295.6,22.54,22.14
"2020-09-19 19:54:02.4",337849,0.012,0.008,0.024,295.7,22.53,22.14
"2020-09-19 19:54:02.5",337850,0.011,0.008,0.024,295.7,22.54,22.14
"2020-09-19 19:54:02.6",337851,-0.009,0.008,0.044,295.7,22.54,22.14
"2020-09-19 19:54:02.7",337852,-0.009,0.008,0.044,295.7,22.54,22.18
"2020-09-19 19:54:02.8",337853,-0.009,0.008,0.044,295.7,22.54,22.14
"2020-09-19 19:54:02.9",337854,0.011,0.008,0.024,295.7,22.54,22.14
"2020-09-19 19:54:03",337855,0.012,0.008,0.024,295.7,22.53,22.14
"2020-09-19 19:54:03.1",337856,0.011,0.008,0.024,295.7,22.53,22.14
"2020-09-19 19:54:03.2",337857,0.012,0.008,0.024,295.7,22.53,22.14
"2020-09-19 19:54:03.3",337858,0.012,0.008,0.024,295.7,22.53,22.14
"2020-09-19 19:54:03.4",337859,-0.028,-0.002,0.024,295.7,22.53,22.14
"2020-09-19 19:54:03.5",337860,-0.028,-0.002,0.024,295.7,22.53,22.14
"2020-09-19 19:54:03.6",337861,-0.028,-0.002,0.024,295.7,22.53,22.14
"2020-09-19 19:54:03.7",337862,-0.028,-0.002,0.024,295.7,22.53,22.14
"2020-09-19 19:54:03.8",337863,-0.028,-0.002,0.024,295.7,22.53,22.14
"2020-09-19 19:54:03.9",337864,0.011,-0.042,0.024,295.7,22.59,22.14
"2020-09-19 19:54:04",337865,0.012,-0.041,0.024,295.7,22.54,22.14
"2020-09-19 19:54:04.1",337866,0.031,-0.012,0.044,295.7,22.54,22.14
"2020-09-19 19:54:04.2",337867,0.031,-0.012,0.044,295.7,22.53,22.14
"2020-09-19 19:54:04.3",337868,0.031,-0.012,0.044,295.7,22.54,22.14
"2020-09-19 19:54:04.4",337869,0.031,-0.012,0.044,295.7,22.54,22.14
"2020-09-19 19:54:04.5",337870,0.031,-0.013,0.044,295.7,22.53,22.14
"2020-09-19 19:54:04.6",337871,0.031,-0.013,0.044,295.7,22.53,22.14
"2020-09-19 19:54:04.7",337872,0.031,-0.012,0.044,295.7,22.54,22.14
"2020-09-19 19:54:04.8",337873,0.031,-0.012,0.044,295.7,22.53,22.14
"2020-09-19 19:54:04.9",337874,0.031,-0.012,0.044,295.7,22.53,22.14
"2020-09-19 19:54:05",337875,0.031,-0.012,0.044,295.7,22.53,22.14
"2020-09-19 19:54:05.1",337876,0.031,-0.042,0.044,295.8,22.53,22.14
"2020-09-19 19:54:05.2",337877,-0.018,-0.041,0.044,295.8,22.58,22.18
"2020-09-19 19:54:05.3",337878,-0.019,-0.041,0.044,295.8,22.53,22.14
"2020-09-19 19:54:05.4",337879,0.012,-0.041,0.024,295.8,22.53,22.14
"2020-09-19 19:54:05.5",337880,0.012,-0.042,0.024,295.8,22.53,22.14
"2020-09-19 19:54:05.6",337881,0.011,-0.042,0.024,295.8,22.54,22.14
"2020-09-19 19:54:05.7",337882,0.011,-0.042,0.024,295.8,22.53,22.14
"2020-09-19 19:54:05.8",337883,0.011,-0.042,0.024,295.8,22.53,22.14
"2020-09-19 19:54:05.9",337884,0.012,-0.041,0.024,295.8,22.54,22.14
"2020-09-19 19:54:06",337885,0.012,-0.041,0.025,295.8,22.53,22.14
"2020-09-19 19:54:06.1",337886,-0.019,-0.042,0.044,295.8,22.53,22.14
"2020-09-19 19:54:06.2",337887,-0.018,-0.041,0.044,295.8,22.53,22.14
"2020-09-19 19:54:06.3",337888,-0.019,-0.042,0.044,295.8,22.54,22.14
"2020-09-19 19:54:06.4",337889,0.012,-0.041,0.024,295.7,22.55,22.14
"2020-09-19 19:54:06.5",337890,0.012,-0.041,0.024,295.7,22.54,22.14
"2020-09-19 19:54:06.6",337891,0.011,-0.042,0.024,295.7,22.54,22.14
"2020-09-19 19:54:06.7",337892,0.012,-0.042,0.024,295.7,22.54,22.14
"2020-09-19 19:54:06.8",337893,0.011,-0.042,0.024,295.7,22.54,22.14
"2020-09-19 19:54:06.9",337894,-0.009,-0.002,0.073,295.7,22.53,22.14
"2020-09-19 19:54:07",337895,-0.009,-0.002,0.073,295.7,22.53,22.14
"2020-09-19 19:54:07.1",337896,0.012,0.008,0.024,295.7,22.53,22.15
"2020-09-19 19:54:07.2",337897,0.011,0.008,0.024,295.7,22.53,22.14
"2020-09-19 19:54:07.3",337898,0.011,0.008,0.024,295.7,22.53,22.14
"2020-09-19 19:54:07.4",337899,0.011,0.008,0.024,295.7,22.53,22.14
"2020-09-19 19:54:07.5",337900,0.012,0.008,0.025,295.7,22.54,22.14
"2020-09-19 19:54:07.6",337901,0.011,0.008,0.024,295.7,22.54,22.14
"2020-09-19 19:54:07.7",337902,0.011,0.008,0.024,295.7,22.57,22.2
"2020-09-19 19:54:07.8",337903,0.012,0.008,0.024,295.7,22.53,22.14
"2020-09-19 19:54:07.9",337904,0.011,0.008,0.025,295.7,22.54,22.14
"2020-09-19 19:54:08",337905,0.012,0.008,0.024,295.7,22.53,22.14
"2020-09-19 19:54:08.1",337906,0.011,0.008,0.024,295.6,22.53,22.14
"2020-09-19 19:54:08.2",337907,0.012,0.008,0.024,295.6,22.54,22.14
"2020-09-19 19:54:08.3",337908,0.012,0.008,0.024,295.6,22.54,22.14
"2020-09-19 19:54:08.4",337909,-0.008,-0.032,-0.016,295.6,22.53,22.14
"2020-09-19 19:54:08.5",337910,-0.009,-0.032,-0.016,295.6,22.53,22.14
"2020-09-19 19:54:08.6",337911,-0.009,-0.002,-0.006,295.6,22.54,22.14
"2020-09-19 19:54:08.7",337912,-0.008,-0.003,-0.006,295.6,22.54,22.14
"2020-09-19 19:54:08.8",337913,-0.008,-0.002,-0.006,295.6,22.53,22.14
"2020-09-19 19:54:08.9",337914,0.012,-0.041,0.024,295.6,22.53,22.14
"2020-09-19 19:54:09",337915,0.012,-0.042,0.025,295.6,22.53,22.14
"2020-09-19 19:54:09.1",337916,0.011,-0.042,0.024,295.6,22.53,22.14
"2020-09-19 19:54:09.2",337917,0.012,-0.042,0.024,295.6,22.53,22.14
"2020-09-19 19:54:09.3",337918,0.011,-0.042,0.024,295.6,22.53,22.14
"2020-09-19 19:54:09.4",337919,0.012,-0.041,0.024,295.6,22.54,22.14
"2020-09-19 19:54:09.5",337920,0.011,-0.041,0.025,295.6,22.53,22.14
"2020-09-19 19:54:09.6",337921,0.011,-0.042,0.024,295.6,22.53,22.14
"2020-09-19 19:54:09.7",337922,0.012,-0.041,0.024,295.6,22.53,22.14
"2020-09-19 19:54:09.8",337923,0.012,-0.041,0.024,295.6,22.54,22.14
"2020-09-19 19:54:09.9",337924,0.012,-0.042,0.024,295.6,22.54,22.14
"2020-09-19 19:54:10",337925,0.011,-0.041,0.025,295.6,22.53,22.14
"2020-09-19 19:54:10.1",337926,0.012,-0.042,0.024,295.6,22.54,22.14
"2020-09-19 19:54:10.2",337927,0.011,-0.041,0.024,295.6,22.58,22.2
"2020-09-19 19:54:10.3",337928,0.012,-0.041,0.024,295.6,22.54,22.14
"2020-09-19 19:54:10.4",337929,0.011,-0.042,0.024,295.6,22.54,22.14
"2020-09-19 19:54:10.5",337930,0.012,-0.042,0.025,295.6,22.55,22.14
"2020-09-19 19:54:10.6",337931,0.011,-0.042,0.024,295.6,22.55,22.14
"2020-09-19 19:54:10.7",337932,0.011,-0.041,0.024,295.6,22.55,22.14
"2020-09-19 19:54:10.8",337933,0.011,-0.042,0.024,295.6,22.55,22.14
"2020-09-19 19:54:10.9",337934,0.011,-0.041,0.024,295.6,22.55,22.14
"2020-09-19 19:54:11",337935,0.012,-0.042,0.024,295.6,22.55,22.14
"2020-09-19 19:54:11.1",337936,-0.009,-0.003,-0.006,295.6,22.55,22.14
"2020-09-19 19:54:11.2",337937,-0.009,-0.003,-0.006,295.6,22.55,22.14
"2020-09-19 19:54:11.3",337938,-0.009,-0.002,-0.006,295.6,22.55,22.14
"2020-09-19 19:54:11.4",337939,0.021,-0.003,-0.016,295.6,22.55,22.14
"2020-09-19 19:54:11.5",337940,0.021,-0.002,-0.016,295.6,22.56,22.15
"2020-09-19 19:54:11.6",337941,-0.009,-0.003,-0.006,295.6,22.56,22.14
"2020-09-19 19:54:11.7",337942,-0.009,-0.002,-0.006,295.6,22.56,22.14
"2020-09-19 19:54:11.8",337943,-0.009,-0.002,-0.006,295.6,22.55,22.14
"2020-09-19 19:54:11.9",337944,-0.009,-0.003,-0.006,295.6,22.56,22.14
"2020-09-19 19:54:12",337945,-0.009,-0.002,-0.006,295.6,22.56,22.14
"2020-09-19 19:54:12.1",337946,0.012,-0.042,0.024,295.6,22.56,22.14
"2020-09-19 19:54:12.2",337947,0.011,-0.042,0.024,295.6,22.55,22.14
"2020-09-19 19:54:12.3",337948,0.012,-0.042,0.024,295.6,22.56,22.14
"2020-09-19 19:54:12.4",337949,0.011,-0.042,0.024,295.6,22.56,22.14
"2020-09-19 19:54:12.5",337950,0.011,-0.042,0.024,295.6,22.55,22.14
"2020-09-19 19:54:12.6",337951,0.011,0.008,0.024,295.6,22.55,22.14
"2020-09-19 19:54:12.7",337952,0.012,0.008,0.024,295.6,22.61,22.2
"2020-09-19 19:54:12.8",337953,0.011,0.008,0.024,295.6,22.55,22.14
"2020-09-19 19:54:12.9",337954,0.011,0.008,0.024,295.6,22.56,22.14
"2020-09-19 19:54:13",337955,0.011,0.008,0.024,295.6,22.56,22.14
"2020-09-19 19:54:13.1",337956,0.011,0.008,0.025,295.7,22.55,22.14
"2020-09-19 19:54:13.2",337957,0.012,0.008,0.024,295.7,22.55,22.14
"2020-09-19 19:54:13.3",337958,0.011,0.008,0.024,295.7,22.55,22.14
"2020-09-19 19:54:13.4",337959,-0.009,-0.032,0.044,295.8,22.55,22.14
"2020-09-19 19:54:13.5",337960,-0.009,-0.032,0.044,295.8,22.55,22.14
"2020-09-19 19:54:13.6",337961,-0.009,-0.042,0.024,296,22.55,22.14
"2020-09-19 19:54:13.7",337962,0.011,-0.042,0.024,296,22.56,22.14
"2020-09-19 19:54:13.8",337963,0.012,-0.042,0.024,296,22.56,22.14
"2020-09-19 19:54:13.9",337964,0.012,0.008,0.024,296,22.55,22.14
"2020-09-19 19:54:14",337965,0.011,0.008,0.024,296,22.56,22.18
"2020-09-19 19:54:14.1",337966,0.031,-0.003,0.044,296,22.56,22.14
"2020-09-19 19:54:14.2",337967,0.031,-0.003,0.044,296,22.56,22.14
"2020-09-19 19:54:14.3",337968,0.031,-0.002,0.044,296,22.55,22.14
"2020-09-19 19:54:14.4",337969,-0.009,0.008,0.044,296,22.56,22.14
"2020-09-19 19:54:14.5",337970,-0.009,0.008,0.044,296,22.56,22.14
"2020-09-19 19:54:14.6",337971,-0.009,-0.042,0.044,296,22.55,22.14
"2020-09-19 19:54:14.7",337972,-0.009,-0.042,0.044,296,22.55,22.14
"2020-09-19 19:54:14.8",337973,-0.008,-0.042,0.044,296,22.56,22.14
"2020-09-19 19:54:14.9",337974,-0.009,-0.002,-0.006,296,22.55,22.14
"2020-09-19 19:54:15",337975,-0.008,-0.002,-0.006,296,22.55,22.14
"2020-09-19 19:54:15.1",337976,-0.009,-0.002,-0.006,296,22.55,22.14
"2020-09-19 19:54:15.2",337977,-0.009,-0.002,-0.006,296,22.61,22.16
"2020-09-19 19:54:15.3",337978,-0.009,-0.002,-0.006,296,22.56,22.14
"2020-09-19 19:54:15.4",337979,-0.019,-0.002,0.014,295.9,22.56,22.14
"2020-09-19 19:54:15.5",337980,-0.019,-0.002,0.015,295.9,22.56,22.14
"2020-09-19 19:54:15.6",337981,-0.009,0.008,0.044,295.9,22.55,22.14
"2020-09-19 19:54:15.7",337982,-0.009,0.008,0.044,295.9,22.55,22.14
"2020-09-19 19:54:15.8",337983,-0.009,0.008,0.044,295.9,22.56,22.14
"2020-09-19 19:54:15.9",337984,-0.009,0.008,0.044,295.9,22.55,22.14
"2020-09-19 19:54:16",337985,-0.009,0.008,0.044,295.9,22.55,22.14
"2020-09-19 19:54:16.1",337986,-0.009,-0.002,-0.006,295.9,22.56,22.14
"2020-09-19 19:54:16.2",337987,-0.009,-0.002,-0.006,295.9,22.56,22.14
"2020-09-19 19:54:16.3",337988,-0.008,-0.002,-0.006,295.9,22.55,22.14
"2020-09-19 19:54:16.4",337989,-0.009,-0.003,0.044,295.9,22.55,22.14
"2020-09-19 19:54:16.5",337990,-0.009,-0.002,0.044,295.9,22.58,22.17
"2020-09-19 19:54:16.6",337991,-0.009,-0.003,0.034,295.9,22.56,22.14
"2020-09-19 19:54:16.7",337992,-0.009,-0.003,0.034,295.9,22.56,22.14
"2020-09-19 19:54:16.8",337993,-0.009,-0.002,0.034,295.9,22.55,22.14
"2020-09-19 19:54:16.9",337994,-0.009,-0.042,0.044,295.8,22.55,22.14
"2020-09-19 19:54:17",337995,-0.009,-0.042,0.044,295.8,22.55,22.14
"2020-09-19 19:54:17.1",337996,0.012,-0.042,0.024,295.8,22.55,22.14
"2020-09-19 19:54:17.2",337997,0.011,-0.042,0.024,295.8,22.55,22.14
"2020-09-19 19:54:17.3",337998,0.011,-0.042,0.024,295.8,22.55,22.14
"2020-09-19 19:54:17.4",337999,-0.018,-0.041,0.044,295.8,22.56,22.14
"2020-09-19 19:54:17.5",338000,-0.019,-0.042,0.044,295.8,22.55,22.14
"2020-09-19 19:54:17.6",338001,-0.028,-0.003,0.024,295.7,22.55,22.14
"2020-09-19 19:54:17.7",338002,-0.028,-0.003,0.024,295.7,22.59,22.14
"2020-09-19 19:54:17.8",338003,-0.028,-0.003,0.024,295.7,22.55,22.14
"2020-09-19 19:54:17.9",338004,-0.009,-0.003,-0.006,295.7,22.55,22.14
"2020-09-19 19:54:18",338005,-0.009,-0.003,-0.006,295.7,22.55,22.14
"2020-09-19 19:54:18.1",338006,-0.009,-0.003,-0.006,295.7,22.55,22.14
"2020-09-19 19:54:18.2",338007,-0.008,-0.002,-0.006,295.7,22.55,22.14
"2020-09-19 19:54:18.3",338008,-0.009,-0.003,-0.006,295.7,22.55,22.14
"2020-09-19 19:54:18.4",338009,-0.009,-0.002,-0.006,295.7,22.55,22.14
"2020-09-19 19:54:18.5",338010,-0.008,-0.002,-0.006,295.7,22.56,22.14
"2020-09-19 19:54:18.6",338011,-0.009,-0.002,-0.006,295.7,22.55,22.14
"2020-09-19 19:54:18.7",338012,-0.009,-0.003,-0.006,295.7,22.55,22.14
"2020-09-19 19:54:18.8",338013,-0.009,-0.002,-0.006,295.7,22.55,22.14
"2020-09-19 19:54:18.9",338014,-0.009,-0.003,-0.006,295.7,22.55,22.14
"2020-09-19 19:54:19",338015,-0.009,-0.002,-0.006,295.7,22.59,22.2
"2020-09-19 19:54:19.1",338016,-0.008,-0.003,-0.007,295.7,22.55,22.14
"2020-09-19 19:54:19.2",338017,-0.009,-0.002,-0.006,295.7,22.55,22.14
"2020-09-19 19:54:19.3",338018,-0.009,-0.002,-0.006,295.7,22.55,22.14
"2020-09-19 19:54:19.4",338019,-0.009,-0.002,-0.006,295.7,22.55,22.14
"2020-09-19 19:54:19.5",338020,-0.009,-0.003,-0.007,295.7,22.55,22.14
"2020-09-19 19:54:19.6",338021,-0.009,-0.003,-0.006,295.7,22.55,22.14
"2020-09-19 19:54:19.7",338022,-0.009,-0.002,-0.006,295.7,22.56,22.14
"2020-09-19 19:54:19.8",338023,-0.009,-0.002,-0.006,295.7,22.55,22.14
"2020-09-19 19:54:19.9",338024,-0.009,-0.022,-0.006,295.7,22.55,22.14
"2020-09-19 19:54:20",338025,-0.009,-0.022,-0.006,295.7,22.56,22.14
"2020-09-19 19:54:20.1",338026,-0.009,-0.003,-0.055,295.8,22.56,22.14
"2020-09-19 19:54:20.2",338027,-0.009,-0.002,-0.055,295.8,22.56,22.14
"2020-09-19 19:54:20.3",338028,-0.009,-0.002,-0.055,295.8,22.56,22.14
"2020-09-19 19:54:20.4",338029,-0.009,-0.003,-0.006,295.8,22.56,22.14
"2020-09-19 19:54:20.5",338030,-0.009,-0.002,-0.006,295.8,22.56,22.14
"2020-09-19 19:54:20.6",338031,-0.009,-0.003,-0.006,295.8,22.55,22.14
"2020-09-19 19:54:20.7",338032,-0.009,-0.003,-0.007,295.8,22.55,22.14
"2020-09-19 19:54:20.8",338033,-0.009,-0.003,-0.006,295.8,22.56,22.14
"2020-09-19 19:54:20.9",338034,-0.009,-0.003,-0.006,295.8,22.55,22.14
"2020-09-19 19:54:21",338035,-0.008,-0.003,-0.006,295.8,22.55,22.14
"2020-09-19 19:54:21.1",338036,-0.019,-0.003,0.015,295.8,22.55,22.14
"2020-09-19 19:54:21.2",338037,-0.019,-0.003,0.015,295.8,22.55,22.14
"2020-09-19 19:54:21.3",338038,-0.019,-0.002,0.015,295.8,22.55,22.14
"2020-09-19 19:54:21.4",338039,0.002,-0.003,0.015,295.9,22.55,22.14
"2020-09-19 19:54:21.5",338040,0.002,-0.003,0.015,295.9,22.59,22.2
"2020-09-19 19:54:21.6",338041,-0.038,0.008,-0.006,295.8,22.56,22.14
"2020-09-19 19:54:21.7",338042,-0.038,0.008,-0.006,295.8,22.56,22.14
"2020-09-19 19:54:21.8",338043,-0.038,0.008,-0.006,295.8,22.55,22.14
"2020-09-19 19:54:21.9",338044,-0.009,-0.002,-0.006,295.8,22.55,22.14
"2020-09-19 19:54:22",338045,-0.009,-0.002,-0.006,295.8,22.56,22.14
"2020-09-19 19:54:22.1",338046,-0.009,-0.003,-0.006,295.7,22.55,22.14
"2020-09-19 19:54:22.2",338047,-0.009,-0.002,-0.006,295.7,22.55,22.14
"2020-09-19 19:54:22.3",338048,-0.009,-0.002,-0.006,295.7,22.56,22.14
"2020-09-19 19:54:22.4",338049,-0.009,-0.002,-0.006,295.7,22.55,22.14
"2020-09-19 19:54:22.5",338050,-0.009,-0.003,-0.006,295.7,22.56,22.14
"2020-09-19 19:54:22.6",338051,-0.009,-0.002,-0.006,295.7,22.56,22.14
"2020-09-19 19:54:22.7",338052,-0.009,-0.002,-0.007,295.7,22.56,22.14
"2020-09-19 19:54:22.8",338053,-0.009,-0.003,-0.006,295.7,22.56,22.14
"2020-09-19 19:54:22.9",338054,-0.009,-0.002,-0.006,295.7,22.56,22.14
"2020-09-19 19:54:23",338055,-0.009,-0.003,-0.006,295.7,22.56,22.14
"2020-09-19 19:54:23.1",338056,-0.009,-0.003,0.044,295.7,22.55,22.14
"2020-09-19 19:54:23.2",338057,-0.009,-0.003,0.044,295.7,22.55,22.14
"2020-09-19 19:54:23.3",338058,-0.009,-0.002,0.044,295.7,22.55,22.14
"2020-09-19 19:54:23.4",338059,-0.018,-0.041,0.044,295.7,22.55,22.14
"2020-09-19 19:54:23.5",338060,-0.018,-0.041,0.044,295.7,22.55,22.14
"2020-09-19 19:54:23.6",338061,-0.009,-0.002,0.073,295.7,22.55,22.14
"2020-09-19 19:54:23.7",338062,-0.009,-0.002,0.073,295.7,22.56,22.14
"2020-09-19 19:54:23.8",338063,-0.009,-0.003,0.073,295.7,22.56,22.14
"2020-09-19 19:54:23.9",338064,0.031,-0.003,0.044,295.7,22.55,22.14
"2020-09-19 19:54:24",338065,0.031,-0.002,0.044,295.7,22.61,22.2
"2020-09-19 19:54:24.1",338066,0.031,-0.003,0.044,295.7,22.56,22.14
"2020-09-19 19:54:24.2",338067,0.031,-0.002,0.044,295.7,22.56,22.14
"2020-09-19 19:54:24.3",338068,0.031,-0.002,0.044,295.7,22.56,22.14
"2020-09-19 19:54:24.4",338069,0.031,-0.002,0.044,295.7,22.56,22.14
"2020-09-19 19:54:24.5",338070,0.031,-0.003,0.044,295.7,22.56,22.14
"2020-09-19 19:54:24.6",338071,0.011,-0.042,0.024,295.7,22.56,22.14
"2020-09-19 19:54:24.7",338072,0.011,-0.041,0.024,295.7,22.56,22.14
"2020-09-19 19:54:24.8",338073,0.011,-0.041,0.024,295.7,22.55,22.14
"2020-09-19 19:54:24.9",338074,0.012,0.008,0.024,295.7,22.56,22.14
"2020-09-19 19:54:25",338075,0.011,0.008,0.024,295.7,22.56,22.14
"2020-09-19 19:54:25.1",338076,-0.009,-0.002,-0.006,295.6,22.55,22.14
"2020-09-19 19:54:25.2",338077,-0.009,-0.002,-0.006,295.6,22.55,22.14
"2020-09-19 19:54:25.3",338078,-0.009,-0.002,-0.006,295.6,22.55,22.19
"2020-09-19 19:54:25.4",338079,-0.009,-0.002,-0.006,295.6,22.56,22.14
"2020-09-19 19:54:25.5",338080,-0.009,-0.003,-0.006,295.6,22.56,22.14
"2020-09-19 19:54:25.6",338081,-0.009,-0.002,-0.006,295.6,22.55,22.14
"2020-09-19 19:54:25.7",338082,-0.009,-0.003,-0.006,295.6,22.55,22.14
"2020-09-19 19:54:25.8",338083,-0.009,-0.003,-0.006,295.6,22.56,22.14
"2020-09-19 19:54:25.9",338084,0.012,0.008,0.024,295.7,22.56,22.14
"2020-09-19 19:54:26",338085,0.011,0.008,0.024,295.7,22.55,22.14
"2020-09-19 19:54:26.1",338086,0.012,0.008,0.024,295.7,22.55,22.14
"2020-09-19 19:54:26.2",338087,0.011,0.008,0.024,295.7,22.56,22.14
"2020-09-19 19:54:26.3",338088,0.011,0.008,0.025,295.7,22.56,22.14
"2020-09-19 19:54:26.4",338089,0.012,0.008,0.024,295.7,22.55,22.14
"2020-09-19 19:54:26.5",338090,0.011,0.008,0.024,295.7,22.61,22.15
"2020-09-19 19:54:26.6",338091,-0.009,0.008,0.044,295.6,22.56,22.14
"2020-09-19 19:54:26.7",338092,-0.009,0.008,0.044,295.6,22.56,22.14
"2020-09-19 19:54:26.8",338093,-0.009,0.008,0.044,295.6,22.56,22.14
"2020-09-19 19:54:26.9",338094,0.012,0.008,0.024,295.7,22.56,22.14
"2020-09-19 19:54:27",338095,0.012,0.008,0.024,295.7,22.56,22.14
"2020-09-19 19:54:27.1",338096,-0.009,0.008,0.044,295.7,22.55,22.14
"2020-09-19 19:54:27.2",338097,-0.009,0.008,0.044,295.7,22.55,22.14
"2020-09-19 19:54:27.3",338098,-0.009,0.008,0.044,295.7,22.55,22.14
"2020-09-19 19:54:27.4",338099,-0.009,0.008,0.044,295.7,22.55,22.14
"2020-09-19 19:54:27.5",338100,-0.009,0.008,0.044,295.7,22.55,22.14
"2020-09-19 19:54:27.6",338101,0.011,0.008,0.024,295.7,22.55,22.14
"2020-09-19 19:54:27.7",338102,0.011,0.008,0.024,295.7,22.56,22.14
"2020-09-19 19:54:27.8",338103,0.012,0.008,0.024,295.7,22.59,22.17
"2020-09-19 19:54:27.9",338104,-0.009,0.008,0.044,295.7,22.56,22.14
"2020-09-19 19:54:28",338105,-0.009,0.008,0.044,295.7,22.55,22.14
