"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:37:03.8",1011600,-0.009,-0.071,0.063,297.2,22.05,23.28
"2020-09-20 14:37:03.9",1011601,-0.009,-0.071,0.064,297.2,22.05,23.28
"2020-09-20 14:37:04",1011602,-0.008,-0.071,0.063,297.2,22.05,23.29
"2020-09-20 14:37:04.1",1011603,-0.008,-0.071,0.063,297.2,22.05,23.29
"2020-09-20 14:37:04.2",1011604,-0.009,-0.071,0.063,297.2,22.05,23.29
"2020-09-20 14:37:04.3",1011605,-0.009,-0.071,0.063,297.2,22.05,23.29
"2020-09-20 14:37:04.4",1011606,-0.009,-0.071,0.063,297.2,22.05,23.29
"2020-09-20 14:37:04.5",1011607,-0.009,-0.071,0.063,297.2,22.05,23.29
"2020-09-20 14:37:04.6",1011608,-0.009,-0.071,0.063,297.2,22.05,23.29
"2020-09-20 14:37:04.7",1011609,-0.028,-0.071,0.083,297.1,22.05,23.29
"2020-09-20 14:37:04.8",1011610,-0.028,-0.071,0.083,297.1,22.09,23.34
"2020-09-20 14:37:04.9",1011611,-0.028,-0.071,0.083,297.1,22.05,23.29
"2020-09-20 14:37:05",1011612,-0.028,-0.071,0.083,297.1,22.05,23.29
"2020-09-20 14:37:05.1",1011613,-0.028,-0.071,0.083,297.1,22.05,23.29
"2020-09-20 14:37:05.2",1011614,-0.077,-0.071,0.107,297.2,22.05,23.29
"2020-09-20 14:37:05.3",1011615,-0.077,-0.071,0.107,297.2,22.05,23.29
"2020-09-20 14:37:05.4",1011616,-0.009,-0.071,0.063,297.2,22.05,23.29
"2020-09-20 14:37:05.5",1011617,-0.009,-0.071,0.064,297.2,22.05,23.29
"2020-09-20 14:37:05.6",1011618,-0.009,-0.071,0.063,297.2,22.05,23.28
"2020-09-20 14:37:05.7",1011619,-0.018,-0.115,0.034,297.2,22.05,23.29
"2020-09-20 14:37:05.8",1011620,-0.018,-0.115,0.034,297.2,22.05,23.29
"2020-09-20 14:37:05.9",1011621,-0.008,-0.071,0.064,297.2,22.05,23.29
"2020-09-20 14:37:06",1011622,-0.009,-0.071,0.064,297.2,22.05,23.29
"2020-09-20 14:37:06.1",1011623,-0.009,-0.071,0.063,297.2,22.05,23.29
"2020-09-20 14:37:06.2",1011624,-0.009,-0.071,0.064,297.2,22.05,23.29
"2020-09-20 14:37:06.3",1011625,-0.009,-0.071,0.063,297.2,22.05,23.29
"2020-09-20 14:37:06.4",1011626,-0.019,-0.115,0.034,297.2,22.05,23.29
"2020-09-20 14:37:06.5",1011627,-0.018,-0.115,0.034,297.2,22.05,23.29
"2020-09-20 14:37:06.6",1011628,-0.018,-0.115,0.034,297.2,22.05,23.29
"2020-09-20 14:37:06.7",1011629,-0.019,-0.115,0.034,297.2,22.05,23.29
"2020-09-20 14:37:06.8",1011630,-0.019,-0.115,0.034,297.2,22.05,23.29
"2020-09-20 14:37:06.9",1011631,-0.008,-0.071,0.063,297.2,22.05,23.29
"2020-09-20 14:37:07",1011632,-0.009,-0.071,0.064,297.2,22.05,23.29
"2020-09-20 14:37:07.1",1011633,-0.008,-0.071,0.063,297.2,22.05,23.29
"2020-09-20 14:37:07.2",1011634,-0.048,-0.125,0.063,297.2,22.05,23.29
"2020-09-20 14:37:07.3",1011635,-0.048,-0.125,0.064,297.2,22.11,23.34
"2020-09-20 14:37:07.4",1011636,-0.097,-0.125,0.083,297.2,22.05,23.29
"2020-09-20 14:37:07.5",1011637,-0.097,-0.125,0.083,297.2,22.05,23.29
"2020-09-20 14:37:07.6",1011638,-0.097,-0.125,0.083,297.2,22.05,23.28
"2020-09-20 14:37:07.7",1011639,-0.077,-0.071,0.107,297.2,22.05,23.29
"2020-09-20 14:37:07.8",1011640,-0.077,-0.071,0.107,297.2,22.05,23.29
"2020-09-20 14:37:07.9",1011641,-0.077,-0.071,0.107,297.2,22.05,23.29
"2020-09-20 14:37:08",1011642,-0.077,-0.071,0.107,297.2,22.05,23.29
"2020-09-20 14:37:08.1",1011643,-0.077,-0.071,0.107,297.2,22.05,23.29
"2020-09-20 14:37:08.2",1011644,-0.028,-0.071,0.083,297.2,22.05,23.29
"2020-09-20 14:37:08.3",1011645,-0.028,-0.071,0.083,297.2,22.05,23.29
"2020-09-20 14:37:08.4",1011646,-0.009,-0.071,0.064,297.2,22.05,23.29
"2020-09-20 14:37:08.5",1011647,-0.009,-0.071,0.064,297.2,22.05,23.29
"2020-09-20 14:37:08.6",1011648,-0.009,-0.071,0.064,297.2,22.05,23.3
"2020-09-20 14:37:08.7",1011649,-0.047,-0.124,0.063,297.2,22.05,23.29
"2020-09-20 14:37:08.8",1011650,-0.047,-0.125,0.064,297.2,22.05,23.29
"2020-09-20 14:37:08.9",1011651,-0.009,-0.032,0.107,297.2,22.05,23.29
"2020-09-20 14:37:09",1011652,-0.009,-0.032,0.107,297.2,22.05,23.29
"2020-09-20 14:37:09.1",1011653,-0.009,-0.032,0.107,297.2,22.05,23.29
"2020-09-20 14:37:09.2",1011654,-0.009,-0.071,0.063,297.2,22.05,23.29
"2020-09-20 14:37:09.3",1011655,-0.009,-0.071,0.063,297.2,22.05,23.29
"2020-09-20 14:37:09.4",1011656,-0.028,-0.071,0.083,297.1,22.05,23.29
"2020-09-20 14:37:09.5",1011657,-0.028,-0.071,0.083,297.1,22.05,23.28
"2020-09-20 14:37:09.6",1011658,-0.028,-0.071,0.083,297.1,22.05,23.29
"2020-09-20 14:37:09.7",1011659,-0.028,-0.071,0.083,297.1,22.05,23.28
"2020-09-20 14:37:09.8",1011660,-0.028,-0.071,0.083,297.1,22.11,23.32
"2020-09-20 14:37:09.9",1011661,-0.028,-0.071,0.083,297.1,22.05,23.28
"2020-09-20 14:37:10",1011662,-0.028,-0.071,0.083,297.1,22.05,23.28
"2020-09-20 14:37:10.1",1011663,-0.028,-0.071,0.083,297.1,22.05,23.29
"2020-09-20 14:37:10.2",1011664,-0.028,-0.071,0.083,297.1,22.05,23.29
"2020-09-20 14:37:10.3",1011665,-0.028,-0.071,0.083,297.1,22.05,23.29
"2020-09-20 14:37:10.4",1011666,-0.009,-0.071,0.063,297.2,22.05,23.28
"2020-09-20 14:37:10.5",1011667,-0.008,-0.071,0.063,297.2,22.05,23.29
"2020-09-20 14:37:10.6",1011668,-0.009,-0.071,0.063,297.2,22.05,23.29
"2020-09-20 14:37:10.7",1011669,-0.018,-0.115,0.034,297.2,22.05,23.29
"2020-09-20 14:37:10.8",1011670,-0.018,-0.115,0.034,297.2,22.05,23.29
"2020-09-20 14:37:10.9",1011671,-0.009,-0.071,0.064,297.2,22.05,23.29
"2020-09-20 14:37:11",1011672,-0.009,-0.071,0.064,297.2,22.05,23.29
"2020-09-20 14:37:11.1",1011673,-0.008,-0.071,0.063,297.2,22.05,23.31
"2020-09-20 14:37:11.2",1011674,-0.028,-0.071,0.083,297.2,22.05,23.29
"2020-09-20 14:37:11.3",1011675,-0.028,-0.071,0.083,297.2,22.05,23.28
"2020-09-20 14:37:11.4",1011676,-0.009,-0.071,0.064,297.2,22.05,23.28
"2020-09-20 14:37:11.5",1011677,-0.009,-0.071,0.064,297.2,22.05,23.28
"2020-09-20 14:37:11.6",1011678,-0.009,-0.071,0.064,297.2,22.05,23.28
"2020-09-20 14:37:11.7",1011679,-0.048,-0.125,0.137,297.2,22.05,23.28
"2020-09-20 14:37:11.8",1011680,-0.048,-0.125,0.137,297.2,22.05,23.29
"2020-09-20 14:37:11.9",1011681,0.012,-0.203,0.083,297.2,22.05,23.29
"2020-09-20 14:37:12",1011682,0.011,-0.203,0.083,297.2,22.05,23.29
"2020-09-20 14:37:12.1",1011683,0.012,-0.203,0.083,297.2,22.05,23.29
"2020-09-20 14:37:12.2",1011684,-0.018,-0.125,0.107,297.2,22.05,23.29
"2020-09-20 14:37:12.3",1011685,-0.018,-0.125,0.107,297.2,22.11,23.29
"2020-09-20 14:37:12.4",1011686,-0.018,-0.125,0.107,297.2,22.05,23.29
"2020-09-20 14:37:12.5",1011687,-0.018,-0.125,0.107,297.2,22.05,23.28
"2020-09-20 14:37:12.6",1011688,-0.018,-0.125,0.107,297.2,22.05,23.29
"2020-09-20 14:37:12.7",1011689,-0.048,-0.125,0.137,297.2,22.05,23.29
"2020-09-20 14:37:12.8",1011690,-0.048,-0.125,0.137,297.2,22.05,23.29
"2020-09-20 14:37:12.9",1011691,-0.048,-0.125,0.137,297.2,22.05,23.29
"2020-09-20 14:37:13",1011692,-0.048,-0.125,0.137,297.2,22.05,23.29
"2020-09-20 14:37:13.1",1011693,-0.048,-0.125,0.137,297.2,22.05,23.29
"2020-09-20 14:37:13.2",1011694,-0.077,-0.071,0.107,297.2,22.05,23.29
"2020-09-20 14:37:13.3",1011695,-0.077,-0.071,0.107,297.2,22.05,23.28
"2020-09-20 14:37:13.4",1011696,-0.13,-0.081,0.063,297.2,22.05,23.29
"2020-09-20 14:37:13.5",1011697,-0.131,-0.081,0.063,297.2,22.05,23.28
"2020-09-20 14:37:13.6",1011698,-0.131,-0.081,0.063,297.2,22.06,23.32
"2020-09-20 14:37:13.7",1011699,-0.131,-0.081,0.063,297.2,22.05,23.28
"2020-09-20 14:37:13.8",1011700,-0.131,-0.081,0.063,297.2,22.05,23.28
"2020-09-20 14:37:13.9",1011701,-0.141,-0.115,0.024,297.2,22.05,23.29
"2020-09-20 14:37:14",1011702,-0.141,-0.115,0.025,297.2,22.05,23.29
"2020-09-20 14:37:14.1",1011703,-0.141,-0.115,0.024,297.2,22.05,23.29
"2020-09-20 14:37:14.2",1011704,-0.14,-0.115,0.024,297.2,22.05,23.29
"2020-09-20 14:37:14.3",1011705,-0.14,-0.115,0.024,297.2,22.05,23.29
"2020-09-20 14:37:14.4",1011706,-0.141,-0.115,0.024,297.2,22.05,23.29
"2020-09-20 14:37:14.5",1011707,-0.14,-0.115,0.024,297.2,22.05,23.29
"2020-09-20 14:37:14.6",1011708,-0.14,-0.115,0.025,297.2,22.05,23.29
"2020-09-20 14:37:14.7",1011709,-0.17,-0.061,-0.006,297.2,22.05,23.29
"2020-09-20 14:37:14.8",1011710,-0.17,-0.061,-0.006,297.2,22.1,23.29
"2020-09-20 14:37:14.9",1011711,-0.17,-0.061,-0.006,297.2,22.05,23.29
"2020-09-20 14:37:15",1011712,-0.17,-0.061,-0.006,297.2,22.05,23.29
"2020-09-20 14:37:15.1",1011713,-0.17,-0.061,-0.006,297.2,22.05,23.29
"2020-09-20 14:37:15.2",1011714,-0.17,-0.061,-0.006,297.2,22.05,23.29
"2020-09-20 14:37:15.3",1011715,-0.17,-0.061,-0.006,297.2,22.05,23.29
"2020-09-20 14:37:15.4",1011716,-0.087,-0.032,0.005,297.2,22.05,23.29
"2020-09-20 14:37:15.5",1011717,-0.087,-0.032,0.005,297.2,22.05,23.29
"2020-09-20 14:37:15.6",1011718,-0.087,-0.032,0.005,297.2,22.05,23.28
"2020-09-20 14:37:15.7",1011719,-0.14,-0.032,0.024,297.1,22.05,23.29
"2020-09-20 14:37:15.8",1011720,-0.141,-0.032,0.024,297.1,22.05,23.29
"2020-09-20 14:37:15.9",1011721,-0.141,-0.032,0.024,297.1,22.05,23.29
"2020-09-20 14:37:16",1011722,-0.14,-0.032,0.024,297.1,22.05,23.29
"2020-09-20 14:37:16.1",1011723,-0.14,-0.032,0.024,297.1,22.08,23.32
"2020-09-20 14:37:16.2",1011724,-0.131,-0.081,0.063,297.2,22.05,23.28
"2020-09-20 14:37:16.3",1011725,-0.131,-0.081,0.063,297.2,22.05,23.28
"2020-09-20 14:37:16.4",1011726,-0.047,-0.032,0.063,297.2,22.05,23.29
"2020-09-20 14:37:16.5",1011727,-0.048,-0.032,0.063,297.2,22.05,23.29
"2020-09-20 14:37:16.6",1011728,-0.048,-0.032,0.064,297.2,22.05,23.28
"2020-09-20 14:37:16.7",1011729,-0.048,-0.032,0.063,297.2,22.05,23.29
"2020-09-20 14:37:16.8",1011730,-0.048,-0.032,0.064,297.2,22.05,23.29
"2020-09-20 14:37:16.9",1011731,-0.028,-0.061,0.014,297.2,22.05,23.29
"2020-09-20 14:37:17",1011732,-0.028,-0.061,0.015,297.2,22.05,23.29
"2020-09-20 14:37:17.1",1011733,-0.028,-0.061,0.015,297.2,22.05,23.29
"2020-09-20 14:37:17.2",1011734,-0.038,-0.032,-0.006,297.2,22.05,23.29
"2020-09-20 14:37:17.3",1011735,-0.038,-0.032,-0.006,297.2,22.07,23.29
"2020-09-20 14:37:17.4",1011736,-0.077,-0.071,-0.026,297.2,22.05,23.28
"2020-09-20 14:37:17.5",1011737,-0.077,-0.071,-0.026,297.2,22.05,23.28
"2020-09-20 14:37:17.6",1011738,-0.077,-0.071,-0.026,297.2,22.05,23.29
"2020-09-20 14:37:17.7",1011739,-0.077,-0.071,-0.026,297.2,22.05,23.28
"2020-09-20 14:37:17.8",1011740,-0.077,-0.071,-0.026,297.2,22.05,23.29
"2020-09-20 14:37:17.9",1011741,-0.077,-0.071,-0.026,297.2,22.05,23.29
"2020-09-20 14:37:18",1011742,-0.077,-0.071,-0.026,297.2,22.05,23.29
"2020-09-20 14:37:18.1",1011743,-0.077,-0.071,-0.026,297.2,22.05,23.29
"2020-09-20 14:37:18.2",1011744,-0.087,-0.032,0.005,297.1,22.05,23.29
"2020-09-20 14:37:18.3",1011745,-0.087,-0.032,0.005,297.1,22.05,23.29
"2020-09-20 14:37:18.4",1011746,-0.077,-0.071,0.024,297.1,22.05,23.29
"2020-09-20 14:37:18.5",1011747,-0.077,-0.071,0.024,297.1,22.05,23.29
"2020-09-20 14:37:18.6",1011748,-0.077,-0.071,0.024,297.1,22.09,23.34
"2020-09-20 14:37:18.7",1011749,-0.077,-0.071,-0.026,297.2,22.05,23.29
"2020-09-20 14:37:18.8",1011750,-0.077,-0.071,-0.026,297.2,22.05,23.29
"2020-09-20 14:37:18.9",1011751,-0.077,-0.071,-0.026,297.2,22.05,23.29
"2020-09-20 14:37:19",1011752,-0.077,-0.071,-0.026,297.2,22.05,23.29
"2020-09-20 14:37:19.1",1011753,-0.077,-0.071,-0.026,297.2,22.05,23.29
"2020-09-20 14:37:19.2",1011754,-0.038,-0.115,-0.006,297.2,22.05,23.29
"2020-09-20 14:37:19.3",1011755,-0.038,-0.115,-0.006,297.2,22.05,23.29
"2020-09-20 14:37:19.4",1011756,-0.028,-0.154,-0.006,297.2,22.05,23.28
"2020-09-20 14:37:19.5",1011757,-0.028,-0.154,-0.006,297.2,22.05,23.29
"2020-09-20 14:37:19.6",1011758,-0.028,-0.154,-0.006,297.2,22.05,23.29
"2020-09-20 14:37:19.7",1011759,-0.077,-0.071,-0.026,297.2,22.05,23.29
"2020-09-20 14:37:19.8",1011760,-0.077,-0.071,-0.026,297.2,22.05,23.29
"2020-09-20 14:37:19.9",1011761,-0.077,-0.071,-0.026,297.2,22.05,23.29
"2020-09-20 14:37:20",1011762,-0.077,-0.071,-0.026,297.2,22.05,23.29
"2020-09-20 14:37:20.1",1011763,-0.077,-0.071,-0.026,297.2,22.05,23.29
"2020-09-20 14:37:20.2",1011764,-0.17,-0.061,-0.006,297.2,22.05,23.29
"2020-09-20 14:37:20.3",1011765,-0.17,-0.061,-0.006,297.2,22.05,23.29
"2020-09-20 14:37:20.4",1011766,-0.077,-0.071,-0.026,297.2,22.05,23.29
"2020-09-20 14:37:20.5",1011767,-0.077,-0.071,-0.026,297.2,22.05,23.29
"2020-09-20 14:37:20.6",1011768,-0.077,-0.071,-0.026,297.2,22.05,23.29
"2020-09-20 14:37:20.7",1011769,-0.038,-0.032,-0.006,297.2,22.06,23.29
"2020-09-20 14:37:20.8",1011770,-0.038,-0.032,-0.006,297.2,22.05,23.29
"2020-09-20 14:37:20.9",1011771,-0.038,-0.032,-0.006,297.2,22.05,23.29
"2020-09-20 14:37:21",1011772,-0.038,-0.032,-0.006,297.2,22.05,23.29
"2020-09-20 14:37:21.1",1011773,-0.038,-0.032,-0.006,297.2,22.09,23.34
"2020-09-20 14:37:21.2",1011774,-0.038,-0.032,-0.006,297.1,22.05,23.29
"2020-09-20 14:37:21.3",1011775,-0.038,-0.032,-0.006,297.1,22.05,23.29
"2020-09-20 14:37:21.4",1011776,-0.038,-0.032,-0.006,297.1,22.05,23.29
"2020-09-20 14:37:21.5",1011777,-0.038,-0.032,-0.006,297.1,22.05,23.29
"2020-09-20 14:37:21.6",1011778,-0.038,-0.032,-0.006,297.1,22.05,23.29
"2020-09-20 14:37:21.7",1011779,-0.077,-0.071,-0.026,297.2,22.05,23.29
"2020-09-20 14:37:21.8",1011780,-0.077,-0.071,-0.026,297.2,22.05,23.29
"2020-09-20 14:37:21.9",1011781,-0.077,-0.071,-0.026,297.2,22.05,23.29
"2020-09-20 14:37:22",1011782,-0.077,-0.071,-0.026,297.2,22.05,23.29
"2020-09-20 14:37:22.1",1011783,-0.077,-0.071,-0.026,297.2,22.05,23.29
"2020-09-20 14:37:22.2",1011784,-0.077,-0.071,-0.026,297.2,22.05,23.29
"2020-09-20 14:37:22.3",1011785,-0.077,-0.071,-0.026,297.2,22.05,23.29
"2020-09-20 14:37:22.4",1011786,-0.009,-0.061,-0.006,297.2,22.05,23.28
"2020-09-20 14:37:22.5",1011787,-0.009,-0.061,-0.006,297.2,22.05,23.28
"2020-09-20 14:37:22.6",1011788,-0.008,-0.061,-0.006,297.2,22.05,23.28
"2020-09-20 14:37:22.7",1011789,-0.009,-0.061,-0.006,297.2,22.05,23.28
"2020-09-20 14:37:22.8",1011790,-0.009,-0.061,-0.006,297.2,22.05,23.29
"2020-09-20 14:37:22.9",1011791,-0.028,-0.061,0.014,297.2,22.05,23.28
"2020-09-20 14:37:23",1011792,-0.028,-0.061,0.015,297.2,22.05,23.29
"2020-09-20 14:37:23.1",1011793,-0.028,-0.061,0.015,297.2,22.05,23.29
"2020-09-20 14:37:23.2",1011794,-0.009,-0.032,0.034,297.2,22.05,23.29
"2020-09-20 14:37:23.3",1011795,-0.009,-0.032,0.034,297.2,22.05,23.28
"2020-09-20 14:37:23.4",1011796,-0.008,-0.032,0.034,297.2,22.05,23.28
"2020-09-20 14:37:23.5",1011797,-0.008,-0.032,0.034,297.2,22.05,23.28
"2020-09-20 14:37:23.6",1011798,-0.009,-0.032,0.034,297.2,22.11,23.34
"2020-09-20 14:37:23.7",1011799,-0.009,-0.032,0.034,297.2,22.05,23.28
"2020-09-20 14:37:23.8",1011800,-0.008,-0.032,0.034,297.2,22.05,23.28
"2020-09-20 14:37:23.9",1011801,-0.048,-0.032,0.063,297.2,22.05,23.29
"2020-09-20 14:37:24",1011802,-0.048,-0.032,0.064,297.2,22.05,23.29
"2020-09-20 14:37:24.1",1011803,-0.048,-0.032,0.063,297.2,22.05,23.29
"2020-09-20 14:37:24.2",1011804,-0.048,-0.032,0.064,297.2,22.05,23.29
"2020-09-20 14:37:24.3",1011805,-0.048,-0.032,0.063,297.2,22.05,23.29
"2020-09-20 14:37:24.4",1011806,-0.047,-0.032,0.064,297.2,22.05,23.29
"2020-09-20 14:37:24.5",1011807,-0.048,-0.032,0.063,297.2,22.05,23.29
"2020-09-20 14:37:24.6",1011808,-0.048,-0.032,0.064,297.2,22.05,23.29
"2020-09-20 14:37:24.7",1011809,-0.048,-0.032,0.063,297.2,22.05,23.29
"2020-09-20 14:37:24.8",1011810,-0.048,-0.032,0.064,297.2,22.05,23.29
"2020-09-20 14:37:24.9",1011811,-0.009,-0.032,0.034,297.2,22.06,23.31
"2020-09-20 14:37:25",1011812,-0.009,-0.032,0.034,297.2,22.05,23.29
"2020-09-20 14:37:25.1",1011813,-0.009,-0.032,0.034,297.2,22.05,23.29
"2020-09-20 14:37:25.2",1011814,-0.018,-0.002,0.015,297.2,22.05,23.29
"2020-09-20 14:37:25.3",1011815,-0.018,-0.002,0.015,297.2,22.05,23.29
"2020-09-20 14:37:25.4",1011816,-0.028,-0.003,0.015,297.2,22.05,23.28
"2020-09-20 14:37:25.5",1011817,-0.028,-0.002,0.015,297.2,22.05,23.28
"2020-09-20 14:37:25.6",1011818,-0.028,-0.002,0.015,297.2,22.05,23.29
"2020-09-20 14:37:25.7",1011819,-0.077,-0.002,0.034,297.2,22.05,23.29
"2020-09-20 14:37:25.8",1011820,-0.077,-0.002,0.034,297.2,22.05,23.29
"2020-09-20 14:37:25.9",1011821,-0.077,-0.003,0.034,297.2,22.05,23.29
"2020-09-20 14:37:26",1011822,-0.077,-0.003,0.034,297.2,22.05,23.29
"2020-09-20 14:37:26.1",1011823,-0.077,-0.003,0.034,297.2,22.11,23.32
"2020-09-20 14:37:26.2",1011824,-0.077,-0.002,0.034,297.2,22.05,23.28
"2020-09-20 14:37:26.3",1011825,-0.077,-0.002,0.034,297.2,22.05,23.29
"2020-09-20 14:37:26.4",1011826,-0.028,-0.003,0.015,297.2,22.05,23.28
"2020-09-20 14:37:26.5",1011827,-0.028,-0.003,0.015,297.2,22.05,23.28
"2020-09-20 14:37:26.6",1011828,-0.028,-0.003,0.015,297.2,22.05,23.29
"2020-09-20 14:37:26.7",1011829,-0.028,-0.002,0.014,297.2,22.05,23.29
"2020-09-20 14:37:26.8",1011830,-0.028,-0.003,0.014,297.2,22.05,23.29
"2020-09-20 14:37:26.9",1011831,-0.028,-0.003,0.015,297.2,22.05,23.28
"2020-09-20 14:37:27",1011832,-0.028,-0.003,0.015,297.2,22.05,23.29
"2020-09-20 14:37:27.1",1011833,-0.028,-0.002,0.014,297.2,22.05,23.29
"2020-09-20 14:37:27.2",1011834,-0.077,-0.002,0.034,297.1,22.05,23.28
"2020-09-20 14:37:27.3",1011835,-0.077,-0.002,0.034,297.1,22.05,23.28
"2020-09-20 14:37:27.4",1011836,-0.096,-0.032,0.083,297.2,22.05,23.31
"2020-09-20 14:37:27.5",1011837,-0.096,-0.032,0.083,297.2,22.05,23.28
"2020-09-20 14:37:27.6",1011838,-0.096,-0.032,0.083,297.2,22.05,23.29
"2020-09-20 14:37:27.7",1011839,-0.096,-0.032,0.083,297.2,22.05,23.29
"2020-09-20 14:37:27.8",1011840,-0.097,-0.032,0.083,297.2,22.05,23.29
"2020-09-20 14:37:27.9",1011841,-0.121,-0.002,0.063,297.2,22.05,23.29
"2020-09-20 14:37:28",1011842,-0.121,-0.002,0.063,297.2,22.05,23.29
"2020-09-20 14:37:28.1",1011843,-0.121,-0.002,0.063,297.2,22.05,23.29
"2020-09-20 14:37:28.2",1011844,-0.097,-0.032,0.083,297.2,22.05,23.29
"2020-09-20 14:37:28.3",1011845,-0.097,-0.032,0.083,297.2,22.05,23.29
"2020-09-20 14:37:28.4",1011846,-0.028,-0.071,0.083,297.1,22.05,23.29
"2020-09-20 14:37:28.5",1011847,-0.028,-0.071,0.083,297.1,22.05,23.29
"2020-09-20 14:37:28.6",1011848,-0.028,-0.071,0.083,297.1,22.11,23.3
"2020-09-20 14:37:28.7",1011849,-0.077,-0.071,0.108,297.2,22.05,23.28
"2020-09-20 14:37:28.8",1011850,-0.077,-0.071,0.107,297.2,22.05,23.28
"2020-09-20 14:37:28.9",1011851,-0.121,-0.002,0.063,297.2,22.05,23.28
"2020-09-20 14:37:29",1011852,-0.121,-0.002,0.063,297.2,22.05,23.29
"2020-09-20 14:37:29.1",1011853,-0.121,-0.003,0.063,297.2,22.05,23.29
"2020-09-20 14:37:29.2",1011854,-0.097,-0.032,0.083,297.2,22.05,23.29
"2020-09-20 14:37:29.3",1011855,-0.097,-0.032,0.083,297.2,22.05,23.29
"2020-09-20 14:37:29.4",1011856,-0.077,-0.071,0.107,297.2,22.05,23.29
"2020-09-20 14:37:29.5",1011857,-0.077,-0.071,0.107,297.2,22.05,23.28
"2020-09-20 14:37:29.6",1011858,-0.077,-0.071,0.107,297.2,22.05,23.29
"2020-09-20 14:37:29.7",1011859,-0.131,-0.081,0.063,297.2,22.05,23.29
"2020-09-20 14:37:29.8",1011860,-0.131,-0.081,0.063,297.2,22.05,23.29
"2020-09-20 14:37:29.9",1011861,-0.077,-0.071,0.024,297.1,22.05,23.32
"2020-09-20 14:37:30",1011862,-0.077,-0.071,0.025,297.1,22.05,23.29
"2020-09-20 14:37:30.1",1011863,-0.077,-0.071,0.024,297.1,22.05,23.29
"2020-09-20 14:37:30.2",1011864,-0.087,-0.032,0.005,297.2,22.05,23.29
"2020-09-20 14:37:30.3",1011865,-0.087,-0.032,0.005,297.2,22.05,23.29
"2020-09-20 14:37:30.4",1011866,-0.028,-0.002,0.015,297.2,22.05,23.29
"2020-09-20 14:37:30.5",1011867,-0.028,-0.002,0.015,297.2,22.05,23.29
"2020-09-20 14:37:30.6",1011868,-0.028,-0.003,0.015,297.2,22.05,23.29
"2020-09-20 14:37:30.7",1011869,-0.077,-0.003,0.034,297.2,22.05,23.29
"2020-09-20 14:37:30.8",1011870,-0.077,-0.002,0.034,297.2,22.05,23.29
"2020-09-20 14:37:30.9",1011871,-0.077,-0.003,0.034,297.3,22.05,23.29
"2020-09-20 14:37:31",1011872,-0.077,-0.002,0.034,297.3,22.05,23.29
"2020-09-20 14:37:31.1",1011873,-0.077,-0.002,0.034,297.3,22.11,23.29
"2020-09-20 14:37:31.2",1011874,-0.028,-0.002,0.073,297.3,22.06,23.29
"2020-09-20 14:37:31.3",1011875,-0.028,-0.003,0.073,297.3,22.06,23.28
"2020-09-20 14:37:31.4",1011876,-0.048,-0.032,0.063,297.3,22.05,23.28
"2020-09-20 14:37:31.5",1011877,-0.048,-0.032,0.064,297.3,22.05,23.28
"2020-09-20 14:37:31.6",1011878,-0.048,-0.032,0.063,297.3,22.05,23.28
"2020-09-20 14:37:31.7",1011879,-0.018,-0.041,0.044,297.4,22.05,23.29
"2020-09-20 14:37:31.8",1011880,-0.019,-0.042,0.044,297.4,22.05,23.28
"2020-09-20 14:37:31.9",1011881,-0.028,-0.003,0.093,297.4,22.05,23.29
"2020-09-20 14:37:32",1011882,-0.028,-0.002,0.093,297.4,22.05,23.29
"2020-09-20 14:37:32.1",1011883,-0.028,-0.002,0.093,297.4,22.05,23.29
"2020-09-20 14:37:32.2",1011884,-0.028,-0.002,0.024,297.5,22.05,23.29
"2020-09-20 14:37:32.3",1011885,-0.028,-0.003,0.024,297.5,22.05,23.29
"2020-09-20 14:37:32.4",1011886,-0.008,-0.012,0.064,297.5,22.08,23.32
"2020-09-20 14:37:32.5",1011887,-0.009,-0.012,0.063,297.5,22.05,23.28
"2020-09-20 14:37:32.6",1011888,-0.009,-0.012,0.063,297.5,22.05,23.29
"2020-09-20 14:37:32.7",1011889,-0.009,-0.012,0.064,297.5,22.05,23.28
"2020-09-20 14:37:32.8",1011890,-0.009,-0.012,0.063,297.5,22.05,23.29
"2020-09-20 14:37:32.9",1011891,-0.008,-0.012,0.063,297.5,22.05,23.29
"2020-09-20 14:37:33",1011892,-0.009,-0.012,0.064,297.5,22.05,23.29
"2020-09-20 14:37:33.1",1011893,-0.009,-0.012,0.063,297.5,22.05,23.29
"2020-09-20 14:37:33.2",1011894,-0.028,-0.002,0.025,297.5,22.05,23.29
"2020-09-20 14:37:33.3",1011895,-0.028,-0.002,0.024,297.5,22.05,23.29
