"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:15:03.8",1286400,-0.028,0.038,0.024,296.1,26.18,22.27
"2020-09-20 22:15:03.9",1286401,-0.028,0.037,0.024,296.1,26.18,22.27
"2020-09-20 22:15:04",1286402,-0.008,0.008,0.044,296,26.21,22.32
"2020-09-20 22:15:04.1",1286403,-0.009,0.008,0.044,296,26.18,22.27
"2020-09-20 22:15:04.2",1286404,-0.028,-0.002,0.024,296.1,26.18,22.26
"2020-09-20 22:15:04.3",1286405,-0.028,-0.002,0.024,296.1,26.18,22.26
"2020-09-20 22:15:04.4",1286406,-0.028,-0.002,0.024,296.1,26.18,22.27
"2020-09-20 22:15:04.5",1286407,-0.028,-0.002,0.025,296.1,26.18,22.27
"2020-09-20 22:15:04.6",1286408,-0.028,-0.002,0.025,296.1,26.18,22.26
"2020-09-20 22:15:04.7",1286409,-0.009,0.008,0.044,296,26.18,22.27
"2020-09-20 22:15:04.8",1286410,-0.008,0.008,0.044,296,26.18,22.27
"2020-09-20 22:15:04.9",1286411,-0.009,0.008,0.044,296,26.18,22.26
"2020-09-20 22:15:05",1286412,-0.008,0.008,0.044,296,26.18,22.26
"2020-09-20 22:15:05.1",1286413,-0.008,0.008,0.044,296,26.18,22.27
"2020-09-20 22:15:05.2",1286414,-0.018,-0.002,0.015,296,26.18,22.26
"2020-09-20 22:15:05.3",1286415,-0.018,-0.002,0.015,296,26.18,22.26
"2020-09-20 22:15:05.4",1286416,-0.019,-0.002,0.015,296,26.18,22.26
"2020-09-20 22:15:05.5",1286417,-0.008,0.008,0.044,296,26.18,22.26
"2020-09-20 22:15:05.6",1286418,-0.009,0.008,0.044,296,26.18,22.26
"2020-09-20 22:15:05.7",1286419,-0.009,0.008,0.044,296,26.18,22.27
"2020-09-20 22:15:05.8",1286420,-0.008,0.008,0.044,296,26.18,22.27
"2020-09-20 22:15:05.9",1286421,-0.009,0.008,0.044,296,26.18,22.27
"2020-09-20 22:15:06",1286422,-0.008,0.008,0.044,296,26.18,22.27
"2020-09-20 22:15:06.1",1286423,-0.009,0.008,0.044,296,26.18,22.27
"2020-09-20 22:15:06.2",1286424,-0.008,0.008,0.044,295.9,26.18,22.27
"2020-09-20 22:15:06.3",1286425,-0.009,0.008,0.044,295.9,26.18,22.27
"2020-09-20 22:15:06.4",1286426,-0.009,0.008,0.044,295.9,26.18,22.27
"2020-09-20 22:15:06.5",1286427,-0.028,-0.002,0.025,296,26.22,22.32
"2020-09-20 22:15:06.6",1286428,-0.028,-0.002,0.024,296,26.18,22.27
"2020-09-20 22:15:06.7",1286429,0.031,-0.002,0.044,296,26.18,22.27
"2020-09-20 22:15:06.8",1286430,0.031,-0.002,0.044,296,26.18,22.27
"2020-09-20 22:15:06.9",1286431,0.031,-0.003,0.044,296,26.18,22.26
"2020-09-20 22:15:07",1286432,0.012,-0.032,0.015,296,26.18,22.27
"2020-09-20 22:15:07.1",1286433,0.012,-0.032,0.015,296,26.18,22.27
"2020-09-20 22:15:07.2",1286434,0.031,-0.002,0.044,296,26.18,22.26
"2020-09-20 22:15:07.3",1286435,0.031,-0.002,0.044,296,26.18,22.26
"2020-09-20 22:15:07.4",1286436,0.031,-0.003,0.044,296,26.18,22.27
"2020-09-20 22:15:07.5",1286437,0.011,0.008,0.025,296,26.18,22.27
"2020-09-20 22:15:07.6",1286438,0.012,0.008,0.025,296,26.18,22.27
"2020-09-20 22:15:07.7",1286439,0.012,0.008,0.025,296,26.18,22.27
"2020-09-20 22:15:07.8",1286440,0.012,0.008,0.025,296,26.18,22.26
"2020-09-20 22:15:07.9",1286441,0.011,0.008,0.024,296,26.18,22.27
"2020-09-20 22:15:08",1286442,-0.018,-0.002,0.015,296,26.18,22.27
"2020-09-20 22:15:08.1",1286443,-0.018,-0.002,0.015,296,26.18,22.27
"2020-09-20 22:15:08.2",1286444,-0.008,-0.003,0.073,296.2,26.18,22.27
"2020-09-20 22:15:08.3",1286445,-0.008,-0.002,0.073,296.2,26.18,22.27
"2020-09-20 22:15:08.4",1286446,-0.009,-0.003,0.073,296.2,26.18,22.27
"2020-09-20 22:15:08.5",1286447,-0.018,-0.041,0.044,296.5,26.18,22.27
"2020-09-20 22:15:08.6",1286448,-0.018,-0.041,0.044,296.5,26.18,22.27
"2020-09-20 22:15:08.7",1286449,-0.028,-0.002,0.093,296.6,26.18,22.27
"2020-09-20 22:15:08.8",1286450,-0.028,-0.002,0.093,296.6,26.18,22.27
"2020-09-20 22:15:08.9",1286451,-0.028,-0.002,0.093,296.6,26.18,22.27
"2020-09-20 22:15:09",1286452,-0.009,-0.002,0.073,296.7,26.24,22.32
"2020-09-20 22:15:09.1",1286453,-0.009,-0.002,0.073,296.7,26.18,22.26
"2020-09-20 22:15:09.2",1286454,-0.018,-0.002,0.083,296.7,26.18,22.26
"2020-09-20 22:15:09.3",1286455,-0.018,-0.002,0.083,296.7,26.18,22.26
"2020-09-20 22:15:09.4",1286456,-0.018,-0.002,0.083,296.7,26.18,22.26
"2020-09-20 22:15:09.5",1286457,-0.028,-0.002,0.093,296.4,26.18,22.26
"2020-09-20 22:15:09.6",1286458,-0.028,-0.002,0.093,296.4,26.18,22.27
"2020-09-20 22:15:09.7",1286459,-0.028,-0.002,0.093,296.3,26.18,22.27
"2020-09-20 22:15:09.8",1286460,-0.028,-0.002,0.093,296.3,26.18,22.27
"2020-09-20 22:15:09.9",1286461,-0.028,-0.002,0.093,296.3,26.18,22.27
"2020-09-20 22:15:10",1286462,-0.008,-0.003,0.073,296.2,26.18,22.27
"2020-09-20 22:15:10.1",1286463,-0.009,-0.002,0.073,296.2,26.18,22.27
"2020-09-20 22:15:10.2",1286464,-0.048,-0.051,0.073,296.2,26.18,22.27
"2020-09-20 22:15:10.3",1286465,-0.048,-0.051,0.073,296.2,26.18,22.29
"2020-09-20 22:15:10.4",1286466,-0.048,-0.051,0.073,296.2,26.18,22.26
"2020-09-20 22:15:10.5",1286467,-0.048,-0.051,0.073,296.2,26.18,22.26
"2020-09-20 22:15:10.6",1286468,-0.048,-0.051,0.073,296.2,26.18,22.26
"2020-09-20 22:15:10.7",1286469,0.012,-0.032,0.083,296.3,26.18,22.26
"2020-09-20 22:15:10.8",1286470,0.012,-0.032,0.083,296.3,26.18,22.26
"2020-09-20 22:15:10.9",1286471,0.012,-0.032,0.083,296.3,26.18,22.26
"2020-09-20 22:15:11",1286472,-0.048,-0.051,0.073,296.3,26.18,22.27
"2020-09-20 22:15:11.1",1286473,-0.047,-0.051,0.073,296.3,26.18,22.27
"2020-09-20 22:15:11.2",1286474,-0.038,-0.081,0.083,296.1,26.18,22.27
"2020-09-20 22:15:11.3",1286475,-0.038,-0.08,0.083,296.1,26.18,22.27
"2020-09-20 22:15:11.4",1286476,-0.038,-0.081,0.083,296.1,26.18,22.26
"2020-09-20 22:15:11.5",1286477,-0.038,-0.081,0.083,296.1,26.23,22.31
"2020-09-20 22:15:11.6",1286478,-0.038,-0.081,0.083,296.1,26.18,22.26
"2020-09-20 22:15:11.7",1286479,-0.057,-0.041,0.063,296.1,26.18,22.26
"2020-09-20 22:15:11.8",1286480,-0.057,-0.041,0.064,296.1,26.18,22.26
"2020-09-20 22:15:11.9",1286481,-0.057,-0.041,0.063,296.1,26.18,22.27
"2020-09-20 22:15:12",1286482,-0.047,-0.041,0.064,296,26.18,22.27
"2020-09-20 22:15:12.1",1286483,-0.048,-0.041,0.064,296,26.18,22.27
"2020-09-20 22:15:12.2",1286484,-0.018,-0.041,0.044,296.2,26.18,22.27
"2020-09-20 22:15:12.3",1286485,-0.018,-0.041,0.044,296.2,26.18,22.27
"2020-09-20 22:15:12.4",1286486,-0.018,-0.041,0.044,296.2,26.18,22.27
"2020-09-20 22:15:12.5",1286487,-0.018,-0.041,0.044,296.2,26.18,22.27
"2020-09-20 22:15:12.6",1286488,-0.019,-0.041,0.044,296.2,26.18,22.27
"2020-09-20 22:15:12.7",1286489,-0.028,-0.002,0.093,296.2,26.18,22.27
"2020-09-20 22:15:12.8",1286490,-0.028,-0.002,0.093,296.2,26.18,22.29
"2020-09-20 22:15:12.9",1286491,-0.028,-0.002,0.093,296.2,26.18,22.27
"2020-09-20 22:15:13",1286492,-0.009,-0.002,0.073,296.2,26.18,22.27
"2020-09-20 22:15:13.1",1286493,-0.008,-0.002,0.073,296.2,26.18,22.27
"2020-09-20 22:15:13.2",1286494,0.012,-0.032,0.083,296,26.18,22.26
"2020-09-20 22:15:13.3",1286495,0.012,-0.032,0.083,296,26.18,22.27
"2020-09-20 22:15:13.4",1286496,0.011,-0.032,0.083,296,26.18,22.26
"2020-09-20 22:15:13.5",1286497,-0.008,-0.071,0.064,295.9,26.18,22.27
"2020-09-20 22:15:13.6",1286498,-0.008,-0.071,0.064,295.9,26.18,22.27
"2020-09-20 22:15:13.7",1286499,-0.009,-0.071,0.064,295.9,26.18,22.26
"2020-09-20 22:15:13.8",1286500,-0.009,-0.071,0.063,295.9,26.18,22.27
"2020-09-20 22:15:13.9",1286501,-0.009,-0.071,0.064,295.9,26.18,22.27
"2020-09-20 22:15:14",1286502,-0.018,-0.115,0.034,296,26.24,22.28
"2020-09-20 22:15:14.1",1286503,-0.018,-0.115,0.034,296,26.18,22.26
"2020-09-20 22:15:14.2",1286504,-0.048,-0.032,0.064,296.1,26.18,22.26
"2020-09-20 22:15:14.3",1286505,-0.047,-0.032,0.063,296.1,26.18,22.26
"2020-09-20 22:15:14.4",1286506,-0.048,-0.032,0.064,296.1,26.18,22.26
"2020-09-20 22:15:14.5",1286507,-0.018,-0.081,0.073,296.2,26.18,22.26
"2020-09-20 22:15:14.6",1286508,-0.018,-0.081,0.074,296.2,26.18,22.26
"2020-09-20 22:15:14.7",1286509,-0.018,-0.041,0.117,296.5,26.18,22.27
"2020-09-20 22:15:14.8",1286510,-0.018,-0.041,0.117,296.5,26.18,22.27
"2020-09-20 22:15:14.9",1286511,-0.019,-0.041,0.117,296.4,26.18,22.26
"2020-09-20 22:15:15",1286512,-0.018,-0.041,0.117,296.4,26.18,22.27
"2020-09-20 22:15:15.1",1286513,-0.019,-0.041,0.117,296.4,26.18,22.27
"2020-09-20 22:15:15.2",1286514,-0.028,-0.081,0.093,296.3,26.18,22.26
"2020-09-20 22:15:15.3",1286515,-0.028,-0.081,0.093,296.3,26.19,22.29
"2020-09-20 22:15:15.4",1286516,-0.028,-0.081,0.093,296.3,26.18,22.26
"2020-09-20 22:15:15.5",1286517,-0.018,-0.081,0.074,296.2,26.18,22.26
"2020-09-20 22:15:15.6",1286518,-0.018,-0.081,0.074,296.2,26.18,22.26
"2020-09-20 22:15:15.7",1286519,-0.018,-0.041,0.044,296.3,26.18,22.26
"2020-09-20 22:15:15.8",1286520,-0.018,-0.041,0.044,296.3,26.18,22.26
"2020-09-20 22:15:15.9",1286521,-0.018,-0.041,0.044,296.3,26.18,22.27
"2020-09-20 22:15:16",1286522,-0.047,-0.041,0.063,296.1,26.18,22.27
"2020-09-20 22:15:16.1",1286523,-0.048,-0.041,0.064,296.1,26.18,22.27
"2020-09-20 22:15:16.2",1286524,-0.028,-0.002,0.083,296.1,26.18,22.27
"2020-09-20 22:15:16.3",1286525,-0.028,-0.002,0.083,296.1,26.18,22.27
"2020-09-20 22:15:16.4",1286526,-0.028,-0.002,0.083,296,26.18,22.26
"2020-09-20 22:15:16.5",1286527,-0.009,0.008,0.044,296,26.22,22.27
"2020-09-20 22:15:16.6",1286528,-0.008,0.009,0.044,296,26.18,22.26
"2020-09-20 22:15:16.7",1286529,0.012,0.008,0.024,296,26.18,22.26
"2020-09-20 22:15:16.8",1286530,0.012,0.008,0.025,296,26.18,22.26
"2020-09-20 22:15:16.9",1286531,0.012,0.008,0.024,296,26.18,22.27
"2020-09-20 22:15:17",1286532,-0.009,0.008,0.044,296,26.18,22.27
"2020-09-20 22:15:17.1",1286533,-0.008,0.008,0.044,296,26.18,22.27
"2020-09-20 22:15:17.2",1286534,-0.009,-0.002,-0.006,296,26.18,22.26
"2020-09-20 22:15:17.3",1286535,-0.009,-0.002,-0.006,296,26.18,22.27
"2020-09-20 22:15:17.4",1286536,-0.009,-0.002,-0.006,296,26.18,22.26
"2020-09-20 22:15:17.5",1286537,-0.008,-0.002,0.064,296,26.18,22.26
"2020-09-20 22:15:17.6",1286538,-0.009,-0.002,0.064,296,26.18,22.26
"2020-09-20 22:15:17.7",1286539,0.031,-0.002,0.044,296,26.18,22.27
"2020-09-20 22:15:17.8",1286540,0.031,-0.002,0.044,296,26.21,22.32
"2020-09-20 22:15:17.9",1286541,0.031,-0.002,0.044,296,26.18,22.27
"2020-09-20 22:15:18",1286542,-0.018,-0.041,0.044,296,26.18,22.27
"2020-09-20 22:15:18.1",1286543,-0.018,-0.041,0.044,296,26.18,22.27
"2020-09-20 22:15:18.2",1286544,0.031,-0.002,0.044,296,26.18,22.27
"2020-09-20 22:15:18.3",1286545,0.031,-0.002,0.044,296,26.18,22.27
"2020-09-20 22:15:18.4",1286546,0.031,-0.002,0.044,296,26.18,22.27
"2020-09-20 22:15:18.5",1286547,0.031,-0.002,0.044,296,26.18,22.27
"2020-09-20 22:15:18.6",1286548,0.031,-0.002,0.044,296,26.18,22.27
"2020-09-20 22:15:18.7",1286549,0.012,-0.041,0.024,295.9,26.18,22.27
"2020-09-20 22:15:18.8",1286550,0.012,-0.042,0.025,295.9,26.18,22.27
"2020-09-20 22:15:18.9",1286551,0.012,-0.041,0.025,296,26.18,22.27
"2020-09-20 22:15:19",1286552,-0.028,-0.002,0.024,296,26.2,22.26
"2020-09-20 22:15:19.1",1286553,-0.028,-0.002,0.025,296,26.18,22.27
"2020-09-20 22:15:19.2",1286554,-0.008,-0.002,-0.006,296,26.18,22.27
"2020-09-20 22:15:19.3",1286555,-0.008,-0.002,-0.006,296,26.18,22.26
"2020-09-20 22:15:19.4",1286556,-0.009,-0.002,-0.006,296,26.18,22.27
"2020-09-20 22:15:19.5",1286557,-0.008,-0.002,-0.006,296,26.18,22.27
"2020-09-20 22:15:19.6",1286558,-0.008,-0.002,-0.006,296,26.18,22.26
"2020-09-20 22:15:19.7",1286559,-0.009,0.008,0.044,296,26.18,22.27
"2020-09-20 22:15:19.8",1286560,-0.008,0.009,0.044,296,26.18,22.27
"2020-09-20 22:15:19.9",1286561,-0.009,0.008,0.044,296,26.18,22.27
"2020-09-20 22:15:20",1286562,0.012,0.008,0.025,296,26.18,22.26
"2020-09-20 22:15:20.1",1286563,0.012,0.008,0.025,296,26.18,22.27
"2020-09-20 22:15:20.2",1286564,-0.009,-0.002,0.064,296,26.18,22.27
"2020-09-20 22:15:20.3",1286565,-0.008,-0.002,0.064,296,26.21,22.32
"2020-09-20 22:15:20.4",1286566,-0.009,-0.002,0.063,296,26.18,22.26
"2020-09-20 22:15:20.5",1286567,-0.008,-0.041,0.044,296.1,26.18,22.27
"2020-09-20 22:15:20.6",1286568,-0.008,-0.041,0.044,296.1,26.18,22.27
"2020-09-20 22:15:20.7",1286569,-0.018,-0.002,0.083,296.1,26.18,22.27
"2020-09-20 22:15:20.8",1286570,-0.019,-0.002,0.083,296.1,26.18,22.27
"2020-09-20 22:15:20.9",1286571,-0.018,-0.003,0.083,296.1,26.18,22.27
"2020-09-20 22:15:21",1286572,-0.008,-0.002,0.073,296.2,26.18,22.27
"2020-09-20 22:15:21.1",1286573,-0.008,-0.002,0.073,296.2,26.18,22.27
"2020-09-20 22:15:21.2",1286574,-0.009,-0.002,0.074,296.5,26.18,22.27
"2020-09-20 22:15:21.3",1286575,-0.009,-0.002,0.073,296.5,26.18,22.26
"2020-09-20 22:15:21.4",1286576,-0.009,-0.002,0.093,296.4,26.18,22.27
"2020-09-20 22:15:21.5",1286577,-0.028,-0.002,0.093,296.4,26.18,22.27
"2020-09-20 22:15:21.6",1286578,-0.028,-0.002,0.093,296.4,26.18,22.26
"2020-09-20 22:15:21.7",1286579,-0.028,-0.002,0.093,296.4,26.18,22.26
"2020-09-20 22:15:21.8",1286580,-0.028,-0.002,0.093,296.4,26.18,22.27
"2020-09-20 22:15:21.9",1286581,-0.028,-0.002,0.084,296.2,26.18,22.27
"2020-09-20 22:15:22",1286582,-0.038,-0.002,0.083,296.2,26.18,22.27
"2020-09-20 22:15:22.1",1286583,-0.038,-0.002,0.083,296.2,26.18,22.27
"2020-09-20 22:15:22.2",1286584,-0.038,-0.002,0.083,296.3,26.18,22.27
"2020-09-20 22:15:22.3",1286585,-0.038,-0.002,0.083,296.3,26.18,22.27
"2020-09-20 22:15:22.4",1286586,-0.038,-0.002,0.083,296.3,26.18,22.27
"2020-09-20 22:15:22.5",1286587,-0.028,-0.002,0.093,296.3,26.18,22.27
"2020-09-20 22:15:22.6",1286588,-0.028,-0.002,0.093,296.3,26.18,22.27
"2020-09-20 22:15:22.7",1286589,-0.048,-0.051,0.073,296.3,26.18,22.27
"2020-09-20 22:15:22.8",1286590,-0.047,-0.051,0.073,296.3,26.22,22.32
"2020-09-20 22:15:22.9",1286591,-0.047,-0.051,0.073,296.4,26.18,22.26
"2020-09-20 22:15:23",1286592,-0.018,-0.041,0.117,296.5,26.18,22.26
"2020-09-20 22:15:23.1",1286593,-0.018,-0.041,0.117,296.5,26.18,22.26
"2020-09-20 22:15:23.2",1286594,-0.028,-0.002,0.093,296.5,26.18,22.26
"2020-09-20 22:15:23.3",1286595,-0.028,-0.002,0.093,296.5,26.18,22.26
"2020-09-20 22:15:23.4",1286596,-0.028,-0.002,0.093,296.4,26.18,22.26
"2020-09-20 22:15:23.5",1286597,-0.008,0.008,0.044,296.4,26.18,22.26
"2020-09-20 22:15:23.6",1286598,-0.009,0.008,0.044,296.4,26.18,22.26
"2020-09-20 22:15:23.7",1286599,-0.028,-0.002,0.093,296.4,26.18,22.26
"2020-09-20 22:15:23.8",1286600,-0.028,-0.002,0.093,296.4,26.18,22.27
"2020-09-20 22:15:23.9",1286601,-0.028,-0.002,0.093,296.5,26.18,22.26
"2020-09-20 22:15:24",1286602,-0.028,-0.002,0.093,296.5,26.18,22.27
"2020-09-20 22:15:24.1",1286603,-0.028,-0.002,0.093,296.5,26.18,22.27
"2020-09-20 22:15:24.2",1286604,0.012,0.008,0.093,296.4,26.18,22.26
"2020-09-20 22:15:24.3",1286605,0.012,0.008,0.093,296.4,26.18,22.27
"2020-09-20 22:15:24.4",1286606,0.011,0.008,0.093,296.4,26.18,22.27
"2020-09-20 22:15:24.5",1286607,-0.009,-0.002,0.073,296.4,26.18,22.27
"2020-09-20 22:15:24.6",1286608,-0.008,-0.002,0.073,296.4,26.18,22.27
"2020-09-20 22:15:24.7",1286609,-0.028,-0.002,0.093,296.4,26.18,22.26
"2020-09-20 22:15:24.8",1286610,-0.028,-0.002,0.093,296.4,26.18,22.27
"2020-09-20 22:15:24.9",1286611,-0.028,-0.002,0.073,296.3,26.18,22.27
"2020-09-20 22:15:25",1286612,-0.008,-0.002,0.073,296.3,26.18,22.27
"2020-09-20 22:15:25.1",1286613,-0.009,-0.002,0.073,296.3,26.18,22.27
"2020-09-20 22:15:25.2",1286614,-0.008,-0.002,0.073,296.2,26.18,22.27
"2020-09-20 22:15:25.3",1286615,-0.009,-0.002,0.073,296.2,26.24,22.32
"2020-09-20 22:15:25.4",1286616,-0.009,-0.002,0.044,296.1,26.18,22.26
"2020-09-20 22:15:25.5",1286617,-0.008,0.008,0.044,296.1,26.18,22.26
"2020-09-20 22:15:25.6",1286618,-0.008,0.008,0.044,296.1,26.18,22.26
"2020-09-20 22:15:25.7",1286619,-0.028,-0.002,0.083,296,26.18,22.26
"2020-09-20 22:15:25.8",1286620,-0.028,-0.002,0.083,296,26.18,22.27
"2020-09-20 22:15:25.9",1286621,-0.028,-0.003,0.083,296,26.18,22.27
"2020-09-20 22:15:26",1286622,-0.019,-0.002,0.083,296.1,26.18,22.27
"2020-09-20 22:15:26.1",1286623,-0.018,-0.002,0.083,296.1,26.18,22.27
"2020-09-20 22:15:26.2",1286624,-0.057,0.008,0.073,296.3,26.18,22.27
"2020-09-20 22:15:26.3",1286625,-0.057,0.008,0.073,296.3,26.18,22.27
"2020-09-20 22:15:26.4",1286626,-0.058,0.008,0.093,296.3,26.18,22.27
"2020-09-20 22:15:26.5",1286627,-0.028,-0.002,0.093,296.3,26.18,22.27
"2020-09-20 22:15:26.6",1286628,-0.028,-0.002,0.093,296.3,26.18,22.29
"2020-09-20 22:15:26.7",1286629,-0.077,-0.002,0.117,296.3,26.18,22.27
"2020-09-20 22:15:26.8",1286630,-0.077,-0.002,0.117,296.3,26.18,22.27
"2020-09-20 22:15:26.9",1286631,-0.077,-0.003,0.117,296.3,26.18,22.27
"2020-09-20 22:15:27",1286632,-0.008,0.008,0.117,296.3,26.18,22.27
"2020-09-20 22:15:27.1",1286633,-0.008,0.008,0.117,296.3,26.18,22.27
"2020-09-20 22:15:27.2",1286634,-0.008,-0.002,0.064,296.2,26.18,22.27
"2020-09-20 22:15:27.3",1286635,-0.008,-0.002,0.064,296.2,26.18,22.27
"2020-09-20 22:15:27.4",1286636,-0.009,-0.003,0.064,296.3,26.18,22.26
"2020-09-20 22:15:27.5",1286637,-0.057,0.008,0.073,296.3,26.18,22.26
"2020-09-20 22:15:27.6",1286638,-0.057,0.008,0.073,296.3,26.18,22.27
"2020-09-20 22:15:27.7",1286639,-0.028,-0.002,0.093,296.3,26.18,22.27
"2020-09-20 22:15:27.8",1286640,-0.028,-0.002,0.093,296.3,26.24,22.29
"2020-09-20 22:15:27.9",1286641,-0.028,-0.002,0.093,296.3,26.18,22.26
"2020-09-20 22:15:28",1286642,0.011,-0.041,0.093,296.2,26.18,22.26
"2020-09-20 22:15:28.1",1286643,0.012,-0.042,0.093,296.2,26.18,22.27
"2020-09-20 22:15:28.2",1286644,-0.008,0.008,0.117,296.3,26.18,22.27
"2020-09-20 22:15:28.3",1286645,-0.009,0.008,0.117,296.3,26.18,22.27
"2020-09-20 22:15:28.4",1286646,-0.009,0.017,0.083,296.1,26.18,22.27
"2020-09-20 22:15:28.5",1286647,0.002,0.018,0.083,296.1,26.18,22.27
"2020-09-20 22:15:28.6",1286648,0.002,0.018,0.083,296.1,26.18,22.27
"2020-09-20 22:15:28.7",1286649,0.012,0.018,0.083,296,26.18,22.27
"2020-09-20 22:15:28.8",1286650,0.011,0.018,0.083,296,26.18,22.27
"2020-09-20 22:15:28.9",1286651,0.011,0.018,0.083,296,26.18,22.27
"2020-09-20 22:15:29",1286652,0.021,-0.032,0.083,296.1,26.18,22.27
"2020-09-20 22:15:29.1",1286653,0.021,-0.032,0.083,296.1,26.18,22.29
"2020-09-20 22:15:29.2",1286654,0.021,-0.002,0.108,296,26.18,22.26
"2020-09-20 22:15:29.3",1286655,0.021,-0.002,0.108,296,26.18,22.26
"2020-09-20 22:15:29.4",1286656,0.021,-0.002,0.107,295.9,26.18,22.26
"2020-09-20 22:15:29.5",1286657,0.041,-0.012,0.107,295.9,26.18,22.26
"2020-09-20 22:15:29.6",1286658,0.041,-0.012,0.107,295.9,26.18,22.26
"2020-09-20 22:15:29.7",1286659,0.021,-0.002,0.108,296,26.18,22.26
"2020-09-20 22:15:29.8",1286660,0.021,-0.002,0.108,296,26.18,22.27
"2020-09-20 22:15:29.9",1286661,0.021,-0.002,0.078,296,26.18,22.27
"2020-09-20 22:15:30",1286662,0.051,-0.051,0.064,296,26.18,22.27
"2020-09-20 22:15:30.1",1286663,0.051,-0.051,0.064,296,26.18,22.27
"2020-09-20 22:15:30.2",1286664,-0.018,-0.041,0.044,296,26.18,22.27
"2020-09-20 22:15:30.3",1286665,-0.018,-0.041,0.044,296,26.24,22.27
"2020-09-20 22:15:30.4",1286666,-0.018,-0.041,0.044,295.9,26.18,22.26
"2020-09-20 22:15:30.5",1286667,-0.008,-0.041,0.044,295.9,26.18,22.26
"2020-09-20 22:15:30.6",1286668,-0.009,-0.041,0.044,295.9,26.18,22.26
"2020-09-20 22:15:30.7",1286669,-0.009,-0.012,0.064,295.9,26.18,22.26
"2020-09-20 22:15:30.8",1286670,-0.008,-0.012,0.064,295.9,26.18,22.27
"2020-09-20 22:15:30.9",1286671,-0.009,-0.012,0.063,295.9,26.18,22.26
"2020-09-20 22:15:31",1286672,-0.009,-0.012,0.064,295.9,26.18,22.27
"2020-09-20 22:15:31.1",1286673,-0.009,-0.012,0.064,295.9,26.18,22.26
"2020-09-20 22:15:31.2",1286674,0.012,-0.032,0.083,296,26.18,22.26
"2020-09-20 22:15:31.3",1286675,0.012,-0.032,0.083,296,26.18,22.26
"2020-09-20 22:15:31.4",1286676,0.011,-0.032,0.083,296,26.18,22.26
"2020-09-20 22:15:31.5",1286677,0.06,-0.032,0.063,296,26.18,22.26
"2020-09-20 22:15:31.6",1286678,0.06,-0.032,0.064,296,26.19,22.3
"2020-09-20 22:15:31.7",1286679,0.031,-0.002,0.044,296.1,26.18,22.26
"2020-09-20 22:15:31.8",1286680,0.031,-0.002,0.044,296.1,26.18,22.26
"2020-09-20 22:15:31.9",1286681,0.031,-0.002,0.044,296.1,26.18,22.26
"2020-09-20 22:15:32",1286682,0.031,-0.002,0.044,296.1,26.18,22.26
"2020-09-20 22:15:32.1",1286683,0.031,-0.002,0.044,296.1,26.18,22.27
"2020-09-20 22:15:32.2",1286684,-0.009,-0.002,0.064,296.2,26.18,22.26
"2020-09-20 22:15:32.3",1286685,-0.009,-0.002,0.064,296.2,26.18,22.26
"2020-09-20 22:15:32.4",1286686,-0.009,-0.042,0.044,296.2,26.18,22.26
"2020-09-20 22:15:32.5",1286687,-0.018,-0.041,0.044,296.2,26.18,22.26
"2020-09-20 22:15:32.6",1286688,-0.018,-0.041,0.044,296.2,26.18,22.26
"2020-09-20 22:15:32.7",1286689,-0.008,-0.002,0.073,296.2,26.18,22.26
"2020-09-20 22:15:32.8",1286690,-0.008,-0.002,0.074,296.2,26.23,22.27
"2020-09-20 22:15:32.9",1286691,-0.009,-0.003,0.073,296.2,26.18,22.26
"2020-09-20 22:15:33",1286692,-0.018,-0.041,0.044,296.4,26.18,22.26
"2020-09-20 22:15:33.1",1286693,-0.018,-0.041,0.044,296.4,26.18,22.26
"2020-09-20 22:15:33.2",1286694,-0.028,-0.002,0.024,296.5,26.18,22.26
"2020-09-20 22:15:33.3",1286695,-0.028,-0.002,0.024,296.5,26.18,22.26
"2020-09-20 22:15:33.4",1286696,-0.028,0.008,0.044,296.4,26.18,22.26
"2020-09-20 22:15:33.5",1286697,-0.009,0.009,0.044,296.4,26.18,22.26
"2020-09-20 22:15:33.6",1286698,-0.008,0.008,0.044,296.4,26.18,22.26
"2020-09-20 22:15:33.7",1286699,-0.008,0.008,0.044,296.4,26.18,22.27
"2020-09-20 22:15:33.8",1286700,-0.008,0.008,0.044,296.4,26.18,22.27
"2020-09-20 22:15:33.9",1286701,-0.009,-0.002,0.093,296.3,26.18,22.27
"2020-09-20 22:15:34",1286702,-0.028,-0.002,0.093,296.3,26.18,22.27
"2020-09-20 22:15:34.1",1286703,-0.028,-0.002,0.093,296.3,26.21,22.31
