"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:45:57.5",369000,-0.019,-0.042,0.044,295.7,23.5,22.04
"2020-09-19 20:45:57.6",369001,-0.018,-0.041,0.044,295.7,23.5,22.04
"2020-09-19 20:45:57.7",369002,-0.018,-0.041,0.044,295.7,23.5,22.04
"2020-09-19 20:45:57.8",369003,-0.009,-0.002,0.073,295.8,23.5,22.04
"2020-09-19 20:45:57.9",369004,-0.008,-0.002,0.073,295.8,23.5,22.04
"2020-09-19 20:45:58",369005,-0.009,-0.003,0.073,295.8,23.5,22.04
"2020-09-19 20:45:58.1",369006,-0.009,0.008,0.044,295.8,23.5,22.04
"2020-09-19 20:45:58.2",369007,-0.009,0.008,0.044,295.8,23.5,22.04
"2020-09-19 20:45:58.3",369008,-0.009,-0.003,0.063,295.7,23.5,22.04
"2020-09-19 20:45:58.4",369009,-0.009,-0.002,0.063,295.7,23.55,22.1
"2020-09-19 20:45:58.5",369010,-0.009,-0.003,0.063,295.7,23.5,22.04
"2020-09-19 20:45:58.6",369011,-0.009,-0.002,0.063,295.7,23.5,22.04
"2020-09-19 20:45:58.7",369012,-0.009,-0.003,0.063,295.7,23.5,22.04
"2020-09-19 20:45:58.8",369013,-0.019,-0.002,0.015,295.7,23.5,22.04
"2020-09-19 20:45:58.9",369014,-0.018,-0.002,0.015,295.7,23.5,22.04
"2020-09-19 20:45:59",369015,-0.019,-0.002,0.014,295.7,23.5,22.04
"2020-09-19 20:45:59.1",369016,-0.009,-0.041,0.044,295.7,23.5,22.04
"2020-09-19 20:45:59.2",369017,-0.009,-0.042,0.044,295.7,23.5,22.04
"2020-09-19 20:45:59.3",369018,-0.018,-0.042,0.044,295.7,23.5,22.04
"2020-09-19 20:45:59.4",369019,-0.018,-0.042,0.044,295.7,23.5,22.04
"2020-09-19 20:45:59.5",369020,-0.018,-0.041,0.044,295.7,23.5,22.04
"2020-09-19 20:45:59.6",369021,-0.019,-0.041,0.044,295.7,23.5,22.04
"2020-09-19 20:45:59.7",369022,-0.018,-0.042,0.044,295.7,23.5,22.06
"2020-09-19 20:45:59.8",369023,-0.019,-0.041,0.044,295.7,23.5,22.04
"2020-09-19 20:45:59.9",369024,-0.019,-0.042,0.044,295.7,23.5,22.04
"2020-09-19 20:46:00",369025,-0.018,-0.042,0.044,295.7,23.5,22.04
"2020-09-19 20:46:00.1",369026,0.012,-0.042,0.024,295.6,23.5,22.04
"2020-09-19 20:46:00.2",369027,0.012,-0.042,0.024,295.6,23.5,22.04
"2020-09-19 20:46:00.3",369028,-0.018,-0.041,0.044,295.6,23.5,22.04
"2020-09-19 20:46:00.4",369029,-0.018,-0.042,0.044,295.6,23.5,22.04
"2020-09-19 20:46:00.5",369030,-0.019,-0.042,0.044,295.6,23.5,22.04
"2020-09-19 20:46:00.6",369031,-0.028,-0.002,0.024,295.6,23.5,22.04
"2020-09-19 20:46:00.7",369032,-0.028,-0.002,0.025,295.6,23.5,22.04
"2020-09-19 20:46:00.8",369033,0.011,-0.041,0.024,295.6,23.5,22.04
"2020-09-19 20:46:00.9",369034,0.012,-0.042,0.024,295.6,23.55,22.08
"2020-09-19 20:46:01",369035,0.011,-0.042,0.024,295.6,23.5,22.04
"2020-09-19 20:46:01.1",369036,-0.008,-0.002,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:01.2",369037,-0.008,-0.003,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:01.3",369038,-0.009,-0.002,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:01.4",369039,-0.009,-0.002,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:01.5",369040,-0.009,-0.003,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:01.6",369041,-0.009,-0.002,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:01.7",369042,-0.009,-0.002,-0.007,295.5,23.5,22.04
"2020-09-19 20:46:01.8",369043,-0.009,-0.002,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:01.9",369044,-0.008,-0.002,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:02",369045,-0.009,-0.003,-0.007,295.5,23.5,22.04
"2020-09-19 20:46:02.1",369046,-0.009,-0.002,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:02.2",369047,-0.009,-0.003,-0.006,295.5,23.5,22.07
"2020-09-19 20:46:02.3",369048,-0.009,-0.002,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:02.4",369049,-0.009,-0.002,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:02.5",369050,-0.009,-0.002,-0.007,295.5,23.5,22.04
"2020-09-19 20:46:02.6",369051,-0.028,-0.002,0.024,295.5,23.5,22.04
"2020-09-19 20:46:02.7",369052,-0.028,-0.002,0.025,295.5,23.5,22.04
"2020-09-19 20:46:02.8",369053,-0.028,-0.002,0.024,295.5,23.5,22.04
"2020-09-19 20:46:02.9",369054,-0.028,-0.002,0.024,295.5,23.5,22.04
"2020-09-19 20:46:03",369055,-0.028,-0.002,0.024,295.5,23.5,22.04
"2020-09-19 20:46:03.1",369056,-0.028,-0.002,0.025,295.5,23.5,22.04
"2020-09-19 20:46:03.2",369057,-0.028,-0.002,0.024,295.5,23.5,22.04
"2020-09-19 20:46:03.3",369058,-0.028,-0.002,0.024,295.5,23.5,22.04
"2020-09-19 20:46:03.4",369059,-0.028,-0.002,0.024,295.5,23.55,22.05
"2020-09-19 20:46:03.5",369060,-0.028,-0.003,0.024,295.5,23.5,22.04
"2020-09-19 20:46:03.6",369061,-0.028,-0.002,0.024,295.5,23.5,22.04
"2020-09-19 20:46:03.7",369062,-0.028,-0.002,0.024,295.5,23.5,22.04
"2020-09-19 20:46:03.8",369063,-0.028,-0.002,0.024,295.5,23.5,22.04
"2020-09-19 20:46:03.9",369064,-0.028,-0.002,0.024,295.5,23.5,22.04
"2020-09-19 20:46:04",369065,-0.028,-0.003,0.024,295.5,23.5,22.04
"2020-09-19 20:46:04.1",369066,-0.009,-0.002,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:04.2",369067,-0.009,-0.003,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:04.3",369068,-0.009,-0.003,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:04.4",369069,-0.009,-0.003,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:04.5",369070,-0.009,-0.003,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:04.6",369071,-0.008,-0.002,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:04.7",369072,-0.009,-0.003,-0.006,295.5,23.52,22.07
"2020-09-19 20:46:04.8",369073,-0.028,-0.003,0.024,295.6,23.5,22.04
"2020-09-19 20:46:04.9",369074,-0.028,-0.002,0.024,295.6,23.5,22.04
"2020-09-19 20:46:05",369075,-0.028,-0.002,0.024,295.6,23.5,22.04
"2020-09-19 20:46:05.1",369076,-0.009,-0.003,-0.006,295.6,23.5,22.04
"2020-09-19 20:46:05.2",369077,-0.008,-0.002,-0.006,295.6,23.5,22.04
"2020-09-19 20:46:05.3",369078,-0.009,-0.032,-0.016,295.6,23.5,22.04
"2020-09-19 20:46:05.4",369079,-0.009,-0.032,-0.016,295.6,23.5,22.04
"2020-09-19 20:46:05.5",369080,-0.009,-0.032,-0.016,295.6,23.5,22.04
"2020-09-19 20:46:05.6",369081,-0.009,-0.032,-0.016,295.5,23.5,22.05
"2020-09-19 20:46:05.7",369082,-0.009,-0.032,-0.016,295.5,23.5,22.04
"2020-09-19 20:46:05.8",369083,-0.009,-0.032,-0.016,295.5,23.5,22.04
"2020-09-19 20:46:05.9",369084,-0.009,-0.032,-0.016,295.5,23.54,22.04
"2020-09-19 20:46:06",369085,-0.009,-0.032,-0.016,295.5,23.5,22.04
"2020-09-19 20:46:06.1",369086,-0.009,-0.032,-0.016,295.5,23.5,22.04
"2020-09-19 20:46:06.2",369087,-0.009,-0.032,-0.016,295.5,23.5,22.04
"2020-09-19 20:46:06.3",369088,-0.009,-0.032,-0.016,295.5,23.49,22.04
"2020-09-19 20:46:06.4",369089,-0.008,-0.032,-0.016,295.5,23.5,22.04
"2020-09-19 20:46:06.5",369090,-0.009,-0.032,-0.016,295.5,23.5,22.04
"2020-09-19 20:46:06.6",369091,-0.009,-0.032,-0.016,295.5,23.5,22.04
"2020-09-19 20:46:06.7",369092,-0.009,-0.032,-0.016,295.5,23.5,22.04
"2020-09-19 20:46:06.8",369093,-0.009,-0.032,-0.016,295.5,23.5,22.04
"2020-09-19 20:46:06.9",369094,-0.009,-0.032,-0.016,295.5,23.5,22.04
"2020-09-19 20:46:07",369095,-0.009,-0.032,-0.016,295.5,23.5,22.04
"2020-09-19 20:46:07.1",369096,-0.009,-0.032,-0.016,295.5,23.5,22.04
"2020-09-19 20:46:07.2",369097,-0.009,-0.032,-0.016,295.5,23.52,22.09
"2020-09-19 20:46:07.3",369098,-0.009,-0.032,-0.016,295.5,23.5,22.04
"2020-09-19 20:46:07.4",369099,-0.009,-0.032,-0.016,295.5,23.5,22.04
"2020-09-19 20:46:07.5",369100,-0.009,-0.032,-0.016,295.5,23.5,22.04
"2020-09-19 20:46:07.6",369101,-0.009,-0.032,-0.016,295.6,23.5,22.04
"2020-09-19 20:46:07.7",369102,-0.009,-0.032,-0.016,295.6,23.5,22.04
"2020-09-19 20:46:07.8",369103,-0.009,-0.002,-0.006,295.6,23.5,22.04
"2020-09-19 20:46:07.9",369104,-0.009,-0.002,-0.006,295.6,23.5,22.04
"2020-09-19 20:46:08",369105,-0.009,-0.003,-0.007,295.6,23.5,22.04
"2020-09-19 20:46:08.1",369106,-0.009,-0.003,-0.006,295.6,23.5,22.04
"2020-09-19 20:46:08.2",369107,-0.008,-0.002,-0.006,295.6,23.5,22.04
"2020-09-19 20:46:08.3",369108,-0.028,-0.002,0.025,295.6,23.5,22.04
"2020-09-19 20:46:08.4",369109,-0.028,-0.002,0.025,295.6,23.52,22.04
"2020-09-19 20:46:08.5",369110,-0.028,-0.002,0.024,295.6,23.5,22.04
"2020-09-19 20:46:08.6",369111,-0.009,-0.002,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:08.7",369112,-0.009,-0.002,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:08.8",369113,-0.009,-0.002,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:08.9",369114,-0.009,-0.002,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:09",369115,-0.009,-0.003,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:09.1",369116,-0.009,-0.002,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:09.2",369117,-0.008,-0.003,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:09.3",369118,-0.009,-0.002,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:09.4",369119,-0.008,-0.002,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:09.5",369120,-0.009,-0.003,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:09.6",369121,-0.009,0.008,0.044,295.5,23.5,22.04
"2020-09-19 20:46:09.7",369122,-0.009,0.008,0.044,295.5,23.53,22.1
"2020-09-19 20:46:09.8",369123,-0.009,0.008,0.044,295.5,23.5,22.04
"2020-09-19 20:46:09.9",369124,-0.009,0.008,0.044,295.5,23.5,22.04
"2020-09-19 20:46:10",369125,-0.009,0.008,0.044,295.5,23.5,22.04
"2020-09-19 20:46:10.1",369126,-0.009,0.008,0.044,295.5,23.5,22.04
"2020-09-19 20:46:10.2",369127,-0.008,0.008,0.044,295.5,23.5,22.04
"2020-09-19 20:46:10.3",369128,0.012,0.008,0.024,295.6,23.5,22.04
"2020-09-19 20:46:10.4",369129,0.012,0.008,0.025,295.6,23.5,22.04
"2020-09-19 20:46:10.5",369130,0.011,0.008,0.024,295.6,23.5,22.04
"2020-09-19 20:46:10.6",369131,0.031,-0.002,0.044,295.6,23.5,22.04
"2020-09-19 20:46:10.7",369132,0.031,-0.003,0.044,295.6,23.5,22.04
"2020-09-19 20:46:10.8",369133,-0.018,-0.042,0.044,295.6,23.5,22.04
"2020-09-19 20:46:10.9",369134,-0.018,-0.041,0.044,295.6,23.5,22.04
"2020-09-19 20:46:11",369135,-0.019,-0.042,0.044,295.6,23.5,22.04
"2020-09-19 20:46:11.1",369136,-0.009,-0.002,-0.006,295.6,23.5,22.04
"2020-09-19 20:46:11.2",369137,-0.009,-0.002,-0.006,295.6,23.5,22.04
"2020-09-19 20:46:11.3",369138,-0.009,-0.003,-0.006,295.6,23.5,22.04
"2020-09-19 20:46:11.4",369139,-0.009,-0.002,-0.006,295.6,23.5,22.04
"2020-09-19 20:46:11.5",369140,-0.009,-0.003,-0.006,295.6,23.5,22.04
"2020-09-19 20:46:11.6",369141,-0.028,-0.002,0.025,295.6,23.5,22.04
"2020-09-19 20:46:11.7",369142,-0.028,-0.002,0.024,295.6,23.5,22.04
"2020-09-19 20:46:11.8",369143,-0.009,-0.002,-0.006,295.6,23.5,22.04
"2020-09-19 20:46:11.9",369144,-0.009,-0.002,-0.006,295.6,23.5,22.04
"2020-09-19 20:46:12",369145,-0.009,-0.003,-0.006,295.6,23.5,22.04
"2020-09-19 20:46:12.1",369146,-0.009,-0.002,-0.006,295.6,23.5,22.04
"2020-09-19 20:46:12.2",369147,-0.008,-0.002,-0.006,295.6,23.54,22.1
"2020-09-19 20:46:12.3",369148,-0.028,-0.002,0.024,295.6,23.5,22.04
"2020-09-19 20:46:12.4",369149,-0.028,-0.002,0.024,295.6,23.5,22.04
"2020-09-19 20:46:12.5",369150,-0.028,-0.003,0.024,295.6,23.5,22.04
"2020-09-19 20:46:12.6",369151,-0.009,-0.002,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:12.7",369152,-0.009,-0.002,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:12.8",369153,-0.009,-0.002,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:12.9",369154,-0.009,-0.002,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:13",369155,-0.009,-0.003,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:13.1",369156,-0.008,-0.002,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:13.2",369157,-0.009,-0.002,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:13.3",369158,-0.009,-0.002,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:13.4",369159,-0.009,-0.003,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:13.5",369160,-0.009,-0.002,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:13.6",369161,-0.028,-0.002,0.024,295.6,23.5,22.04
"2020-09-19 20:46:13.7",369162,-0.028,-0.002,0.024,295.6,23.5,22.04
"2020-09-19 20:46:13.8",369163,-0.009,-0.002,-0.006,295.6,23.5,22.04
"2020-09-19 20:46:13.9",369164,-0.009,-0.002,-0.006,295.6,23.5,22.04
"2020-09-19 20:46:14",369165,-0.009,-0.003,-0.006,295.6,23.5,22.04
"2020-09-19 20:46:14.1",369166,0.011,0.008,0.024,295.6,23.5,22.04
"2020-09-19 20:46:14.2",369167,0.011,0.008,0.024,295.6,23.5,22.04
"2020-09-19 20:46:14.3",369168,0.011,0.008,0.024,295.6,23.5,22.04
"2020-09-19 20:46:14.4",369169,0.012,0.008,0.024,295.6,23.5,22.04
"2020-09-19 20:46:14.5",369170,0.011,0.008,0.024,295.6,23.5,22.04
"2020-09-19 20:46:14.6",369171,0.012,0.008,0.024,295.6,23.5,22.04
"2020-09-19 20:46:14.7",369172,0.012,0.008,0.025,295.6,23.55,22.09
"2020-09-19 20:46:14.8",369173,-0.009,-0.002,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:14.9",369174,-0.009,-0.002,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:15",369175,-0.009,-0.003,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:15.1",369176,-0.009,-0.002,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:15.2",369177,-0.009,-0.003,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:15.3",369178,0.012,-0.042,0.024,295.5,23.5,22.04
"2020-09-19 20:46:15.4",369179,0.012,-0.042,0.024,295.5,23.5,22.04
"2020-09-19 20:46:15.5",369180,0.011,-0.042,0.024,295.5,23.5,22.04
"2020-09-19 20:46:15.6",369181,0.012,-0.041,0.024,295.5,23.5,22.04
"2020-09-19 20:46:15.7",369182,0.012,-0.042,0.024,295.5,23.5,22.04
"2020-09-19 20:46:15.8",369183,-0.009,0.008,0.044,295.5,23.5,22.04
"2020-09-19 20:46:15.9",369184,-0.009,0.008,0.044,295.5,23.5,22.04
"2020-09-19 20:46:16",369185,-0.009,0.008,0.044,295.5,23.5,22.07
"2020-09-19 20:46:16.1",369186,-0.009,0.008,0.044,295.5,23.5,22.04
"2020-09-19 20:46:16.2",369187,-0.009,0.008,0.044,295.5,23.5,22.04
"2020-09-19 20:46:16.3",369188,0.011,0.008,0.025,295.5,23.5,22.04
"2020-09-19 20:46:16.4",369189,0.011,0.008,0.024,295.5,23.5,22.04
"2020-09-19 20:46:16.5",369190,0.011,0.008,0.024,295.5,23.5,22.04
"2020-09-19 20:46:16.6",369191,0.011,0.008,0.024,295.5,23.5,22.04
"2020-09-19 20:46:16.7",369192,0.011,0.008,0.024,295.5,23.5,22.04
"2020-09-19 20:46:16.8",369193,0.012,0.008,0.024,295.5,23.5,22.04
"2020-09-19 20:46:16.9",369194,0.011,0.008,0.024,295.5,23.5,22.04
"2020-09-19 20:46:17",369195,0.011,0.008,0.024,295.5,23.5,22.04
"2020-09-19 20:46:17.1",369196,-0.009,-0.003,0.073,295.5,23.5,22.04
"2020-09-19 20:46:17.2",369197,-0.009,-0.002,0.073,295.5,23.55,22.07
"2020-09-19 20:46:17.3",369198,0.031,-0.002,0.044,295.5,23.5,22.04
"2020-09-19 20:46:17.4",369199,0.031,-0.002,0.044,295.5,23.5,22.04
"2020-09-19 20:46:17.5",369200,0.031,-0.002,0.044,295.5,23.5,22.04
"2020-09-19 20:46:17.6",369201,-0.009,-0.003,0.073,295.6,23.5,22.04
"2020-09-19 20:46:17.7",369202,-0.009,-0.002,0.073,295.6,23.5,22.04
"2020-09-19 20:46:17.8",369203,-0.008,-0.002,0.073,295.6,23.5,22.04
"2020-09-19 20:46:17.9",369204,-0.008,-0.002,0.073,295.6,23.5,22.04
"2020-09-19 20:46:18",369205,-0.009,-0.002,0.073,295.6,23.5,22.04
"2020-09-19 20:46:18.1",369206,-0.009,-0.002,0.073,295.6,23.5,22.04
"2020-09-19 20:46:18.2",369207,-0.009,-0.003,0.073,295.6,23.5,22.04
"2020-09-19 20:46:18.3",369208,0.011,-0.041,0.024,295.6,23.5,22.04
"2020-09-19 20:46:18.4",369209,0.012,-0.041,0.024,295.6,23.5,22.05
"2020-09-19 20:46:18.5",369210,0.011,-0.042,0.024,295.6,23.5,22.07
"2020-09-19 20:46:18.6",369211,-0.028,-0.002,0.024,295.6,23.5,22.04
"2020-09-19 20:46:18.7",369212,-0.028,-0.002,0.025,295.6,23.5,22.04
"2020-09-19 20:46:18.8",369213,-0.009,-0.002,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:18.9",369214,-0.009,-0.002,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:19",369215,-0.009,-0.002,-0.006,295.5,23.5,22.04
"2020-09-19 20:46:19.1",369216,0.011,-0.041,0.024,295.5,23.49,22.04
"2020-09-19 20:46:19.2",369217,0.012,-0.042,0.025,295.5,23.5,22.04
"2020-09-19 20:46:19.3",369218,-0.019,-0.041,0.044,295.5,23.5,22.04
"2020-09-19 20:46:19.4",369219,-0.018,-0.041,0.044,295.5,23.5,22.04
"2020-09-19 20:46:19.5",369220,-0.018,-0.042,0.044,295.5,23.5,22.04
"2020-09-19 20:46:19.6",369221,-0.018,-0.042,0.044,295.5,23.5,22.04
"2020-09-19 20:46:19.7",369222,-0.018,-0.041,0.044,295.5,23.55,22.05
"2020-09-19 20:46:19.8",369223,0.012,-0.041,0.024,295.5,23.5,22.04
"2020-09-19 20:46:19.9",369224,0.012,-0.041,0.025,295.4,23.5,22.04
"2020-09-19 20:46:20",369225,0.011,-0.042,0.024,295.4,23.5,22.04
"2020-09-19 20:46:20.1",369226,0.012,-0.041,0.024,295.4,23.5,22.04
"2020-09-19 20:46:20.2",369227,0.012,-0.041,0.024,295.4,23.5,22.04
"2020-09-19 20:46:20.3",369228,0.012,-0.041,0.024,295.5,23.5,22.04
"2020-09-19 20:46:20.4",369229,0.012,-0.042,0.024,295.4,23.5,22.04
"2020-09-19 20:46:20.5",369230,0.011,-0.042,0.024,295.4,23.5,22.04
"2020-09-19 20:46:20.6",369231,0.012,-0.042,0.024,295.5,23.5,22.04
"2020-09-19 20:46:20.7",369232,0.011,-0.042,0.024,295.4,23.5,22.04
"2020-09-19 20:46:20.8",369233,0.012,-0.042,0.024,295.4,23.5,22.04
"2020-09-19 20:46:20.9",369234,0.011,-0.041,0.025,295.4,23.5,22.04
"2020-09-19 20:46:21",369235,0.011,-0.042,0.024,295.4,23.51,22.07
"2020-09-19 20:46:21.1",369236,0.011,-0.041,0.024,295.4,23.5,22.04
"2020-09-19 20:46:21.2",369237,0.012,-0.041,0.024,295.4,23.5,22.04
"2020-09-19 20:46:21.3",369238,-0.018,-0.042,0.044,295.5,23.5,22.04
"2020-09-19 20:46:21.4",369239,-0.018,-0.041,0.044,295.5,23.5,22.04
"2020-09-19 20:46:21.5",369240,-0.018,-0.042,0.044,295.5,23.5,22.04
"2020-09-19 20:46:21.6",369241,-0.018,-0.042,0.044,295.5,23.5,22.04
"2020-09-19 20:46:21.7",369242,-0.019,-0.042,0.044,295.5,23.5,22.04
"2020-09-19 20:46:21.8",369243,0.012,-0.041,0.024,295.4,23.5,22.04
"2020-09-19 20:46:21.9",369244,0.011,-0.042,0.025,295.4,23.5,22.04
"2020-09-19 20:46:22",369245,0.012,-0.042,0.024,295.4,23.5,22.04
"2020-09-19 20:46:22.1",369246,0.012,-0.042,0.025,295.4,23.5,22.04
"2020-09-19 20:46:22.2",369247,0.012,-0.041,0.024,295.4,23.53,22.04
"2020-09-19 20:46:22.3",369248,0.011,-0.042,0.025,295.4,23.5,22.04
"2020-09-19 20:46:22.4",369249,0.012,-0.042,0.024,295.4,23.5,22.04
"2020-09-19 20:46:22.5",369250,0.012,-0.042,0.024,295.4,23.5,22.04
"2020-09-19 20:46:22.6",369251,0.012,-0.041,0.024,295.4,23.5,22.04
"2020-09-19 20:46:22.7",369252,0.011,-0.041,0.024,295.4,23.5,22.04
"2020-09-19 20:46:22.8",369253,0.011,-0.041,0.025,295.4,23.5,22.04
"2020-09-19 20:46:22.9",369254,0.012,-0.042,0.024,295.4,23.5,22.04
"2020-09-19 20:46:23",369255,0.011,-0.042,0.024,295.4,23.5,22.04
"2020-09-19 20:46:23.1",369256,0.012,-0.041,0.024,295.4,23.5,22.04
"2020-09-19 20:46:23.2",369257,0.012,-0.041,0.024,295.4,23.5,22.04
"2020-09-19 20:46:23.3",369258,0.011,-0.041,0.024,295.4,23.5,22.04
"2020-09-19 20:46:23.4",369259,0.011,-0.041,0.024,295.4,23.5,22.04
"2020-09-19 20:46:23.5",369260,0.011,-0.042,0.024,295.4,23.53,22.09
"2020-09-19 20:46:23.6",369261,0.011,-0.041,0.024,295.4,23.5,22.04
"2020-09-19 20:46:23.7",369262,0.012,-0.041,0.024,295.4,23.5,22.04
"2020-09-19 20:46:23.8",369263,0.011,-0.042,0.024,295.4,23.5,22.04
"2020-09-19 20:46:23.9",369264,0.012,-0.042,0.024,295.4,23.5,22.04
"2020-09-19 20:46:24",369265,0.011,-0.042,0.024,295.4,23.5,22.04
"2020-09-19 20:46:24.1",369266,0.011,-0.042,0.024,295.4,23.5,22.04
"2020-09-19 20:46:24.2",369267,0.011,-0.042,0.025,295.4,23.5,22.04
"2020-09-19 20:46:24.3",369268,0.011,-0.041,0.024,295.4,23.5,22.04
"2020-09-19 20:46:24.4",369269,0.012,-0.042,0.024,295.4,23.5,22.04
"2020-09-19 20:46:24.5",369270,0.011,-0.042,0.024,295.4,23.5,22.04
"2020-09-19 20:46:24.6",369271,0.011,-0.042,0.024,295.4,23.5,22.04
"2020-09-19 20:46:24.7",369272,0.012,-0.041,0.024,295.4,23.51,22.04
"2020-09-19 20:46:24.8",369273,0.012,-0.041,0.024,295.4,23.5,22.04
"2020-09-19 20:46:24.9",369274,0.012,-0.041,0.024,295.4,23.5,22.04
"2020-09-19 20:46:25",369275,0.011,-0.042,0.024,295.4,23.5,22.04
"2020-09-19 20:46:25.1",369276,0.012,-0.042,0.024,295.4,23.5,22.04
"2020-09-19 20:46:25.2",369277,0.011,-0.042,0.024,295.4,23.5,22.04
"2020-09-19 20:46:25.3",369278,0.011,-0.042,0.025,295.4,23.5,22.04
"2020-09-19 20:46:25.4",369279,0.011,-0.041,0.024,295.4,23.5,22.04
"2020-09-19 20:46:25.5",369280,0.012,-0.042,0.024,295.4,23.5,22.04
"2020-09-19 20:46:25.6",369281,0.012,-0.042,0.024,295.4,23.5,22.04
"2020-09-19 20:46:25.7",369282,0.012,-0.041,0.024,295.4,23.5,22.04
"2020-09-19 20:46:25.8",369283,0.011,-0.042,0.024,295.4,23.5,22.04
"2020-09-19 20:46:25.9",369284,0.012,-0.041,0.024,295.4,23.5,22.04
"2020-09-19 20:46:26",369285,0.011,-0.042,0.024,295.4,23.53,22.1
"2020-09-19 20:46:26.1",369286,0.011,-0.041,0.024,295.4,23.5,22.04
"2020-09-19 20:46:26.2",369287,0.012,-0.041,0.024,295.4,23.5,22.04
"2020-09-19 20:46:26.3",369288,0.012,-0.041,0.024,295.4,23.5,22.04
"2020-09-19 20:46:26.4",369289,0.012,-0.042,0.024,295.4,23.5,22.04
"2020-09-19 20:46:26.5",369290,0.011,-0.042,0.024,295.4,23.5,22.04
"2020-09-19 20:46:26.6",369291,0.011,-0.042,0.025,295.4,23.5,22.04
"2020-09-19 20:46:26.7",369292,0.011,-0.041,0.024,295.4,23.5,22.04
"2020-09-19 20:46:26.8",369293,0.011,-0.042,0.024,295.4,23.5,22.04
"2020-09-19 20:46:26.9",369294,0.011,-0.041,0.024,295.4,23.5,22.04
"2020-09-19 20:46:27",369295,0.011,-0.042,0.024,295.4,23.5,22.04
"2020-09-19 20:46:27.1",369296,0.011,-0.042,0.024,295.4,23.5,22.04
"2020-09-19 20:46:27.2",369297,0.011,-0.042,0.025,295.4,23.5,22.04
"2020-09-19 20:46:27.3",369298,0.06,-0.041,-0.006,295.4,23.5,22.04
"2020-09-19 20:46:27.4",369299,0.06,-0.041,-0.006,295.4,23.5,22.04
"2020-09-19 20:46:27.5",369300,0.06,-0.041,-0.006,295.4,23.5,22.04
"2020-09-19 20:46:27.6",369301,0.06,-0.041,-0.006,295.4,23.5,22.04
"2020-09-19 20:46:27.7",369302,0.06,-0.041,-0.006,295.4,23.5,22.04
"2020-09-19 20:46:27.8",369303,-0.009,-0.002,-0.006,295.4,23.5,22.04
