"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:45:57.5",657000,-0.038,-0.002,0.015,295.1,26.46,21.52
"2020-09-20 04:45:57.6",657001,-0.038,-0.002,0.015,295.1,26.46,21.52
"2020-09-20 04:45:57.7",657002,-0.009,-0.002,-0.006,295.1,26.46,21.52
"2020-09-20 04:45:57.8",657003,-0.008,-0.002,-0.006,295.1,26.46,21.52
"2020-09-20 04:45:57.9",657004,-0.008,-0.002,-0.006,295.1,26.46,21.52
"2020-09-20 04:45:58",657005,-0.009,-0.002,-0.006,295.1,26.46,21.52
"2020-09-20 04:45:58.1",657006,-0.009,-0.002,-0.006,295.1,26.46,21.52
"2020-09-20 04:45:58.2",657007,-0.038,-0.002,0.015,295.1,26.46,21.52
"2020-09-20 04:45:58.3",657008,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:45:58.4",657009,-0.038,-0.002,0.015,295.1,26.46,21.52
"2020-09-20 04:45:58.5",657010,-0.038,-0.002,0.015,295.1,26.46,21.52
"2020-09-20 04:45:58.6",657011,-0.038,-0.003,0.015,295.1,26.46,21.52
"2020-09-20 04:45:58.7",657012,-0.009,-0.002,-0.006,295.1,26.46,21.52
"2020-09-20 04:45:58.8",657013,-0.009,-0.002,-0.006,295.1,26.46,21.52
"2020-09-20 04:45:58.9",657014,-0.008,-0.003,-0.006,295,26.46,21.52
"2020-09-20 04:45:59",657015,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:45:59.1",657016,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:45:59.2",657017,-0.008,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:45:59.3",657018,-0.008,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:45:59.4",657019,-0.008,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:45:59.5",657020,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:45:59.6",657021,-0.009,-0.003,-0.006,295,26.49,21.58
"2020-09-20 04:45:59.7",657022,0.012,-0.032,0.015,295.1,26.46,21.52
"2020-09-20 04:45:59.8",657023,0.012,-0.032,0.015,295.1,26.46,21.52
"2020-09-20 04:45:59.9",657024,0.012,-0.032,0.015,295.1,26.46,21.52
"2020-09-20 04:46:00",657025,0.011,-0.032,0.015,295.1,26.46,21.52
"2020-09-20 04:46:00.1",657026,0.011,-0.032,0.015,295.1,26.46,21.52
"2020-09-20 04:46:00.2",657027,-0.028,-0.002,0.015,295,26.46,21.52
"2020-09-20 04:46:00.3",657028,-0.028,-0.002,0.015,295,26.46,21.52
"2020-09-20 04:46:00.4",657029,-0.028,-0.002,0.015,295,26.46,21.52
"2020-09-20 04:46:00.5",657030,-0.028,-0.002,0.015,295,26.46,21.52
"2020-09-20 04:46:00.6",657031,-0.028,-0.003,0.015,295,26.46,21.52
"2020-09-20 04:46:00.7",657032,-0.028,-0.002,0.015,295,26.46,21.52
"2020-09-20 04:46:00.8",657033,-0.028,-0.002,0.015,295,26.46,21.52
"2020-09-20 04:46:00.9",657034,-0.028,-0.002,0.015,295,26.46,21.52
"2020-09-20 04:46:01",657035,-0.028,-0.002,0.015,295,26.46,21.52
"2020-09-20 04:46:01.1",657036,-0.028,-0.003,0.015,295,26.46,21.52
"2020-09-20 04:46:01.2",657037,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:01.3",657038,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:01.4",657039,-0.008,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:01.5",657040,-0.008,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:01.6",657041,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:01.7",657042,-0.008,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:01.8",657043,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:01.9",657044,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:02",657045,-0.008,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:02.1",657046,-0.009,-0.003,-0.006,295,26.49,21.58
"2020-09-20 04:46:02.2",657047,-0.008,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:02.3",657048,-0.008,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:02.4",657049,-0.008,-0.003,-0.006,295,26.46,21.52
"2020-09-20 04:46:02.5",657050,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:02.6",657051,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:02.7",657052,-0.009,-0.003,-0.006,295,26.46,21.52
"2020-09-20 04:46:02.8",657053,-0.008,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:02.9",657054,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:03",657055,-0.008,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:03.1",657056,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:03.2",657057,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:03.3",657058,-0.008,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:03.4",657059,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:03.5",657060,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:03.6",657061,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:03.7",657062,-0.008,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:03.8",657063,-0.008,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:03.9",657064,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:04",657065,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:04.1",657066,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:04.2",657067,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:04.3",657068,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:04.4",657069,-0.008,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:04.5",657070,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:04.6",657071,-0.009,-0.003,-0.006,295,26.52,21.58
"2020-09-20 04:46:04.7",657072,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:04.8",657073,-0.008,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:04.9",657074,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:05",657075,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:05.1",657076,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:05.2",657077,-0.008,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:05.3",657078,-0.009,-0.003,-0.006,295,26.46,21.52
"2020-09-20 04:46:05.4",657079,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:05.5",657080,-0.008,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:05.6",657081,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:05.7",657082,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:05.8",657083,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:05.9",657084,-0.009,-0.022,-0.006,295,26.46,21.55
"2020-09-20 04:46:06",657085,-0.009,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:06.1",657086,-0.008,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:06.2",657087,-0.008,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:06.3",657088,-0.008,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:06.4",657089,-0.009,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:06.5",657090,-0.009,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:06.6",657091,-0.009,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:06.7",657092,-0.009,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:06.8",657093,-0.009,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:06.9",657094,-0.009,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:07",657095,-0.008,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:07.1",657096,-0.009,-0.022,-0.006,295,26.51,21.56
"2020-09-20 04:46:07.2",657097,-0.008,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:07.3",657098,-0.008,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:07.4",657099,-0.009,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:07.5",657100,-0.008,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:07.6",657101,-0.008,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:07.7",657102,-0.009,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:07.8",657103,-0.009,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:07.9",657104,-0.009,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:08",657105,-0.008,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:08.1",657106,-0.009,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:08.2",657107,-0.008,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:08.3",657108,-0.008,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:08.4",657109,-0.009,-0.022,-0.006,295.1,26.46,21.55
"2020-09-20 04:46:08.5",657110,-0.009,-0.022,-0.006,295.1,26.46,21.52
"2020-09-20 04:46:08.6",657111,-0.009,-0.022,-0.006,295.1,26.46,21.52
"2020-09-20 04:46:08.7",657112,-0.009,-0.022,-0.006,295.1,26.46,21.52
"2020-09-20 04:46:08.8",657113,-0.009,-0.022,-0.006,295.1,26.46,21.52
"2020-09-20 04:46:08.9",657114,-0.008,-0.022,-0.006,295.1,26.46,21.52
"2020-09-20 04:46:09",657115,-0.008,-0.022,-0.006,295.1,26.46,21.52
"2020-09-20 04:46:09.1",657116,-0.009,-0.022,-0.007,295.1,26.46,21.52
"2020-09-20 04:46:09.2",657117,-0.009,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:09.3",657118,-0.008,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:09.4",657119,-0.009,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:09.5",657120,-0.009,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:09.6",657121,-0.009,-0.022,-0.006,295,26.52,21.53
"2020-09-20 04:46:09.7",657122,-0.008,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:09.8",657123,-0.009,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:09.9",657124,-0.009,-0.032,-0.036,295,26.46,21.52
"2020-09-20 04:46:10",657125,-0.009,-0.032,-0.036,295,26.46,21.52
"2020-09-20 04:46:10.1",657126,-0.008,-0.032,-0.036,295,26.46,21.52
"2020-09-20 04:46:10.2",657127,-0.009,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:10.3",657128,-0.008,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:10.4",657129,-0.009,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:10.5",657130,-0.008,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:10.6",657131,-0.009,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:10.7",657132,-0.009,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:10.8",657133,-0.009,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:10.9",657134,-0.009,-0.022,-0.006,295,26.46,21.55
"2020-09-20 04:46:11",657135,-0.009,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:11.1",657136,-0.009,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:11.2",657137,-0.009,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:11.3",657138,-0.008,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:11.4",657139,-0.008,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:11.5",657140,-0.009,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:11.6",657141,-0.008,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:11.7",657142,-0.008,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:11.8",657143,-0.008,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:11.9",657144,-0.009,-0.002,-0.006,295.1,26.46,21.52
"2020-09-20 04:46:12",657145,-0.009,-0.002,-0.006,295.1,26.46,21.52
"2020-09-20 04:46:12.1",657146,-0.009,-0.003,-0.006,295.1,26.51,21.52
"2020-09-20 04:46:12.2",657147,-0.009,-0.002,-0.006,295.1,26.46,21.52
"2020-09-20 04:46:12.3",657148,-0.009,-0.002,-0.006,295.1,26.46,21.52
"2020-09-20 04:46:12.4",657149,-0.009,-0.003,-0.006,295.1,26.46,21.52
"2020-09-20 04:46:12.5",657150,-0.009,-0.002,-0.006,295.1,26.46,21.52
"2020-09-20 04:46:12.6",657151,-0.009,-0.003,-0.006,295.1,26.46,21.52
"2020-09-20 04:46:12.7",657152,-0.038,-0.002,0.015,295.1,26.46,21.52
"2020-09-20 04:46:12.8",657153,-0.038,-0.002,0.015,295.1,26.46,21.52
"2020-09-20 04:46:12.9",657154,-0.048,-0.032,-0.006,295.1,26.46,21.52
"2020-09-20 04:46:13",657155,-0.048,-0.032,-0.006,295.1,26.46,21.52
"2020-09-20 04:46:13.1",657156,-0.048,-0.032,-0.006,295.1,26.46,21.52
"2020-09-20 04:46:13.2",657157,-0.038,-0.002,0.015,295.1,26.46,21.52
"2020-09-20 04:46:13.3",657158,-0.038,-0.002,0.015,295.1,26.46,21.52
"2020-09-20 04:46:13.4",657159,-0.038,-0.002,0.015,295.1,26.49,21.56
"2020-09-20 04:46:13.5",657160,-0.038,-0.002,0.015,295.1,26.46,21.52
"2020-09-20 04:46:13.6",657161,-0.038,-0.002,0.015,295.1,26.46,21.52
"2020-09-20 04:46:13.7",657162,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:13.8",657163,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:13.9",657164,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:14",657165,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:14.1",657166,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:14.2",657167,-0.028,-0.002,0.015,295,26.46,21.52
"2020-09-20 04:46:14.3",657168,-0.028,-0.002,0.015,295,26.46,21.52
"2020-09-20 04:46:14.4",657169,-0.008,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:14.5",657170,-0.009,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:14.6",657171,-0.009,-0.022,-0.006,295,26.48,21.52
"2020-09-20 04:46:14.7",657172,-0.009,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:14.8",657173,-0.008,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:14.9",657174,-0.009,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:15",657175,-0.008,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:15.1",657176,-0.009,-0.022,-0.006,295,26.46,21.52
"2020-09-20 04:46:15.2",657177,-0.008,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:15.3",657178,-0.008,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:15.4",657179,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:15.5",657180,-0.008,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:15.6",657181,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:15.7",657182,-0.008,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:15.8",657183,-0.008,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:15.9",657184,0.012,-0.002,-0.006,295,26.49,21.58
"2020-09-20 04:46:16",657185,0.012,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:16.1",657186,0.012,-0.003,-0.006,295,26.46,21.53
"2020-09-20 04:46:16.2",657187,0.011,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:16.3",657188,0.012,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:16.4",657189,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:16.5",657190,-0.008,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:16.6",657191,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:16.7",657192,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:16.8",657193,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:16.9",657194,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:17",657195,-0.009,-0.003,-0.006,295,26.46,21.52
"2020-09-20 04:46:17.1",657196,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:17.2",657197,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:17.3",657198,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:17.4",657199,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:17.5",657200,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:17.6",657201,-0.009,-0.003,-0.006,295,26.46,21.52
"2020-09-20 04:46:17.7",657202,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:17.8",657203,-0.008,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:17.9",657204,-0.008,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:18",657205,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:18.1",657206,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:18.2",657207,-0.008,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:18.3",657208,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:18.4",657209,-0.008,-0.002,-0.006,295,26.49,21.58
"2020-09-20 04:46:18.5",657210,-0.008,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:18.6",657211,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:18.7",657212,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:18.8",657213,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:18.9",657214,-0.009,-0.003,-0.006,295,26.46,21.52
"2020-09-20 04:46:19",657215,-0.009,-0.003,-0.006,295,26.46,21.52
"2020-09-20 04:46:19.1",657216,-0.009,-0.003,-0.006,295,26.46,21.52
"2020-09-20 04:46:19.2",657217,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:19.3",657218,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:19.4",657219,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:19.5",657220,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:19.6",657221,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:19.7",657222,-0.009,-0.002,-0.006,295,26.46,21.52
"2020-09-20 04:46:19.8",657223,-0.008,-0.002,-0.006,295,26.47,21.52
"2020-09-20 04:46:19.9",657224,-0.009,-0.002,-0.006,295,26.47,21.52
"2020-09-20 04:46:20",657225,-0.008,-0.003,-0.006,295,26.47,21.52
"2020-09-20 04:46:20.1",657226,-0.009,-0.003,-0.006,295,26.48,21.52
"2020-09-20 04:46:20.2",657227,0.021,-0.003,-0.016,295.1,26.48,21.52
"2020-09-20 04:46:20.3",657228,0.021,-0.002,-0.016,295.1,26.48,21.52
"2020-09-20 04:46:20.4",657229,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:46:20.5",657230,-0.008,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:46:20.6",657231,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:46:20.7",657232,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:46:20.8",657233,-0.008,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:46:20.9",657234,-0.009,-0.002,-0.006,295,26.53,21.58
"2020-09-20 04:46:21",657235,-0.008,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:46:21.1",657236,-0.009,-0.003,-0.006,295,26.48,21.52
"2020-09-20 04:46:21.2",657237,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:46:21.3",657238,-0.008,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:46:21.4",657239,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:46:21.5",657240,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:46:21.6",657241,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:46:21.7",657242,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:46:21.8",657243,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:46:21.9",657244,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:46:22",657245,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:46:22.1",657246,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:46:22.2",657247,0.002,0.018,0.015,295,26.48,21.55
"2020-09-20 04:46:22.3",657248,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:46:22.4",657249,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:46:22.5",657250,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:46:22.6",657251,0.002,0.018,0.014,295,26.48,21.52
"2020-09-20 04:46:22.7",657252,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:46:22.8",657253,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:46:22.9",657254,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:46:23",657255,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:46:23.1",657256,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:46:23.2",657257,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:46:23.3",657258,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:46:23.4",657259,0.002,0.018,0.015,295,26.54,21.57
"2020-09-20 04:46:23.5",657260,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:46:23.6",657261,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:46:23.7",657262,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:46:23.8",657263,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:46:23.9",657264,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:46:24",657265,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:46:24.1",657266,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:46:24.2",657267,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:46:24.3",657268,-0.008,-0.003,-0.006,295,26.48,21.52
"2020-09-20 04:46:24.4",657269,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:46:24.5",657270,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:46:24.6",657271,-0.009,-0.003,-0.006,295,26.48,21.52
"2020-09-20 04:46:24.7",657272,-0.008,-0.002,-0.006,295,26.48,21.55
"2020-09-20 04:46:24.8",657273,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:46:24.9",657274,-0.008,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:46:25",657275,-0.008,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:46:25.1",657276,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:46:25.2",657277,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:46:25.3",657278,-0.008,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:46:25.4",657279,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:46:25.5",657280,-0.008,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:46:25.6",657281,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:46:25.7",657282,-0.008,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:46:25.8",657283,-0.008,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:46:25.9",657284,-0.009,-0.002,-0.006,295,26.54,21.55
"2020-09-20 04:46:26",657285,-0.008,-0.003,-0.006,295,26.48,21.52
"2020-09-20 04:46:26.1",657286,-0.009,-0.003,-0.006,295,26.48,21.52
"2020-09-20 04:46:26.2",657287,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:46:26.3",657288,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:46:26.4",657289,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:46:26.5",657290,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:46:26.6",657291,-0.038,-0.003,0.015,295.1,26.48,21.52
"2020-09-20 04:46:26.7",657292,0.011,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:46:26.8",657293,0.012,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:46:26.9",657294,-0.009,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:46:27",657295,-0.008,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:46:27.1",657296,-0.009,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:46:27.2",657297,0.012,-0.032,0.015,295.1,26.48,21.55
"2020-09-20 04:46:27.3",657298,0.012,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:46:27.4",657299,-0.008,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:46:27.5",657300,-0.009,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:46:27.6",657301,-0.009,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:46:27.7",657302,-0.008,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:46:27.8",657303,-0.009,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:46:27.9",657304,-0.008,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:46:28",657305,-0.009,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:46:28.1",657306,-0.009,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:46:28.2",657307,-0.009,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:46:28.3",657308,-0.009,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:46:28.4",657309,-0.009,-0.002,0.064,295.2,26.53,21.52
"2020-09-20 04:46:28.5",657310,-0.009,-0.002,0.063,295.2,26.48,21.52
