"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:13:57.5",349800,-0.028,-0.003,0.024,295.7,22.98,22.18
"2020-09-19 20:13:57.6",349801,-0.028,-0.003,0.024,295.7,22.97,22.14
"2020-09-19 20:13:57.7",349802,-0.028,-0.003,0.024,295.7,22.98,22.14
"2020-09-19 20:13:57.8",349803,-0.028,-0.002,0.024,295.8,22.98,22.14
"2020-09-19 20:13:57.9",349804,-0.028,-0.002,0.024,295.8,22.97,22.14
"2020-09-19 20:13:58",349805,0.012,-0.041,0.025,295.8,22.97,22.14
"2020-09-19 20:13:58.1",349806,0.012,-0.041,0.024,295.8,22.98,22.14
"2020-09-19 20:13:58.2",349807,0.011,-0.042,0.024,295.8,22.98,22.14
"2020-09-19 20:13:58.3",349808,0.012,-0.042,0.025,295.8,22.97,22.14
"2020-09-19 20:13:58.4",349809,0.012,-0.041,0.024,295.8,22.98,22.14
"2020-09-19 20:13:58.5",349810,0.011,-0.042,0.024,295.8,22.98,22.14
"2020-09-19 20:13:58.6",349811,0.011,-0.041,0.024,295.8,22.97,22.14
"2020-09-19 20:13:58.7",349812,0.011,-0.042,0.024,295.8,23.03,22.14
"2020-09-19 20:13:58.8",349813,-0.009,-0.002,-0.006,295.8,22.97,22.14
"2020-09-19 20:13:58.9",349814,-0.009,-0.002,-0.006,295.8,22.98,22.14
"2020-09-19 20:13:59",349815,-0.009,-0.002,-0.006,295.8,22.97,22.14
"2020-09-19 20:13:59.1",349816,-0.009,-0.003,-0.006,295.8,22.97,22.14
"2020-09-19 20:13:59.2",349817,-0.009,-0.003,-0.006,295.8,22.97,22.14
"2020-09-19 20:13:59.3",349818,-0.009,-0.002,-0.006,295.8,22.98,22.14
"2020-09-19 20:13:59.4",349819,-0.009,-0.002,-0.006,295.8,22.97,22.14
"2020-09-19 20:13:59.5",349820,-0.009,-0.002,-0.006,295.8,22.97,22.14
"2020-09-19 20:13:59.6",349821,-0.009,-0.002,-0.006,295.8,22.97,22.14
"2020-09-19 20:13:59.7",349822,-0.009,-0.003,-0.006,295.8,22.97,22.14
"2020-09-19 20:13:59.8",349823,-0.028,-0.003,0.024,295.7,22.97,22.14
"2020-09-19 20:13:59.9",349824,-0.028,-0.003,0.024,295.7,22.97,22.14
"2020-09-19 20:14:00",349825,-0.028,-0.002,0.024,295.7,23,22.17
"2020-09-19 20:14:00.1",349826,-0.028,-0.002,0.024,295.7,22.98,22.14
"2020-09-19 20:14:00.2",349827,-0.028,-0.003,0.024,295.7,22.98,22.14
"2020-09-19 20:14:00.3",349828,-0.028,-0.002,0.025,295.7,22.98,22.14
"2020-09-19 20:14:00.4",349829,-0.028,-0.002,0.024,295.7,22.98,22.14
"2020-09-19 20:14:00.5",349830,-0.028,-0.003,0.024,295.7,22.98,22.14
"2020-09-19 20:14:00.6",349831,-0.028,-0.002,0.024,295.7,22.98,22.14
"2020-09-19 20:14:00.7",349832,-0.028,-0.003,0.024,295.7,22.98,22.14
"2020-09-19 20:14:00.8",349833,-0.009,-0.002,-0.006,295.7,22.98,22.14
"2020-09-19 20:14:00.9",349834,-0.009,-0.002,-0.006,295.7,22.98,22.14
"2020-09-19 20:14:01",349835,0.011,0.008,0.024,295.7,22.98,22.14
"2020-09-19 20:14:01.1",349836,0.011,0.008,0.024,295.7,22.98,22.14
"2020-09-19 20:14:01.2",349837,0.011,0.008,0.024,295.7,23.01,22.14
"2020-09-19 20:14:01.3",349838,0.011,0.008,0.024,295.7,22.98,22.14
"2020-09-19 20:14:01.4",349839,0.011,0.008,0.025,295.7,22.98,22.14
"2020-09-19 20:14:01.5",349840,-0.009,-0.003,-0.006,295.7,22.97,22.14
"2020-09-19 20:14:01.6",349841,-0.009,-0.002,-0.006,295.7,22.97,22.14
"2020-09-19 20:14:01.7",349842,-0.009,-0.003,-0.006,295.7,22.98,22.14
"2020-09-19 20:14:01.8",349843,-0.009,-0.002,-0.006,295.7,22.97,22.14
"2020-09-19 20:14:01.9",349844,-0.009,-0.003,-0.006,295.7,22.97,22.14
"2020-09-19 20:14:02",349845,-0.009,-0.002,-0.006,295.7,22.97,22.14
"2020-09-19 20:14:02.1",349846,-0.009,-0.003,-0.006,295.7,22.98,22.14
"2020-09-19 20:14:02.2",349847,-0.009,-0.003,-0.007,295.7,22.97,22.14
"2020-09-19 20:14:02.3",349848,0.021,-0.003,-0.016,295.7,22.97,22.14
"2020-09-19 20:14:02.4",349849,0.021,-0.002,-0.016,295.7,22.98,22.14
"2020-09-19 20:14:02.5",349850,0.011,-0.041,-0.036,295.6,23.01,22.2
"2020-09-19 20:14:02.6",349851,0.012,-0.042,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:02.7",349852,0.011,-0.042,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:02.8",349853,0.012,-0.041,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:02.9",349854,0.011,-0.042,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:03",349855,0.012,-0.042,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:03.1",349856,0.011,-0.041,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:03.2",349857,0.011,-0.042,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:03.3",349858,0.011,-0.042,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:03.4",349859,0.011,-0.041,-0.036,295.6,22.97,22.14
"2020-09-19 20:14:03.5",349860,0.012,-0.041,-0.036,295.6,22.97,22.14
"2020-09-19 20:14:03.6",349861,0.011,-0.042,-0.036,295.6,22.97,22.14
"2020-09-19 20:14:03.7",349862,0.012,-0.042,-0.036,295.6,22.99,22.14
"2020-09-19 20:14:03.8",349863,0.012,-0.042,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:03.9",349864,0.012,-0.041,-0.036,295.6,22.97,22.14
"2020-09-19 20:14:04",349865,0.012,-0.042,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:04.1",349866,0.011,-0.042,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:04.2",349867,0.011,-0.042,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:04.3",349868,0.011,-0.042,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:04.4",349869,0.011,-0.041,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:04.5",349870,0.011,-0.041,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:04.6",349871,0.012,-0.041,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:04.7",349872,0.011,-0.041,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:04.8",349873,0.012,-0.042,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:04.9",349874,0.011,-0.042,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:05",349875,0.011,-0.042,-0.036,295.6,23.01,22.2
"2020-09-19 20:14:05.1",349876,0.012,-0.041,-0.036,295.6,22.97,22.14
"2020-09-19 20:14:05.2",349877,0.011,-0.042,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:05.3",349878,0.011,-0.042,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:05.4",349879,0.011,-0.042,-0.036,295.6,22.97,22.14
"2020-09-19 20:14:05.5",349880,0.012,-0.042,-0.036,295.6,22.97,22.14
"2020-09-19 20:14:05.6",349881,0.011,-0.042,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:05.7",349882,0.011,-0.042,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:05.8",349883,-0.009,-0.032,-0.016,295.7,22.97,22.14
"2020-09-19 20:14:05.9",349884,-0.009,-0.032,-0.016,295.7,22.97,22.14
"2020-09-19 20:14:06",349885,-0.008,-0.032,-0.016,295.7,22.98,22.14
"2020-09-19 20:14:06.1",349886,-0.009,-0.032,-0.016,295.7,22.98,22.14
"2020-09-19 20:14:06.2",349887,-0.009,-0.032,-0.016,295.7,22.97,22.14
"2020-09-19 20:14:06.3",349888,-0.009,-0.032,-0.016,295.7,22.98,22.14
"2020-09-19 20:14:06.4",349889,-0.009,-0.032,-0.016,295.7,22.98,22.14
"2020-09-19 20:14:06.5",349890,-0.009,-0.032,-0.016,295.7,22.98,22.14
"2020-09-19 20:14:06.6",349891,-0.009,-0.032,-0.016,295.7,22.98,22.14
"2020-09-19 20:14:06.7",349892,-0.009,-0.032,-0.016,295.7,22.98,22.14
"2020-09-19 20:14:06.8",349893,-0.009,-0.032,-0.016,295.7,22.98,22.14
"2020-09-19 20:14:06.9",349894,-0.009,-0.032,-0.016,295.7,22.98,22.14
"2020-09-19 20:14:07",349895,0.011,-0.041,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:07.1",349896,0.012,-0.041,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:07.2",349897,0.011,-0.042,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:07.3",349898,0.011,-0.042,-0.036,295.6,22.97,22.14
"2020-09-19 20:14:07.4",349899,0.011,-0.042,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:07.5",349900,-0.009,-0.032,-0.016,295.6,23.02,22.2
"2020-09-19 20:14:07.6",349901,-0.008,-0.032,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:07.7",349902,-0.009,-0.032,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:07.8",349903,-0.009,-0.032,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:07.9",349904,-0.009,-0.032,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:08",349905,-0.009,-0.032,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:08.1",349906,-0.009,-0.032,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:08.2",349907,-0.009,-0.032,-0.016,295.6,22.97,22.14
"2020-09-19 20:14:08.3",349908,-0.009,-0.032,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:08.4",349909,-0.009,-0.032,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:08.5",349910,-0.009,-0.003,-0.006,295.6,22.98,22.14
"2020-09-19 20:14:08.6",349911,-0.009,-0.002,-0.006,295.6,22.97,22.14
"2020-09-19 20:14:08.7",349912,-0.009,-0.003,-0.006,295.6,22.98,22.14
"2020-09-19 20:14:08.8",349913,-0.009,-0.002,-0.006,295.6,22.98,22.15
"2020-09-19 20:14:08.9",349914,-0.009,-0.002,-0.006,295.6,22.98,22.14
"2020-09-19 20:14:09",349915,-0.009,-0.003,-0.006,295.6,22.98,22.14
"2020-09-19 20:14:09.1",349916,-0.009,-0.002,-0.006,295.6,22.98,22.14
"2020-09-19 20:14:09.2",349917,-0.009,-0.002,-0.006,295.6,22.98,22.14
"2020-09-19 20:14:09.3",349918,-0.009,-0.003,-0.006,295.6,22.97,22.14
"2020-09-19 20:14:09.4",349919,-0.009,-0.002,-0.006,295.6,22.98,22.14
"2020-09-19 20:14:09.5",349920,-0.009,-0.003,-0.006,295.6,22.98,22.14
"2020-09-19 20:14:09.6",349921,-0.008,-0.002,-0.006,295.6,22.97,22.14
"2020-09-19 20:14:09.7",349922,-0.009,-0.003,-0.006,295.6,22.97,22.14
"2020-09-19 20:14:09.8",349923,-0.009,-0.003,-0.006,295.6,22.98,22.14
"2020-09-19 20:14:09.9",349924,-0.009,-0.003,-0.006,295.6,22.98,22.14
"2020-09-19 20:14:10",349925,-0.009,-0.003,-0.006,295.6,23.03,22.2
"2020-09-19 20:14:10.1",349926,-0.009,-0.002,-0.006,295.6,22.97,22.14
"2020-09-19 20:14:10.2",349927,-0.009,-0.003,-0.007,295.6,22.97,22.14
"2020-09-19 20:14:10.3",349928,-0.009,-0.002,-0.006,295.6,22.98,22.14
"2020-09-19 20:14:10.4",349929,-0.009,-0.003,-0.006,295.6,22.98,22.14
"2020-09-19 20:14:10.5",349930,-0.009,-0.002,-0.006,295.6,22.98,22.14
"2020-09-19 20:14:10.6",349931,-0.009,-0.002,-0.006,295.6,22.98,22.14
"2020-09-19 20:14:10.7",349932,-0.009,-0.003,-0.006,295.6,22.98,22.14
"2020-09-19 20:14:10.8",349933,0.021,-0.002,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:10.9",349934,0.021,-0.002,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:11",349935,0.021,-0.003,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:11.1",349936,0.021,-0.003,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:11.2",349937,0.021,-0.003,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:11.3",349938,0.011,-0.042,-0.036,295.6,22.98,22.17
"2020-09-19 20:14:11.4",349939,0.012,-0.042,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:11.5",349940,0.011,-0.042,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:11.6",349941,0.012,-0.041,-0.036,295.6,22.97,22.14
"2020-09-19 20:14:11.7",349942,0.011,-0.042,-0.036,295.6,22.97,22.14
"2020-09-19 20:14:11.8",349943,0.012,-0.041,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:11.9",349944,0.011,-0.042,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:12",349945,0.011,-0.042,-0.036,295.6,22.97,22.14
"2020-09-19 20:14:12.1",349946,0.011,-0.041,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:12.2",349947,0.011,-0.042,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:12.3",349948,-0.009,-0.032,-0.016,295.7,22.98,22.14
"2020-09-19 20:14:12.4",349949,-0.009,-0.032,-0.016,295.7,22.98,22.14
"2020-09-19 20:14:12.5",349950,-0.009,-0.032,-0.016,295.7,23.03,22.17
"2020-09-19 20:14:12.6",349951,-0.009,-0.032,-0.016,295.7,22.98,22.14
"2020-09-19 20:14:12.7",349952,-0.009,-0.032,-0.016,295.7,22.98,22.14
"2020-09-19 20:14:12.8",349953,-0.009,-0.032,-0.016,295.7,22.98,22.14
"2020-09-19 20:14:12.9",349954,-0.009,-0.032,-0.016,295.7,22.98,22.14
"2020-09-19 20:14:13",349955,-0.009,-0.032,-0.016,295.7,22.98,22.14
"2020-09-19 20:14:13.1",349956,-0.009,-0.032,-0.016,295.7,22.98,22.14
"2020-09-19 20:14:13.2",349957,-0.009,-0.032,-0.016,295.7,22.98,22.14
"2020-09-19 20:14:13.3",349958,-0.009,-0.032,-0.016,295.7,22.98,22.14
"2020-09-19 20:14:13.4",349959,-0.009,-0.032,-0.016,295.7,22.98,22.14
"2020-09-19 20:14:13.5",349960,0.011,-0.041,-0.036,295.6,22.97,22.14
"2020-09-19 20:14:13.6",349961,0.012,-0.042,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:13.7",349962,0.011,-0.041,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:13.8",349963,-0.009,-0.032,-0.016,295.6,22.97,22.17
"2020-09-19 20:14:13.9",349964,-0.008,-0.032,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:14",349965,-0.009,-0.032,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:14.1",349966,-0.009,-0.032,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:14.2",349967,-0.009,-0.032,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:14.3",349968,-0.009,-0.032,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:14.4",349969,-0.009,-0.032,-0.016,295.6,22.98,22.15
"2020-09-19 20:14:14.5",349970,-0.009,-0.032,-0.016,295.6,22.97,22.14
"2020-09-19 20:14:14.6",349971,-0.009,-0.032,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:14.7",349972,-0.009,-0.032,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:14.8",349973,-0.009,-0.003,-0.006,295.6,22.97,22.14
"2020-09-19 20:14:14.9",349974,-0.009,-0.003,-0.006,295.6,22.98,22.14
"2020-09-19 20:14:15",349975,-0.009,-0.002,-0.006,295.6,23.03,22.16
"2020-09-19 20:14:15.1",349976,-0.008,-0.002,-0.006,295.6,22.97,22.14
"2020-09-19 20:14:15.2",349977,-0.009,-0.003,-0.007,295.6,22.98,22.14
"2020-09-19 20:14:15.3",349978,-0.009,-0.002,-0.006,295.6,22.97,22.14
"2020-09-19 20:14:15.4",349979,-0.009,-0.003,-0.006,295.6,22.97,22.14
"2020-09-19 20:14:15.5",349980,-0.009,-0.002,-0.006,295.6,22.98,22.14
"2020-09-19 20:14:15.6",349981,-0.009,-0.003,-0.006,295.6,22.97,22.14
"2020-09-19 20:14:15.7",349982,-0.009,-0.003,-0.006,295.6,22.97,22.14
"2020-09-19 20:14:15.8",349983,-0.009,-0.003,-0.006,295.6,22.97,22.14
"2020-09-19 20:14:15.9",349984,-0.009,-0.002,-0.006,295.6,22.97,22.14
"2020-09-19 20:14:16",349985,-0.009,-0.003,-0.006,295.6,22.98,22.14
"2020-09-19 20:14:16.1",349986,-0.009,-0.002,-0.006,295.6,22.97,22.14
"2020-09-19 20:14:16.2",349987,-0.009,-0.003,-0.007,295.6,22.98,22.14
"2020-09-19 20:14:16.3",349988,-0.009,-0.032,-0.016,295.6,22.99,22.17
"2020-09-19 20:14:16.4",349989,-0.009,-0.032,-0.016,295.6,22.97,22.14
"2020-09-19 20:14:16.5",349990,-0.009,-0.032,-0.016,295.6,22.97,22.14
"2020-09-19 20:14:16.6",349991,-0.009,-0.032,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:16.7",349992,-0.009,-0.032,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:16.8",349993,-0.048,-0.042,-0.006,295.6,22.97,22.14
"2020-09-19 20:14:16.9",349994,-0.048,-0.042,-0.006,295.6,22.97,22.14
"2020-09-19 20:14:17",349995,-0.048,-0.041,-0.006,295.6,22.98,22.14
"2020-09-19 20:14:17.1",349996,-0.048,-0.042,-0.006,295.6,22.98,22.14
"2020-09-19 20:14:17.2",349997,-0.048,-0.042,-0.007,295.6,22.97,22.14
"2020-09-19 20:14:17.3",349998,-0.048,-0.041,-0.006,295.6,22.98,22.14
"2020-09-19 20:14:17.4",349999,-0.048,-0.042,-0.006,295.6,22.97,22.14
"2020-09-19 20:14:17.5",350000,-0.048,-0.042,-0.007,295.6,23.01,22.14
"2020-09-19 20:14:17.6",350001,-0.048,-0.042,-0.006,295.6,22.97,22.14
"2020-09-19 20:14:17.7",350002,-0.048,-0.042,-0.006,295.6,22.97,22.14
"2020-09-19 20:14:17.8",350003,-0.048,-0.042,-0.006,295.6,22.97,22.14
"2020-09-19 20:14:17.9",350004,-0.048,-0.041,-0.006,295.6,22.97,22.14
"2020-09-19 20:14:18",350005,-0.009,-0.032,-0.016,295.7,22.97,22.14
"2020-09-19 20:14:18.1",350006,-0.009,-0.032,-0.016,295.7,22.97,22.14
"2020-09-19 20:14:18.2",350007,-0.009,-0.032,-0.016,295.7,22.98,22.14
"2020-09-19 20:14:18.3",350008,-0.009,-0.032,-0.016,295.7,22.98,22.14
"2020-09-19 20:14:18.4",350009,-0.008,-0.032,-0.016,295.7,22.97,22.14
"2020-09-19 20:14:18.5",350010,-0.009,-0.032,-0.016,295.7,22.98,22.14
"2020-09-19 20:14:18.6",350011,-0.009,-0.032,-0.016,295.7,22.98,22.14
"2020-09-19 20:14:18.7",350012,-0.009,-0.032,-0.016,295.7,22.98,22.14
"2020-09-19 20:14:18.8",350013,-0.009,-0.032,-0.016,295.7,23,22.2
"2020-09-19 20:14:18.9",350014,-0.008,-0.032,-0.016,295.7,22.98,22.14
"2020-09-19 20:14:19",350015,-0.009,-0.003,-0.006,295.7,22.98,22.14
"2020-09-19 20:14:19.1",350016,-0.009,-0.002,-0.006,295.7,22.98,22.14
"2020-09-19 20:14:19.2",350017,-0.009,-0.003,-0.006,295.7,22.98,22.14
"2020-09-19 20:14:19.3",350018,-0.009,-0.002,-0.006,295.7,22.98,22.14
"2020-09-19 20:14:19.4",350019,-0.009,-0.002,-0.006,295.7,22.98,22.14
"2020-09-19 20:14:19.5",350020,-0.009,-0.003,-0.006,295.8,22.97,22.14
"2020-09-19 20:14:19.6",350021,-0.009,-0.002,-0.006,295.8,22.97,22.14
"2020-09-19 20:14:19.7",350022,-0.009,-0.003,-0.006,295.8,22.98,22.14
"2020-09-19 20:14:19.8",350023,-0.009,-0.003,-0.006,295.7,22.98,22.14
"2020-09-19 20:14:19.9",350024,-0.009,-0.002,-0.006,295.7,22.98,22.14
"2020-09-19 20:14:20",350025,-0.009,-0.003,-0.006,295.7,22.98,22.14
"2020-09-19 20:14:20.1",350026,-0.008,-0.002,-0.006,295.7,22.97,22.14
"2020-09-19 20:14:20.2",350027,-0.008,-0.003,-0.006,295.7,22.98,22.14
"2020-09-19 20:14:20.3",350028,-0.009,-0.002,-0.006,295.7,22.98,22.14
"2020-09-19 20:14:20.4",350029,-0.009,-0.002,-0.006,295.7,22.98,22.14
"2020-09-19 20:14:20.5",350030,-0.009,-0.002,-0.006,295.7,22.98,22.14
"2020-09-19 20:14:20.6",350031,-0.009,-0.002,-0.006,295.7,22.98,22.14
"2020-09-19 20:14:20.7",350032,-0.009,-0.003,-0.006,295.7,22.98,22.14
"2020-09-19 20:14:20.8",350033,-0.009,-0.003,-0.006,295.6,22.98,22.14
"2020-09-19 20:14:20.9",350034,-0.009,-0.002,-0.006,295.6,22.98,22.14
"2020-09-19 20:14:21",350035,-0.009,-0.003,-0.006,295.6,22.98,22.14
"2020-09-19 20:14:21.1",350036,-0.009,-0.003,-0.006,295.6,22.98,22.14
"2020-09-19 20:14:21.2",350037,-0.009,-0.002,-0.006,295.6,22.98,22.14
"2020-09-19 20:14:21.3",350038,0.021,-0.002,-0.016,295.6,23.01,22.2
"2020-09-19 20:14:21.4",350039,0.021,-0.002,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:21.5",350040,0.021,-0.002,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:21.6",350041,0.021,-0.002,-0.016,295.6,22.97,22.14
"2020-09-19 20:14:21.7",350042,0.021,-0.002,-0.016,295.6,22.97,22.14
"2020-09-19 20:14:21.8",350043,0.021,-0.002,-0.016,295.6,22.97,22.14
"2020-09-19 20:14:21.9",350044,0.021,-0.002,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:22",350045,0.021,-0.003,-0.016,295.6,22.97,22.14
"2020-09-19 20:14:22.1",350046,0.021,-0.003,-0.016,295.6,22.97,22.14
"2020-09-19 20:14:22.2",350047,0.021,-0.003,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:22.3",350048,0.021,-0.002,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:22.4",350049,0.021,-0.002,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:22.5",350050,0.011,0.008,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:22.6",350051,0.012,0.008,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:22.7",350052,0.012,0.008,-0.036,295.6,22.98,22.14
"2020-09-19 20:14:22.8",350053,-0.009,0.008,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:22.9",350054,-0.009,0.008,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:23",350055,-0.009,0.008,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:23.1",350056,-0.009,0.008,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:23.2",350057,-0.009,0.008,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:23.3",350058,-0.008,0.008,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:23.4",350059,-0.009,0.008,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:23.5",350060,-0.009,0.008,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:23.6",350061,-0.009,0.008,-0.016,295.6,22.97,22.14
"2020-09-19 20:14:23.7",350062,-0.009,0.008,-0.016,295.6,22.97,22.14
"2020-09-19 20:14:23.8",350063,-0.009,0.008,-0.016,295.6,23.02,22.2
"2020-09-19 20:14:23.9",350064,-0.009,0.008,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:24",350065,-0.009,0.008,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:24.1",350066,-0.009,0.008,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:24.2",350067,-0.009,0.008,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:24.3",350068,-0.009,0.008,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:24.4",350069,-0.009,0.008,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:24.5",350070,-0.009,-0.002,-0.006,295.5,22.98,22.14
"2020-09-19 20:14:24.6",350071,-0.009,-0.003,-0.006,295.5,22.98,22.14
"2020-09-19 20:14:24.7",350072,-0.009,-0.003,-0.006,295.5,22.98,22.14
"2020-09-19 20:14:24.8",350073,-0.009,0.008,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:24.9",350074,-0.009,0.008,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:25",350075,-0.008,0.008,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:25.1",350076,-0.009,0.008,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:25.2",350077,-0.009,0.008,-0.017,295.6,22.98,22.14
"2020-09-19 20:14:25.3",350078,-0.009,0.008,-0.016,295.6,22.97,22.14
"2020-09-19 20:14:25.4",350079,-0.009,0.008,-0.016,295.6,22.97,22.14
"2020-09-19 20:14:25.5",350080,-0.009,0.008,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:25.6",350081,-0.008,0.008,-0.016,295.6,22.97,22.14
"2020-09-19 20:14:25.7",350082,-0.009,0.008,-0.016,295.6,22.97,22.14
"2020-09-19 20:14:25.8",350083,-0.009,0.008,-0.016,295.6,22.98,22.14
"2020-09-19 20:14:25.9",350084,-0.009,0.008,-0.016,295.6,22.97,22.14
"2020-09-19 20:14:26",350085,-0.009,0.038,-0.006,295.6,22.97,22.14
"2020-09-19 20:14:26.1",350086,-0.009,0.037,-0.006,295.6,22.98,22.14
"2020-09-19 20:14:26.2",350087,-0.009,0.038,-0.006,295.6,22.98,22.14
"2020-09-19 20:14:26.3",350088,0.012,0.008,0.024,295.6,23.03,22.2
"2020-09-19 20:14:26.4",350089,0.012,0.008,0.024,295.6,22.98,22.14
"2020-09-19 20:14:26.5",350090,0.011,0.008,0.024,295.6,22.98,22.14
"2020-09-19 20:14:26.6",350091,0.012,0.008,0.025,295.6,22.98,22.14
"2020-09-19 20:14:26.7",350092,0.011,0.008,0.024,295.6,22.98,22.14
"2020-09-19 20:14:26.8",350093,0.011,0.008,0.024,295.6,22.98,22.14
"2020-09-19 20:14:26.9",350094,0.012,0.008,0.024,295.6,22.98,22.14
"2020-09-19 20:14:27",350095,-0.009,0.008,0.044,295.6,22.98,22.14
"2020-09-19 20:14:27.1",350096,-0.009,0.008,0.044,295.6,22.98,22.14
"2020-09-19 20:14:27.2",350097,-0.009,0.008,0.044,295.6,22.98,22.14
"2020-09-19 20:14:27.3",350098,0.011,0.008,0.024,295.7,22.98,22.14
"2020-09-19 20:14:27.4",350099,0.012,0.008,0.024,295.7,22.97,22.14
"2020-09-19 20:14:27.5",350100,-0.009,0.008,0.044,295.7,22.98,22.14
