"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:42:03.8",1518600,-0.009,-0.032,0.117,295.8,27.7,21.69
"2020-09-21 04:42:03.9",1518601,0.031,-0.012,0.117,295.7,27.7,21.69
"2020-09-21 04:42:04",1518602,0.031,-0.012,0.117,295.7,27.76,21.71
"2020-09-21 04:42:04.1",1518603,0.031,-0.012,0.117,295.7,27.7,21.68
"2020-09-21 04:42:04.2",1518604,0.002,-0.051,0.083,295.8,27.7,21.68
"2020-09-21 04:42:04.3",1518605,0.002,-0.051,0.083,295.8,27.7,21.69
"2020-09-21 04:42:04.4",1518606,-0.028,-0.012,0.083,295.8,27.7,21.68
"2020-09-21 04:42:04.5",1518607,-0.028,-0.012,0.083,295.8,27.7,21.69
"2020-09-21 04:42:04.6",1518608,-0.028,-0.012,0.083,295.8,27.7,21.69
"2020-09-21 04:42:04.7",1518609,0.012,-0.002,0.083,295.9,27.7,21.68
"2020-09-21 04:42:04.8",1518610,0.012,-0.002,0.083,295.9,27.7,21.68
"2020-09-21 04:42:04.9",1518611,-0.018,-0.041,0.108,295.9,27.7,21.68
"2020-09-21 04:42:05",1518612,-0.018,-0.041,0.108,295.9,27.7,21.68
"2020-09-21 04:42:05.1",1518613,-0.018,-0.041,0.107,295.9,27.7,21.68
"2020-09-21 04:42:05.2",1518614,-0.028,-0.002,0.074,295.9,27.7,21.68
"2020-09-21 04:42:05.3",1518615,-0.028,-0.002,0.073,295.9,27.7,21.72
"2020-09-21 04:42:05.4",1518616,0.002,-0.002,0.083,295.7,27.7,21.68
"2020-09-21 04:42:05.5",1518617,0.002,-0.002,0.083,295.7,27.7,21.68
"2020-09-21 04:42:05.6",1518618,0.002,-0.002,0.083,295.7,27.7,21.68
"2020-09-21 04:42:05.7",1518619,0.031,-0.002,0.044,295.6,27.7,21.68
"2020-09-21 04:42:05.8",1518620,0.031,-0.002,0.044,295.6,27.7,21.68
"2020-09-21 04:42:05.9",1518621,-0.009,-0.002,0.074,295.5,27.7,21.68
"2020-09-21 04:42:06",1518622,-0.008,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:42:06.1",1518623,-0.008,-0.002,0.074,295.5,27.7,21.68
"2020-09-21 04:42:06.2",1518624,0.031,-0.002,0.044,295.5,27.7,21.68
"2020-09-21 04:42:06.3",1518625,0.031,-0.002,0.044,295.5,27.7,21.68
"2020-09-21 04:42:06.4",1518626,0.031,-0.012,0.044,295.6,27.7,21.69
"2020-09-21 04:42:06.5",1518627,0.031,-0.012,0.044,295.6,27.75,21.68
"2020-09-21 04:42:06.6",1518628,0.031,-0.012,0.044,295.6,27.7,21.68
"2020-09-21 04:42:06.7",1518629,0.021,-0.031,0.083,296,27.7,21.69
"2020-09-21 04:42:06.8",1518630,0.021,-0.032,0.083,296,27.7,21.68
"2020-09-21 04:42:06.9",1518631,-0.009,-0.002,0.108,296,27.7,21.68
"2020-09-21 04:42:07",1518632,-0.008,-0.002,0.107,296,27.7,21.68
"2020-09-21 04:42:07.1",1518633,-0.009,-0.002,0.107,296,27.7,21.68
"2020-09-21 04:42:07.2",1518634,0.012,0.018,0.083,295.9,27.7,21.68
"2020-09-21 04:42:07.3",1518635,0.011,0.018,0.083,295.9,27.7,21.68
"2020-09-21 04:42:07.4",1518636,-0.009,-0.002,0.073,295.8,27.7,21.68
"2020-09-21 04:42:07.5",1518637,-0.008,-0.002,0.073,295.8,27.7,21.69
"2020-09-21 04:42:07.6",1518638,-0.008,-0.002,0.073,295.8,27.7,21.69
"2020-09-21 04:42:07.7",1518639,-0.008,-0.002,0.073,295.8,27.7,21.69
"2020-09-21 04:42:07.8",1518640,-0.008,-0.002,0.073,295.8,27.73,21.72
"2020-09-21 04:42:07.9",1518641,0.012,-0.041,0.093,295.6,27.7,21.68
"2020-09-21 04:42:08",1518642,0.012,-0.041,0.093,295.6,27.7,21.68
"2020-09-21 04:42:08.1",1518643,0.012,-0.041,0.093,295.6,27.7,21.69
"2020-09-21 04:42:08.2",1518644,0.012,-0.041,0.093,295.4,27.7,21.69
"2020-09-21 04:42:08.3",1518645,0.012,-0.041,0.093,295.4,27.7,21.69
"2020-09-21 04:42:08.4",1518646,0.012,-0.041,0.093,295.4,27.7,21.68
"2020-09-21 04:42:08.5",1518647,0.012,-0.041,0.093,295.4,27.7,21.69
"2020-09-21 04:42:08.6",1518648,0.012,-0.041,0.093,295.4,27.7,21.69
"2020-09-21 04:42:08.7",1518649,0.031,-0.081,0.044,295.3,27.7,21.68
"2020-09-21 04:42:08.8",1518650,0.031,-0.081,0.044,295.3,27.7,21.69
"2020-09-21 04:42:08.9",1518651,0.031,-0.002,0.044,295.4,27.7,21.68
"2020-09-21 04:42:09",1518652,0.031,-0.002,0.044,295.4,27.73,21.68
"2020-09-21 04:42:09.1",1518653,0.031,-0.002,0.044,295.4,27.7,21.68
"2020-09-21 04:42:09.2",1518654,-0.008,-0.002,0.074,295.5,27.7,21.68
"2020-09-21 04:42:09.3",1518655,-0.009,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:42:09.4",1518656,-0.028,-0.002,0.093,295.5,27.7,21.68
"2020-09-21 04:42:09.5",1518657,-0.028,-0.002,0.093,295.5,27.7,21.68
"2020-09-21 04:42:09.6",1518658,-0.028,-0.002,0.093,295.5,27.7,21.69
"2020-09-21 04:42:09.7",1518659,-0.018,-0.041,0.044,295.6,27.7,21.69
"2020-09-21 04:42:09.8",1518660,-0.018,-0.041,0.044,295.6,27.7,21.69
"2020-09-21 04:42:09.9",1518661,-0.018,-0.041,0.044,295.6,27.7,21.68
"2020-09-21 04:42:10",1518662,-0.018,-0.041,0.044,295.6,27.7,21.68
"2020-09-21 04:42:10.1",1518663,-0.018,-0.041,0.044,295.6,27.7,21.68
"2020-09-21 04:42:10.2",1518664,-0.018,-0.041,0.044,295.7,27.7,21.68
"2020-09-21 04:42:10.3",1518665,-0.018,-0.041,0.044,295.7,27.73,21.74
"2020-09-21 04:42:10.4",1518666,-0.008,-0.051,0.117,295.7,27.7,21.68
"2020-09-21 04:42:10.5",1518667,-0.008,-0.051,0.117,295.7,27.7,21.69
"2020-09-21 04:42:10.6",1518668,-0.008,-0.051,0.117,295.7,27.7,21.69
"2020-09-21 04:42:10.7",1518669,-0.008,-0.051,0.117,295.8,27.7,21.69
"2020-09-21 04:42:10.8",1518670,-0.008,-0.051,0.117,295.8,27.7,21.68
"2020-09-21 04:42:10.9",1518671,-0.018,-0.041,0.108,295.9,27.7,21.68
"2020-09-21 04:42:11",1518672,-0.018,-0.041,0.108,295.9,27.7,21.68
"2020-09-21 04:42:11.1",1518673,-0.018,-0.041,0.107,295.9,27.7,21.68
"2020-09-21 04:42:11.2",1518674,0.002,-0.041,0.083,295.9,27.7,21.68
"2020-09-21 04:42:11.3",1518675,0.002,-0.041,0.083,295.9,27.7,21.68
"2020-09-21 04:42:11.4",1518676,-0.009,-0.012,0.064,295.9,27.7,21.69
"2020-09-21 04:42:11.5",1518677,-0.009,-0.012,0.064,295.9,27.7,21.69
"2020-09-21 04:42:11.6",1518678,-0.008,-0.012,0.064,295.9,27.7,21.68
"2020-09-21 04:42:11.7",1518679,-0.008,-0.07,0.064,295.8,27.7,21.68
"2020-09-21 04:42:11.8",1518680,-0.008,-0.071,0.064,295.8,27.7,21.69
"2020-09-21 04:42:11.9",1518681,-0.008,-0.002,0.073,295.7,27.7,21.68
"2020-09-21 04:42:12",1518682,-0.008,-0.002,0.073,295.7,27.7,21.69
"2020-09-21 04:42:12.1",1518683,-0.009,-0.002,0.073,295.7,27.7,21.69
"2020-09-21 04:42:12.2",1518684,0.031,-0.002,0.117,295.6,27.7,21.69
"2020-09-21 04:42:12.3",1518685,0.031,-0.002,0.117,295.6,27.7,21.69
"2020-09-21 04:42:12.4",1518686,-0.008,-0.002,0.073,295.6,27.7,21.69
"2020-09-21 04:42:12.5",1518687,-0.009,-0.002,0.074,295.6,27.7,21.69
"2020-09-21 04:42:12.6",1518688,-0.008,-0.002,0.073,295.6,27.7,21.69
"2020-09-21 04:42:12.7",1518689,-0.008,-0.002,0.073,295.5,27.7,21.69
"2020-09-21 04:42:12.8",1518690,-0.008,-0.002,0.074,295.5,27.74,21.74
"2020-09-21 04:42:12.9",1518691,-0.008,-0.002,0.074,295.5,27.7,21.68
"2020-09-21 04:42:13",1518692,-0.008,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:42:13.1",1518693,-0.009,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:42:13.2",1518694,0.012,-0.041,0.093,295.5,27.7,21.68
"2020-09-21 04:42:13.3",1518695,0.012,-0.041,0.093,295.5,27.7,21.68
"2020-09-21 04:42:13.4",1518696,0.012,-0.041,0.093,295.5,27.7,21.68
"2020-09-21 04:42:13.5",1518697,0.012,-0.041,0.093,295.5,27.7,21.68
"2020-09-21 04:42:13.6",1518698,0.012,-0.041,0.093,295.5,27.7,21.69
"2020-09-21 04:42:13.7",1518699,-0.018,-0.041,0.044,295.6,27.7,21.69
"2020-09-21 04:42:13.8",1518700,-0.018,-0.041,0.044,295.6,27.7,21.69
"2020-09-21 04:42:13.9",1518701,-0.028,-0.012,0.083,295.7,27.7,21.69
"2020-09-21 04:42:14",1518702,-0.028,-0.012,0.083,295.7,27.7,21.69
"2020-09-21 04:42:14.1",1518703,-0.028,-0.012,0.083,295.7,27.7,21.68
"2020-09-21 04:42:14.2",1518704,-0.008,-0.051,0.108,295.8,27.7,21.68
"2020-09-21 04:42:14.3",1518705,-0.008,-0.051,0.108,295.8,27.7,21.68
"2020-09-21 04:42:14.4",1518706,-0.008,-0.051,0.117,295.8,27.7,21.68
"2020-09-21 04:42:14.5",1518707,-0.009,-0.051,0.117,295.8,27.7,21.68
"2020-09-21 04:42:14.6",1518708,-0.009,-0.051,0.117,295.8,27.7,21.68
"2020-09-21 04:42:14.7",1518709,-0.018,-0.081,0.073,295.7,27.7,21.68
"2020-09-21 04:42:14.8",1518710,-0.018,-0.081,0.074,295.7,27.7,21.68
"2020-09-21 04:42:14.9",1518711,-0.047,-0.041,0.064,295.8,27.7,21.68
"2020-09-21 04:42:15",1518712,-0.047,-0.041,0.064,295.8,27.7,21.68
"2020-09-21 04:42:15.1",1518713,-0.047,-0.041,0.064,295.8,27.7,21.68
"2020-09-21 04:42:15.2",1518714,-0.008,-0.051,0.117,295.8,27.7,21.68
"2020-09-21 04:42:15.3",1518715,-0.008,-0.051,0.117,295.8,27.76,21.74
"2020-09-21 04:42:15.4",1518716,-0.028,-0.002,0.093,295.7,27.7,21.69
"2020-09-21 04:42:15.5",1518717,-0.028,-0.002,0.093,295.7,27.7,21.69
"2020-09-21 04:42:15.6",1518718,-0.028,-0.002,0.093,295.7,27.7,21.69
"2020-09-21 04:42:15.7",1518719,-0.008,-0.002,0.073,295.7,27.7,21.69
"2020-09-21 04:42:15.8",1518720,-0.008,-0.002,0.074,295.7,27.7,21.69
"2020-09-21 04:42:15.9",1518721,-0.028,-0.002,0.093,295.7,27.7,21.69
"2020-09-21 04:42:16",1518722,-0.028,-0.002,0.093,295.7,27.7,21.68
"2020-09-21 04:42:16.1",1518723,-0.028,-0.002,0.093,295.7,27.7,21.69
"2020-09-21 04:42:16.2",1518724,-0.008,-0.002,0.073,295.7,27.7,21.68
"2020-09-21 04:42:16.3",1518725,-0.008,-0.002,0.073,295.7,27.7,21.68
"2020-09-21 04:42:16.4",1518726,-0.018,-0.041,0.117,295.7,27.7,21.68
"2020-09-21 04:42:16.5",1518727,-0.018,-0.041,0.117,295.7,27.7,21.69
"2020-09-21 04:42:16.6",1518728,-0.018,-0.041,0.117,295.7,27.7,21.71
"2020-09-21 04:42:16.7",1518729,-0.008,-0.012,0.064,295.8,27.7,21.68
"2020-09-21 04:42:16.8",1518730,-0.008,-0.012,0.064,295.8,27.7,21.68
"2020-09-21 04:42:16.9",1518731,0.022,0.018,0.083,296,27.7,21.68
"2020-09-21 04:42:17",1518732,0.022,0.018,0.083,296,27.7,21.68
"2020-09-21 04:42:17.1",1518733,0.021,0.018,0.083,296,27.7,21.68
"2020-09-21 04:42:17.2",1518734,0.012,0.018,0.083,296,27.7,21.68
"2020-09-21 04:42:17.3",1518735,0.012,0.018,0.083,296,27.7,21.69
"2020-09-21 04:42:17.4",1518736,-0.008,-0.002,0.108,296,27.7,21.68
"2020-09-21 04:42:17.5",1518737,-0.009,-0.002,0.108,296,27.7,21.68
"2020-09-21 04:42:17.6",1518738,-0.008,-0.002,0.108,296,27.7,21.68
"2020-09-21 04:42:17.7",1518739,-0.028,-0.012,0.083,295.9,27.7,21.69
"2020-09-21 04:42:17.8",1518740,-0.028,-0.012,0.083,295.9,27.76,21.72
"2020-09-21 04:42:17.9",1518741,-0.008,-0.002,0.064,295.9,27.7,21.68
"2020-09-21 04:42:18",1518742,-0.008,-0.002,0.064,295.9,27.7,21.68
"2020-09-21 04:42:18.1",1518743,-0.009,-0.002,0.063,295.9,27.7,21.68
"2020-09-21 04:42:18.2",1518744,-0.038,-0.022,0.083,296,27.7,21.68
"2020-09-21 04:42:18.3",1518745,-0.038,-0.022,0.083,296,27.7,21.68
"2020-09-21 04:42:18.4",1518746,-0.038,-0.002,0.083,296.1,27.7,21.69
"2020-09-21 04:42:18.5",1518747,-0.038,-0.002,0.083,296.1,27.7,21.68
"2020-09-21 04:42:18.6",1518748,-0.038,-0.002,0.083,296.1,27.7,21.68
"2020-09-21 04:42:18.7",1518749,-0.028,-0.002,0.093,296,27.7,21.68
"2020-09-21 04:42:18.8",1518750,-0.028,-0.002,0.093,296,27.7,21.68
"2020-09-21 04:42:18.9",1518751,-0.009,-0.002,0.074,295.9,27.7,21.68
"2020-09-21 04:42:19",1518752,-0.008,-0.002,0.074,295.9,27.7,21.68
"2020-09-21 04:42:19.1",1518753,-0.008,-0.002,0.073,295.9,27.7,21.71
"2020-09-21 04:42:19.2",1518754,-0.018,-0.002,0.083,295.9,27.7,21.68
"2020-09-21 04:42:19.3",1518755,-0.018,-0.002,0.083,295.9,27.7,21.68
"2020-09-21 04:42:19.4",1518756,-0.008,-0.041,0.117,295.8,27.7,21.68
"2020-09-21 04:42:19.5",1518757,-0.008,-0.041,0.117,295.8,27.7,21.68
"2020-09-21 04:42:19.6",1518758,-0.008,-0.041,0.117,295.8,27.7,21.68
"2020-09-21 04:42:19.7",1518759,-0.008,-0.002,0.117,295.7,27.7,21.69
"2020-09-21 04:42:19.8",1518760,-0.008,-0.002,0.117,295.7,27.7,21.69
"2020-09-21 04:42:19.9",1518761,0.031,-0.012,0.117,295.8,27.7,21.69
"2020-09-21 04:42:20",1518762,0.031,-0.012,0.117,295.8,27.7,21.69
"2020-09-21 04:42:20.1",1518763,0.031,-0.012,0.117,295.8,27.7,21.69
"2020-09-21 04:42:20.2",1518764,0.002,-0.002,0.083,295.8,27.7,21.69
"2020-09-21 04:42:20.3",1518765,0.002,-0.002,0.083,295.8,27.76,21.69
"2020-09-21 04:42:20.4",1518766,-0.008,-0.012,0.064,295.8,27.7,21.68
"2020-09-21 04:42:20.5",1518767,-0.008,-0.012,0.064,295.8,27.7,21.68
"2020-09-21 04:42:20.6",1518768,-0.009,-0.012,0.063,295.8,27.7,21.68
"2020-09-21 04:42:20.7",1518769,-0.008,-0.002,0.118,295.8,27.7,21.68
"2020-09-21 04:42:20.8",1518770,-0.009,-0.002,0.117,295.8,27.7,21.68
"2020-09-21 04:42:20.9",1518771,-0.038,-0.022,0.083,295.7,27.7,21.68
"2020-09-21 04:42:21",1518772,-0.038,-0.022,0.083,295.7,27.7,21.68
"2020-09-21 04:42:21.1",1518773,-0.038,-0.022,0.083,295.7,27.7,21.68
"2020-09-21 04:42:21.2",1518774,-0.008,0.008,0.044,295.6,27.7,21.68
"2020-09-21 04:42:21.3",1518775,-0.008,0.008,0.044,295.6,27.7,21.68
"2020-09-21 04:42:21.4",1518776,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:42:21.5",1518777,-0.028,-0.002,0.093,295.6,27.7,21.69
"2020-09-21 04:42:21.6",1518778,-0.028,-0.002,0.093,295.6,27.72,21.71
"2020-09-21 04:42:21.7",1518779,-0.008,-0.051,0.117,295.7,27.7,21.69
"2020-09-21 04:42:21.8",1518780,-0.008,-0.051,0.117,295.7,27.7,21.69
"2020-09-21 04:42:21.9",1518781,0.031,-0.012,0.118,295.7,27.7,21.69
"2020-09-21 04:42:22",1518782,0.031,-0.012,0.117,295.7,27.7,21.69
"2020-09-21 04:42:22.1",1518783,0.031,-0.012,0.117,295.7,27.7,21.69
"2020-09-21 04:42:22.2",1518784,-0.038,-0.002,0.083,295.9,27.7,21.69
"2020-09-21 04:42:22.3",1518785,-0.038,-0.002,0.083,295.9,27.7,21.69
"2020-09-21 04:42:22.4",1518786,-0.038,-0.002,0.083,295.9,27.7,21.69
"2020-09-21 04:42:22.5",1518787,-0.038,-0.002,0.083,295.9,27.7,21.68
"2020-09-21 04:42:22.6",1518788,-0.038,-0.002,0.083,295.9,27.7,21.68
"2020-09-21 04:42:22.7",1518789,-0.028,-0.002,0.074,295.9,27.7,21.69
"2020-09-21 04:42:22.8",1518790,-0.028,-0.002,0.073,295.9,27.75,21.69
"2020-09-21 04:42:22.9",1518791,-0.008,0.008,0.117,296,27.7,21.68
"2020-09-21 04:42:23",1518792,-0.008,0.008,0.117,296,27.7,21.68
"2020-09-21 04:42:23.1",1518793,-0.009,0.008,0.117,296,27.7,21.68
"2020-09-21 04:42:23.2",1518794,-0.008,-0.032,0.107,296,27.7,21.68
"2020-09-21 04:42:23.3",1518795,-0.008,-0.032,0.108,296,27.7,21.69
"2020-09-21 04:42:23.4",1518796,0.012,-0.002,0.083,296,27.7,21.68
"2020-09-21 04:42:23.5",1518797,0.012,-0.002,0.083,296,27.7,21.68
"2020-09-21 04:42:23.6",1518798,0.012,-0.002,0.083,296,27.7,21.68
"2020-09-21 04:42:23.7",1518799,-0.028,-0.002,0.083,295.9,27.7,21.68
"2020-09-21 04:42:23.8",1518800,-0.028,-0.002,0.083,295.9,27.7,21.69
"2020-09-21 04:42:23.9",1518801,-0.018,-0.002,0.083,295.8,27.7,21.68
"2020-09-21 04:42:24",1518802,-0.018,-0.002,0.083,295.8,27.7,21.69
"2020-09-21 04:42:24.1",1518803,-0.018,-0.002,0.083,295.8,27.73,21.74
"2020-09-21 04:42:24.2",1518804,-0.009,-0.002,0.108,295.8,27.7,21.68
"2020-09-21 04:42:24.3",1518805,-0.008,-0.002,0.108,295.8,27.7,21.68
"2020-09-21 04:42:24.4",1518806,0.002,-0.051,0.083,295.6,27.7,21.68
"2020-09-21 04:42:24.5",1518807,0.002,-0.051,0.083,295.6,27.7,21.68
"2020-09-21 04:42:24.6",1518808,0.002,-0.051,0.083,295.6,27.7,21.68
"2020-09-21 04:42:24.7",1518809,0.012,-0.041,0.093,295.7,27.7,21.68
"2020-09-21 04:42:24.8",1518810,0.012,-0.041,0.093,295.7,27.7,21.68
"2020-09-21 04:42:24.9",1518811,-0.008,-0.012,0.137,295.7,27.7,21.68
"2020-09-21 04:42:25",1518812,-0.008,-0.012,0.137,295.7,27.7,21.68
"2020-09-21 04:42:25.1",1518813,-0.009,-0.012,0.137,295.7,27.7,21.68
"2020-09-21 04:42:25.2",1518814,-0.008,-0.012,0.137,295.9,27.7,21.68
"2020-09-21 04:42:25.3",1518815,-0.008,-0.012,0.137,295.9,27.72,21.68
"2020-09-21 04:42:25.4",1518816,-0.008,-0.002,0.127,295.9,27.7,21.68
"2020-09-21 04:42:25.5",1518817,-0.008,-0.002,0.127,295.9,27.7,21.68
"2020-09-21 04:42:25.6",1518818,-0.009,-0.002,0.127,295.9,27.7,21.68
"2020-09-21 04:42:25.7",1518819,0.031,-0.012,0.117,295.7,27.7,21.68
"2020-09-21 04:42:25.8",1518820,0.031,-0.012,0.117,295.7,27.7,21.69
"2020-09-21 04:42:25.9",1518821,-0.009,-0.002,0.117,295.6,27.7,21.69
"2020-09-21 04:42:26",1518822,-0.008,-0.002,0.117,295.6,27.7,21.69
"2020-09-21 04:42:26.1",1518823,-0.009,-0.002,0.117,295.6,27.7,21.69
"2020-09-21 04:42:26.2",1518824,-0.008,-0.002,0.117,295.6,27.7,21.69
"2020-09-21 04:42:26.3",1518825,-0.008,-0.002,0.117,295.6,27.7,21.69
"2020-09-21 04:42:26.4",1518826,-0.028,-0.002,0.093,295.6,27.7,21.69
"2020-09-21 04:42:26.5",1518827,-0.028,-0.002,0.093,295.6,27.7,21.69
"2020-09-21 04:42:26.6",1518828,-0.028,-0.002,0.093,295.6,27.73,21.74
"2020-09-21 04:42:26.7",1518829,-0.038,-0.022,0.083,295.6,27.7,21.68
"2020-09-21 04:42:26.8",1518830,-0.038,-0.022,0.083,295.6,27.7,21.68
"2020-09-21 04:42:26.9",1518831,-0.009,-0.012,0.064,295.6,27.7,21.68
"2020-09-21 04:42:27",1518832,-0.009,-0.012,0.064,295.6,27.7,21.68
"2020-09-21 04:42:27.1",1518833,-0.008,-0.012,0.063,295.6,27.7,21.68
"2020-09-21 04:42:27.2",1518834,0.031,-0.002,0.044,295.5,27.7,21.68
"2020-09-21 04:42:27.3",1518835,0.031,-0.002,0.044,295.5,27.7,21.69
"2020-09-21 04:42:27.4",1518836,-0.008,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:42:27.5",1518837,-0.008,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:42:27.6",1518838,-0.009,-0.002,0.073,295.4,27.7,21.69
"2020-09-21 04:42:27.7",1518839,-0.009,-0.002,0.073,295.5,27.7,21.69
"2020-09-21 04:42:27.8",1518840,-0.009,-0.002,0.073,295.5,27.7,21.69
"2020-09-21 04:42:27.9",1518841,-0.057,0.008,0.074,295.5,27.7,21.68
"2020-09-21 04:42:28",1518842,-0.057,0.009,0.074,295.5,27.7,21.69
"2020-09-21 04:42:28.1",1518843,-0.057,0.008,0.073,295.5,27.7,21.69
"2020-09-21 04:42:28.2",1518844,-0.028,-0.002,0.093,295.5,27.7,21.68
"2020-09-21 04:42:28.3",1518845,-0.028,-0.002,0.093,295.5,27.7,21.68
"2020-09-21 04:42:28.4",1518846,0.012,0.008,0.093,295.7,27.7,21.68
"2020-09-21 04:42:28.5",1518847,0.011,0.008,0.093,295.7,27.7,21.69
"2020-09-21 04:42:28.6",1518848,0.012,0.008,0.093,295.7,27.7,21.69
"2020-09-21 04:42:28.7",1518849,0.012,-0.041,0.093,295.5,27.7,21.69
"2020-09-21 04:42:28.8",1518850,0.012,-0.041,0.093,295.5,27.7,21.69
"2020-09-21 04:42:28.9",1518851,0.07,-0.051,0.147,295.5,27.7,21.69
"2020-09-21 04:42:29",1518852,0.07,-0.051,0.147,295.5,27.7,21.68
"2020-09-21 04:42:29.1",1518853,0.07,-0.051,0.146,295.5,27.74,21.74
"2020-09-21 04:42:29.2",1518854,-0.018,-0.041,0.117,295.5,27.7,21.68
"2020-09-21 04:42:29.3",1518855,-0.018,-0.041,0.117,295.5,27.7,21.68
"2020-09-21 04:42:29.4",1518856,0.031,-0.002,0.117,295.6,27.7,21.68
"2020-09-21 04:42:29.5",1518857,0.031,-0.002,0.117,295.6,27.7,21.68
"2020-09-21 04:42:29.6",1518858,0.031,-0.002,0.117,295.6,27.7,21.68
"2020-09-21 04:42:29.7",1518859,0.031,-0.002,0.117,295.5,27.7,21.69
"2020-09-21 04:42:29.8",1518860,0.031,-0.002,0.117,295.5,27.7,21.69
"2020-09-21 04:42:29.9",1518861,0.031,-0.002,0.117,295.3,27.7,21.69
"2020-09-21 04:42:30",1518862,0.031,-0.002,0.117,295.3,27.7,21.69
"2020-09-21 04:42:30.1",1518863,0.031,-0.003,0.117,295.3,27.7,21.69
"2020-09-21 04:42:30.2",1518864,-0.008,-0.002,0.073,295.3,27.7,21.69
"2020-09-21 04:42:30.3",1518865,-0.009,-0.002,0.073,295.3,27.7,21.69
"2020-09-21 04:42:30.4",1518866,0.012,-0.041,0.093,295.4,27.7,21.68
"2020-09-21 04:42:30.5",1518867,0.012,-0.041,0.093,295.4,27.7,21.68
"2020-09-21 04:42:30.6",1518868,0.012,-0.041,0.093,295.4,27.7,21.68
"2020-09-21 04:42:30.7",1518869,0.011,-0.041,0.093,295.5,27.7,21.68
"2020-09-21 04:42:30.8",1518870,0.012,-0.041,0.093,295.5,27.7,21.68
"2020-09-21 04:42:30.9",1518871,0.07,-0.051,0.073,295.5,27.7,21.68
"2020-09-21 04:42:31",1518872,0.07,-0.051,0.073,295.5,27.7,21.68
"2020-09-21 04:42:31.1",1518873,0.07,-0.051,0.073,295.5,27.7,21.68
"2020-09-21 04:42:31.2",1518874,-0.009,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:42:31.3",1518875,-0.008,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:42:31.4",1518876,-0.009,-0.002,0.073,295.6,27.7,21.68
"2020-09-21 04:42:31.5",1518877,-0.008,-0.002,0.073,295.6,27.7,21.68
"2020-09-21 04:42:31.6",1518878,-0.009,-0.002,0.073,295.6,27.76,21.74
"2020-09-21 04:42:31.7",1518879,-0.008,-0.002,0.074,295.6,27.7,21.69
"2020-09-21 04:42:31.8",1518880,-0.008,-0.002,0.073,295.6,27.7,21.69
"2020-09-21 04:42:31.9",1518881,-0.008,-0.002,0.074,295.6,27.7,21.69
"2020-09-21 04:42:32",1518882,-0.008,-0.002,0.073,295.6,27.7,21.69
"2020-09-21 04:42:32.1",1518883,-0.009,-0.002,0.073,295.6,27.7,21.69
"2020-09-21 04:42:32.2",1518884,-0.028,-0.002,0.093,295.6,27.7,21.69
"2020-09-21 04:42:32.3",1518885,-0.028,-0.002,0.093,295.6,27.7,21.69
"2020-09-21 04:42:32.4",1518886,-0.028,-0.002,0.093,295.6,27.7,21.69
"2020-09-21 04:42:32.5",1518887,-0.028,-0.002,0.093,295.6,27.7,21.69
"2020-09-21 04:42:32.6",1518888,-0.028,-0.002,0.093,295.6,27.7,21.69
"2020-09-21 04:42:32.7",1518889,-0.008,-0.002,0.073,295.6,27.7,21.69
"2020-09-21 04:42:32.8",1518890,-0.008,-0.002,0.073,295.6,27.7,21.69
"2020-09-21 04:42:32.9",1518891,0.012,0.008,0.093,295.6,27.7,21.71
"2020-09-21 04:42:33",1518892,0.012,0.008,0.093,295.6,27.7,21.68
"2020-09-21 04:42:33.1",1518893,0.012,0.008,0.093,295.6,27.7,21.68
"2020-09-21 04:42:33.2",1518894,0.012,0.008,0.093,295.6,27.7,21.68
"2020-09-21 04:42:33.3",1518895,0.012,0.008,0.093,295.6,27.7,21.68
"2020-09-21 04:42:33.4",1518896,0.012,0.008,0.093,295.7,27.7,21.68
"2020-09-21 04:42:33.5",1518897,0.012,0.008,0.093,295.7,27.7,21.68
"2020-09-21 04:42:33.6",1518898,0.011,0.008,0.093,295.7,27.7,21.69
"2020-09-21 04:42:33.7",1518899,-0.008,-0.002,0.064,295.8,27.7,21.69
"2020-09-21 04:42:33.8",1518900,-0.008,-0.002,0.063,295.8,27.7,21.69
