"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:25:57.5",645000,0.011,-0.032,0.015,295.1,26.22,21.55
"2020-09-20 04:25:57.6",645001,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:57.7",645002,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:57.8",645003,0.011,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:57.9",645004,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:58",645005,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:58.1",645006,0.011,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:58.2",645007,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:58.3",645008,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:58.4",645009,0.011,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:58.5",645010,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:58.6",645011,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:58.7",645012,0.011,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:58.8",645013,0.012,-0.032,0.015,295.1,26.17,21.57
"2020-09-20 04:25:58.9",645014,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:59",645015,0.012,-0.032,0.015,295.1,26.17,21.54
"2020-09-20 04:25:59.1",645016,0.012,-0.032,0.015,295.1,26.17,21.54
"2020-09-20 04:25:59.2",645017,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:59.3",645018,0.012,-0.032,0.015,295.1,26.18,21.55
"2020-09-20 04:25:59.4",645019,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:59.5",645020,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:59.6",645021,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:59.7",645022,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:59.8",645023,-0.009,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:25:59.9",645024,-0.008,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:26:00",645025,-0.009,-0.002,-0.006,295.1,26.23,21.54
"2020-09-20 04:26:00.1",645026,-0.009,-0.003,-0.006,295.1,26.18,21.54
"2020-09-20 04:26:00.2",645027,-0.008,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:26:00.3",645028,-0.028,-0.002,0.025,295.1,26.18,21.54
"2020-09-20 04:26:00.4",645029,-0.028,-0.002,0.024,295.1,26.18,21.54
"2020-09-20 04:26:00.5",645030,-0.028,-0.003,0.024,295.1,26.18,21.54
"2020-09-20 04:26:00.6",645031,-0.009,-0.003,-0.006,295.1,26.18,21.54
"2020-09-20 04:26:00.7",645032,-0.009,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:26:00.8",645033,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:26:00.9",645034,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:26:01",645035,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:26:01.1",645036,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:26:01.2",645037,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:26:01.3",645038,0.012,-0.032,0.015,295.1,26.21,21.59
"2020-09-20 04:26:01.4",645039,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:26:01.5",645040,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:26:01.6",645041,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:26:01.7",645042,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:26:01.8",645043,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:26:01.9",645044,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:26:02",645045,0.012,-0.032,0.014,295.1,26.18,21.54
"2020-09-20 04:26:02.1",645046,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:26:02.2",645047,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:26:02.3",645048,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:26:02.4",645049,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:26:02.5",645050,0.012,-0.032,0.015,295.1,26.21,21.54
"2020-09-20 04:26:02.6",645051,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:26:02.7",645052,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:26:02.8",645053,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:26:02.9",645054,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:26:03",645055,0.011,-0.032,0.014,295.1,26.18,21.54
"2020-09-20 04:26:03.1",645056,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:26:03.2",645057,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:26:03.3",645058,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:26:03.4",645059,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:26:03.5",645060,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:26:03.6",645061,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:26:03.7",645062,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:26:03.8",645063,0.012,-0.032,0.015,295.1,26.21,21.6
"2020-09-20 04:26:03.9",645064,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:26:04",645065,0.011,-0.032,0.015,295.1,26.17,21.54
"2020-09-20 04:26:04.1",645066,0.011,-0.032,0.015,295.1,26.17,21.54
"2020-09-20 04:26:04.2",645067,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:26:04.3",645068,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:26:04.4",645069,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:26:04.5",645070,0.011,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:26:04.6",645071,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:26:04.7",645072,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:26:04.8",645073,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:04.9",645074,-0.009,-0.003,-0.006,295,26.16,21.54
"2020-09-20 04:26:05",645075,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:05.1",645076,0.011,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:26:05.2",645077,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:26:05.3",645078,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:26:05.4",645079,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:26:05.5",645080,0.011,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:26:05.6",645081,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:26:05.7",645082,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:26:05.8",645083,0.011,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:26:05.9",645084,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:26:06",645085,0.011,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:26:06.1",645086,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:06.2",645087,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:06.3",645088,-0.009,-0.002,-0.006,295,26.19,21.6
"2020-09-20 04:26:06.4",645089,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:06.5",645090,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:06.6",645091,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:06.7",645092,-0.008,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:06.8",645093,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:06.9",645094,-0.009,-0.003,-0.006,295,26.16,21.54
"2020-09-20 04:26:07",645095,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:07.1",645096,-0.008,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:07.2",645097,-0.008,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:07.3",645098,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:07.4",645099,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:07.5",645100,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:07.6",645101,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:07.7",645102,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:07.8",645103,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:07.9",645104,-0.008,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:08",645105,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:08.1",645106,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:26:08.2",645107,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:26:08.3",645108,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:08.4",645109,-0.009,-0.003,-0.006,295,26.16,21.54
"2020-09-20 04:26:08.5",645110,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:08.6",645111,-0.008,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:08.7",645112,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:08.8",645113,-0.009,-0.002,-0.006,295,26.2,21.6
"2020-09-20 04:26:08.9",645114,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:09",645115,-0.009,-0.002,-0.006,295,26.17,21.54
"2020-09-20 04:26:09.1",645116,-0.009,0.008,-0.016,295.1,26.17,21.54
"2020-09-20 04:26:09.2",645117,-0.009,0.008,-0.016,295.1,26.18,21.54
"2020-09-20 04:26:09.3",645118,-0.008,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:26:09.4",645119,-0.009,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:26:09.5",645120,-0.009,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:26:09.6",645121,-0.008,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:26:09.7",645122,-0.008,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:26:09.8",645123,-0.009,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:26:09.9",645124,-0.009,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:26:10",645125,-0.009,-0.003,-0.006,295.1,26.18,21.54
"2020-09-20 04:26:10.1",645126,-0.009,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:26:10.2",645127,-0.009,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:26:10.3",645128,-0.009,0.008,-0.016,295.1,26.18,21.54
"2020-09-20 04:26:10.4",645129,-0.008,0.008,-0.016,295.1,26.18,21.54
"2020-09-20 04:26:10.5",645130,-0.009,0.008,-0.016,295.1,26.18,21.54
"2020-09-20 04:26:10.6",645131,-0.008,0.008,-0.016,295.1,26.18,21.54
"2020-09-20 04:26:10.7",645132,-0.009,0.008,-0.016,295.1,26.18,21.54
"2020-09-20 04:26:10.8",645133,-0.009,0.008,-0.016,295.1,26.18,21.54
"2020-09-20 04:26:10.9",645134,-0.009,0.008,-0.016,295.1,26.18,21.54
"2020-09-20 04:26:11",645135,-0.009,0.008,-0.016,295.1,26.18,21.54
"2020-09-20 04:26:11.1",645136,-0.008,0.008,-0.016,295.1,26.18,21.54
"2020-09-20 04:26:11.2",645137,-0.009,0.008,-0.016,295.1,26.18,21.54
"2020-09-20 04:26:11.3",645138,0.012,0.018,-0.036,295,26.24,21.6
"2020-09-20 04:26:11.4",645139,0.012,0.018,-0.035,295,26.18,21.54
"2020-09-20 04:26:11.5",645140,0.011,0.018,-0.036,295,26.18,21.54
"2020-09-20 04:26:11.6",645141,0.012,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:26:11.7",645142,0.012,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:26:11.8",645143,0.012,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:26:11.9",645144,0.012,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:26:12",645145,0.011,-0.003,-0.006,295,26.18,21.54
"2020-09-20 04:26:12.1",645146,0.012,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:26:12.2",645147,0.012,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:26:12.3",645148,0.012,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:26:12.4",645149,0.012,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:26:12.5",645150,0.011,-0.003,-0.007,295,26.18,21.54
"2020-09-20 04:26:12.6",645151,0.031,0.018,-0.006,295,26.18,21.57
"2020-09-20 04:26:12.7",645152,0.031,0.018,-0.006,295,26.18,21.54
"2020-09-20 04:26:12.8",645153,0.012,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:26:12.9",645154,0.012,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:26:13",645155,0.011,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:26:13.1",645156,0.012,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:26:13.2",645157,0.012,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:26:13.3",645158,0.012,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:26:13.4",645159,0.012,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:26:13.5",645160,0.012,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:26:13.6",645161,0.012,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:26:13.7",645162,0.012,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:26:13.8",645163,-0.008,-0.002,-0.006,295.1,26.23,21.58
"2020-09-20 04:26:13.9",645164,-0.009,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:26:14",645165,-0.009,-0.002,-0.006,295.2,26.18,21.54
"2020-09-20 04:26:14.1",645166,-0.028,-0.002,0.024,295.2,26.18,21.54
"2020-09-20 04:26:14.2",645167,-0.028,-0.002,0.024,295.2,26.18,21.54
"2020-09-20 04:26:14.3",645168,-0.018,-0.041,0.044,295.2,26.18,21.54
"2020-09-20 04:26:14.4",645169,-0.018,-0.041,0.044,295.2,26.18,21.54
"2020-09-20 04:26:14.5",645170,-0.019,-0.042,0.044,295.2,26.18,21.54
"2020-09-20 04:26:14.6",645171,-0.018,-0.041,0.044,295.2,26.18,21.54
"2020-09-20 04:26:14.7",645172,-0.018,-0.041,0.044,295.2,26.18,21.54
"2020-09-20 04:26:14.8",645173,-0.009,-0.003,0.073,295.2,26.18,21.54
"2020-09-20 04:26:14.9",645174,-0.009,-0.002,0.073,295.2,26.18,21.54
"2020-09-20 04:26:15",645175,-0.009,-0.003,0.073,295.2,26.18,21.54
"2020-09-20 04:26:15.1",645176,-0.009,-0.003,0.073,295.2,26.18,21.57
"2020-09-20 04:26:15.2",645177,-0.009,-0.002,0.073,295.2,26.18,21.54
"2020-09-20 04:26:15.3",645178,-0.009,-0.002,0.074,295.3,26.18,21.54
"2020-09-20 04:26:15.4",645179,-0.009,-0.002,0.073,295.3,26.18,21.54
"2020-09-20 04:26:15.5",645180,-0.009,-0.003,0.073,295.3,26.18,21.54
"2020-09-20 04:26:15.6",645181,-0.018,-0.041,0.044,295.3,26.18,21.54
"2020-09-20 04:26:15.7",645182,-0.018,-0.041,0.044,295.3,26.18,21.54
"2020-09-20 04:26:15.8",645183,-0.048,-0.051,0.073,295.4,26.18,21.54
"2020-09-20 04:26:15.9",645184,-0.048,-0.051,0.073,295.5,26.18,21.54
"2020-09-20 04:26:16",645185,-0.048,-0.051,0.073,295.5,26.18,21.54
"2020-09-20 04:26:16.1",645186,-0.009,-0.002,0.073,295.5,26.18,21.54
"2020-09-20 04:26:16.2",645187,-0.009,-0.002,0.073,295.5,26.18,21.54
"2020-09-20 04:26:16.3",645188,-0.009,0.008,0.044,295.3,26.23,21.55
"2020-09-20 04:26:16.4",645189,-0.009,0.008,0.044,295.3,26.18,21.54
"2020-09-20 04:26:16.5",645190,-0.009,0.008,0.044,295.1,26.17,21.54
"2020-09-20 04:26:16.6",645191,0.031,-0.002,0.044,295.1,26.17,21.54
"2020-09-20 04:26:16.7",645192,0.031,-0.002,0.044,295.1,26.16,21.54
"2020-09-20 04:26:16.8",645193,0.011,-0.041,0.025,295.1,26.16,21.54
"2020-09-20 04:26:16.9",645194,0.012,-0.041,0.024,295.1,26.16,21.54
"2020-09-20 04:26:17",645195,0.011,-0.041,0.024,295,26.16,21.54
"2020-09-20 04:26:17.1",645196,0.012,-0.032,0.015,295,26.16,21.54
"2020-09-20 04:26:17.2",645197,0.012,-0.032,0.015,295,26.16,21.54
"2020-09-20 04:26:17.3",645198,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:17.4",645199,-0.008,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:17.5",645200,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:17.6",645201,-0.008,-0.002,-0.006,295,26.16,21.58
"2020-09-20 04:26:17.7",645202,-0.008,-0.003,-0.006,295,26.16,21.54
"2020-09-20 04:26:17.8",645203,-0.008,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:17.9",645204,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:18",645205,-0.009,-0.003,-0.006,295,26.16,21.54
"2020-09-20 04:26:18.1",645206,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:18.2",645207,-0.008,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:18.3",645208,0.002,0.018,0.015,295,26.16,21.54
"2020-09-20 04:26:18.4",645209,0.002,0.018,0.015,295,26.16,21.54
"2020-09-20 04:26:18.5",645210,0.002,0.018,0.014,295,26.16,21.54
"2020-09-20 04:26:18.6",645211,-0.008,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:18.7",645212,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:18.8",645213,-0.009,-0.002,-0.006,295,26.21,21.54
"2020-09-20 04:26:18.9",645214,-0.008,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:19",645215,-0.009,-0.003,-0.006,295,26.16,21.54
"2020-09-20 04:26:19.1",645216,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:19.2",645217,-0.008,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:19.3",645218,0.002,0.018,0.015,295,26.16,21.54
"2020-09-20 04:26:19.4",645219,0.002,0.018,0.015,295,26.16,21.54
"2020-09-20 04:26:19.5",645220,0.002,0.018,0.015,295,26.16,21.54
"2020-09-20 04:26:19.6",645221,0.002,0.018,0.015,295,26.16,21.54
"2020-09-20 04:26:19.7",645222,0.002,0.018,0.015,295,26.16,21.54
"2020-09-20 04:26:19.8",645223,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:19.9",645224,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:20",645225,-0.009,-0.003,0.01,295,26.16,21.54
"2020-09-20 04:26:20.1",645226,0.002,0.018,0.015,295,26.19,21.58
"2020-09-20 04:26:20.2",645227,0.002,0.018,0.015,295,26.16,21.54
"2020-09-20 04:26:20.3",645228,0.002,0.018,0.015,295,26.16,21.54
"2020-09-20 04:26:20.4",645229,0.002,0.018,0.015,295,26.16,21.54
"2020-09-20 04:26:20.5",645230,0.002,0.018,0.015,295,26.16,21.54
"2020-09-20 04:26:20.6",645231,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:20.7",645232,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:20.8",645233,0.002,0.018,0.015,295,26.16,21.54
"2020-09-20 04:26:20.9",645234,0.002,0.018,0.015,295,26.16,21.54
"2020-09-20 04:26:21",645235,0.002,0.018,0.015,295,26.16,21.54
"2020-09-20 04:26:21.1",645236,0.002,0.018,0.015,295,26.16,21.54
"2020-09-20 04:26:21.2",645237,0.002,0.018,0.015,295,26.16,21.54
"2020-09-20 04:26:21.3",645238,-0.008,-0.002,-0.006,295,26.19,21.54
"2020-09-20 04:26:21.4",645239,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:21.5",645240,-0.009,-0.003,-0.006,295,26.16,21.54
"2020-09-20 04:26:21.6",645241,-0.008,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:21.7",645242,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:21.8",645243,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:26:21.9",645244,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:26:22",645245,0.011,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:26:22.1",645246,0.011,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:26:22.2",645247,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:26:22.3",645248,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:26:22.4",645249,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:26:22.5",645250,0.012,-0.032,0.014,295.1,26.16,21.54
"2020-09-20 04:26:22.6",645251,-0.009,-0.032,0.044,295.1,26.19,21.6
"2020-09-20 04:26:22.7",645252,-0.009,-0.032,0.044,295.1,26.16,21.54
"2020-09-20 04:26:22.8",645253,-0.009,-0.032,0.044,295.1,26.16,21.54
"2020-09-20 04:26:22.9",645254,-0.008,-0.032,0.044,295.1,26.16,21.54
"2020-09-20 04:26:23",645255,-0.009,-0.032,0.062,295.1,26.16,21.54
"2020-09-20 04:26:23.1",645256,-0.009,-0.002,0.063,295.1,26.16,21.54
"2020-09-20 04:26:23.2",645257,-0.009,-0.002,0.063,295.1,26.16,21.54
"2020-09-20 04:26:23.3",645258,0.031,-0.002,0.044,295.1,26.16,21.54
"2020-09-20 04:26:23.4",645259,0.031,-0.002,0.044,295.1,26.16,21.54
"2020-09-20 04:26:23.5",645260,0.031,-0.002,0.044,295.1,26.16,21.54
"2020-09-20 04:26:23.6",645261,0.031,-0.002,0.044,295.1,26.16,21.54
"2020-09-20 04:26:23.7",645262,0.031,-0.002,0.044,295.1,26.16,21.54
"2020-09-20 04:26:23.8",645263,0.031,-0.002,0.044,295.1,26.16,21.54
"2020-09-20 04:26:23.9",645264,0.031,-0.002,0.044,295.1,26.16,21.54
"2020-09-20 04:26:24",645265,0.031,-0.003,0.015,295.1,26.16,21.54
"2020-09-20 04:26:24.1",645266,0.011,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:26:24.2",645267,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:26:24.3",645268,0.011,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:26:24.4",645269,0.011,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:26:24.5",645270,0.011,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:26:24.6",645271,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:26:24.7",645272,0.011,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:26:24.8",645273,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:26:24.9",645274,0.012,-0.032,0.015,295.1,26.16,21.55
"2020-09-20 04:26:25",645275,0.011,-0.032,-0.006,295.1,26.16,21.54
"2020-09-20 04:26:25.1",645276,-0.009,-0.002,-0.006,295.1,26.19,21.6
"2020-09-20 04:26:25.2",645277,-0.009,-0.002,-0.006,295.1,26.16,21.54
"2020-09-20 04:26:25.3",645278,0.021,-0.002,-0.016,295.1,26.16,21.54
"2020-09-20 04:26:25.4",645279,0.021,-0.002,-0.016,295.1,26.16,21.54
"2020-09-20 04:26:25.5",645280,0.021,-0.002,-0.007,295,26.16,21.54
"2020-09-20 04:26:25.6",645281,-0.008,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:25.7",645282,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:26:25.8",645283,-0.009,-0.003,-0.006,295.1,26.16,21.54
"2020-09-20 04:26:25.9",645284,-0.008,-0.002,-0.006,295.1,26.16,21.54
"2020-09-20 04:26:26",645285,-0.009,-0.003,-0.006,295.1,26.16,21.54
"2020-09-20 04:26:26.1",645286,-0.009,-0.002,-0.006,295.1,26.16,21.54
"2020-09-20 04:26:26.2",645287,-0.009,-0.002,-0.006,295.1,26.16,21.54
"2020-09-20 04:26:26.3",645288,-0.009,-0.002,-0.006,295.1,26.16,21.54
"2020-09-20 04:26:26.4",645289,-0.009,-0.002,-0.006,295.1,26.16,21.54
"2020-09-20 04:26:26.5",645290,-0.009,-0.003,-0.006,295.1,26.16,21.54
"2020-09-20 04:26:26.6",645291,-0.008,-0.002,-0.006,295.1,26.16,21.54
"2020-09-20 04:26:26.7",645292,-0.008,-0.002,-0.006,295.1,26.16,21.54
"2020-09-20 04:26:26.8",645293,-0.048,-0.032,-0.006,295.1,26.16,21.54
"2020-09-20 04:26:26.9",645294,-0.048,-0.032,-0.006,295.1,26.16,21.54
"2020-09-20 04:26:27",645295,-0.048,-0.032,-0.006,295.1,26.16,21.54
"2020-09-20 04:26:27.1",645296,-0.048,-0.032,-0.006,295.1,26.16,21.54
"2020-09-20 04:26:27.2",645297,-0.048,-0.032,-0.006,295.1,26.16,21.54
"2020-09-20 04:26:27.3",645298,-0.009,-0.022,-0.006,295.1,26.16,21.54
"2020-09-20 04:26:27.4",645299,-0.009,-0.022,-0.006,295.1,26.16,21.54
"2020-09-20 04:26:27.5",645300,-0.009,-0.022,-0.006,295.1,26.16,21.54
"2020-09-20 04:26:27.6",645301,-0.008,-0.022,-0.006,295.1,26.21,21.6
"2020-09-20 04:26:27.7",645302,-0.009,-0.022,-0.006,295.1,26.16,21.54
"2020-09-20 04:26:27.8",645303,-0.009,-0.022,-0.006,295.1,26.16,21.54
"2020-09-20 04:26:27.9",645304,-0.008,-0.022,-0.006,295.1,26.16,21.54
"2020-09-20 04:26:28",645305,-0.009,-0.022,-0.006,295,26.16,21.54
"2020-09-20 04:26:28.1",645306,-0.048,-0.032,-0.006,295,26.16,21.54
"2020-09-20 04:26:28.2",645307,-0.048,-0.032,-0.006,295,26.16,21.54
"2020-09-20 04:26:28.3",645308,-0.008,-0.022,-0.006,295,26.16,21.54
