"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:46:57.5",45600,-0.019,-0.042,0.044,297.4,20.14,23.4
"2020-09-19 11:46:57.6",45601,-0.009,-0.003,0.044,297.4,20.14,23.4
"2020-09-19 11:46:57.7",45602,-0.009,-0.003,0.044,297.4,20.14,23.4
"2020-09-19 11:46:57.8",45603,-0.058,-0.002,0.063,297.5,20.15,23.4
"2020-09-19 11:46:57.9",45604,-0.058,-0.003,0.063,297.4,20.15,23.4
"2020-09-19 11:46:58",45605,-0.058,-0.003,0.063,297.4,20.15,23.4
"2020-09-19 11:46:58.1",45606,-0.009,-0.003,0.073,297.5,20.15,23.4
"2020-09-19 11:46:58.2",45607,-0.009,-0.003,0.073,297.5,20.15,23.4
"2020-09-19 11:46:58.3",45608,-0.048,-0.052,0.073,297.4,20.15,23.4
"2020-09-19 11:46:58.4",45609,-0.048,-0.051,0.073,297.4,20.15,23.4
"2020-09-19 11:46:58.5",45610,-0.048,-0.052,0.073,297.4,20.15,23.4
"2020-09-19 11:46:58.6",45611,-0.019,-0.042,0.044,297.4,20.16,23.4
"2020-09-19 11:46:58.7",45612,-0.019,-0.042,0.044,297.4,20.15,23.4
"2020-09-19 11:46:58.8",45613,-0.009,-0.042,0.044,297.4,20.15,23.4
"2020-09-19 11:46:58.9",45614,-0.009,-0.042,0.044,297.4,20.15,23.4
"2020-09-19 11:46:59",45615,-0.009,-0.042,0.044,297.4,20.15,23.4
"2020-09-19 11:46:59.1",45616,-0.009,-0.003,0.034,297.3,20.15,23.4
"2020-09-19 11:46:59.2",45617,-0.009,-0.003,0.034,297.3,20.15,23.4
"2020-09-19 11:46:59.3",45618,-0.009,0.008,0.044,297.3,20.15,23.4
"2020-09-19 11:46:59.4",45619,-0.009,0.008,0.044,297.3,20.15,23.4
"2020-09-19 11:46:59.5",45620,-0.009,0.008,0.044,297.3,20.15,23.4
"2020-09-19 11:46:59.6",45621,-0.009,0.008,0.044,297.3,20.15,23.4
"2020-09-19 11:46:59.7",45622,-0.009,0.008,0.044,297.3,20.15,23.4
"2020-09-19 11:46:59.8",45623,-0.009,0.008,0.044,297.3,20.15,23.4
"2020-09-19 11:46:59.9",45624,-0.009,0.008,0.044,297.3,20.19,23.46
"2020-09-19 11:47:00",45625,-0.009,0.008,0.044,297.3,20.15,23.4
"2020-09-19 11:47:00.1",45626,-0.009,0.008,0.044,297.3,20.15,23.4
"2020-09-19 11:47:00.2",45627,-0.009,0.008,0.044,297.3,20.15,23.4
"2020-09-19 11:47:00.3",45628,-0.009,0.008,0.044,297.3,20.15,23.4
"2020-09-19 11:47:00.4",45629,-0.009,0.008,0.044,297.3,20.15,23.4
"2020-09-19 11:47:00.5",45630,-0.009,0.008,0.043,297.3,20.15,23.4
"2020-09-19 11:47:00.6",45631,-0.009,0.008,0.044,297.3,20.15,23.4
"2020-09-19 11:47:00.7",45632,-0.009,0.008,0.044,297.3,20.15,23.4
"2020-09-19 11:47:00.8",45633,-0.009,0.008,0.044,297.3,20.15,23.4
"2020-09-19 11:47:00.9",45634,-0.009,0.008,0.044,297.3,20.15,23.4
"2020-09-19 11:47:01",45635,-0.009,0.008,0.044,297.3,20.15,23.4
"2020-09-19 11:47:01.1",45636,-0.009,-0.003,0.063,297.3,20.15,23.4
"2020-09-19 11:47:01.2",45637,-0.009,-0.003,0.063,297.3,20.15,23.41
"2020-09-19 11:47:01.3",45638,-0.009,0.008,0.044,297.3,20.15,23.4
"2020-09-19 11:47:01.4",45639,-0.009,0.008,0.044,297.3,20.15,23.4
"2020-09-19 11:47:01.5",45640,-0.009,0.008,0.043,297.3,20.15,23.4
"2020-09-19 11:47:01.6",45641,-0.019,-0.003,0.014,297.2,20.15,23.4
"2020-09-19 11:47:01.7",45642,-0.019,-0.003,0.014,297.2,20.15,23.4
"2020-09-19 11:47:01.8",45643,-0.009,0.008,0.044,297.2,20.15,23.4
"2020-09-19 11:47:01.9",45644,-0.009,0.008,0.043,297.2,20.15,23.4
"2020-09-19 11:47:02",45645,-0.009,0.008,0.044,297.2,20.15,23.4
"2020-09-19 11:47:02.1",45646,-0.009,0.008,0.044,297.2,20.15,23.4
"2020-09-19 11:47:02.2",45647,-0.009,0.008,0.044,297.2,20.15,23.4
"2020-09-19 11:47:02.3",45648,-0.009,0.008,0.044,297.3,20.15,23.4
"2020-09-19 11:47:02.4",45649,-0.009,0.008,0.044,297.3,20.21,23.45
"2020-09-19 11:47:02.5",45650,-0.009,0.008,0.043,297.3,20.15,23.4
"2020-09-19 11:47:02.6",45651,-0.009,0.008,0.044,297.3,20.15,23.4
"2020-09-19 11:47:02.7",45652,-0.009,0.008,0.044,297.3,20.15,23.4
"2020-09-19 11:47:02.8",45653,-0.009,0.008,0.043,297.3,20.15,23.4
"2020-09-19 11:47:02.9",45654,-0.009,0.008,0.044,297.3,20.15,23.4
"2020-09-19 11:47:03",45655,-0.009,0.008,0.043,297.3,20.15,23.4
"2020-09-19 11:47:03.1",45656,-0.019,-0.002,0.014,297.2,20.15,23.4
"2020-09-19 11:47:03.2",45657,-0.019,-0.003,0.014,297.2,20.15,23.4
"2020-09-19 11:47:03.3",45658,-0.009,0.008,0.043,297.3,20.15,23.4
"2020-09-19 11:47:03.4",45659,-0.009,0.008,0.043,297.3,20.15,23.4
"2020-09-19 11:47:03.5",45660,-0.009,0.008,0.043,297.3,20.15,23.4
"2020-09-19 11:47:03.6",45661,-0.009,0.008,0.044,297.3,20.15,23.4
"2020-09-19 11:47:03.7",45662,-0.009,0.008,0.044,297.3,20.15,23.44
"2020-09-19 11:47:03.8",45663,-0.009,0.008,0.044,297.2,20.15,23.4
"2020-09-19 11:47:03.9",45664,-0.009,0.008,0.044,297.2,20.15,23.4
"2020-09-19 11:47:04",45665,-0.009,0.008,0.044,297.2,20.15,23.4
"2020-09-19 11:47:04.1",45666,-0.009,0.008,0.044,297.2,20.15,23.4
"2020-09-19 11:47:04.2",45667,-0.009,0.008,0.044,297.2,20.15,23.4
"2020-09-19 11:47:04.3",45668,-0.048,0.008,0.063,297.2,20.15,23.4
"2020-09-19 11:47:04.4",45669,-0.048,0.008,0.063,297.2,20.15,23.4
"2020-09-19 11:47:04.5",45670,-0.048,0.008,0.063,297.2,20.15,23.4
"2020-09-19 11:47:04.6",45671,-0.029,-0.003,0.083,297.2,20.15,23.4
"2020-09-19 11:47:04.7",45672,-0.028,-0.003,0.083,297.2,20.15,23.4
"2020-09-19 11:47:04.8",45673,-0.029,-0.003,0.014,297.1,20.15,23.4
"2020-09-19 11:47:04.9",45674,-0.028,-0.003,0.014,297.1,20.21,23.41
"2020-09-19 11:47:05",45675,-0.029,-0.003,0.014,297.1,20.15,23.4
"2020-09-19 11:47:05.1",45676,-0.087,-0.032,0.005,297.1,20.15,23.4
"2020-09-19 11:47:05.2",45677,-0.087,-0.032,0.005,297.1,20.15,23.4
"2020-09-19 11:47:05.3",45678,-0.087,-0.032,0.005,297.1,20.15,23.4
"2020-09-19 11:47:05.4",45679,-0.087,-0.032,0.005,297.1,20.15,23.4
"2020-09-19 11:47:05.5",45680,-0.087,-0.032,0.004,297.1,20.15,23.4
"2020-09-19 11:47:05.6",45681,-0.077,-0.071,0.024,297.1,20.15,23.4
"2020-09-19 11:47:05.7",45682,-0.078,-0.071,0.024,297.1,20.15,23.4
"2020-09-19 11:47:05.8",45683,-0.048,-0.032,0.063,297.1,20.15,23.4
"2020-09-19 11:47:05.9",45684,-0.048,-0.032,0.063,297.1,20.15,23.4
"2020-09-19 11:47:06",45685,-0.048,-0.032,0.063,297.1,20.15,23.4
"2020-09-19 11:47:06.1",45686,-0.048,-0.032,0.063,297.1,20.15,23.4
"2020-09-19 11:47:06.2",45687,-0.048,-0.032,0.063,297.1,20.18,23.43
"2020-09-19 11:47:06.3",45688,-0.048,-0.032,0.063,297.1,20.15,23.4
"2020-09-19 11:47:06.4",45689,-0.048,-0.032,0.063,297.1,20.15,23.4
"2020-09-19 11:47:06.5",45690,-0.048,-0.032,0.063,297.1,20.15,23.4
"2020-09-19 11:47:06.6",45691,-0.048,-0.032,0.063,297.2,20.15,23.4
"2020-09-19 11:47:06.7",45692,-0.048,-0.032,0.063,297.2,20.15,23.4
"2020-09-19 11:47:06.8",45693,-0.028,-0.061,0.014,297.2,20.15,23.4
"2020-09-19 11:47:06.9",45694,-0.028,-0.061,0.014,297.2,20.15,23.4
"2020-09-19 11:47:07",45695,-0.029,-0.061,0.014,297.2,20.15,23.4
"2020-09-19 11:47:07.1",45696,-0.028,-0.061,0.014,297.2,20.15,23.4
"2020-09-19 11:47:07.2",45697,-0.028,-0.061,0.015,297.2,20.15,23.4
"2020-09-19 11:47:07.3",45698,-0.009,-0.032,0.034,297.3,20.15,23.4
"2020-09-19 11:47:07.4",45699,-0.009,-0.032,0.034,297.3,20.18,23.4
"2020-09-19 11:47:07.5",45700,-0.009,-0.032,0.034,297.3,20.15,23.4
"2020-09-19 11:47:07.6",45701,-0.009,-0.032,0.034,297.3,20.15,23.4
"2020-09-19 11:47:07.7",45702,-0.009,-0.032,0.034,297.3,20.15,23.4
"2020-09-19 11:47:07.8",45703,-0.048,-0.032,0.063,297.3,20.15,23.4
"2020-09-19 11:47:07.9",45704,-0.048,-0.032,0.063,297.3,20.15,23.4
"2020-09-19 11:47:08",45705,-0.048,-0.032,0.063,297.3,20.15,23.4
"2020-09-19 11:47:08.1",45706,-0.068,-0.003,0.044,297.3,20.15,23.4
"2020-09-19 11:47:08.2",45707,-0.067,-0.003,0.044,297.3,20.15,23.4
"2020-09-19 11:47:08.3",45708,-0.048,-0.032,0.063,297.3,20.15,23.4
"2020-09-19 11:47:08.4",45709,-0.048,-0.032,0.063,297.3,20.15,23.4
"2020-09-19 11:47:08.5",45710,-0.048,-0.032,0.063,297.3,20.15,23.4
"2020-09-19 11:47:08.6",45711,-0.028,-0.003,0.073,297.3,20.15,23.4
"2020-09-19 11:47:08.7",45712,-0.028,-0.003,0.073,297.3,20.19,23.46
"2020-09-19 11:47:08.8",45713,-0.048,-0.032,0.063,297.3,20.15,23.4
"2020-09-19 11:47:08.9",45714,-0.048,-0.032,0.063,297.3,20.15,23.41
"2020-09-19 11:47:09",45715,-0.048,-0.032,0.063,297.3,20.15,23.4
"2020-09-19 11:47:09.1",45716,-0.077,-0.003,0.034,297.3,20.15,23.4
"2020-09-19 11:47:09.2",45717,-0.077,-0.003,0.034,297.3,20.15,23.4
"2020-09-19 11:47:09.3",45718,-0.048,-0.032,0.063,297.3,20.15,23.4
"2020-09-19 11:47:09.4",45719,-0.048,-0.032,0.063,297.3,20.15,23.4
"2020-09-19 11:47:09.5",45720,-0.048,-0.032,0.063,297.3,20.15,23.4
"2020-09-19 11:47:09.6",45721,-0.029,-0.003,0.024,297.3,20.15,23.4
"2020-09-19 11:47:09.7",45722,-0.029,-0.003,0.024,297.3,20.15,23.4
"2020-09-19 11:47:09.8",45723,-0.029,-0.003,0.024,297.3,20.15,23.4
"2020-09-19 11:47:09.9",45724,-0.028,-0.003,0.024,297.3,20.15,23.4
"2020-09-19 11:47:10",45725,-0.029,-0.003,0.024,297.3,20.15,23.4
"2020-09-19 11:47:10.1",45726,-0.009,0.008,0.044,297.3,20.15,23.4
"2020-09-19 11:47:10.2",45727,-0.009,0.008,0.044,297.3,20.15,23.4
"2020-09-19 11:47:10.3",45728,-0.019,-0.042,0.044,297.3,20.15,23.4
"2020-09-19 11:47:10.4",45729,-0.019,-0.042,0.044,297.3,20.15,23.4
"2020-09-19 11:47:10.5",45730,-0.019,-0.042,0.044,297.3,20.15,23.4
"2020-09-19 11:47:10.6",45731,-0.028,-0.003,0.024,297.3,20.15,23.4
"2020-09-19 11:47:10.7",45732,-0.028,-0.003,0.024,297.3,20.15,23.4
"2020-09-19 11:47:10.8",45733,-0.028,-0.003,0.024,297.3,20.15,23.4
"2020-09-19 11:47:10.9",45734,-0.028,-0.003,0.024,297.3,20.15,23.4
"2020-09-19 11:47:11",45735,-0.029,-0.003,0.024,297.3,20.15,23.4
"2020-09-19 11:47:11.1",45736,-0.019,-0.042,0.044,297.4,20.15,23.4
"2020-09-19 11:47:11.2",45737,-0.019,-0.042,0.044,297.4,20.2,23.46
"2020-09-19 11:47:11.3",45738,-0.019,-0.003,0.083,297.3,20.15,23.4
"2020-09-19 11:47:11.4",45739,-0.019,-0.003,0.083,297.3,20.14,23.4
"2020-09-19 11:47:11.5",45740,-0.019,-0.003,0.083,297.3,20.14,23.4
"2020-09-19 11:47:11.6",45741,-0.048,0.008,0.063,297.2,20.14,23.4
"2020-09-19 11:47:11.7",45742,-0.048,0.008,0.063,297.2,20.13,23.4
"2020-09-19 11:47:11.8",45743,-0.048,0.008,0.063,297.2,20.13,23.4
"2020-09-19 11:47:11.9",45744,-0.048,0.008,0.063,297.2,20.13,23.4
"2020-09-19 11:47:12",45745,-0.048,0.008,0.063,297.2,20.13,23.4
"2020-09-19 11:47:12.1",45746,-0.048,-0.032,0.063,297.2,20.13,23.4
"2020-09-19 11:47:12.2",45747,-0.048,-0.032,0.063,297.2,20.13,23.4
"2020-09-19 11:47:12.3",45748,-0.048,0.008,0.063,297.3,20.13,23.4
"2020-09-19 11:47:12.4",45749,-0.048,0.008,0.063,297.3,20.13,23.4
"2020-09-19 11:47:12.5",45750,-0.048,0.008,0.063,297.3,20.13,23.42
"2020-09-19 11:47:12.6",45751,-0.068,-0.003,0.044,297.3,20.13,23.4
"2020-09-19 11:47:12.7",45752,-0.068,-0.003,0.044,297.3,20.12,23.4
"2020-09-19 11:47:12.8",45753,-0.048,-0.032,0.063,297.3,20.12,23.4
"2020-09-19 11:47:12.9",45754,-0.048,-0.032,0.063,297.3,20.12,23.4
"2020-09-19 11:47:13",45755,-0.048,-0.032,0.063,297.3,20.11,23.4
"2020-09-19 11:47:13.1",45756,-0.067,-0.003,0.044,297.3,20.11,23.4
"2020-09-19 11:47:13.2",45757,-0.067,-0.003,0.044,297.3,20.11,23.4
"2020-09-19 11:47:13.3",45758,-0.087,0.008,0.083,297.3,20.11,23.4
"2020-09-19 11:47:13.4",45759,-0.087,0.008,0.083,297.3,20.11,23.4
"2020-09-19 11:47:13.5",45760,-0.087,0.008,0.083,297.3,20.11,23.4
"2020-09-19 11:47:13.6",45761,-0.068,-0.003,0.117,297.4,20.11,23.4
"2020-09-19 11:47:13.7",45762,-0.067,-0.003,0.117,297.4,20.17,23.44
"2020-09-19 11:47:13.8",45763,-0.077,-0.022,0.107,297.4,20.11,23.4
"2020-09-19 11:47:13.9",45764,-0.077,-0.022,0.107,297.4,20.11,23.4
"2020-09-19 11:47:14",45765,-0.077,-0.022,0.107,297.4,20.11,23.4
"2020-09-19 11:47:14.1",45766,-0.048,-0.051,0.073,297.4,20.11,23.4
"2020-09-19 11:47:14.2",45767,-0.048,-0.051,0.073,297.4,20.11,23.4
"2020-09-19 11:47:14.3",45768,-0.048,-0.052,0.073,297.5,20.11,23.4
"2020-09-19 11:47:14.4",45769,-0.048,-0.051,0.073,297.5,20.11,23.4
"2020-09-19 11:47:14.5",45770,-0.048,-0.052,0.073,297.5,20.11,23.4
"2020-09-19 11:47:14.6",45771,-0.038,-0.022,0.082,297.5,20.11,23.4
"2020-09-19 11:47:14.7",45772,-0.038,-0.022,0.083,297.5,20.11,23.4
"2020-09-19 11:47:14.8",45773,-0.058,-0.003,0.063,297.4,20.11,23.4
"2020-09-19 11:47:14.9",45774,-0.058,-0.003,0.063,297.4,20.11,23.4
"2020-09-19 11:47:15",45775,-0.058,-0.003,0.063,297.4,20.11,23.44
"2020-09-19 11:47:15.1",45776,-0.038,-0.022,0.083,297.5,20.11,23.4
"2020-09-19 11:47:15.2",45777,-0.038,-0.022,0.083,297.5,20.11,23.4
"2020-09-19 11:47:15.3",45778,-0.038,-0.022,0.083,297.5,20.11,23.4
"2020-09-19 11:47:15.4",45779,-0.038,-0.022,0.083,297.5,20.11,23.4
"2020-09-19 11:47:15.5",45780,-0.038,-0.022,0.083,297.5,20.11,23.4
"2020-09-19 11:47:15.6",45781,-0.019,-0.042,0.044,297.5,20.11,23.4
"2020-09-19 11:47:15.7",45782,-0.019,-0.042,0.044,297.5,20.11,23.4
"2020-09-19 11:47:15.8",45783,-0.058,0.008,0.073,297.4,20.11,23.4
"2020-09-19 11:47:15.9",45784,-0.058,0.008,0.073,297.4,20.11,23.4
"2020-09-19 11:47:16",45785,-0.058,0.008,0.073,297.4,20.11,23.4
"2020-09-19 11:47:16.1",45786,-0.009,0.008,0.044,297.4,20.11,23.4
"2020-09-19 11:47:16.2",45787,-0.009,0.008,0.044,297.4,20.17,23.4
"2020-09-19 11:47:16.3",45788,-0.019,-0.042,0.044,297.5,20.11,23.41
"2020-09-19 11:47:16.4",45789,-0.019,-0.042,0.044,297.5,20.1,23.4
"2020-09-19 11:47:16.5",45790,-0.019,-0.042,0.044,297.5,20.1,23.41
"2020-09-19 11:47:16.6",45791,-0.048,-0.052,0.073,297.6,20.1,23.4
"2020-09-19 11:47:16.7",45792,-0.048,-0.051,0.073,297.6,20.1,23.4
"2020-09-19 11:47:16.8",45793,-0.009,-0.012,0.063,297.6,20.09,23.4
"2020-09-19 11:47:16.9",45794,-0.009,-0.012,0.063,297.6,20.09,23.4
"2020-09-19 11:47:17",45795,-0.009,-0.012,0.063,297.6,20.09,23.4
"2020-09-19 11:47:17.1",45796,-0.038,-0.022,0.083,297.5,20.09,23.4
"2020-09-19 11:47:17.2",45797,-0.038,-0.022,0.083,297.5,20.09,23.4
"2020-09-19 11:47:17.3",45798,-0.048,-0.051,0.073,297.4,20.09,23.4
"2020-09-19 11:47:17.4",45799,-0.048,-0.051,0.073,297.4,20.09,23.4
"2020-09-19 11:47:17.5",45800,-0.048,-0.052,0.073,297.4,20.13,23.45
"2020-09-19 11:47:17.6",45801,-0.019,-0.042,0.044,297.4,20.09,23.4
"2020-09-19 11:47:17.7",45802,-0.019,-0.042,0.044,297.4,20.09,23.4
"2020-09-19 11:47:17.8",45803,-0.009,-0.013,0.063,297.4,20.09,23.4
"2020-09-19 11:47:17.9",45804,-0.009,-0.012,0.063,297.4,20.09,23.4
"2020-09-19 11:47:18",45805,-0.009,-0.013,0.063,297.4,20.09,23.4
"2020-09-19 11:47:18.1",45806,-0.009,-0.013,0.063,297.6,20.09,23.4
"2020-09-19 11:47:18.2",45807,-0.009,-0.012,0.063,297.6,20.09,23.4
"2020-09-19 11:47:18.3",45808,-0.009,-0.012,0.063,297.6,20.09,23.4
"2020-09-19 11:47:18.4",45809,-0.009,-0.012,0.063,297.6,20.09,23.4
"2020-09-19 11:47:18.5",45810,-0.009,-0.013,0.063,297.6,20.09,23.4
"2020-09-19 11:47:18.6",45811,-0.009,-0.012,0.063,297.5,20.09,23.4
"2020-09-19 11:47:18.7",45812,-0.009,-0.013,0.063,297.5,20.11,23.4
"2020-09-19 11:47:18.8",45813,-0.048,-0.051,0.073,297.5,20.09,23.4
"2020-09-19 11:47:18.9",45814,-0.048,-0.052,0.073,297.5,20.09,23.4
"2020-09-19 11:47:19",45815,-0.048,-0.052,0.073,297.5,20.08,23.4
"2020-09-19 11:47:19.1",45816,-0.058,-0.003,0.063,297.5,20.08,23.4
"2020-09-19 11:47:19.2",45817,-0.058,-0.003,0.063,297.5,20.08,23.4
"2020-09-19 11:47:19.3",45818,-0.058,-0.002,0.063,297.5,20.07,23.4
"2020-09-19 11:47:19.4",45819,-0.058,-0.003,0.063,297.5,20.07,23.4
"2020-09-19 11:47:19.5",45820,-0.058,-0.003,0.063,297.5,20.07,23.4
"2020-09-19 11:47:19.6",45821,-0.028,-0.003,0.024,297.4,20.07,23.4
"2020-09-19 11:47:19.7",45822,-0.028,-0.003,0.024,297.4,20.07,23.4
"2020-09-19 11:47:19.8",45823,-0.019,-0.042,0.044,297.4,20.07,23.4
"2020-09-19 11:47:19.9",45824,-0.019,-0.042,0.044,297.4,20.07,23.4
"2020-09-19 11:47:20",45825,-0.019,-0.042,0.044,297.4,20.1,23.46
"2020-09-19 11:47:20.1",45826,-0.019,-0.042,0.044,297.5,20.07,23.4
"2020-09-19 11:47:20.2",45827,-0.019,-0.042,0.044,297.5,20.07,23.4
"2020-09-19 11:47:20.3",45828,-0.077,-0.003,0.044,297.4,20.07,23.4
"2020-09-19 11:47:20.4",45829,-0.077,-0.003,0.043,297.4,20.07,23.4
"2020-09-19 11:47:20.5",45830,-0.077,-0.003,0.044,297.4,20.07,23.4
"2020-09-19 11:47:20.6",45831,-0.067,-0.003,0.044,297.4,20.07,23.4
"2020-09-19 11:47:20.7",45832,-0.067,-0.003,0.044,297.4,20.07,23.4
"2020-09-19 11:47:20.8",45833,-0.019,-0.042,0.044,297.5,20.07,23.4
"2020-09-19 11:47:20.9",45834,-0.018,-0.042,0.044,297.5,20.07,23.4
"2020-09-19 11:47:21",45835,-0.019,-0.042,0.044,297.5,20.07,23.4
"2020-09-19 11:47:21.1",45836,-0.019,-0.042,0.044,297.4,20.07,23.4
"2020-09-19 11:47:21.2",45837,-0.019,-0.042,0.044,297.4,20.07,23.4
"2020-09-19 11:47:21.3",45838,-0.019,-0.042,0.044,297.3,20.07,23.4
"2020-09-19 11:47:21.4",45839,-0.019,-0.042,0.044,297.3,20.07,23.4
"2020-09-19 11:47:21.5",45840,-0.019,-0.042,0.044,297.3,20.07,23.4
"2020-09-19 11:47:21.6",45841,-0.048,-0.042,0.063,297.3,20.07,23.4
"2020-09-19 11:47:21.7",45842,-0.048,-0.042,0.063,297.3,20.07,23.41
"2020-09-19 11:47:21.8",45843,-0.087,-0.042,0.005,297.3,20.07,23.4
"2020-09-19 11:47:21.9",45844,-0.087,-0.042,0.005,297.3,20.07,23.4
"2020-09-19 11:47:22",45845,-0.087,-0.042,0.005,297.3,20.07,23.4
"2020-09-19 11:47:22.1",45846,-0.019,-0.042,0.044,297.4,20.07,23.4
"2020-09-19 11:47:22.2",45847,-0.019,-0.042,0.044,297.4,20.07,23.4
"2020-09-19 11:47:22.3",45848,-0.058,0.008,0.073,297.5,20.07,23.4
"2020-09-19 11:47:22.4",45849,-0.058,0.008,0.073,297.5,20.07,23.4
"2020-09-19 11:47:22.5",45850,-0.058,0.008,0.073,297.5,20.13,23.46
"2020-09-19 11:47:22.6",45851,-0.058,0.008,0.073,297.5,20.07,23.4
"2020-09-19 11:47:22.7",45852,-0.058,0.008,0.073,297.5,20.07,23.4
"2020-09-19 11:47:22.8",45853,-0.028,-0.003,0.093,297.6,20.07,23.4
"2020-09-19 11:47:22.9",45854,-0.028,-0.003,0.093,297.6,20.07,23.4
"2020-09-19 11:47:23",45855,-0.029,-0.003,0.092,297.6,20.07,23.4
"2020-09-19 11:47:23.1",45856,-0.029,-0.003,0.092,297.6,20.07,23.4
"2020-09-19 11:47:23.2",45857,-0.028,-0.002,0.093,297.6,20.07,23.4
"2020-09-19 11:47:23.3",45858,-0.058,0.008,0.073,297.5,20.07,23.4
"2020-09-19 11:47:23.4",45859,-0.058,0.008,0.073,297.5,20.07,23.4
"2020-09-19 11:47:23.5",45860,-0.058,0.008,0.073,297.5,20.07,23.4
"2020-09-19 11:47:23.6",45861,-0.019,-0.003,0.083,297.6,20.07,23.4
"2020-09-19 11:47:23.7",45862,-0.019,-0.003,0.083,297.6,20.07,23.4
"2020-09-19 11:47:23.8",45863,-0.019,-0.003,0.083,297.5,20.07,23.43
"2020-09-19 11:47:23.9",45864,-0.019,-0.003,0.083,297.5,20.07,23.4
"2020-09-19 11:47:24",45865,-0.019,-0.003,0.083,297.5,20.07,23.4
"2020-09-19 11:47:24.1",45866,-0.009,-0.003,0.073,297.5,20.07,23.4
"2020-09-19 11:47:24.2",45867,-0.009,-0.003,0.073,297.5,20.07,23.4
"2020-09-19 11:47:24.3",45868,-0.038,-0.022,0.083,297.5,20.07,23.4
"2020-09-19 11:47:24.4",45869,-0.038,-0.022,0.083,297.5,20.07,23.4
"2020-09-19 11:47:24.5",45870,-0.038,-0.022,0.083,297.5,20.07,23.4
"2020-09-19 11:47:24.6",45871,-0.058,0.008,0.073,297.4,20.07,23.4
"2020-09-19 11:47:24.7",45872,-0.058,0.008,0.073,297.4,20.07,23.4
"2020-09-19 11:47:24.8",45873,-0.058,-0.003,0.063,297.4,20.07,23.4
"2020-09-19 11:47:24.9",45874,-0.058,-0.003,0.063,297.4,20.07,23.4
"2020-09-19 11:47:25",45875,-0.058,-0.003,0.063,297.4,20.13,23.43
"2020-09-19 11:47:25.1",45876,-0.038,-0.022,0.083,297.4,20.07,23.4
"2020-09-19 11:47:25.2",45877,-0.038,-0.022,0.083,297.4,20.07,23.4
"2020-09-19 11:47:25.3",45878,-0.058,-0.003,0.063,297.4,20.07,23.4
"2020-09-19 11:47:25.4",45879,-0.058,-0.003,0.063,297.4,20.07,23.4
"2020-09-19 11:47:25.5",45880,-0.058,-0.003,0.063,297.4,20.07,23.4
"2020-09-19 11:47:25.6",45881,-0.009,0.008,0.044,297.4,20.07,23.4
"2020-09-19 11:47:25.7",45882,-0.009,0.008,0.044,297.4,20.07,23.4
"2020-09-19 11:47:25.8",45883,-0.009,0.008,0.044,297.4,20.07,23.4
"2020-09-19 11:47:25.9",45884,-0.009,0.008,0.044,297.4,20.07,23.4
"2020-09-19 11:47:26",45885,-0.009,0.008,0.044,297.4,20.07,23.4
"2020-09-19 11:47:26.1",45886,-0.009,0.008,0.044,297.5,20.07,23.4
"2020-09-19 11:47:26.2",45887,-0.009,0.008,0.044,297.5,20.07,23.4
"2020-09-19 11:47:26.3",45888,-0.009,0.008,0.044,297.6,20.07,23.44
"2020-09-19 11:47:26.4",45889,-0.009,0.008,0.044,297.6,20.07,23.4
"2020-09-19 11:47:26.5",45890,-0.009,0.008,0.044,297.6,20.07,23.4
"2020-09-19 11:47:26.6",45891,-0.009,-0.003,0.063,297.5,20.07,23.4
"2020-09-19 11:47:26.7",45892,-0.009,-0.003,0.063,297.5,20.07,23.4
"2020-09-19 11:47:26.8",45893,-0.009,-0.002,0.063,297.5,20.07,23.4
"2020-09-19 11:47:26.9",45894,-0.009,-0.003,0.063,297.5,20.07,23.4
"2020-09-19 11:47:27",45895,-0.009,-0.003,0.063,297.5,20.07,23.4
"2020-09-19 11:47:27.1",45896,0.011,0.018,0.083,297.4,20.07,23.4
"2020-09-19 11:47:27.2",45897,0.011,0.018,0.083,297.4,20.07,23.4
"2020-09-19 11:47:27.3",45898,-0.058,-0.003,0.063,297.4,20.07,23.4
"2020-09-19 11:47:27.4",45899,-0.058,-0.003,0.063,297.4,20.07,23.4
"2020-09-19 11:47:27.5",45900,-0.058,-0.003,0.063,297.4,20.12,23.4
"2020-09-19 11:47:27.6",45901,-0.009,-0.003,0.073,297.5,20.07,23.4
"2020-09-19 11:47:27.7",45902,-0.009,-0.003,0.073,297.5,20.08,23.4
"2020-09-19 11:47:27.8",45903,-0.009,-0.003,0.073,297.5,20.08,23.4
"2020-09-19 11:47:27.9",45904,-0.009,-0.003,0.073,297.5,20.09,23.4
