"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 11:05:03.8",1748400,-0.009,-0.002,0.073,297.9,28.3,23.62
"2020-09-21 11:05:03.9",1748401,-0.018,-0.041,0.044,297.8,28.3,23.62
"2020-09-21 11:05:04",1748402,-0.018,-0.041,0.044,297.8,28.3,23.62
"2020-09-21 11:05:04.1",1748403,-0.019,-0.042,0.044,297.8,28.3,23.62
"2020-09-21 11:05:04.2",1748404,-0.028,-0.071,0.015,297.8,28.3,23.62
"2020-09-21 11:05:04.3",1748405,-0.028,-0.071,0.015,297.8,28.3,23.62
"2020-09-21 11:05:04.4",1748406,-0.018,-0.041,0.044,297.7,28.3,23.62
"2020-09-21 11:05:04.5",1748407,-0.018,-0.041,0.044,297.7,28.3,23.62
"2020-09-21 11:05:04.6",1748408,-0.018,-0.042,0.044,297.7,28.3,23.65
"2020-09-21 11:05:04.7",1748409,0.012,-0.042,0.024,297.7,28.3,23.62
"2020-09-21 11:05:04.8",1748410,0.012,-0.041,0.024,297.7,28.3,23.62
"2020-09-21 11:05:04.9",1748411,0.012,-0.041,0.024,297.7,28.3,23.62
"2020-09-21 11:05:05",1748412,0.012,-0.042,0.024,297.7,28.3,23.62
"2020-09-21 11:05:05.1",1748413,0.011,-0.041,0.024,297.7,28.3,23.62
"2020-09-21 11:05:05.2",1748414,-0.009,-0.002,-0.006,297.6,28.3,23.62
"2020-09-21 11:05:05.3",1748415,-0.009,-0.002,-0.006,297.6,28.3,23.63
"2020-09-21 11:05:05.4",1748416,-0.009,-0.032,-0.016,297.6,28.3,23.63
"2020-09-21 11:05:05.5",1748417,-0.008,-0.032,-0.016,297.6,28.3,23.63
"2020-09-21 11:05:05.6",1748418,-0.009,-0.032,-0.016,297.6,28.3,23.62
"2020-09-21 11:05:05.7",1748419,-0.009,-0.032,-0.016,297.6,28.3,23.63
"2020-09-21 11:05:05.8",1748420,-0.008,-0.032,-0.016,297.6,28.36,23.66
"2020-09-21 11:05:05.9",1748421,0.012,-0.041,0.024,297.6,28.3,23.62
"2020-09-21 11:05:06",1748422,0.011,-0.041,0.024,297.6,28.3,23.62
"2020-09-21 11:05:06.1",1748423,0.012,-0.041,0.024,297.6,28.3,23.62
"2020-09-21 11:05:06.2",1748424,0.012,-0.041,0.024,297.6,28.3,23.62
"2020-09-21 11:05:06.3",1748425,0.012,-0.041,0.025,297.6,28.3,23.62
"2020-09-21 11:05:06.4",1748426,0.012,-0.041,0.024,297.6,28.3,23.62
"2020-09-21 11:05:06.5",1748427,0.011,-0.041,0.024,297.6,28.3,23.62
"2020-09-21 11:05:06.6",1748428,0.012,-0.041,0.024,297.6,28.3,23.63
"2020-09-21 11:05:06.7",1748429,0.012,-0.041,0.024,297.6,28.3,23.62
"2020-09-21 11:05:06.8",1748430,0.012,-0.041,0.025,297.6,28.3,23.63
"2020-09-21 11:05:06.9",1748431,-0.018,-0.042,0.044,297.6,28.3,23.63
"2020-09-21 11:05:07",1748432,-0.018,-0.041,0.044,297.6,28.3,23.63
"2020-09-21 11:05:07.1",1748433,-0.019,-0.042,0.044,297.6,28.3,23.65
"2020-09-21 11:05:07.2",1748434,-0.018,-0.041,0.044,297.6,28.3,23.62
"2020-09-21 11:05:07.3",1748435,-0.018,-0.041,0.044,297.6,28.3,23.62
"2020-09-21 11:05:07.4",1748436,-0.028,-0.071,0.015,297.6,28.3,23.62
"2020-09-21 11:05:07.5",1748437,-0.028,-0.071,0.015,297.6,28.3,23.63
"2020-09-21 11:05:07.6",1748438,-0.028,-0.071,0.015,297.6,28.3,23.62
"2020-09-21 11:05:07.7",1748439,-0.018,-0.071,-0.006,297.6,28.3,23.62
"2020-09-21 11:05:07.8",1748440,-0.018,-0.071,-0.006,297.6,28.3,23.63
"2020-09-21 11:05:07.9",1748441,-0.019,-0.071,-0.006,297.6,28.3,23.62
"2020-09-21 11:05:08",1748442,-0.019,-0.071,-0.006,297.6,28.3,23.62
"2020-09-21 11:05:08.1",1748443,-0.019,-0.071,-0.006,297.6,28.3,23.62
"2020-09-21 11:05:08.2",1748444,-0.028,-0.071,0.015,297.6,28.3,23.62
"2020-09-21 11:05:08.3",1748445,-0.028,-0.071,0.015,297.6,28.36,23.63
"2020-09-21 11:05:08.4",1748446,-0.028,-0.071,0.015,297.6,28.3,23.62
"2020-09-21 11:05:08.5",1748447,-0.028,-0.071,0.015,297.6,28.3,23.62
"2020-09-21 11:05:08.6",1748448,-0.028,-0.071,0.015,297.6,28.3,23.62
"2020-09-21 11:05:08.7",1748449,-0.028,-0.071,0.015,297.6,28.3,23.63
"2020-09-21 11:05:08.8",1748450,-0.028,-0.071,0.015,297.6,28.3,23.63
"2020-09-21 11:05:08.9",1748451,-0.019,-0.042,0.044,297.6,28.3,23.63
"2020-09-21 11:05:09",1748452,-0.019,-0.041,0.044,297.6,28.3,23.63
"2020-09-21 11:05:09.1",1748453,-0.018,-0.042,0.044,297.6,28.3,23.63
"2020-09-21 11:05:09.2",1748454,-0.018,-0.042,0.044,297.6,28.3,23.63
"2020-09-21 11:05:09.3",1748455,-0.018,-0.041,0.044,297.6,28.3,23.63
"2020-09-21 11:05:09.4",1748456,-0.028,-0.071,0.015,297.6,28.3,23.63
"2020-09-21 11:05:09.5",1748457,-0.028,-0.071,0.015,297.6,28.3,23.63
"2020-09-21 11:05:09.6",1748458,-0.028,-0.071,0.015,297.6,28.33,23.66
"2020-09-21 11:05:09.7",1748459,-0.018,-0.041,0.044,297.6,28.3,23.62
"2020-09-21 11:05:09.8",1748460,-0.018,-0.041,0.044,297.6,28.3,23.62
"2020-09-21 11:05:09.9",1748461,-0.019,-0.042,0.044,297.6,28.3,23.62
"2020-09-21 11:05:10",1748462,-0.018,-0.041,0.044,297.6,28.3,23.62
"2020-09-21 11:05:10.1",1748463,-0.019,-0.042,0.044,297.6,28.3,23.62
"2020-09-21 11:05:10.2",1748464,-0.048,-0.051,0.073,297.6,28.3,23.62
"2020-09-21 11:05:10.3",1748465,-0.048,-0.051,0.073,297.6,28.3,23.62
"2020-09-21 11:05:10.4",1748466,-0.048,-0.051,0.073,297.6,28.3,23.62
"2020-09-21 11:05:10.5",1748467,-0.048,-0.051,0.073,297.6,28.3,23.62
"2020-09-21 11:05:10.6",1748468,-0.048,-0.052,0.073,297.6,28.3,23.63
"2020-09-21 11:05:10.7",1748469,-0.048,-0.051,0.073,297.6,28.3,23.63
"2020-09-21 11:05:10.8",1748470,-0.047,-0.051,0.073,297.6,28.34,23.63
"2020-09-21 11:05:10.9",1748471,-0.048,-0.051,0.073,297.6,28.3,23.62
"2020-09-21 11:05:11",1748472,-0.048,-0.051,0.073,297.6,28.3,23.63
"2020-09-21 11:05:11.1",1748473,-0.048,-0.051,0.073,297.6,28.3,23.62
"2020-09-21 11:05:11.2",1748474,-0.018,-0.042,0.044,297.6,28.3,23.63
"2020-09-21 11:05:11.3",1748475,-0.018,-0.041,0.044,297.6,28.3,23.63
"2020-09-21 11:05:11.4",1748476,-0.018,-0.041,0.044,297.6,28.3,23.62
"2020-09-21 11:05:11.5",1748477,-0.018,-0.041,0.044,297.6,28.3,23.62
"2020-09-21 11:05:11.6",1748478,-0.019,-0.042,0.044,297.6,28.3,23.63
"2020-09-21 11:05:11.7",1748479,-0.028,-0.071,0.015,297.6,28.3,23.63
"2020-09-21 11:05:11.8",1748480,-0.028,-0.071,0.015,297.6,28.3,23.63
"2020-09-21 11:05:11.9",1748481,-0.048,-0.041,-0.006,297.6,28.3,23.63
"2020-09-21 11:05:12",1748482,-0.048,-0.041,-0.006,297.6,28.3,23.63
"2020-09-21 11:05:12.1",1748483,-0.048,-0.041,-0.006,297.6,28.33,23.68
"2020-09-21 11:05:12.2",1748484,-0.048,-0.041,-0.006,297.6,28.3,23.62
"2020-09-21 11:05:12.3",1748485,-0.048,-0.041,-0.006,297.6,28.3,23.62
"2020-09-21 11:05:12.4",1748486,-0.048,-0.041,-0.006,297.6,28.3,23.62
"2020-09-21 11:05:12.5",1748487,-0.048,-0.042,-0.006,297.6,28.3,23.62
"2020-09-21 11:05:12.6",1748488,-0.048,-0.041,-0.006,297.6,28.3,23.63
"2020-09-21 11:05:12.7",1748489,-0.028,-0.002,0.024,297.7,28.3,23.63
"2020-09-21 11:05:12.8",1748490,-0.028,-0.002,0.024,297.7,28.3,23.63
"2020-09-21 11:05:12.9",1748491,-0.048,-0.042,-0.006,297.6,28.3,23.63
"2020-09-21 11:05:13",1748492,-0.048,-0.041,-0.006,297.6,28.3,23.63
"2020-09-21 11:05:13.1",1748493,-0.048,-0.042,-0.006,297.6,28.3,23.63
"2020-09-21 11:05:13.2",1748494,-0.009,-0.032,-0.016,297.6,28.3,23.63
"2020-09-21 11:05:13.3",1748495,-0.008,-0.032,-0.016,297.6,28.31,23.62
"2020-09-21 11:05:13.4",1748496,-0.008,-0.032,-0.016,297.6,28.3,23.62
"2020-09-21 11:05:13.5",1748497,-0.009,-0.032,-0.016,297.6,28.3,23.62
"2020-09-21 11:05:13.6",1748498,-0.009,-0.032,-0.016,297.6,28.3,23.62
"2020-09-21 11:05:13.7",1748499,-0.009,-0.032,-0.016,297.6,28.3,23.62
"2020-09-21 11:05:13.8",1748500,-0.009,-0.032,-0.016,297.6,28.3,23.63
"2020-09-21 11:05:13.9",1748501,-0.008,-0.032,-0.016,297.6,28.3,23.63
"2020-09-21 11:05:14",1748502,-0.009,-0.032,-0.016,297.6,28.3,23.63
"2020-09-21 11:05:14.1",1748503,-0.009,-0.032,-0.016,297.6,28.3,23.62
"2020-09-21 11:05:14.2",1748504,-0.008,-0.032,-0.016,297.6,28.3,23.63
"2020-09-21 11:05:14.3",1748505,-0.009,-0.032,-0.016,297.6,28.3,23.62
"2020-09-21 11:05:14.4",1748506,-0.018,-0.071,-0.006,297.6,28.3,23.62
"2020-09-21 11:05:14.5",1748507,-0.018,-0.071,-0.006,297.6,28.3,23.63
"2020-09-21 11:05:14.6",1748508,-0.019,-0.071,-0.006,297.6,28.33,23.68
"2020-09-21 11:05:14.7",1748509,-0.018,-0.071,-0.006,297.6,28.3,23.62
"2020-09-21 11:05:14.8",1748510,-0.019,-0.071,-0.006,297.6,28.3,23.62
"2020-09-21 11:05:14.9",1748511,-0.019,-0.071,-0.006,297.6,28.3,23.62
"2020-09-21 11:05:15",1748512,-0.018,-0.071,-0.006,297.6,28.3,23.63
"2020-09-21 11:05:15.1",1748513,-0.018,-0.071,-0.006,297.6,28.3,23.62
"2020-09-21 11:05:15.2",1748514,-0.018,-0.071,-0.006,297.6,28.3,23.62
"2020-09-21 11:05:15.3",1748515,-0.018,-0.071,-0.006,297.6,28.3,23.63
"2020-09-21 11:05:15.4",1748516,-0.018,-0.071,-0.006,297.6,28.3,23.62
"2020-09-21 11:05:15.5",1748517,-0.018,-0.071,-0.006,297.6,28.3,23.63
"2020-09-21 11:05:15.6",1748518,-0.018,-0.071,-0.006,297.6,28.3,23.62
"2020-09-21 11:05:15.7",1748519,-0.009,-0.032,-0.016,297.6,28.3,23.63
"2020-09-21 11:05:15.8",1748520,-0.008,-0.032,-0.016,297.6,28.3,23.63
"2020-09-21 11:05:15.9",1748521,-0.008,-0.032,-0.016,297.6,28.3,23.62
"2020-09-21 11:05:16",1748522,-0.009,-0.032,-0.016,297.6,28.3,23.62
"2020-09-21 11:05:16.1",1748523,-0.009,-0.032,-0.016,297.6,28.3,23.62
"2020-09-21 11:05:16.2",1748524,-0.009,-0.032,-0.016,297.6,28.3,23.62
"2020-09-21 11:05:16.3",1748525,-0.009,-0.032,-0.016,297.6,28.3,23.62
"2020-09-21 11:05:16.4",1748526,-0.009,-0.032,-0.016,297.6,28.3,23.62
"2020-09-21 11:05:16.5",1748527,-0.009,-0.032,-0.016,297.6,28.3,23.62
"2020-09-21 11:05:16.6",1748528,-0.009,-0.032,-0.016,297.6,28.3,23.62
"2020-09-21 11:05:16.7",1748529,-0.009,-0.032,-0.016,297.6,28.3,23.62
"2020-09-21 11:05:16.8",1748530,-0.009,-0.032,-0.016,297.6,28.3,23.63
"2020-09-21 11:05:16.9",1748531,0.012,-0.042,-0.036,297.6,28.3,23.63
"2020-09-21 11:05:17",1748532,0.011,-0.042,-0.036,297.6,28.3,23.63
"2020-09-21 11:05:17.1",1748533,0.011,-0.042,-0.036,297.6,28.36,23.68
"2020-09-21 11:05:17.2",1748534,0.011,-0.041,-0.036,297.6,28.3,23.62
"2020-09-21 11:05:17.3",1748535,0.012,-0.041,-0.036,297.6,28.3,23.62
"2020-09-21 11:05:17.4",1748536,-0.018,-0.071,-0.006,297.6,28.3,23.62
"2020-09-21 11:05:17.5",1748537,-0.018,-0.071,-0.006,297.6,28.3,23.62
"2020-09-21 11:05:17.6",1748538,-0.018,-0.071,-0.006,297.6,28.3,23.62
"2020-09-21 11:05:17.7",1748539,-0.019,-0.071,-0.006,297.6,28.3,23.62
"2020-09-21 11:05:17.8",1748540,-0.019,-0.071,-0.006,297.6,28.3,23.62
"2020-09-21 11:05:17.9",1748541,0.012,-0.042,0.024,297.7,28.3,23.63
"2020-09-21 11:05:18",1748542,0.012,-0.041,0.024,297.7,28.3,23.62
"2020-09-21 11:05:18.1",1748543,0.011,-0.042,0.024,297.7,28.3,23.62
"2020-09-21 11:05:18.2",1748544,0.012,-0.041,0.024,297.7,28.3,23.62
"2020-09-21 11:05:18.3",1748545,0.011,-0.041,0.024,297.7,28.3,23.62
"2020-09-21 11:05:18.4",1748546,0.012,-0.041,0.024,297.7,28.3,23.65
"2020-09-21 11:05:18.5",1748547,0.012,-0.041,0.024,297.7,28.3,23.62
"2020-09-21 11:05:18.6",1748548,0.011,-0.041,0.024,297.7,28.3,23.62
"2020-09-21 11:05:18.7",1748549,0.012,-0.041,0.024,297.7,28.3,23.63
"2020-09-21 11:05:18.8",1748550,0.012,-0.041,0.024,297.7,28.3,23.63
"2020-09-21 11:05:18.9",1748551,0.012,-0.042,0.025,297.7,28.3,23.63
"2020-09-21 11:05:19",1748552,0.011,-0.042,0.024,297.7,28.3,23.63
"2020-09-21 11:05:19.1",1748553,0.011,-0.041,0.024,297.7,28.3,23.63
"2020-09-21 11:05:19.2",1748554,0.011,-0.042,0.024,297.7,28.3,23.63
"2020-09-21 11:05:19.3",1748555,0.011,-0.042,0.024,297.7,28.3,23.63
"2020-09-21 11:05:19.4",1748556,-0.018,-0.041,0.044,297.8,28.3,23.63
"2020-09-21 11:05:19.5",1748557,-0.018,-0.042,0.044,297.8,28.3,23.63
"2020-09-21 11:05:19.6",1748558,-0.018,-0.041,0.044,297.8,28.36,23.66
"2020-09-21 11:05:19.7",1748559,-0.009,-0.003,0.073,297.7,28.3,23.62
"2020-09-21 11:05:19.8",1748560,-0.009,-0.002,0.073,297.7,28.3,23.62
"2020-09-21 11:05:19.9",1748561,-0.018,-0.041,0.044,297.8,28.3,23.62
"2020-09-21 11:05:20",1748562,-0.018,-0.041,0.044,297.8,28.3,23.62
"2020-09-21 11:05:20.1",1748563,-0.018,-0.042,0.044,297.8,28.3,23.62
"2020-09-21 11:05:20.2",1748564,-0.018,-0.041,0.044,297.8,28.3,23.62
"2020-09-21 11:05:20.3",1748565,-0.019,-0.042,0.044,297.8,28.3,23.62
"2020-09-21 11:05:20.4",1748566,-0.018,-0.041,0.044,297.8,28.3,23.62
"2020-09-21 11:05:20.5",1748567,-0.018,-0.041,0.044,297.8,28.3,23.62
"2020-09-21 11:05:20.6",1748568,-0.018,-0.042,0.044,297.8,28.3,23.62
"2020-09-21 11:05:20.7",1748569,-0.018,-0.042,0.044,297.7,28.3,23.63
"2020-09-21 11:05:20.8",1748570,-0.018,-0.042,0.044,297.7,28.3,23.63
"2020-09-21 11:05:20.9",1748571,-0.048,-0.051,0.073,297.8,28.3,23.65
"2020-09-21 11:05:21",1748572,-0.047,-0.051,0.073,297.8,28.3,23.63
"2020-09-21 11:05:21.1",1748573,-0.048,-0.051,0.073,297.8,28.3,23.63
"2020-09-21 11:05:21.2",1748574,-0.028,-0.081,0.093,297.9,28.3,23.63
"2020-09-21 11:05:21.3",1748575,-0.028,-0.081,0.093,297.9,28.3,23.63
"2020-09-21 11:05:21.4",1748576,-0.028,-0.002,0.093,297.9,28.3,23.63
"2020-09-21 11:05:21.5",1748577,-0.028,-0.002,0.093,297.9,28.3,23.63
"2020-09-21 11:05:21.6",1748578,-0.028,-0.002,0.093,297.9,28.3,23.63
"2020-09-21 11:05:21.7",1748579,-0.077,-0.002,0.117,297.9,28.3,23.63
"2020-09-21 11:05:21.8",1748580,-0.077,-0.002,0.117,297.9,28.3,23.63
"2020-09-21 11:05:21.9",1748581,-0.058,0.008,0.073,297.9,28.3,23.63
"2020-09-21 11:05:22",1748582,-0.057,0.008,0.073,297.9,28.3,23.63
"2020-09-21 11:05:22.1",1748583,-0.058,0.008,0.073,297.9,28.36,23.63
"2020-09-21 11:05:22.2",1748584,-0.048,-0.051,0.073,297.9,28.3,23.62
"2020-09-21 11:05:22.3",1748585,-0.048,-0.051,0.073,297.9,28.3,23.62
"2020-09-21 11:05:22.4",1748586,-0.028,-0.002,0.093,297.9,28.3,23.62
"2020-09-21 11:05:22.5",1748587,-0.028,-0.002,0.093,297.9,28.3,23.62
"2020-09-21 11:05:22.6",1748588,-0.028,-0.002,0.093,297.9,28.3,23.62
"2020-09-21 11:05:22.7",1748589,-0.018,-0.041,0.117,297.9,28.3,23.62
"2020-09-21 11:05:22.8",1748590,-0.018,-0.041,0.117,297.9,28.3,23.63
"2020-09-21 11:05:22.9",1748591,-0.018,-0.041,0.117,297.9,28.3,23.63
"2020-09-21 11:05:23",1748592,-0.018,-0.041,0.117,297.9,28.3,23.63
"2020-09-21 11:05:23.1",1748593,-0.018,-0.042,0.117,297.9,28.3,23.63
"2020-09-21 11:05:23.2",1748594,-0.018,-0.041,0.044,297.8,28.3,23.63
"2020-09-21 11:05:23.3",1748595,-0.018,-0.041,0.044,297.8,28.3,23.62
"2020-09-21 11:05:23.4",1748596,-0.008,-0.002,0.073,297.8,28.32,23.65
"2020-09-21 11:05:23.5",1748597,-0.009,-0.002,0.073,297.8,28.3,23.63
"2020-09-21 11:05:23.6",1748598,-0.009,-0.003,0.073,297.8,28.3,23.62
"2020-09-21 11:05:23.7",1748599,-0.028,-0.081,0.093,297.9,28.3,23.63
"2020-09-21 11:05:23.8",1748600,-0.028,-0.081,0.093,297.9,28.3,23.63
"2020-09-21 11:05:23.9",1748601,-0.028,-0.081,0.093,298,28.3,23.63
"2020-09-21 11:05:24",1748602,-0.028,-0.081,0.093,298,28.3,23.62
"2020-09-21 11:05:24.1",1748603,-0.028,-0.081,0.093,298,28.3,23.62
"2020-09-21 11:05:24.2",1748604,-0.028,-0.081,0.093,298,28.3,23.62
"2020-09-21 11:05:24.3",1748605,-0.028,-0.081,0.093,298,28.3,23.62
"2020-09-21 11:05:24.4",1748606,-0.106,-0.051,0.093,297.9,28.3,23.62
"2020-09-21 11:05:24.5",1748607,-0.106,-0.051,0.093,297.9,28.3,23.62
"2020-09-21 11:05:24.6",1748608,-0.106,-0.051,0.093,297.9,28.34,23.63
"2020-09-21 11:05:24.7",1748609,-0.028,-0.003,0.093,297.9,28.3,23.62
"2020-09-21 11:05:24.8",1748610,-0.028,-0.002,0.093,297.9,28.3,23.62
"2020-09-21 11:05:24.9",1748611,-0.048,-0.051,0.073,297.8,28.3,23.63
"2020-09-21 11:05:25",1748612,-0.048,-0.051,0.073,297.8,28.3,23.63
"2020-09-21 11:05:25.1",1748613,-0.048,-0.051,0.073,297.8,28.3,23.63
"2020-09-21 11:05:25.2",1748614,-0.009,-0.115,0.034,297.7,28.3,23.62
"2020-09-21 11:05:25.3",1748615,-0.009,-0.115,0.034,297.7,28.3,23.63
"2020-09-21 11:05:25.4",1748616,0.021,-0.125,0.093,297.7,28.3,23.62
"2020-09-21 11:05:25.5",1748617,0.021,-0.125,0.093,297.7,28.3,23.62
"2020-09-21 11:05:25.6",1748618,0.021,-0.125,0.093,297.7,28.3,23.63
"2020-09-21 11:05:25.7",1748619,-0.009,-0.115,0.034,297.8,28.3,23.63
"2020-09-21 11:05:25.8",1748620,-0.009,-0.115,0.034,297.8,28.3,23.63
"2020-09-21 11:05:25.9",1748621,-0.058,-0.125,0.073,297.8,28.33,23.68
"2020-09-21 11:05:26",1748622,-0.057,-0.125,0.073,297.8,28.3,23.62
"2020-09-21 11:05:26.1",1748623,-0.057,-0.125,0.073,297.8,28.3,23.62
"2020-09-21 11:05:26.2",1748624,-0.057,-0.125,0.073,297.8,28.3,23.62
"2020-09-21 11:05:26.3",1748625,-0.058,-0.125,0.073,297.8,28.3,23.62
"2020-09-21 11:05:26.4",1748626,-0.058,-0.124,0.073,297.8,28.3,23.62
"2020-09-21 11:05:26.5",1748627,-0.058,-0.125,0.073,297.8,28.3,23.62
"2020-09-21 11:05:26.6",1748628,-0.058,-0.125,0.073,297.8,28.3,23.62
"2020-09-21 11:05:26.7",1748629,-0.028,-0.071,0.015,297.8,28.3,23.62
"2020-09-21 11:05:26.8",1748630,-0.028,-0.07,0.015,297.8,28.3,23.63
"2020-09-21 11:05:26.9",1748631,-0.028,-0.071,0.015,297.8,28.3,23.63
"2020-09-21 11:05:27",1748632,-0.028,-0.071,0.015,297.8,28.3,23.63
"2020-09-21 11:05:27.1",1748633,-0.028,-0.071,0.015,297.8,28.3,23.63
"2020-09-21 11:05:27.2",1748634,-0.018,-0.041,0.044,297.9,28.3,23.62
"2020-09-21 11:05:27.3",1748635,-0.018,-0.041,0.044,297.9,28.3,23.62
"2020-09-21 11:05:27.4",1748636,-0.028,-0.002,0.024,297.8,28.3,23.62
"2020-09-21 11:05:27.5",1748637,-0.028,-0.002,0.024,297.8,28.3,23.63
"2020-09-21 11:05:27.6",1748638,-0.028,-0.003,0.024,297.8,28.3,23.63
"2020-09-21 11:05:27.7",1748639,-0.028,-0.003,0.024,297.8,28.3,23.63
"2020-09-21 11:05:27.8",1748640,-0.028,-0.002,0.024,297.8,28.3,23.63
"2020-09-21 11:05:27.9",1748641,-0.009,-0.002,0.073,297.9,28.3,23.63
"2020-09-21 11:05:28",1748642,-0.009,-0.003,0.073,297.9,28.3,23.62
"2020-09-21 11:05:28.1",1748643,-0.009,-0.002,0.073,297.9,28.3,23.62
"2020-09-21 11:05:28.2",1748644,-0.048,-0.051,0.073,297.9,28.3,23.62
"2020-09-21 11:05:28.3",1748645,-0.048,-0.051,0.073,297.9,28.3,23.62
"2020-09-21 11:05:28.4",1748646,-0.028,-0.002,0.093,297.9,28.33,23.68
"2020-09-21 11:05:28.5",1748647,-0.028,-0.002,0.093,297.9,28.3,23.62
"2020-09-21 11:05:28.6",1748648,-0.028,-0.003,0.093,297.9,28.3,23.62
"2020-09-21 11:05:28.7",1748649,-0.009,-0.002,0.073,297.9,28.3,23.62
"2020-09-21 11:05:28.8",1748650,-0.009,-0.003,0.074,297.9,28.3,23.62
"2020-09-21 11:05:28.9",1748651,-0.077,-0.002,0.117,297.9,28.3,23.63
"2020-09-21 11:05:29",1748652,-0.077,-0.002,0.117,297.9,28.3,23.63
"2020-09-21 11:05:29.1",1748653,-0.077,-0.002,0.117,297.9,28.3,23.63
"2020-09-21 11:05:29.2",1748654,-0.028,-0.002,0.093,297.9,28.3,23.63
"2020-09-21 11:05:29.3",1748655,-0.028,-0.002,0.093,297.9,28.3,23.63
"2020-09-21 11:05:29.4",1748656,-0.008,-0.002,0.073,297.9,28.3,23.63
"2020-09-21 11:05:29.5",1748657,-0.009,-0.002,0.073,297.9,28.3,23.63
"2020-09-21 11:05:29.6",1748658,-0.008,-0.003,0.073,297.9,28.3,23.63
"2020-09-21 11:05:29.7",1748659,-0.028,-0.002,0.093,298,28.3,23.62
"2020-09-21 11:05:29.8",1748660,-0.028,-0.002,0.093,298,28.3,23.62
"2020-09-21 11:05:29.9",1748661,-0.009,0.008,0.044,298,28.3,23.62
"2020-09-21 11:05:30",1748662,-0.009,0.008,0.044,298,28.3,23.62
"2020-09-21 11:05:30.1",1748663,-0.009,0.008,0.044,298,28.3,23.62
"2020-09-21 11:05:30.2",1748664,-0.009,-0.002,0.073,297.9,28.3,23.62
"2020-09-21 11:05:30.3",1748665,-0.008,-0.002,0.073,297.9,28.3,23.62
"2020-09-21 11:05:30.4",1748666,-0.009,-0.002,0.073,297.9,28.3,23.62
"2020-09-21 11:05:30.5",1748667,-0.009,-0.002,0.073,297.9,28.3,23.62
"2020-09-21 11:05:30.6",1748668,-0.009,-0.003,0.073,297.9,28.3,23.62
"2020-09-21 11:05:30.7",1748669,-0.028,-0.002,0.093,298,28.3,23.63
"2020-09-21 11:05:30.8",1748670,-0.028,-0.002,0.093,298,28.3,23.63
"2020-09-21 11:05:30.9",1748671,-0.028,-0.002,0.093,298.1,28.36,23.68
"2020-09-21 11:05:31",1748672,-0.028,-0.002,0.093,298.1,28.3,23.63
"2020-09-21 11:05:31.1",1748673,-0.028,-0.002,0.093,298.1,28.3,23.63
"2020-09-21 11:05:31.2",1748674,-0.009,0.008,0.044,298.2,28.3,23.63
"2020-09-21 11:05:31.3",1748675,-0.009,0.008,0.044,298.2,28.3,23.62
"2020-09-21 11:05:31.4",1748676,-0.018,-0.002,0.083,298.2,28.3,23.63
"2020-09-21 11:05:31.5",1748677,-0.018,-0.002,0.083,298.2,28.3,23.62
"2020-09-21 11:05:31.6",1748678,-0.018,-0.003,0.083,298.2,28.3,23.63
"2020-09-21 11:05:31.7",1748679,-0.008,-0.002,0.073,298.1,28.3,23.63
"2020-09-21 11:05:31.8",1748680,-0.009,-0.003,0.073,298.1,28.3,23.62
"2020-09-21 11:05:31.9",1748681,-0.048,-0.051,0.073,298.1,28.3,23.63
"2020-09-21 11:05:32",1748682,-0.047,-0.051,0.073,298.1,28.3,23.63
"2020-09-21 11:05:32.1",1748683,-0.048,-0.051,0.073,298.1,28.3,23.62
"2020-09-21 11:05:32.2",1748684,-0.048,-0.051,0.073,298.1,28.3,23.65
"2020-09-21 11:05:32.3",1748685,-0.047,-0.051,0.073,298.1,28.3,23.62
"2020-09-21 11:05:32.4",1748686,-0.028,-0.003,0.093,298.1,28.3,23.62
"2020-09-21 11:05:32.5",1748687,-0.028,-0.002,0.093,298.1,28.3,23.62
"2020-09-21 11:05:32.6",1748688,-0.028,-0.002,0.093,298.1,28.3,23.62
"2020-09-21 11:05:32.7",1748689,-0.097,0.008,0.093,298,28.3,23.62
"2020-09-21 11:05:32.8",1748690,-0.097,0.008,0.093,298,28.3,23.63
"2020-09-21 11:05:32.9",1748691,-0.028,-0.002,0.093,298,28.3,23.63
"2020-09-21 11:05:33",1748692,-0.028,-0.002,0.093,298,28.3,23.62
"2020-09-21 11:05:33.1",1748693,-0.028,-0.002,0.093,298,28.3,23.63
"2020-09-21 11:05:33.2",1748694,-0.028,-0.003,0.093,298,28.3,23.63
"2020-09-21 11:05:33.3",1748695,-0.028,-0.003,0.093,298,28.3,23.63
"2020-09-21 11:05:33.4",1748696,-0.018,-0.041,0.044,298,28.36,23.65
