"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:34:57.5",434400,-0.009,-0.002,0.073,295.5,24.68,21.86
"2020-09-19 22:34:57.6",434401,-0.009,-0.003,0.073,295.4,24.68,21.86
"2020-09-19 22:34:57.7",434402,-0.009,-0.002,0.073,295.4,24.68,21.86
"2020-09-19 22:34:57.8",434403,-0.008,-0.002,0.073,295.4,24.68,21.86
"2020-09-19 22:34:57.9",434404,-0.009,-0.002,0.073,295.5,24.68,21.86
"2020-09-19 22:34:58",434405,-0.009,-0.002,0.073,295.4,24.68,21.86
"2020-09-19 22:34:58.1",434406,-0.009,-0.002,0.073,295.4,24.68,21.86
"2020-09-19 22:34:58.2",434407,-0.009,-0.002,0.073,295.4,24.68,21.86
"2020-09-19 22:34:58.3",434408,0.06,0.018,0.073,295.4,24.68,21.86
"2020-09-19 22:34:58.4",434409,0.06,0.018,0.073,295.5,24.71,21.86
"2020-09-19 22:34:58.5",434410,0.06,0.018,0.073,295.4,24.68,21.86
"2020-09-19 22:34:58.6",434411,0.06,0.018,0.073,295.4,24.68,21.86
"2020-09-19 22:34:58.7",434412,0.06,0.018,0.073,295.4,24.68,21.86
"2020-09-19 22:34:58.8",434413,0.031,-0.002,0.044,295.5,24.68,21.86
"2020-09-19 22:34:58.9",434414,0.031,-0.003,0.044,295.5,24.68,21.86
"2020-09-19 22:34:59",434415,0.031,-0.002,0.044,295.5,24.68,21.86
"2020-09-19 22:34:59.1",434416,-0.009,-0.003,0.073,295.5,24.68,21.86
"2020-09-19 22:34:59.2",434417,-0.009,-0.002,0.073,295.5,24.68,21.86
"2020-09-19 22:34:59.3",434418,-0.009,-0.002,0.073,295.5,24.68,21.86
"2020-09-19 22:34:59.4",434419,-0.009,-0.002,0.073,295.5,24.68,21.86
"2020-09-19 22:34:59.5",434420,-0.009,-0.002,0.073,295.5,24.68,21.86
"2020-09-19 22:34:59.6",434421,-0.008,-0.002,0.073,295.5,24.68,21.86
"2020-09-19 22:34:59.7",434422,-0.009,-0.002,0.073,295.5,24.7,21.92
"2020-09-19 22:34:59.8",434423,-0.009,-0.002,0.073,295.5,24.68,21.86
"2020-09-19 22:34:59.9",434424,-0.008,-0.003,0.073,295.5,24.68,21.86
"2020-09-19 22:35:00",434425,-0.009,-0.003,0.073,295.5,24.68,21.86
"2020-09-19 22:35:00.1",434426,-0.009,-0.002,0.073,295.5,24.68,21.86
"2020-09-19 22:35:00.2",434427,-0.009,-0.002,0.073,295.5,24.68,21.86
"2020-09-19 22:35:00.3",434428,-0.009,-0.002,0.073,295.5,24.68,21.86
"2020-09-19 22:35:00.4",434429,-0.009,-0.002,0.073,295.5,24.68,21.86
"2020-09-19 22:35:00.5",434430,-0.009,-0.002,0.073,295.5,24.68,21.86
"2020-09-19 22:35:00.6",434431,-0.009,-0.002,0.073,295.5,24.68,21.86
"2020-09-19 22:35:00.7",434432,-0.009,-0.003,0.073,295.5,24.68,21.86
"2020-09-19 22:35:00.8",434433,-0.009,0.008,0.044,295.6,24.68,21.86
"2020-09-19 22:35:00.9",434434,-0.009,0.008,0.044,295.6,24.7,21.86
"2020-09-19 22:35:01",434435,-0.009,0.008,0.044,295.6,24.68,21.86
"2020-09-19 22:35:01.1",434436,-0.009,0.008,0.044,295.6,24.68,21.86
"2020-09-19 22:35:01.2",434437,-0.009,0.008,0.044,295.6,24.68,21.86
"2020-09-19 22:35:01.3",434438,0.031,-0.003,0.044,295.6,24.68,21.86
"2020-09-19 22:35:01.4",434439,0.031,-0.003,0.044,295.6,24.68,21.86
"2020-09-19 22:35:01.5",434440,0.031,-0.002,0.044,295.6,24.68,21.86
"2020-09-19 22:35:01.6",434441,0.012,0.008,0.024,295.5,24.68,21.86
"2020-09-19 22:35:01.7",434442,0.011,0.008,0.024,295.4,24.68,21.86
"2020-09-19 22:35:01.8",434443,0.012,0.008,0.024,295.4,24.68,21.86
"2020-09-19 22:35:01.9",434444,0.012,0.008,0.024,295.4,24.68,21.86
"2020-09-19 22:35:02",434445,0.011,0.008,0.024,295.4,24.68,21.86
"2020-09-19 22:35:02.1",434446,0.011,0.008,0.024,295.4,24.68,21.86
"2020-09-19 22:35:02.2",434447,0.011,0.008,0.024,295.4,24.71,21.92
"2020-09-19 22:35:02.3",434448,0.012,0.008,0.024,295.4,24.68,21.86
"2020-09-19 22:35:02.4",434449,0.012,0.008,0.025,295.5,24.68,21.86
"2020-09-19 22:35:02.5",434450,0.011,0.008,0.024,295.4,24.68,21.86
"2020-09-19 22:35:02.6",434451,0.031,-0.002,0.044,295.5,24.68,21.86
"2020-09-19 22:35:02.7",434452,0.031,-0.002,0.044,295.5,24.68,21.86
"2020-09-19 22:35:02.8",434453,0.012,0.008,0.024,295.5,24.68,21.86
"2020-09-19 22:35:02.9",434454,0.012,0.008,0.024,295.5,24.68,21.86
"2020-09-19 22:35:03",434455,0.011,0.008,0.024,295.5,24.68,21.86
"2020-09-19 22:35:03.1",434456,0.011,0.008,0.024,295.5,24.68,21.86
"2020-09-19 22:35:03.2",434457,0.012,0.008,0.024,295.5,24.68,21.86
"2020-09-19 22:35:03.3",434458,0.011,0.008,0.024,295.5,24.68,21.86
"2020-09-19 22:35:03.4",434459,0.012,0.008,0.024,295.5,24.68,21.86
"2020-09-19 22:35:03.5",434460,0.012,0.008,0.024,295.5,24.68,21.86
"2020-09-19 22:35:03.6",434461,-0.009,0.008,0.044,295.6,24.68,21.86
"2020-09-19 22:35:03.7",434462,-0.009,0.008,0.044,295.6,24.68,21.86
"2020-09-19 22:35:03.8",434463,-0.009,0.008,0.044,295.6,24.68,21.86
"2020-09-19 22:35:03.9",434464,-0.009,0.008,0.044,295.6,24.68,21.87
"2020-09-19 22:35:04",434465,-0.009,0.008,0.044,295.6,24.68,21.86
"2020-09-19 22:35:04.1",434466,-0.028,-0.002,0.024,295.6,24.68,21.86
"2020-09-19 22:35:04.2",434467,-0.028,-0.003,0.024,295.6,24.68,21.86
"2020-09-19 22:35:04.3",434468,-0.009,0.008,0.044,295.7,24.68,21.86
"2020-09-19 22:35:04.4",434469,-0.009,0.008,0.044,295.7,24.68,21.86
"2020-09-19 22:35:04.5",434470,-0.009,0.008,0.044,295.7,24.68,21.86
"2020-09-19 22:35:04.6",434471,-0.009,0.008,0.044,295.7,24.68,21.86
"2020-09-19 22:35:04.7",434472,-0.009,0.008,0.044,295.7,24.72,21.92
"2020-09-19 22:35:04.8",434473,0.011,0.008,0.024,295.6,24.68,21.86
"2020-09-19 22:35:04.9",434474,0.012,0.008,0.024,295.6,24.68,21.86
"2020-09-19 22:35:05",434475,0.011,0.008,0.025,295.6,24.68,21.86
"2020-09-19 22:35:05.1",434476,0.012,0.008,0.024,295.6,24.68,21.86
"2020-09-19 22:35:05.2",434477,0.011,0.008,0.025,295.6,24.68,21.86
"2020-09-19 22:35:05.3",434478,-0.009,0.008,0.044,295.5,24.68,21.86
"2020-09-19 22:35:05.4",434479,-0.009,0.008,0.044,295.5,24.68,21.86
"2020-09-19 22:35:05.5",434480,-0.009,0.008,0.044,295.5,24.68,21.86
"2020-09-19 22:35:05.6",434481,-0.009,-0.002,0.073,295.4,24.68,21.86
"2020-09-19 22:35:05.7",434482,-0.008,-0.002,0.073,295.4,24.68,21.87
"2020-09-19 22:35:05.8",434483,-0.009,-0.003,0.073,295.4,24.68,21.86
"2020-09-19 22:35:05.9",434484,-0.009,-0.002,0.073,295.4,24.68,21.87
"2020-09-19 22:35:06",434485,-0.008,-0.003,0.073,295.4,24.68,21.87
"2020-09-19 22:35:06.1",434486,0.031,-0.002,0.044,295.4,24.68,21.87
"2020-09-19 22:35:06.2",434487,0.031,-0.003,0.044,295.4,24.68,21.87
"2020-09-19 22:35:06.3",434488,0.07,-0.051,0.073,295.3,24.68,21.87
"2020-09-19 22:35:06.4",434489,0.07,-0.051,0.073,295.3,24.68,21.86
"2020-09-19 22:35:06.5",434490,0.07,-0.051,0.073,295.3,24.68,21.86
"2020-09-19 22:35:06.6",434491,0.031,-0.002,0.044,295.4,24.68,21.86
"2020-09-19 22:35:06.7",434492,0.031,-0.003,0.044,295.4,24.68,21.86
"2020-09-19 22:35:06.8",434493,0.031,-0.002,0.044,295.4,24.68,21.86
"2020-09-19 22:35:06.9",434494,0.031,-0.002,0.044,295.4,24.68,21.87
"2020-09-19 22:35:07",434495,0.031,-0.002,0.044,295.4,24.68,21.87
"2020-09-19 22:35:07.1",434496,0.031,-0.002,0.044,295.4,24.68,21.86
"2020-09-19 22:35:07.2",434497,0.031,-0.002,0.044,295.4,24.73,21.92
"2020-09-19 22:35:07.3",434498,-0.009,-0.003,0.073,295.4,24.68,21.86
"2020-09-19 22:35:07.4",434499,-0.009,-0.002,0.074,295.4,24.68,21.86
"2020-09-19 22:35:07.5",434500,-0.009,-0.002,0.073,295.4,24.68,21.86
"2020-09-19 22:35:07.6",434501,-0.009,-0.002,0.073,295.4,24.68,21.86
"2020-09-19 22:35:07.7",434502,-0.009,-0.002,0.073,295.4,24.68,21.86
"2020-09-19 22:35:07.8",434503,-0.009,-0.002,0.073,295.4,24.68,21.86
"2020-09-19 22:35:07.9",434504,-0.008,-0.002,0.073,295.4,24.68,21.86
"2020-09-19 22:35:08",434505,-0.009,-0.002,0.073,295.4,24.68,21.86
"2020-09-19 22:35:08.1",434506,0.011,0.008,0.024,295.3,24.68,21.86
"2020-09-19 22:35:08.2",434507,0.012,0.008,0.024,295.3,24.68,21.86
"2020-09-19 22:35:08.3",434508,0.011,0.008,0.024,295.3,24.68,21.86
"2020-09-19 22:35:08.4",434509,0.012,0.008,0.024,295.3,24.68,21.86
"2020-09-19 22:35:08.5",434510,0.012,0.008,0.024,295.3,24.68,21.89
"2020-09-19 22:35:08.6",434511,-0.009,0.008,0.044,295.4,24.68,21.86
"2020-09-19 22:35:08.7",434512,-0.009,0.008,0.044,295.4,24.68,21.86
"2020-09-19 22:35:08.8",434513,0.011,0.008,0.024,295.4,24.68,21.86
"2020-09-19 22:35:08.9",434514,0.012,0.008,0.024,295.4,24.68,21.86
"2020-09-19 22:35:09",434515,0.012,0.008,0.024,295.4,24.68,21.86
"2020-09-19 22:35:09.1",434516,0.012,0.008,0.024,295.4,24.68,21.86
"2020-09-19 22:35:09.2",434517,0.011,0.008,0.025,295.4,24.68,21.86
"2020-09-19 22:35:09.3",434518,-0.009,-0.002,-0.006,295.4,24.68,21.86
"2020-09-19 22:35:09.4",434519,-0.009,-0.002,-0.006,295.4,24.68,21.86
"2020-09-19 22:35:09.5",434520,-0.009,-0.003,-0.006,295.4,24.68,21.86
"2020-09-19 22:35:09.6",434521,0.012,0.008,0.024,295.4,24.68,21.86
"2020-09-19 22:35:09.7",434522,0.012,0.008,0.024,295.5,24.73,21.9
"2020-09-19 22:35:09.8",434523,0.012,0.008,0.024,295.5,24.68,21.86
"2020-09-19 22:35:09.9",434524,0.011,0.008,0.024,295.5,24.68,21.86
"2020-09-19 22:35:10",434525,0.012,0.008,0.024,295.5,24.68,21.86
"2020-09-19 22:35:10.1",434526,-0.009,-0.003,0.073,295.6,24.68,21.86
"2020-09-19 22:35:10.2",434527,-0.009,-0.002,0.073,295.6,24.68,21.86
"2020-09-19 22:35:10.3",434528,-0.009,-0.003,0.073,295.6,24.68,21.86
"2020-09-19 22:35:10.4",434529,-0.008,-0.003,0.073,295.6,24.68,21.86
"2020-09-19 22:35:10.5",434530,-0.009,-0.002,0.073,295.6,24.68,21.86
"2020-09-19 22:35:10.6",434531,0.011,-0.041,0.024,295.7,24.68,21.86
"2020-09-19 22:35:10.7",434532,0.012,-0.042,0.024,295.7,24.68,21.86
"2020-09-19 22:35:10.8",434533,-0.009,0.008,0.044,295.7,24.68,21.86
"2020-09-19 22:35:10.9",434534,-0.009,0.008,0.044,295.7,24.68,21.86
"2020-09-19 22:35:11",434535,-0.008,0.008,0.044,295.7,24.68,21.89
"2020-09-19 22:35:11.1",434536,-0.018,-0.002,0.015,295.8,24.68,21.86
"2020-09-19 22:35:11.2",434537,-0.018,-0.002,0.015,295.8,24.69,21.86
"2020-09-19 22:35:11.3",434538,-0.009,-0.012,0.063,295.9,24.69,21.86
"2020-09-19 22:35:11.4",434539,-0.009,-0.012,0.063,295.9,24.69,21.86
"2020-09-19 22:35:11.5",434540,-0.009,-0.012,0.063,295.9,24.69,21.86
"2020-09-19 22:35:11.6",434541,-0.008,-0.032,0.034,295.9,24.7,21.86
"2020-09-19 22:35:11.7",434542,-0.009,-0.032,0.034,295.9,24.7,21.86
"2020-09-19 22:35:11.8",434543,-0.009,-0.003,-0.006,295.9,24.7,21.86
"2020-09-19 22:35:11.9",434544,-0.009,-0.002,-0.006,295.9,24.7,21.86
"2020-09-19 22:35:12",434545,-0.009,-0.003,-0.006,295.9,24.7,21.87
"2020-09-19 22:35:12.1",434546,-0.009,-0.002,-0.006,295.8,24.7,21.86
"2020-09-19 22:35:12.2",434547,-0.009,-0.003,-0.006,295.8,24.75,21.88
"2020-09-19 22:35:12.3",434548,0.031,-0.002,0.044,295.6,24.7,21.87
"2020-09-19 22:35:12.4",434549,0.031,-0.002,0.044,295.6,24.7,21.87
"2020-09-19 22:35:12.5",434550,0.031,-0.002,0.044,295.6,24.7,21.87
"2020-09-19 22:35:12.6",434551,0.012,-0.041,0.024,295.5,24.7,21.86
"2020-09-19 22:35:12.7",434552,0.011,-0.041,0.024,295.5,24.7,21.86
"2020-09-19 22:35:12.8",434553,-0.009,-0.003,-0.006,295.4,24.7,21.86
"2020-09-19 22:35:12.9",434554,-0.009,-0.002,-0.006,295.4,24.7,21.87
"2020-09-19 22:35:13",434555,-0.009,-0.002,-0.006,295.4,24.7,21.86
"2020-09-19 22:35:13.1",434556,-0.009,-0.003,-0.006,295.4,24.7,21.86
"2020-09-19 22:35:13.2",434557,-0.009,-0.002,-0.006,295.4,24.7,21.86
"2020-09-19 22:35:13.3",434558,-0.009,-0.003,-0.006,295.4,24.7,21.86
"2020-09-19 22:35:13.4",434559,-0.009,-0.002,-0.006,295.4,24.7,21.86
"2020-09-19 22:35:13.5",434560,-0.008,-0.003,-0.006,295.4,24.7,21.9
"2020-09-19 22:35:13.6",434561,0.031,-0.002,0.044,295.4,24.7,21.86
"2020-09-19 22:35:13.7",434562,0.031,-0.002,0.044,295.4,24.7,21.86
"2020-09-19 22:35:13.8",434563,0.011,-0.041,0.025,295.4,24.7,21.86
"2020-09-19 22:35:13.9",434564,0.012,-0.042,0.024,295.4,24.7,21.86
"2020-09-19 22:35:14",434565,0.011,-0.042,0.024,295.4,24.7,21.86
"2020-09-19 22:35:14.1",434566,0.011,-0.041,0.024,295.4,24.7,21.86
"2020-09-19 22:35:14.2",434567,0.012,-0.041,0.024,295.4,24.7,21.86
"2020-09-19 22:35:14.3",434568,0.011,-0.042,0.024,295.4,24.7,21.86
"2020-09-19 22:35:14.4",434569,0.012,-0.042,0.024,295.4,24.7,21.86
"2020-09-19 22:35:14.5",434570,0.012,-0.041,0.024,295.4,24.7,21.86
"2020-09-19 22:35:14.6",434571,0.012,-0.041,0.024,295.4,24.7,21.86
"2020-09-19 22:35:14.7",434572,0.011,-0.042,0.024,295.4,24.74,21.86
"2020-09-19 22:35:14.8",434573,0.012,-0.041,0.024,295.4,24.7,21.86
"2020-09-19 22:35:14.9",434574,0.012,-0.041,0.024,295.4,24.7,21.86
"2020-09-19 22:35:15",434575,0.012,-0.041,0.024,295.4,24.7,21.86
"2020-09-19 22:35:15.1",434576,0.012,-0.041,0.024,295.4,24.7,21.86
"2020-09-19 22:35:15.2",434577,0.012,-0.042,0.024,295.4,24.7,21.86
"2020-09-19 22:35:15.3",434578,0.012,-0.042,0.024,295.4,24.7,21.86
"2020-09-19 22:35:15.4",434579,0.012,-0.041,0.025,295.4,24.7,21.86
"2020-09-19 22:35:15.5",434580,0.012,-0.041,0.024,295.4,24.7,21.86
"2020-09-19 22:35:15.6",434581,0.012,-0.041,0.025,295.4,24.7,21.86
"2020-09-19 22:35:15.7",434582,0.012,-0.042,0.024,295.4,24.7,21.86
"2020-09-19 22:35:15.8",434583,0.012,-0.041,0.024,295.4,24.7,21.87
"2020-09-19 22:35:15.9",434584,0.012,-0.041,0.024,295.4,24.7,21.86
"2020-09-19 22:35:16",434585,0.012,-0.042,0.024,295.4,24.73,21.9
"2020-09-19 22:35:16.1",434586,-0.009,-0.002,-0.006,295.4,24.7,21.86
"2020-09-19 22:35:16.2",434587,-0.008,-0.002,-0.006,295.4,24.7,21.86
"2020-09-19 22:35:16.3",434588,0.012,-0.042,-0.036,295.3,24.7,21.87
"2020-09-19 22:35:16.4",434589,0.011,-0.042,-0.036,295.3,24.7,21.86
"2020-09-19 22:35:16.5",434590,0.012,-0.041,-0.036,295.3,24.7,21.86
"2020-09-19 22:35:16.6",434591,0.012,-0.041,-0.036,295.3,24.7,21.86
"2020-09-19 22:35:16.7",434592,0.012,-0.041,-0.036,295.3,24.7,21.86
"2020-09-19 22:35:16.8",434593,0.012,-0.042,-0.036,295.3,24.7,21.86
"2020-09-19 22:35:16.9",434594,0.011,-0.041,-0.036,295.3,24.7,21.86
"2020-09-19 22:35:17",434595,0.011,-0.041,-0.035,295.3,24.7,21.87
"2020-09-19 22:35:17.1",434596,0.012,-0.041,-0.036,295.3,24.7,21.86
"2020-09-19 22:35:17.2",434597,0.011,-0.042,-0.036,295.3,24.72,21.86
"2020-09-19 22:35:17.3",434598,0.011,-0.041,-0.036,295.3,24.7,21.86
"2020-09-19 22:35:17.4",434599,0.012,-0.041,-0.036,295.3,24.7,21.86
"2020-09-19 22:35:17.5",434600,0.012,-0.041,-0.035,295.3,24.7,21.86
"2020-09-19 22:35:17.6",434601,0.011,-0.042,-0.036,295.3,24.7,21.86
"2020-09-19 22:35:17.7",434602,0.011,-0.041,-0.036,295.3,24.7,21.86
"2020-09-19 22:35:17.8",434603,0.011,-0.042,-0.036,295.3,24.7,21.86
"2020-09-19 22:35:17.9",434604,0.012,-0.041,-0.036,295.3,24.7,21.86
"2020-09-19 22:35:18",434605,0.012,-0.041,-0.036,295.3,24.7,21.86
"2020-09-19 22:35:18.1",434606,0.021,-0.003,-0.016,295.3,24.7,21.86
"2020-09-19 22:35:18.2",434607,0.021,-0.003,-0.016,295.3,24.7,21.86
"2020-09-19 22:35:18.3",434608,0.021,-0.002,-0.016,295.3,24.7,21.86
"2020-09-19 22:35:18.4",434609,0.021,-0.003,-0.016,295.3,24.7,21.86
"2020-09-19 22:35:18.5",434610,0.021,-0.002,-0.016,295.3,24.73,21.92
"2020-09-19 22:35:18.6",434611,0.021,-0.002,-0.016,295.3,24.7,21.86
"2020-09-19 22:35:18.7",434612,0.021,-0.003,-0.016,295.3,24.7,21.86
"2020-09-19 22:35:18.8",434613,0.021,-0.002,-0.016,295.3,24.7,21.86
"2020-09-19 22:35:18.9",434614,0.021,-0.002,-0.016,295.3,24.7,21.86
"2020-09-19 22:35:19",434615,0.021,-0.003,-0.016,295.3,24.7,21.86
"2020-09-19 22:35:19.1",434616,0.021,-0.003,-0.016,295.3,24.7,21.86
"2020-09-19 22:35:19.2",434617,0.021,-0.002,-0.016,295.3,24.7,21.86
"2020-09-19 22:35:19.3",434618,0.021,-0.002,-0.016,295.3,24.7,21.86
"2020-09-19 22:35:19.4",434619,0.021,-0.003,-0.016,295.3,24.7,21.86
"2020-09-19 22:35:19.5",434620,0.021,-0.002,-0.016,295.3,24.7,21.86
"2020-09-19 22:35:19.6",434621,0.051,0.018,-0.006,295.3,24.7,21.86
"2020-09-19 22:35:19.7",434622,0.05,0.018,-0.006,295.3,24.7,21.86
"2020-09-19 22:35:19.8",434623,0.05,0.018,-0.006,295.3,24.7,21.86
"2020-09-19 22:35:19.9",434624,0.051,0.018,-0.006,295.3,24.7,21.86
"2020-09-19 22:35:20",434625,0.051,0.018,-0.006,295.3,24.7,21.86
"2020-09-19 22:35:20.1",434626,0.05,0.018,-0.006,295.3,24.7,21.86
"2020-09-19 22:35:20.2",434627,0.051,0.018,-0.006,295.3,24.7,21.87
"2020-09-19 22:35:20.3",434628,0.05,0.018,-0.006,295.3,24.7,21.86
"2020-09-19 22:35:20.4",434629,0.05,0.018,-0.006,295.3,24.7,21.86
"2020-09-19 22:35:20.5",434630,0.05,0.018,-0.006,295.3,24.7,21.86
"2020-09-19 22:35:20.6",434631,0.05,0.018,-0.006,295.3,24.7,21.86
"2020-09-19 22:35:20.7",434632,0.051,0.018,-0.006,295.3,24.7,21.86
"2020-09-19 22:35:20.8",434633,0.051,0.018,-0.006,295.3,24.7,21.86
"2020-09-19 22:35:20.9",434634,0.051,0.018,-0.006,295.3,24.7,21.86
"2020-09-19 22:35:21",434635,0.051,0.018,-0.006,295.3,24.73,21.92
"2020-09-19 22:35:21.1",434636,0.051,0.018,-0.006,295.3,24.7,21.86
"2020-09-19 22:35:21.2",434637,0.05,0.018,-0.006,295.3,24.7,21.86
"2020-09-19 22:35:21.3",434638,0.05,0.018,-0.006,295.3,24.7,21.86
"2020-09-19 22:35:21.4",434639,0.05,0.018,-0.006,295.3,24.7,21.86
"2020-09-19 22:35:21.5",434640,0.051,0.018,-0.006,295.3,24.7,21.86
"2020-09-19 22:35:21.6",434641,0.05,0.018,-0.006,295.3,24.7,21.86
"2020-09-19 22:35:21.7",434642,0.05,0.018,-0.006,295.3,24.7,21.86
"2020-09-19 22:35:21.8",434643,0.051,0.018,-0.006,295.3,24.7,21.86
"2020-09-19 22:35:21.9",434644,0.05,0.018,-0.006,295.3,24.7,21.86
"2020-09-19 22:35:22",434645,0.051,0.018,-0.006,295.3,24.7,21.87
"2020-09-19 22:35:22.1",434646,0.05,0.018,-0.006,295.3,24.7,21.87
"2020-09-19 22:35:22.2",434647,0.05,0.018,-0.006,295.3,24.7,21.86
"2020-09-19 22:35:22.3",434648,0.05,0.018,-0.006,295.3,24.7,21.86
"2020-09-19 22:35:22.4",434649,0.051,0.018,-0.006,295.3,24.7,21.86
"2020-09-19 22:35:22.5",434650,0.05,0.018,-0.006,295.3,24.7,21.86
"2020-09-19 22:35:22.6",434651,0.051,0.018,-0.006,295.3,24.7,21.86
"2020-09-19 22:35:22.7",434652,0.051,0.018,-0.006,295.3,24.7,21.86
"2020-09-19 22:35:22.8",434653,0.051,0.018,-0.006,295.3,24.7,21.86
"2020-09-19 22:35:22.9",434654,0.051,0.018,-0.006,295.3,24.7,21.86
"2020-09-19 22:35:23",434655,0.051,0.018,-0.006,295.3,24.7,21.86
"2020-09-19 22:35:23.1",434656,0.012,0.008,0.025,295.3,24.7,21.86
"2020-09-19 22:35:23.2",434657,0.011,0.008,0.024,295.3,24.7,21.86
"2020-09-19 22:35:23.3",434658,0.012,0.008,0.024,295.3,24.7,21.86
"2020-09-19 22:35:23.4",434659,0.012,0.008,0.024,295.3,24.7,21.86
"2020-09-19 22:35:23.5",434660,0.011,0.008,0.025,295.3,24.74,21.92
"2020-09-19 22:35:23.6",434661,0.011,0.008,0.024,295.3,24.7,21.86
"2020-09-19 22:35:23.7",434662,0.012,0.008,0.024,295.3,24.71,21.86
"2020-09-19 22:35:23.8",434663,0.011,0.008,0.024,295.3,24.71,21.86
"2020-09-19 22:35:23.9",434664,0.011,0.008,0.024,295.3,24.71,21.86
"2020-09-19 22:35:24",434665,0.012,0.008,0.024,295.3,24.71,21.86
"2020-09-19 22:35:24.1",434666,0.011,0.008,0.025,295.3,24.72,21.86
"2020-09-19 22:35:24.2",434667,0.012,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:35:24.3",434668,0.011,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:35:24.4",434669,0.012,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:35:24.5",434670,0.012,0.008,0.025,295.3,24.72,21.86
"2020-09-19 22:35:24.6",434671,0.012,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:35:24.7",434672,0.011,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:35:24.8",434673,0.051,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:35:24.9",434674,0.051,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:35:25",434675,0.051,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:35:25.1",434676,0.051,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:35:25.2",434677,0.051,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:35:25.3",434678,0.051,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:35:25.4",434679,0.051,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:35:25.5",434680,0.051,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:35:25.6",434681,0.05,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:35:25.7",434682,0.051,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:35:25.8",434683,0.051,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:35:25.9",434684,0.051,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:35:26",434685,0.051,0.018,-0.006,295.3,24.77,21.92
"2020-09-19 22:35:26.1",434686,0.051,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:35:26.2",434687,0.051,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:35:26.3",434688,0.051,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:35:26.4",434689,0.051,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:35:26.5",434690,0.051,0.018,-0.006,295.3,24.72,21.87
"2020-09-19 22:35:26.6",434691,0.05,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:35:26.7",434692,0.051,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:35:26.8",434693,0.05,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:35:26.9",434694,0.05,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:35:27",434695,0.05,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:35:27.1",434696,0.05,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:35:27.2",434697,0.05,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:35:27.3",434698,0.05,0.018,-0.006,295.3,24.72,21.89
"2020-09-19 22:35:27.4",434699,0.05,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:35:27.5",434700,0.051,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:35:27.6",434701,0.05,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:35:27.7",434702,0.05,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:35:27.8",434703,0.051,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:35:27.9",434704,0.051,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:35:28",434705,0.05,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:35:28.1",434706,0.05,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:35:28.2",434707,0.051,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:35:28.3",434708,0.05,0.018,-0.006,295.3,24.72,21.86
