"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:38:57.5",436800,-0.009,-0.003,-0.006,295.5,24.74,21.87
"2020-09-19 22:38:57.6",436801,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:38:57.7",436802,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:38:57.8",436803,0.021,-0.002,-0.016,295.3,24.74,21.86
"2020-09-19 22:38:57.9",436804,0.021,-0.002,-0.016,295.3,24.74,21.89
"2020-09-19 22:38:58",436805,0.021,-0.002,-0.016,295.3,24.74,21.86
"2020-09-19 22:38:58.1",436806,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:38:58.2",436807,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:38:58.3",436808,0.051,0.018,-0.007,295.4,24.74,21.86
"2020-09-19 22:38:58.4",436809,0.051,0.018,-0.006,295.4,24.74,21.86
"2020-09-19 22:38:58.5",436810,0.05,0.018,-0.007,295.4,24.74,21.86
"2020-09-19 22:38:58.6",436811,0.021,-0.002,-0.016,295.4,24.74,21.86
"2020-09-19 22:38:58.7",436812,0.021,-0.002,-0.016,295.4,24.74,21.86
"2020-09-19 22:38:58.8",436813,-0.008,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:38:58.9",436814,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:38:59",436815,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:38:59.1",436816,0.021,-0.002,-0.016,295.3,24.79,21.88
"2020-09-19 22:38:59.2",436817,0.021,-0.002,-0.016,295.3,24.74,21.86
"2020-09-19 22:38:59.3",436818,0.021,-0.003,-0.016,295.3,24.74,21.86
"2020-09-19 22:38:59.4",436819,0.021,-0.002,-0.016,295.3,24.74,21.86
"2020-09-19 22:38:59.5",436820,0.021,-0.002,-0.016,295.3,24.74,21.86
"2020-09-19 22:38:59.6",436821,0.012,0.008,0.024,295.3,24.74,21.86
"2020-09-19 22:38:59.7",436822,0.012,0.008,0.024,295.3,24.74,21.86
"2020-09-19 22:38:59.8",436823,0.011,0.008,0.024,295.3,24.74,21.86
"2020-09-19 22:38:59.9",436824,0.012,0.008,0.024,295.3,24.74,21.86
"2020-09-19 22:39:00",436825,0.012,0.008,0.024,295.3,24.74,21.86
"2020-09-19 22:39:00.1",436826,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:00.2",436827,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:00.3",436828,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:00.4",436829,-0.009,-0.002,-0.006,295.4,24.74,21.9
"2020-09-19 22:39:00.5",436830,-0.009,-0.002,-0.007,295.4,24.74,21.86
"2020-09-19 22:39:00.6",436831,0.051,0.018,-0.006,295.3,24.74,21.86
"2020-09-19 22:39:00.7",436832,0.051,0.018,-0.006,295.3,24.74,21.86
"2020-09-19 22:39:00.8",436833,0.021,-0.002,-0.016,295.3,24.74,21.86
"2020-09-19 22:39:00.9",436834,0.021,-0.002,-0.016,295.3,24.74,21.86
"2020-09-19 22:39:01",436835,0.021,-0.003,-0.016,295.3,24.74,21.87
"2020-09-19 22:39:01.1",436836,0.021,-0.002,-0.016,295.3,24.74,21.86
"2020-09-19 22:39:01.2",436837,0.021,-0.002,-0.016,295.3,24.74,21.86
"2020-09-19 22:39:01.3",436838,0.051,0.018,-0.006,295.3,24.74,21.87
"2020-09-19 22:39:01.4",436839,0.051,0.018,-0.006,295.3,24.74,21.86
"2020-09-19 22:39:01.5",436840,0.05,0.018,-0.006,295.3,24.74,21.86
"2020-09-19 22:39:01.6",436841,0.021,-0.003,-0.016,295.3,24.79,21.86
"2020-09-19 22:39:01.7",436842,0.021,-0.002,-0.016,295.3,24.74,21.86
"2020-09-19 22:39:01.8",436843,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:01.9",436844,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:02",436845,-0.009,-0.002,-0.007,295.4,24.74,21.86
"2020-09-19 22:39:02.1",436846,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:02.2",436847,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:02.3",436848,-0.009,-0.003,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:02.4",436849,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:02.5",436850,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:02.6",436851,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:02.7",436852,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:02.8",436853,-0.009,-0.003,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:02.9",436854,-0.009,-0.002,-0.006,295.4,24.76,21.9
"2020-09-19 22:39:03",436855,-0.009,-0.002,-0.007,295.4,24.74,21.86
"2020-09-19 22:39:03.1",436856,-0.008,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:03.2",436857,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:03.3",436858,0.031,-0.002,0.044,295.4,24.74,21.86
"2020-09-19 22:39:03.4",436859,0.031,-0.002,0.044,295.4,24.74,21.86
"2020-09-19 22:39:03.5",436860,0.031,-0.002,0.044,295.4,24.74,21.86
"2020-09-19 22:39:03.6",436861,0.031,-0.002,0.044,295.4,24.74,21.86
"2020-09-19 22:39:03.7",436862,0.031,-0.002,0.044,295.4,24.74,21.86
"2020-09-19 22:39:03.8",436863,-0.009,-0.003,0.073,295.4,24.74,21.86
"2020-09-19 22:39:03.9",436864,-0.009,-0.003,0.073,295.4,24.74,21.86
"2020-09-19 22:39:04",436865,-0.009,-0.002,0.073,295.4,24.74,21.86
"2020-09-19 22:39:04.1",436866,-0.009,-0.003,0.073,295.4,24.77,21.86
"2020-09-19 22:39:04.2",436867,-0.009,-0.003,0.073,295.4,24.74,21.86
"2020-09-19 22:39:04.3",436868,-0.009,0.008,0.044,295.4,24.74,21.86
"2020-09-19 22:39:04.4",436869,-0.009,0.008,0.044,295.4,24.74,21.86
"2020-09-19 22:39:04.5",436870,-0.009,0.008,0.044,295.4,24.74,21.86
"2020-09-19 22:39:04.6",436871,0.012,0.008,0.024,295.4,24.74,21.86
"2020-09-19 22:39:04.7",436872,0.012,0.008,0.025,295.4,24.74,21.86
"2020-09-19 22:39:04.8",436873,-0.009,-0.002,0.073,295.4,24.74,21.86
"2020-09-19 22:39:04.9",436874,-0.009,-0.003,0.073,295.4,24.74,21.86
"2020-09-19 22:39:05",436875,-0.009,-0.003,0.073,295.4,24.74,21.86
"2020-09-19 22:39:05.1",436876,0.031,-0.003,0.044,295.4,24.74,21.86
"2020-09-19 22:39:05.2",436877,0.031,-0.003,0.044,295.4,24.74,21.86
"2020-09-19 22:39:05.3",436878,0.031,-0.002,0.044,295.4,24.74,21.86
"2020-09-19 22:39:05.4",436879,0.031,-0.003,0.044,295.4,24.77,21.92
"2020-09-19 22:39:05.5",436880,0.031,-0.002,0.044,295.4,24.74,21.86
"2020-09-19 22:39:05.6",436881,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:05.7",436882,-0.008,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:05.8",436883,-0.009,-0.003,-0.007,295.4,24.74,21.86
"2020-09-19 22:39:05.9",436884,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:06",436885,-0.009,-0.003,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:06.1",436886,0.011,-0.041,0.025,295.4,24.74,21.86
"2020-09-19 22:39:06.2",436887,0.012,-0.041,0.024,295.4,24.74,21.86
"2020-09-19 22:39:06.3",436888,-0.028,-0.002,0.025,295.5,24.74,21.86
"2020-09-19 22:39:06.4",436889,-0.028,-0.002,0.024,295.5,24.74,21.86
"2020-09-19 22:39:06.5",436890,-0.028,-0.003,0.024,295.5,24.74,21.86
"2020-09-19 22:39:06.6",436891,-0.009,-0.002,0.073,295.5,24.76,21.86
"2020-09-19 22:39:06.7",436892,-0.009,-0.002,0.073,295.5,24.74,21.86
"2020-09-19 22:39:06.8",436893,-0.009,-0.003,0.073,295.5,24.74,21.86
"2020-09-19 22:39:06.9",436894,-0.009,-0.002,0.073,295.5,24.74,21.86
"2020-09-19 22:39:07",436895,-0.009,-0.002,0.073,295.5,24.74,21.86
"2020-09-19 22:39:07.1",436896,0.031,-0.003,0.044,295.5,24.74,21.86
"2020-09-19 22:39:07.2",436897,0.031,-0.002,0.044,295.5,24.74,21.86
"2020-09-19 22:39:07.3",436898,-0.009,0.008,0.044,295.4,24.74,21.86
"2020-09-19 22:39:07.4",436899,-0.009,0.008,0.044,295.4,24.74,21.86
"2020-09-19 22:39:07.5",436900,-0.009,0.008,0.044,295.4,24.74,21.86
"2020-09-19 22:39:07.6",436901,0.012,0.008,0.024,295.4,24.74,21.86
"2020-09-19 22:39:07.7",436902,0.011,0.008,0.025,295.4,24.74,21.86
"2020-09-19 22:39:07.8",436903,0.012,0.008,0.024,295.4,24.74,21.86
"2020-09-19 22:39:07.9",436904,0.011,0.008,0.024,295.4,24.77,21.92
"2020-09-19 22:39:08",436905,0.011,0.008,0.024,295.4,24.74,21.86
"2020-09-19 22:39:08.1",436906,0.012,0.008,0.024,295.4,24.74,21.86
"2020-09-19 22:39:08.2",436907,0.011,0.008,0.025,295.4,24.74,21.86
"2020-09-19 22:39:08.3",436908,-0.009,0.008,0.044,295.4,24.74,21.86
"2020-09-19 22:39:08.4",436909,-0.009,0.008,0.044,295.4,24.74,21.86
"2020-09-19 22:39:08.5",436910,-0.009,0.008,0.044,295.4,24.74,21.86
"2020-09-19 22:39:08.6",436911,0.012,0.008,0.025,295.3,24.74,21.86
"2020-09-19 22:39:08.7",436912,0.012,0.008,0.024,295.3,24.74,21.87
"2020-09-19 22:39:08.8",436913,0.012,0.008,0.024,295.3,24.74,21.86
"2020-09-19 22:39:08.9",436914,0.011,0.008,0.024,295.3,24.74,21.86
"2020-09-19 22:39:09",436915,0.011,0.008,0.024,295.3,24.74,21.86
"2020-09-19 22:39:09.1",436916,0.011,0.008,0.024,295.3,24.74,21.86
"2020-09-19 22:39:09.2",436917,0.012,0.008,0.024,295.3,24.74,21.86
"2020-09-19 22:39:09.3",436918,0.011,0.008,0.024,295.3,24.74,21.86
"2020-09-19 22:39:09.4",436919,0.012,0.008,0.024,295.3,24.74,21.86
"2020-09-19 22:39:09.5",436920,0.012,0.008,0.024,295.3,24.74,21.86
"2020-09-19 22:39:09.6",436921,0.021,-0.002,-0.016,295.3,24.74,21.86
"2020-09-19 22:39:09.7",436922,0.021,-0.002,-0.016,295.3,24.74,21.86
"2020-09-19 22:39:09.8",436923,0.021,-0.002,-0.016,295.3,24.74,21.86
"2020-09-19 22:39:09.9",436924,0.021,-0.003,-0.016,295.3,24.74,21.86
"2020-09-19 22:39:10",436925,0.021,-0.002,-0.016,295.3,24.74,21.86
"2020-09-19 22:39:10.1",436926,0.021,-0.002,-0.016,295.3,24.74,21.86
"2020-09-19 22:39:10.2",436927,0.021,-0.002,-0.016,295.3,24.74,21.86
"2020-09-19 22:39:10.3",436928,0.021,-0.002,-0.016,295.3,24.74,21.86
"2020-09-19 22:39:10.4",436929,0.021,-0.003,-0.016,295.3,24.77,21.92
"2020-09-19 22:39:10.5",436930,0.021,-0.003,-0.016,295.3,24.74,21.86
"2020-09-19 22:39:10.6",436931,0.021,-0.002,-0.016,295.3,24.74,21.86
"2020-09-19 22:39:10.7",436932,0.021,-0.002,-0.016,295.3,24.74,21.86
"2020-09-19 22:39:10.8",436933,0.021,-0.002,-0.016,295.3,24.74,21.86
"2020-09-19 22:39:10.9",436934,0.021,-0.002,-0.016,295.3,24.74,21.86
"2020-09-19 22:39:11",436935,0.021,-0.003,-0.016,295.3,24.74,21.86
"2020-09-19 22:39:11.1",436936,0.021,-0.002,-0.016,295.3,24.74,21.86
"2020-09-19 22:39:11.2",436937,0.021,-0.002,-0.016,295.3,24.74,21.86
"2020-09-19 22:39:11.3",436938,-0.009,-0.003,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:11.4",436939,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:11.5",436940,-0.009,-0.003,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:11.6",436941,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:11.7",436942,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:11.8",436943,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:11.9",436944,-0.008,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:12",436945,-0.009,-0.003,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:12.1",436946,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:12.2",436947,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:12.3",436948,-0.009,-0.003,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:12.4",436949,-0.009,-0.003,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:12.5",436950,-0.009,-0.003,-0.007,295.4,24.74,21.86
"2020-09-19 22:39:12.6",436951,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:12.7",436952,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:12.8",436953,-0.008,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:12.9",436954,-0.009,-0.002,-0.006,295.4,24.79,21.92
"2020-09-19 22:39:13",436955,-0.009,-0.003,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:13.1",436956,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:13.2",436957,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:13.3",436958,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:13.4",436959,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:13.5",436960,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:13.6",436961,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:13.7",436962,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:13.8",436963,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:13.9",436964,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:14",436965,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:14.1",436966,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:14.2",436967,-0.009,-0.002,-0.006,295.4,24.74,21.88
"2020-09-19 22:39:14.3",436968,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:14.4",436969,-0.009,-0.002,-0.006,295.4,24.74,21.87
"2020-09-19 22:39:14.5",436970,-0.009,-0.003,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:14.6",436971,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:14.7",436972,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:14.8",436973,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:14.9",436974,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:15",436975,-0.009,-0.003,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:15.1",436976,-0.009,-0.002,-0.006,295.4,24.74,21.87
"2020-09-19 22:39:15.2",436977,-0.009,-0.003,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:15.3",436978,-0.028,-0.002,0.024,295.3,24.74,21.86
"2020-09-19 22:39:15.4",436979,-0.028,-0.002,0.024,295.3,24.79,21.9
"2020-09-19 22:39:15.5",436980,-0.028,-0.003,0.024,295.3,24.74,21.86
"2020-09-19 22:39:15.6",436981,-0.028,-0.003,0.024,295.3,24.74,21.86
"2020-09-19 22:39:15.7",436982,-0.028,-0.002,0.025,295.3,24.74,21.86
"2020-09-19 22:39:15.8",436983,-0.048,0.008,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:15.9",436984,-0.048,0.008,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:16",436985,-0.048,0.008,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:16.1",436986,-0.048,0.008,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:16.2",436987,-0.048,0.008,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:16.3",436988,-0.028,-0.002,0.025,295.4,24.74,21.86
"2020-09-19 22:39:16.4",436989,-0.028,-0.002,0.024,295.4,24.74,21.86
"2020-09-19 22:39:16.5",436990,-0.028,-0.003,0.024,295.4,24.74,21.86
"2020-09-19 22:39:16.6",436991,-0.028,-0.002,0.024,295.4,24.74,21.86
"2020-09-19 22:39:16.7",436992,-0.028,-0.002,0.024,295.4,24.74,21.89
"2020-09-19 22:39:16.8",436993,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:16.9",436994,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:17",436995,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:17.1",436996,-0.028,-0.003,0.024,295.5,24.74,21.86
"2020-09-19 22:39:17.2",436997,-0.028,-0.002,0.024,295.5,24.74,21.86
"2020-09-19 22:39:17.3",436998,-0.028,-0.002,0.025,295.5,24.74,21.86
"2020-09-19 22:39:17.4",436999,-0.028,-0.002,0.024,295.5,24.74,21.86
"2020-09-19 22:39:17.5",437000,-0.028,-0.003,0.024,295.4,24.74,21.86
"2020-09-19 22:39:17.6",437001,-0.048,-0.041,-0.006,295.5,24.74,21.86
"2020-09-19 22:39:17.7",437002,-0.048,-0.041,-0.006,295.5,24.74,21.86
"2020-09-19 22:39:17.8",437003,-0.028,-0.002,0.024,295.6,24.74,21.86
"2020-09-19 22:39:17.9",437004,-0.028,-0.003,0.024,295.6,24.79,21.88
"2020-09-19 22:39:18",437005,-0.028,-0.003,0.024,295.6,24.74,21.86
"2020-09-19 22:39:18.1",437006,-0.018,-0.042,0.044,295.6,24.74,21.86
"2020-09-19 22:39:18.2",437007,-0.018,-0.041,0.044,295.6,24.74,21.86
"2020-09-19 22:39:18.3",437008,-0.028,-0.002,0.024,295.7,24.74,21.86
"2020-09-19 22:39:18.4",437009,-0.028,-0.002,0.025,295.7,24.74,21.86
"2020-09-19 22:39:18.5",437010,-0.028,-0.003,0.024,295.7,24.74,21.86
"2020-09-19 22:39:18.6",437011,-0.009,0.008,0.044,295.7,24.74,21.86
"2020-09-19 22:39:18.7",437012,-0.009,0.008,0.044,295.7,24.74,21.86
"2020-09-19 22:39:18.8",437013,-0.009,0.008,0.044,295.7,24.74,21.86
"2020-09-19 22:39:18.9",437014,-0.009,0.008,0.044,295.7,24.74,21.86
"2020-09-19 22:39:19",437015,-0.009,0.008,0.044,295.7,24.74,21.86
"2020-09-19 22:39:19.1",437016,-0.009,0.008,0.044,295.6,24.74,21.86
"2020-09-19 22:39:19.2",437017,-0.009,0.008,0.044,295.6,24.74,21.9
"2020-09-19 22:39:19.3",437018,-0.009,0.008,0.044,295.6,24.74,21.86
"2020-09-19 22:39:19.4",437019,-0.009,0.008,0.044,295.6,24.74,21.86
"2020-09-19 22:39:19.5",437020,-0.009,0.008,0.044,295.6,24.74,21.86
"2020-09-19 22:39:19.6",437021,-0.009,0.008,0.044,295.6,24.74,21.86
"2020-09-19 22:39:19.7",437022,-0.009,0.008,0.044,295.6,24.74,21.86
"2020-09-19 22:39:19.8",437023,-0.009,-0.003,0.073,295.6,24.74,21.86
"2020-09-19 22:39:19.9",437024,-0.009,-0.002,0.073,295.6,24.74,21.86
"2020-09-19 22:39:20",437025,-0.009,-0.002,0.073,295.6,24.74,21.86
"2020-09-19 22:39:20.1",437026,-0.009,0.008,0.044,295.6,24.74,21.86
"2020-09-19 22:39:20.2",437027,-0.009,0.008,0.044,295.6,24.74,21.86
"2020-09-19 22:39:20.3",437028,-0.009,0.008,0.044,295.6,24.74,21.86
"2020-09-19 22:39:20.4",437029,-0.008,0.008,0.044,295.6,24.79,21.86
"2020-09-19 22:39:20.5",437030,-0.009,0.008,0.044,295.6,24.74,21.86
"2020-09-19 22:39:20.6",437031,-0.028,-0.002,0.024,295.6,24.74,21.86
"2020-09-19 22:39:20.7",437032,-0.028,-0.003,0.025,295.6,24.74,21.86
"2020-09-19 22:39:20.8",437033,-0.028,-0.002,0.024,295.6,24.74,21.86
"2020-09-19 22:39:20.9",437034,-0.028,-0.002,0.024,295.6,24.74,21.86
"2020-09-19 22:39:21",437035,-0.028,-0.003,0.024,295.6,24.74,21.86
"2020-09-19 22:39:21.1",437036,-0.009,0.008,0.044,295.5,24.74,21.86
"2020-09-19 22:39:21.2",437037,-0.009,0.008,0.044,295.5,24.74,21.86
"2020-09-19 22:39:21.3",437038,-0.009,0.008,0.044,295.5,24.74,21.86
"2020-09-19 22:39:21.4",437039,-0.008,0.008,0.044,295.5,24.74,21.86
"2020-09-19 22:39:21.5",437040,-0.009,0.008,0.044,295.5,24.74,21.87
"2020-09-19 22:39:21.6",437041,-0.008,0.008,0.044,295.5,24.74,21.86
"2020-09-19 22:39:21.7",437042,-0.009,0.008,0.044,295.5,24.77,21.91
"2020-09-19 22:39:21.8",437043,-0.008,0.008,0.044,295.5,24.74,21.86
"2020-09-19 22:39:21.9",437044,-0.009,0.008,0.044,295.5,24.74,21.86
"2020-09-19 22:39:22",437045,-0.009,0.008,0.044,295.5,24.74,21.86
"2020-09-19 22:39:22.1",437046,-0.009,0.008,0.044,295.5,24.74,21.86
"2020-09-19 22:39:22.2",437047,-0.009,0.008,0.044,295.5,24.74,21.86
"2020-09-19 22:39:22.3",437048,-0.009,0.008,0.044,295.5,24.74,21.86
"2020-09-19 22:39:22.4",437049,-0.009,0.008,0.044,295.5,24.74,21.86
"2020-09-19 22:39:22.5",437050,-0.009,0.008,0.044,295.5,24.74,21.86
"2020-09-19 22:39:22.6",437051,0.011,0.008,0.024,295.4,24.74,21.86
"2020-09-19 22:39:22.7",437052,0.012,0.008,0.025,295.4,24.74,21.86
"2020-09-19 22:39:22.8",437053,0.011,0.008,0.024,295.6,24.74,21.86
"2020-09-19 22:39:22.9",437054,0.011,0.008,0.025,295.6,24.76,21.86
"2020-09-19 22:39:23",437055,0.011,0.008,0.024,295.6,24.74,21.86
"2020-09-19 22:39:23.1",437056,0.011,0.008,0.024,295.6,24.74,21.86
"2020-09-19 22:39:23.2",437057,0.012,0.008,0.024,295.6,24.74,21.86
"2020-09-19 22:39:23.3",437058,-0.009,0.008,0.044,295.5,24.74,21.86
"2020-09-19 22:39:23.4",437059,-0.009,0.008,0.044,295.5,24.74,21.86
"2020-09-19 22:39:23.5",437060,-0.009,0.008,0.044,295.5,24.74,21.86
"2020-09-19 22:39:23.6",437061,-0.028,-0.002,0.024,295.5,24.74,21.86
"2020-09-19 22:39:23.7",437062,-0.028,-0.002,0.024,295.5,24.74,21.86
"2020-09-19 22:39:23.8",437063,-0.009,0.038,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:23.9",437064,-0.009,0.037,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:24",437065,-0.009,0.037,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:24.1",437066,0.011,0.008,0.025,295.4,24.74,21.86
"2020-09-19 22:39:24.2",437067,0.012,0.008,0.024,295.4,24.77,21.92
"2020-09-19 22:39:24.3",437068,0.012,0.008,0.024,295.4,24.74,21.86
"2020-09-19 22:39:24.4",437069,0.012,0.008,0.024,295.4,24.74,21.86
"2020-09-19 22:39:24.5",437070,0.011,0.008,0.024,295.4,24.74,21.86
"2020-09-19 22:39:24.6",437071,0.012,0.008,0.024,295.4,24.74,21.86
"2020-09-19 22:39:24.7",437072,0.012,0.008,0.024,295.4,24.74,21.86
"2020-09-19 22:39:24.8",437073,0.011,0.008,0.024,295.4,24.74,21.86
"2020-09-19 22:39:24.9",437074,0.012,0.008,0.024,295.4,24.74,21.86
"2020-09-19 22:39:25",437075,0.012,0.008,0.024,295.4,24.74,21.86
"2020-09-19 22:39:25.1",437076,0.011,0.008,0.024,295.4,24.74,21.86
"2020-09-19 22:39:25.2",437077,0.011,0.008,0.025,295.4,24.74,21.87
"2020-09-19 22:39:25.3",437078,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:25.4",437079,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:25.5",437080,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:25.6",437081,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:25.7",437082,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:25.8",437083,-0.009,-0.002,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:25.9",437084,-0.009,-0.003,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:26",437085,-0.009,-0.003,-0.006,295.4,24.74,21.86
"2020-09-19 22:39:26.1",437086,0.012,0.008,0.024,295.4,24.74,21.86
"2020-09-19 22:39:26.2",437087,0.012,0.008,0.025,295.4,24.74,21.86
"2020-09-19 22:39:26.3",437088,0.012,0.008,0.024,295.4,24.74,21.86
"2020-09-19 22:39:26.4",437089,0.012,0.008,0.025,295.4,24.74,21.86
"2020-09-19 22:39:26.5",437090,0.011,0.008,0.024,295.4,24.74,21.86
"2020-09-19 22:39:26.6",437091,0.031,-0.002,0.044,295.5,24.74,21.86
"2020-09-19 22:39:26.7",437092,0.031,-0.002,0.044,295.5,24.77,21.92
"2020-09-19 22:39:26.8",437093,-0.009,-0.002,0.073,295.6,24.74,21.86
"2020-09-19 22:39:26.9",437094,-0.009,-0.002,0.073,295.6,24.74,21.86
"2020-09-19 22:39:27",437095,-0.009,-0.003,0.073,295.6,24.74,21.86
"2020-09-19 22:39:27.1",437096,0.012,0.008,0.024,295.7,24.74,21.86
"2020-09-19 22:39:27.2",437097,0.011,0.008,0.024,295.7,24.74,21.87
"2020-09-19 22:39:27.3",437098,-0.008,0.008,0.044,295.6,24.74,21.87
"2020-09-19 22:39:27.4",437099,-0.008,0.008,0.044,295.6,24.74,21.86
"2020-09-19 22:39:27.5",437100,-0.009,0.008,0.044,295.6,24.74,21.86
"2020-09-19 22:39:27.6",437101,0.031,-0.003,0.044,295.6,24.74,21.86
"2020-09-19 22:39:27.7",437102,0.031,-0.002,0.044,295.6,24.74,21.86
"2020-09-19 22:39:27.8",437103,0.011,0.008,0.025,295.6,24.74,21.86
"2020-09-19 22:39:27.9",437104,0.012,0.008,0.024,295.6,24.74,21.86
"2020-09-19 22:39:28",437105,0.011,0.008,0.024,295.6,24.74,21.86
