"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:30:03.8",1439400,-0.018,-0.081,0.083,295.9,27.56,22.01
"2020-09-21 02:30:03.9",1439401,-0.018,-0.081,0.083,295.9,27.56,22
"2020-09-21 02:30:04",1439402,-0.048,-0.041,0.063,295.9,27.56,22.01
"2020-09-21 02:30:04.1",1439403,-0.047,-0.041,0.064,295.9,27.59,22.04
"2020-09-21 02:30:04.2",1439404,-0.048,-0.041,0.064,295.9,27.56,22
"2020-09-21 02:30:04.3",1439405,-0.077,-0.002,0.107,296,27.56,22
"2020-09-21 02:30:04.4",1439406,-0.077,-0.002,0.108,296,27.56,22
"2020-09-21 02:30:04.5",1439407,-0.008,-0.032,0.107,296.1,27.56,22
"2020-09-21 02:30:04.6",1439408,-0.008,-0.032,0.108,296.1,27.56,22
"2020-09-21 02:30:04.7",1439409,-0.008,-0.032,0.108,296.1,27.56,22
"2020-09-21 02:30:04.8",1439410,-0.009,-0.032,0.108,296,27.56,22
"2020-09-21 02:30:04.9",1439411,-0.009,-0.032,0.108,296,27.56,22
"2020-09-21 02:30:05",1439412,-0.047,-0.041,0.137,295.8,27.56,22.01
"2020-09-21 02:30:05.1",1439413,-0.047,-0.041,0.137,295.8,27.56,22
"2020-09-21 02:30:05.2",1439414,-0.047,-0.041,0.137,295.8,27.56,22.01
"2020-09-21 02:30:05.3",1439415,-0.048,-0.041,0.064,296,27.59,22.01
"2020-09-21 02:30:05.4",1439416,-0.048,-0.041,0.064,296,27.56,22
"2020-09-21 02:30:05.5",1439417,-0.028,-0.002,0.083,296.1,27.56,22
"2020-09-21 02:30:05.6",1439418,-0.028,-0.002,0.083,296.1,27.56,22
"2020-09-21 02:30:05.7",1439419,-0.028,-0.002,0.083,296.1,27.56,22
"2020-09-21 02:30:05.8",1439420,-0.008,-0.032,0.108,296,27.56,22
"2020-09-21 02:30:05.9",1439421,-0.009,-0.032,0.108,296,27.56,22
"2020-09-21 02:30:06",1439422,-0.008,-0.032,0.108,295.9,27.56,22
"2020-09-21 02:30:06.1",1439423,-0.008,-0.032,0.107,295.9,27.56,22
"2020-09-21 02:30:06.2",1439424,-0.008,-0.032,0.107,295.9,27.56,22.01
"2020-09-21 02:30:06.3",1439425,-0.018,-0.002,0.083,295.9,27.56,22.01
"2020-09-21 02:30:06.4",1439426,-0.018,-0.002,0.083,295.9,27.56,22.01
"2020-09-21 02:30:06.5",1439427,-0.008,-0.002,0.064,296,27.56,22
"2020-09-21 02:30:06.6",1439428,-0.009,-0.002,0.064,296,27.59,22.06
"2020-09-21 02:30:06.7",1439429,-0.009,-0.002,0.064,296,27.56,22
"2020-09-21 02:30:06.8",1439430,-0.008,-0.032,0.034,296.1,27.56,22
"2020-09-21 02:30:06.9",1439431,-0.009,-0.032,0.034,296.1,27.56,22.01
"2020-09-21 02:30:07",1439432,-0.009,-0.071,0.064,296.1,27.56,22
"2020-09-21 02:30:07.1",1439433,-0.009,-0.071,0.064,296.1,27.56,22
"2020-09-21 02:30:07.2",1439434,-0.009,-0.071,0.064,296.1,27.56,22
"2020-09-21 02:30:07.3",1439435,-0.048,-0.032,0.064,296,27.56,22.01
"2020-09-21 02:30:07.4",1439436,-0.048,-0.031,0.064,296,27.56,22
"2020-09-21 02:30:07.5",1439437,-0.028,-0.002,0.083,296,27.56,22
"2020-09-21 02:30:07.6",1439438,-0.028,-0.002,0.083,296,27.56,22
"2020-09-21 02:30:07.7",1439439,-0.028,-0.002,0.083,296,27.56,22
"2020-09-21 02:30:07.8",1439440,-0.008,-0.032,0.108,296.1,27.58,22.01
"2020-09-21 02:30:07.9",1439441,-0.008,-0.032,0.108,296.1,27.56,22
"2020-09-21 02:30:08",1439442,-0.008,-0.032,0.107,296.1,27.56,22
"2020-09-21 02:30:08.1",1439443,-0.009,-0.032,0.107,296.1,27.56,22.01
"2020-09-21 02:30:08.2",1439444,-0.008,-0.032,0.108,296.1,27.56,22.01
"2020-09-21 02:30:08.3",1439445,-0.047,-0.032,0.137,296,27.56,22.01
"2020-09-21 02:30:08.4",1439446,-0.047,-0.032,0.137,296,27.56,22.01
"2020-09-21 02:30:08.5",1439447,-0.096,-0.051,0.083,295.9,27.56,22.01
"2020-09-21 02:30:08.6",1439448,-0.096,-0.051,0.083,295.9,27.56,22.01
"2020-09-21 02:30:08.7",1439449,-0.096,-0.051,0.083,295.9,27.56,22.01
"2020-09-21 02:30:08.8",1439450,-0.057,-0.041,0.064,296.1,27.56,22.01
"2020-09-21 02:30:08.9",1439451,-0.057,-0.041,0.064,296.1,27.56,22.01
"2020-09-21 02:30:09",1439452,-0.018,-0.041,0.117,296.4,27.56,22.01
"2020-09-21 02:30:09.1",1439453,-0.018,-0.041,0.117,296.4,27.59,22.06
"2020-09-21 02:30:09.2",1439454,-0.018,-0.041,0.117,296.4,27.56,22
"2020-09-21 02:30:09.3",1439455,-0.009,0.008,0.117,296.5,27.56,22
"2020-09-21 02:30:09.4",1439456,-0.009,0.008,0.117,296.5,27.56,22
"2020-09-21 02:30:09.5",1439457,-0.008,0.008,0.117,296.5,27.56,22
"2020-09-21 02:30:09.6",1439458,-0.008,0.008,0.117,296.5,27.56,22
"2020-09-21 02:30:09.7",1439459,-0.009,0.008,0.117,296.5,27.56,22
"2020-09-21 02:30:09.8",1439460,-0.008,-0.032,0.108,296.2,27.56,22
"2020-09-21 02:30:09.9",1439461,-0.008,-0.032,0.108,296.2,27.56,22
"2020-09-21 02:30:10",1439462,-0.048,0.018,0.137,296.1,27.56,22
"2020-09-21 02:30:10.1",1439463,-0.048,0.018,0.137,296.1,27.56,22
"2020-09-21 02:30:10.2",1439464,-0.048,0.018,0.137,296.1,27.56,22.01
"2020-09-21 02:30:10.3",1439465,-0.077,-0.002,0.117,296.2,27.56,22.01
"2020-09-21 02:30:10.4",1439466,-0.077,-0.002,0.117,296.2,27.56,22
"2020-09-21 02:30:10.5",1439467,-0.028,-0.002,0.093,296.2,27.56,22
"2020-09-21 02:30:10.6",1439468,-0.028,-0.002,0.093,296.2,27.56,22
"2020-09-21 02:30:10.7",1439469,-0.028,-0.002,0.093,296.2,27.56,22
"2020-09-21 02:30:10.8",1439470,-0.028,-0.002,0.093,296.2,27.56,22
"2020-09-21 02:30:10.9",1439471,-0.028,-0.002,0.093,296.2,27.56,22
"2020-09-21 02:30:11",1439472,-0.019,-0.041,0.117,296.3,27.56,22
"2020-09-21 02:30:11.1",1439473,-0.018,-0.042,0.117,296.3,27.56,22
"2020-09-21 02:30:11.2",1439474,-0.018,-0.041,0.117,296.3,27.56,22
"2020-09-21 02:30:11.3",1439475,-0.028,-0.002,0.093,296.3,27.56,22.01
"2020-09-21 02:30:11.4",1439476,-0.028,-0.002,0.093,296.3,27.56,22
"2020-09-21 02:30:11.5",1439477,-0.018,-0.002,0.083,296.3,27.56,22
"2020-09-21 02:30:11.6",1439478,-0.018,-0.002,0.083,296.3,27.59,22.06
"2020-09-21 02:30:11.7",1439479,-0.018,-0.002,0.083,296.3,27.56,22
"2020-09-21 02:30:11.8",1439480,-0.048,-0.041,0.064,296.2,27.56,22
"2020-09-21 02:30:11.9",1439481,-0.047,-0.041,0.064,296.2,27.56,22
"2020-09-21 02:30:12",1439482,-0.018,-0.002,0.083,296.2,27.56,22
"2020-09-21 02:30:12.1",1439483,-0.019,-0.002,0.083,296.2,27.56,22
"2020-09-21 02:30:12.2",1439484,-0.018,-0.002,0.083,296.2,27.56,22.01
"2020-09-21 02:30:12.3",1439485,-0.009,-0.002,0.073,296.2,27.56,22.01
"2020-09-21 02:30:12.4",1439486,-0.009,-0.002,0.074,296.2,27.56,22
"2020-09-21 02:30:12.5",1439487,-0.028,-0.002,0.093,296.2,27.56,22.01
"2020-09-21 02:30:12.6",1439488,-0.028,-0.002,0.093,296.2,27.56,22.01
"2020-09-21 02:30:12.7",1439489,-0.028,-0.002,0.093,296.2,27.56,22.01
"2020-09-21 02:30:12.8",1439490,-0.038,-0.002,0.083,296.2,27.56,22.01
"2020-09-21 02:30:12.9",1439491,-0.038,-0.002,0.083,296.2,27.56,22
"2020-09-21 02:30:13",1439492,-0.018,-0.041,0.044,296.1,27.56,22
"2020-09-21 02:30:13.1",1439493,-0.018,-0.041,0.044,296.1,27.56,22
"2020-09-21 02:30:13.2",1439494,-0.018,-0.041,0.044,296.1,27.56,22.01
"2020-09-21 02:30:13.3",1439495,-0.047,-0.051,0.073,296,27.56,22.01
"2020-09-21 02:30:13.4",1439496,-0.047,-0.051,0.074,296,27.56,22
"2020-09-21 02:30:13.5",1439497,-0.048,-0.041,0.063,296,27.56,22.01
"2020-09-21 02:30:13.6",1439498,-0.048,-0.041,0.064,296,27.56,22
"2020-09-21 02:30:13.7",1439499,-0.048,-0.041,0.063,296,27.56,22
"2020-09-21 02:30:13.8",1439500,-0.047,-0.032,0.064,296.1,27.56,22
"2020-09-21 02:30:13.9",1439501,-0.047,-0.032,0.064,296.1,27.56,22
"2020-09-21 02:30:14",1439502,0.021,-0.032,0.083,296.1,27.56,22.01
"2020-09-21 02:30:14.1",1439503,0.021,-0.032,0.083,296.1,27.61,22.06
"2020-09-21 02:30:14.2",1439504,0.021,-0.032,0.083,296.1,27.56,22
"2020-09-21 02:30:14.3",1439505,-0.008,-0.032,0.107,296.2,27.56,22
"2020-09-21 02:30:14.4",1439506,-0.008,-0.032,0.108,296.2,27.56,22.01
"2020-09-21 02:30:14.5",1439507,-0.008,-0.032,0.108,296,27.56,22.01
"2020-09-21 02:30:14.6",1439508,-0.008,-0.032,0.107,296,27.56,22.01
"2020-09-21 02:30:14.7",1439509,-0.008,-0.032,0.108,296,27.56,22.01
"2020-09-21 02:30:14.8",1439510,-0.009,-0.032,0.107,296,27.56,22.01
"2020-09-21 02:30:14.9",1439511,-0.008,-0.032,0.108,296,27.56,22
"2020-09-21 02:30:15",1439512,-0.047,-0.032,0.137,296,27.56,22
"2020-09-21 02:30:15.1",1439513,-0.047,-0.032,0.137,296,27.56,22
"2020-09-21 02:30:15.2",1439514,-0.047,-0.032,0.137,296,27.56,22
"2020-09-21 02:30:15.3",1439515,-0.028,-0.071,0.083,296,27.56,22
"2020-09-21 02:30:15.4",1439516,-0.028,-0.071,0.083,296,27.56,22
"2020-09-21 02:30:15.5",1439517,-0.018,-0.081,0.083,295.9,27.56,22
"2020-09-21 02:30:15.6",1439518,-0.018,-0.081,0.083,295.9,27.56,22
"2020-09-21 02:30:15.7",1439519,-0.018,-0.081,0.083,295.9,27.56,22
"2020-09-21 02:30:15.8",1439520,-0.018,-0.041,0.118,295.8,27.56,22
"2020-09-21 02:30:15.9",1439521,-0.018,-0.041,0.117,295.8,27.56,22
"2020-09-21 02:30:16",1439522,-0.048,-0.051,0.073,295.8,27.56,22
"2020-09-21 02:30:16.1",1439523,-0.048,-0.051,0.073,295.8,27.56,22
"2020-09-21 02:30:16.2",1439524,-0.048,-0.051,0.073,295.8,27.56,22.01
"2020-09-21 02:30:16.3",1439525,-0.018,-0.041,0.044,295.9,27.56,22
"2020-09-21 02:30:16.4",1439526,-0.019,-0.041,0.044,295.9,27.56,22
"2020-09-21 02:30:16.5",1439527,-0.018,-0.041,0.044,295.8,27.56,22
"2020-09-21 02:30:16.6",1439528,-0.018,-0.041,0.044,295.8,27.62,22.06
"2020-09-21 02:30:16.7",1439529,-0.018,-0.041,0.044,295.8,27.56,22
"2020-09-21 02:30:16.8",1439530,-0.018,-0.041,0.044,295.9,27.56,22
"2020-09-21 02:30:16.9",1439531,-0.018,-0.041,0.044,295.9,27.56,22
"2020-09-21 02:30:17",1439532,-0.008,-0.002,0.073,295.9,27.56,22.01
"2020-09-21 02:30:17.1",1439533,-0.008,-0.002,0.074,295.9,27.56,22.01
"2020-09-21 02:30:17.2",1439534,-0.009,-0.002,0.073,295.9,27.56,22.01
"2020-09-21 02:30:17.3",1439535,-0.048,-0.041,0.064,295.9,27.56,22.01
"2020-09-21 02:30:17.4",1439536,-0.048,-0.041,0.064,295.9,27.56,22
"2020-09-21 02:30:17.5",1439537,-0.028,-0.002,0.083,296,27.56,22
"2020-09-21 02:30:17.6",1439538,-0.028,-0.002,0.083,296,27.56,22
"2020-09-21 02:30:17.7",1439539,-0.028,-0.002,0.083,296,27.56,22.01
"2020-09-21 02:30:17.8",1439540,-0.028,-0.002,0.073,295.9,27.56,22
"2020-09-21 02:30:17.9",1439541,-0.028,-0.002,0.073,295.9,27.56,22.03
"2020-09-21 02:30:18",1439542,-0.047,-0.032,0.063,295.9,27.56,22
"2020-09-21 02:30:18.1",1439543,-0.048,-0.032,0.064,295.9,27.56,22
"2020-09-21 02:30:18.2",1439544,-0.048,-0.031,0.064,295.9,27.56,22.01
"2020-09-21 02:30:18.3",1439545,-0.048,-0.032,0.064,295.8,27.56,22.01
"2020-09-21 02:30:18.4",1439546,-0.048,-0.032,0.063,295.8,27.56,22.01
"2020-09-21 02:30:18.5",1439547,-0.008,-0.032,0.034,295.9,27.56,22.01
"2020-09-21 02:30:18.6",1439548,-0.009,-0.032,0.034,295.9,27.56,22.01
"2020-09-21 02:30:18.7",1439549,-0.009,-0.032,0.034,295.9,27.56,22.01
"2020-09-21 02:30:18.8",1439550,-0.047,-0.032,0.064,296,27.56,22.01
"2020-09-21 02:30:18.9",1439551,-0.048,-0.032,0.064,296,27.56,22
"2020-09-21 02:30:19",1439552,-0.028,-0.002,0.073,296,27.56,22
"2020-09-21 02:30:19.1",1439553,-0.028,-0.002,0.073,296,27.62,22.04
"2020-09-21 02:30:19.2",1439554,-0.028,-0.002,0.073,296,27.56,22
"2020-09-21 02:30:19.3",1439555,-0.057,-0.041,0.064,296.1,27.56,22
"2020-09-21 02:30:19.4",1439556,-0.057,-0.041,0.064,296.1,27.56,22
"2020-09-21 02:30:19.5",1439557,-0.038,-0.002,0.083,296.2,27.56,22
"2020-09-21 02:30:19.6",1439558,-0.038,-0.002,0.083,296.2,27.56,22
"2020-09-21 02:30:19.7",1439559,-0.038,-0.002,0.083,296.2,27.56,22
"2020-09-21 02:30:19.8",1439560,-0.038,-0.002,0.083,296.1,27.56,22
"2020-09-21 02:30:19.9",1439561,-0.038,-0.002,0.083,296.1,27.56,22
"2020-09-21 02:30:20",1439562,-0.008,-0.002,0.064,296.1,27.56,22
"2020-09-21 02:30:20.1",1439563,-0.008,-0.002,0.064,296.1,27.56,22
"2020-09-21 02:30:20.2",1439564,-0.008,-0.002,0.064,296.1,27.56,22
"2020-09-21 02:30:20.3",1439565,-0.028,-0.002,0.083,296.1,27.56,22.01
"2020-09-21 02:30:20.4",1439566,-0.028,-0.002,0.083,296.1,27.56,22.03
"2020-09-21 02:30:20.5",1439567,-0.009,-0.003,0.064,296,27.56,22
"2020-09-21 02:30:20.6",1439568,-0.009,-0.002,0.064,296,27.56,22
"2020-09-21 02:30:20.7",1439569,-0.009,-0.002,0.064,296,27.56,22
"2020-09-21 02:30:20.8",1439570,-0.008,-0.002,0.054,295.9,27.56,22
"2020-09-21 02:30:20.9",1439571,-0.008,-0.003,0.054,295.9,27.56,22
"2020-09-21 02:30:21",1439572,0.012,-0.041,0.074,295.9,27.56,22
"2020-09-21 02:30:21.1",1439573,0.012,-0.041,0.073,295.9,27.56,22
"2020-09-21 02:30:21.2",1439574,0.012,-0.041,0.074,295.9,27.56,22
"2020-09-21 02:30:21.3",1439575,-0.009,-0.041,0.044,295.9,27.56,22
"2020-09-21 02:30:21.4",1439576,-0.009,-0.041,0.044,295.9,27.56,22
"2020-09-21 02:30:21.5",1439577,-0.018,-0.041,0.044,296,27.56,22
"2020-09-21 02:30:21.6",1439578,-0.018,-0.041,0.044,296,27.62,22.01
"2020-09-21 02:30:21.7",1439579,-0.018,-0.041,0.044,296,27.56,22
"2020-09-21 02:30:21.8",1439580,-0.008,-0.012,0.064,295.9,27.56,22
"2020-09-21 02:30:21.9",1439581,-0.009,-0.012,0.064,295.9,27.56,22
"2020-09-21 02:30:22",1439582,0.012,-0.051,0.083,295.9,27.56,22
"2020-09-21 02:30:22.1",1439583,0.012,-0.051,0.083,295.9,27.56,22
"2020-09-21 02:30:22.2",1439584,0.011,-0.051,0.083,295.9,27.56,22
"2020-09-21 02:30:22.3",1439585,0.012,-0.051,0.083,295.9,27.56,22
"2020-09-21 02:30:22.4",1439586,0.012,-0.051,0.083,295.9,27.56,22
"2020-09-21 02:30:22.5",1439587,-0.009,-0.012,0.064,295.9,27.56,22
"2020-09-21 02:30:22.6",1439588,-0.009,-0.012,0.064,295.9,27.56,22.01
"2020-09-21 02:30:22.7",1439589,-0.008,-0.012,0.064,295.9,27.56,22
"2020-09-21 02:30:22.8",1439590,-0.008,-0.041,0.044,295.9,27.56,22
"2020-09-21 02:30:22.9",1439591,-0.008,-0.041,0.044,295.9,27.56,22.04
"2020-09-21 02:30:23",1439592,-0.008,-0.012,0.063,295.9,27.56,22
"2020-09-21 02:30:23.1",1439593,-0.009,-0.012,0.063,295.9,27.56,22.01
"2020-09-21 02:30:23.2",1439594,-0.008,-0.012,0.064,295.9,27.56,22
"2020-09-21 02:30:23.3",1439595,0.031,-0.012,0.044,295.9,27.56,22
"2020-09-21 02:30:23.4",1439596,0.031,-0.012,0.044,295.9,27.56,22
"2020-09-21 02:30:23.5",1439597,-0.008,-0.002,0.034,295.9,27.56,22
"2020-09-21 02:30:23.6",1439598,-0.009,-0.002,0.034,295.9,27.56,22
"2020-09-21 02:30:23.7",1439599,-0.008,-0.002,0.034,295.9,27.56,22
"2020-09-21 02:30:23.8",1439600,-0.008,-0.002,-0.006,295.8,27.56,22
"2020-09-21 02:30:23.9",1439601,-0.008,-0.002,-0.006,295.8,27.56,22
"2020-09-21 02:30:24",1439602,-0.009,-0.002,-0.006,295.8,27.56,22
"2020-09-21 02:30:24.1",1439603,-0.008,-0.002,-0.006,295.8,27.61,22
"2020-09-21 02:30:24.2",1439604,-0.009,-0.002,-0.006,295.8,27.56,22
"2020-09-21 02:30:24.3",1439605,-0.018,-0.041,0.044,295.8,27.56,22
"2020-09-21 02:30:24.4",1439606,-0.018,-0.041,0.044,295.8,27.56,22
"2020-09-21 02:30:24.5",1439607,-0.018,-0.041,0.044,295.8,27.56,22
"2020-09-21 02:30:24.6",1439608,-0.018,-0.041,0.044,295.8,27.56,22
"2020-09-21 02:30:24.7",1439609,-0.018,-0.041,0.044,295.8,27.56,22.01
"2020-09-21 02:30:24.8",1439610,0.012,-0.041,0.025,295.8,27.56,22
"2020-09-21 02:30:24.9",1439611,0.012,-0.041,0.025,295.8,27.56,22
"2020-09-21 02:30:25",1439612,0.012,-0.041,0.025,295.8,27.56,22
"2020-09-21 02:30:25.1",1439613,0.012,-0.041,0.025,295.8,27.56,22.01
"2020-09-21 02:30:25.2",1439614,0.012,-0.041,0.024,295.8,27.56,22.01
"2020-09-21 02:30:25.3",1439615,0.012,-0.041,0.025,295.8,27.56,22
"2020-09-21 02:30:25.4",1439616,0.012,-0.041,0.024,295.8,27.59,22.04
"2020-09-21 02:30:25.5",1439617,-0.018,-0.041,0.044,295.8,27.56,22
"2020-09-21 02:30:25.6",1439618,-0.018,-0.041,0.044,295.8,27.56,22
"2020-09-21 02:30:25.7",1439619,-0.018,-0.041,0.044,295.8,27.56,22
"2020-09-21 02:30:25.8",1439620,0.011,-0.041,0.025,295.8,27.56,22
"2020-09-21 02:30:25.9",1439621,0.012,-0.041,0.025,295.8,27.56,22
"2020-09-21 02:30:26",1439622,-0.018,-0.041,0.044,295.8,27.56,22
"2020-09-21 02:30:26.1",1439623,-0.018,-0.041,0.044,295.8,27.56,22
"2020-09-21 02:30:26.2",1439624,-0.018,-0.041,0.044,295.8,27.56,22
"2020-09-21 02:30:26.3",1439625,-0.018,-0.041,0.044,295.8,27.56,22
"2020-09-21 02:30:26.4",1439626,-0.018,-0.041,0.044,295.8,27.56,22
"2020-09-21 02:30:26.5",1439627,-0.018,-0.041,0.044,295.8,27.56,22
"2020-09-21 02:30:26.6",1439628,-0.018,-0.041,0.044,295.8,27.58,22.01
"2020-09-21 02:30:26.7",1439629,-0.018,-0.042,0.044,295.8,27.56,22
"2020-09-21 02:30:26.8",1439630,-0.018,-0.042,0.044,295.8,27.56,22
"2020-09-21 02:30:26.9",1439631,-0.018,-0.041,0.044,295.8,27.56,22
"2020-09-21 02:30:27",1439632,-0.018,-0.041,0.044,295.8,27.56,22
"2020-09-21 02:30:27.1",1439633,-0.018,-0.041,0.044,295.8,27.56,22
"2020-09-21 02:30:27.2",1439634,-0.018,-0.041,0.044,295.8,27.56,22.01
"2020-09-21 02:30:27.3",1439635,-0.008,-0.041,0.044,295.8,27.56,22.01
"2020-09-21 02:30:27.4",1439636,-0.008,-0.041,0.044,295.8,27.56,22
"2020-09-21 02:30:27.5",1439637,-0.008,-0.041,0.044,295.8,27.56,22.01
"2020-09-21 02:30:27.6",1439638,-0.008,-0.041,0.044,295.8,27.56,22.01
"2020-09-21 02:30:27.7",1439639,-0.008,-0.041,0.044,295.8,27.56,22.01
"2020-09-21 02:30:27.8",1439640,-0.008,-0.041,0.044,295.8,27.56,22
"2020-09-21 02:30:27.9",1439641,-0.008,-0.041,0.044,295.8,27.59,22.06
"2020-09-21 02:30:28",1439642,-0.008,-0.041,0.044,295.8,27.57,22
"2020-09-21 02:30:28.1",1439643,-0.008,-0.041,0.044,295.8,27.57,22
"2020-09-21 02:30:28.2",1439644,-0.008,-0.041,0.044,295.8,27.58,22
"2020-09-21 02:30:28.3",1439645,-0.008,-0.041,0.044,295.8,27.58,22
"2020-09-21 02:30:28.4",1439646,-0.008,-0.041,0.044,295.8,27.58,22
"2020-09-21 02:30:28.5",1439647,-0.009,-0.012,0.064,295.9,27.58,22.01
"2020-09-21 02:30:28.6",1439648,-0.008,-0.012,0.064,295.9,27.58,22
"2020-09-21 02:30:28.7",1439649,-0.009,-0.012,0.064,295.9,27.58,22.01
"2020-09-21 02:30:28.8",1439650,0.002,-0.051,0.083,295.9,27.58,22
"2020-09-21 02:30:28.9",1439651,0.002,-0.051,0.083,295.9,27.58,22.01
"2020-09-21 02:30:29",1439652,0.05,-0.061,0.064,295.9,27.58,22.01
"2020-09-21 02:30:29.1",1439653,0.051,-0.061,0.064,295.9,27.58,22.01
"2020-09-21 02:30:29.2",1439654,0.051,-0.061,0.064,295.9,27.58,22
"2020-09-21 02:30:29.3",1439655,0.002,-0.051,0.083,295.9,27.58,22
"2020-09-21 02:30:29.4",1439656,0.002,-0.051,0.083,295.9,27.58,22
"2020-09-21 02:30:29.5",1439657,0.002,-0.051,0.083,295.9,27.58,22
"2020-09-21 02:30:29.6",1439658,0.002,-0.051,0.083,295.9,27.58,22
"2020-09-21 02:30:29.7",1439659,0.002,-0.051,0.083,295.9,27.58,22
"2020-09-21 02:30:29.8",1439660,-0.008,-0.012,0.064,295.9,27.58,22
"2020-09-21 02:30:29.9",1439661,-0.008,-0.012,0.063,295.9,27.58,22
"2020-09-21 02:30:30",1439662,0.002,-0.002,0.083,295.9,27.58,22
"2020-09-21 02:30:30.1",1439663,0.002,-0.002,0.083,295.9,27.58,22
"2020-09-21 02:30:30.2",1439664,0.002,-0.002,0.083,295.9,27.58,22
"2020-09-21 02:30:30.3",1439665,0.012,-0.041,0.093,295.8,27.58,22
"2020-09-21 02:30:30.4",1439666,0.012,-0.041,0.093,295.8,27.62,22.06
"2020-09-21 02:30:30.5",1439667,-0.009,-0.012,0.064,295.7,27.58,22.01
"2020-09-21 02:30:30.6",1439668,-0.009,-0.012,0.064,295.7,27.58,22.01
"2020-09-21 02:30:30.7",1439669,-0.009,-0.012,0.064,295.7,27.58,22
"2020-09-21 02:30:30.8",1439670,-0.018,-0.041,0.044,295.7,27.58,22.01
"2020-09-21 02:30:30.9",1439671,-0.018,-0.041,0.044,295.7,27.58,22.01
"2020-09-21 02:30:31",1439672,-0.018,-0.041,0.044,295.7,27.58,22.01
"2020-09-21 02:30:31.1",1439673,-0.018,-0.041,0.044,295.7,27.58,22
"2020-09-21 02:30:31.2",1439674,-0.018,-0.041,0.044,295.7,27.58,22
"2020-09-21 02:30:31.3",1439675,-0.008,-0.002,0.074,295.7,27.58,22
"2020-09-21 02:30:31.4",1439676,-0.008,-0.002,0.073,295.7,27.58,22
"2020-09-21 02:30:31.5",1439677,-0.008,-0.002,0.073,295.7,27.58,22
"2020-09-21 02:30:31.6",1439678,-0.009,-0.002,0.073,295.7,27.58,22
"2020-09-21 02:30:31.7",1439679,-0.008,-0.002,0.074,295.7,27.58,22
"2020-09-21 02:30:31.8",1439680,-0.018,-0.041,0.044,295.7,27.58,22
"2020-09-21 02:30:31.9",1439681,-0.018,-0.041,0.044,295.7,27.58,22
"2020-09-21 02:30:32",1439682,-0.018,-0.041,0.044,295.7,27.58,22
"2020-09-21 02:30:32.1",1439683,-0.018,-0.041,0.044,295.7,27.58,22
"2020-09-21 02:30:32.2",1439684,-0.018,-0.041,0.044,295.7,27.58,22.01
"2020-09-21 02:30:32.3",1439685,-0.018,-0.041,0.044,295.7,27.58,22.01
"2020-09-21 02:30:32.4",1439686,-0.018,-0.041,0.044,295.7,27.58,22.01
"2020-09-21 02:30:32.5",1439687,-0.018,-0.081,0.073,295.7,27.58,22.01
"2020-09-21 02:30:32.6",1439688,-0.018,-0.081,0.073,295.7,27.58,22.01
"2020-09-21 02:30:32.7",1439689,-0.018,-0.081,0.073,295.7,27.58,22.01
"2020-09-21 02:30:32.8",1439690,-0.018,-0.081,0.073,295.7,27.58,22.01
"2020-09-21 02:30:32.9",1439691,-0.018,-0.081,0.074,295.7,27.64,22.06
"2020-09-21 02:30:33",1439692,-0.018,-0.081,0.073,295.7,27.58,22
"2020-09-21 02:30:33.1",1439693,-0.018,-0.081,0.073,295.7,27.58,22
"2020-09-21 02:30:33.2",1439694,-0.018,-0.081,0.073,295.7,27.58,22
"2020-09-21 02:30:33.3",1439695,-0.018,-0.081,0.073,295.7,27.58,22
"2020-09-21 02:30:33.4",1439696,-0.018,-0.081,0.073,295.7,27.58,22.01
"2020-09-21 02:30:33.5",1439697,-0.018,-0.081,0.073,295.8,27.58,22
"2020-09-21 02:30:33.6",1439698,-0.018,-0.081,0.073,295.8,27.58,22
"2020-09-21 02:30:33.7",1439699,-0.018,-0.081,0.073,295.8,27.58,22.01
"2020-09-21 02:30:33.8",1439700,-0.018,-0.08,0.073,295.9,27.58,22
"2020-09-21 02:30:33.9",1439701,-0.018,-0.081,0.073,295.9,27.58,22
"2020-09-21 02:30:34",1439702,0.031,-0.081,0.044,295.9,27.58,22
"2020-09-21 02:30:34.1",1439703,0.031,-0.08,0.044,295.9,27.58,22
"2020-09-21 02:30:34.2",1439704,0.031,-0.081,0.044,295.9,27.58,22.02
"2020-09-21 02:30:34.3",1439705,-0.018,-0.08,0.073,295.8,27.58,22
"2020-09-21 02:30:34.4",1439706,-0.018,-0.081,0.073,295.8,27.58,22
"2020-09-21 02:30:34.5",1439707,-0.018,-0.041,0.117,295.8,27.58,22
"2020-09-21 02:30:34.6",1439708,-0.018,-0.041,0.117,295.8,27.58,22
