"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:20:03.8",929400,-0.019,-0.042,0.044,297.5,22.41,23.38
"2020-09-20 12:20:03.9",929401,-0.018,-0.042,0.044,297.5,22.41,23.38
"2020-09-20 12:20:04",929402,-0.019,-0.041,0.044,297.5,22.41,23.38
"2020-09-20 12:20:04.1",929403,-0.019,-0.041,0.044,297.4,22.41,23.39
"2020-09-20 12:20:04.2",929404,-0.018,-0.042,0.044,297.4,22.41,23.38
"2020-09-20 12:20:04.3",929405,-0.048,-0.052,0.073,297.4,22.41,23.39
"2020-09-20 12:20:04.4",929406,-0.048,-0.052,0.073,297.4,22.47,23.44
"2020-09-20 12:20:04.5",929407,-0.048,-0.051,0.073,297.4,22.41,23.38
"2020-09-20 12:20:04.6",929408,-0.028,-0.071,0.015,297.5,22.41,23.38
"2020-09-20 12:20:04.7",929409,-0.028,-0.071,0.015,297.5,22.41,23.38
"2020-09-20 12:20:04.8",929410,-0.028,-0.003,0.024,297.6,22.41,23.38
"2020-09-20 12:20:04.9",929411,-0.028,-0.002,0.025,297.6,22.41,23.38
"2020-09-20 12:20:05",929412,-0.028,-0.003,0.024,297.6,22.41,23.39
"2020-09-20 12:20:05.1",929413,-0.028,-0.003,0.024,297.6,22.41,23.38
"2020-09-20 12:20:05.2",929414,-0.028,-0.002,0.024,297.6,22.41,23.39
"2020-09-20 12:20:05.3",929415,-0.009,-0.003,-0.006,297.5,22.41,23.39
"2020-09-20 12:20:05.4",929416,-0.009,-0.002,-0.006,297.5,22.41,23.39
"2020-09-20 12:20:05.5",929417,-0.009,-0.003,-0.006,297.5,22.41,23.39
"2020-09-20 12:20:05.6",929418,-0.009,-0.002,-0.006,297.5,22.41,23.38
"2020-09-20 12:20:05.7",929419,-0.009,-0.002,-0.007,297.5,22.41,23.39
"2020-09-20 12:20:05.8",929420,-0.009,-0.003,-0.006,297.5,22.41,23.38
"2020-09-20 12:20:05.9",929421,-0.009,-0.003,-0.006,297.5,22.41,23.38
"2020-09-20 12:20:06",929422,-0.009,-0.003,-0.006,297.5,22.41,23.38
"2020-09-20 12:20:06.1",929423,-0.009,-0.002,-0.006,297.5,22.41,23.38
"2020-09-20 12:20:06.2",929424,-0.009,-0.003,-0.006,297.5,22.41,23.38
"2020-09-20 12:20:06.3",929425,-0.048,-0.041,-0.006,297.5,22.41,23.39
"2020-09-20 12:20:06.4",929426,-0.048,-0.042,-0.006,297.5,22.41,23.39
"2020-09-20 12:20:06.5",929427,-0.048,-0.042,-0.006,297.5,22.41,23.39
"2020-09-20 12:20:06.6",929428,-0.009,-0.003,-0.007,297.5,22.41,23.39
"2020-09-20 12:20:06.7",929429,-0.009,-0.003,-0.006,297.5,22.41,23.39
"2020-09-20 12:20:06.8",929430,-0.009,-0.003,-0.006,297.5,22.41,23.38
"2020-09-20 12:20:06.9",929431,-0.009,-0.003,-0.006,297.5,22.47,23.43
"2020-09-20 12:20:07",929432,-0.009,-0.002,-0.006,297.5,22.42,23.39
"2020-09-20 12:20:07.1",929433,-0.009,-0.003,-0.006,297.5,22.42,23.39
"2020-09-20 12:20:07.2",929434,-0.009,-0.002,-0.006,297.5,22.42,23.39
"2020-09-20 12:20:07.3",929435,-0.009,-0.003,-0.006,297.5,22.42,23.38
"2020-09-20 12:20:07.4",929436,-0.009,-0.002,-0.006,297.5,22.41,23.39
"2020-09-20 12:20:07.5",929437,-0.009,-0.003,-0.006,297.5,22.42,23.39
"2020-09-20 12:20:07.6",929438,-0.009,-0.003,-0.006,297.6,22.41,23.39
"2020-09-20 12:20:07.7",929439,-0.008,-0.002,-0.007,297.6,22.41,23.38
"2020-09-20 12:20:07.8",929440,-0.028,-0.002,0.024,297.6,22.41,23.38
"2020-09-20 12:20:07.9",929441,-0.028,-0.002,0.024,297.6,22.41,23.38
"2020-09-20 12:20:08",929442,-0.028,-0.002,0.024,297.6,22.41,23.38
"2020-09-20 12:20:08.1",929443,-0.009,-0.002,-0.006,297.6,22.41,23.38
"2020-09-20 12:20:08.2",929444,-0.009,-0.003,-0.006,297.6,22.41,23.41
"2020-09-20 12:20:08.3",929445,0.012,-0.042,0.024,297.6,22.42,23.38
"2020-09-20 12:20:08.4",929446,0.011,-0.042,0.024,297.6,22.41,23.38
"2020-09-20 12:20:08.5",929447,0.012,-0.042,0.024,297.6,22.41,23.39
"2020-09-20 12:20:08.6",929448,0.012,-0.042,0.024,297.7,22.41,23.39
"2020-09-20 12:20:08.7",929449,0.011,-0.042,0.024,297.7,22.41,23.38
"2020-09-20 12:20:08.8",929450,-0.009,-0.003,0.073,297.8,22.41,23.38
"2020-09-20 12:20:08.9",929451,-0.009,-0.003,0.073,297.8,22.41,23.39
"2020-09-20 12:20:09",929452,-0.009,-0.002,0.073,297.8,22.41,23.39
"2020-09-20 12:20:09.1",929453,-0.018,-0.041,0.044,297.9,22.41,23.38
"2020-09-20 12:20:09.2",929454,-0.018,-0.042,0.044,297.9,22.41,23.39
"2020-09-20 12:20:09.3",929455,-0.009,-0.003,0.073,297.8,22.41,23.39
"2020-09-20 12:20:09.4",929456,-0.009,-0.003,0.073,297.8,22.47,23.4
"2020-09-20 12:20:09.5",929457,-0.008,-0.002,0.073,297.8,22.41,23.38
"2020-09-20 12:20:09.6",929458,-0.028,-0.002,0.024,297.7,22.41,23.38
"2020-09-20 12:20:09.7",929459,-0.028,-0.002,0.024,297.7,22.41,23.38
"2020-09-20 12:20:09.8",929460,-0.018,-0.041,0.044,297.7,22.41,23.38
"2020-09-20 12:20:09.9",929461,-0.018,-0.041,0.044,297.7,22.41,23.38
"2020-09-20 12:20:10",929462,-0.018,-0.042,0.044,297.7,22.41,23.39
"2020-09-20 12:20:10.1",929463,-0.009,0.008,0.044,297.8,22.41,23.38
"2020-09-20 12:20:10.2",929464,-0.009,0.008,0.044,297.8,22.41,23.38
"2020-09-20 12:20:10.3",929465,-0.009,0.008,0.044,297.8,22.41,23.39
"2020-09-20 12:20:10.4",929466,-0.009,0.008,0.044,297.8,22.41,23.39
"2020-09-20 12:20:10.5",929467,-0.009,0.008,0.044,297.8,22.41,23.39
"2020-09-20 12:20:10.6",929468,-0.009,0.008,0.044,297.8,22.41,23.39
"2020-09-20 12:20:10.7",929469,-0.009,0.008,0.044,297.8,22.42,23.42
"2020-09-20 12:20:10.8",929470,-0.009,-0.002,0.073,297.7,22.41,23.39
"2020-09-20 12:20:10.9",929471,-0.009,-0.002,0.073,297.7,22.41,23.38
"2020-09-20 12:20:11",929472,-0.009,-0.002,0.073,297.7,22.41,23.38
"2020-09-20 12:20:11.1",929473,-0.009,0.008,0.044,297.6,22.41,23.39
"2020-09-20 12:20:11.2",929474,-0.009,0.008,0.044,297.6,22.41,23.39
"2020-09-20 12:20:11.3",929475,-0.009,-0.002,0.073,297.5,22.41,23.39
"2020-09-20 12:20:11.4",929476,-0.009,-0.003,0.073,297.5,22.41,23.39
"2020-09-20 12:20:11.5",929477,-0.009,-0.002,0.073,297.5,22.41,23.39
"2020-09-20 12:20:11.6",929478,-0.009,-0.003,0.073,297.5,22.41,23.39
"2020-09-20 12:20:11.7",929479,-0.009,-0.002,0.073,297.5,22.41,23.38
"2020-09-20 12:20:11.8",929480,-0.009,0.008,0.044,297.5,22.41,23.38
"2020-09-20 12:20:11.9",929481,-0.009,0.008,0.044,297.5,22.46,23.38
"2020-09-20 12:20:12",929482,-0.009,0.008,0.044,297.5,22.41,23.38
"2020-09-20 12:20:12.1",929483,-0.009,-0.002,0.044,297.5,22.41,23.38
"2020-09-20 12:20:12.2",929484,-0.009,-0.003,0.044,297.5,22.41,23.38
"2020-09-20 12:20:12.3",929485,0.002,-0.002,0.015,297.5,22.41,23.39
"2020-09-20 12:20:12.4",929486,0.002,-0.002,0.015,297.5,22.41,23.39
"2020-09-20 12:20:12.5",929487,0.002,-0.003,0.015,297.5,22.41,23.39
"2020-09-20 12:20:12.6",929488,0.002,-0.002,0.015,297.5,22.41,23.39
"2020-09-20 12:20:12.7",929489,0.001,-0.003,0.015,297.5,22.41,23.39
"2020-09-20 12:20:12.8",929490,0.002,-0.003,0.014,297.5,22.41,23.39
"2020-09-20 12:20:12.9",929491,0.002,-0.003,0.015,297.5,22.41,23.39
"2020-09-20 12:20:13",929492,0.002,-0.002,0.015,297.5,22.41,23.39
"2020-09-20 12:20:13.1",929493,0.002,-0.003,0.015,297.5,22.41,23.39
"2020-09-20 12:20:13.2",929494,0.002,-0.003,0.015,297.5,22.44,23.42
"2020-09-20 12:20:13.3",929495,0.001,-0.003,0.015,297.5,22.41,23.38
"2020-09-20 12:20:13.4",929496,0.002,-0.002,0.015,297.5,22.41,23.39
"2020-09-20 12:20:13.5",929497,0.002,-0.003,0.015,297.5,22.41,23.39
"2020-09-20 12:20:13.6",929498,-0.009,-0.012,0.063,297.5,22.41,23.38
"2020-09-20 12:20:13.7",929499,-0.009,-0.012,0.063,297.5,22.41,23.39
"2020-09-20 12:20:13.8",929500,-0.009,-0.012,0.063,297.5,22.41,23.39
"2020-09-20 12:20:13.9",929501,-0.009,-0.012,0.063,297.5,22.41,23.39
"2020-09-20 12:20:14",929502,-0.009,-0.012,0.063,297.5,22.41,23.39
"2020-09-20 12:20:14.1",929503,-0.009,-0.012,0.064,297.5,22.41,23.38
"2020-09-20 12:20:14.2",929504,-0.009,-0.013,0.063,297.5,22.41,23.39
"2020-09-20 12:20:14.3",929505,-0.018,-0.042,0.044,297.5,22.41,23.39
"2020-09-20 12:20:14.4",929506,-0.019,-0.042,0.044,297.5,22.44,23.39
"2020-09-20 12:20:14.5",929507,-0.018,-0.042,0.044,297.5,22.41,23.39
"2020-09-20 12:20:14.6",929508,-0.018,-0.042,0.044,297.5,22.41,23.39
"2020-09-20 12:20:14.7",929509,-0.018,-0.042,0.044,297.5,22.41,23.39
"2020-09-20 12:20:14.8",929510,-0.018,-0.042,0.044,297.5,22.42,23.39
"2020-09-20 12:20:14.9",929511,-0.019,-0.041,0.044,297.5,22.41,23.38
"2020-09-20 12:20:15",929512,-0.018,-0.042,0.044,297.5,22.41,23.39
"2020-09-20 12:20:15.1",929513,-0.009,-0.012,0.063,297.5,22.41,23.39
"2020-09-20 12:20:15.2",929514,-0.009,-0.012,0.063,297.5,22.41,23.39
"2020-09-20 12:20:15.3",929515,-0.009,-0.013,0.063,297.6,22.41,23.39
"2020-09-20 12:20:15.4",929516,-0.009,-0.012,0.063,297.6,22.41,23.39
"2020-09-20 12:20:15.5",929517,-0.009,-0.012,0.063,297.6,22.41,23.39
"2020-09-20 12:20:15.6",929518,-0.008,-0.012,0.063,297.7,22.41,23.39
"2020-09-20 12:20:15.7",929519,-0.009,-0.013,0.063,297.7,22.44,23.44
"2020-09-20 12:20:15.8",929520,-0.009,-0.003,0.073,297.7,22.41,23.38
"2020-09-20 12:20:15.9",929521,-0.009,-0.003,0.073,297.7,22.41,23.38
"2020-09-20 12:20:16",929522,-0.009,-0.003,0.073,297.7,22.41,23.38
"2020-09-20 12:20:16.1",929523,-0.009,0.008,0.044,297.6,22.41,23.38
"2020-09-20 12:20:16.2",929524,-0.009,0.008,0.044,297.6,22.41,23.38
"2020-09-20 12:20:16.3",929525,-0.009,-0.002,0.073,297.7,22.41,23.39
"2020-09-20 12:20:16.4",929526,-0.009,-0.002,0.073,297.7,22.41,23.38
"2020-09-20 12:20:16.5",929527,-0.009,-0.003,0.073,297.7,22.41,23.39
"2020-09-20 12:20:16.6",929528,-0.009,-0.002,0.073,297.7,22.41,23.39
"2020-09-20 12:20:16.7",929529,-0.009,-0.002,0.073,297.7,22.41,23.39
"2020-09-20 12:20:16.8",929530,-0.009,0.008,0.044,297.8,22.41,23.39
"2020-09-20 12:20:16.9",929531,-0.009,0.008,0.044,297.8,22.43,23.39
"2020-09-20 12:20:17",929532,-0.009,0.008,0.044,297.8,22.41,23.39
"2020-09-20 12:20:17.1",929533,-0.009,0.008,0.044,297.8,22.41,23.39
"2020-09-20 12:20:17.2",929534,-0.009,0.008,0.044,297.8,22.41,23.39
"2020-09-20 12:20:17.3",929535,-0.009,0.008,0.044,297.8,22.41,23.39
"2020-09-20 12:20:17.4",929536,-0.009,0.008,0.044,297.8,22.41,23.39
"2020-09-20 12:20:17.5",929537,-0.009,0.008,0.044,297.8,22.41,23.39
"2020-09-20 12:20:17.6",929538,-0.028,-0.002,0.025,297.8,22.41,23.39
"2020-09-20 12:20:17.7",929539,-0.028,-0.002,0.024,297.8,22.41,23.39
"2020-09-20 12:20:17.8",929540,-0.009,-0.002,0.073,297.8,22.41,23.39
"2020-09-20 12:20:17.9",929541,-0.009,-0.003,0.073,297.8,22.41,23.38
"2020-09-20 12:20:18",929542,-0.009,-0.002,0.073,297.8,22.41,23.39
"2020-09-20 12:20:18.1",929543,-0.057,0.008,0.073,297.8,22.41,23.39
"2020-09-20 12:20:18.2",929544,-0.057,0.008,0.073,297.8,22.45,23.44
"2020-09-20 12:20:18.3",929545,-0.009,0.008,0.044,297.8,22.41,23.38
"2020-09-20 12:20:18.4",929546,-0.009,0.008,0.044,297.8,22.41,23.38
"2020-09-20 12:20:18.5",929547,-0.009,0.008,0.044,297.8,22.41,23.39
"2020-09-20 12:20:18.6",929548,-0.058,0.008,0.073,297.7,22.41,23.39
"2020-09-20 12:20:18.7",929549,-0.057,0.008,0.073,297.7,22.41,23.39
"2020-09-20 12:20:18.8",929550,-0.019,-0.042,0.044,297.6,22.42,23.39
"2020-09-20 12:20:18.9",929551,-0.019,-0.042,0.044,297.6,22.41,23.39
"2020-09-20 12:20:19",929552,-0.018,-0.042,0.044,297.6,22.41,23.39
"2020-09-20 12:20:19.1",929553,-0.077,-0.002,0.044,297.5,22.41,23.39
"2020-09-20 12:20:19.2",929554,-0.077,-0.002,0.044,297.5,22.41,23.39
"2020-09-20 12:20:19.3",929555,-0.077,-0.002,0.044,297.5,22.41,23.38
"2020-09-20 12:20:19.4",929556,-0.077,-0.003,0.044,297.5,22.41,23.39
"2020-09-20 12:20:19.5",929557,-0.077,-0.003,0.044,297.5,22.42,23.38
"2020-09-20 12:20:19.6",929558,-0.048,-0.051,0.073,297.5,22.41,23.38
"2020-09-20 12:20:19.7",929559,-0.048,-0.051,0.073,297.5,22.41,23.38
"2020-09-20 12:20:19.8",929560,-0.028,-0.002,0.025,297.4,22.41,23.38
"2020-09-20 12:20:19.9",929561,-0.028,-0.002,0.024,297.4,22.41,23.38
"2020-09-20 12:20:20",929562,-0.028,-0.002,0.024,297.4,22.41,23.39
"2020-09-20 12:20:20.1",929563,-0.028,-0.002,0.024,297.4,22.42,23.38
"2020-09-20 12:20:20.2",929564,-0.028,-0.002,0.024,297.4,22.41,23.38
"2020-09-20 12:20:20.3",929565,-0.019,-0.042,0.044,297.4,22.41,23.38
"2020-09-20 12:20:20.4",929566,-0.018,-0.042,0.044,297.4,22.41,23.38
"2020-09-20 12:20:20.5",929567,-0.019,-0.042,0.044,297.4,22.42,23.39
"2020-09-20 12:20:20.6",929568,-0.028,-0.003,0.025,297.5,22.42,23.39
"2020-09-20 12:20:20.7",929569,-0.028,-0.003,0.024,297.5,22.45,23.44
"2020-09-20 12:20:20.8",929570,-0.018,-0.041,0.044,297.6,22.42,23.38
"2020-09-20 12:20:20.9",929571,-0.018,-0.042,0.044,297.6,22.42,23.38
"2020-09-20 12:20:21",929572,-0.018,-0.042,0.044,297.6,22.42,23.39
"2020-09-20 12:20:21.1",929573,-0.009,-0.002,0.073,297.6,22.41,23.39
"2020-09-20 12:20:21.2",929574,-0.009,-0.003,0.073,297.6,22.42,23.39
"2020-09-20 12:20:21.3",929575,-0.009,-0.003,0.073,297.6,22.41,23.39
"2020-09-20 12:20:21.4",929576,-0.009,-0.002,0.073,297.6,22.41,23.39
"2020-09-20 12:20:21.5",929577,-0.009,-0.002,0.073,297.6,22.41,23.39
"2020-09-20 12:20:21.6",929578,-0.019,-0.081,0.073,297.6,22.41,23.38
"2020-09-20 12:20:21.7",929579,-0.019,-0.081,0.073,297.6,22.41,23.38
"2020-09-20 12:20:21.8",929580,-0.019,-0.081,0.073,297.6,22.41,23.38
"2020-09-20 12:20:21.9",929581,-0.018,-0.081,0.073,297.6,22.41,23.38
"2020-09-20 12:20:22",929582,-0.018,-0.081,0.073,297.6,22.41,23.38
"2020-09-20 12:20:22.1",929583,-0.009,-0.013,0.063,297.5,22.41,23.38
"2020-09-20 12:20:22.2",929584,-0.009,-0.012,0.063,297.5,22.41,23.38
"2020-09-20 12:20:22.3",929585,-0.019,-0.081,0.073,297.5,22.41,23.38
"2020-09-20 12:20:22.4",929586,-0.019,-0.081,0.073,297.5,22.41,23.39
"2020-09-20 12:20:22.5",929587,-0.019,-0.081,0.073,297.5,22.41,23.39
"2020-09-20 12:20:22.6",929588,-0.019,-0.041,0.044,297.4,22.41,23.39
"2020-09-20 12:20:22.7",929589,-0.019,-0.041,0.044,297.4,22.41,23.39
"2020-09-20 12:20:22.8",929590,-0.028,-0.061,0.015,297.4,22.41,23.39
"2020-09-20 12:20:22.9",929591,-0.028,-0.061,0.015,297.4,22.41,23.39
"2020-09-20 12:20:23",929592,-0.028,-0.061,0.015,297.4,22.41,23.39
"2020-09-20 12:20:23.1",929593,-0.019,-0.042,0.044,297.4,22.41,23.39
"2020-09-20 12:20:23.2",929594,-0.018,-0.042,0.044,297.4,22.47,23.44
"2020-09-20 12:20:23.3",929595,-0.019,-0.041,0.044,297.4,22.41,23.39
"2020-09-20 12:20:23.4",929596,-0.019,-0.042,0.044,297.4,22.42,23.39
"2020-09-20 12:20:23.5",929597,-0.019,-0.042,0.044,297.4,22.41,23.4
"2020-09-20 12:20:23.6",929598,0.011,-0.042,0.024,297.4,22.41,23.4
"2020-09-20 12:20:23.7",929599,0.011,-0.041,0.024,297.4,22.41,23.4
"2020-09-20 12:20:23.8",929600,-0.008,-0.061,-0.006,297.4,22.41,23.4
"2020-09-20 12:20:23.9",929601,-0.009,-0.061,-0.006,297.4,22.41,23.4
"2020-09-20 12:20:24",929602,-0.009,-0.061,-0.006,297.4,22.41,23.4
"2020-09-20 12:20:24.1",929603,-0.009,-0.061,-0.006,297.4,22.41,23.4
"2020-09-20 12:20:24.2",929604,-0.009,-0.061,-0.006,297.4,22.41,23.4
"2020-09-20 12:20:24.3",929605,-0.009,-0.022,-0.006,297.4,22.41,23.4
"2020-09-20 12:20:24.4",929606,-0.009,-0.022,-0.006,297.4,22.41,23.4
"2020-09-20 12:20:24.5",929607,-0.009,-0.022,-0.006,297.4,22.41,23.43
"2020-09-20 12:20:24.6",929608,-0.009,-0.061,-0.007,297.4,22.42,23.41
"2020-09-20 12:20:24.7",929609,-0.009,-0.061,-0.006,297.4,22.42,23.41
"2020-09-20 12:20:24.8",929610,-0.009,-0.022,-0.006,297.4,22.42,23.41
"2020-09-20 12:20:24.9",929611,-0.009,-0.022,-0.006,297.5,22.41,23.41
"2020-09-20 12:20:25",929612,-0.008,-0.022,-0.006,297.5,22.42,23.41
"2020-09-20 12:20:25.1",929613,-0.009,-0.022,-0.006,297.5,22.42,23.41
"2020-09-20 12:20:25.2",929614,-0.009,-0.022,-0.006,297.5,22.41,23.41
"2020-09-20 12:20:25.3",929615,-0.009,-0.003,-0.006,297.5,22.41,23.41
"2020-09-20 12:20:25.4",929616,-0.009,-0.003,-0.006,297.5,22.41,23.41
"2020-09-20 12:20:25.5",929617,-0.009,-0.002,-0.006,297.5,22.41,23.41
"2020-09-20 12:20:25.6",929618,-0.019,-0.041,0.044,297.5,22.41,23.4
"2020-09-20 12:20:25.7",929619,-0.018,-0.042,0.044,297.5,22.47,23.44
"2020-09-20 12:20:25.8",929620,-0.009,-0.012,0.063,297.5,22.41,23.4
"2020-09-20 12:20:25.9",929621,-0.009,-0.012,0.063,297.4,22.41,23.4
"2020-09-20 12:20:26",929622,-0.009,-0.012,0.063,297.5,22.41,23.4
"2020-09-20 12:20:26.1",929623,0.002,-0.002,0.015,297.5,22.41,23.4
"2020-09-20 12:20:26.2",929624,0.002,-0.002,0.015,297.5,22.41,23.4
"2020-09-20 12:20:26.3",929625,0.011,-0.041,0.024,297.5,22.41,23.4
"2020-09-20 12:20:26.4",929626,0.012,-0.041,0.024,297.5,22.41,23.41
"2020-09-20 12:20:26.5",929627,0.012,-0.041,0.024,297.5,22.41,23.4
"2020-09-20 12:20:26.6",929628,-0.009,-0.061,-0.006,297.5,22.41,23.4
"2020-09-20 12:20:26.7",929629,-0.009,-0.061,-0.006,297.5,22.41,23.41
"2020-09-20 12:20:26.8",929630,-0.028,-0.002,0.024,297.4,22.41,23.4
"2020-09-20 12:20:26.9",929631,-0.028,-0.002,0.024,297.4,22.41,23.4
"2020-09-20 12:20:27",929632,-0.028,-0.003,0.024,297.4,22.41,23.43
"2020-09-20 12:20:27.1",929633,-0.019,-0.042,0.044,297.4,22.42,23.4
"2020-09-20 12:20:27.2",929634,-0.019,-0.041,0.044,297.4,22.42,23.4
"2020-09-20 12:20:27.3",929635,-0.028,-0.061,0.015,297.4,22.41,23.4
"2020-09-20 12:20:27.4",929636,-0.028,-0.061,0.015,297.4,22.41,23.4
"2020-09-20 12:20:27.5",929637,-0.028,-0.061,0.015,297.4,22.41,23.41
"2020-09-20 12:20:27.6",929638,-0.018,-0.041,0.044,297.4,22.41,23.4
"2020-09-20 12:20:27.7",929639,-0.018,-0.041,0.044,297.4,22.41,23.4
"2020-09-20 12:20:27.8",929640,-0.028,-0.071,0.015,297.3,22.41,23.4
"2020-09-20 12:20:27.9",929641,-0.028,-0.071,0.015,297.3,22.41,23.4
"2020-09-20 12:20:28",929642,-0.028,-0.071,0.015,297.3,22.41,23.4
"2020-09-20 12:20:28.1",929643,-0.018,-0.042,0.044,297.4,22.41,23.4
"2020-09-20 12:20:28.2",929644,-0.018,-0.042,0.044,297.4,22.47,23.4
"2020-09-20 12:20:28.3",929645,-0.018,-0.042,0.044,297.4,22.41,23.4
"2020-09-20 12:20:28.4",929646,-0.018,-0.042,0.044,297.4,22.42,23.4
"2020-09-20 12:20:28.5",929647,-0.018,-0.041,0.044,297.4,22.42,23.39
"2020-09-20 12:20:28.6",929648,-0.018,-0.041,0.044,297.4,22.41,23.39
"2020-09-20 12:20:28.7",929649,-0.018,-0.041,0.044,297.4,22.41,23.39
"2020-09-20 12:20:28.8",929650,-0.018,-0.041,0.044,297.4,22.42,23.39
"2020-09-20 12:20:28.9",929651,-0.018,-0.041,0.044,297.4,22.41,23.39
"2020-09-20 12:20:29",929652,-0.019,-0.042,0.044,297.4,22.42,23.39
"2020-09-20 12:20:29.1",929653,-0.019,-0.042,0.044,297.4,22.41,23.39
"2020-09-20 12:20:29.2",929654,-0.018,-0.041,0.044,297.4,22.41,23.39
"2020-09-20 12:20:29.3",929655,-0.018,-0.041,0.044,297.4,22.41,23.39
"2020-09-20 12:20:29.4",929656,-0.018,-0.042,0.044,297.4,22.41,23.39
"2020-09-20 12:20:29.5",929657,-0.018,-0.041,0.044,297.4,22.44,23.41
"2020-09-20 12:20:29.6",929658,-0.018,-0.042,0.044,297.4,22.41,23.38
"2020-09-20 12:20:29.7",929659,-0.019,-0.042,0.044,297.4,22.41,23.39
"2020-09-20 12:20:29.8",929660,-0.018,-0.042,0.044,297.4,22.41,23.38
"2020-09-20 12:20:29.9",929661,-0.019,-0.041,0.044,297.4,22.41,23.39
"2020-09-20 12:20:30",929662,-0.018,-0.042,0.044,297.4,22.41,23.38
"2020-09-20 12:20:30.1",929663,-0.009,-0.071,0.064,297.4,22.41,23.39
"2020-09-20 12:20:30.2",929664,-0.009,-0.071,0.064,297.4,22.41,23.39
"2020-09-20 12:20:30.3",929665,-0.028,-0.071,0.083,297.3,22.41,23.39
"2020-09-20 12:20:30.4",929666,-0.028,-0.071,0.083,297.3,22.41,23.39
"2020-09-20 12:20:30.5",929667,-0.028,-0.071,0.083,297.3,22.42,23.39
"2020-09-20 12:20:30.6",929668,-0.009,-0.115,0.034,297.3,22.41,23.39
"2020-09-20 12:20:30.7",929669,-0.009,-0.115,0.034,297.3,22.45,23.39
"2020-09-20 12:20:30.8",929670,-0.077,-0.071,-0.006,297.3,22.41,23.39
"2020-09-20 12:20:30.9",929671,-0.077,-0.071,-0.006,297.3,22.42,23.39
"2020-09-20 12:20:31",929672,-0.077,-0.071,-0.006,297.3,22.42,23.38
"2020-09-20 12:20:31.1",929673,-0.077,-0.071,-0.006,297.3,22.41,23.39
"2020-09-20 12:20:31.2",929674,-0.077,-0.071,-0.006,297.3,22.41,23.39
"2020-09-20 12:20:31.3",929675,-0.028,-0.071,0.015,297.3,22.41,23.39
"2020-09-20 12:20:31.4",929676,-0.028,-0.071,0.015,297.3,22.41,23.39
"2020-09-20 12:20:31.5",929677,-0.028,-0.071,0.015,297.3,22.41,23.39
"2020-09-20 12:20:31.6",929678,-0.077,-0.081,0.044,297.4,22.41,23.39
"2020-09-20 12:20:31.7",929679,-0.077,-0.081,0.044,297.4,22.41,23.39
"2020-09-20 12:20:31.8",929680,-0.048,-0.042,0.063,297.4,22.41,23.38
"2020-09-20 12:20:31.9",929681,-0.048,-0.042,0.064,297.4,22.41,23.39
"2020-09-20 12:20:32",929682,-0.048,-0.042,0.063,297.4,22.44,23.44
"2020-09-20 12:20:32.1",929683,-0.048,-0.051,0.073,297.4,22.41,23.38
"2020-09-20 12:20:32.2",929684,-0.048,-0.051,0.073,297.5,22.41,23.38
"2020-09-20 12:20:32.3",929685,-0.077,-0.071,0.054,297.5,22.41,23.38
"2020-09-20 12:20:32.4",929686,-0.077,-0.071,0.054,297.5,22.41,23.38
"2020-09-20 12:20:32.5",929687,-0.077,-0.071,0.054,297.5,22.41,23.39
"2020-09-20 12:20:32.6",929688,-0.028,-0.061,0.015,297.5,22.41,23.39
"2020-09-20 12:20:32.7",929689,-0.029,-0.061,0.015,297.5,22.42,23.39
"2020-09-20 12:20:32.8",929690,-0.048,-0.125,0.073,297.5,22.41,23.39
"2020-09-20 12:20:32.9",929691,-0.048,-0.125,0.073,297.5,22.42,23.39
"2020-09-20 12:20:33",929692,-0.048,-0.125,0.073,297.5,22.41,23.39
"2020-09-20 12:20:33.1",929693,-0.028,-0.081,0.093,297.6,22.41,23.38
"2020-09-20 12:20:33.2",929694,-0.028,-0.081,0.093,297.6,22.43,23.39
"2020-09-20 12:20:33.3",929695,-0.048,-0.051,0.073,297.4,22.42,23.39
"2020-09-20 12:20:33.4",929696,-0.048,-0.051,0.073,297.4,22.42,23.39
"2020-09-20 12:20:33.5",929697,-0.048,-0.052,0.073,297.4,22.41,23.39
"2020-09-20 12:20:33.6",929698,-0.009,-0.071,0.063,297.4,22.42,23.39
"2020-09-20 12:20:33.7",929699,-0.009,-0.071,0.063,297.4,22.42,23.39
"2020-09-20 12:20:33.8",929700,-0.009,-0.071,0.063,297.4,22.41,23.38
"2020-09-20 12:20:33.9",929701,-0.009,-0.071,0.064,297.4,22.41,23.39
"2020-09-20 12:20:34",929702,-0.009,-0.071,0.063,297.4,22.41,23.39
"2020-09-20 12:20:34.1",929703,-0.019,-0.041,0.044,297.4,22.41,23.39
