"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:17:57.5",244200,0.012,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:17:57.6",244201,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:17:57.7",244202,0.011,0.008,0.024,296.7,19.96,23.08
"2020-09-19 17:17:57.8",244203,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:17:57.9",244204,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:17:58",244205,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:17:58.1",244206,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:17:58.2",244207,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:17:58.3",244208,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:17:58.4",244209,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:17:58.5",244210,0.012,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:17:58.6",244211,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:17:58.7",244212,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:17:58.8",244213,0.012,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:17:58.9",244214,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:17:59",244215,0.011,0.008,0.024,296.7,19.97,23.14
"2020-09-19 17:17:59.1",244216,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:17:59.2",244217,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:17:59.3",244218,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:17:59.4",244219,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:17:59.5",244220,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:17:59.6",244221,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:17:59.7",244222,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:17:59.8",244223,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:17:59.9",244224,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:18:00",244225,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:18:00.1",244226,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:18:00.2",244227,0.012,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:18:00.3",244228,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:18:00.4",244229,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:18:00.5",244230,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:18:00.6",244231,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:18:00.7",244232,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:18:00.8",244233,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:18:00.9",244234,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:18:01",244235,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:18:01.1",244236,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:18:01.2",244237,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:18:01.3",244238,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:18:01.4",244239,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:18:01.5",244240,0.011,0.008,0.024,296.7,19.98,23.14
"2020-09-19 17:18:01.6",244241,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:18:01.7",244242,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:18:01.8",244243,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:18:01.9",244244,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:18:02",244245,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:18:02.1",244246,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:18:02.2",244247,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:18:02.3",244248,0.011,0.008,0.024,296.7,19.93,23.09
"2020-09-19 17:18:02.4",244249,0.011,0.008,0.024,296.7,19.93,23.09
"2020-09-19 17:18:02.5",244250,0.011,0.008,0.024,296.7,19.93,23.09
"2020-09-19 17:18:02.6",244251,0.011,0.008,0.024,296.7,19.93,23.09
"2020-09-19 17:18:02.7",244252,-0.009,-0.003,-0.006,296.7,19.93,23.08
"2020-09-19 17:18:02.8",244253,-0.009,-0.003,-0.006,296.7,19.93,23.1
"2020-09-19 17:18:02.9",244254,-0.009,-0.002,-0.007,296.7,19.93,23.08
"2020-09-19 17:18:03",244255,-0.009,-0.003,-0.006,296.7,19.93,23.08
"2020-09-19 17:18:03.1",244256,-0.009,-0.003,-0.006,296.7,19.93,23.08
"2020-09-19 17:18:03.2",244257,-0.009,-0.003,-0.006,296.7,19.93,23.08
"2020-09-19 17:18:03.3",244258,-0.009,-0.003,-0.006,296.7,19.93,23.08
"2020-09-19 17:18:03.4",244259,-0.009,-0.003,-0.006,296.7,19.93,23.08
"2020-09-19 17:18:03.5",244260,-0.009,-0.003,-0.007,296.7,19.93,23.08
"2020-09-19 17:18:03.6",244261,-0.009,-0.003,-0.007,296.7,19.93,23.08
"2020-09-19 17:18:03.7",244262,-0.009,-0.003,-0.007,296.7,19.93,23.08
"2020-09-19 17:18:03.8",244263,-0.009,-0.002,-0.006,296.7,19.93,23.08
"2020-09-19 17:18:03.9",244264,-0.009,-0.003,-0.006,296.7,19.93,23.08
"2020-09-19 17:18:04",244265,-0.009,-0.003,-0.007,296.7,19.99,23.13
"2020-09-19 17:18:04.1",244266,-0.009,-0.003,-0.007,296.7,19.93,23.08
"2020-09-19 17:18:04.2",244267,-0.009,-0.003,-0.006,296.7,19.93,23.08
"2020-09-19 17:18:04.3",244268,-0.009,-0.002,-0.007,296.7,19.93,23.08
"2020-09-19 17:18:04.4",244269,-0.009,-0.003,-0.006,296.7,19.93,23.08
"2020-09-19 17:18:04.5",244270,-0.009,-0.003,-0.006,296.7,19.93,23.08
"2020-09-19 17:18:04.6",244271,-0.009,-0.003,-0.007,296.7,19.93,23.08
"2020-09-19 17:18:04.7",244272,-0.028,-0.003,0.024,296.7,19.93,23.08
"2020-09-19 17:18:04.8",244273,-0.028,-0.002,0.024,296.7,19.93,23.08
"2020-09-19 17:18:04.9",244274,-0.028,-0.003,0.024,296.7,19.93,23.08
"2020-09-19 17:18:05",244275,-0.028,-0.003,0.024,296.7,19.93,23.08
"2020-09-19 17:18:05.1",244276,-0.028,-0.003,0.024,296.7,19.93,23.08
"2020-09-19 17:18:05.2",244277,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:18:05.3",244278,-0.009,-0.003,-0.006,296.6,19.93,23.12
"2020-09-19 17:18:05.4",244279,-0.009,-0.002,-0.006,296.6,19.93,23.08
"2020-09-19 17:18:05.5",244280,-0.009,-0.003,-0.006,296.6,19.92,23.08
"2020-09-19 17:18:05.6",244281,-0.009,-0.003,-0.006,296.6,19.92,23.08
"2020-09-19 17:18:05.7",244282,-0.009,-0.002,-0.006,296.6,19.92,23.08
"2020-09-19 17:18:05.8",244283,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:18:05.9",244284,-0.028,-0.003,0.024,296.7,19.91,23.08
"2020-09-19 17:18:06",244285,-0.029,-0.003,0.024,296.7,19.91,23.08
"2020-09-19 17:18:06.1",244286,-0.028,-0.003,0.024,296.7,19.91,23.08
"2020-09-19 17:18:06.2",244287,-0.028,-0.002,0.024,296.7,19.91,23.08
"2020-09-19 17:18:06.3",244288,-0.028,-0.002,0.024,296.7,19.91,23.08
"2020-09-19 17:18:06.4",244289,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:06.5",244290,0.011,0.008,0.024,296.7,19.97,23.09
"2020-09-19 17:18:06.6",244291,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:06.7",244292,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:06.8",244293,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:06.9",244294,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:07",244295,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:07.1",244296,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:07.2",244297,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:07.3",244298,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:07.4",244299,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:07.5",244300,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:07.6",244301,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:07.7",244302,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:07.8",244303,0.011,0.008,0.024,296.7,19.95,23.12
"2020-09-19 17:18:07.9",244304,-0.009,0.037,-0.006,296.6,19.91,23.08
"2020-09-19 17:18:08",244305,-0.009,0.037,-0.006,296.6,19.91,23.08
"2020-09-19 17:18:08.1",244306,-0.009,0.037,-0.006,296.6,19.91,23.08
"2020-09-19 17:18:08.2",244307,-0.009,0.037,-0.006,296.6,19.91,23.08
"2020-09-19 17:18:08.3",244308,-0.009,0.037,-0.006,296.6,19.91,23.08
"2020-09-19 17:18:08.4",244309,-0.009,0.037,-0.007,296.6,19.91,23.08
"2020-09-19 17:18:08.5",244310,-0.009,0.037,-0.006,296.6,19.91,23.08
"2020-09-19 17:18:08.6",244311,-0.009,0.037,-0.007,296.6,19.91,23.08
"2020-09-19 17:18:08.7",244312,-0.009,0.038,-0.006,296.6,19.91,23.08
"2020-09-19 17:18:08.8",244313,-0.008,0.037,-0.006,296.6,19.91,23.08
"2020-09-19 17:18:08.9",244314,-0.009,0.037,-0.006,296.6,19.91,23.08
"2020-09-19 17:18:09",244315,-0.009,0.037,-0.006,296.6,19.94,23.08
"2020-09-19 17:18:09.1",244316,-0.009,0.037,-0.007,296.6,19.91,23.08
"2020-09-19 17:18:09.2",244317,-0.009,0.037,-0.006,296.6,19.91,23.08
"2020-09-19 17:18:09.3",244318,-0.009,0.037,-0.006,296.6,19.91,23.08
"2020-09-19 17:18:09.4",244319,-0.009,0.037,-0.006,296.6,19.91,23.08
"2020-09-19 17:18:09.5",244320,-0.009,0.037,-0.006,296.6,19.91,23.08
"2020-09-19 17:18:09.6",244321,-0.009,0.037,-0.007,296.6,19.91,23.08
"2020-09-19 17:18:09.7",244322,-0.009,0.037,-0.006,296.6,19.91,23.08
"2020-09-19 17:18:09.8",244323,-0.009,0.038,-0.006,296.6,19.91,23.08
"2020-09-19 17:18:09.9",244324,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:18:10",244325,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:18:10.1",244326,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:18:10.2",244327,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:18:10.3",244328,0.011,0.008,0.024,296.6,19.94,23.14
"2020-09-19 17:18:10.4",244329,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:10.5",244330,0.011,0.008,0.024,296.7,19.91,23.09
"2020-09-19 17:18:10.6",244331,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:10.7",244332,0.012,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:10.8",244333,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:10.9",244334,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:11",244335,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:11.1",244336,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:11.2",244337,-0.009,0.037,-0.006,296.6,19.91,23.08
"2020-09-19 17:18:11.3",244338,-0.009,0.037,-0.006,296.6,19.91,23.08
"2020-09-19 17:18:11.4",244339,-0.009,0.037,-0.006,296.6,19.91,23.08
"2020-09-19 17:18:11.5",244340,-0.009,0.037,-0.006,296.6,19.91,23.08
"2020-09-19 17:18:11.6",244341,-0.009,0.037,-0.007,296.6,19.91,23.08
"2020-09-19 17:18:11.7",244342,0.031,0.037,-0.006,296.6,19.91,23.08
"2020-09-19 17:18:11.8",244343,0.031,0.037,-0.007,296.6,19.91,23.08
"2020-09-19 17:18:11.9",244344,-0.009,0.037,-0.006,296.6,19.91,23.08
"2020-09-19 17:18:12",244345,-0.009,0.037,-0.006,296.6,19.91,23.08
"2020-09-19 17:18:12.1",244346,-0.009,0.037,-0.006,296.6,19.91,23.08
"2020-09-19 17:18:12.2",244347,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:18:12.3",244348,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:18:12.4",244349,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:18:12.5",244350,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:18:12.6",244351,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:18:12.7",244352,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:18:12.8",244353,0.011,0.008,0.024,296.6,19.97,23.14
"2020-09-19 17:18:12.9",244354,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:18:13",244355,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:18:13.1",244356,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:18:13.2",244357,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:18:13.3",244358,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:18:13.4",244359,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:18:13.5",244360,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:18:13.6",244361,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:18:13.7",244362,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:18:13.8",244363,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:18:13.9",244364,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:18:14",244365,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:18:14.1",244366,0.011,0.008,0.024,296.6,19.91,23.12
"2020-09-19 17:18:14.2",244367,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:18:14.3",244368,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:18:14.4",244369,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:18:14.5",244370,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:18:14.6",244371,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:18:14.7",244372,-0.009,0.037,-0.006,296.6,19.91,23.08
"2020-09-19 17:18:14.8",244373,-0.009,0.037,-0.006,296.6,19.91,23.08
"2020-09-19 17:18:14.9",244374,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:18:15",244375,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:18:15.1",244376,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:18:15.2",244377,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:18:15.3",244378,0.011,0.008,0.024,296.6,19.97,23.11
"2020-09-19 17:18:15.4",244379,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:18:15.5",244380,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:18:15.6",244381,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:18:15.7",244382,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:18:15.8",244383,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:18:15.9",244384,0.012,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:16",244385,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:16.1",244386,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:16.2",244387,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:16.3",244388,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:16.4",244389,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:16.5",244390,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:16.6",244391,0.011,0.008,0.024,296.7,19.93,23.12
"2020-09-19 17:18:16.7",244392,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:16.8",244393,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:16.9",244394,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:17",244395,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:17.1",244396,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:17.2",244397,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:18:17.3",244398,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:18:17.4",244399,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:18:17.5",244400,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:18:17.6",244401,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:18:17.7",244402,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:18:17.8",244403,-0.009,0.008,0.044,296.7,19.95,23.08
"2020-09-19 17:18:17.9",244404,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:18:18",244405,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:18:18.1",244406,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:18:18.2",244407,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:18:18.3",244408,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:18:18.4",244409,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:18:18.5",244410,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:18:18.6",244411,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:18:18.7",244412,-0.009,-0.003,0.073,296.7,19.91,23.08
"2020-09-19 17:18:18.8",244413,-0.009,-0.003,0.073,296.7,19.91,23.08
"2020-09-19 17:18:18.9",244414,-0.009,-0.003,0.073,296.7,19.91,23.08
"2020-09-19 17:18:19",244415,-0.009,-0.003,0.073,296.7,19.91,23.08
"2020-09-19 17:18:19.1",244416,-0.009,-0.003,0.073,296.7,19.95,23.14
"2020-09-19 17:18:19.2",244417,-0.009,-0.002,0.073,296.7,19.91,23.08
"2020-09-19 17:18:19.3",244418,-0.009,-0.002,0.073,296.7,19.91,23.08
"2020-09-19 17:18:19.4",244419,0.031,-0.002,0.044,296.6,19.91,23.08
"2020-09-19 17:18:19.5",244420,0.031,-0.003,0.044,296.6,19.91,23.08
"2020-09-19 17:18:19.6",244421,0.031,-0.003,0.044,296.6,19.91,23.08
"2020-09-19 17:18:19.7",244422,0.031,-0.003,0.044,296.6,19.91,23.08
"2020-09-19 17:18:19.8",244423,0.031,-0.003,0.044,296.6,19.91,23.08
"2020-09-19 17:18:19.9",244424,0.031,-0.003,0.044,296.6,19.91,23.08
"2020-09-19 17:18:20",244425,0.031,-0.003,0.044,296.6,19.91,23.08
"2020-09-19 17:18:20.1",244426,0.031,-0.003,0.044,296.6,19.91,23.08
"2020-09-19 17:18:20.2",244427,0.031,-0.002,0.044,296.6,19.91,23.08
"2020-09-19 17:18:20.3",244428,0.031,-0.003,0.044,296.6,19.91,23.08
"2020-09-19 17:18:20.4",244429,0.05,0.018,-0.006,296.6,19.91,23.08
"2020-09-19 17:18:20.5",244430,0.05,0.018,-0.006,296.6,19.91,23.08
"2020-09-19 17:18:20.6",244431,0.05,0.018,-0.007,296.6,19.91,23.08
"2020-09-19 17:18:20.7",244432,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:20.8",244433,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:20.9",244434,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:21",244435,0.011,0.008,0.025,296.7,19.91,23.08
"2020-09-19 17:18:21.1",244436,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:21.2",244437,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:21.3",244438,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:21.4",244439,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:18:21.5",244440,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:18:21.6",244441,-0.009,0.008,0.044,296.7,19.94,23.14
"2020-09-19 17:18:21.7",244442,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:18:21.8",244443,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:18:21.9",244444,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:18:22",244445,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:18:22.1",244446,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:18:22.2",244447,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:22.3",244448,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:22.4",244449,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:22.5",244450,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:22.6",244451,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:22.7",244452,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:22.8",244453,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:22.9",244454,0.011,0.008,0.024,296.7,19.91,23.09
"2020-09-19 17:18:23",244455,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:23.1",244456,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:23.2",244457,0.012,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:23.3",244458,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:23.4",244459,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:23.5",244460,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:23.6",244461,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:23.7",244462,-0.028,0.047,0.024,296.7,19.91,23.08
"2020-09-19 17:18:23.8",244463,-0.028,0.047,0.024,296.7,19.91,23.08
"2020-09-19 17:18:23.9",244464,-0.009,0.037,-0.007,296.6,19.91,23.08
"2020-09-19 17:18:24",244465,-0.009,0.037,-0.007,296.6,19.91,23.08
"2020-09-19 17:18:24.1",244466,-0.009,0.037,-0.006,296.6,19.97,23.13
"2020-09-19 17:18:24.2",244467,0.012,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:24.3",244468,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:24.4",244469,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:24.5",244470,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:24.6",244471,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:24.7",244472,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:24.8",244473,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:24.9",244474,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:25",244475,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:25.1",244476,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:25.2",244477,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:18:25.3",244478,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:18:25.4",244479,-0.009,0.008,0.044,296.6,19.91,23.12
"2020-09-19 17:18:25.5",244480,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:18:25.6",244481,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:18:25.7",244482,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:18:25.8",244483,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:18:25.9",244484,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:18:26",244485,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:18:26.1",244486,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:18:26.2",244487,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:18:26.3",244488,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:18:26.4",244489,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:18:26.5",244490,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:18:26.6",244491,-0.009,0.008,0.044,296.6,19.97,23.09
"2020-09-19 17:18:26.7",244492,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:26.8",244493,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:26.9",244494,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:27",244495,0.012,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:27.1",244496,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:27.2",244497,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:27.3",244498,0.012,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:27.4",244499,0.012,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:27.5",244500,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:27.6",244501,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:27.7",244502,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:27.8",244503,0.012,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:27.9",244504,0.011,0.008,0.024,296.7,19.95,23.12
"2020-09-19 17:18:28",244505,0.012,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:28.1",244506,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:28.2",244507,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:18:28.3",244508,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:18:28.4",244509,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:28.5",244510,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:18:28.6",244511,0.011,0.008,0.024,296.7,19.91,23.08
