"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:17:03.8",1179600,-0.019,-0.042,0.117,296.8,23.92,22.76
"2020-09-20 19:17:03.9",1179601,-0.009,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 19:17:04",1179602,-0.009,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 19:17:04.1",1179603,0.012,-0.041,0.093,296.5,23.92,22.77
"2020-09-20 19:17:04.2",1179604,0.012,-0.041,0.093,296.5,23.92,22.76
"2020-09-20 19:17:04.3",1179605,0.012,-0.042,0.093,296.5,23.92,22.77
"2020-09-20 19:17:04.4",1179606,-0.018,-0.081,0.073,296.5,23.92,22.77
"2020-09-20 19:17:04.5",1179607,-0.018,-0.081,0.073,296.5,23.92,22.76
"2020-09-20 19:17:04.6",1179608,-0.009,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 19:17:04.7",1179609,-0.009,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 19:17:04.8",1179610,-0.008,-0.003,0.073,296.7,23.92,22.77
"2020-09-20 19:17:04.9",1179611,-0.018,-0.041,0.044,296.8,23.97,22.82
"2020-09-20 19:17:05",1179612,-0.018,-0.041,0.044,296.8,23.92,22.77
"2020-09-20 19:17:05.1",1179613,-0.009,-0.002,0.063,296.9,23.92,22.76
"2020-09-20 19:17:05.2",1179614,-0.009,-0.002,0.063,296.9,23.92,22.76
"2020-09-20 19:17:05.3",1179615,-0.009,-0.003,0.063,296.9,23.92,22.77
"2020-09-20 19:17:05.4",1179616,-0.009,-0.002,0.073,296.8,23.92,22.77
"2020-09-20 19:17:05.5",1179617,-0.009,-0.002,0.073,296.8,23.92,22.77
"2020-09-20 19:17:05.6",1179618,-0.038,-0.002,0.083,297,23.92,22.77
"2020-09-20 19:17:05.7",1179619,-0.038,-0.002,0.083,297,23.92,22.77
"2020-09-20 19:17:05.8",1179620,-0.038,-0.003,0.083,297,23.92,22.77
"2020-09-20 19:17:05.9",1179621,-0.038,-0.002,0.083,297,23.92,22.77
"2020-09-20 19:17:06",1179622,-0.038,-0.002,0.083,297,23.92,22.77
"2020-09-20 19:17:06.1",1179623,-0.028,-0.002,0.093,297,23.92,22.77
"2020-09-20 19:17:06.2",1179624,-0.028,-0.002,0.093,297,23.92,22.79
"2020-09-20 19:17:06.3",1179625,-0.028,-0.002,0.093,297,23.92,22.77
"2020-09-20 19:17:06.4",1179626,-0.028,-0.002,0.093,297,23.92,22.77
"2020-09-20 19:17:06.5",1179627,-0.028,-0.002,0.093,297,23.92,22.77
"2020-09-20 19:17:06.6",1179628,-0.048,-0.051,0.073,296.9,23.92,22.77
"2020-09-20 19:17:06.7",1179629,-0.048,-0.051,0.073,296.9,23.92,22.77
"2020-09-20 19:17:06.8",1179630,-0.048,-0.051,0.073,296.9,23.92,22.77
"2020-09-20 19:17:06.9",1179631,-0.048,0.008,0.063,296.9,23.92,22.77
"2020-09-20 19:17:07",1179632,-0.048,0.008,0.064,296.9,23.92,22.77
"2020-09-20 19:17:07.1",1179633,-0.057,0.008,0.073,296.9,23.92,22.77
"2020-09-20 19:17:07.2",1179634,-0.057,0.008,0.073,296.9,23.92,22.77
"2020-09-20 19:17:07.3",1179635,-0.058,0.008,0.073,296.9,23.92,22.77
"2020-09-20 19:17:07.4",1179636,-0.038,-0.002,0.083,296.9,23.97,22.79
"2020-09-20 19:17:07.5",1179637,-0.038,-0.002,0.083,296.9,23.92,22.76
"2020-09-20 19:17:07.6",1179638,-0.057,0.008,0.073,296.8,23.92,22.76
"2020-09-20 19:17:07.7",1179639,-0.058,0.008,0.073,296.8,23.92,22.76
"2020-09-20 19:17:07.8",1179640,-0.057,0.008,0.073,296.8,23.92,22.76
"2020-09-20 19:17:07.9",1179641,-0.008,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 19:17:08",1179642,-0.009,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 19:17:08.1",1179643,0.012,0.008,0.025,296.6,23.92,22.77
"2020-09-20 19:17:08.2",1179644,0.012,0.008,0.025,296.6,23.92,22.76
"2020-09-20 19:17:08.3",1179645,0.011,0.008,0.024,296.6,23.92,22.77
"2020-09-20 19:17:08.4",1179646,-0.008,0.008,0.044,296.6,23.92,22.77
"2020-09-20 19:17:08.5",1179647,-0.009,0.008,0.044,296.6,23.92,22.76
"2020-09-20 19:17:08.6",1179648,-0.028,-0.002,0.093,296.6,23.92,22.76
"2020-09-20 19:17:08.7",1179649,-0.028,-0.002,0.093,296.6,23.92,22.79
"2020-09-20 19:17:08.8",1179650,-0.028,-0.002,0.093,296.6,23.92,22.76
"2020-09-20 19:17:08.9",1179651,-0.009,0.008,0.044,296.6,23.92,22.76
"2020-09-20 19:17:09",1179652,-0.008,0.008,0.044,296.6,23.92,22.76
"2020-09-20 19:17:09.1",1179653,-0.057,0.008,0.073,296.6,23.92,22.77
"2020-09-20 19:17:09.2",1179654,-0.057,0.008,0.073,296.6,23.92,22.77
"2020-09-20 19:17:09.3",1179655,-0.057,0.008,0.073,296.6,23.92,22.77
"2020-09-20 19:17:09.4",1179656,-0.028,-0.002,0.093,296.6,23.92,22.77
"2020-09-20 19:17:09.5",1179657,-0.028,-0.003,0.093,296.6,23.92,22.77
"2020-09-20 19:17:09.6",1179658,-0.008,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 19:17:09.7",1179659,-0.009,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 19:17:09.8",1179660,-0.009,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 19:17:09.9",1179661,-0.009,0.008,0.044,296.8,23.97,22.77
"2020-09-20 19:17:10",1179662,-0.009,0.008,0.044,296.8,23.92,22.76
"2020-09-20 19:17:10.1",1179663,-0.018,-0.002,0.083,297,23.92,22.76
"2020-09-20 19:17:10.2",1179664,-0.018,-0.002,0.083,297,23.92,22.76
"2020-09-20 19:17:10.3",1179665,-0.019,-0.003,0.083,297,23.92,22.76
"2020-09-20 19:17:10.4",1179666,-0.009,-0.002,0.064,297.1,23.92,22.76
"2020-09-20 19:17:10.5",1179667,-0.009,-0.003,0.064,297.1,23.92,22.77
"2020-09-20 19:17:10.6",1179668,-0.009,-0.002,0.064,297,23.92,22.77
"2020-09-20 19:17:10.7",1179669,-0.008,-0.002,0.063,297,23.92,22.77
"2020-09-20 19:17:10.8",1179670,-0.009,-0.003,0.063,297,23.92,22.77
"2020-09-20 19:17:10.9",1179671,-0.009,-0.002,0.147,296.9,23.92,22.77
"2020-09-20 19:17:11",1179672,-0.009,-0.003,0.146,296.9,23.92,22.77
"2020-09-20 19:17:11.1",1179673,-0.008,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 19:17:11.2",1179674,-0.009,-0.002,0.073,296.7,23.95,22.8
"2020-09-20 19:17:11.3",1179675,-0.009,-0.003,0.073,296.7,23.92,22.77
"2020-09-20 19:17:11.4",1179676,0.08,-0.002,0.093,296.5,23.92,22.77
"2020-09-20 19:17:11.5",1179677,0.08,-0.002,0.093,296.5,23.92,22.77
"2020-09-20 19:17:11.6",1179678,0.012,-0.041,0.093,296.5,23.92,22.77
"2020-09-20 19:17:11.7",1179679,0.012,-0.041,0.093,296.5,23.92,22.77
"2020-09-20 19:17:11.8",1179680,0.011,-0.041,0.093,296.5,23.92,22.77
"2020-09-20 19:17:11.9",1179681,-0.009,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 19:17:12",1179682,-0.009,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 19:17:12.1",1179683,-0.018,-0.041,0.044,296.6,23.92,22.77
"2020-09-20 19:17:12.2",1179684,-0.018,-0.042,0.044,296.6,23.92,22.77
"2020-09-20 19:17:12.3",1179685,-0.019,-0.042,0.044,296.6,23.92,22.77
"2020-09-20 19:17:12.4",1179686,0.031,-0.002,0.044,296.6,23.94,22.77
"2020-09-20 19:17:12.5",1179687,0.031,-0.002,0.044,296.6,23.92,22.77
"2020-09-20 19:17:12.6",1179688,-0.008,-0.002,-0.006,296.6,23.91,22.77
"2020-09-20 19:17:12.7",1179689,-0.009,-0.002,-0.006,296.6,23.9,22.77
"2020-09-20 19:17:12.8",1179690,-0.009,-0.003,-0.006,296.6,23.9,22.77
"2020-09-20 19:17:12.9",1179691,-0.018,-0.041,0.044,296.7,23.9,22.77
"2020-09-20 19:17:13",1179692,-0.018,-0.041,0.044,296.7,23.9,22.77
"2020-09-20 19:17:13.1",1179693,-0.018,-0.041,0.044,296.7,23.9,22.77
"2020-09-20 19:17:13.2",1179694,-0.018,-0.042,0.044,296.7,23.9,22.77
"2020-09-20 19:17:13.3",1179695,-0.019,-0.042,0.044,296.7,23.9,22.77
"2020-09-20 19:17:13.4",1179696,-0.009,-0.002,0.074,296.7,23.9,22.77
"2020-09-20 19:17:13.5",1179697,-0.009,-0.002,0.073,296.7,23.9,22.77
"2020-09-20 19:17:13.6",1179698,-0.077,-0.002,0.117,296.7,23.9,22.77
"2020-09-20 19:17:13.7",1179699,-0.077,-0.002,0.117,296.7,23.93,22.82
"2020-09-20 19:17:13.8",1179700,-0.077,-0.002,0.117,296.7,23.9,22.76
"2020-09-20 19:17:13.9",1179701,-0.028,-0.002,0.093,296.7,23.9,22.77
"2020-09-20 19:17:14",1179702,-0.028,-0.002,0.093,296.7,23.9,22.77
"2020-09-20 19:17:14.1",1179703,-0.057,0.008,0.073,296.6,23.9,22.76
"2020-09-20 19:17:14.2",1179704,-0.057,0.008,0.073,296.6,23.9,22.76
"2020-09-20 19:17:14.3",1179705,-0.058,0.008,0.073,296.6,23.9,22.76
"2020-09-20 19:17:14.4",1179706,-0.077,-0.002,0.117,296.5,23.9,22.77
"2020-09-20 19:17:14.5",1179707,-0.077,-0.002,0.117,296.5,23.9,22.77
"2020-09-20 19:17:14.6",1179708,-0.028,-0.002,0.093,296.6,23.9,22.77
"2020-09-20 19:17:14.7",1179709,-0.028,-0.003,0.093,296.6,23.9,22.77
"2020-09-20 19:17:14.8",1179710,-0.028,-0.002,0.093,296.6,23.9,22.77
"2020-09-20 19:17:14.9",1179711,-0.028,-0.002,0.093,296.6,23.9,22.77
"2020-09-20 19:17:15",1179712,-0.028,-0.002,0.093,296.6,23.9,22.76
"2020-09-20 19:17:15.1",1179713,-0.028,-0.002,0.093,296.6,23.9,22.77
"2020-09-20 19:17:15.2",1179714,-0.028,-0.002,0.093,296.6,23.9,22.77
"2020-09-20 19:17:15.3",1179715,-0.028,-0.002,0.093,296.6,23.9,22.77
"2020-09-20 19:17:15.4",1179716,-0.008,-0.002,0.073,296.8,23.9,22.77
"2020-09-20 19:17:15.5",1179717,-0.008,-0.002,0.073,296.8,23.9,22.76
"2020-09-20 19:17:15.6",1179718,-0.057,0.008,0.073,296.9,23.9,22.77
"2020-09-20 19:17:15.7",1179719,-0.057,0.008,0.073,296.9,23.9,22.77
"2020-09-20 19:17:15.8",1179720,-0.057,0.008,0.073,296.9,23.9,22.77
"2020-09-20 19:17:15.9",1179721,-0.047,-0.051,0.073,296.8,23.9,22.77
"2020-09-20 19:17:16",1179722,-0.048,-0.051,0.073,296.8,23.9,22.77
"2020-09-20 19:17:16.1",1179723,-0.048,-0.051,0.073,296.7,23.9,22.77
"2020-09-20 19:17:16.2",1179724,-0.048,-0.051,0.073,296.7,23.92,22.82
"2020-09-20 19:17:16.3",1179725,-0.048,-0.051,0.073,296.7,23.9,22.76
"2020-09-20 19:17:16.4",1179726,-0.008,0.008,0.044,296.8,23.9,22.76
"2020-09-20 19:17:16.5",1179727,-0.008,0.008,0.044,296.8,23.9,22.76
"2020-09-20 19:17:16.6",1179728,-0.057,0.008,0.073,296.8,23.9,22.76
"2020-09-20 19:17:16.7",1179729,-0.057,0.008,0.073,296.8,23.9,22.76
"2020-09-20 19:17:16.8",1179730,-0.058,0.008,0.073,296.8,23.9,22.77
"2020-09-20 19:17:16.9",1179731,-0.009,-0.002,0.073,296.8,23.9,22.77
"2020-09-20 19:17:17",1179732,-0.009,-0.002,0.073,296.8,23.9,22.77
"2020-09-20 19:17:17.1",1179733,-0.028,0.047,0.093,296.7,23.9,22.77
"2020-09-20 19:17:17.2",1179734,-0.028,0.047,0.093,296.7,23.9,22.77
"2020-09-20 19:17:17.3",1179735,-0.028,0.047,0.093,296.7,23.9,22.76
"2020-09-20 19:17:17.4",1179736,-0.008,0.008,0.044,296.6,23.9,22.77
"2020-09-20 19:17:17.5",1179737,-0.009,0.008,0.044,296.6,23.9,22.77
"2020-09-20 19:17:17.6",1179738,-0.009,-0.002,0.073,296.4,23.9,22.77
"2020-09-20 19:17:17.7",1179739,-0.009,-0.002,0.073,296.4,23.9,22.77
"2020-09-20 19:17:17.8",1179740,-0.009,-0.003,0.073,296.4,23.9,22.77
"2020-09-20 19:17:17.9",1179741,0.012,0.008,0.093,296.4,23.9,22.77
"2020-09-20 19:17:18",1179742,0.012,0.008,0.093,296.4,23.9,22.77
"2020-09-20 19:17:18.1",1179743,-0.008,-0.002,0.074,296.3,23.9,22.77
"2020-09-20 19:17:18.2",1179744,-0.009,-0.002,0.073,296.3,23.9,22.77
"2020-09-20 19:17:18.3",1179745,-0.009,-0.003,0.073,296.3,23.9,22.77
"2020-09-20 19:17:18.4",1179746,-0.009,-0.002,0.073,296.3,23.9,22.76
"2020-09-20 19:17:18.5",1179747,-0.009,-0.002,0.073,296.3,23.9,22.77
"2020-09-20 19:17:18.6",1179748,0.012,-0.041,0.093,296.3,23.9,22.77
"2020-09-20 19:17:18.7",1179749,0.012,-0.041,0.093,296.3,23.95,22.82
"2020-09-20 19:17:18.8",1179750,0.011,-0.042,0.093,296.3,23.9,22.77
"2020-09-20 19:17:18.9",1179751,0.012,-0.042,0.093,296.3,23.91,22.77
"2020-09-20 19:17:19",1179752,0.012,-0.041,0.093,296.3,23.91,22.77
"2020-09-20 19:17:19.1",1179753,0.012,-0.042,0.025,296.2,23.91,22.77
"2020-09-20 19:17:19.2",1179754,0.012,-0.041,0.024,296.2,23.91,22.77
"2020-09-20 19:17:19.3",1179755,0.011,-0.041,0.024,296.2,23.91,22.77
"2020-09-20 19:17:19.4",1179756,0.031,-0.071,0.044,296.2,23.92,22.77
"2020-09-20 19:17:19.5",1179757,0.031,-0.071,0.044,296.2,23.92,22.77
"2020-09-20 19:17:19.6",1179758,0.012,-0.032,0.015,296.2,23.92,22.77
"2020-09-20 19:17:19.7",1179759,0.012,-0.032,0.015,296.2,23.92,22.77
"2020-09-20 19:17:19.8",1179760,0.012,-0.032,0.015,296.2,23.92,22.77
"2020-09-20 19:17:19.9",1179761,-0.008,-0.002,-0.006,296.3,23.92,22.77
"2020-09-20 19:17:20",1179762,-0.009,-0.002,-0.006,296.3,23.92,22.78
"2020-09-20 19:17:20.1",1179763,0.012,-0.041,0.024,296.3,23.92,22.77
"2020-09-20 19:17:20.2",1179764,0.012,-0.041,0.025,296.3,23.92,22.77
"2020-09-20 19:17:20.3",1179765,0.011,-0.042,0.024,296.3,23.92,22.77
"2020-09-20 19:17:20.4",1179766,-0.018,-0.041,0.044,296.5,23.92,22.77
"2020-09-20 19:17:20.5",1179767,-0.019,-0.041,0.044,296.5,23.92,22.77
"2020-09-20 19:17:20.6",1179768,-0.048,-0.051,0.073,296.5,23.92,22.77
"2020-09-20 19:17:20.7",1179769,-0.048,-0.051,0.073,296.5,23.92,22.77
"2020-09-20 19:17:20.8",1179770,-0.048,-0.051,0.073,296.5,23.92,22.77
"2020-09-20 19:17:20.9",1179771,-0.019,-0.041,0.044,296.6,23.92,22.77
"2020-09-20 19:17:21",1179772,-0.018,-0.042,0.044,296.6,23.92,22.77
"2020-09-20 19:17:21.1",1179773,-0.057,0.008,0.073,296.7,23.92,22.77
"2020-09-20 19:17:21.2",1179774,-0.057,0.008,0.073,296.7,23.97,22.81
"2020-09-20 19:17:21.3",1179775,-0.058,0.008,0.073,296.7,23.92,22.77
"2020-09-20 19:17:21.4",1179776,-0.048,-0.051,0.073,296.8,23.92,22.77
"2020-09-20 19:17:21.5",1179777,-0.048,-0.051,0.073,296.8,23.92,22.77
"2020-09-20 19:17:21.6",1179778,-0.028,-0.003,0.093,296.7,23.92,22.77
"2020-09-20 19:17:21.7",1179779,-0.028,-0.002,0.093,296.7,23.92,22.77
"2020-09-20 19:17:21.8",1179780,-0.028,-0.002,0.093,296.7,23.92,22.77
"2020-09-20 19:17:21.9",1179781,-0.048,0.008,0.064,296.8,23.92,22.77
"2020-09-20 19:17:22",1179782,-0.048,0.008,0.064,296.8,23.92,22.77
"2020-09-20 19:17:22.1",1179783,-0.009,-0.002,0.063,296.9,23.92,22.77
"2020-09-20 19:17:22.2",1179784,-0.009,-0.002,0.064,296.9,23.92,22.77
"2020-09-20 19:17:22.3",1179785,-0.008,-0.002,0.063,296.9,23.92,22.76
"2020-09-20 19:17:22.4",1179786,-0.067,-0.002,0.044,296.9,23.92,22.77
"2020-09-20 19:17:22.5",1179787,-0.067,-0.002,0.044,296.9,23.92,22.79
"2020-09-20 19:17:22.6",1179788,-0.018,-0.002,0.083,296.9,23.92,22.76
"2020-09-20 19:17:22.7",1179789,-0.018,-0.002,0.083,296.9,23.92,22.76
"2020-09-20 19:17:22.8",1179790,-0.018,-0.003,0.083,296.9,23.92,22.76
"2020-09-20 19:17:22.9",1179791,-0.048,-0.041,0.064,296.9,23.92,22.77
"2020-09-20 19:17:23",1179792,-0.048,-0.041,0.063,296.9,23.92,22.77
"2020-09-20 19:17:23.1",1179793,-0.008,-0.002,0.073,296.8,23.92,22.77
"2020-09-20 19:17:23.2",1179794,-0.009,-0.002,0.073,296.8,23.92,22.77
"2020-09-20 19:17:23.3",1179795,-0.009,-0.003,0.073,296.8,23.92,22.77
"2020-09-20 19:17:23.4",1179796,-0.009,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 19:17:23.5",1179797,-0.009,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 19:17:23.6",1179798,-0.009,-0.002,0.074,296.7,23.92,22.77
"2020-09-20 19:17:23.7",1179799,-0.009,-0.002,0.073,296.7,23.97,22.78
"2020-09-20 19:17:23.8",1179800,-0.009,-0.003,0.073,296.7,23.92,22.77
"2020-09-20 19:17:23.9",1179801,0.012,-0.041,0.093,296.6,23.92,22.77
"2020-09-20 19:17:24",1179802,0.012,-0.042,0.093,296.6,23.92,22.77
"2020-09-20 19:17:24.1",1179803,0.031,-0.002,0.044,296.5,23.92,22.77
"2020-09-20 19:17:24.2",1179804,0.031,-0.002,0.044,296.5,23.92,22.76
"2020-09-20 19:17:24.3",1179805,0.031,-0.003,0.044,296.5,23.92,22.76
"2020-09-20 19:17:24.4",1179806,0.012,-0.041,0.093,296.6,23.92,22.76
"2020-09-20 19:17:24.5",1179807,0.012,-0.041,0.093,296.6,23.92,22.77
"2020-09-20 19:17:24.6",1179808,-0.009,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 19:17:24.7",1179809,-0.008,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 19:17:24.8",1179810,-0.009,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 19:17:24.9",1179811,-0.018,-0.041,0.117,296.8,23.92,22.77
"2020-09-20 19:17:25",1179812,-0.018,-0.042,0.117,296.8,23.93,22.8
"2020-09-20 19:17:25.1",1179813,0.031,-0.002,0.117,296.7,23.92,22.76
"2020-09-20 19:17:25.2",1179814,0.031,-0.002,0.117,296.7,23.92,22.76
"2020-09-20 19:17:25.3",1179815,0.031,-0.003,0.117,296.7,23.92,22.76
"2020-09-20 19:17:25.4",1179816,-0.009,-0.002,0.073,296.7,23.92,22.76
"2020-09-20 19:17:25.5",1179817,-0.008,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 19:17:25.6",1179818,0.031,-0.003,0.117,296.7,23.92,22.77
"2020-09-20 19:17:25.7",1179819,0.031,-0.002,0.117,296.7,23.92,22.77
"2020-09-20 19:17:25.8",1179820,0.031,-0.003,0.117,296.7,23.92,22.77
"2020-09-20 19:17:25.9",1179821,0.012,-0.041,0.093,296.6,23.92,22.77
"2020-09-20 19:17:26",1179822,0.012,-0.041,0.093,296.6,23.92,22.77
"2020-09-20 19:17:26.1",1179823,0.031,-0.002,0.044,296.5,23.92,22.77
"2020-09-20 19:17:26.2",1179824,0.031,-0.002,0.044,296.5,23.96,22.77
"2020-09-20 19:17:26.3",1179825,0.031,-0.002,0.044,296.5,23.92,22.76
"2020-09-20 19:17:26.4",1179826,-0.008,-0.002,0.073,296.4,23.92,22.76
"2020-09-20 19:17:26.5",1179827,-0.009,-0.002,0.073,296.4,23.92,22.76
"2020-09-20 19:17:26.6",1179828,0.07,-0.051,0.073,296.3,23.92,22.77
"2020-09-20 19:17:26.7",1179829,0.07,-0.051,0.073,296.3,23.92,22.77
"2020-09-20 19:17:26.8",1179830,0.07,-0.051,0.073,296.3,23.92,22.77
"2020-09-20 19:17:26.9",1179831,0.07,-0.051,0.073,296.4,23.92,22.77
"2020-09-20 19:17:27",1179832,0.07,-0.051,0.073,296.4,23.92,22.77
"2020-09-20 19:17:27.1",1179833,0.031,-0.002,0.044,296.4,23.92,22.77
"2020-09-20 19:17:27.2",1179834,0.031,-0.002,0.044,296.4,23.92,22.77
"2020-09-20 19:17:27.3",1179835,0.031,-0.002,0.044,296.4,23.92,22.77
"2020-09-20 19:17:27.4",1179836,0.031,-0.002,0.044,296.4,23.92,22.77
"2020-09-20 19:17:27.5",1179837,0.031,-0.002,0.044,296.4,23.94,22.81
"2020-09-20 19:17:27.6",1179838,0.011,-0.041,0.025,296.3,23.92,22.76
"2020-09-20 19:17:27.7",1179839,0.012,-0.041,0.025,296.3,23.92,22.76
"2020-09-20 19:17:27.8",1179840,0.012,-0.042,0.024,296.3,23.92,22.77
"2020-09-20 19:17:27.9",1179841,0.012,-0.041,0.024,296.3,23.92,22.77
"2020-09-20 19:17:28",1179842,0.012,-0.041,0.024,296.3,23.92,22.77
"2020-09-20 19:17:28.1",1179843,0.012,-0.041,0.025,296.3,23.92,22.77
"2020-09-20 19:17:28.2",1179844,0.011,-0.041,0.025,296.3,23.92,22.76
"2020-09-20 19:17:28.3",1179845,0.011,-0.042,0.024,296.3,23.92,22.77
"2020-09-20 19:17:28.4",1179846,-0.018,-0.041,0.044,296.3,23.92,22.76
"2020-09-20 19:17:28.5",1179847,-0.018,-0.041,0.044,296.3,23.92,22.77
"2020-09-20 19:17:28.6",1179848,-0.018,-0.041,0.044,296.3,23.92,22.76
"2020-09-20 19:17:28.7",1179849,-0.018,-0.041,0.044,296.3,23.93,22.77
"2020-09-20 19:17:28.8",1179850,-0.019,-0.041,0.044,296.3,23.92,22.76
"2020-09-20 19:17:28.9",1179851,0.011,-0.041,0.025,296.2,23.92,22.76
"2020-09-20 19:17:29",1179852,0.012,-0.041,0.024,296.2,23.92,22.77
"2020-09-20 19:17:29.1",1179853,-0.018,-0.041,0.044,296.3,23.92,22.76
"2020-09-20 19:17:29.2",1179854,-0.019,-0.041,0.044,296.3,23.92,22.77
"2020-09-20 19:17:29.3",1179855,-0.019,-0.042,0.044,296.3,23.92,22.77
"2020-09-20 19:17:29.4",1179856,-0.018,-0.042,0.044,296.3,23.92,22.77
"2020-09-20 19:17:29.5",1179857,-0.018,-0.042,0.044,296.3,23.92,22.77
"2020-09-20 19:17:29.6",1179858,0.011,-0.041,0.024,296.3,23.92,22.77
"2020-09-20 19:17:29.7",1179859,0.012,-0.041,0.024,296.3,23.92,22.77
"2020-09-20 19:17:29.8",1179860,0.011,-0.042,0.024,296.3,23.92,22.77
"2020-09-20 19:17:29.9",1179861,0.012,-0.041,0.024,296.4,23.92,22.77
"2020-09-20 19:17:30",1179862,0.012,-0.041,0.025,296.4,23.95,22.82
"2020-09-20 19:17:30.1",1179863,-0.028,-0.002,0.024,296.5,23.92,22.77
"2020-09-20 19:17:30.2",1179864,-0.028,-0.003,0.024,296.5,23.92,22.77
"2020-09-20 19:17:30.3",1179865,-0.028,-0.003,0.024,296.5,23.92,22.76
"2020-09-20 19:17:30.4",1179866,-0.028,-0.002,0.024,296.5,23.92,22.77
"2020-09-20 19:17:30.5",1179867,-0.028,-0.002,0.025,296.5,23.92,22.77
"2020-09-20 19:17:30.6",1179868,-0.009,0.008,0.044,296.6,23.92,22.77
"2020-09-20 19:17:30.7",1179869,-0.009,0.008,0.044,296.6,23.92,22.77
"2020-09-20 19:17:30.8",1179870,-0.009,0.008,0.044,296.6,23.92,22.77
"2020-09-20 19:17:30.9",1179871,-0.009,0.008,0.044,296.8,23.92,22.77
"2020-09-20 19:17:31",1179872,-0.009,0.008,0.044,296.8,23.92,22.77
"2020-09-20 19:17:31.1",1179873,-0.009,0.008,0.044,296.8,23.92,22.77
"2020-09-20 19:17:31.2",1179874,-0.008,0.008,0.044,296.8,23.92,22.77
"2020-09-20 19:17:31.3",1179875,-0.009,0.008,0.044,296.8,23.92,22.77
"2020-09-20 19:17:31.4",1179876,-0.009,0.008,0.044,296.8,23.92,22.77
"2020-09-20 19:17:31.5",1179877,-0.009,0.008,0.044,296.8,23.92,22.77
"2020-09-20 19:17:31.6",1179878,-0.028,-0.002,0.024,296.8,23.92,22.76
"2020-09-20 19:17:31.7",1179879,-0.028,-0.002,0.024,296.8,23.92,22.77
"2020-09-20 19:17:31.8",1179880,-0.028,-0.002,0.024,296.8,23.92,22.77
"2020-09-20 19:17:31.9",1179881,-0.028,-0.002,0.093,296.8,23.92,22.77
"2020-09-20 19:17:32",1179882,-0.028,-0.002,0.093,296.8,23.92,22.77
"2020-09-20 19:17:32.1",1179883,-0.048,-0.051,0.073,296.8,23.92,22.76
"2020-09-20 19:17:32.2",1179884,-0.048,-0.051,0.073,296.8,23.92,22.76
"2020-09-20 19:17:32.3",1179885,-0.048,-0.051,0.073,296.8,23.92,22.76
"2020-09-20 19:17:32.4",1179886,-0.028,-0.002,0.093,296.9,23.92,22.76
"2020-09-20 19:17:32.5",1179887,-0.028,-0.002,0.093,296.9,23.95,22.82
"2020-09-20 19:17:32.6",1179888,-0.008,-0.002,0.073,296.8,23.92,22.76
"2020-09-20 19:17:32.7",1179889,-0.008,-0.002,0.073,296.8,23.92,22.76
"2020-09-20 19:17:32.8",1179890,-0.009,-0.003,0.073,296.8,23.92,22.77
"2020-09-20 19:17:32.9",1179891,-0.009,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 19:17:33",1179892,-0.008,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 19:17:33.1",1179893,-0.028,-0.003,0.093,296.7,23.92,22.77
"2020-09-20 19:17:33.2",1179894,-0.028,-0.002,0.093,296.7,23.92,22.77
"2020-09-20 19:17:33.3",1179895,-0.028,-0.002,0.093,296.7,23.92,22.77
"2020-09-20 19:17:33.4",1179896,-0.009,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 19:17:33.5",1179897,-0.009,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 19:17:33.6",1179898,-0.047,-0.051,0.073,296.6,23.92,22.77
"2020-09-20 19:17:33.7",1179899,-0.048,-0.051,0.073,296.6,23.92,22.77
