"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:18:57.5",280800,0.011,0.008,0.093,296.4,21.09,22.62
"2020-09-19 18:18:57.6",280801,0.011,0.008,0.093,296.4,21.09,22.62
"2020-09-19 18:18:57.7",280802,0.011,0.008,0.092,296.4,21.09,22.62
"2020-09-19 18:18:57.8",280803,0.011,0.008,0.093,296.3,21.09,22.62
"2020-09-19 18:18:57.9",280804,0.011,0.008,0.093,296.3,21.09,22.62
"2020-09-19 18:18:58",280805,0.06,0.018,0.073,296.3,21.09,22.62
"2020-09-19 18:18:58.1",280806,0.06,0.018,0.073,296.3,21.09,22.62
"2020-09-19 18:18:58.2",280807,0.06,0.018,0.073,296.3,21.09,22.62
"2020-09-19 18:18:58.3",280808,0.07,-0.002,0.083,296.3,21.09,22.62
"2020-09-19 18:18:58.4",280809,0.07,-0.003,0.083,296.3,21.09,22.62
"2020-09-19 18:18:58.5",280810,-0.009,-0.003,0.063,296.2,21.09,22.62
"2020-09-19 18:18:58.6",280811,-0.009,-0.003,0.063,296.2,21.13,22.66
"2020-09-19 18:18:58.7",280812,-0.009,-0.003,0.063,296.2,21.09,22.62
"2020-09-19 18:18:58.8",280813,0.011,0.008,0.024,296.2,21.09,22.62
"2020-09-19 18:18:58.9",280814,0.011,0.008,0.024,296.2,21.09,22.62
"2020-09-19 18:18:59",280815,-0.009,-0.003,0.063,296.2,21.09,22.62
"2020-09-19 18:18:59.1",280816,-0.008,-0.003,0.063,296.2,21.09,22.62
"2020-09-19 18:18:59.2",280817,-0.009,-0.003,0.063,296.2,21.09,22.62
"2020-09-19 18:18:59.3",280818,-0.009,-0.003,0.063,296.2,21.09,22.62
"2020-09-19 18:18:59.4",280819,-0.009,-0.002,0.064,296.2,21.09,22.62
"2020-09-19 18:18:59.5",280820,0.002,0.018,0.083,296.3,21.09,22.62
"2020-09-19 18:18:59.6",280821,0.002,0.018,0.083,296.3,21.09,22.62
"2020-09-19 18:18:59.7",280822,0.001,0.018,0.083,296.3,21.09,22.62
"2020-09-19 18:18:59.8",280823,-0.009,-0.002,0.063,296.2,21.11,22.62
"2020-09-19 18:18:59.9",280824,-0.009,-0.003,0.063,296.2,21.09,22.62
"2020-09-19 18:19:00",280825,-0.009,-0.002,0.063,296.2,21.09,22.62
"2020-09-19 18:19:00.1",280826,-0.009,-0.002,0.063,296.2,21.09,22.62
"2020-09-19 18:19:00.2",280827,-0.009,-0.003,0.063,296.2,21.09,22.62
"2020-09-19 18:19:00.3",280828,-0.009,-0.003,0.063,296.2,21.09,22.62
"2020-09-19 18:19:00.4",280829,-0.009,-0.002,0.063,296.2,21.09,22.62
"2020-09-19 18:19:00.5",280830,-0.009,-0.003,0.063,296.2,21.09,22.62
"2020-09-19 18:19:00.6",280831,-0.009,-0.003,0.063,296.2,21.09,22.62
"2020-09-19 18:19:00.7",280832,-0.009,-0.003,0.063,296.2,21.09,22.62
"2020-09-19 18:19:00.8",280833,-0.009,0.008,0.044,296.3,21.09,22.62
"2020-09-19 18:19:00.9",280834,-0.009,0.008,0.044,296.3,21.09,22.62
"2020-09-19 18:19:01",280835,-0.009,-0.003,0.073,296.4,21.09,22.62
"2020-09-19 18:19:01.1",280836,-0.009,-0.002,0.073,296.4,21.13,22.68
"2020-09-19 18:19:01.2",280837,-0.009,-0.003,0.073,296.4,21.09,22.62
"2020-09-19 18:19:01.3",280838,-0.038,-0.002,0.083,296.4,21.09,22.62
"2020-09-19 18:19:01.4",280839,-0.038,-0.002,0.083,296.4,21.09,22.62
"2020-09-19 18:19:01.5",280840,-0.009,-0.002,0.073,296.4,21.09,22.62
"2020-09-19 18:19:01.6",280841,-0.009,-0.002,0.073,296.4,21.09,22.62
"2020-09-19 18:19:01.7",280842,-0.009,-0.003,0.073,296.4,21.09,22.62
"2020-09-19 18:19:01.8",280843,-0.009,-0.003,0.073,296.3,21.09,22.63
"2020-09-19 18:19:01.9",280844,-0.009,-0.003,0.073,296.3,21.09,22.62
"2020-09-19 18:19:02",280845,0.002,0.018,0.083,296.2,21.09,22.62
"2020-09-19 18:19:02.1",280846,0.002,0.018,0.083,296.2,21.09,22.62
"2020-09-19 18:19:02.2",280847,0.001,0.018,0.083,296.2,21.09,22.62
"2020-09-19 18:19:02.3",280848,0.002,0.018,0.083,296.2,21.09,22.62
"2020-09-19 18:19:02.4",280849,0.002,0.018,0.083,296.2,21.09,22.62
"2020-09-19 18:19:02.5",280850,0.002,0.018,0.083,296.2,21.09,22.62
"2020-09-19 18:19:02.6",280851,0.002,0.018,0.083,296.2,21.08,22.62
"2020-09-19 18:19:02.7",280852,0.002,0.018,0.083,296.2,21.08,22.62
"2020-09-19 18:19:02.8",280853,0.05,0.018,0.063,296.2,21.08,22.62
"2020-09-19 18:19:02.9",280854,0.05,0.018,0.063,296.2,21.08,22.62
"2020-09-19 18:19:03",280855,0.002,0.018,0.083,296.1,21.07,22.62
"2020-09-19 18:19:03.1",280856,0.002,0.018,0.083,296.1,21.07,22.62
"2020-09-19 18:19:03.2",280857,0.001,0.018,0.083,296.1,21.07,22.62
"2020-09-19 18:19:03.3",280858,0.002,0.018,0.083,296.1,21.07,22.62
"2020-09-19 18:19:03.4",280859,0.002,0.018,0.083,296.1,21.07,22.62
"2020-09-19 18:19:03.5",280860,0.002,0.018,0.083,296.1,21.07,22.62
"2020-09-19 18:19:03.6",280861,0.001,0.018,0.083,296.1,21.13,22.68
"2020-09-19 18:19:03.7",280862,0.001,0.018,0.083,296.1,21.07,22.62
"2020-09-19 18:19:03.8",280863,0.002,0.018,0.083,296.1,21.07,22.62
"2020-09-19 18:19:03.9",280864,0.002,0.018,0.083,296.1,21.07,22.62
"2020-09-19 18:19:04",280865,0.031,-0.003,0.044,296.2,21.07,22.63
"2020-09-19 18:19:04.1",280866,0.031,-0.003,0.044,296.2,21.07,22.62
"2020-09-19 18:19:04.2",280867,0.031,-0.003,0.044,296.2,21.07,22.62
"2020-09-19 18:19:04.3",280868,0.011,0.008,0.024,296.2,21.07,22.62
"2020-09-19 18:19:04.4",280869,0.012,0.008,0.024,296.2,21.07,22.62
"2020-09-19 18:19:04.5",280870,0.011,0.008,0.024,296.2,21.07,22.62
"2020-09-19 18:19:04.6",280871,0.011,0.008,0.024,296.2,21.07,22.62
"2020-09-19 18:19:04.7",280872,0.011,0.008,0.024,296.2,21.07,22.62
"2020-09-19 18:19:04.8",280873,-0.009,0.008,0.044,296.3,21.07,22.62
"2020-09-19 18:19:04.9",280874,-0.009,0.008,0.044,296.3,21.07,22.66
"2020-09-19 18:19:05",280875,-0.009,-0.003,-0.007,296.2,21.07,22.62
"2020-09-19 18:19:05.1",280876,-0.009,-0.003,-0.006,296.2,21.07,22.62
"2020-09-19 18:19:05.2",280877,-0.009,-0.003,-0.006,296.2,21.07,22.62
"2020-09-19 18:19:05.3",280878,-0.008,-0.003,-0.006,296.2,21.07,22.62
"2020-09-19 18:19:05.4",280879,-0.009,-0.002,-0.006,296.2,21.07,22.62
"2020-09-19 18:19:05.5",280880,-0.028,-0.003,0.024,296.2,21.07,22.62
"2020-09-19 18:19:05.6",280881,-0.028,-0.002,0.024,296.2,21.07,22.62
"2020-09-19 18:19:05.7",280882,-0.028,-0.003,0.024,296.2,21.07,22.62
"2020-09-19 18:19:05.8",280883,-0.009,-0.002,-0.007,296.1,21.07,22.62
"2020-09-19 18:19:05.9",280884,-0.009,-0.002,-0.006,296.1,21.07,22.62
"2020-09-19 18:19:06",280885,-0.009,-0.002,-0.006,296.1,21.07,22.62
"2020-09-19 18:19:06.1",280886,-0.009,-0.002,-0.007,296.1,21.13,22.65
"2020-09-19 18:19:06.2",280887,-0.009,-0.003,-0.007,296.1,21.07,22.62
"2020-09-19 18:19:06.3",280888,-0.009,-0.003,-0.006,296,21.07,22.62
"2020-09-19 18:19:06.4",280889,-0.009,-0.002,-0.006,296,21.07,22.62
"2020-09-19 18:19:06.5",280890,-0.009,-0.003,-0.006,296,21.07,22.62
"2020-09-19 18:19:06.6",280891,-0.009,-0.002,-0.006,296,21.07,22.62
"2020-09-19 18:19:06.7",280892,-0.009,-0.003,-0.007,296,21.07,22.62
"2020-09-19 18:19:06.8",280893,0.011,0.008,0.024,296.1,21.07,22.62
"2020-09-19 18:19:06.9",280894,0.011,0.008,0.024,296.1,21.07,22.62
"2020-09-19 18:19:07",280895,-0.009,-0.002,-0.006,296,21.07,22.62
"2020-09-19 18:19:07.1",280896,-0.009,-0.003,-0.006,296,21.07,22.62
"2020-09-19 18:19:07.2",280897,-0.009,-0.003,-0.006,296,21.07,22.62
"2020-09-19 18:19:07.3",280898,-0.009,-0.003,-0.006,296,21.07,22.62
"2020-09-19 18:19:07.4",280899,-0.009,-0.002,-0.007,296,21.09,22.65
"2020-09-19 18:19:07.5",280900,-0.009,-0.003,-0.006,296,21.07,22.62
"2020-09-19 18:19:07.6",280901,-0.009,-0.002,-0.006,296,21.07,22.62
"2020-09-19 18:19:07.7",280902,-0.009,-0.003,-0.006,296,21.07,22.62
"2020-09-19 18:19:07.8",280903,-0.009,-0.003,-0.006,296,21.07,22.62
"2020-09-19 18:19:07.9",280904,-0.009,-0.003,-0.006,296,21.07,22.62
"2020-09-19 18:19:08",280905,-0.009,-0.003,-0.006,296,21.07,22.62
"2020-09-19 18:19:08.1",280906,-0.009,-0.003,-0.006,296,21.07,22.62
"2020-09-19 18:19:08.2",280907,-0.009,-0.003,-0.007,296,21.07,22.62
"2020-09-19 18:19:08.3",280908,-0.009,-0.003,-0.006,296,21.07,22.62
"2020-09-19 18:19:08.4",280909,-0.009,-0.003,-0.006,296,21.07,22.62
"2020-09-19 18:19:08.5",280910,0.011,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:08.6",280911,0.012,0.008,0.024,296,21.11,22.62
"2020-09-19 18:19:08.7",280912,0.011,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:08.8",280913,0.011,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:08.9",280914,0.011,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:09",280915,-0.009,0.008,0.044,296,21.07,22.62
"2020-09-19 18:19:09.1",280916,-0.009,0.008,0.044,296,21.07,22.62
"2020-09-19 18:19:09.2",280917,-0.009,0.008,0.044,296,21.07,22.62
"2020-09-19 18:19:09.3",280918,0.011,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:09.4",280919,0.011,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:09.5",280920,0.011,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:09.6",280921,0.011,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:09.7",280922,0.011,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:09.8",280923,0.011,0.008,0.024,296,21.07,22.63
"2020-09-19 18:19:09.9",280924,0.011,0.008,0.024,296,21.11,22.68
"2020-09-19 18:19:10",280925,-0.009,0.008,0.044,296,21.07,22.62
"2020-09-19 18:19:10.1",280926,-0.009,0.008,0.044,296,21.07,22.62
"2020-09-19 18:19:10.2",280927,-0.009,0.008,0.044,296,21.07,22.62
"2020-09-19 18:19:10.3",280928,0.011,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:10.4",280929,0.012,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:10.5",280930,0.011,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:10.6",280931,0.011,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:10.7",280932,0.011,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:10.8",280933,-0.009,0.037,-0.007,296,21.07,22.62
"2020-09-19 18:19:10.9",280934,-0.009,0.037,-0.006,296,21.07,22.62
"2020-09-19 18:19:11",280935,-0.019,0.037,0.005,295.9,21.07,22.62
"2020-09-19 18:19:11.1",280936,-0.019,0.037,0.005,295.9,21.07,22.62
"2020-09-19 18:19:11.2",280937,-0.019,0.037,0.005,295.9,21.07,22.62
"2020-09-19 18:19:11.3",280938,-0.009,0.008,-0.016,295.9,21.07,22.62
"2020-09-19 18:19:11.4",280939,-0.009,0.008,-0.016,295.9,21.07,22.62
"2020-09-19 18:19:11.5",280940,-0.009,0.008,-0.016,295.9,21.07,22.62
"2020-09-19 18:19:11.6",280941,-0.009,0.008,-0.016,295.9,21.07,22.62
"2020-09-19 18:19:11.7",280942,-0.009,0.008,-0.016,295.9,21.07,22.62
"2020-09-19 18:19:11.8",280943,-0.009,0.008,-0.016,295.9,21.07,22.62
"2020-09-19 18:19:11.9",280944,-0.009,0.008,-0.016,295.9,21.07,22.62
"2020-09-19 18:19:12",280945,-0.009,0.008,-0.016,295.9,21.07,22.62
"2020-09-19 18:19:12.1",280946,-0.009,0.008,-0.016,295.9,21.07,22.62
"2020-09-19 18:19:12.2",280947,-0.009,0.008,-0.016,295.9,21.07,22.62
"2020-09-19 18:19:12.3",280948,-0.009,0.037,-0.006,295.9,21.07,22.62
"2020-09-19 18:19:12.4",280949,-0.009,0.037,-0.006,295.9,21.12,22.68
"2020-09-19 18:19:12.5",280950,-0.009,0.038,-0.006,295.9,21.07,22.62
"2020-09-19 18:19:12.6",280951,-0.009,0.037,-0.006,295.9,21.07,22.62
"2020-09-19 18:19:12.7",280952,-0.009,0.037,-0.007,295.9,21.07,22.62
"2020-09-19 18:19:12.8",280953,0.011,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:12.9",280954,0.011,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:13",280955,0.011,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:13.1",280956,0.011,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:13.2",280957,0.011,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:13.3",280958,0.011,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:13.4",280959,0.011,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:13.5",280960,0.011,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:13.6",280961,0.011,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:13.7",280962,0.011,0.008,0.024,296,21.07,22.63
"2020-09-19 18:19:13.8",280963,0.011,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:13.9",280964,0.011,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:14",280965,-0.028,-0.003,0.024,296.1,21.07,22.62
"2020-09-19 18:19:14.1",280966,-0.028,-0.003,0.024,296.1,21.07,22.62
"2020-09-19 18:19:14.2",280967,-0.028,-0.003,0.024,296.1,21.07,22.62
"2020-09-19 18:19:14.3",280968,-0.009,-0.003,0.063,296.2,21.07,22.62
"2020-09-19 18:19:14.4",280969,-0.009,-0.002,0.063,296.2,21.07,22.62
"2020-09-19 18:19:14.5",280970,-0.009,-0.003,0.073,296.3,21.07,22.62
"2020-09-19 18:19:14.6",280971,-0.009,-0.003,0.073,296.3,21.07,22.62
"2020-09-19 18:19:14.7",280972,-0.009,-0.003,0.073,296.3,21.07,22.62
"2020-09-19 18:19:14.8",280973,0.011,0.008,0.093,296.3,21.07,22.62
"2020-09-19 18:19:14.9",280974,0.011,0.008,0.093,296.3,21.13,22.67
"2020-09-19 18:19:15",280975,0.011,-0.032,0.083,296.2,21.07,22.62
"2020-09-19 18:19:15.1",280976,0.011,-0.032,0.083,296.2,21.07,22.62
"2020-09-19 18:19:15.2",280977,0.011,-0.032,0.083,296.2,21.07,22.62
"2020-09-19 18:19:15.3",280978,0.031,-0.003,0.044,296.1,21.07,22.62
"2020-09-19 18:19:15.4",280979,0.031,-0.003,0.044,296.1,21.07,22.62
"2020-09-19 18:19:15.5",280980,-0.009,-0.003,0.063,296.1,21.07,22.62
"2020-09-19 18:19:15.6",280981,-0.009,-0.002,0.063,296.1,21.07,22.62
"2020-09-19 18:19:15.7",280982,-0.009,-0.003,0.063,296.1,21.07,22.62
"2020-09-19 18:19:15.8",280983,0.031,-0.002,0.044,296.1,21.07,22.62
"2020-09-19 18:19:15.9",280984,0.031,-0.002,0.044,296.1,21.07,22.63
"2020-09-19 18:19:16",280985,0.031,-0.003,0.044,296.1,21.07,22.62
"2020-09-19 18:19:16.1",280986,0.031,-0.002,0.044,296.1,21.07,22.62
"2020-09-19 18:19:16.2",280987,0.031,-0.003,0.043,296.1,21.07,22.66
"2020-09-19 18:19:16.3",280988,0.031,-0.002,0.044,296.1,21.07,22.62
"2020-09-19 18:19:16.4",280989,0.031,-0.003,0.044,296.1,21.07,22.62
"2020-09-19 18:19:16.5",280990,0.031,-0.002,0.044,296.1,21.07,22.62
"2020-09-19 18:19:16.6",280991,0.031,-0.002,0.044,296.1,21.07,22.62
"2020-09-19 18:19:16.7",280992,0.031,-0.002,0.044,296.1,21.07,22.62
"2020-09-19 18:19:16.8",280993,-0.009,-0.002,0.063,296.1,21.07,22.63
"2020-09-19 18:19:16.9",280994,-0.009,-0.003,0.063,296.1,21.08,22.62
"2020-09-19 18:19:17",280995,-0.009,-0.002,0.063,296.1,21.07,22.62
"2020-09-19 18:19:17.1",280996,-0.009,-0.003,0.063,296.1,21.07,22.62
"2020-09-19 18:19:17.2",280997,-0.009,-0.003,0.063,296.1,21.07,22.62
"2020-09-19 18:19:17.3",280998,-0.009,-0.002,0.063,296.1,21.07,22.62
"2020-09-19 18:19:17.4",280999,-0.009,-0.003,0.063,296.1,21.13,22.64
"2020-09-19 18:19:17.5",281000,-0.009,-0.003,0.064,296.1,21.07,22.62
"2020-09-19 18:19:17.6",281001,-0.009,-0.002,0.063,296.1,21.07,22.62
"2020-09-19 18:19:17.7",281002,-0.009,-0.003,0.063,296.1,21.07,22.62
"2020-09-19 18:19:17.8",281003,0.011,0.008,0.024,296.1,21.07,22.62
"2020-09-19 18:19:17.9",281004,0.011,0.008,0.024,296.1,21.07,22.62
"2020-09-19 18:19:18",281005,0.012,0.008,0.024,296.1,21.07,22.63
"2020-09-19 18:19:18.1",281006,0.011,0.008,0.024,296.1,21.07,22.62
"2020-09-19 18:19:18.2",281007,0.011,0.008,0.024,296.1,21.07,22.62
"2020-09-19 18:19:18.3",281008,0.011,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:18.4",281009,0.011,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:18.5",281010,0.011,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:18.6",281011,0.012,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:18.7",281012,0.011,0.008,0.024,296,21.11,22.65
"2020-09-19 18:19:18.8",281013,0.011,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:18.9",281014,0.011,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:19",281015,0.012,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:19.1",281016,0.012,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:19.2",281017,0.011,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:19.3",281018,0.011,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:19.4",281019,0.012,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:19.5",281020,0.031,-0.003,0.044,296.1,21.07,22.62
"2020-09-19 18:19:19.6",281021,0.031,-0.002,0.044,296.1,21.07,22.62
"2020-09-19 18:19:19.7",281022,0.031,-0.003,0.044,296.1,21.07,22.62
"2020-09-19 18:19:19.8",281023,-0.009,-0.032,0.044,296.1,21.07,22.62
"2020-09-19 18:19:19.9",281024,-0.009,-0.032,0.044,296.1,21.1,22.62
"2020-09-19 18:19:20",281025,-0.009,-0.032,0.044,296.1,21.07,22.62
"2020-09-19 18:19:20.1",281026,-0.009,-0.032,0.044,296.1,21.07,22.62
"2020-09-19 18:19:20.2",281027,-0.009,-0.032,0.043,296.1,21.07,22.62
"2020-09-19 18:19:20.3",281028,-0.009,-0.002,0.063,296.2,21.07,22.62
"2020-09-19 18:19:20.4",281029,-0.009,-0.002,0.063,296.2,21.07,22.62
"2020-09-19 18:19:20.5",281030,-0.009,-0.003,0.063,296.3,21.07,22.62
"2020-09-19 18:19:20.6",281031,-0.009,-0.003,0.063,296.3,21.07,22.62
"2020-09-19 18:19:20.7",281032,-0.009,-0.003,0.063,296.3,21.07,22.62
"2020-09-19 18:19:20.8",281033,-0.009,-0.002,0.073,296.3,21.07,22.62
"2020-09-19 18:19:20.9",281034,-0.009,-0.003,0.073,296.3,21.07,22.62
"2020-09-19 18:19:21",281035,-0.009,-0.003,0.073,296.4,21.07,22.62
"2020-09-19 18:19:21.1",281036,-0.009,-0.002,0.073,296.4,21.07,22.62
"2020-09-19 18:19:21.2",281037,-0.009,-0.003,0.073,296.4,21.11,22.68
"2020-09-19 18:19:21.3",281038,-0.009,-0.002,0.073,296.5,21.07,22.62
"2020-09-19 18:19:21.4",281039,-0.009,-0.003,0.073,296.4,21.07,22.62
"2020-09-19 18:19:21.5",281040,-0.028,-0.003,0.093,296.3,21.07,22.62
"2020-09-19 18:19:21.6",281041,-0.028,-0.002,0.093,296.3,21.07,22.62
"2020-09-19 18:19:21.7",281042,-0.028,-0.002,0.093,296.3,21.07,22.63
"2020-09-19 18:19:21.8",281043,0.031,-0.003,0.117,296.3,21.07,22.63
"2020-09-19 18:19:21.9",281044,0.031,-0.002,0.117,296.3,21.07,22.63
"2020-09-19 18:19:22",281045,0.002,0.018,0.083,296.1,21.07,22.62
"2020-09-19 18:19:22.1",281046,0.002,0.018,0.083,296.1,21.07,22.62
"2020-09-19 18:19:22.2",281047,0.001,0.018,0.083,296.1,21.07,22.63
"2020-09-19 18:19:22.3",281048,0.012,0.008,0.093,296.2,21.07,22.62
"2020-09-19 18:19:22.4",281049,0.012,0.008,0.093,296.2,21.07,22.62
"2020-09-19 18:19:22.5",281050,0.051,0.018,0.063,296.1,21.07,22.62
"2020-09-19 18:19:22.6",281051,0.05,0.018,0.063,296.1,21.07,22.62
"2020-09-19 18:19:22.7",281052,0.05,0.018,0.063,296.1,21.07,22.62
"2020-09-19 18:19:22.8",281053,-0.009,-0.002,0.063,296,21.07,22.62
"2020-09-19 18:19:22.9",281054,-0.009,-0.003,0.063,296,21.07,22.62
"2020-09-19 18:19:23",281055,0.031,-0.003,0.044,296,21.07,22.62
"2020-09-19 18:19:23.1",281056,0.031,-0.003,0.044,296,21.07,22.62
"2020-09-19 18:19:23.2",281057,0.031,-0.003,0.044,296,21.07,22.62
"2020-09-19 18:19:23.3",281058,0.011,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:23.4",281059,0.011,0.008,0.024,296,21.07,22.62
"2020-09-19 18:19:23.5",281060,0.031,-0.003,0.044,295.9,21.07,22.62
"2020-09-19 18:19:23.6",281061,0.031,-0.003,0.044,295.9,21.07,22.62
"2020-09-19 18:19:23.7",281062,0.031,-0.003,0.044,295.9,21.13,22.68
"2020-09-19 18:19:23.8",281063,0.031,-0.003,0.044,295.9,21.08,22.62
"2020-09-19 18:19:23.9",281064,0.031,-0.003,0.044,295.9,21.08,22.62
"2020-09-19 18:19:24",281065,0.06,-0.002,0.014,295.9,21.08,22.61
"2020-09-19 18:19:24.1",281066,0.06,-0.003,0.015,295.9,21.09,22.61
"2020-09-19 18:19:24.2",281067,0.06,-0.002,0.014,295.9,21.09,22.61
"2020-09-19 18:19:24.3",281068,0.031,-0.003,0.044,296,21.09,22.61
"2020-09-19 18:19:24.4",281069,0.031,-0.003,0.044,296,21.09,22.61
"2020-09-19 18:19:24.5",281070,-0.009,0.008,0.044,296,21.09,22.61
"2020-09-19 18:19:24.6",281071,-0.009,0.008,0.044,296,21.09,22.61
"2020-09-19 18:19:24.7",281072,-0.009,0.008,0.044,296,21.09,22.61
"2020-09-19 18:19:24.8",281073,0.011,0.008,0.024,296.1,21.09,22.61
"2020-09-19 18:19:24.9",281074,0.011,0.008,0.024,296.1,21.09,22.61
"2020-09-19 18:19:25",281075,-0.009,0.008,0.044,296.1,21.09,22.64
"2020-09-19 18:19:25.1",281076,-0.009,0.008,0.044,296.1,21.09,22.6
"2020-09-19 18:19:25.2",281077,-0.009,0.008,0.044,296.1,21.09,22.6
"2020-09-19 18:19:25.3",281078,-0.009,0.008,0.044,296.1,21.09,22.6
"2020-09-19 18:19:25.4",281079,-0.009,0.008,0.044,296.1,21.09,22.6
"2020-09-19 18:19:25.5",281080,0.011,0.008,0.024,296.1,21.09,22.6
"2020-09-19 18:19:25.6",281081,0.011,0.008,0.024,296.1,21.09,22.6
"2020-09-19 18:19:25.7",281082,0.011,0.008,0.024,296.1,21.09,22.6
"2020-09-19 18:19:25.8",281083,0.012,0.008,0.024,296.1,21.09,22.6
"2020-09-19 18:19:25.9",281084,0.011,0.008,0.024,296.1,21.09,22.6
"2020-09-19 18:19:26",281085,0.011,0.008,0.025,296.1,21.09,22.6
"2020-09-19 18:19:26.1",281086,0.011,0.008,0.024,296.1,21.09,22.6
"2020-09-19 18:19:26.2",281087,0.011,0.008,0.024,296.1,21.15,22.63
"2020-09-19 18:19:26.3",281088,0.011,0.008,0.024,296.1,21.09,22.6
"2020-09-19 18:19:26.4",281089,0.011,0.008,0.024,296.1,21.09,22.6
"2020-09-19 18:19:26.5",281090,0.011,0.008,0.024,296.1,21.09,22.6
"2020-09-19 18:19:26.6",281091,0.011,0.008,0.024,296.1,21.09,22.6
"2020-09-19 18:19:26.7",281092,0.012,0.008,0.024,296.1,21.09,22.6
"2020-09-19 18:19:26.8",281093,0.011,0.008,0.024,296.1,21.09,22.6
"2020-09-19 18:19:26.9",281094,0.012,0.008,0.024,296.1,21.09,22.6
"2020-09-19 18:19:27",281095,0.011,0.008,0.024,296,21.09,22.6
"2020-09-19 18:19:27.1",281096,0.012,0.008,0.024,296,21.09,22.6
"2020-09-19 18:19:27.2",281097,0.011,0.008,0.024,296,21.09,22.6
"2020-09-19 18:19:27.3",281098,0.011,0.008,0.024,296,21.09,22.6
"2020-09-19 18:19:27.4",281099,0.011,0.008,0.024,296,21.09,22.6
"2020-09-19 18:19:27.5",281100,0.041,0.008,-0.007,296,21.11,22.64
"2020-09-19 18:19:27.6",281101,0.041,0.008,-0.006,296,21.09,22.6
"2020-09-19 18:19:27.7",281102,0.04,0.008,-0.007,296,21.09,22.6
"2020-09-19 18:19:27.8",281103,0.041,0.008,-0.006,296,21.09,22.6
"2020-09-19 18:19:27.9",281104,0.041,0.008,-0.006,296,21.09,22.6
"2020-09-19 18:19:28",281105,0.011,-0.002,-0.006,296,21.09,22.6
"2020-09-19 18:19:28.1",281106,0.011,-0.002,-0.007,296,21.09,22.6
"2020-09-19 18:19:28.2",281107,0.011,-0.003,-0.007,296,21.09,22.6
"2020-09-19 18:19:28.3",281108,0.012,-0.003,-0.006,296,21.09,22.6
"2020-09-19 18:19:28.4",281109,0.012,-0.002,-0.006,296,21.09,22.6
"2020-09-19 18:19:28.5",281110,0.011,0.008,0.024,296,21.09,22.6
"2020-09-19 18:19:28.6",281111,0.011,0.008,0.024,296,21.09,22.6
"2020-09-19 18:19:28.7",281112,0.011,0.008,0.024,296,21.13,22.6
"2020-09-19 18:19:28.8",281113,0.041,0.008,-0.006,296,21.09,22.6
