"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:44:57.5",44400,-0.077,-0.003,0.034,297.3,20.23,23.38
"2020-09-19 11:44:57.6",44401,-0.009,-0.032,0.044,297.3,20.23,23.38
"2020-09-19 11:44:57.7",44402,-0.009,-0.032,0.044,297.3,20.23,23.38
"2020-09-19 11:44:57.8",44403,-0.009,-0.013,0.063,297.4,20.23,23.38
"2020-09-19 11:44:57.9",44404,-0.009,-0.013,0.063,297.4,20.23,23.38
"2020-09-19 11:44:58",44405,-0.009,-0.012,0.063,297.4,20.23,23.38
"2020-09-19 11:44:58.1",44406,-0.077,-0.003,0.107,297.3,20.29,23.41
"2020-09-19 11:44:58.2",44407,-0.077,-0.003,0.107,297.3,20.23,23.38
"2020-09-19 11:44:58.3",44408,-0.097,-0.032,0.083,297.3,20.23,23.38
"2020-09-19 11:44:58.4",44409,-0.097,-0.032,0.083,297.3,20.23,23.38
"2020-09-19 11:44:58.5",44410,-0.097,-0.032,0.083,297.3,20.23,23.38
"2020-09-19 11:44:58.6",44411,-0.028,-0.071,0.083,297.3,20.23,23.38
"2020-09-19 11:44:58.7",44412,-0.028,-0.071,0.083,297.3,20.23,23.38
"2020-09-19 11:44:58.8",44413,-0.077,-0.071,0.107,297.2,20.23,23.38
"2020-09-19 11:44:58.9",44414,-0.077,-0.071,0.107,297.2,20.23,23.38
"2020-09-19 11:44:59",44415,-0.077,-0.071,0.107,297.2,20.23,23.38
"2020-09-19 11:44:59.1",44416,-0.097,-0.115,0.083,297.3,20.23,23.38
"2020-09-19 11:44:59.2",44417,-0.097,-0.115,0.083,297.3,20.23,23.38
"2020-09-19 11:44:59.3",44418,-0.097,-0.125,0.083,297.2,20.23,23.38
"2020-09-19 11:44:59.4",44419,-0.097,-0.125,0.083,297.2,20.24,23.42
"2020-09-19 11:44:59.5",44420,-0.097,-0.125,0.083,297.2,20.23,23.38
"2020-09-19 11:44:59.6",44421,-0.097,-0.125,0.083,297.2,20.22,23.38
"2020-09-19 11:44:59.7",44422,-0.097,-0.125,0.083,297.2,20.22,23.38
"2020-09-19 11:44:59.8",44423,-0.097,-0.125,0.083,297.2,20.22,23.38
"2020-09-19 11:44:59.9",44424,-0.097,-0.125,0.083,297.2,20.22,23.38
"2020-09-19 11:45:00",44425,-0.097,-0.125,0.083,297.2,20.21,23.38
"2020-09-19 11:45:00.1",44426,-0.077,-0.071,0.107,297.2,20.21,23.38
"2020-09-19 11:45:00.2",44427,-0.077,-0.071,0.107,297.2,20.21,23.38
"2020-09-19 11:45:00.3",44428,-0.097,-0.032,0.083,297.2,20.21,23.38
"2020-09-19 11:45:00.4",44429,-0.097,-0.032,0.083,297.2,20.21,23.38
"2020-09-19 11:45:00.5",44430,-0.097,-0.032,0.083,297.2,20.21,23.38
"2020-09-19 11:45:00.6",44431,-0.15,-0.032,0.107,297.2,20.27,23.38
"2020-09-19 11:45:00.7",44432,-0.15,-0.032,0.107,297.2,20.21,23.38
"2020-09-19 11:45:00.8",44433,-0.131,-0.081,0.063,297.2,20.21,23.38
"2020-09-19 11:45:00.9",44434,-0.131,-0.081,0.063,297.2,20.21,23.38
"2020-09-19 11:45:01",44435,-0.131,-0.081,0.063,297.2,20.21,23.38
"2020-09-19 11:45:01.1",44436,-0.097,-0.125,0.083,297.2,20.21,23.38
"2020-09-19 11:45:01.2",44437,-0.097,-0.125,0.083,297.2,20.21,23.38
"2020-09-19 11:45:01.3",44438,-0.151,-0.032,0.107,297.2,20.21,23.38
"2020-09-19 11:45:01.4",44439,-0.15,-0.032,0.107,297.2,20.21,23.38
"2020-09-19 11:45:01.5",44440,-0.15,-0.032,0.107,297.2,20.21,23.38
"2020-09-19 11:45:01.6",44441,-0.097,-0.032,0.083,297.2,20.21,23.38
"2020-09-19 11:45:01.7",44442,-0.097,-0.032,0.083,297.2,20.21,23.38
"2020-09-19 11:45:01.8",44443,-0.077,-0.003,0.107,297.4,20.21,23.38
"2020-09-19 11:45:01.9",44444,-0.077,-0.003,0.107,297.4,20.25,23.43
"2020-09-19 11:45:02",44445,-0.077,-0.002,0.107,297.4,20.21,23.38
"2020-09-19 11:45:02.1",44446,-0.038,-0.003,0.083,297.4,20.2,23.38
"2020-09-19 11:45:02.2",44447,-0.038,-0.002,0.083,297.4,20.2,23.38
"2020-09-19 11:45:02.3",44448,-0.029,-0.012,0.083,297.4,20.2,23.38
"2020-09-19 11:45:02.4",44449,-0.028,-0.013,0.083,297.4,20.2,23.38
"2020-09-19 11:45:02.5",44450,-0.028,-0.012,0.083,297.4,20.19,23.38
"2020-09-19 11:45:02.6",44451,-0.028,-0.012,0.083,297.4,20.19,23.38
"2020-09-19 11:45:02.7",44452,-0.029,-0.012,0.083,297.4,20.19,23.38
"2020-09-19 11:45:02.8",44453,-0.028,-0.012,0.083,297.4,20.19,23.38
"2020-09-19 11:45:02.9",44454,-0.028,-0.012,0.083,297.4,20.19,23.38
"2020-09-19 11:45:03",44455,-0.028,-0.012,0.083,297.4,20.19,23.38
"2020-09-19 11:45:03.1",44456,-0.048,-0.042,0.063,297.4,20.21,23.38
"2020-09-19 11:45:03.2",44457,-0.048,-0.042,0.063,297.4,20.19,23.38
"2020-09-19 11:45:03.3",44458,-0.019,-0.003,0.083,297.3,20.19,23.38
"2020-09-19 11:45:03.4",44459,-0.019,-0.003,0.083,297.3,20.19,23.38
"2020-09-19 11:45:03.5",44460,-0.019,-0.003,0.083,297.3,20.19,23.38
"2020-09-19 11:45:03.6",44461,-0.019,-0.003,0.083,297.4,20.19,23.38
"2020-09-19 11:45:03.7",44462,-0.019,-0.003,0.083,297.4,20.19,23.38
"2020-09-19 11:45:03.8",44463,-0.038,-0.022,0.083,297.4,20.19,23.38
"2020-09-19 11:45:03.9",44464,-0.038,-0.022,0.083,297.4,20.19,23.38
"2020-09-19 11:45:04",44465,-0.038,-0.022,0.083,297.4,20.19,23.38
"2020-09-19 11:45:04.1",44466,-0.028,-0.003,0.024,297.3,20.19,23.38
"2020-09-19 11:45:04.2",44467,-0.028,-0.003,0.024,297.3,20.19,23.38
"2020-09-19 11:45:04.3",44468,-0.048,0.008,0.063,297.3,20.19,23.38
"2020-09-19 11:45:04.4",44469,-0.048,0.008,0.063,297.3,20.22,23.44
"2020-09-19 11:45:04.5",44470,-0.048,0.008,0.063,297.3,20.19,23.38
"2020-09-19 11:45:04.6",44471,-0.019,-0.042,0.044,297.3,20.18,23.38
"2020-09-19 11:45:04.7",44472,-0.019,-0.042,0.044,297.3,20.18,23.38
"2020-09-19 11:45:04.8",44473,-0.048,-0.052,0.073,297.4,20.18,23.38
"2020-09-19 11:45:04.9",44474,-0.048,-0.052,0.073,297.4,20.18,23.38
"2020-09-19 11:45:05",44475,-0.048,-0.052,0.073,297.4,20.17,23.38
"2020-09-19 11:45:05.1",44476,-0.038,-0.022,0.083,297.5,20.17,23.38
"2020-09-19 11:45:05.2",44477,-0.038,-0.022,0.083,297.5,20.17,23.38
"2020-09-19 11:45:05.3",44478,-0.038,-0.022,0.083,297.4,20.17,23.38
"2020-09-19 11:45:05.4",44479,-0.038,-0.022,0.083,297.4,20.17,23.38
"2020-09-19 11:45:05.5",44480,-0.038,-0.022,0.083,297.4,20.17,23.38
"2020-09-19 11:45:05.6",44481,-0.029,-0.012,0.083,297.4,20.17,23.38
"2020-09-19 11:45:05.7",44482,-0.028,-0.012,0.083,297.4,20.17,23.38
"2020-09-19 11:45:05.8",44483,-0.009,-0.013,0.063,297.4,20.17,23.38
"2020-09-19 11:45:05.9",44484,-0.009,-0.012,0.063,297.4,20.17,23.38
"2020-09-19 11:45:06",44485,-0.009,-0.013,0.063,297.4,20.17,23.38
"2020-09-19 11:45:06.1",44486,-0.009,-0.012,0.063,297.4,20.17,23.38
"2020-09-19 11:45:06.2",44487,-0.009,-0.012,0.063,297.5,20.17,23.38
"2020-09-19 11:45:06.3",44488,-0.048,0.008,0.063,297.3,20.17,23.38
"2020-09-19 11:45:06.4",44489,-0.048,0.008,0.063,297.3,20.17,23.38
"2020-09-19 11:45:06.5",44490,-0.048,0.008,0.063,297.3,20.17,23.38
"2020-09-19 11:45:06.6",44491,-0.009,-0.002,0.073,297.2,20.17,23.38
"2020-09-19 11:45:06.7",44492,-0.009,-0.003,0.073,297.2,20.17,23.38
"2020-09-19 11:45:06.8",44493,-0.009,-0.032,0.044,297.2,20.17,23.38
"2020-09-19 11:45:06.9",44494,-0.009,-0.032,0.044,297.2,20.23,23.44
"2020-09-19 11:45:07",44495,-0.009,-0.032,0.044,297.2,20.17,23.38
"2020-09-19 11:45:07.1",44496,-0.009,-0.032,0.044,297.2,20.17,23.38
"2020-09-19 11:45:07.2",44497,-0.009,-0.032,0.044,297.2,20.17,23.38
"2020-09-19 11:45:07.3",44498,-0.048,-0.032,0.063,297.1,20.17,23.38
"2020-09-19 11:45:07.4",44499,-0.048,-0.032,0.063,297.1,20.17,23.38
"2020-09-19 11:45:07.5",44500,-0.048,-0.032,0.063,297.1,20.17,23.38
"2020-09-19 11:45:07.6",44501,-0.038,-0.071,0.005,297.1,20.17,23.38
"2020-09-19 11:45:07.7",44502,-0.038,-0.071,0.005,297.1,20.17,23.38
"2020-09-19 11:45:07.8",44503,-0.077,-0.071,0.024,297.1,20.17,23.38
"2020-09-19 11:45:07.9",44504,-0.077,-0.071,0.024,297.1,20.17,23.38
"2020-09-19 11:45:08",44505,-0.077,-0.071,0.024,297.1,20.17,23.38
"2020-09-19 11:45:08.1",44506,-0.048,-0.032,0.063,297.1,20.17,23.38
"2020-09-19 11:45:08.2",44507,-0.048,-0.032,0.063,297.1,20.17,23.42
"2020-09-19 11:45:08.3",44508,-0.048,-0.032,0.063,297.1,20.17,23.38
"2020-09-19 11:45:08.4",44509,-0.048,-0.032,0.063,297.1,20.17,23.38
"2020-09-19 11:45:08.5",44510,-0.048,-0.032,0.063,297.1,20.17,23.38
"2020-09-19 11:45:08.6",44511,-0.048,-0.032,0.063,297.1,20.17,23.38
"2020-09-19 11:45:08.7",44512,-0.048,-0.032,0.063,297.1,20.17,23.38
"2020-09-19 11:45:08.8",44513,-0.048,-0.032,0.063,297.1,20.17,23.38
"2020-09-19 11:45:08.9",44514,-0.048,-0.032,0.063,297.1,20.17,23.38
"2020-09-19 11:45:09",44515,-0.048,-0.032,0.063,297.1,20.17,23.38
"2020-09-19 11:45:09.1",44516,-0.048,-0.032,0.063,297.1,20.17,23.38
"2020-09-19 11:45:09.2",44517,-0.048,-0.032,0.063,297.1,20.17,23.38
"2020-09-19 11:45:09.3",44518,-0.048,-0.032,0.063,297.1,20.17,23.38
"2020-09-19 11:45:09.4",44519,-0.048,-0.032,0.063,297.1,20.23,23.41
"2020-09-19 11:45:09.5",44520,-0.048,-0.032,0.063,297.1,20.17,23.38
"2020-09-19 11:45:09.6",44521,-0.048,-0.032,0.063,297.2,20.17,23.38
"2020-09-19 11:45:09.7",44522,-0.048,-0.032,0.063,297.2,20.17,23.38
"2020-09-19 11:45:09.8",44523,-0.048,0.018,0.063,297.2,20.17,23.38
"2020-09-19 11:45:09.9",44524,-0.048,0.018,0.063,297.2,20.17,23.38
"2020-09-19 11:45:10",44525,-0.048,0.018,0.063,297.2,20.17,23.38
"2020-09-19 11:45:10.1",44526,-0.077,-0.003,0.034,297.2,20.17,23.39
"2020-09-19 11:45:10.2",44527,-0.077,-0.003,0.034,297.2,20.17,23.38
"2020-09-19 11:45:10.3",44528,-0.077,-0.003,0.034,297.3,20.17,23.38
"2020-09-19 11:45:10.4",44529,-0.077,-0.003,0.034,297.3,20.17,23.38
"2020-09-19 11:45:10.5",44530,-0.077,-0.003,0.034,297.3,20.17,23.38
"2020-09-19 11:45:10.6",44531,-0.048,-0.032,0.063,297.2,20.17,23.38
"2020-09-19 11:45:10.7",44532,-0.048,-0.032,0.063,297.2,20.17,23.42
"2020-09-19 11:45:10.8",44533,-0.009,-0.032,0.044,297.3,20.17,23.38
"2020-09-19 11:45:10.9",44534,-0.009,-0.032,0.044,297.3,20.16,23.38
"2020-09-19 11:45:11",44535,-0.009,-0.032,0.044,297.3,20.16,23.38
"2020-09-19 11:45:11.1",44536,-0.009,-0.003,0.063,297.3,20.16,23.38
"2020-09-19 11:45:11.2",44537,-0.009,-0.003,0.063,297.3,20.15,23.38
"2020-09-19 11:45:11.3",44538,-0.058,0.008,0.053,297.3,20.15,23.38
"2020-09-19 11:45:11.4",44539,-0.058,0.008,0.054,297.3,20.15,23.38
"2020-09-19 11:45:11.5",44540,-0.058,0.008,0.053,297.3,20.15,23.38
"2020-09-19 11:45:11.6",44541,-0.028,-0.003,0.073,297.3,20.15,23.38
"2020-09-19 11:45:11.7",44542,-0.028,-0.003,0.073,297.3,20.15,23.38
"2020-09-19 11:45:11.8",44543,-0.009,0.018,0.043,297.3,20.15,23.38
"2020-09-19 11:45:11.9",44544,-0.009,0.018,0.044,297.3,20.21,23.38
"2020-09-19 11:45:12",44545,-0.009,0.018,0.044,297.3,20.15,23.38
"2020-09-19 11:45:12.1",44546,-0.028,0.047,0.024,297.2,20.15,23.38
"2020-09-19 11:45:12.2",44547,-0.028,0.047,0.024,297.2,20.15,23.38
"2020-09-19 11:45:12.3",44548,-0.048,0.008,-0.007,297.2,20.15,23.38
"2020-09-19 11:45:12.4",44549,-0.048,0.008,-0.006,297.2,20.15,23.38
"2020-09-19 11:45:12.5",44550,-0.048,0.008,-0.007,297.2,20.15,23.38
"2020-09-19 11:45:12.6",44551,-0.077,-0.003,0.034,297.2,20.15,23.38
"2020-09-19 11:45:12.7",44552,-0.077,-0.003,0.034,297.2,20.15,23.38
"2020-09-19 11:45:12.8",44553,-0.077,-0.003,0.034,297.2,20.15,23.38
"2020-09-19 11:45:12.9",44554,-0.077,-0.003,0.034,297.2,20.15,23.38
"2020-09-19 11:45:13",44555,-0.077,-0.003,0.034,297.2,20.15,23.38
"2020-09-19 11:45:13.1",44556,-0.009,-0.032,0.034,297.1,20.15,23.38
"2020-09-19 11:45:13.2",44557,-0.009,-0.032,0.034,297.1,20.19,23.42
"2020-09-19 11:45:13.3",44558,-0.009,-0.003,0.053,297.3,20.15,23.38
"2020-09-19 11:45:13.4",44559,-0.009,-0.003,0.054,297.3,20.15,23.38
"2020-09-19 11:45:13.5",44560,-0.009,-0.003,0.053,297.3,20.15,23.38
"2020-09-19 11:45:13.6",44561,-0.009,-0.002,0.063,297.4,20.15,23.38
"2020-09-19 11:45:13.7",44562,-0.009,-0.003,0.063,297.4,20.15,23.38
"2020-09-19 11:45:13.8",44563,-0.009,-0.003,0.063,297.3,20.15,23.38
"2020-09-19 11:45:13.9",44564,-0.009,-0.003,0.063,297.3,20.15,23.38
"2020-09-19 11:45:14",44565,-0.009,-0.003,0.063,297.3,20.15,23.38
"2020-09-19 11:45:14.1",44566,-0.038,-0.003,0.083,297.4,20.15,23.38
"2020-09-19 11:45:14.2",44567,-0.038,-0.003,0.083,297.4,20.15,23.38
"2020-09-19 11:45:14.3",44568,-0.028,0.018,0.034,297.3,20.15,23.38
"2020-09-19 11:45:14.4",44569,-0.029,0.018,0.034,297.3,20.18,23.38
"2020-09-19 11:45:14.5",44570,-0.028,0.018,0.034,297.3,20.15,23.38
"2020-09-19 11:45:14.6",44571,-0.019,-0.042,0.044,297.4,20.14,23.38
"2020-09-19 11:45:14.7",44572,-0.019,-0.042,0.044,297.4,20.14,23.38
"2020-09-19 11:45:14.8",44573,-0.038,-0.022,0.083,297.5,20.14,23.38
"2020-09-19 11:45:14.9",44574,-0.038,-0.022,0.083,297.5,20.14,23.38
"2020-09-19 11:45:15",44575,-0.038,-0.022,0.083,297.5,20.13,23.38
"2020-09-19 11:45:15.1",44576,-0.019,-0.042,0.044,297.6,20.13,23.38
"2020-09-19 11:45:15.2",44577,-0.019,-0.042,0.044,297.6,20.13,23.38
"2020-09-19 11:45:15.3",44578,-0.028,-0.003,0.092,297.6,20.13,23.38
"2020-09-19 11:45:15.4",44579,-0.028,-0.003,0.092,297.6,20.13,23.38
"2020-09-19 11:45:15.5",44580,-0.029,-0.003,0.093,297.6,20.13,23.38
"2020-09-19 11:45:15.6",44581,-0.009,-0.003,0.073,297.5,20.13,23.38
"2020-09-19 11:45:15.7",44582,-0.009,-0.003,0.073,297.5,20.17,23.44
"2020-09-19 11:45:15.8",44583,-0.028,-0.003,0.092,297.5,20.13,23.38
"2020-09-19 11:45:15.9",44584,-0.029,-0.003,0.092,297.5,20.13,23.38
"2020-09-19 11:45:16",44585,-0.028,-0.003,0.093,297.5,20.13,23.38
"2020-09-19 11:45:16.1",44586,-0.038,-0.003,0.083,297.4,20.13,23.38
"2020-09-19 11:45:16.2",44587,-0.038,-0.002,0.083,297.4,20.13,23.38
"2020-09-19 11:45:16.3",44588,-0.009,0.008,0.044,297.5,20.13,23.38
"2020-09-19 11:45:16.4",44589,-0.009,0.008,0.044,297.5,20.13,23.38
"2020-09-19 11:45:16.5",44590,-0.009,0.008,0.044,297.5,20.13,23.38
"2020-09-19 11:45:16.6",44591,0.011,0.008,0.093,297.6,20.13,23.38
"2020-09-19 11:45:16.7",44592,0.011,0.008,0.092,297.6,20.13,23.38
"2020-09-19 11:45:16.8",44593,-0.028,-0.003,0.092,297.6,20.13,23.38
"2020-09-19 11:45:16.9",44594,-0.029,-0.003,0.092,297.6,20.13,23.38
"2020-09-19 11:45:17",44595,-0.028,-0.003,0.093,297.6,20.13,23.38
"2020-09-19 11:45:17.1",44596,-0.029,-0.003,0.092,297.6,20.13,23.38
"2020-09-19 11:45:17.2",44597,-0.028,-0.003,0.092,297.6,20.13,23.38
"2020-09-19 11:45:17.3",44598,-0.038,-0.003,0.083,297.5,20.13,23.38
"2020-09-19 11:45:17.4",44599,-0.038,-0.003,0.083,297.5,20.13,23.38
"2020-09-19 11:45:17.5",44600,-0.038,-0.003,0.083,297.5,20.13,23.38
"2020-09-19 11:45:17.6",44601,-0.019,-0.042,0.044,297.4,20.13,23.38
"2020-09-19 11:45:17.7",44602,-0.019,-0.042,0.044,297.4,20.13,23.38
"2020-09-19 11:45:17.8",44603,-0.038,-0.022,0.083,297.5,20.13,23.38
"2020-09-19 11:45:17.9",44604,-0.038,-0.022,0.083,297.5,20.13,23.38
"2020-09-19 11:45:18",44605,-0.038,-0.022,0.083,297.5,20.13,23.38
"2020-09-19 11:45:18.1",44606,-0.009,-0.003,0.073,297.5,20.13,23.38
"2020-09-19 11:45:18.2",44607,-0.009,-0.003,0.073,297.5,20.17,23.44
"2020-09-19 11:45:18.3",44608,-0.009,-0.003,0.073,297.5,20.13,23.38
"2020-09-19 11:45:18.4",44609,-0.009,-0.003,0.073,297.5,20.12,23.38
"2020-09-19 11:45:18.5",44610,-0.009,-0.003,0.073,297.5,20.12,23.38
"2020-09-19 11:45:18.6",44611,-0.029,-0.003,0.093,297.5,20.12,23.38
"2020-09-19 11:45:18.7",44612,-0.028,-0.003,0.093,297.5,20.11,23.38
"2020-09-19 11:45:18.8",44613,-0.009,-0.003,0.073,297.4,20.11,23.38
"2020-09-19 11:45:18.9",44614,-0.009,-0.003,0.073,297.4,20.11,23.38
"2020-09-19 11:45:19",44615,-0.009,-0.003,0.073,297.4,20.11,23.38
"2020-09-19 11:45:19.1",44616,-0.009,-0.002,0.073,297.4,20.11,23.38
"2020-09-19 11:45:19.2",44617,-0.009,-0.003,0.073,297.4,20.11,23.38
"2020-09-19 11:45:19.3",44618,-0.058,0.008,0.073,297.4,20.11,23.38
"2020-09-19 11:45:19.4",44619,-0.058,0.008,0.073,297.4,20.11,23.38
"2020-09-19 11:45:19.5",44620,-0.058,0.008,0.073,297.4,20.11,23.39
"2020-09-19 11:45:19.6",44621,-0.019,-0.042,0.044,297.4,20.11,23.38
"2020-09-19 11:45:19.7",44622,-0.019,-0.042,0.044,297.4,20.11,23.38
"2020-09-19 11:45:19.8",44623,-0.048,-0.051,0.073,297.4,20.11,23.38
"2020-09-19 11:45:19.9",44624,-0.048,-0.052,0.073,297.4,20.11,23.38
"2020-09-19 11:45:20",44625,-0.048,-0.052,0.073,297.4,20.11,23.38
"2020-09-19 11:45:20.1",44626,-0.048,0.008,0.063,297.2,20.11,23.38
"2020-09-19 11:45:20.2",44627,-0.048,0.008,0.063,297.2,20.11,23.38
"2020-09-19 11:45:20.3",44628,-0.029,-0.003,0.083,297.2,20.11,23.38
"2020-09-19 11:45:20.4",44629,-0.028,-0.002,0.083,297.2,20.11,23.38
"2020-09-19 11:45:20.5",44630,-0.028,-0.003,0.083,297.2,20.11,23.38
"2020-09-19 11:45:20.6",44631,-0.019,-0.003,0.083,297.3,20.11,23.38
"2020-09-19 11:45:20.7",44632,-0.019,-0.003,0.083,297.3,20.17,23.44
"2020-09-19 11:45:20.8",44633,-0.048,-0.032,0.063,297.2,20.11,23.38
"2020-09-19 11:45:20.9",44634,-0.048,-0.032,0.063,297.2,20.11,23.38
"2020-09-19 11:45:21",44635,-0.048,-0.032,0.063,297.2,20.11,23.38
"2020-09-19 11:45:21.1",44636,-0.048,-0.042,0.063,297.4,20.11,23.38
"2020-09-19 11:45:21.2",44637,-0.048,-0.042,0.063,297.4,20.11,23.38
"2020-09-19 11:45:21.3",44638,-0.019,-0.042,0.117,297.5,20.11,23.38
"2020-09-19 11:45:21.4",44639,-0.019,-0.042,0.117,297.5,20.11,23.38
"2020-09-19 11:45:21.5",44640,-0.019,-0.042,0.117,297.5,20.11,23.38
"2020-09-19 11:45:21.6",44641,-0.048,-0.032,0.136,297.3,20.11,23.38
"2020-09-19 11:45:21.7",44642,-0.048,-0.032,0.136,297.3,20.11,23.38
"2020-09-19 11:45:21.8",44643,-0.009,-0.032,0.117,297.4,20.11,23.38
"2020-09-19 11:45:21.9",44644,-0.009,-0.032,0.117,297.4,20.11,23.38
"2020-09-19 11:45:22",44645,-0.009,-0.032,0.117,297.4,20.11,23.42
"2020-09-19 11:45:22.1",44646,-0.106,-0.032,0.083,297.4,20.11,23.38
"2020-09-19 11:45:22.2",44647,-0.106,-0.032,0.083,297.4,20.11,23.38
"2020-09-19 11:45:22.3",44648,-0.097,-0.051,0.083,297.3,20.11,23.38
"2020-09-19 11:45:22.4",44649,-0.097,-0.052,0.083,297.3,20.11,23.38
"2020-09-19 11:45:22.5",44650,-0.097,-0.051,0.083,297.3,20.11,23.38
"2020-09-19 11:45:22.6",44651,-0.048,-0.032,0.137,297.3,20.11,23.38
"2020-09-19 11:45:22.7",44652,-0.048,-0.032,0.137,297.3,20.11,23.38
"2020-09-19 11:45:22.8",44653,-0.048,-0.032,0.137,297.3,20.11,23.38
"2020-09-19 11:45:22.9",44654,-0.048,-0.032,0.136,297.3,20.11,23.38
"2020-09-19 11:45:23",44655,-0.048,-0.032,0.137,297.3,20.11,23.38
"2020-09-19 11:45:23.1",44656,-0.048,-0.125,0.136,297.2,20.11,23.38
"2020-09-19 11:45:23.2",44657,-0.048,-0.125,0.136,297.2,20.17,23.39
"2020-09-19 11:45:23.3",44658,-0.077,-0.071,0.107,297.2,20.11,23.38
"2020-09-19 11:45:23.4",44659,-0.077,-0.071,0.107,297.2,20.11,23.38
"2020-09-19 11:45:23.5",44660,-0.077,-0.071,0.107,297.2,20.11,23.38
"2020-09-19 11:45:23.6",44661,-0.131,-0.081,0.136,297.1,20.11,23.38
"2020-09-19 11:45:23.7",44662,-0.131,-0.081,0.136,297.1,20.11,23.38
"2020-09-19 11:45:23.8",44663,-0.097,-0.125,0.083,297,20.11,23.38
"2020-09-19 11:45:23.9",44664,-0.097,-0.125,0.083,297,20.11,23.38
"2020-09-19 11:45:24",44665,-0.097,-0.125,0.083,297,20.11,23.38
"2020-09-19 11:45:24.1",44666,-0.121,-0.154,0.054,297.1,20.11,23.38
"2020-09-19 11:45:24.2",44667,-0.121,-0.154,0.053,297.1,20.11,23.38
"2020-09-19 11:45:24.3",44668,-0.097,-0.125,0.083,297.1,20.11,23.38
"2020-09-19 11:45:24.4",44669,-0.097,-0.125,0.083,297.1,20.11,23.38
"2020-09-19 11:45:24.5",44670,-0.097,-0.125,0.083,297.1,20.15,23.41
"2020-09-19 11:45:24.6",44671,-0.048,-0.032,0.063,297.1,20.11,23.38
"2020-09-19 11:45:24.7",44672,-0.048,-0.032,0.063,297.1,20.11,23.38
"2020-09-19 11:45:24.8",44673,-0.077,-0.071,0.107,297.2,20.11,23.38
"2020-09-19 11:45:24.9",44674,-0.077,-0.071,0.107,297.2,20.11,23.38
"2020-09-19 11:45:25",44675,-0.077,-0.071,0.107,297.2,20.11,23.38
"2020-09-19 11:45:25.1",44676,-0.077,-0.071,0.107,297.2,20.11,23.38
"2020-09-19 11:45:25.2",44677,-0.077,-0.071,0.107,297.2,20.11,23.38
"2020-09-19 11:45:25.3",44678,-0.029,-0.071,0.083,297.1,20.11,23.38
"2020-09-19 11:45:25.4",44679,-0.028,-0.071,0.083,297.1,20.11,23.38
"2020-09-19 11:45:25.5",44680,-0.028,-0.071,0.083,297.1,20.11,23.38
"2020-09-19 11:45:25.6",44681,-0.028,-0.071,0.083,297.1,20.11,23.38
"2020-09-19 11:45:25.7",44682,-0.028,-0.071,0.083,297.1,20.15,23.38
"2020-09-19 11:45:25.8",44683,-0.077,-0.071,0.024,297.1,20.11,23.38
"2020-09-19 11:45:25.9",44684,-0.077,-0.071,0.024,297.1,20.11,23.38
"2020-09-19 11:45:26",44685,-0.077,-0.071,0.024,297.1,20.11,23.38
"2020-09-19 11:45:26.1",44686,-0.048,-0.032,0.063,297.2,20.11,23.38
"2020-09-19 11:45:26.2",44687,-0.048,-0.032,0.063,297.2,20.11,23.38
"2020-09-19 11:45:26.3",44688,-0.048,-0.032,0.063,297.3,20.11,23.38
"2020-09-19 11:45:26.4",44689,-0.048,-0.032,0.063,297.3,20.11,23.38
"2020-09-19 11:45:26.5",44690,-0.048,-0.032,0.063,297.3,20.11,23.38
"2020-09-19 11:45:26.6",44691,-0.048,-0.032,0.063,297.2,20.11,23.38
"2020-09-19 11:45:26.7",44692,-0.048,-0.032,0.063,297.2,20.11,23.38
"2020-09-19 11:45:26.8",44693,-0.048,-0.032,0.063,297.2,20.11,23.38
"2020-09-19 11:45:26.9",44694,-0.048,-0.032,0.063,297.2,20.11,23.38
"2020-09-19 11:45:27",44695,-0.048,-0.032,0.063,297.2,20.15,23.44
"2020-09-19 11:45:27.1",44696,-0.029,-0.071,0.083,297.2,20.11,23.38
"2020-09-19 11:45:27.2",44697,-0.028,-0.071,0.083,297.2,20.11,23.38
"2020-09-19 11:45:27.3",44698,-0.048,-0.032,0.063,297.2,20.11,23.38
"2020-09-19 11:45:27.4",44699,-0.048,-0.032,0.063,297.2,20.11,23.38
"2020-09-19 11:45:27.5",44700,-0.048,-0.032,0.063,297.2,20.11,23.38
"2020-09-19 11:45:27.6",44701,-0.028,-0.071,0.083,297.3,20.11,23.38
"2020-09-19 11:45:27.7",44702,-0.028,-0.071,0.083,297.3,20.11,23.38
"2020-09-19 11:45:27.8",44703,-0.048,-0.032,0.136,297.3,20.11,23.38
