"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:21:03.8",930000,-0.019,-0.081,0.073,297.4,22.73,23.4
"2020-09-20 12:21:03.9",930001,-0.019,-0.081,0.073,297.4,22.73,23.4
"2020-09-20 12:21:04",930002,-0.018,-0.081,0.073,297.4,22.73,23.4
"2020-09-20 12:21:04.1",930003,-0.018,-0.081,0.073,297.5,22.73,23.4
"2020-09-20 12:21:04.2",930004,-0.018,-0.081,0.073,297.5,22.73,23.4
"2020-09-20 12:21:04.3",930005,0.012,-0.042,0.093,297.6,22.73,23.4
"2020-09-20 12:21:04.4",930006,0.012,-0.041,0.093,297.6,22.73,23.41
"2020-09-20 12:21:04.5",930007,0.012,-0.041,0.093,297.6,22.73,23.41
"2020-09-20 12:21:04.6",930008,-0.028,-0.081,0.093,297.6,22.74,23.44
"2020-09-20 12:21:04.7",930009,-0.028,-0.081,0.093,297.6,22.74,23.41
"2020-09-20 12:21:04.8",930010,-0.028,-0.081,0.093,297.6,22.74,23.41
"2020-09-20 12:21:04.9",930011,-0.028,-0.081,0.093,297.6,22.75,23.41
"2020-09-20 12:21:05",930012,-0.028,-0.081,0.093,297.6,22.75,23.4
"2020-09-20 12:21:05.1",930013,-0.087,-0.081,0.117,297.5,22.75,23.41
"2020-09-20 12:21:05.2",930014,-0.087,-0.081,0.117,297.5,22.75,23.41
"2020-09-20 12:21:05.3",930015,-0.019,-0.081,0.073,297.5,22.75,23.41
"2020-09-20 12:21:05.4",930016,-0.019,-0.081,0.073,297.5,22.75,23.41
"2020-09-20 12:21:05.5",930017,-0.019,-0.081,0.073,297.5,22.75,23.41
"2020-09-20 12:21:05.6",930018,-0.019,-0.042,0.117,297.5,22.75,23.41
"2020-09-20 12:21:05.7",930019,-0.018,-0.041,0.117,297.5,22.76,23.41
"2020-09-20 12:21:05.8",930020,-0.028,-0.081,0.093,297.5,22.81,23.41
"2020-09-20 12:21:05.9",930021,-0.028,-0.081,0.093,297.5,22.76,23.4
"2020-09-20 12:21:06",930022,-0.028,-0.081,0.093,297.5,22.75,23.4
"2020-09-20 12:21:06.1",930023,-0.028,-0.081,0.093,297.5,22.75,23.4
"2020-09-20 12:21:06.2",930024,-0.028,-0.081,0.093,297.5,22.75,23.4
"2020-09-20 12:21:06.3",930025,-0.018,-0.081,0.073,297.5,22.75,23.4
"2020-09-20 12:21:06.4",930026,-0.018,-0.081,0.073,297.5,22.75,23.4
"2020-09-20 12:21:06.5",930027,-0.018,-0.081,0.073,297.5,22.76,23.41
"2020-09-20 12:21:06.6",930028,-0.028,-0.002,0.024,297.5,22.76,23.41
"2020-09-20 12:21:06.7",930029,-0.028,-0.003,0.024,297.5,22.75,23.41
"2020-09-20 12:21:06.8",930030,-0.048,-0.042,-0.006,297.5,22.76,23.41
"2020-09-20 12:21:06.9",930031,-0.048,-0.042,-0.006,297.5,22.76,23.41
"2020-09-20 12:21:07",930032,-0.048,-0.041,-0.006,297.5,22.75,23.41
"2020-09-20 12:21:07.1",930033,-0.048,-0.042,-0.006,297.5,22.78,23.44
"2020-09-20 12:21:07.2",930034,-0.048,-0.041,-0.006,297.5,22.75,23.4
"2020-09-20 12:21:07.3",930035,-0.028,-0.071,0.015,297.5,22.75,23.4
"2020-09-20 12:21:07.4",930036,-0.028,-0.071,0.015,297.5,22.75,23.41
"2020-09-20 12:21:07.5",930037,-0.028,-0.071,0.014,297.5,22.76,23.41
"2020-09-20 12:21:07.6",930038,-0.018,-0.042,0.044,297.6,22.76,23.41
"2020-09-20 12:21:07.7",930039,-0.019,-0.042,0.044,297.6,22.75,23.41
"2020-09-20 12:21:07.8",930040,-0.018,-0.041,0.044,297.6,22.76,23.41
"2020-09-20 12:21:07.9",930041,-0.019,-0.041,0.044,297.6,22.75,23.41
"2020-09-20 12:21:08",930042,-0.018,-0.042,0.044,297.6,22.76,23.4
"2020-09-20 12:21:08.1",930043,-0.028,-0.081,0.093,297.5,22.75,23.41
"2020-09-20 12:21:08.2",930044,-0.028,-0.081,0.093,297.5,22.75,23.41
"2020-09-20 12:21:08.3",930045,-0.028,-0.081,0.093,297.6,22.79,23.4
"2020-09-20 12:21:08.4",930046,-0.028,-0.081,0.093,297.6,22.76,23.4
"2020-09-20 12:21:08.5",930047,-0.028,-0.081,0.093,297.6,22.76,23.41
"2020-09-20 12:21:08.6",930048,-0.028,-0.081,0.093,297.6,22.75,23.41
"2020-09-20 12:21:08.7",930049,-0.028,-0.081,0.093,297.6,22.75,23.41
"2020-09-20 12:21:08.8",930050,-0.028,-0.081,0.093,297.6,22.75,23.41
"2020-09-20 12:21:08.9",930051,-0.028,-0.081,0.093,297.6,22.75,23.41
"2020-09-20 12:21:09",930052,-0.028,-0.081,0.093,297.6,22.75,23.41
"2020-09-20 12:21:09.1",930053,-0.028,-0.002,0.093,297.6,22.75,23.41
"2020-09-20 12:21:09.2",930054,-0.028,-0.002,0.093,297.6,22.76,23.41
"2020-09-20 12:21:09.3",930055,-0.028,-0.003,0.093,297.6,22.75,23.41
"2020-09-20 12:21:09.4",930056,-0.028,-0.002,0.093,297.6,22.75,23.41
"2020-09-20 12:21:09.5",930057,-0.028,-0.003,0.093,297.6,22.76,23.41
"2020-09-20 12:21:09.6",930058,-0.048,-0.052,0.073,297.7,22.78,23.46
"2020-09-20 12:21:09.7",930059,-0.048,-0.051,0.073,297.7,22.75,23.4
"2020-09-20 12:21:09.8",930060,-0.048,-0.051,0.073,297.5,22.75,23.4
"2020-09-20 12:21:09.9",930061,-0.048,-0.051,0.073,297.5,22.74,23.4
"2020-09-20 12:21:10",930062,-0.048,-0.051,0.073,297.5,22.74,23.4
"2020-09-20 12:21:10.1",930063,-0.028,-0.081,0.093,297.5,22.74,23.4
"2020-09-20 12:21:10.2",930064,-0.028,-0.081,0.093,297.5,22.74,23.4
"2020-09-20 12:21:10.3",930065,-0.028,-0.081,0.093,297.5,22.74,23.4
"2020-09-20 12:21:10.4",930066,-0.028,-0.081,0.092,297.5,22.74,23.4
"2020-09-20 12:21:10.5",930067,-0.028,-0.081,0.093,297.5,22.74,23.4
"2020-09-20 12:21:10.6",930068,-0.019,-0.081,0.073,297.5,22.74,23.41
"2020-09-20 12:21:10.7",930069,-0.019,-0.081,0.073,297.5,22.74,23.41
"2020-09-20 12:21:10.8",930070,-0.028,-0.081,0.093,297.5,22.75,23.41
"2020-09-20 12:21:10.9",930071,-0.028,-0.081,0.093,297.5,22.73,23.41
"2020-09-20 12:21:11",930072,-0.028,-0.081,0.093,297.5,22.73,23.41
"2020-09-20 12:21:11.1",930073,-0.019,-0.042,0.117,297.5,22.72,23.41
"2020-09-20 12:21:11.2",930074,-0.019,-0.041,0.117,297.5,22.72,23.4
"2020-09-20 12:21:11.3",930075,-0.028,-0.081,0.093,297.5,22.72,23.41
"2020-09-20 12:21:11.4",930076,-0.028,-0.081,0.093,297.5,22.72,23.41
"2020-09-20 12:21:11.5",930077,-0.028,-0.081,0.093,297.5,22.72,23.41
"2020-09-20 12:21:11.6",930078,-0.077,-0.002,0.117,297.5,22.72,23.41
"2020-09-20 12:21:11.7",930079,-0.077,-0.002,0.117,297.5,22.72,23.4
"2020-09-20 12:21:11.8",930080,-0.028,-0.081,0.093,297.5,22.72,23.4
"2020-09-20 12:21:11.9",930081,-0.028,-0.081,0.093,297.5,22.72,23.4
"2020-09-20 12:21:12",930082,-0.028,-0.081,0.093,297.5,22.71,23.4
"2020-09-20 12:21:12.1",930083,-0.029,-0.081,0.093,297.5,22.75,23.46
"2020-09-20 12:21:12.2",930084,-0.028,-0.081,0.093,297.5,22.71,23.41
"2020-09-20 12:21:12.3",930085,-0.028,-0.081,0.093,297.5,22.7,23.41
"2020-09-20 12:21:12.4",930086,-0.028,-0.081,0.093,297.5,22.69,23.41
"2020-09-20 12:21:12.5",930087,-0.028,-0.081,0.092,297.5,22.68,23.41
"2020-09-20 12:21:12.6",930088,-0.048,-0.051,0.073,297.4,22.68,23.41
"2020-09-20 12:21:12.7",930089,-0.048,-0.051,0.073,297.4,22.68,23.41
"2020-09-20 12:21:12.8",930090,-0.141,-0.042,0.117,297.4,22.68,23.41
"2020-09-20 12:21:12.9",930091,-0.141,-0.042,0.117,297.4,22.68,23.41
"2020-09-20 12:21:13",930092,-0.141,-0.042,0.117,297.4,22.68,23.41
"2020-09-20 12:21:13.1",930093,-0.18,-0.081,0.093,297.4,22.68,23.41
"2020-09-20 12:21:13.2",930094,-0.18,-0.081,0.093,297.4,22.68,23.41
"2020-09-20 12:21:13.3",930095,-0.18,-0.081,0.093,297.4,22.68,23.41
"2020-09-20 12:21:13.4",930096,-0.18,-0.081,0.093,297.4,22.67,23.4
"2020-09-20 12:21:13.5",930097,-0.179,-0.081,0.093,297.4,22.67,23.4
"2020-09-20 12:21:13.6",930098,-0.097,-0.051,0.083,297.4,22.66,23.4
"2020-09-20 12:21:13.7",930099,-0.097,-0.051,0.083,297.4,22.66,23.4
"2020-09-20 12:21:13.8",930100,-0.097,-0.051,0.083,297.4,22.66,23.4
"2020-09-20 12:21:13.9",930101,-0.097,-0.051,0.083,297.4,22.66,23.4
"2020-09-20 12:21:14",930102,-0.097,-0.051,0.083,297.4,22.66,23.4
"2020-09-20 12:21:14.1",930103,-0.131,-0.081,0.073,297.5,22.66,23.4
"2020-09-20 12:21:14.2",930104,-0.131,-0.081,0.073,297.5,22.66,23.41
"2020-09-20 12:21:14.3",930105,-0.048,-0.051,0.073,297.4,22.65,23.4
"2020-09-20 12:21:14.4",930106,-0.048,-0.051,0.073,297.4,22.65,23.4
"2020-09-20 12:21:14.5",930107,-0.048,-0.051,0.073,297.4,22.65,23.41
"2020-09-20 12:21:14.6",930108,-0.048,-0.051,0.073,297.4,22.69,23.46
"2020-09-20 12:21:14.7",930109,-0.048,-0.051,0.073,297.4,22.65,23.4
"2020-09-20 12:21:14.8",930110,-0.077,-0.003,0.117,297.5,22.66,23.4
"2020-09-20 12:21:14.9",930111,-0.077,-0.003,0.117,297.5,22.66,23.41
"2020-09-20 12:21:15",930112,-0.077,-0.003,0.117,297.5,22.66,23.4
"2020-09-20 12:21:15.1",930113,-0.077,-0.002,0.117,297.5,22.65,23.4
"2020-09-20 12:21:15.2",930114,-0.077,-0.003,0.117,297.5,22.66,23.41
"2020-09-20 12:21:15.3",930115,-0.106,-0.051,0.093,297.5,22.66,23.4
"2020-09-20 12:21:15.4",930116,-0.106,-0.052,0.093,297.5,22.65,23.41
"2020-09-20 12:21:15.5",930117,-0.106,-0.051,0.093,297.5,22.65,23.4
"2020-09-20 12:21:15.6",930118,-0.106,-0.051,0.093,297.5,22.66,23.41
"2020-09-20 12:21:15.7",930119,-0.106,-0.051,0.093,297.5,22.65,23.41
"2020-09-20 12:21:15.8",930120,-0.077,-0.003,0.117,297.5,22.65,23.41
"2020-09-20 12:21:15.9",930121,-0.077,-0.003,0.117,297.5,22.65,23.4
"2020-09-20 12:21:16",930122,-0.077,-0.002,0.117,297.5,22.65,23.4
"2020-09-20 12:21:16.1",930123,-0.077,-0.002,0.117,297.5,22.65,23.4
"2020-09-20 12:21:16.2",930124,-0.077,-0.003,0.117,297.5,22.66,23.4
"2020-09-20 12:21:16.3",930125,-0.077,-0.002,0.117,297.5,22.65,23.4
"2020-09-20 12:21:16.4",930126,-0.077,-0.003,0.117,297.5,22.65,23.4
"2020-09-20 12:21:16.5",930127,-0.077,-0.003,0.117,297.5,22.66,23.41
"2020-09-20 12:21:16.6",930128,-0.106,-0.051,0.093,297.5,22.65,23.41
"2020-09-20 12:21:16.7",930129,-0.106,-0.051,0.093,297.5,22.66,23.41
"2020-09-20 12:21:16.8",930130,-0.048,-0.051,0.073,297.5,22.66,23.41
"2020-09-20 12:21:16.9",930131,-0.048,-0.051,0.073,297.5,22.65,23.41
"2020-09-20 12:21:17",930132,-0.048,-0.051,0.073,297.5,22.66,23.41
"2020-09-20 12:21:17.1",930133,-0.077,-0.003,0.044,297.5,22.71,23.46
"2020-09-20 12:21:17.2",930134,-0.077,-0.003,0.044,297.5,22.66,23.4
"2020-09-20 12:21:17.3",930135,-0.048,-0.051,0.073,297.5,22.66,23.4
"2020-09-20 12:21:17.4",930136,-0.048,-0.051,0.073,297.5,22.66,23.4
"2020-09-20 12:21:17.5",930137,-0.048,-0.051,0.073,297.5,22.66,23.4
"2020-09-20 12:21:17.6",930138,-0.106,-0.051,0.093,297.5,22.66,23.41
"2020-09-20 12:21:17.7",930139,-0.106,-0.051,0.093,297.5,22.66,23.41
"2020-09-20 12:21:17.8",930140,-0.077,-0.002,0.117,297.5,22.65,23.41
"2020-09-20 12:21:17.9",930141,-0.077,-0.002,0.117,297.5,22.65,23.4
"2020-09-20 12:21:18",930142,-0.077,-0.002,0.117,297.5,22.66,23.41
"2020-09-20 12:21:18.1",930143,-0.018,-0.042,0.117,297.5,22.65,23.4
"2020-09-20 12:21:18.2",930144,-0.019,-0.042,0.117,297.5,22.65,23.4
"2020-09-20 12:21:18.3",930145,-0.107,-0.051,0.093,297.5,22.65,23.4
"2020-09-20 12:21:18.4",930146,-0.106,-0.051,0.092,297.5,22.66,23.42
"2020-09-20 12:21:18.5",930147,-0.106,-0.051,0.093,297.5,22.65,23.41
"2020-09-20 12:21:18.6",930148,-0.106,-0.051,0.093,297.5,22.64,23.41
"2020-09-20 12:21:18.7",930149,-0.107,-0.051,0.093,297.5,22.64,23.41
"2020-09-20 12:21:18.8",930150,-0.106,-0.051,0.093,297.5,22.64,23.41
"2020-09-20 12:21:18.9",930151,-0.106,-0.051,0.093,297.5,22.64,23.41
"2020-09-20 12:21:19",930152,-0.106,-0.051,0.093,297.5,22.64,23.41
"2020-09-20 12:21:19.1",930153,-0.131,-0.002,0.073,297.5,22.64,23.41
"2020-09-20 12:21:19.2",930154,-0.131,-0.002,0.073,297.5,22.64,23.41
"2020-09-20 12:21:19.3",930155,-0.121,-0.091,0.063,297.5,22.64,23.41
"2020-09-20 12:21:19.4",930156,-0.121,-0.091,0.063,297.5,22.64,23.41
"2020-09-20 12:21:19.5",930157,-0.121,-0.091,0.063,297.4,22.64,23.41
"2020-09-20 12:21:19.6",930158,-0.048,-0.051,0.073,297.4,22.69,23.45
"2020-09-20 12:21:19.7",930159,-0.048,-0.051,0.073,297.4,22.64,23.41
"2020-09-20 12:21:19.8",930160,-0.048,-0.051,0.073,297.4,22.64,23.41
"2020-09-20 12:21:19.9",930161,-0.048,-0.051,0.073,297.4,22.63,23.41
"2020-09-20 12:21:20",930162,-0.048,-0.051,0.073,297.4,22.63,23.41
"2020-09-20 12:21:20.1",930163,-0.038,-0.022,0.083,297.4,22.63,23.41
"2020-09-20 12:21:20.2",930164,-0.038,-0.022,0.083,297.4,22.63,23.4
"2020-09-20 12:21:20.3",930165,-0.048,-0.051,0.073,297.4,22.63,23.4
"2020-09-20 12:21:20.4",930166,-0.048,-0.051,0.073,297.4,22.63,23.41
"2020-09-20 12:21:20.5",930167,-0.048,-0.051,0.073,297.4,22.63,23.41
"2020-09-20 12:21:20.6",930168,-0.048,-0.051,0.073,297.4,22.63,23.41
"2020-09-20 12:21:20.7",930169,-0.048,-0.051,0.073,297.4,22.63,23.41
"2020-09-20 12:21:20.8",930170,-0.038,-0.022,0.083,297.4,22.63,23.41
"2020-09-20 12:21:20.9",930171,-0.038,-0.022,0.083,297.4,22.64,23.43
"2020-09-20 12:21:21",930172,-0.038,-0.022,0.083,297.4,22.64,23.4
"2020-09-20 12:21:21.1",930173,-0.048,-0.051,0.073,297.4,22.64,23.4
"2020-09-20 12:21:21.2",930174,-0.048,-0.051,0.073,297.4,22.64,23.4
"2020-09-20 12:21:21.3",930175,-0.048,-0.051,0.073,297.4,22.63,23.4
"2020-09-20 12:21:21.4",930176,-0.048,-0.051,0.073,297.4,22.63,23.4
"2020-09-20 12:21:21.5",930177,-0.048,-0.051,0.073,297.4,22.63,23.4
"2020-09-20 12:21:21.6",930178,-0.048,-0.051,0.073,297.4,22.63,23.4
"2020-09-20 12:21:21.7",930179,-0.048,-0.051,0.073,297.4,22.63,23.41
"2020-09-20 12:21:21.8",930180,-0.028,-0.081,0.093,297.5,22.63,23.41
"2020-09-20 12:21:21.9",930181,-0.028,-0.081,0.093,297.5,22.63,23.4
"2020-09-20 12:21:22",930182,-0.028,-0.081,0.093,297.5,22.63,23.41
"2020-09-20 12:21:22.1",930183,-0.048,-0.051,0.073,297.4,22.69,23.43
"2020-09-20 12:21:22.2",930184,-0.048,-0.051,0.073,297.4,22.63,23.4
"2020-09-20 12:21:22.3",930185,-0.048,-0.051,0.073,297.4,22.63,23.4
"2020-09-20 12:21:22.4",930186,-0.048,-0.051,0.073,297.4,22.63,23.4
"2020-09-20 12:21:22.5",930187,-0.048,-0.051,0.073,297.4,22.63,23.4
"2020-09-20 12:21:22.6",930188,-0.048,-0.051,0.073,297.4,22.63,23.4
"2020-09-20 12:21:22.7",930189,-0.048,-0.051,0.073,297.4,22.63,23.41
"2020-09-20 12:21:22.8",930190,-0.028,-0.002,0.093,297.5,22.64,23.41
"2020-09-20 12:21:22.9",930191,-0.028,-0.003,0.093,297.5,22.64,23.41
"2020-09-20 12:21:23",930192,-0.028,-0.002,0.093,297.5,22.63,23.41
"2020-09-20 12:21:23.1",930193,-0.028,-0.003,0.093,297.5,22.64,23.41
"2020-09-20 12:21:23.2",930194,-0.028,-0.003,0.093,297.5,22.64,23.41
"2020-09-20 12:21:23.3",930195,-0.028,-0.003,0.093,297.5,22.64,23.41
"2020-09-20 12:21:23.4",930196,-0.028,-0.003,0.093,297.5,22.63,23.43
"2020-09-20 12:21:23.5",930197,-0.028,-0.003,0.093,297.5,22.63,23.4
"2020-09-20 12:21:23.6",930198,-0.009,-0.003,0.073,297.5,22.62,23.41
"2020-09-20 12:21:23.7",930199,-0.009,-0.002,0.073,297.5,22.62,23.41
"2020-09-20 12:21:23.8",930200,-0.048,-0.052,0.073,297.5,22.62,23.41
"2020-09-20 12:21:23.9",930201,-0.048,-0.051,0.073,297.5,22.62,23.41
"2020-09-20 12:21:24",930202,-0.048,-0.051,0.073,297.5,22.62,23.41
"2020-09-20 12:21:24.1",930203,-0.048,-0.051,0.073,297.5,22.62,23.41
"2020-09-20 12:21:24.2",930204,-0.048,-0.051,0.073,297.5,22.62,23.4
"2020-09-20 12:21:24.3",930205,-0.018,-0.042,0.044,297.5,22.62,23.41
"2020-09-20 12:21:24.4",930206,-0.018,-0.042,0.044,297.5,22.62,23.41
"2020-09-20 12:21:24.5",930207,-0.019,-0.042,0.044,297.5,22.61,23.41
"2020-09-20 12:21:24.6",930208,-0.028,-0.003,0.093,297.5,22.67,23.42
"2020-09-20 12:21:24.7",930209,-0.028,-0.003,0.093,297.5,22.61,23.4
"2020-09-20 12:21:24.8",930210,-0.028,-0.002,0.093,297.5,22.61,23.4
"2020-09-20 12:21:24.9",930211,-0.028,-0.003,0.093,297.5,22.61,23.4
"2020-09-20 12:21:25",930212,-0.028,-0.002,0.093,297.5,22.61,23.41
"2020-09-20 12:21:25.1",930213,-0.018,-0.042,0.117,297.5,22.61,23.4
"2020-09-20 12:21:25.2",930214,-0.019,-0.042,0.117,297.5,22.61,23.41
"2020-09-20 12:21:25.3",930215,-0.019,-0.042,0.117,297.5,22.61,23.41
"2020-09-20 12:21:25.4",930216,-0.019,-0.042,0.117,297.5,22.61,23.41
"2020-09-20 12:21:25.5",930217,-0.019,-0.041,0.117,297.5,22.61,23.41
"2020-09-20 12:21:25.6",930218,-0.028,-0.003,0.093,297.6,22.61,23.41
"2020-09-20 12:21:25.7",930219,-0.028,-0.003,0.093,297.6,22.61,23.41
"2020-09-20 12:21:25.8",930220,-0.028,-0.002,0.093,297.8,22.61,23.41
"2020-09-20 12:21:25.9",930221,-0.028,-0.003,0.093,297.8,22.62,23.44
"2020-09-20 12:21:26",930222,-0.028,-0.003,0.093,297.8,22.62,23.4
"2020-09-20 12:21:26.1",930223,-0.028,-0.002,0.093,297.8,22.61,23.4
"2020-09-20 12:21:26.2",930224,-0.028,-0.002,0.093,297.8,22.61,23.4
"2020-09-20 12:21:26.3",930225,-0.028,-0.003,0.093,297.7,22.61,23.4
"2020-09-20 12:21:26.4",930226,-0.028,-0.002,0.093,297.7,22.62,23.41
"2020-09-20 12:21:26.5",930227,-0.028,-0.003,0.093,297.7,22.62,23.41
"2020-09-20 12:21:26.6",930228,-0.009,-0.003,0.073,297.6,22.61,23.41
"2020-09-20 12:21:26.7",930229,-0.009,-0.002,0.073,297.6,22.61,23.41
"2020-09-20 12:21:26.8",930230,-0.019,-0.041,0.044,297.5,22.62,23.41
"2020-09-20 12:21:26.9",930231,-0.018,-0.042,0.044,297.5,22.62,23.41
"2020-09-20 12:21:27",930232,-0.019,-0.042,0.044,297.5,22.62,23.41
"2020-09-20 12:21:27.1",930233,-0.009,-0.002,0.073,297.5,22.66,23.41
"2020-09-20 12:21:27.2",930234,-0.009,-0.002,0.073,297.5,22.62,23.4
"2020-09-20 12:21:27.3",930235,-0.018,-0.042,0.044,297.5,22.62,23.4
"2020-09-20 12:21:27.4",930236,-0.018,-0.042,0.044,297.5,22.61,23.41
"2020-09-20 12:21:27.5",930237,-0.019,-0.042,0.044,297.5,22.62,23.41
"2020-09-20 12:21:27.6",930238,-0.019,-0.041,0.044,297.6,22.62,23.41
"2020-09-20 12:21:27.7",930239,-0.019,-0.042,0.044,297.6,22.61,23.41
"2020-09-20 12:21:27.8",930240,-0.019,-0.041,0.044,297.5,22.61,23.41
"2020-09-20 12:21:27.9",930241,-0.019,-0.041,0.044,297.5,22.61,23.41
"2020-09-20 12:21:28",930242,-0.019,-0.041,0.044,297.5,22.61,23.4
"2020-09-20 12:21:28.1",930243,0.011,-0.042,0.024,297.5,22.61,23.4
"2020-09-20 12:21:28.2",930244,0.012,-0.041,0.024,297.5,22.61,23.4
"2020-09-20 12:21:28.3",930245,0.011,-0.042,0.024,297.5,22.61,23.4
"2020-09-20 12:21:28.4",930246,0.011,-0.041,0.024,297.5,22.64,23.44
"2020-09-20 12:21:28.5",930247,0.012,-0.042,0.024,297.5,22.61,23.4
"2020-09-20 12:21:28.6",930248,-0.028,-0.061,0.015,297.5,22.62,23.4
"2020-09-20 12:21:28.7",930249,-0.028,-0.061,0.015,297.4,22.61,23.4
"2020-09-20 12:21:28.8",930250,-0.019,-0.041,0.044,297.4,22.61,23.41
"2020-09-20 12:21:28.9",930251,-0.018,-0.041,0.044,297.4,22.61,23.4
"2020-09-20 12:21:29",930252,-0.019,-0.042,0.044,297.4,22.62,23.41
"2020-09-20 12:21:29.1",930253,-0.018,-0.042,0.044,297.4,22.61,23.4
"2020-09-20 12:21:29.2",930254,-0.019,-0.041,0.044,297.4,22.61,23.41
"2020-09-20 12:21:29.3",930255,-0.019,-0.042,0.044,297.5,22.61,23.41
"2020-09-20 12:21:29.4",930256,-0.018,-0.042,0.044,297.5,22.62,23.41
"2020-09-20 12:21:29.5",930257,-0.019,-0.042,0.044,297.5,22.61,23.41
"2020-09-20 12:21:29.6",930258,-0.019,-0.042,0.044,297.4,22.64,23.41
"2020-09-20 12:21:29.7",930259,-0.019,-0.041,0.044,297.4,22.61,23.41
"2020-09-20 12:21:29.8",930260,-0.028,-0.002,0.024,297.4,22.61,23.4
"2020-09-20 12:21:29.9",930261,-0.028,-0.003,0.024,297.4,22.61,23.41
"2020-09-20 12:21:30",930262,-0.028,-0.003,0.024,297.4,22.61,23.4
"2020-09-20 12:21:30.1",930263,-0.038,-0.032,-0.006,297.4,22.61,23.4
"2020-09-20 12:21:30.2",930264,-0.038,-0.032,-0.006,297.4,22.61,23.4
"2020-09-20 12:21:30.3",930265,-0.019,-0.042,0.044,297.4,22.61,23.4
"2020-09-20 12:21:30.4",930266,-0.019,-0.041,0.044,297.4,22.61,23.4
"2020-09-20 12:21:30.5",930267,-0.019,-0.042,0.044,297.4,22.61,23.4
"2020-09-20 12:21:30.6",930268,-0.019,-0.042,0.044,297.4,22.61,23.41
"2020-09-20 12:21:30.7",930269,-0.019,-0.042,0.044,297.4,22.62,23.41
"2020-09-20 12:21:30.8",930270,-0.018,-0.042,0.044,297.4,22.61,23.41
"2020-09-20 12:21:30.9",930271,-0.018,-0.042,0.044,297.4,22.64,23.46
"2020-09-20 12:21:31",930272,-0.019,-0.042,0.044,297.4,22.61,23.4
"2020-09-20 12:21:31.1",930273,-0.028,-0.002,0.024,297.3,22.61,23.41
"2020-09-20 12:21:31.2",930274,-0.028,-0.003,0.024,297.3,22.62,23.41
"2020-09-20 12:21:31.3",930275,-0.028,-0.003,0.024,297.3,22.62,23.41
"2020-09-20 12:21:31.4",930276,-0.028,-0.003,0.024,297.3,22.61,23.41
"2020-09-20 12:21:31.5",930277,-0.028,-0.003,0.024,297.3,22.61,23.41
"2020-09-20 12:21:31.6",930278,-0.028,-0.002,0.024,297.3,22.62,23.41
"2020-09-20 12:21:31.7",930279,-0.029,-0.002,0.024,297.3,22.61,23.41
"2020-09-20 12:21:31.8",930280,-0.028,-0.003,0.024,297.3,22.61,23.41
"2020-09-20 12:21:31.9",930281,-0.028,-0.003,0.024,297.3,22.61,23.41
"2020-09-20 12:21:32",930282,-0.028,-0.003,0.024,297.3,22.61,23.4
"2020-09-20 12:21:32.1",930283,-0.028,-0.003,0.024,297.3,22.62,23.4
"2020-09-20 12:21:32.2",930284,-0.028,-0.002,0.024,297.3,22.62,23.4
"2020-09-20 12:21:32.3",930285,-0.028,-0.003,0.024,297.4,22.62,23.41
"2020-09-20 12:21:32.4",930286,-0.028,-0.002,0.024,297.4,22.63,23.41
"2020-09-20 12:21:32.5",930287,-0.028,-0.002,0.024,297.4,22.63,23.41
"2020-09-20 12:21:32.6",930288,-0.028,-0.002,0.024,297.4,22.63,23.41
"2020-09-20 12:21:32.7",930289,-0.028,-0.002,0.024,297.4,22.63,23.41
"2020-09-20 12:21:32.8",930290,-0.028,-0.002,0.024,297.4,22.63,23.41
"2020-09-20 12:21:32.9",930291,-0.028,-0.003,0.024,297.4,22.63,23.41
"2020-09-20 12:21:33",930292,-0.028,-0.003,0.024,297.4,22.63,23.41
"2020-09-20 12:21:33.1",930293,-0.028,-0.003,0.024,297.5,22.63,23.41
"2020-09-20 12:21:33.2",930294,-0.028,-0.002,0.024,297.5,22.63,23.41
"2020-09-20 12:21:33.3",930295,-0.019,-0.041,0.044,297.6,22.63,23.41
"2020-09-20 12:21:33.4",930296,-0.019,-0.041,0.044,297.6,22.66,23.46
"2020-09-20 12:21:33.5",930297,-0.019,-0.041,0.044,297.6,22.64,23.41
"2020-09-20 12:21:33.6",930298,-0.009,0.008,0.044,297.6,22.64,23.41
"2020-09-20 12:21:33.7",930299,-0.009,0.008,0.044,297.6,22.64,23.41
"2020-09-20 12:21:33.8",930300,-0.028,-0.003,0.024,297.7,22.64,23.4
"2020-09-20 12:21:33.9",930301,-0.028,-0.002,0.024,297.7,22.63,23.4
"2020-09-20 12:21:34",930302,-0.028,-0.003,0.024,297.7,22.63,23.4
"2020-09-20 12:21:34.1",930303,-0.019,-0.042,0.044,297.6,22.63,23.4
