"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:14:03.8",1645800,0.012,0.008,-0.036,295.3,28.98,21.06
"2020-09-21 08:14:03.9",1645801,0.012,0.008,-0.035,295.3,28.98,21.06
"2020-09-21 08:14:04",1645802,0.012,0.008,-0.035,295.3,28.98,21.06
"2020-09-21 08:14:04.1",1645803,0.012,0.008,-0.035,295.3,28.98,21.06
"2020-09-21 08:14:04.2",1645804,0.012,0.009,-0.035,295.3,29.04,21.06
"2020-09-21 08:14:04.3",1645805,0.012,0.008,-0.035,295.3,28.98,21.06
"2020-09-21 08:14:04.4",1645806,0.012,0.009,-0.036,295.3,28.98,21.06
"2020-09-21 08:14:04.5",1645807,0.012,0.008,-0.035,295.3,28.98,21.06
"2020-09-21 08:14:04.6",1645808,0.012,0.009,-0.035,295.3,28.98,21.06
"2020-09-21 08:14:04.7",1645809,0.012,0.009,-0.035,295.3,28.98,21.06
"2020-09-21 08:14:04.8",1645810,0.012,0.008,-0.035,295.4,28.98,21.06
"2020-09-21 08:14:04.9",1645811,0.012,0.008,-0.035,295.4,28.98,21.06
"2020-09-21 08:14:05",1645812,-0.008,0.008,-0.016,295.5,28.98,21.06
"2020-09-21 08:14:05.1",1645813,-0.008,0.009,-0.016,295.5,28.98,21.06
"2020-09-21 08:14:05.2",1645814,-0.008,0.009,-0.016,295.5,28.98,21.06
"2020-09-21 08:14:05.3",1645815,-0.008,-0.002,-0.006,295.5,28.98,21.06
"2020-09-21 08:14:05.4",1645816,-0.008,-0.002,-0.006,295.5,28.98,21.06
"2020-09-21 08:14:05.5",1645817,-0.009,0.009,-0.016,295.6,29.01,21.1
"2020-09-21 08:14:05.6",1645818,-0.008,0.008,-0.016,295.6,28.98,21.07
"2020-09-21 08:14:05.7",1645819,-0.008,0.008,-0.016,295.6,28.98,21.07
"2020-09-21 08:14:05.8",1645820,0.012,0.008,0.025,295.5,28.98,21.08
"2020-09-21 08:14:05.9",1645821,0.012,0.009,0.025,295.5,28.98,21.08
"2020-09-21 08:14:06",1645822,0.012,0.008,0.024,295.5,28.98,21.08
"2020-09-21 08:14:06.1",1645823,0.012,0.008,0.025,295.5,28.98,21.08
"2020-09-21 08:14:06.2",1645824,0.012,0.008,0.025,295.5,28.98,21.08
"2020-09-21 08:14:06.3",1645825,-0.008,0.038,-0.006,295.5,28.98,21.08
"2020-09-21 08:14:06.4",1645826,-0.008,0.038,-0.006,295.5,28.98,21.08
"2020-09-21 08:14:06.5",1645827,-0.028,-0.002,0.025,295.6,28.98,21.08
"2020-09-21 08:14:06.6",1645828,-0.028,-0.002,0.025,295.6,28.98,21.08
"2020-09-21 08:14:06.7",1645829,-0.028,-0.002,0.025,295.6,29.02,21.08
"2020-09-21 08:14:06.8",1645830,-0.028,-0.002,0.025,295.6,28.98,21.08
"2020-09-21 08:14:06.9",1645831,-0.028,-0.002,0.025,295.6,28.98,21.08
"2020-09-21 08:14:07",1645832,-0.028,-0.002,0.024,295.6,28.98,21.08
"2020-09-21 08:14:07.1",1645833,-0.028,-0.002,0.025,295.6,28.98,21.08
"2020-09-21 08:14:07.2",1645834,-0.028,-0.002,0.025,295.6,28.98,21.08
"2020-09-21 08:14:07.3",1645835,-0.009,0.008,0.044,295.6,28.98,21.08
"2020-09-21 08:14:07.4",1645836,-0.008,0.009,0.044,295.6,28.98,21.08
"2020-09-21 08:14:07.5",1645837,-0.009,0.008,0.044,295.6,28.98,21.08
"2020-09-21 08:14:07.6",1645838,-0.008,0.009,0.044,295.6,28.98,21.08
"2020-09-21 08:14:07.7",1645839,-0.008,0.008,0.044,295.6,28.98,21.08
"2020-09-21 08:14:07.8",1645840,-0.008,0.008,0.044,295.7,28.98,21.08
"2020-09-21 08:14:07.9",1645841,-0.008,0.008,0.044,295.7,28.98,21.08
"2020-09-21 08:14:08",1645842,-0.008,0.008,0.044,295.7,29.01,21.14
"2020-09-21 08:14:08.1",1645843,-0.008,0.009,0.044,295.7,28.98,21.08
"2020-09-21 08:14:08.2",1645844,-0.008,0.008,0.044,295.7,28.98,21.08
"2020-09-21 08:14:08.3",1645845,0.012,0.008,0.025,295.7,28.98,21.08
"2020-09-21 08:14:08.4",1645846,0.012,0.009,0.025,295.7,28.98,21.08
"2020-09-21 08:14:08.5",1645847,-0.009,0.047,0.073,295.6,28.98,21.08
"2020-09-21 08:14:08.6",1645848,-0.008,0.047,0.074,295.6,28.98,21.08
"2020-09-21 08:14:08.7",1645849,-0.008,0.047,0.073,295.6,28.98,21.08
"2020-09-21 08:14:08.8",1645850,0.041,0.038,0.044,295.5,28.98,21.08
"2020-09-21 08:14:08.9",1645851,0.041,0.038,0.044,295.5,28.98,21.08
"2020-09-21 08:14:09",1645852,-0.047,0.009,-0.006,295.5,28.98,21.08
"2020-09-21 08:14:09.1",1645853,-0.047,0.008,-0.006,295.5,28.98,21.08
"2020-09-21 08:14:09.2",1645854,-0.047,0.008,-0.006,295.5,28.99,21.08
"2020-09-21 08:14:09.3",1645855,-0.008,0.009,-0.016,295.5,28.98,21.08
"2020-09-21 08:14:09.4",1645856,-0.008,0.008,-0.016,295.5,28.98,21.08
"2020-09-21 08:14:09.5",1645857,-0.008,0.009,-0.016,295.4,28.98,21.08
"2020-09-21 08:14:09.6",1645858,-0.009,0.008,-0.016,295.4,28.98,21.08
"2020-09-21 08:14:09.7",1645859,-0.008,0.009,-0.016,295.4,28.98,21.08
"2020-09-21 08:14:09.8",1645860,-0.009,0.009,-0.016,295.4,28.98,21.08
"2020-09-21 08:14:09.9",1645861,-0.008,0.009,-0.016,295.4,28.98,21.08
"2020-09-21 08:14:10",1645862,-0.008,0.009,-0.016,295.4,28.98,21.08
"2020-09-21 08:14:10.1",1645863,-0.008,0.008,-0.016,295.4,28.98,21.08
"2020-09-21 08:14:10.2",1645864,-0.008,0.009,-0.016,295.4,28.98,21.08
"2020-09-21 08:14:10.3",1645865,-0.008,0.038,-0.006,295.4,28.98,21.08
"2020-09-21 08:14:10.4",1645866,-0.008,0.038,-0.006,295.4,28.98,21.08
"2020-09-21 08:14:10.5",1645867,-0.008,0.038,-0.006,295.4,29.01,21.14
"2020-09-21 08:14:10.6",1645868,-0.008,0.038,-0.006,295.4,28.99,21.08
"2020-09-21 08:14:10.7",1645869,-0.008,0.038,-0.006,295.4,28.98,21.08
"2020-09-21 08:14:10.8",1645870,-0.008,0.038,-0.006,295.4,28.98,21.08
"2020-09-21 08:14:10.9",1645871,-0.008,0.038,-0.006,295.4,28.98,21.08
"2020-09-21 08:14:11",1645872,-0.008,0.038,-0.006,295.4,28.98,21.08
"2020-09-21 08:14:11.1",1645873,-0.008,0.038,-0.006,295.4,28.98,21.08
"2020-09-21 08:14:11.2",1645874,-0.008,0.038,-0.006,295.4,28.98,21.08
"2020-09-21 08:14:11.3",1645875,-0.008,0.038,-0.006,295.4,28.98,21.08
"2020-09-21 08:14:11.4",1645876,-0.009,0.038,-0.006,295.4,28.98,21.08
"2020-09-21 08:14:11.5",1645877,-0.028,0.047,-0.036,295.3,28.98,21.08
"2020-09-21 08:14:11.6",1645878,-0.028,0.047,-0.035,295.3,28.98,21.08
"2020-09-21 08:14:11.7",1645879,-0.028,0.047,-0.035,295.3,28.98,21.08
"2020-09-21 08:14:11.8",1645880,-0.008,0.009,-0.016,295.3,28.98,21.08
"2020-09-21 08:14:11.9",1645881,-0.009,0.008,-0.016,295.3,28.98,21.08
"2020-09-21 08:14:12",1645882,-0.028,-0.002,-0.035,295.4,28.98,21.08
"2020-09-21 08:14:12.1",1645883,-0.028,-0.002,-0.035,295.4,28.98,21.08
"2020-09-21 08:14:12.2",1645884,-0.028,-0.002,-0.035,295.4,28.98,21.08
"2020-09-21 08:14:12.3",1645885,-0.057,0.009,-0.065,295.4,28.98,21.08
"2020-09-21 08:14:12.4",1645886,-0.057,0.008,-0.065,295.4,28.98,21.08
"2020-09-21 08:14:12.5",1645887,-0.008,0.038,-0.006,295.4,28.98,21.08
"2020-09-21 08:14:12.6",1645888,-0.009,0.038,-0.006,295.4,28.98,21.08
"2020-09-21 08:14:12.7",1645889,-0.008,0.038,-0.006,295.4,28.98,21.08
"2020-09-21 08:14:12.8",1645890,-0.008,0.038,-0.006,295.3,28.98,21.08
"2020-09-21 08:14:12.9",1645891,-0.009,0.038,-0.006,295.3,28.98,21.08
"2020-09-21 08:14:13",1645892,-0.008,0.038,-0.006,295.3,29.03,21.14
"2020-09-21 08:14:13.1",1645893,-0.008,0.038,-0.006,295.3,28.98,21.08
"2020-09-21 08:14:13.2",1645894,-0.008,0.038,-0.006,295.3,28.98,21.08
"2020-09-21 08:14:13.3",1645895,0.012,0.008,-0.035,295.4,28.98,21.08
"2020-09-21 08:14:13.4",1645896,0.012,0.009,-0.035,295.4,28.98,21.08
"2020-09-21 08:14:13.5",1645897,0.012,0.008,-0.036,295.4,28.98,21.08
"2020-09-21 08:14:13.6",1645898,0.012,0.009,-0.035,295.4,28.98,21.08
"2020-09-21 08:14:13.7",1645899,0.012,0.009,-0.035,295.4,28.98,21.08
"2020-09-21 08:14:13.8",1645900,0.012,0.008,-0.036,295.4,28.98,21.08
"2020-09-21 08:14:13.9",1645901,0.012,0.008,-0.035,295.4,28.98,21.08
"2020-09-21 08:14:14",1645902,0.031,0.038,-0.006,295.3,28.98,21.08
"2020-09-21 08:14:14.1",1645903,0.031,0.038,-0.006,295.3,28.98,21.08
"2020-09-21 08:14:14.2",1645904,0.031,0.038,-0.006,295.3,28.98,21.08
"2020-09-21 08:14:14.3",1645905,-0.008,0.038,-0.006,295.4,28.98,21.09
"2020-09-21 08:14:14.4",1645906,-0.009,0.038,-0.006,295.4,28.98,21.08
"2020-09-21 08:14:14.5",1645907,-0.008,0.008,-0.016,295.4,28.98,21.08
"2020-09-21 08:14:14.6",1645908,-0.008,0.008,-0.016,295.4,28.98,21.08
"2020-09-21 08:14:14.7",1645909,-0.008,0.008,-0.016,295.4,28.98,21.08
"2020-09-21 08:14:14.8",1645910,-0.008,0.009,-0.016,295.4,28.98,21.08
"2020-09-21 08:14:14.9",1645911,-0.008,0.009,-0.016,295.4,28.98,21.08
"2020-09-21 08:14:15",1645912,0.041,0.038,0.044,295.4,28.98,21.08
"2020-09-21 08:14:15.1",1645913,0.041,0.038,0.044,295.4,28.98,21.08
"2020-09-21 08:14:15.2",1645914,0.041,0.038,0.044,295.4,28.98,21.08
"2020-09-21 08:14:15.3",1645915,0.012,0.008,0.025,295.5,28.98,21.08
"2020-09-21 08:14:15.4",1645916,0.012,0.008,0.025,295.5,28.98,21.08
"2020-09-21 08:14:15.5",1645917,-0.008,-0.002,-0.006,295.4,29.04,21.14
"2020-09-21 08:14:15.6",1645918,-0.008,-0.002,-0.006,295.4,28.98,21.08
"2020-09-21 08:14:15.7",1645919,-0.008,-0.002,-0.006,295.4,28.98,21.08
"2020-09-21 08:14:15.8",1645920,-0.008,0.038,-0.006,295.4,28.97,21.08
"2020-09-21 08:14:15.9",1645921,-0.008,0.038,-0.006,295.4,28.97,21.08
"2020-09-21 08:14:16",1645922,-0.008,0.038,-0.006,295.3,28.97,21.08
"2020-09-21 08:14:16.1",1645923,-0.008,0.038,-0.006,295.3,28.97,21.08
"2020-09-21 08:14:16.2",1645924,-0.008,0.038,-0.006,295.3,28.97,21.08
"2020-09-21 08:14:16.3",1645925,-0.008,0.038,-0.006,295.3,28.97,21.08
"2020-09-21 08:14:16.4",1645926,-0.008,0.038,-0.006,295.3,28.97,21.08
"2020-09-21 08:14:16.5",1645927,-0.008,0.038,-0.006,295.3,28.97,21.08
"2020-09-21 08:14:16.6",1645928,-0.008,0.038,-0.006,295.3,28.96,21.08
"2020-09-21 08:14:16.7",1645929,-0.008,0.038,-0.006,295.3,28.96,21.08
"2020-09-21 08:14:16.8",1645930,-0.008,0.008,-0.016,295.3,28.96,21.11
"2020-09-21 08:14:16.9",1645931,-0.008,0.008,-0.016,295.3,28.96,21.08
"2020-09-21 08:14:17",1645932,-0.008,0.008,-0.016,295.3,28.96,21.08
"2020-09-21 08:14:17.1",1645933,-0.008,0.008,-0.016,295.3,28.96,21.08
"2020-09-21 08:14:17.2",1645934,-0.008,0.008,-0.016,295.3,28.96,21.08
"2020-09-21 08:14:17.3",1645935,-0.008,0.008,-0.016,295.3,28.96,21.08
"2020-09-21 08:14:17.4",1645936,-0.008,0.008,-0.016,295.3,28.96,21.08
"2020-09-21 08:14:17.5",1645937,-0.008,0.038,-0.006,295.3,28.96,21.08
"2020-09-21 08:14:17.6",1645938,-0.008,0.038,-0.006,295.3,28.96,21.08
"2020-09-21 08:14:17.7",1645939,-0.008,0.038,-0.006,295.3,28.96,21.08
"2020-09-21 08:14:17.8",1645940,0.051,0.018,-0.006,295.4,28.96,21.08
"2020-09-21 08:14:17.9",1645941,0.051,0.018,-0.006,295.4,28.96,21.08
"2020-09-21 08:14:18",1645942,0.051,0.018,-0.006,295.4,29.02,21.12
"2020-09-21 08:14:18.1",1645943,0.051,0.018,-0.006,295.4,28.96,21.08
"2020-09-21 08:14:18.2",1645944,0.051,0.018,-0.006,295.4,28.96,21.08
"2020-09-21 08:14:18.3",1645945,0.051,0.018,-0.006,295.4,28.96,21.08
"2020-09-21 08:14:18.4",1645946,0.051,0.018,-0.006,295.4,28.96,21.08
"2020-09-21 08:14:18.5",1645947,-0.008,-0.002,-0.006,295.4,28.96,21.08
"2020-09-21 08:14:18.6",1645948,-0.008,-0.002,-0.006,295.4,28.96,21.08
"2020-09-21 08:14:18.7",1645949,-0.008,-0.002,-0.006,295.4,28.96,21.08
"2020-09-21 08:14:18.8",1645950,-0.008,-0.002,-0.006,295.4,28.96,21.08
"2020-09-21 08:14:18.9",1645951,-0.008,-0.002,-0.006,295.4,28.96,21.08
"2020-09-21 08:14:19",1645952,-0.008,-0.002,-0.006,295.4,28.96,21.08
"2020-09-21 08:14:19.1",1645953,-0.008,-0.002,-0.006,295.4,28.96,21.08
"2020-09-21 08:14:19.2",1645954,-0.009,-0.002,-0.006,295.4,28.96,21.08
"2020-09-21 08:14:19.3",1645955,-0.008,-0.002,-0.006,295.4,28.96,21.11
"2020-09-21 08:14:19.4",1645956,-0.008,-0.002,-0.006,295.4,28.96,21.08
"2020-09-21 08:14:19.5",1645957,0.012,0.008,0.025,295.5,28.96,21.08
"2020-09-21 08:14:19.6",1645958,0.012,0.008,0.025,295.5,28.96,21.08
"2020-09-21 08:14:19.7",1645959,0.012,0.009,0.025,295.5,28.96,21.08
"2020-09-21 08:14:19.8",1645960,-0.028,-0.002,0.025,295.5,28.96,21.08
"2020-09-21 08:14:19.9",1645961,-0.028,-0.002,0.024,295.5,28.96,21.08
"2020-09-21 08:14:20",1645962,0.012,0.009,0.025,295.5,28.97,21.08
"2020-09-21 08:14:20.1",1645963,0.012,0.009,0.025,295.5,28.96,21.08
"2020-09-21 08:14:20.2",1645964,0.012,0.009,0.025,295.5,28.96,21.08
"2020-09-21 08:14:20.3",1645965,-0.008,-0.002,-0.006,295.5,28.96,21.08
"2020-09-21 08:14:20.4",1645966,-0.008,-0.002,-0.006,295.5,28.96,21.08
"2020-09-21 08:14:20.5",1645967,-0.028,-0.002,0.025,295.5,29.02,21.1
"2020-09-21 08:14:20.6",1645968,-0.028,-0.002,0.025,295.5,28.96,21.08
"2020-09-21 08:14:20.7",1645969,-0.028,-0.002,0.025,295.5,28.96,21.08
"2020-09-21 08:14:20.8",1645970,-0.047,0.009,-0.006,295.4,28.96,21.08
"2020-09-21 08:14:20.9",1645971,-0.047,0.008,-0.006,295.4,28.96,21.08
"2020-09-21 08:14:21",1645972,-0.009,-0.002,-0.006,295.4,28.96,21.08
"2020-09-21 08:14:21.1",1645973,-0.008,-0.002,-0.006,295.4,28.96,21.08
"2020-09-21 08:14:21.2",1645974,-0.008,-0.002,-0.006,295.4,28.96,21.08
"2020-09-21 08:14:21.3",1645975,-0.028,-0.002,0.025,295.5,28.96,21.08
"2020-09-21 08:14:21.4",1645976,-0.028,-0.002,0.025,295.5,28.96,21.08
"2020-09-21 08:14:21.5",1645977,-0.008,-0.002,-0.006,295.5,28.96,21.08
"2020-09-21 08:14:21.6",1645978,-0.008,-0.002,-0.006,295.5,28.96,21.08
"2020-09-21 08:14:21.7",1645979,-0.008,-0.002,-0.006,295.5,28.96,21.08
"2020-09-21 08:14:21.8",1645980,-0.008,-0.002,-0.006,295.5,28.97,21.12
"2020-09-21 08:14:21.9",1645981,-0.008,-0.002,-0.006,295.5,28.96,21.08
"2020-09-21 08:14:22",1645982,-0.008,-0.002,-0.006,295.5,28.96,21.08
"2020-09-21 08:14:22.1",1645983,-0.008,-0.002,-0.006,295.5,28.96,21.08
"2020-09-21 08:14:22.2",1645984,-0.008,-0.002,-0.006,295.5,28.96,21.08
"2020-09-21 08:14:22.3",1645985,-0.048,0.008,-0.006,295.6,28.96,21.08
"2020-09-21 08:14:22.4",1645986,-0.047,0.009,-0.006,295.6,28.96,21.08
"2020-09-21 08:14:22.5",1645987,-0.008,-0.002,-0.006,295.5,28.96,21.08
"2020-09-21 08:14:22.6",1645988,-0.008,-0.002,-0.006,295.5,28.96,21.08
"2020-09-21 08:14:22.7",1645989,-0.009,-0.002,-0.006,295.5,28.96,21.08
"2020-09-21 08:14:22.8",1645990,-0.028,-0.002,0.025,295.6,28.96,21.08
"2020-09-21 08:14:22.9",1645991,-0.028,-0.002,0.024,295.6,28.96,21.08
"2020-09-21 08:14:23",1645992,-0.028,-0.002,0.024,295.6,29.01,21.08
"2020-09-21 08:14:23.1",1645993,-0.028,-0.002,0.025,295.6,28.96,21.08
"2020-09-21 08:14:23.2",1645994,-0.028,-0.002,0.024,295.6,28.96,21.08
"2020-09-21 08:14:23.3",1645995,-0.009,-0.002,-0.006,295.5,28.96,21.08
"2020-09-21 08:14:23.4",1645996,-0.008,-0.002,-0.006,295.5,28.96,21.08
"2020-09-21 08:14:23.5",1645997,-0.008,0.008,0.044,295.6,28.96,21.08
"2020-09-21 08:14:23.6",1645998,-0.009,0.008,0.044,295.6,28.96,21.08
"2020-09-21 08:14:23.7",1645999,-0.008,0.008,0.044,295.6,28.96,21.08
"2020-09-21 08:14:23.8",1646000,-0.028,-0.002,0.025,295.6,28.96,21.08
"2020-09-21 08:14:23.9",1646001,-0.028,-0.002,0.025,295.6,28.96,21.08
"2020-09-21 08:14:24",1646002,-0.008,0.038,-0.006,295.5,28.96,21.08
"2020-09-21 08:14:24.1",1646003,-0.008,0.038,-0.006,295.5,28.96,21.08
"2020-09-21 08:14:24.2",1646004,-0.008,0.038,-0.006,295.5,28.96,21.08
"2020-09-21 08:14:24.3",1646005,-0.008,0.008,0.044,295.5,28.99,21.12
"2020-09-21 08:14:24.4",1646006,-0.008,0.009,0.044,295.5,28.96,21.08
"2020-09-21 08:14:24.5",1646007,-0.008,0.038,-0.006,295.4,28.96,21.08
"2020-09-21 08:14:24.6",1646008,-0.008,0.038,-0.006,295.4,28.96,21.08
"2020-09-21 08:14:24.7",1646009,-0.008,0.038,-0.006,295.4,28.96,21.08
"2020-09-21 08:14:24.8",1646010,-0.008,0.038,-0.006,295.4,28.96,21.08
"2020-09-21 08:14:24.9",1646011,-0.008,0.038,-0.006,295.4,28.96,21.08
"2020-09-21 08:14:25",1646012,-0.008,0.038,-0.006,295.4,28.96,21.08
"2020-09-21 08:14:25.1",1646013,-0.009,0.038,-0.006,295.4,28.96,21.08
"2020-09-21 08:14:25.2",1646014,-0.009,0.038,-0.006,295.4,28.96,21.08
"2020-09-21 08:14:25.3",1646015,0.012,0.008,0.025,295.4,28.96,21.08
"2020-09-21 08:14:25.4",1646016,0.012,0.008,0.025,295.4,28.96,21.08
"2020-09-21 08:14:25.5",1646017,0.012,0.009,0.025,295.4,28.98,21.08
"2020-09-21 08:14:25.6",1646018,0.012,0.009,0.025,295.4,28.96,21.08
"2020-09-21 08:14:25.7",1646019,0.012,0.008,0.025,295.4,28.96,21.08
"2020-09-21 08:14:25.8",1646020,-0.028,-0.002,0.025,295.3,28.96,21.08
"2020-09-21 08:14:25.9",1646021,-0.028,-0.002,0.025,295.3,28.96,21.08
"2020-09-21 08:14:26",1646022,-0.028,-0.002,0.025,295.3,28.96,21.08
"2020-09-21 08:14:26.1",1646023,-0.028,-0.002,0.025,295.3,28.96,21.08
"2020-09-21 08:14:26.2",1646024,-0.028,-0.002,0.025,295.3,28.96,21.08
"2020-09-21 08:14:26.3",1646025,-0.028,-0.002,0.025,295.3,28.96,21.08
"2020-09-21 08:14:26.4",1646026,-0.028,-0.002,0.025,295.3,28.96,21.08
"2020-09-21 08:14:26.5",1646027,-0.047,0.008,-0.006,295.4,28.96,21.08
"2020-09-21 08:14:26.6",1646028,-0.047,0.009,-0.006,295.4,28.96,21.08
"2020-09-21 08:14:26.7",1646029,-0.047,0.008,-0.006,295.4,28.96,21.08
"2020-09-21 08:14:26.8",1646030,-0.028,-0.002,0.025,295.4,29,21.14
"2020-09-21 08:14:26.9",1646031,-0.028,-0.002,0.025,295.4,28.96,21.08
"2020-09-21 08:14:27",1646032,-0.028,-0.002,0.025,295.4,28.96,21.08
"2020-09-21 08:14:27.1",1646033,-0.028,-0.002,0.025,295.4,28.96,21.08
"2020-09-21 08:14:27.2",1646034,-0.028,-0.002,0.025,295.4,28.96,21.08
"2020-09-21 08:14:27.3",1646035,-0.028,-0.002,0.025,295.4,28.96,21.08
"2020-09-21 08:14:27.4",1646036,-0.028,-0.002,0.025,295.4,28.96,21.08
"2020-09-21 08:14:27.5",1646037,-0.028,-0.002,0.025,295.4,28.96,21.08
"2020-09-21 08:14:27.6",1646038,-0.028,-0.002,0.025,295.4,28.96,21.08
"2020-09-21 08:14:27.7",1646039,-0.028,-0.002,0.025,295.4,28.96,21.08
"2020-09-21 08:14:27.8",1646040,-0.008,0.009,0.044,295.4,28.96,21.08
"2020-09-21 08:14:27.9",1646041,-0.008,0.008,0.044,295.4,28.96,21.09
"2020-09-21 08:14:28",1646042,-0.008,0.008,0.044,295.4,28.96,21.08
"2020-09-21 08:14:28.1",1646043,-0.008,0.008,0.044,295.4,28.96,21.08
"2020-09-21 08:14:28.2",1646044,-0.008,0.008,0.044,295.4,28.97,21.08
"2020-09-21 08:14:28.3",1646045,-0.008,0.008,0.044,295.4,28.96,21.08
"2020-09-21 08:14:28.4",1646046,-0.008,0.009,0.044,295.4,28.96,21.08
"2020-09-21 08:14:28.5",1646047,-0.028,0.047,0.025,295.3,28.96,21.08
"2020-09-21 08:14:28.6",1646048,-0.028,0.048,0.025,295.3,28.96,21.08
"2020-09-21 08:14:28.7",1646049,-0.028,0.048,0.025,295.3,28.96,21.08
"2020-09-21 08:14:28.8",1646050,-0.028,0.048,0.025,295.3,28.96,21.08
"2020-09-21 08:14:28.9",1646051,-0.028,0.048,0.025,295.3,28.96,21.08
"2020-09-21 08:14:29",1646052,-0.028,0.047,0.025,295.3,28.96,21.08
"2020-09-21 08:14:29.1",1646053,-0.028,0.047,0.025,295.3,28.96,21.08
"2020-09-21 08:14:29.2",1646054,-0.028,0.048,0.025,295.3,28.96,21.08
"2020-09-21 08:14:29.3",1646055,-0.028,0.047,0.025,295.3,29,21.14
"2020-09-21 08:14:29.4",1646056,-0.028,0.047,0.025,295.3,28.96,21.08
"2020-09-21 08:14:29.5",1646057,-0.008,0.008,0.044,295.4,28.96,21.08
"2020-09-21 08:14:29.6",1646058,-0.008,0.009,0.044,295.4,28.96,21.08
"2020-09-21 08:14:29.7",1646059,-0.008,0.009,0.044,295.4,28.96,21.08
"2020-09-21 08:14:29.8",1646060,-0.008,0.009,0.044,295.4,28.96,21.08
"2020-09-21 08:14:29.9",1646061,-0.009,0.008,0.044,295.4,28.96,21.08
"2020-09-21 08:14:30",1646062,-0.009,0.009,0.044,295.4,28.96,21.08
"2020-09-21 08:14:30.1",1646063,-0.009,0.008,0.044,295.4,28.96,21.08
"2020-09-21 08:14:30.2",1646064,-0.008,0.009,0.044,295.4,28.96,21.08
"2020-09-21 08:14:30.3",1646065,-0.008,0.009,0.044,295.4,28.96,21.08
"2020-09-21 08:14:30.4",1646066,-0.008,0.008,0.044,295.4,28.96,21.08
"2020-09-21 08:14:30.5",1646067,-0.008,0.009,0.044,295.4,28.96,21.08
"2020-09-21 08:14:30.6",1646068,-0.008,0.008,0.044,295.4,28.96,21.08
"2020-09-21 08:14:30.7",1646069,-0.008,0.008,0.044,295.4,28.96,21.08
"2020-09-21 08:14:30.8",1646070,-0.008,0.008,0.044,295.4,28.96,21.08
"2020-09-21 08:14:30.9",1646071,-0.008,0.009,0.044,295.4,28.96,21.08
"2020-09-21 08:14:31",1646072,-0.008,0.008,0.044,295.4,28.96,21.08
"2020-09-21 08:14:31.1",1646073,-0.009,0.008,0.044,295.4,28.96,21.08
"2020-09-21 08:14:31.2",1646074,-0.008,0.009,0.044,295.4,28.96,21.08
"2020-09-21 08:14:31.3",1646075,-0.008,0.008,0.044,295.4,28.96,21.08
"2020-09-21 08:14:31.4",1646076,-0.008,0.009,0.044,295.4,28.96,21.08
"2020-09-21 08:14:31.5",1646077,-0.008,0.008,0.044,295.4,28.96,21.08
"2020-09-21 08:14:31.6",1646078,-0.008,0.008,0.044,295.4,28.96,21.08
"2020-09-21 08:14:31.7",1646079,-0.008,0.009,0.044,295.4,28.96,21.08
"2020-09-21 08:14:31.8",1646080,-0.008,0.008,0.044,295.4,29.01,21.14
"2020-09-21 08:14:31.9",1646081,-0.009,0.008,0.044,295.4,28.96,21.08
"2020-09-21 08:14:32",1646082,-0.028,0.047,0.025,295.3,28.96,21.08
"2020-09-21 08:14:32.1",1646083,-0.028,0.048,0.024,295.3,28.96,21.08
"2020-09-21 08:14:32.2",1646084,-0.028,0.048,0.025,295.3,28.96,21.08
"2020-09-21 08:14:32.3",1646085,-0.028,0.048,0.025,295.3,28.96,21.08
"2020-09-21 08:14:32.4",1646086,-0.028,0.047,0.025,295.3,28.96,21.08
"2020-09-21 08:14:32.5",1646087,-0.028,0.047,0.025,295.3,28.96,21.08
"2020-09-21 08:14:32.6",1646088,-0.028,0.047,0.025,295.3,28.96,21.08
"2020-09-21 08:14:32.7",1646089,-0.028,0.047,0.025,295.3,28.96,21.08
"2020-09-21 08:14:32.8",1646090,-0.028,0.047,0.025,295.3,28.96,21.08
"2020-09-21 08:14:32.9",1646091,-0.028,0.047,0.025,295.3,28.96,21.08
"2020-09-21 08:14:33",1646092,-0.028,0.047,0.025,295.3,28.96,21.08
"2020-09-21 08:14:33.1",1646093,-0.028,0.047,0.025,295.3,28.96,21.1
"2020-09-21 08:14:33.2",1646094,-0.028,0.047,0.025,295.3,28.96,21.08
"2020-09-21 08:14:33.3",1646095,-0.008,0.008,0.044,295.3,28.96,21.08
"2020-09-21 08:14:33.4",1646096,-0.008,0.008,0.044,295.3,28.96,21.08
"2020-09-21 08:14:33.5",1646097,-0.008,0.008,0.044,295.3,28.96,21.08
"2020-09-21 08:14:33.6",1646098,-0.008,0.008,0.044,295.3,28.96,21.08
"2020-09-21 08:14:33.7",1646099,-0.008,0.008,0.044,295.3,28.96,21.08
