"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:13:57.5",277800,0.011,0.008,0.024,296.1,20.95,22.64
"2020-09-19 18:13:57.6",277801,0.011,0.008,0.024,296.1,20.95,22.64
"2020-09-19 18:13:57.7",277802,0.011,0.008,0.024,296.1,20.95,22.64
"2020-09-19 18:13:57.8",277803,0.011,0.008,0.024,296.1,20.95,22.64
"2020-09-19 18:13:57.9",277804,0.011,0.008,0.024,296.1,20.95,22.64
"2020-09-19 18:13:58",277805,0.011,0.008,0.024,296.1,20.95,22.65
"2020-09-19 18:13:58.1",277806,0.011,0.008,0.024,296.1,20.95,22.64
"2020-09-19 18:13:58.2",277807,0.011,0.008,0.024,296.1,20.95,22.64
"2020-09-19 18:13:58.3",277808,-0.009,-0.003,0.073,296.2,20.95,22.64
"2020-09-19 18:13:58.4",277809,-0.009,-0.003,0.073,296.2,20.99,22.69
"2020-09-19 18:13:58.5",277810,-0.009,-0.003,0.073,296.2,20.95,22.64
"2020-09-19 18:13:58.6",277811,-0.009,-0.003,0.064,296.2,20.95,22.64
"2020-09-19 18:13:58.7",277812,-0.009,-0.003,0.063,296.2,20.95,22.64
"2020-09-19 18:13:58.8",277813,-0.009,-0.002,0.063,296.2,20.95,22.64
"2020-09-19 18:13:58.9",277814,-0.009,-0.003,0.063,296.2,20.95,22.64
"2020-09-19 18:13:59",277815,-0.009,-0.003,0.044,296.1,20.95,22.64
"2020-09-19 18:13:59.1",277816,-0.009,0.008,0.044,296.1,20.95,22.64
"2020-09-19 18:13:59.2",277817,-0.009,0.008,0.044,296.1,20.95,22.64
"2020-09-19 18:13:59.3",277818,-0.009,-0.003,0.063,296.2,20.95,22.64
"2020-09-19 18:13:59.4",277819,-0.009,-0.003,0.063,296.2,20.95,22.64
"2020-09-19 18:13:59.5",277820,-0.009,-0.003,0.063,296.2,20.95,22.64
"2020-09-19 18:13:59.6",277821,0.031,-0.003,0.044,296.2,20.97,22.64
"2020-09-19 18:13:59.7",277822,0.031,-0.003,0.044,296.2,20.95,22.64
"2020-09-19 18:13:59.8",277823,0.012,0.008,0.024,296.2,20.95,22.64
"2020-09-19 18:13:59.9",277824,0.011,0.008,0.024,296.2,20.95,22.65
"2020-09-19 18:14:00",277825,0.011,0.008,0.044,296.2,20.95,22.64
"2020-09-19 18:14:00.1",277826,-0.009,0.008,0.044,296.2,20.95,22.64
"2020-09-19 18:14:00.2",277827,-0.009,0.008,0.044,296.2,20.95,22.64
"2020-09-19 18:14:00.3",277828,-0.009,-0.003,0.063,296.2,20.95,22.64
"2020-09-19 18:14:00.4",277829,-0.009,-0.002,0.064,296.2,20.95,22.64
"2020-09-19 18:14:00.5",277830,-0.009,-0.003,0.063,296.2,20.95,22.64
"2020-09-19 18:14:00.6",277831,-0.009,-0.003,0.063,296.2,20.95,22.64
"2020-09-19 18:14:00.7",277832,-0.009,-0.003,0.063,296.2,20.95,22.64
"2020-09-19 18:14:00.8",277833,-0.009,0.008,0.044,296.1,20.95,22.64
"2020-09-19 18:14:00.9",277834,-0.009,0.008,0.044,296.1,20.98,22.7
"2020-09-19 18:14:01",277835,-0.009,0.008,0.044,296.1,20.95,22.64
"2020-09-19 18:14:01.1",277836,-0.008,0.008,0.044,296.1,20.95,22.64
"2020-09-19 18:14:01.2",277837,-0.009,0.008,0.044,296.1,20.95,22.64
"2020-09-19 18:14:01.3",277838,0.011,0.008,0.024,296.1,20.95,22.64
"2020-09-19 18:14:01.4",277839,0.011,0.008,0.024,296.1,20.95,22.64
"2020-09-19 18:14:01.5",277840,0.011,0.008,0.024,296,20.95,22.64
"2020-09-19 18:14:01.6",277841,0.011,0.008,0.024,296,20.95,22.64
"2020-09-19 18:14:01.7",277842,0.011,0.008,0.024,296,20.95,22.64
"2020-09-19 18:14:01.8",277843,0.011,0.008,0.024,296,20.95,22.64
"2020-09-19 18:14:01.9",277844,0.011,0.008,0.024,296,20.95,22.64
"2020-09-19 18:14:02",277845,0.011,0.008,0.024,296,20.95,22.64
"2020-09-19 18:14:02.1",277846,0.011,0.008,0.024,296,20.95,22.64
"2020-09-19 18:14:02.2",277847,0.011,0.008,0.024,296,20.95,22.64
"2020-09-19 18:14:02.3",277848,0.011,0.008,0.024,296,20.95,22.64
"2020-09-19 18:14:02.4",277849,0.011,0.008,0.024,296,20.95,22.64
"2020-09-19 18:14:02.5",277850,0.011,0.008,0.024,296,20.95,22.64
"2020-09-19 18:14:02.6",277851,0.011,-0.003,-0.006,296,20.95,22.64
"2020-09-19 18:14:02.7",277852,0.011,-0.002,-0.006,296,20.95,22.64
"2020-09-19 18:14:02.8",277853,0.011,-0.002,-0.007,296,20.95,22.64
"2020-09-19 18:14:02.9",277854,0.012,-0.003,-0.006,296,20.95,22.64
"2020-09-19 18:14:03",277855,0.011,-0.003,-0.007,296,20.95,22.64
"2020-09-19 18:14:03.1",277856,0.011,-0.002,-0.006,296,20.95,22.64
"2020-09-19 18:14:03.2",277857,0.011,-0.002,-0.006,296,20.95,22.64
"2020-09-19 18:14:03.3",277858,0.041,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:03.4",277859,0.041,0.008,-0.006,296,21,22.7
"2020-09-19 18:14:03.5",277860,0.04,0.008,-0.007,296,20.95,22.64
"2020-09-19 18:14:03.6",277861,0.011,-0.002,-0.006,296,20.95,22.64
"2020-09-19 18:14:03.7",277862,0.011,-0.003,-0.006,296,20.95,22.64
"2020-09-19 18:14:03.8",277863,0.011,-0.003,-0.006,296,20.95,22.64
"2020-09-19 18:14:03.9",277864,0.011,-0.002,-0.007,296,20.95,22.64
"2020-09-19 18:14:04",277865,0.011,-0.002,-0.007,296,20.95,22.64
"2020-09-19 18:14:04.1",277866,0.011,-0.002,-0.006,296,20.95,22.64
"2020-09-19 18:14:04.2",277867,0.011,-0.002,-0.006,296,20.95,22.64
"2020-09-19 18:14:04.3",277868,0.002,-0.042,-0.036,296,20.95,22.64
"2020-09-19 18:14:04.4",277869,0.002,-0.042,-0.036,296,20.95,22.64
"2020-09-19 18:14:04.5",277870,0.001,-0.042,-0.036,296,20.95,22.64
"2020-09-19 18:14:04.6",277871,0.002,-0.042,-0.036,296,20.95,22.64
"2020-09-19 18:14:04.7",277872,0.002,-0.042,-0.036,296,20.95,22.67
"2020-09-19 18:14:04.8",277873,0.002,-0.042,-0.036,296,20.95,22.64
"2020-09-19 18:14:04.9",277874,0.002,-0.042,-0.036,296,20.95,22.64
"2020-09-19 18:14:05",277875,0.002,-0.042,-0.036,296,20.95,22.64
"2020-09-19 18:14:05.1",277876,0.002,-0.042,-0.036,296,20.95,22.64
"2020-09-19 18:14:05.2",277877,0.002,-0.042,-0.036,296,20.95,22.64
"2020-09-19 18:14:05.3",277878,0.002,-0.042,-0.036,296,20.95,22.64
"2020-09-19 18:14:05.4",277879,0.002,-0.042,-0.036,296,20.95,22.64
"2020-09-19 18:14:05.5",277880,0.002,-0.042,-0.036,296,20.95,22.64
"2020-09-19 18:14:05.6",277881,0.002,-0.042,-0.036,296,20.95,22.64
"2020-09-19 18:14:05.7",277882,0.002,-0.042,-0.036,296,20.95,22.64
"2020-09-19 18:14:05.8",277883,0.011,-0.003,-0.006,296,20.95,22.64
"2020-09-19 18:14:05.9",277884,0.011,-0.002,-0.006,296,21.01,22.68
"2020-09-19 18:14:06",277885,0.011,-0.003,-0.007,296,20.95,22.64
"2020-09-19 18:14:06.1",277886,-0.009,-0.003,-0.006,296,20.95,22.64
"2020-09-19 18:14:06.2",277887,-0.009,-0.003,-0.006,296,20.95,22.64
"2020-09-19 18:14:06.3",277888,-0.009,-0.003,-0.006,296,20.95,22.64
"2020-09-19 18:14:06.4",277889,-0.009,-0.003,-0.006,296,20.95,22.64
"2020-09-19 18:14:06.5",277890,-0.009,0.008,0.024,296,20.95,22.64
"2020-09-19 18:14:06.6",277891,0.011,0.008,0.024,296,20.95,22.64
"2020-09-19 18:14:06.7",277892,0.012,0.008,0.024,296,20.95,22.64
"2020-09-19 18:14:06.8",277893,0.011,0.008,0.024,296,20.95,22.64
"2020-09-19 18:14:06.9",277894,0.011,0.008,0.024,296,20.95,22.64
"2020-09-19 18:14:07",277895,0.011,0.008,0.024,296,20.95,22.64
"2020-09-19 18:14:07.1",277896,0.011,0.008,0.024,296,20.95,22.64
"2020-09-19 18:14:07.2",277897,0.011,0.008,0.024,296,20.95,22.68
"2020-09-19 18:14:07.3",277898,-0.009,0.008,0.044,296,20.95,22.64
"2020-09-19 18:14:07.4",277899,-0.009,0.008,0.044,296,20.95,22.64
"2020-09-19 18:14:07.5",277900,-0.009,0.008,0.044,296,20.95,22.64
"2020-09-19 18:14:07.6",277901,-0.019,-0.002,0.015,296,20.95,22.64
"2020-09-19 18:14:07.7",277902,-0.019,-0.003,0.015,296,20.95,22.64
"2020-09-19 18:14:07.8",277903,-0.009,-0.003,-0.006,296,20.95,22.64
"2020-09-19 18:14:07.9",277904,-0.009,-0.002,-0.006,296,20.95,22.64
"2020-09-19 18:14:08",277905,-0.009,0.008,0.044,296,20.95,22.64
"2020-09-19 18:14:08.1",277906,-0.009,0.008,0.044,296,20.95,22.64
"2020-09-19 18:14:08.2",277907,-0.009,0.008,0.044,296,20.95,22.64
"2020-09-19 18:14:08.3",277908,0.011,0.008,0.024,296.1,20.95,22.64
"2020-09-19 18:14:08.4",277909,0.011,0.008,0.024,296.1,21.01,22.64
"2020-09-19 18:14:08.5",277910,0.011,0.008,0.024,296.1,20.95,22.64
"2020-09-19 18:14:08.6",277911,0.011,0.008,0.024,296.1,20.95,22.64
"2020-09-19 18:14:08.7",277912,0.011,0.008,0.024,296.1,20.95,22.64
"2020-09-19 18:14:08.8",277913,0.011,0.008,0.024,296.1,20.95,22.64
"2020-09-19 18:14:08.9",277914,0.011,0.008,0.024,296.1,20.95,22.64
"2020-09-19 18:14:09",277915,0.011,0.008,0.024,296.1,20.95,22.65
"2020-09-19 18:14:09.1",277916,-0.009,-0.003,-0.006,296.1,20.95,22.64
"2020-09-19 18:14:09.2",277917,-0.009,-0.003,-0.007,296.1,20.95,22.64
"2020-09-19 18:14:09.3",277918,0.021,-0.003,-0.016,296.1,20.95,22.64
"2020-09-19 18:14:09.4",277919,0.021,-0.003,-0.016,296.1,20.95,22.64
"2020-09-19 18:14:09.5",277920,0.021,-0.002,-0.006,296,20.95,22.65
"2020-09-19 18:14:09.6",277921,0.011,-0.003,-0.006,296,20.95,22.64
"2020-09-19 18:14:09.7",277922,0.011,-0.003,-0.006,296,20.99,22.69
"2020-09-19 18:14:09.8",277923,0.011,-0.003,-0.006,296,20.95,22.64
"2020-09-19 18:14:09.9",277924,0.011,-0.003,-0.006,296,20.95,22.64
"2020-09-19 18:14:10",277925,0.011,-0.003,-0.007,296,20.95,22.64
"2020-09-19 18:14:10.1",277926,0.011,-0.003,-0.006,296,20.95,22.64
"2020-09-19 18:14:10.2",277927,0.011,-0.003,-0.006,296,20.95,22.64
"2020-09-19 18:14:10.3",277928,0.011,-0.002,-0.006,296,20.95,22.64
"2020-09-19 18:14:10.4",277929,0.011,-0.002,-0.006,296,20.95,22.64
"2020-09-19 18:14:10.5",277930,0.011,-0.003,-0.007,296,20.95,22.64
"2020-09-19 18:14:10.6",277931,0.012,-0.002,-0.006,296,20.95,22.64
"2020-09-19 18:14:10.7",277932,0.011,-0.003,-0.006,296,20.95,22.64
"2020-09-19 18:14:10.8",277933,0.011,-0.003,-0.006,296,20.95,22.64
"2020-09-19 18:14:10.9",277934,0.012,-0.003,-0.006,296,20.96,22.64
"2020-09-19 18:14:11",277935,0.011,-0.003,-0.007,296,20.95,22.64
"2020-09-19 18:14:11.1",277936,0.011,-0.002,-0.006,296,20.95,22.64
"2020-09-19 18:14:11.2",277937,0.011,-0.002,-0.006,296,20.95,22.64
"2020-09-19 18:14:11.3",277938,0.041,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:11.4",277939,0.041,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:11.5",277940,0.04,0.008,-0.007,296,20.95,22.64
"2020-09-19 18:14:11.6",277941,0.041,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:11.7",277942,0.04,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:11.8",277943,0.041,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:11.9",277944,0.041,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:12",277945,0.041,0.008,-0.007,296,20.95,22.64
"2020-09-19 18:14:12.1",277946,0.041,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:12.2",277947,0.041,0.008,-0.007,296,20.98,22.7
"2020-09-19 18:14:12.3",277948,0.041,0.008,-0.006,296,20.95,22.65
"2020-09-19 18:14:12.4",277949,0.041,0.008,-0.007,296,20.95,22.64
"2020-09-19 18:14:12.5",277950,0.04,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:12.6",277951,0.041,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:12.7",277952,0.041,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:12.8",277953,0.041,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:12.9",277954,0.041,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:13",277955,0.04,0.008,-0.007,296,20.95,22.64
"2020-09-19 18:14:13.1",277956,0.041,0.008,-0.007,296,20.95,22.64
"2020-09-19 18:14:13.2",277957,0.041,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:13.3",277958,0.041,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:13.4",277959,0.041,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:13.5",277960,0.04,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:13.6",277961,0.041,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:13.7",277962,0.041,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:13.8",277963,0.041,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:13.9",277964,0.041,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:14",277965,0.04,0.008,-0.007,296,20.95,22.64
"2020-09-19 18:14:14.1",277966,0.041,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:14.2",277967,0.041,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:14.3",277968,0.04,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:14.4",277969,0.04,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:14.5",277970,0.04,0.008,-0.007,296,20.95,22.64
"2020-09-19 18:14:14.6",277971,0.041,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:14.7",277972,0.041,0.008,-0.006,296,21,22.7
"2020-09-19 18:14:14.8",277973,0.041,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:14.9",277974,0.04,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:15",277975,0.04,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:15.1",277976,0.041,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:15.2",277977,0.041,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:15.3",277978,0.041,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:15.4",277979,0.041,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:15.5",277980,0.04,-0.003,-0.007,296,20.95,22.64
"2020-09-19 18:14:15.6",277981,0.011,-0.002,-0.006,296,20.95,22.64
"2020-09-19 18:14:15.7",277982,0.011,-0.002,-0.006,296,20.95,22.64
"2020-09-19 18:14:15.8",277983,0.012,-0.002,-0.006,296,20.95,22.64
"2020-09-19 18:14:15.9",277984,0.011,-0.002,-0.006,296,20.95,22.64
"2020-09-19 18:14:16",277985,0.011,-0.003,-0.007,296,20.95,22.68
"2020-09-19 18:14:16.1",277986,0.011,-0.003,-0.006,296,20.95,22.64
"2020-09-19 18:14:16.2",277987,0.012,-0.003,-0.006,296,20.95,22.64
"2020-09-19 18:14:16.3",277988,0.011,-0.003,-0.007,296,20.95,22.64
"2020-09-19 18:14:16.4",277989,0.011,-0.003,-0.007,296,20.95,22.64
"2020-09-19 18:14:16.5",277990,0.011,-0.003,-0.007,296,20.95,22.64
"2020-09-19 18:14:16.6",277991,0.011,-0.002,-0.006,296,20.95,22.64
"2020-09-19 18:14:16.7",277992,0.011,-0.003,-0.006,296,20.95,22.64
"2020-09-19 18:14:16.8",277993,0.011,-0.003,-0.006,296,20.95,22.64
"2020-09-19 18:14:16.9",277994,0.011,-0.003,-0.006,296,20.95,22.64
"2020-09-19 18:14:17",277995,0.011,-0.002,-0.006,296,20.95,22.64
"2020-09-19 18:14:17.1",277996,0.011,-0.003,-0.006,296,20.95,22.64
"2020-09-19 18:14:17.2",277997,0.011,-0.002,-0.006,296,21.01,22.68
"2020-09-19 18:14:17.3",277998,0.012,-0.002,-0.006,296,20.96,22.64
"2020-09-19 18:14:17.4",277999,0.011,-0.003,-0.006,296,20.96,22.64
"2020-09-19 18:14:17.5",278000,0.011,-0.003,-0.007,296,20.97,22.64
"2020-09-19 18:14:17.6",278001,0.012,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:14:17.7",278002,0.012,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:14:17.8",278003,0.04,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:14:17.9",278004,0.04,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:14:18",278005,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:14:18.1",278006,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:14:18.2",278007,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:14:18.3",278008,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:14:18.4",278009,0.04,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:14:18.5",278010,0.041,0.008,-0.006,296,20.97,22.68
"2020-09-19 18:14:18.6",278011,0.041,0.008,-0.007,296,20.97,22.64
"2020-09-19 18:14:18.7",278012,0.04,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:14:18.8",278013,0.011,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:14:18.9",278014,0.012,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:14:19",278015,0.011,-0.003,-0.007,296,20.97,22.64
"2020-09-19 18:14:19.1",278016,0.012,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:14:19.2",278017,0.012,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:14:19.3",278018,0.012,0.008,0.024,296,20.97,22.64
"2020-09-19 18:14:19.4",278019,0.011,0.008,0.024,296,20.97,22.65
"2020-09-19 18:14:19.5",278020,0.012,0.008,0.024,296,20.97,22.65
"2020-09-19 18:14:19.6",278021,0.011,0.008,0.024,296,20.97,22.64
"2020-09-19 18:14:19.7",278022,0.011,0.008,0.024,296,21.03,22.65
"2020-09-19 18:14:19.8",278023,0.011,0.008,0.024,296,20.97,22.64
"2020-09-19 18:14:19.9",278024,0.012,0.008,0.024,296,20.97,22.64
"2020-09-19 18:14:20",278025,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:14:20.1",278026,0.041,0.008,-0.007,296,20.97,22.64
"2020-09-19 18:14:20.2",278027,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:14:20.3",278028,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:14:20.4",278029,0.041,0.008,-0.006,296,20.97,22.64
"2020-09-19 18:14:20.5",278030,0.011,0.008,0.024,296,20.97,22.64
"2020-09-19 18:14:20.6",278031,0.012,0.008,0.024,296,20.97,22.64
"2020-09-19 18:14:20.7",278032,0.012,0.008,0.024,296,20.97,22.64
"2020-09-19 18:14:20.8",278033,0.011,0.008,0.024,296,20.97,22.64
"2020-09-19 18:14:20.9",278034,0.011,0.008,0.024,296,20.97,22.64
"2020-09-19 18:14:21",278035,0.031,-0.003,0.044,296,21.01,22.67
"2020-09-19 18:14:21.1",278036,0.031,-0.003,0.044,296,20.97,22.64
"2020-09-19 18:14:21.2",278037,0.031,-0.003,0.044,296,20.97,22.64
"2020-09-19 18:14:21.3",278038,0.031,-0.003,0.044,296,20.97,22.64
"2020-09-19 18:14:21.4",278039,0.031,-0.003,0.044,296,20.97,22.64
"2020-09-19 18:14:21.5",278040,0.011,-0.032,0.015,296,20.97,22.64
"2020-09-19 18:14:21.6",278041,0.011,-0.032,0.015,296,20.97,22.64
"2020-09-19 18:14:21.7",278042,0.011,-0.032,0.014,296,20.97,22.64
"2020-09-19 18:14:21.8",278043,0.012,-0.032,0.015,296,20.97,22.65
"2020-09-19 18:14:21.9",278044,0.011,-0.032,0.015,296,20.97,22.64
"2020-09-19 18:14:22",278045,0.011,-0.032,0.014,296,20.97,22.65
"2020-09-19 18:14:22.1",278046,0.011,-0.032,0.014,296,20.97,22.64
"2020-09-19 18:14:22.2",278047,0.011,-0.032,0.015,296,21,22.64
"2020-09-19 18:14:22.3",278048,0.011,-0.032,0.014,296.1,20.97,22.64
"2020-09-19 18:14:22.4",278049,0.011,-0.032,0.015,296.1,20.97,22.64
"2020-09-19 18:14:22.5",278050,0.012,-0.032,0.014,296.1,20.97,22.64
"2020-09-19 18:14:22.6",278051,0.012,-0.032,0.014,296.1,20.97,22.64
"2020-09-19 18:14:22.7",278052,0.011,-0.032,0.015,296.1,20.97,22.64
"2020-09-19 18:14:22.8",278053,-0.009,-0.002,0.063,296.2,20.97,22.64
"2020-09-19 18:14:22.9",278054,-0.009,-0.003,0.063,296.2,20.97,22.64
"2020-09-19 18:14:23",278055,-0.009,-0.003,0.063,296.2,20.97,22.64
"2020-09-19 18:14:23.1",278056,-0.009,-0.003,0.063,296.2,20.97,22.64
"2020-09-19 18:14:23.2",278057,-0.009,-0.002,0.063,296.2,20.97,22.64
"2020-09-19 18:14:23.3",278058,0.031,-0.003,0.044,296.1,20.97,22.64
"2020-09-19 18:14:23.4",278059,0.031,-0.002,0.044,296.1,20.97,22.64
"2020-09-19 18:14:23.5",278060,0.031,-0.003,0.044,296.2,21,22.7
"2020-09-19 18:14:23.6",278061,0.031,-0.003,0.044,296.2,20.97,22.64
"2020-09-19 18:14:23.7",278062,0.031,-0.003,0.044,296.2,20.97,22.64
"2020-09-19 18:14:23.8",278063,0.031,-0.003,0.044,296.2,20.97,22.64
"2020-09-19 18:14:23.9",278064,0.031,-0.003,0.044,296.2,20.97,22.64
"2020-09-19 18:14:24",278065,-0.009,-0.003,0.073,296.2,20.97,22.64
"2020-09-19 18:14:24.1",278066,-0.009,-0.003,0.073,296.2,20.97,22.64
"2020-09-19 18:14:24.2",278067,-0.009,-0.003,0.073,296.2,20.97,22.64
"2020-09-19 18:14:24.3",278068,-0.009,-0.003,0.073,296.2,20.97,22.64
"2020-09-19 18:14:24.4",278069,-0.009,-0.003,0.073,296.2,20.97,22.64
"2020-09-19 18:14:24.5",278070,-0.009,-0.003,0.063,296.2,20.97,22.64
"2020-09-19 18:14:24.6",278071,-0.009,-0.003,0.063,296.2,20.97,22.64
"2020-09-19 18:14:24.7",278072,-0.009,-0.002,0.063,296.2,20.97,22.64
"2020-09-19 18:14:24.8",278073,0.031,-0.002,0.044,296.1,20.97,22.64
"2020-09-19 18:14:24.9",278074,0.031,-0.003,0.044,296.1,20.97,22.64
"2020-09-19 18:14:25",278075,0.031,-0.003,0.044,296.1,20.97,22.64
"2020-09-19 18:14:25.1",278076,0.031,-0.003,0.044,296.1,20.97,22.64
"2020-09-19 18:14:25.2",278077,0.031,-0.002,0.044,296.1,20.97,22.64
"2020-09-19 18:14:25.3",278078,0.031,-0.003,0.044,296.1,20.97,22.64
"2020-09-19 18:14:25.4",278079,0.031,-0.003,0.044,296.1,20.97,22.64
"2020-09-19 18:14:25.5",278080,0.031,-0.003,0.044,296.1,20.97,22.64
"2020-09-19 18:14:25.6",278081,0.031,-0.002,0.044,296.1,20.97,22.64
"2020-09-19 18:14:25.7",278082,0.031,-0.002,0.044,296.1,20.97,22.64
"2020-09-19 18:14:25.8",278083,0.031,-0.003,0.044,296.1,20.97,22.64
"2020-09-19 18:14:25.9",278084,0.031,-0.002,0.044,296.1,20.97,22.64
"2020-09-19 18:14:26",278085,0.011,0.008,0.024,296.1,21.02,22.7
"2020-09-19 18:14:26.1",278086,0.012,0.008,0.024,296.1,20.97,22.64
"2020-09-19 18:14:26.2",278087,0.012,0.008,0.024,296.1,20.97,22.64
"2020-09-19 18:14:26.3",278088,-0.009,0.008,0.044,296,20.97,22.64
"2020-09-19 18:14:26.4",278089,-0.009,0.008,0.044,296,20.97,22.64
"2020-09-19 18:14:26.5",278090,-0.009,-0.003,0.063,296,20.97,22.64
"2020-09-19 18:14:26.6",278091,-0.009,-0.003,0.063,296,20.97,22.64
"2020-09-19 18:14:26.7",278092,-0.009,-0.002,0.063,296,20.97,22.64
"2020-09-19 18:14:26.8",278093,0.031,-0.002,0.044,296,20.97,22.64
"2020-09-19 18:14:26.9",278094,0.031,-0.003,0.044,296,20.97,22.64
"2020-09-19 18:14:27",278095,0.011,0.008,0.024,296,20.97,22.64
"2020-09-19 18:14:27.1",278096,0.011,0.008,0.024,296,20.97,22.64
"2020-09-19 18:14:27.2",278097,0.011,0.008,0.024,296,20.97,22.64
"2020-09-19 18:14:27.3",278098,0.011,0.008,0.024,296,20.97,22.66
"2020-09-19 18:14:27.4",278099,0.011,0.008,0.024,296,20.97,22.64
"2020-09-19 18:14:27.5",278100,0.011,0.008,0.024,296,20.97,22.64
"2020-09-19 18:14:27.6",278101,0.012,0.008,0.024,296,20.97,22.64
"2020-09-19 18:14:27.7",278102,0.011,0.008,0.024,296,20.97,22.64
"2020-09-19 18:14:27.8",278103,0.012,0.008,0.024,296,20.97,22.64
"2020-09-19 18:14:27.9",278104,0.011,0.008,0.024,296,20.97,22.64
"2020-09-19 18:14:28",278105,0.011,0.008,0.024,296,20.97,22.64
"2020-09-19 18:14:28.1",278106,0.011,0.008,0.024,296,20.97,22.64
"2020-09-19 18:14:28.2",278107,0.011,0.008,0.024,296,20.97,22.64
"2020-09-19 18:14:28.3",278108,0.031,-0.003,0.044,295.9,20.97,22.64
"2020-09-19 18:14:28.4",278109,0.031,-0.003,0.044,295.9,20.97,22.64
"2020-09-19 18:14:28.5",278110,0.031,-0.003,0.044,295.9,21.03,22.69
"2020-09-19 18:14:28.6",278111,0.031,-0.003,0.044,295.9,20.97,22.64
"2020-09-19 18:14:28.7",278112,0.031,-0.003,0.044,295.9,20.97,22.64
"2020-09-19 18:14:28.8",278113,0.031,-0.003,0.044,295.9,20.97,22.64
"2020-09-19 18:14:28.9",278114,0.031,-0.002,0.044,295.9,20.97,22.64
"2020-09-19 18:14:29",278115,0.031,-0.002,0.044,295.9,20.97,22.64
"2020-09-19 18:14:29.1",278116,0.031,-0.003,0.044,295.9,20.97,22.64
"2020-09-19 18:14:29.2",278117,0.031,-0.003,0.044,295.9,20.97,22.64
"2020-09-19 18:14:29.3",278118,0.031,-0.002,0.044,295.9,20.97,22.64
