"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:59:57.5",161400,-0.097,-0.042,0.014,296.9,19.07,23.2
"2020-09-19 14:59:57.6",161401,-0.131,-0.081,-0.007,296.9,19.07,23.21
"2020-09-19 14:59:57.7",161402,-0.131,-0.081,-0.007,296.9,19.13,23.25
"2020-09-19 14:59:57.8",161403,-0.131,-0.081,-0.006,296.9,19.07,23.2
"2020-09-19 14:59:57.9",161404,-0.131,-0.081,-0.006,296.9,19.07,23.21
"2020-09-19 14:59:58",161405,-0.131,-0.081,-0.007,296.9,19.07,23.2
"2020-09-19 14:59:58.1",161406,-0.097,-0.042,0.014,296.9,19.07,23.2
"2020-09-19 14:59:58.2",161407,-0.097,-0.042,0.014,296.9,19.07,23.2
"2020-09-19 14:59:58.3",161408,-0.131,-0.115,0.054,296.9,19.07,23.2
"2020-09-19 14:59:58.4",161409,-0.131,-0.115,0.053,296.9,19.07,23.2
"2020-09-19 14:59:58.5",161410,-0.131,-0.115,0.053,296.9,19.07,23.2
"2020-09-19 14:59:58.6",161411,-0.087,-0.125,0.005,296.9,19.07,23.2
"2020-09-19 14:59:58.7",161412,-0.087,-0.125,0.005,296.9,19.07,23.2
"2020-09-19 14:59:58.8",161413,-0.131,-0.164,0.073,296.8,19.07,23.2
"2020-09-19 14:59:58.9",161414,-0.131,-0.164,0.073,296.8,19.07,23.21
"2020-09-19 14:59:59",161415,-0.131,-0.164,0.073,296.8,19.07,23.24
"2020-09-19 14:59:59.1",161416,-0.131,-0.164,0.073,296.8,19.07,23.21
"2020-09-19 14:59:59.2",161417,-0.131,-0.164,0.073,296.8,19.07,23.2
"2020-09-19 14:59:59.3",161418,-0.131,-0.164,0.073,296.8,19.07,23.2
"2020-09-19 14:59:59.4",161419,-0.131,-0.164,0.073,296.8,19.07,23.21
"2020-09-19 14:59:59.5",161420,-0.131,-0.164,0.073,296.8,19.07,23.2
"2020-09-19 14:59:59.6",161421,-0.131,-0.115,0.054,296.9,19.07,23.21
"2020-09-19 14:59:59.7",161422,-0.131,-0.115,0.054,296.9,19.07,23.21
"2020-09-19 14:59:59.8",161423,-0.131,-0.164,0.073,296.8,19.07,23.21
"2020-09-19 14:59:59.9",161424,-0.131,-0.164,0.073,296.8,19.07,23.2
"2020-09-19 15:00:00",161425,-0.131,-0.164,0.073,296.8,19.07,23.2
"2020-09-19 15:00:00.1",161426,-0.141,-0.081,0.073,296.9,19.07,23.21
"2020-09-19 15:00:00.2",161427,-0.141,-0.081,0.073,296.9,19.13,23.21
"2020-09-19 15:00:00.3",161428,-0.141,-0.081,0.073,296.9,19.07,23.2
"2020-09-19 15:00:00.4",161429,-0.141,-0.081,0.073,296.9,19.07,23.2
"2020-09-19 15:00:00.5",161430,-0.141,-0.081,0.073,296.9,19.07,23.2
"2020-09-19 15:00:00.6",161431,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:00.7",161432,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:00.8",161433,-0.097,-0.042,0.015,296.9,19.07,23.2
"2020-09-19 15:00:00.9",161434,-0.097,-0.042,0.015,296.9,19.07,23.2
"2020-09-19 15:00:01",161435,-0.097,-0.042,0.014,296.9,19.07,23.2
"2020-09-19 15:00:01.1",161436,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:01.2",161437,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:01.3",161438,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:01.4",161439,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:01.5",161440,-0.087,-0.081,0.034,296.9,19.1,23.23
"2020-09-19 15:00:01.6",161441,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:01.7",161442,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:01.8",161443,-0.048,-0.051,0.073,296.9,19.07,23.2
"2020-09-19 15:00:01.9",161444,-0.048,-0.051,0.073,296.9,19.07,23.2
"2020-09-19 15:00:02",161445,-0.048,-0.052,0.073,296.9,19.07,23.2
"2020-09-19 15:00:02.1",161446,-0.009,-0.032,0.117,297,19.07,23.21
"2020-09-19 15:00:02.2",161447,-0.009,-0.032,0.117,297,19.07,23.21
"2020-09-19 15:00:02.3",161448,-0.048,-0.032,0.136,297,19.07,23.2
"2020-09-19 15:00:02.4",161449,-0.048,-0.032,0.136,297,19.07,23.2
"2020-09-19 15:00:02.5",161450,-0.048,-0.032,0.136,297,19.07,23.2
"2020-09-19 15:00:02.6",161451,-0.009,-0.032,0.107,297.1,19.07,23.2
"2020-09-19 15:00:02.7",161452,-0.009,-0.032,0.107,297.1,19.11,23.2
"2020-09-19 15:00:02.8",161453,-0.028,-0.003,0.083,297.1,19.07,23.2
"2020-09-19 15:00:02.9",161454,-0.028,-0.003,0.083,297.1,19.07,23.2
"2020-09-19 15:00:03",161455,-0.028,-0.003,0.083,297.1,19.07,23.2
"2020-09-19 15:00:03.1",161456,-0.009,-0.032,0.108,297.2,19.07,23.2
"2020-09-19 15:00:03.2",161457,-0.009,-0.032,0.107,297.2,19.07,23.2
"2020-09-19 15:00:03.3",161458,-0.029,-0.003,0.083,297.2,19.07,23.2
"2020-09-19 15:00:03.4",161459,-0.028,-0.003,0.083,297.2,19.07,23.2
"2020-09-19 15:00:03.5",161460,-0.029,-0.003,0.083,297.2,19.07,23.2
"2020-09-19 15:00:03.6",161461,-0.028,-0.003,0.083,297.2,19.07,23.2
"2020-09-19 15:00:03.7",161462,-0.028,-0.002,0.083,297.2,19.07,23.2
"2020-09-19 15:00:03.8",161463,-0.009,-0.003,0.063,297.2,19.07,23.21
"2020-09-19 15:00:03.9",161464,-0.009,-0.003,0.063,297.2,19.07,23.2
"2020-09-19 15:00:04",161465,-0.009,-0.003,0.063,297.2,19.11,23.26
"2020-09-19 15:00:04.1",161466,-0.009,-0.003,0.073,297.3,19.07,23.2
"2020-09-19 15:00:04.2",161467,-0.009,-0.002,0.073,297.3,19.08,23.2
"2020-09-19 15:00:04.3",161468,-0.009,-0.003,0.073,297.3,19.08,23.2
"2020-09-19 15:00:04.4",161469,-0.009,-0.003,0.073,297.3,19.09,23.2
"2020-09-19 15:00:04.5",161470,-0.009,-0.003,0.073,297.3,19.09,23.21
"2020-09-19 15:00:04.6",161471,-0.009,-0.003,0.063,297.3,19.09,23.2
"2020-09-19 15:00:04.7",161472,-0.009,-0.003,0.063,297.3,19.09,23.2
"2020-09-19 15:00:04.8",161473,-0.038,-0.003,0.083,297.3,19.09,23.2
"2020-09-19 15:00:04.9",161474,-0.038,-0.003,0.083,297.3,19.09,23.2
"2020-09-19 15:00:05",161475,-0.038,-0.003,0.083,297.3,19.09,23.2
"2020-09-19 15:00:05.1",161476,-0.077,-0.003,0.034,297.2,19.09,23.2
"2020-09-19 15:00:05.2",161477,-0.077,-0.003,0.034,297.2,19.1,23.2
"2020-09-19 15:00:05.3",161478,-0.029,-0.003,0.083,297.3,19.09,23.2
"2020-09-19 15:00:05.4",161479,-0.028,-0.003,0.083,297.3,19.09,23.2
"2020-09-19 15:00:05.5",161480,-0.028,-0.003,0.083,297.3,19.09,23.2
"2020-09-19 15:00:05.6",161481,-0.009,-0.003,0.073,297.3,19.09,23.2
"2020-09-19 15:00:05.7",161482,-0.009,-0.003,0.073,297.3,19.09,23.2
"2020-09-19 15:00:05.8",161483,-0.009,0.018,0.034,297.1,19.09,23.2
"2020-09-19 15:00:05.9",161484,-0.009,0.018,0.034,297.1,19.09,23.21
"2020-09-19 15:00:06",161485,-0.009,0.018,0.034,297.1,19.09,23.21
"2020-09-19 15:00:06.1",161486,-0.048,-0.032,0.063,297,19.09,23.21
"2020-09-19 15:00:06.2",161487,-0.048,-0.032,0.063,297,19.09,23.21
"2020-09-19 15:00:06.3",161488,-0.077,-0.003,0.044,296.9,19.09,23.2
"2020-09-19 15:00:06.4",161489,-0.077,-0.003,0.044,296.9,19.09,23.2
"2020-09-19 15:00:06.5",161490,-0.077,-0.003,0.044,296.9,19.13,23.26
"2020-09-19 15:00:06.6",161491,-0.019,-0.042,0.044,297,19.09,23.2
"2020-09-19 15:00:06.7",161492,-0.019,-0.042,0.044,297,19.09,23.21
"2020-09-19 15:00:06.8",161493,-0.019,-0.042,0.044,297,19.09,23.21
"2020-09-19 15:00:06.9",161494,-0.019,-0.042,0.044,297,19.09,23.21
"2020-09-19 15:00:07",161495,-0.019,-0.042,0.044,297,19.09,23.2
"2020-09-19 15:00:07.1",161496,-0.028,-0.003,0.024,296.9,19.09,23.2
"2020-09-19 15:00:07.2",161497,-0.029,-0.002,0.024,296.9,19.09,23.2
"2020-09-19 15:00:07.3",161498,-0.048,-0.042,-0.007,296.8,19.09,23.2
"2020-09-19 15:00:07.4",161499,-0.048,-0.042,-0.006,296.8,19.09,23.2
"2020-09-19 15:00:07.5",161500,-0.048,-0.042,-0.007,296.8,19.09,23.2
"2020-09-19 15:00:07.6",161501,-0.048,-0.041,-0.006,296.8,19.09,23.2
"2020-09-19 15:00:07.7",161502,-0.048,-0.042,-0.007,296.8,19.09,23.2
"2020-09-19 15:00:07.8",161503,-0.048,-0.042,-0.006,296.9,19.09,23.21
"2020-09-19 15:00:07.9",161504,-0.048,-0.042,-0.006,296.9,19.09,23.2
"2020-09-19 15:00:08",161505,-0.048,-0.042,-0.007,296.9,19.09,23.2
"2020-09-19 15:00:08.1",161506,-0.077,-0.081,-0.006,296.8,19.09,23.2
"2020-09-19 15:00:08.2",161507,-0.077,-0.081,-0.006,296.8,19.09,23.2
"2020-09-19 15:00:08.3",161508,-0.077,-0.081,-0.006,296.8,19.09,23.2
"2020-09-19 15:00:08.4",161509,-0.077,-0.081,-0.006,296.8,19.09,23.2
"2020-09-19 15:00:08.5",161510,-0.077,-0.081,-0.006,296.8,19.09,23.2
"2020-09-19 15:00:08.6",161511,-0.077,-0.081,-0.006,296.8,19.09,23.2
"2020-09-19 15:00:08.7",161512,-0.077,-0.081,-0.006,296.8,19.09,23.2
"2020-09-19 15:00:08.8",161513,-0.048,-0.125,-0.006,296.9,19.09,23.2
"2020-09-19 15:00:08.9",161514,-0.048,-0.125,-0.006,296.9,19.09,23.2
"2020-09-19 15:00:09",161515,-0.048,-0.125,-0.006,296.9,19.15,23.26
"2020-09-19 15:00:09.1",161516,-0.019,-0.071,-0.007,296.9,19.09,23.2
"2020-09-19 15:00:09.2",161517,-0.019,-0.071,-0.007,296.9,19.09,23.2
"2020-09-19 15:00:09.3",161518,0.011,-0.042,0.024,296.9,19.09,23.2
"2020-09-19 15:00:09.4",161519,0.012,-0.042,0.024,296.9,19.09,23.2
"2020-09-19 15:00:09.5",161520,0.011,-0.042,0.024,296.9,19.09,23.2
"2020-09-19 15:00:09.6",161521,0.011,-0.042,0.024,296.9,19.09,23.2
"2020-09-19 15:00:09.7",161522,0.011,-0.042,0.024,296.9,19.09,23.2
"2020-09-19 15:00:09.8",161523,0.011,-0.042,0.024,296.9,19.09,23.2
"2020-09-19 15:00:09.9",161524,0.011,-0.042,0.024,296.9,19.09,23.2
"2020-09-19 15:00:10",161525,0.011,-0.042,0.024,296.9,19.09,23.2
"2020-09-19 15:00:10.1",161526,0.012,-0.042,0.024,296.9,19.09,23.2
"2020-09-19 15:00:10.2",161527,0.012,-0.042,0.024,296.9,19.09,23.2
"2020-09-19 15:00:10.3",161528,0.012,-0.042,0.024,296.9,19.09,23.24
"2020-09-19 15:00:10.4",161529,0.011,-0.042,0.024,296.9,19.09,23.2
"2020-09-19 15:00:10.5",161530,0.011,-0.042,0.024,296.9,19.09,23.2
"2020-09-19 15:00:10.6",161531,-0.018,-0.042,0.044,296.9,19.09,23.2
"2020-09-19 15:00:10.7",161532,-0.018,-0.042,0.044,296.9,19.09,23.2
"2020-09-19 15:00:10.8",161533,-0.048,-0.051,0.073,296.9,19.09,23.2
"2020-09-19 15:00:10.9",161534,-0.048,-0.051,0.073,296.9,19.09,23.2
"2020-09-19 15:00:11",161535,-0.048,-0.052,0.073,296.9,19.09,23.2
"2020-09-19 15:00:11.1",161536,-0.048,-0.051,0.073,296.9,19.09,23.2
"2020-09-19 15:00:11.2",161537,-0.048,-0.051,0.073,296.9,19.09,23.2
"2020-09-19 15:00:11.3",161538,-0.087,-0.081,0.034,297,19.09,23.2
"2020-09-19 15:00:11.4",161539,-0.087,-0.081,0.034,297,19.09,23.2
"2020-09-19 15:00:11.5",161540,-0.087,-0.081,0.034,297,19.15,23.22
"2020-09-19 15:00:11.6",161541,-0.087,-0.081,0.034,296.9,19.09,23.2
"2020-09-19 15:00:11.7",161542,-0.087,-0.081,0.034,296.9,19.08,23.2
"2020-09-19 15:00:11.8",161543,-0.087,-0.081,0.034,296.9,19.08,23.2
"2020-09-19 15:00:11.9",161544,-0.087,-0.081,0.034,296.9,19.08,23.2
"2020-09-19 15:00:12",161545,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:12.1",161546,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:12.2",161547,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:12.3",161548,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:12.4",161549,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:12.5",161550,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:12.6",161551,-0.048,-0.051,0.073,296.9,19.07,23.2
"2020-09-19 15:00:12.7",161552,-0.048,-0.051,0.073,296.9,19.07,23.2
"2020-09-19 15:00:12.8",161553,-0.087,-0.081,0.034,296.9,19.11,23.23
"2020-09-19 15:00:12.9",161554,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:13",161555,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:13.1",161556,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:13.2",161557,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:13.3",161558,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:13.4",161559,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:13.5",161560,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:13.6",161561,-0.087,-0.081,0.034,296.9,19.07,23.21
"2020-09-19 15:00:13.7",161562,-0.087,-0.081,0.034,296.9,19.07,23.21
"2020-09-19 15:00:13.8",161563,-0.058,-0.125,0.063,296.9,19.07,23.2
"2020-09-19 15:00:13.9",161564,-0.058,-0.125,0.063,296.9,19.07,23.21
"2020-09-19 15:00:14",161565,-0.058,-0.125,0.063,296.9,19.1,23.21
"2020-09-19 15:00:14.1",161566,-0.009,-0.032,0.117,296.9,19.07,23.2
"2020-09-19 15:00:14.2",161567,-0.009,-0.032,0.117,296.9,19.07,23.2
"2020-09-19 15:00:14.3",161568,-0.009,-0.032,0.117,296.9,19.07,23.2
"2020-09-19 15:00:14.4",161569,-0.009,-0.032,0.117,296.9,19.07,23.2
"2020-09-19 15:00:14.5",161570,-0.009,-0.032,0.117,296.9,19.07,23.2
"2020-09-19 15:00:14.6",161571,-0.028,-0.071,0.156,296.9,19.07,23.2
"2020-09-19 15:00:14.7",161572,-0.028,-0.071,0.156,296.9,19.07,23.2
"2020-09-19 15:00:14.8",161573,-0.097,-0.052,0.083,297,19.07,23.2
"2020-09-19 15:00:14.9",161574,-0.097,-0.052,0.083,297,19.07,23.2
"2020-09-19 15:00:15",161575,-0.097,-0.051,0.083,297,19.07,23.2
"2020-09-19 15:00:15.1",161576,-0.048,-0.051,0.073,296.9,19.07,23.2
"2020-09-19 15:00:15.2",161577,-0.048,-0.051,0.073,296.9,19.07,23.2
"2020-09-19 15:00:15.3",161578,-0.087,-0.081,0.034,296.9,19.11,23.26
"2020-09-19 15:00:15.4",161579,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:15.5",161580,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:15.6",161581,-0.048,-0.051,0.073,296.9,19.07,23.2
"2020-09-19 15:00:15.7",161582,-0.048,-0.051,0.073,296.9,19.07,23.2
"2020-09-19 15:00:15.8",161583,-0.087,-0.081,0.034,296.9,19.07,23.21
"2020-09-19 15:00:15.9",161584,-0.087,-0.081,0.034,296.9,19.07,23.21
"2020-09-19 15:00:16",161585,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:16.1",161586,-0.087,-0.081,0.034,296.9,19.07,23.21
"2020-09-19 15:00:16.2",161587,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:16.3",161588,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:16.4",161589,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:16.5",161590,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:16.6",161591,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:16.7",161592,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:16.8",161593,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:16.9",161594,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:17",161595,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:17.1",161596,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:17.2",161597,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:17.3",161598,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:17.4",161599,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:17.5",161600,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:17.6",161601,-0.097,-0.042,0.015,296.9,19.07,23.2
"2020-09-19 15:00:17.7",161602,-0.097,-0.042,0.014,296.9,19.07,23.2
"2020-09-19 15:00:17.8",161603,-0.087,-0.081,0.034,296.9,19.12,23.26
"2020-09-19 15:00:17.9",161604,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:18",161605,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:18.1",161606,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:18.2",161607,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:18.3",161608,-0.097,-0.042,0.014,296.9,19.07,23.2
"2020-09-19 15:00:18.4",161609,-0.097,-0.042,0.014,296.9,19.07,23.2
"2020-09-19 15:00:18.5",161610,-0.097,-0.042,0.014,296.9,19.07,23.2
"2020-09-19 15:00:18.6",161611,-0.131,-0.081,-0.006,296.9,19.07,23.2
"2020-09-19 15:00:18.7",161612,-0.131,-0.081,-0.006,296.9,19.07,23.2
"2020-09-19 15:00:18.8",161613,-0.097,-0.042,0.015,296.8,19.07,23.2
"2020-09-19 15:00:18.9",161614,-0.097,-0.042,0.015,296.8,19.07,23.2
"2020-09-19 15:00:19",161615,-0.097,-0.042,0.014,296.8,19.07,23.2
"2020-09-19 15:00:19.1",161616,-0.087,-0.081,0.034,296.9,19.07,23.23
"2020-09-19 15:00:19.2",161617,-0.087,-0.081,0.034,296.9,19.07,23.2
"2020-09-19 15:00:19.3",161618,-0.087,-0.125,0.005,296.9,19.07,23.2
"2020-09-19 15:00:19.4",161619,-0.087,-0.125,0.005,296.9,19.07,23.2
"2020-09-19 15:00:19.5",161620,-0.087,-0.125,0.004,296.9,19.07,23.2
"2020-09-19 15:00:19.6",161621,-0.048,-0.125,-0.006,296.9,19.07,23.2
"2020-09-19 15:00:19.7",161622,-0.048,-0.125,-0.006,296.9,19.07,23.21
"2020-09-19 15:00:19.8",161623,-0.028,-0.071,0.014,296.8,19.07,23.21
"2020-09-19 15:00:19.9",161624,-0.029,-0.071,0.015,296.8,19.07,23.2
"2020-09-19 15:00:20",161625,-0.029,-0.071,0.014,296.8,19.07,23.2
"2020-09-19 15:00:20.1",161626,-0.028,-0.003,0.024,296.8,19.07,23.2
"2020-09-19 15:00:20.2",161627,-0.028,-0.003,0.024,296.8,19.07,23.2
"2020-09-19 15:00:20.3",161628,-0.019,-0.042,0.044,296.9,19.13,23.24
"2020-09-19 15:00:20.4",161629,-0.018,-0.042,0.044,296.9,19.07,23.2
"2020-09-19 15:00:20.5",161630,-0.019,-0.042,0.044,296.9,19.07,23.2
"2020-09-19 15:00:20.6",161631,-0.028,-0.071,0.015,296.9,19.07,23.2
"2020-09-19 15:00:20.7",161632,-0.028,-0.071,0.014,296.9,19.07,23.2
"2020-09-19 15:00:20.8",161633,-0.028,-0.071,0.014,296.9,19.07,23.2
"2020-09-19 15:00:20.9",161634,-0.028,-0.071,0.015,296.9,19.07,23.2
"2020-09-19 15:00:21",161635,-0.029,-0.071,0.014,296.9,19.07,23.2
"2020-09-19 15:00:21.1",161636,-0.028,-0.071,0.014,296.9,19.07,23.2
"2020-09-19 15:00:21.2",161637,-0.028,-0.071,0.015,296.9,19.07,23.2
"2020-09-19 15:00:21.3",161638,-0.028,-0.071,0.014,296.9,19.07,23.2
"2020-09-19 15:00:21.4",161639,-0.028,-0.071,0.015,296.9,19.07,23.2
"2020-09-19 15:00:21.5",161640,-0.029,-0.071,0.014,296.9,19.07,23.2
"2020-09-19 15:00:21.6",161641,-0.028,-0.071,0.014,296.9,19.07,23.24
"2020-09-19 15:00:21.7",161642,-0.028,-0.071,0.014,296.9,19.07,23.2
"2020-09-19 15:00:21.8",161643,-0.028,-0.071,0.014,296.9,19.07,23.2
"2020-09-19 15:00:21.9",161644,-0.028,-0.071,0.015,296.9,19.07,23.2
"2020-09-19 15:00:22",161645,-0.029,-0.071,0.014,296.9,19.07,23.2
"2020-09-19 15:00:22.1",161646,-0.019,-0.042,0.044,296.9,19.07,23.2
"2020-09-19 15:00:22.2",161647,-0.019,-0.042,0.044,296.9,19.07,23.2
"2020-09-19 15:00:22.3",161648,-0.028,-0.071,0.014,296.9,19.07,23.2
"2020-09-19 15:00:22.4",161649,-0.028,-0.071,0.015,296.9,19.07,23.2
"2020-09-19 15:00:22.5",161650,-0.029,-0.071,0.014,296.9,19.07,23.2
"2020-09-19 15:00:22.6",161651,-0.019,-0.042,0.044,296.9,19.07,23.2
"2020-09-19 15:00:22.7",161652,-0.019,-0.042,0.044,296.9,19.07,23.2
"2020-09-19 15:00:22.8",161653,-0.019,-0.042,0.044,297,19.13,23.21
"2020-09-19 15:00:22.9",161654,-0.019,-0.042,0.044,297,19.07,23.2
"2020-09-19 15:00:23",161655,-0.019,-0.042,0.044,297,19.07,23.2
"2020-09-19 15:00:23.1",161656,0.012,-0.042,0.024,297,19.07,23.2
"2020-09-19 15:00:23.2",161657,0.012,-0.042,0.024,297,19.07,23.2
"2020-09-19 15:00:23.3",161658,0.011,-0.042,0.024,296.9,19.07,23.2
"2020-09-19 15:00:23.4",161659,0.011,-0.042,0.024,296.9,19.07,23.2
"2020-09-19 15:00:23.5",161660,0.011,-0.042,0.024,296.9,19.07,23.2
"2020-09-19 15:00:23.6",161661,-0.019,-0.042,0.044,296.9,19.07,23.2
"2020-09-19 15:00:23.7",161662,-0.019,-0.042,0.044,296.9,19.07,23.2
"2020-09-19 15:00:23.8",161663,-0.019,-0.042,0.044,296.9,19.07,23.2
"2020-09-19 15:00:23.9",161664,-0.019,-0.042,0.044,296.9,19.07,23.2
"2020-09-19 15:00:24",161665,-0.019,-0.042,0.044,296.9,19.07,23.2
"2020-09-19 15:00:24.1",161666,-0.019,-0.042,0.044,296.9,19.11,23.24
"2020-09-19 15:00:24.2",161667,-0.019,-0.042,0.044,296.9,19.07,23.2
"2020-09-19 15:00:24.3",161668,-0.019,-0.071,-0.006,296.9,19.07,23.2
"2020-09-19 15:00:24.4",161669,-0.019,-0.071,-0.006,296.9,19.07,23.2
"2020-09-19 15:00:24.5",161670,-0.019,-0.071,-0.006,296.9,19.07,23.2
"2020-09-19 15:00:24.6",161671,-0.019,-0.071,-0.006,296.9,19.07,23.2
"2020-09-19 15:00:24.7",161672,-0.019,-0.071,-0.007,296.9,19.07,23.2
"2020-09-19 15:00:24.8",161673,-0.019,-0.071,-0.007,296.9,19.07,23.2
"2020-09-19 15:00:24.9",161674,-0.019,-0.071,-0.007,296.9,19.07,23.2
"2020-09-19 15:00:25",161675,-0.019,-0.071,-0.006,296.9,19.07,23.2
"2020-09-19 15:00:25.1",161676,-0.019,-0.071,-0.007,296.9,19.07,23.2
"2020-09-19 15:00:25.2",161677,-0.019,-0.071,-0.006,296.9,19.07,23.2
"2020-09-19 15:00:25.3",161678,-0.019,-0.071,-0.007,296.9,19.09,23.2
"2020-09-19 15:00:25.4",161679,-0.019,-0.071,-0.006,296.9,19.07,23.2
"2020-09-19 15:00:25.5",161680,-0.019,-0.071,-0.007,296.9,19.07,23.2
"2020-09-19 15:00:25.6",161681,-0.019,-0.071,-0.007,296.9,19.07,23.2
"2020-09-19 15:00:25.7",161682,-0.019,-0.071,-0.007,296.9,19.07,23.2
"2020-09-19 15:00:25.8",161683,-0.019,-0.071,-0.007,296.9,19.07,23.2
"2020-09-19 15:00:25.9",161684,-0.019,-0.071,-0.006,296.9,19.07,23.2
"2020-09-19 15:00:26",161685,-0.019,-0.071,-0.006,296.9,19.07,23.2
"2020-09-19 15:00:26.1",161686,-0.009,-0.115,-0.016,296.9,19.07,23.2
"2020-09-19 15:00:26.2",161687,-0.009,-0.115,-0.016,296.9,19.07,23.2
"2020-09-19 15:00:26.3",161688,-0.018,-0.071,-0.007,296.9,19.07,23.2
"2020-09-19 15:00:26.4",161689,-0.019,-0.071,-0.007,296.9,19.07,23.2
"2020-09-19 15:00:26.5",161690,-0.019,-0.071,-0.006,296.9,19.07,23.2
"2020-09-19 15:00:26.6",161691,-0.018,-0.071,-0.007,296.9,19.1,23.26
"2020-09-19 15:00:26.7",161692,-0.018,-0.071,-0.006,296.9,19.07,23.2
"2020-09-19 15:00:26.8",161693,-0.019,-0.071,-0.006,296.9,19.07,23.2
"2020-09-19 15:00:26.9",161694,-0.019,-0.071,-0.007,296.9,19.07,23.2
"2020-09-19 15:00:27",161695,-0.019,-0.071,-0.007,296.9,19.07,23.2
"2020-09-19 15:00:27.1",161696,-0.019,-0.071,-0.006,296.9,19.07,23.2
"2020-09-19 15:00:27.2",161697,-0.019,-0.071,-0.006,296.9,19.07,23.2
"2020-09-19 15:00:27.3",161698,-0.019,-0.071,-0.007,296.9,19.07,23.2
"2020-09-19 15:00:27.4",161699,-0.019,-0.071,-0.006,296.9,19.07,23.2
"2020-09-19 15:00:27.5",161700,-0.019,-0.071,-0.007,296.9,19.07,23.2
"2020-09-19 15:00:27.6",161701,-0.019,-0.071,-0.006,296.9,19.07,23.2
"2020-09-19 15:00:27.7",161702,-0.019,-0.071,-0.007,296.9,19.07,23.2
"2020-09-19 15:00:27.8",161703,-0.019,-0.071,-0.006,296.9,19.07,23.2
