"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:03:57.5",631800,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:03:57.6",631801,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:03:57.7",631802,0.012,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 04:03:57.8",631803,0.012,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 04:03:57.9",631804,0.012,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 04:03:58",631805,0.012,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 04:03:58.1",631806,0.012,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 04:03:58.2",631807,0.011,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 04:03:58.3",631808,0.012,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 04:03:58.4",631809,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:03:58.5",631810,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:03:58.6",631811,0.011,-0.032,0.015,295.1,26.4,21.58
"2020-09-20 04:03:58.7",631812,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 04:03:58.8",631813,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 04:03:58.9",631814,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 04:03:59",631815,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 04:03:59.1",631816,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 04:03:59.2",631817,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 04:03:59.3",631818,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 04:03:59.4",631819,-0.009,-0.002,0.063,295.1,26.4,21.54
"2020-09-20 04:03:59.5",631820,-0.008,-0.002,0.064,295.1,26.4,21.54
"2020-09-20 04:03:59.6",631821,-0.008,-0.002,0.063,295.1,26.4,21.54
"2020-09-20 04:03:59.7",631822,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 04:03:59.8",631823,0.031,-0.002,0.044,295.1,26.45,21.54
"2020-09-20 04:03:59.9",631824,0.012,0.008,0.024,295.2,26.4,21.54
"2020-09-20 04:04:00",631825,0.011,0.008,0.025,295.2,26.4,21.54
"2020-09-20 04:04:00.1",631826,0.011,0.008,0.024,295.2,26.4,21.54
"2020-09-20 04:04:00.2",631827,0.011,0.008,0.024,295.2,26.4,21.54
"2020-09-20 04:04:00.3",631828,0.011,0.008,0.025,295.2,26.4,21.54
"2020-09-20 04:04:00.4",631829,0.012,0.008,0.024,295.2,26.4,21.54
"2020-09-20 04:04:00.5",631830,0.012,0.008,0.024,295.2,26.4,21.54
"2020-09-20 04:04:00.6",631831,0.012,0.008,0.024,295.2,26.4,21.54
"2020-09-20 04:04:00.7",631832,0.011,0.008,0.025,295.2,26.4,21.54
"2020-09-20 04:04:00.8",631833,0.012,0.008,0.025,295.2,26.4,21.54
"2020-09-20 04:04:00.9",631834,-0.009,0.008,0.044,295.2,26.4,21.54
"2020-09-20 04:04:01",631835,-0.009,0.008,0.044,295.2,26.4,21.54
"2020-09-20 04:04:01.1",631836,-0.008,0.008,0.044,295.2,26.43,21.58
"2020-09-20 04:04:01.2",631837,-0.009,-0.002,0.064,295.2,26.4,21.54
"2020-09-20 04:04:01.3",631838,-0.009,-0.002,0.063,295.2,26.4,21.54
"2020-09-20 04:04:01.4",631839,0.031,-0.003,0.044,295.2,26.4,21.54
"2020-09-20 04:04:01.5",631840,0.031,-0.002,0.044,295.2,26.4,21.54
"2020-09-20 04:04:01.6",631841,0.031,-0.002,0.044,295.2,26.4,21.54
"2020-09-20 04:04:01.7",631842,0.031,-0.002,0.044,295.2,26.4,21.54
"2020-09-20 04:04:01.8",631843,0.031,-0.002,0.044,295.2,26.4,21.54
"2020-09-20 04:04:01.9",631844,0.031,-0.002,0.044,295.2,26.4,21.54
"2020-09-20 04:04:02",631845,0.031,-0.002,0.044,295.2,26.4,21.54
"2020-09-20 04:04:02.1",631846,0.031,-0.002,0.044,295.2,26.4,21.54
"2020-09-20 04:04:02.2",631847,0.031,-0.002,0.044,295.2,26.4,21.54
"2020-09-20 04:04:02.3",631848,0.031,-0.002,0.044,295.2,26.43,21.54
"2020-09-20 04:04:02.4",631849,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 04:04:02.5",631850,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 04:04:02.6",631851,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 04:04:02.7",631852,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 04:04:02.8",631853,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 04:04:02.9",631854,-0.008,-0.002,0.063,295.2,26.4,21.54
"2020-09-20 04:04:03",631855,-0.009,-0.002,0.063,295.2,26.4,21.54
"2020-09-20 04:04:03.1",631856,-0.009,-0.002,0.063,295.2,26.4,21.54
"2020-09-20 04:04:03.2",631857,0.031,-0.002,0.044,295.2,26.4,21.54
"2020-09-20 04:04:03.3",631858,0.031,-0.002,0.044,295.2,26.4,21.54
"2020-09-20 04:04:03.4",631859,-0.009,-0.003,0.064,295.2,26.4,21.54
"2020-09-20 04:04:03.5",631860,-0.008,-0.002,0.064,295.2,26.4,21.54
"2020-09-20 04:04:03.6",631861,-0.009,-0.003,0.064,295.2,26.43,21.6
"2020-09-20 04:04:03.7",631862,0.012,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 04:04:03.8",631863,0.012,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 04:04:03.9",631864,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:04:04",631865,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:04:04.1",631866,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:04:04.2",631867,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:04.3",631868,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:04.4",631869,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:04:04.5",631870,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:04:04.6",631871,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:04:04.7",631872,0.012,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 04:04:04.8",631873,0.011,-0.032,0.015,295.2,26.41,21.54
"2020-09-20 04:04:04.9",631874,-0.009,-0.002,-0.006,295.2,26.4,21.54
"2020-09-20 04:04:05",631875,-0.009,-0.002,-0.006,295.2,26.4,21.54
"2020-09-20 04:04:05.1",631876,-0.009,-0.002,-0.006,295.2,26.4,21.54
"2020-09-20 04:04:05.2",631877,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:05.3",631878,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:05.4",631879,-0.009,-0.003,-0.006,295.1,26.4,21.55
"2020-09-20 04:04:05.5",631880,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:05.6",631881,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:05.7",631882,-0.008,-0.002,-0.007,295.2,26.4,21.54
"2020-09-20 04:04:05.8",631883,-0.009,-0.002,-0.006,295.2,26.4,21.54
"2020-09-20 04:04:05.9",631884,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:06",631885,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:06.1",631886,-0.009,-0.002,-0.006,295.1,26.43,21.6
"2020-09-20 04:04:06.2",631887,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:06.3",631888,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:06.4",631889,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:06.5",631890,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:06.6",631891,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:06.7",631892,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:06.8",631893,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:06.9",631894,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:07",631895,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:07.1",631896,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:07.2",631897,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:07.3",631898,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:07.4",631899,-0.009,-0.003,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:07.5",631900,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:07.6",631901,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:07.7",631902,-0.009,-0.032,-0.016,295.1,26.4,21.54
"2020-09-20 04:04:07.8",631903,-0.009,-0.032,-0.016,295.1,26.4,21.54
"2020-09-20 04:04:07.9",631904,-0.009,-0.032,-0.016,295.1,26.4,21.54
"2020-09-20 04:04:08",631905,-0.009,-0.032,-0.016,295.1,26.4,21.54
"2020-09-20 04:04:08.1",631906,-0.009,-0.032,-0.016,295.1,26.4,21.54
"2020-09-20 04:04:08.2",631907,-0.008,-0.032,-0.016,295.1,26.4,21.54
"2020-09-20 04:04:08.3",631908,-0.009,-0.032,-0.016,295.1,26.4,21.54
"2020-09-20 04:04:08.4",631909,-0.009,-0.032,-0.016,295.1,26.4,21.54
"2020-09-20 04:04:08.5",631910,-0.009,-0.032,-0.016,295.1,26.4,21.54
"2020-09-20 04:04:08.6",631911,-0.009,-0.032,-0.016,295.1,26.44,21.6
"2020-09-20 04:04:08.7",631912,-0.008,-0.032,-0.016,295.1,26.4,21.54
"2020-09-20 04:04:08.8",631913,-0.009,-0.032,-0.016,295.1,26.4,21.54
"2020-09-20 04:04:08.9",631914,-0.009,-0.032,-0.016,295.1,26.4,21.54
"2020-09-20 04:04:09",631915,-0.008,-0.032,-0.016,295.1,26.4,21.54
"2020-09-20 04:04:09.1",631916,-0.008,-0.032,-0.016,295.1,26.4,21.54
"2020-09-20 04:04:09.2",631917,-0.008,-0.032,-0.016,295.1,26.4,21.54
"2020-09-20 04:04:09.3",631918,-0.009,-0.032,-0.016,295.1,26.4,21.54
"2020-09-20 04:04:09.4",631919,-0.008,-0.032,-0.016,295.1,26.4,21.54
"2020-09-20 04:04:09.5",631920,-0.009,-0.032,-0.016,295.1,26.4,21.54
"2020-09-20 04:04:09.6",631921,-0.009,-0.032,-0.016,295.1,26.4,21.54
"2020-09-20 04:04:09.7",631922,-0.009,-0.032,-0.016,295.1,26.4,21.54
"2020-09-20 04:04:09.8",631923,-0.009,-0.032,-0.016,295.1,26.4,21.54
"2020-09-20 04:04:09.9",631924,-0.009,-0.032,-0.016,295.1,26.4,21.54
"2020-09-20 04:04:10",631925,-0.009,-0.032,-0.016,295.1,26.4,21.54
"2020-09-20 04:04:10.1",631926,-0.008,-0.032,-0.016,295.1,26.4,21.54
"2020-09-20 04:04:10.2",631927,-0.048,-0.042,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:10.3",631928,-0.048,-0.041,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:10.4",631929,-0.048,-0.042,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:10.5",631930,-0.048,-0.041,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:10.6",631931,-0.047,-0.042,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:10.7",631932,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:10.8",631933,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:10.9",631934,-0.009,-0.003,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:11",631935,-0.009,-0.003,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:11.1",631936,-0.009,-0.002,-0.006,295.1,26.46,21.6
"2020-09-20 04:04:11.2",631937,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:11.3",631938,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:11.4",631939,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:11.5",631940,-0.008,-0.003,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:11.6",631941,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:11.7",631942,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:11.8",631943,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:11.9",631944,-0.028,-0.002,0.024,295.1,26.4,21.54
"2020-09-20 04:04:12",631945,-0.028,-0.002,0.024,295.1,26.4,21.54
"2020-09-20 04:04:12.1",631946,-0.028,-0.002,0.024,295.1,26.4,21.54
"2020-09-20 04:04:12.2",631947,-0.028,-0.002,0.025,295.2,26.4,21.54
"2020-09-20 04:04:12.3",631948,-0.028,-0.002,0.024,295.2,26.4,21.54
"2020-09-20 04:04:12.4",631949,-0.028,-0.002,0.024,295.2,26.4,21.56
"2020-09-20 04:04:12.5",631950,-0.028,-0.002,0.024,295.2,26.4,21.54
"2020-09-20 04:04:12.6",631951,-0.028,-0.002,0.024,295.2,26.4,21.54
"2020-09-20 04:04:12.7",631952,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:12.8",631953,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:12.9",631954,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:13",631955,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:13.1",631956,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:13.2",631957,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:13.3",631958,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:13.4",631959,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:13.5",631960,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:13.6",631961,-0.009,-0.002,-0.006,295.1,26.45,21.58
"2020-09-20 04:04:13.7",631962,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:13.8",631963,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:13.9",631964,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:14",631965,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:14.1",631966,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:14.2",631967,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:14.3",631968,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:14.4",631969,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:14.5",631970,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:14.6",631971,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:04:14.7",631972,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:14.8",631973,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:14.9",631974,0.011,-0.032,0.015,295.1,26.4,21.57
"2020-09-20 04:04:15",631975,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:15.1",631976,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:15.2",631977,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:15.3",631978,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:15.4",631979,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:15.5",631980,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:15.6",631981,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:15.7",631982,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:15.8",631983,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:15.9",631984,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:16",631985,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:16.1",631986,0.012,-0.032,0.015,295.1,26.46,21.56
"2020-09-20 04:04:16.2",631987,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:16.3",631988,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:16.4",631989,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:16.5",631990,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:16.6",631991,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:16.7",631992,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:16.8",631993,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:16.9",631994,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:17",631995,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:17.1",631996,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:17.2",631997,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:17.3",631998,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:17.4",631999,0.012,-0.032,0.015,295.1,26.4,21.58
"2020-09-20 04:04:17.5",632000,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:17.6",632001,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:17.7",632002,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:17.8",632003,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:17.9",632004,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:18",632005,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:18.1",632006,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:18.2",632007,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:18.3",632008,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:18.4",632009,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:18.5",632010,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:18.6",632011,0.012,-0.032,0.015,295.1,26.45,21.54
"2020-09-20 04:04:18.7",632012,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:04:18.8",632013,0.012,-0.032,0.015,295.1,26.39,21.54
"2020-09-20 04:04:18.9",632014,0.012,-0.032,0.015,295.1,26.39,21.54
"2020-09-20 04:04:19",632015,0.012,-0.032,0.015,295.1,26.39,21.54
"2020-09-20 04:04:19.1",632016,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:19.2",632017,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:19.3",632018,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:19.4",632019,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:19.5",632020,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:19.6",632021,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:19.7",632022,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:04:19.8",632023,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:04:19.9",632024,-0.009,-0.002,-0.006,295.1,26.41,21.58
"2020-09-20 04:04:20",632025,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:04:20.1",632026,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:04:20.2",632027,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:04:20.3",632028,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:04:20.4",632029,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:04:20.5",632030,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:04:20.6",632031,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:04:20.7",632032,-0.008,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 04:04:20.8",632033,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:04:20.9",632034,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:04:21",632035,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:04:21.1",632036,-0.009,-0.002,-0.006,295.1,26.41,21.54
"2020-09-20 04:04:21.2",632037,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:21.3",632038,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:21.4",632039,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:21.5",632040,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:21.6",632041,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:21.7",632042,0.012,-0.031,0.015,295.1,26.38,21.54
"2020-09-20 04:04:21.8",632043,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:21.9",632044,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:22",632045,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:22.1",632046,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:22.2",632047,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:22.3",632048,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:22.4",632049,0.012,-0.032,0.015,295.1,26.41,21.6
"2020-09-20 04:04:22.5",632050,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:22.6",632051,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:22.7",632052,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:22.8",632053,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:22.9",632054,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:23",632055,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:23.1",632056,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:23.2",632057,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:23.3",632058,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:23.4",632059,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:23.5",632060,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:23.6",632061,0.012,-0.032,0.015,295.1,26.39,21.54
"2020-09-20 04:04:23.7",632062,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:23.8",632063,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:23.9",632064,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:24",632065,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:24.1",632066,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:24.2",632067,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:24.3",632068,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:24.4",632069,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:24.5",632070,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:24.6",632071,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:24.7",632072,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:24.8",632073,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:24.9",632074,0.012,-0.032,0.015,295.1,26.41,21.6
"2020-09-20 04:04:25",632075,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:25.1",632076,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:25.2",632077,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:25.3",632078,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:25.4",632079,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:25.5",632080,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:25.6",632081,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:25.7",632082,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:25.8",632083,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:04:25.9",632084,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:04:26",632085,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:04:26.1",632086,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:04:26.2",632087,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:04:26.3",632088,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:04:26.4",632089,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 04:04:26.5",632090,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:04:26.6",632091,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:04:26.7",632092,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:04:26.8",632093,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:04:26.9",632094,-0.008,-0.002,-0.007,295.1,26.38,21.54
"2020-09-20 04:04:27",632095,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:04:27.1",632096,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:04:27.2",632097,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:04:27.3",632098,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:04:27.4",632099,-0.009,-0.002,-0.006,295.1,26.44,21.6
"2020-09-20 04:04:27.5",632100,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 04:04:27.6",632101,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:04:27.7",632102,0.002,0.018,0.015,295.1,26.38,21.54
"2020-09-20 04:04:27.8",632103,0.002,0.018,0.015,295.1,26.38,21.54
