"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:43:03.8",1411200,-0.009,-0.071,0.064,296,27.54,22.07
"2020-09-21 01:43:03.9",1411201,-0.008,-0.071,0.064,296,27.54,22.07
"2020-09-21 01:43:04",1411202,-0.008,-0.071,0.064,296,27.54,22.07
"2020-09-21 01:43:04.1",1411203,-0.028,-0.061,0.015,296.1,27.54,22.07
"2020-09-21 01:43:04.2",1411204,-0.028,-0.061,0.015,296.1,27.54,22.07
"2020-09-21 01:43:04.3",1411205,-0.008,-0.071,0.064,296,27.54,22.07
"2020-09-21 01:43:04.4",1411206,-0.008,-0.071,0.064,296,27.54,22.07
"2020-09-21 01:43:04.5",1411207,-0.008,-0.071,0.064,296,27.54,22.07
"2020-09-21 01:43:04.6",1411208,-0.009,-0.032,0.034,296,27.54,22.07
"2020-09-21 01:43:04.7",1411209,-0.008,-0.032,0.034,296,27.54,22.07
"2020-09-21 01:43:04.8",1411210,-0.009,-0.032,0.034,296,27.54,22.07
"2020-09-21 01:43:04.9",1411211,-0.009,-0.032,0.034,296,27.57,22.12
"2020-09-21 01:43:05",1411212,-0.008,-0.032,0.034,296,27.54,22.07
"2020-09-21 01:43:05.1",1411213,-0.009,-0.032,0.034,296,27.54,22.07
"2020-09-21 01:43:05.2",1411214,-0.008,-0.032,0.034,296,27.54,22.07
"2020-09-21 01:43:05.3",1411215,-0.008,-0.032,0.034,296.1,27.54,22.07
"2020-09-21 01:43:05.4",1411216,-0.008,-0.032,0.034,296.1,27.54,22.07
"2020-09-21 01:43:05.5",1411217,-0.009,-0.032,0.034,296.1,27.54,22.07
"2020-09-21 01:43:05.6",1411218,-0.028,-0.071,0.083,296,27.54,22.07
"2020-09-21 01:43:05.7",1411219,-0.028,-0.071,0.083,296,27.54,22.07
"2020-09-21 01:43:05.8",1411220,-0.008,-0.032,0.108,296.1,27.54,22.07
"2020-09-21 01:43:05.9",1411221,-0.008,-0.032,0.108,296.1,27.54,22.07
"2020-09-21 01:43:06",1411222,-0.008,-0.031,0.107,296.1,27.54,22.07
"2020-09-21 01:43:06.1",1411223,-0.048,-0.032,0.137,296.1,27.54,22.06
"2020-09-21 01:43:06.2",1411224,-0.047,-0.032,0.137,296.1,27.54,22.06
"2020-09-21 01:43:06.3",1411225,-0.018,-0.041,0.117,296.3,27.54,22.06
"2020-09-21 01:43:06.4",1411226,-0.018,-0.041,0.117,296.3,27.54,22.06
"2020-09-21 01:43:06.5",1411227,-0.018,-0.041,0.117,296.3,27.54,22.07
"2020-09-21 01:43:06.6",1411228,-0.018,-0.041,0.117,296.4,27.54,22.07
"2020-09-21 01:43:06.7",1411229,-0.018,-0.041,0.117,296.4,27.54,22.07
"2020-09-21 01:43:06.8",1411230,0.012,-0.041,0.093,296.3,27.54,22.07
"2020-09-21 01:43:06.9",1411231,0.012,-0.042,0.093,296.3,27.54,22.07
"2020-09-21 01:43:07",1411232,0.012,-0.041,0.093,296.3,27.54,22.07
"2020-09-21 01:43:07.1",1411233,-0.009,-0.002,0.064,296.1,27.54,22.07
"2020-09-21 01:43:07.2",1411234,-0.009,-0.002,0.064,296.1,27.54,22.07
"2020-09-21 01:43:07.3",1411235,-0.008,-0.002,0.064,296.1,27.54,22.07
"2020-09-21 01:43:07.4",1411236,-0.008,-0.002,0.064,296.1,27.59,22.12
"2020-09-21 01:43:07.5",1411237,-0.008,-0.002,0.063,296.1,27.54,22.07
"2020-09-21 01:43:07.6",1411238,-0.008,-0.002,0.064,296,27.54,22.07
"2020-09-21 01:43:07.7",1411239,-0.008,-0.002,0.064,296,27.54,22.07
"2020-09-21 01:43:07.8",1411240,0.06,-0.031,0.064,295.9,27.54,22.07
"2020-09-21 01:43:07.9",1411241,0.06,-0.032,0.064,295.9,27.54,22.07
"2020-09-21 01:43:08",1411242,0.06,-0.032,0.064,295.9,27.54,22.06
"2020-09-21 01:43:08.1",1411243,0.051,0.008,0.064,296,27.54,22.06
"2020-09-21 01:43:08.2",1411244,0.051,0.008,0.064,296,27.54,22.07
"2020-09-21 01:43:08.3",1411245,-0.009,-0.002,0.064,296,27.54,22.07
"2020-09-21 01:43:08.4",1411246,-0.008,-0.002,0.064,296,27.54,22.06
"2020-09-21 01:43:08.5",1411247,-0.008,-0.002,0.064,296,27.54,22.07
"2020-09-21 01:43:08.6",1411248,0.031,-0.002,0.044,296,27.54,22.07
"2020-09-21 01:43:08.7",1411249,0.031,-0.002,0.044,296,27.54,22.06
"2020-09-21 01:43:08.8",1411250,0.031,-0.002,0.044,296,27.54,22.06
"2020-09-21 01:43:08.9",1411251,0.031,-0.002,0.044,296,27.54,22.07
"2020-09-21 01:43:09",1411252,0.031,-0.002,0.044,296,27.54,22.06
"2020-09-21 01:43:09.1",1411253,-0.008,-0.032,0.044,296.1,27.54,22.07
"2020-09-21 01:43:09.2",1411254,-0.009,-0.032,0.044,296.1,27.54,22.07
"2020-09-21 01:43:09.3",1411255,-0.009,-0.032,0.044,296.1,27.54,22.06
"2020-09-21 01:43:09.4",1411256,-0.009,-0.032,0.044,296.1,27.54,22.07
"2020-09-21 01:43:09.5",1411257,-0.008,-0.032,0.044,296.1,27.54,22.07
"2020-09-21 01:43:09.6",1411258,-0.057,-0.041,0.063,296.1,27.54,22.07
"2020-09-21 01:43:09.7",1411259,-0.057,-0.042,0.064,296.1,27.54,22.07
"2020-09-21 01:43:09.8",1411260,-0.008,0.008,0.044,296.2,27.54,22.07
"2020-09-21 01:43:09.9",1411261,-0.009,0.008,0.044,296.2,27.6,22.12
"2020-09-21 01:43:10",1411262,-0.008,0.008,0.044,296.2,27.54,22.06
"2020-09-21 01:43:10.1",1411263,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:43:10.2",1411264,-0.028,-0.002,0.093,296.3,27.54,22.06
"2020-09-21 01:43:10.3",1411265,-0.028,-0.002,0.093,296.3,27.54,22.06
"2020-09-21 01:43:10.4",1411266,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:43:10.5",1411267,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:43:10.6",1411268,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:43:10.7",1411269,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:43:10.8",1411270,-0.019,-0.002,0.083,296.2,27.54,22.07
"2020-09-21 01:43:10.9",1411271,-0.018,-0.002,0.083,296.2,27.54,22.07
"2020-09-21 01:43:11",1411272,-0.018,-0.002,0.083,296.2,27.54,22.07
"2020-09-21 01:43:11.1",1411273,-0.028,-0.071,0.083,296.1,27.54,22.07
"2020-09-21 01:43:11.2",1411274,-0.028,-0.071,0.083,296.1,27.54,22.09
"2020-09-21 01:43:11.3",1411275,-0.028,-0.071,0.083,296.1,27.54,22.07
"2020-09-21 01:43:11.4",1411276,-0.028,-0.071,0.083,296.1,27.54,22.07
"2020-09-21 01:43:11.5",1411277,-0.028,-0.071,0.083,296.1,27.54,22.07
"2020-09-21 01:43:11.6",1411278,-0.009,-0.071,0.064,296.1,27.54,22.07
"2020-09-21 01:43:11.7",1411279,-0.008,-0.071,0.064,296.1,27.54,22.07
"2020-09-21 01:43:11.8",1411280,-0.009,-0.032,0.117,296.2,27.54,22.07
"2020-09-21 01:43:11.9",1411281,-0.008,-0.032,0.117,296.2,27.54,22.07
"2020-09-21 01:43:12",1411282,-0.008,-0.032,0.117,296.2,27.54,22.07
"2020-09-21 01:43:12.1",1411283,-0.028,-0.002,0.093,296.2,27.54,22.07
"2020-09-21 01:43:12.2",1411284,-0.028,-0.002,0.093,296.2,27.54,22.07
"2020-09-21 01:43:12.3",1411285,-0.018,-0.041,0.044,296.1,27.54,22.07
"2020-09-21 01:43:12.4",1411286,-0.018,-0.041,0.044,296.1,27.6,22.08
"2020-09-21 01:43:12.5",1411287,-0.018,-0.041,0.044,296.1,27.54,22.07
"2020-09-21 01:43:12.6",1411288,-0.018,-0.08,0.074,296.2,27.54,22.06
"2020-09-21 01:43:12.7",1411289,-0.018,-0.08,0.073,296.2,27.54,22.07
"2020-09-21 01:43:12.8",1411290,0.012,-0.041,0.093,296.3,27.54,22.07
"2020-09-21 01:43:12.9",1411291,0.012,-0.041,0.093,296.3,27.54,22.07
"2020-09-21 01:43:13",1411292,0.012,-0.041,0.093,296.3,27.54,22.07
"2020-09-21 01:43:13.1",1411293,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:43:13.2",1411294,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:43:13.3",1411295,-0.058,-0.041,0.064,296.1,27.54,22.07
"2020-09-21 01:43:13.4",1411296,-0.057,-0.041,0.064,296.1,27.54,22.07
"2020-09-21 01:43:13.5",1411297,-0.057,-0.041,0.064,296.1,27.54,22.07
"2020-09-21 01:43:13.6",1411298,-0.008,-0.002,0.074,296.2,27.54,22.07
"2020-09-21 01:43:13.7",1411299,-0.008,-0.002,0.073,296.2,27.55,22.1
"2020-09-21 01:43:13.8",1411300,-0.008,-0.002,0.073,296.2,27.54,22.06
"2020-09-21 01:43:13.9",1411301,-0.008,-0.002,0.073,296.2,27.54,22.06
"2020-09-21 01:43:14",1411302,-0.009,-0.002,0.073,296.2,27.54,22.06
"2020-09-21 01:43:14.1",1411303,-0.077,-0.002,0.044,296.3,27.54,22.06
"2020-09-21 01:43:14.2",1411304,-0.077,-0.002,0.044,296.3,27.54,22.06
"2020-09-21 01:43:14.3",1411305,-0.028,-0.002,0.024,296.2,27.54,22.06
"2020-09-21 01:43:14.4",1411306,-0.028,-0.002,0.025,296.2,27.54,22.07
"2020-09-21 01:43:14.5",1411307,-0.028,-0.002,0.025,296.2,27.54,22.07
"2020-09-21 01:43:14.6",1411308,-0.009,-0.002,0.074,296.2,27.54,22.07
"2020-09-21 01:43:14.7",1411309,-0.009,-0.002,0.073,296.2,27.54,22.07
"2020-09-21 01:43:14.8",1411310,-0.009,0.009,0.044,296.2,27.54,22.07
"2020-09-21 01:43:14.9",1411311,-0.008,0.008,0.044,296.2,27.59,22.07
"2020-09-21 01:43:15",1411312,-0.008,0.008,0.044,296.2,27.54,22.07
"2020-09-21 01:43:15.1",1411313,-0.028,-0.002,0.024,296.2,27.54,22.07
"2020-09-21 01:43:15.2",1411314,-0.028,-0.002,0.025,296.2,27.54,22.07
"2020-09-21 01:43:15.3",1411315,-0.009,0.008,0.044,296.1,27.54,22.06
"2020-09-21 01:43:15.4",1411316,-0.009,0.008,0.044,296.1,27.54,22.06
"2020-09-21 01:43:15.5",1411317,-0.008,0.008,0.044,296.1,27.54,22.07
"2020-09-21 01:43:15.6",1411318,-0.018,-0.002,0.015,296,27.54,22.07
"2020-09-21 01:43:15.7",1411319,-0.018,-0.002,0.015,296,27.54,22.07
"2020-09-21 01:43:15.8",1411320,-0.008,0.008,0.044,296,27.54,22.07
"2020-09-21 01:43:15.9",1411321,-0.009,0.008,0.044,296,27.54,22.07
"2020-09-21 01:43:16",1411322,-0.008,0.008,0.044,296,27.54,22.07
"2020-09-21 01:43:16.1",1411323,-0.009,-0.032,0.034,296,27.54,22.07
"2020-09-21 01:43:16.2",1411324,-0.008,-0.032,0.034,296,27.57,22.1
"2020-09-21 01:43:16.3",1411325,-0.047,0.008,0.064,296,27.54,22.07
"2020-09-21 01:43:16.4",1411326,-0.048,0.008,0.064,296,27.54,22.07
"2020-09-21 01:43:16.5",1411327,-0.048,0.009,0.063,296,27.54,22.07
"2020-09-21 01:43:16.6",1411328,-0.008,0.008,0.044,296,27.54,22.07
"2020-09-21 01:43:16.7",1411329,-0.008,0.008,0.044,296,27.54,22.07
"2020-09-21 01:43:16.8",1411330,-0.048,0.008,0.064,296.1,27.54,22.07
"2020-09-21 01:43:16.9",1411331,-0.048,0.008,0.064,296.1,27.54,22.07
"2020-09-21 01:43:17",1411332,-0.047,0.008,0.064,296.1,27.54,22.07
"2020-09-21 01:43:17.1",1411333,-0.048,-0.032,0.064,296.1,27.54,22.07
"2020-09-21 01:43:17.2",1411334,-0.047,-0.032,0.063,296.1,27.54,22.07
"2020-09-21 01:43:17.3",1411335,-0.009,-0.002,0.064,296.1,27.54,22.07
"2020-09-21 01:43:17.4",1411336,-0.008,-0.002,0.064,296.1,27.56,22.07
"2020-09-21 01:43:17.5",1411337,-0.008,-0.002,0.063,296.1,27.54,22.06
"2020-09-21 01:43:17.6",1411338,-0.009,-0.032,0.117,296.2,27.54,22.06
"2020-09-21 01:43:17.7",1411339,-0.009,-0.032,0.118,296.2,27.54,22.06
"2020-09-21 01:43:17.8",1411340,-0.028,-0.002,0.083,296.1,27.54,22.06
"2020-09-21 01:43:17.9",1411341,-0.028,-0.002,0.083,296.1,27.54,22.07
"2020-09-21 01:43:18",1411342,-0.028,-0.002,0.083,296.1,27.54,22.06
"2020-09-21 01:43:18.1",1411343,-0.048,-0.041,0.064,296.1,27.54,22.07
"2020-09-21 01:43:18.2",1411344,-0.048,-0.041,0.064,296.1,27.54,22.07
"2020-09-21 01:43:18.3",1411345,-0.008,-0.032,0.107,296.1,27.54,22.07
"2020-09-21 01:43:18.4",1411346,-0.009,-0.032,0.108,296.1,27.54,22.07
"2020-09-21 01:43:18.5",1411347,-0.009,-0.032,0.107,296.1,27.54,22.06
"2020-09-21 01:43:18.6",1411348,-0.028,-0.002,0.083,296,27.54,22.07
"2020-09-21 01:43:18.7",1411349,-0.028,-0.002,0.083,296,27.57,22.12
"2020-09-21 01:43:18.8",1411350,-0.048,-0.041,0.063,295.9,27.54,22.07
"2020-09-21 01:43:18.9",1411351,-0.048,-0.041,0.063,295.9,27.54,22.06
"2020-09-21 01:43:19",1411352,-0.047,-0.041,0.063,295.9,27.54,22.07
"2020-09-21 01:43:19.1",1411353,-0.018,-0.002,0.083,296,27.54,22.07
"2020-09-21 01:43:19.2",1411354,-0.018,-0.002,0.083,296,27.54,22.07
"2020-09-21 01:43:19.3",1411355,-0.047,-0.041,0.064,296,27.54,22.07
"2020-09-21 01:43:19.4",1411356,-0.047,-0.041,0.064,296,27.54,22.07
"2020-09-21 01:43:19.5",1411357,-0.048,-0.041,0.064,296,27.54,22.07
"2020-09-21 01:43:19.6",1411358,-0.018,-0.041,0.044,296,27.54,22.07
"2020-09-21 01:43:19.7",1411359,-0.018,-0.041,0.044,296,27.54,22.07
"2020-09-21 01:43:19.8",1411360,-0.018,-0.041,0.044,295.9,27.54,22.07
"2020-09-21 01:43:19.9",1411361,-0.018,-0.041,0.044,295.9,27.55,22.07
"2020-09-21 01:43:20",1411362,-0.018,-0.041,0.044,295.9,27.54,22.06
"2020-09-21 01:43:20.1",1411363,-0.028,-0.071,0.083,296,27.54,22.06
"2020-09-21 01:43:20.2",1411364,-0.028,-0.071,0.083,296,27.54,22.06
"2020-09-21 01:43:20.3",1411365,-0.009,-0.032,0.108,296,27.54,22.06
"2020-09-21 01:43:20.4",1411366,-0.009,-0.032,0.107,296,27.54,22.06
"2020-09-21 01:43:20.5",1411367,-0.008,-0.032,0.108,296,27.54,22.06
"2020-09-21 01:43:20.6",1411368,-0.008,-0.032,0.107,296,27.54,22.06
"2020-09-21 01:43:20.7",1411369,-0.008,-0.032,0.107,296,27.54,22.07
"2020-09-21 01:43:20.8",1411370,-0.008,-0.002,0.063,296.1,27.54,22.07
"2020-09-21 01:43:20.9",1411371,-0.008,-0.002,0.064,296.1,27.54,22.07
"2020-09-21 01:43:21",1411372,-0.008,-0.002,0.064,296.1,27.54,22.07
"2020-09-21 01:43:21.1",1411373,-0.047,-0.041,0.064,296.1,27.54,22.07
"2020-09-21 01:43:21.2",1411374,-0.047,-0.041,0.064,296.1,27.57,22.12
"2020-09-21 01:43:21.3",1411375,-0.018,-0.002,0.083,296.1,27.54,22.06
"2020-09-21 01:43:21.4",1411376,-0.018,-0.002,0.083,296.1,27.54,22.06
"2020-09-21 01:43:21.5",1411377,-0.018,-0.002,0.083,296.1,27.54,22.06
"2020-09-21 01:43:21.6",1411378,-0.009,-0.002,0.073,296.2,27.54,22.06
"2020-09-21 01:43:21.7",1411379,-0.009,-0.002,0.073,296.2,27.54,22.06
"2020-09-21 01:43:21.8",1411380,-0.008,-0.032,0.044,296.1,27.54,22.06
"2020-09-21 01:43:21.9",1411381,-0.009,-0.032,0.044,296.1,27.54,22.06
"2020-09-21 01:43:22",1411382,-0.008,-0.032,0.044,296.1,27.54,22.06
"2020-09-21 01:43:22.1",1411383,-0.008,-0.002,0.064,296.2,27.54,22.06
"2020-09-21 01:43:22.2",1411384,-0.008,-0.002,0.064,296.2,27.54,22.06
"2020-09-21 01:43:22.3",1411385,-0.047,-0.041,0.064,296.2,27.54,22.06
"2020-09-21 01:43:22.4",1411386,-0.047,-0.041,0.064,296.2,27.54,22.06
"2020-09-21 01:43:22.5",1411387,-0.048,-0.041,0.063,296.2,27.54,22.06
"2020-09-21 01:43:22.6",1411388,-0.018,-0.002,0.083,296.1,27.54,22.06
"2020-09-21 01:43:22.7",1411389,-0.018,-0.002,0.083,296.1,27.54,22.06
"2020-09-21 01:43:22.8",1411390,-0.008,-0.002,0.073,296.2,27.54,22.07
"2020-09-21 01:43:22.9",1411391,-0.008,-0.002,0.073,296.2,27.54,22.06
"2020-09-21 01:43:23",1411392,-0.008,-0.002,0.074,296.2,27.54,22.07
"2020-09-21 01:43:23.1",1411393,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:43:23.2",1411394,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:43:23.3",1411395,-0.009,-0.002,0.073,296.3,27.54,22.06
"2020-09-21 01:43:23.4",1411396,-0.008,-0.002,0.074,296.3,27.54,22.07
"2020-09-21 01:43:23.5",1411397,-0.009,-0.002,0.073,296.3,27.54,22.07
"2020-09-21 01:43:23.6",1411398,-0.008,-0.002,0.073,296.3,27.54,22.07
"2020-09-21 01:43:23.7",1411399,-0.009,-0.002,0.073,296.3,27.6,22.12
"2020-09-21 01:43:23.8",1411400,-0.018,-0.041,0.044,296.4,27.54,22.06
"2020-09-21 01:43:23.9",1411401,-0.018,-0.041,0.044,296.4,27.54,22.06
"2020-09-21 01:43:24",1411402,-0.018,-0.041,0.044,296.4,27.54,22.06
"2020-09-21 01:43:24.1",1411403,-0.018,-0.041,0.044,296.3,27.54,22.06
"2020-09-21 01:43:24.2",1411404,-0.018,-0.041,0.044,296.3,27.54,22.06
"2020-09-21 01:43:24.3",1411405,-0.048,-0.041,0.064,296.2,27.54,22.06
"2020-09-21 01:43:24.4",1411406,-0.048,-0.041,0.064,296.2,27.54,22.06
"2020-09-21 01:43:24.5",1411407,-0.048,-0.041,0.064,296.2,27.54,22.06
"2020-09-21 01:43:24.6",1411408,-0.008,-0.041,0.044,296.1,27.54,22.07
"2020-09-21 01:43:24.7",1411409,-0.008,-0.041,0.044,296.1,27.54,22.07
"2020-09-21 01:43:24.8",1411410,-0.048,-0.051,0.073,296.3,27.54,22.07
"2020-09-21 01:43:24.9",1411411,-0.047,-0.051,0.073,296.3,27.54,22.07
"2020-09-21 01:43:25",1411412,-0.047,-0.051,0.073,296.3,27.54,22.07
"2020-09-21 01:43:25.1",1411413,-0.008,-0.002,0.073,296.3,27.54,22.06
"2020-09-21 01:43:25.2",1411414,-0.008,-0.002,0.074,296.3,27.54,22.06
"2020-09-21 01:43:25.3",1411415,0.012,-0.041,0.093,296.2,27.54,22.06
"2020-09-21 01:43:25.4",1411416,0.012,-0.041,0.093,296.2,27.54,22.06
"2020-09-21 01:43:25.5",1411417,0.012,-0.041,0.093,296.2,27.54,22.06
"2020-09-21 01:43:25.6",1411418,-0.018,-0.081,0.073,296.2,27.54,22.07
"2020-09-21 01:43:25.7",1411419,-0.018,-0.081,0.073,296.2,27.54,22.07
"2020-09-21 01:43:25.8",1411420,-0.009,-0.041,0.117,296.2,27.54,22.07
"2020-09-21 01:43:25.9",1411421,-0.009,-0.041,0.117,296.2,27.54,22.07
"2020-09-21 01:43:26",1411422,-0.008,-0.041,0.117,296.2,27.54,22.07
"2020-09-21 01:43:26.1",1411423,-0.018,-0.002,0.083,296.2,27.54,22.07
"2020-09-21 01:43:26.2",1411424,-0.018,-0.002,0.083,296.2,27.6,22.12
"2020-09-21 01:43:26.3",1411425,-0.008,-0.002,0.073,296.2,27.54,22.06
"2020-09-21 01:43:26.4",1411426,-0.009,-0.002,0.073,296.2,27.54,22.06
"2020-09-21 01:43:26.5",1411427,-0.008,-0.002,0.073,296.2,27.54,22.06
"2020-09-21 01:43:26.6",1411428,-0.008,-0.002,0.063,296.1,27.54,22.06
"2020-09-21 01:43:26.7",1411429,-0.008,-0.002,0.064,296.1,27.54,22.07
"2020-09-21 01:43:26.8",1411430,-0.028,-0.002,0.025,295.9,27.54,22.07
"2020-09-21 01:43:26.9",1411431,-0.028,-0.002,0.025,295.9,27.54,22.06
"2020-09-21 01:43:27",1411432,-0.028,-0.002,0.025,295.9,27.54,22.07
"2020-09-21 01:43:27.1",1411433,-0.048,0.008,0.064,295.9,27.54,22.06
"2020-09-21 01:43:27.2",1411434,-0.048,0.008,0.064,295.9,27.54,22.06
"2020-09-21 01:43:27.3",1411435,-0.048,-0.041,0.064,295.9,27.54,22.06
"2020-09-21 01:43:27.4",1411436,-0.048,-0.041,0.064,295.9,27.54,22.07
"2020-09-21 01:43:27.5",1411437,-0.048,-0.041,0.064,295.9,27.54,22.09
"2020-09-21 01:43:27.6",1411438,-0.018,-0.041,0.044,295.9,27.54,22.06
"2020-09-21 01:43:27.7",1411439,-0.018,-0.041,0.044,295.9,27.54,22.07
"2020-09-21 01:43:27.8",1411440,-0.018,-0.042,0.044,295.9,27.54,22.07
"2020-09-21 01:43:27.9",1411441,-0.018,-0.041,0.044,295.9,27.54,22.07
"2020-09-21 01:43:28",1411442,-0.018,-0.041,0.044,295.9,27.54,22.06
"2020-09-21 01:43:28.1",1411443,-0.038,-0.071,0.005,295.9,27.54,22.06
"2020-09-21 01:43:28.2",1411444,-0.038,-0.07,0.005,295.9,27.54,22.07
"2020-09-21 01:43:28.3",1411445,-0.009,-0.002,0.073,296.2,27.54,22.06
"2020-09-21 01:43:28.4",1411446,-0.008,-0.002,0.073,296.2,27.54,22.06
"2020-09-21 01:43:28.5",1411447,-0.008,-0.002,0.073,296.2,27.54,22.06
"2020-09-21 01:43:28.6",1411448,-0.008,-0.002,0.074,296.2,27.54,22.07
"2020-09-21 01:43:28.7",1411449,-0.009,-0.002,0.073,296.2,27.6,22.09
"2020-09-21 01:43:28.8",1411450,-0.008,-0.002,0.073,296.2,27.54,22.06
"2020-09-21 01:43:28.9",1411451,-0.009,-0.002,0.073,296.2,27.54,22.07
"2020-09-21 01:43:29",1411452,-0.008,-0.002,0.073,296.2,27.54,22.06
"2020-09-21 01:43:29.1",1411453,-0.009,0.008,0.044,296.1,27.54,22.07
"2020-09-21 01:43:29.2",1411454,-0.008,0.008,0.044,296.1,27.54,22.07
"2020-09-21 01:43:29.3",1411455,0.002,0.018,0.083,296.1,27.54,22.06
"2020-09-21 01:43:29.4",1411456,0.002,0.018,0.083,296.1,27.54,22.07
"2020-09-21 01:43:29.5",1411457,0.002,0.018,0.083,296.1,27.54,22.07
"2020-09-21 01:43:29.6",1411458,0.031,-0.002,0.044,296.1,27.54,22.07
"2020-09-21 01:43:29.7",1411459,0.031,-0.002,0.044,296.1,27.54,22.07
"2020-09-21 01:43:29.8",1411460,-0.009,-0.002,0.064,296,27.54,22.07
"2020-09-21 01:43:29.9",1411461,-0.008,-0.002,0.064,296,27.54,22.07
"2020-09-21 01:43:30",1411462,-0.008,-0.002,0.064,296,27.55,22.1
"2020-09-21 01:43:30.1",1411463,-0.008,-0.071,0.064,296,27.54,22.06
"2020-09-21 01:43:30.2",1411464,-0.008,-0.071,0.064,296,27.54,22.06
"2020-09-21 01:43:30.3",1411465,0.022,-0.032,0.083,296,27.54,22.07
"2020-09-21 01:43:30.4",1411466,0.022,-0.032,0.083,296,27.54,22.07
"2020-09-21 01:43:30.5",1411467,0.022,-0.032,0.083,296,27.54,22.07
"2020-09-21 01:43:30.6",1411468,-0.008,-0.032,0.044,295.9,27.54,22.07
"2020-09-21 01:43:30.7",1411469,-0.008,-0.032,0.044,295.9,27.54,22.07
"2020-09-21 01:43:30.8",1411470,-0.009,-0.002,0.064,295.9,27.54,22.07
"2020-09-21 01:43:30.9",1411471,-0.009,-0.002,0.064,295.9,27.54,22.07
"2020-09-21 01:43:31",1411472,-0.008,-0.002,0.064,295.9,27.54,22.07
"2020-09-21 01:43:31.1",1411473,-0.009,-0.012,0.064,295.8,27.54,22.07
"2020-09-21 01:43:31.2",1411474,-0.008,-0.012,0.064,295.8,27.59,22.07
"2020-09-21 01:43:31.3",1411475,0.051,-0.002,0.063,295.8,27.54,22.06
"2020-09-21 01:43:31.4",1411476,0.051,-0.002,0.064,295.8,27.54,22.06
"2020-09-21 01:43:31.5",1411477,0.051,-0.002,0.064,295.8,27.54,22.06
"2020-09-21 01:43:31.6",1411478,0.031,0.038,0.044,295.7,27.54,22.06
"2020-09-21 01:43:31.7",1411479,0.031,0.038,0.044,295.7,27.54,22.06
"2020-09-21 01:43:31.8",1411480,0.031,-0.012,0.044,295.8,27.54,22.06
"2020-09-21 01:43:31.9",1411481,0.031,-0.012,0.044,295.8,27.54,22.06
"2020-09-21 01:43:32",1411482,0.031,-0.012,0.044,295.8,27.54,22.06
"2020-09-21 01:43:32.1",1411483,-0.008,-0.002,0.044,295.8,27.54,22.06
"2020-09-21 01:43:32.2",1411484,-0.009,-0.002,0.044,295.8,27.54,22.06
"2020-09-21 01:43:32.3",1411485,-0.009,-0.002,0.044,295.8,27.54,22.06
"2020-09-21 01:43:32.4",1411486,-0.008,-0.002,0.044,295.8,27.54,22.06
"2020-09-21 01:43:32.5",1411487,-0.009,-0.002,0.044,295.8,27.57,22.11
"2020-09-21 01:43:32.6",1411488,-0.008,-0.012,0.064,295.8,27.54,22.06
"2020-09-21 01:43:32.7",1411489,-0.008,-0.012,0.064,295.8,27.54,22.06
"2020-09-21 01:43:32.8",1411490,-0.009,-0.012,0.064,295.8,27.54,22.07
"2020-09-21 01:43:32.9",1411491,-0.008,-0.012,0.064,295.8,27.54,22.07
"2020-09-21 01:43:33",1411492,-0.009,-0.012,0.064,295.8,27.54,22.07
"2020-09-21 01:43:33.1",1411493,-0.008,-0.012,0.064,295.8,27.54,22.07
"2020-09-21 01:43:33.2",1411494,-0.009,-0.012,0.063,295.8,27.54,22.07
"2020-09-21 01:43:33.3",1411495,0.051,-0.061,0.063,295.8,27.54,22.07
"2020-09-21 01:43:33.4",1411496,0.051,-0.061,0.064,295.8,27.54,22.07
"2020-09-21 01:43:33.5",1411497,0.051,-0.061,0.064,295.8,27.54,22.07
"2020-09-21 01:43:33.6",1411498,-0.008,-0.012,0.063,295.8,27.54,22.07
"2020-09-21 01:43:33.7",1411499,-0.009,-0.012,0.064,295.8,27.57,22.07
"2020-09-21 01:43:33.8",1411500,0.002,-0.002,0.015,295.8,27.54,22.07
