"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:41:57.5",294600,-0.009,0.008,0.044,296,21.45,22.48
"2020-09-19 18:41:57.6",294601,0.011,0.008,0.024,295.9,21.41,22.48
"2020-09-19 18:41:57.7",294602,0.012,0.008,0.024,295.9,21.41,22.48
"2020-09-19 18:41:57.8",294603,0.011,0.008,0.024,295.9,21.41,22.48
"2020-09-19 18:41:57.9",294604,0.012,0.008,0.024,295.9,21.41,22.48
"2020-09-19 18:41:58",294605,0.011,0.008,0.024,295.9,21.41,22.48
"2020-09-19 18:41:58.1",294606,0.021,-0.003,-0.016,295.8,21.41,22.48
"2020-09-19 18:41:58.2",294607,0.021,-0.003,-0.016,295.8,21.41,22.48
"2020-09-19 18:41:58.3",294608,0.021,-0.003,-0.016,295.8,21.41,22.48
"2020-09-19 18:41:58.4",294609,-0.009,-0.003,-0.006,295.9,21.41,22.48
"2020-09-19 18:41:58.5",294610,-0.009,-0.002,-0.006,295.9,21.41,22.48
"2020-09-19 18:41:58.6",294611,0.002,-0.002,0.015,295.8,21.41,22.48
"2020-09-19 18:41:58.7",294612,0.002,-0.002,0.015,295.8,21.41,22.48
"2020-09-19 18:41:58.8",294613,0.001,-0.003,0.014,295.8,21.45,22.54
"2020-09-19 18:41:58.9",294614,0.002,-0.002,0.015,295.8,21.41,22.48
"2020-09-19 18:41:59",294615,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:41:59.1",294616,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:41:59.2",294617,0.002,-0.002,0.015,295.8,21.41,22.48
"2020-09-19 18:41:59.3",294618,0.002,-0.003,0.014,295.8,21.41,22.48
"2020-09-19 18:41:59.4",294619,0.002,-0.002,0.015,295.8,21.41,22.48
"2020-09-19 18:41:59.5",294620,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:41:59.6",294621,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:41:59.7",294622,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:41:59.8",294623,0.002,-0.003,0.014,295.8,21.41,22.48
"2020-09-19 18:41:59.9",294624,0.041,-0.002,-0.006,295.8,21.41,22.48
"2020-09-19 18:42:00",294625,0.041,-0.003,-0.006,295.8,21.41,22.48
"2020-09-19 18:42:00.1",294626,0.04,-0.002,-0.006,295.8,21.41,22.48
"2020-09-19 18:42:00.2",294627,0.041,-0.003,-0.006,295.8,21.41,22.48
"2020-09-19 18:42:00.3",294628,0.041,-0.003,-0.007,295.8,21.41,22.48
"2020-09-19 18:42:00.4",294629,0.002,-0.002,0.015,295.8,21.41,22.48
"2020-09-19 18:42:00.5",294630,0.002,-0.002,0.015,295.8,21.41,22.48
"2020-09-19 18:42:00.6",294631,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:42:00.7",294632,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:42:00.8",294633,0.002,-0.003,0.014,295.8,21.41,22.48
"2020-09-19 18:42:00.9",294634,0.002,-0.002,0.015,295.8,21.41,22.48
"2020-09-19 18:42:01",294635,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:42:01.1",294636,0.002,-0.002,0.015,295.8,21.41,22.48
"2020-09-19 18:42:01.2",294637,0.002,-0.002,0.015,295.8,21.41,22.48
"2020-09-19 18:42:01.3",294638,0.002,-0.003,0.014,295.8,21.45,22.54
"2020-09-19 18:42:01.4",294639,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:42:01.5",294640,0.002,-0.002,0.015,295.8,21.41,22.48
"2020-09-19 18:42:01.6",294641,0.002,-0.002,0.015,295.8,21.41,22.48
"2020-09-19 18:42:01.7",294642,0.002,-0.002,0.015,295.8,21.41,22.48
"2020-09-19 18:42:01.8",294643,0.001,-0.003,0.014,295.8,21.41,22.48
"2020-09-19 18:42:01.9",294644,-0.009,-0.003,-0.006,295.8,21.41,22.48
"2020-09-19 18:42:02",294645,-0.009,-0.003,-0.006,295.8,21.41,22.48
"2020-09-19 18:42:02.1",294646,-0.009,-0.003,-0.006,295.8,21.41,22.48
"2020-09-19 18:42:02.2",294647,-0.009,-0.003,-0.006,295.8,21.41,22.48
"2020-09-19 18:42:02.3",294648,-0.009,-0.002,-0.006,295.8,21.41,22.48
"2020-09-19 18:42:02.4",294649,-0.009,-0.002,-0.006,295.8,21.41,22.48
"2020-09-19 18:42:02.5",294650,-0.009,-0.002,-0.006,295.8,21.41,22.48
"2020-09-19 18:42:02.6",294651,-0.009,-0.002,-0.006,295.8,21.41,22.48
"2020-09-19 18:42:02.7",294652,-0.009,-0.002,-0.006,295.8,21.41,22.48
"2020-09-19 18:42:02.8",294653,-0.009,-0.003,-0.006,295.8,21.41,22.48
"2020-09-19 18:42:02.9",294654,-0.009,-0.002,-0.007,295.9,21.41,22.48
"2020-09-19 18:42:03",294655,-0.009,-0.003,-0.006,295.9,21.41,22.48
"2020-09-19 18:42:03.1",294656,-0.028,-0.003,0.024,295.9,21.41,22.48
"2020-09-19 18:42:03.2",294657,-0.028,-0.002,0.024,295.9,21.41,22.48
"2020-09-19 18:42:03.3",294658,-0.028,-0.003,0.024,295.9,21.41,22.48
"2020-09-19 18:42:03.4",294659,-0.009,-0.002,-0.007,295.9,21.41,22.48
"2020-09-19 18:42:03.5",294660,-0.009,-0.003,-0.006,295.9,21.41,22.48
"2020-09-19 18:42:03.6",294661,-0.009,-0.003,-0.006,295.9,21.41,22.48
"2020-09-19 18:42:03.7",294662,-0.009,-0.003,-0.006,295.9,21.41,22.48
"2020-09-19 18:42:03.8",294663,-0.009,-0.003,-0.007,295.9,21.47,22.54
"2020-09-19 18:42:03.9",294664,-0.009,-0.002,-0.006,295.9,21.41,22.48
"2020-09-19 18:42:04",294665,-0.009,-0.002,-0.006,295.9,21.41,22.48
"2020-09-19 18:42:04.1",294666,-0.009,-0.003,-0.007,295.9,21.41,22.48
"2020-09-19 18:42:04.2",294667,-0.009,-0.003,-0.006,295.9,21.41,22.48
"2020-09-19 18:42:04.3",294668,-0.009,-0.003,-0.007,295.9,21.41,22.48
"2020-09-19 18:42:04.4",294669,-0.009,-0.003,-0.006,295.9,21.41,22.48
"2020-09-19 18:42:04.5",294670,-0.009,-0.003,-0.006,295.9,21.41,22.48
"2020-09-19 18:42:04.6",294671,-0.009,-0.003,-0.006,295.8,21.41,22.48
"2020-09-19 18:42:04.7",294672,-0.009,-0.003,-0.006,295.8,21.41,22.48
"2020-09-19 18:42:04.8",294673,-0.009,-0.003,-0.007,295.8,21.41,22.48
"2020-09-19 18:42:04.9",294674,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:42:05",294675,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:42:05.1",294676,0.041,-0.003,-0.006,295.8,21.41,22.53
"2020-09-19 18:42:05.2",294677,0.04,-0.002,-0.006,295.8,21.41,22.48
"2020-09-19 18:42:05.3",294678,0.041,-0.003,-0.007,295.8,21.41,22.48
"2020-09-19 18:42:05.4",294679,0.021,-0.003,-0.016,295.8,21.41,22.48
"2020-09-19 18:42:05.5",294680,0.021,-0.003,-0.016,295.8,21.41,22.48
"2020-09-19 18:42:05.6",294681,0.021,-0.002,-0.016,295.8,21.41,22.48
"2020-09-19 18:42:05.7",294682,0.021,-0.002,-0.016,295.8,21.41,22.48
"2020-09-19 18:42:05.8",294683,0.021,-0.003,-0.016,295.8,21.41,22.48
"2020-09-19 18:42:05.9",294684,0.021,-0.002,-0.016,295.8,21.41,22.48
"2020-09-19 18:42:06",294685,0.021,-0.003,-0.016,295.8,21.41,22.48
"2020-09-19 18:42:06.1",294686,0.021,-0.003,-0.016,295.8,21.41,22.48
"2020-09-19 18:42:06.2",294687,0.021,-0.002,-0.016,295.8,21.41,22.48
"2020-09-19 18:42:06.3",294688,0.021,-0.003,-0.016,295.8,21.47,22.51
"2020-09-19 18:42:06.4",294689,0.021,-0.003,-0.016,295.8,21.41,22.48
"2020-09-19 18:42:06.5",294690,0.021,-0.003,-0.016,295.8,21.41,22.48
"2020-09-19 18:42:06.6",294691,-0.009,-0.002,-0.006,295.8,21.41,22.48
"2020-09-19 18:42:06.7",294692,-0.009,-0.003,-0.006,295.8,21.41,22.48
"2020-09-19 18:42:06.8",294693,-0.009,-0.003,-0.007,295.8,21.41,22.48
"2020-09-19 18:42:06.9",294694,-0.009,-0.003,-0.006,295.8,21.41,22.48
"2020-09-19 18:42:07",294695,-0.009,-0.002,-0.006,295.8,21.41,22.48
"2020-09-19 18:42:07.1",294696,-0.009,-0.003,-0.006,295.9,21.41,22.48
"2020-09-19 18:42:07.2",294697,-0.009,-0.002,-0.006,295.9,21.41,22.48
"2020-09-19 18:42:07.3",294698,-0.009,-0.003,-0.006,295.9,21.41,22.48
"2020-09-19 18:42:07.4",294699,0.001,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:42:07.5",294700,0.002,-0.002,0.015,295.8,21.41,22.48
"2020-09-19 18:42:07.6",294701,0.002,-0.002,0.015,295.8,21.42,22.52
"2020-09-19 18:42:07.7",294702,0.002,-0.002,0.014,295.8,21.41,22.48
"2020-09-19 18:42:07.8",294703,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:42:07.9",294704,0.021,-0.002,-0.016,295.8,21.41,22.48
"2020-09-19 18:42:08",294705,0.021,-0.002,-0.016,295.8,21.41,22.48
"2020-09-19 18:42:08.1",294706,0.021,-0.002,-0.016,295.8,21.41,22.48
"2020-09-19 18:42:08.2",294707,0.021,-0.002,-0.016,295.8,21.41,22.48
"2020-09-19 18:42:08.3",294708,0.021,-0.003,-0.016,295.8,21.41,22.48
"2020-09-19 18:42:08.4",294709,-0.009,-0.003,-0.006,295.8,21.41,22.48
"2020-09-19 18:42:08.5",294710,-0.009,-0.003,-0.006,295.8,21.41,22.48
"2020-09-19 18:42:08.6",294711,-0.009,-0.003,-0.006,295.8,21.41,22.48
"2020-09-19 18:42:08.7",294712,-0.009,-0.003,-0.006,295.8,21.41,22.48
"2020-09-19 18:42:08.8",294713,-0.009,-0.003,-0.007,295.8,21.47,22.48
"2020-09-19 18:42:08.9",294714,-0.009,-0.003,-0.006,295.8,21.41,22.48
"2020-09-19 18:42:09",294715,-0.009,-0.003,-0.006,295.8,21.41,22.48
"2020-09-19 18:42:09.1",294716,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:42:09.2",294717,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:42:09.3",294718,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:42:09.4",294719,-0.009,-0.003,-0.006,295.8,21.41,22.48
"2020-09-19 18:42:09.5",294720,-0.009,-0.002,-0.006,295.8,21.41,22.48
"2020-09-19 18:42:09.6",294721,-0.009,-0.003,-0.006,295.8,21.41,22.48
"2020-09-19 18:42:09.7",294722,-0.009,-0.002,-0.006,295.8,21.41,22.48
"2020-09-19 18:42:09.8",294723,-0.009,-0.003,-0.007,295.8,21.41,22.48
"2020-09-19 18:42:09.9",294724,0.031,-0.012,0.044,295.7,21.41,22.48
"2020-09-19 18:42:10",294725,0.031,-0.012,0.044,295.7,21.41,22.48
"2020-09-19 18:42:10.1",294726,0.031,-0.012,0.044,295.7,21.46,22.52
"2020-09-19 18:42:10.2",294727,0.031,-0.012,0.044,295.7,21.41,22.48
"2020-09-19 18:42:10.3",294728,0.031,-0.012,0.044,295.7,21.41,22.48
"2020-09-19 18:42:10.4",294729,0.002,-0.002,0.015,295.8,21.41,22.48
"2020-09-19 18:42:10.5",294730,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:42:10.6",294731,0.002,-0.003,0.014,295.8,21.41,22.48
"2020-09-19 18:42:10.7",294732,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:42:10.8",294733,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:42:10.9",294734,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:42:11",294735,0.002,-0.002,0.015,295.8,21.41,22.48
"2020-09-19 18:42:11.1",294736,0.002,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:42:11.2",294737,0.001,-0.003,0.015,295.8,21.41,22.48
"2020-09-19 18:42:11.3",294738,0.001,-0.003,0.014,295.8,21.42,22.48
"2020-09-19 18:42:11.4",294739,0.04,-0.002,-0.006,295.8,21.41,22.48
"2020-09-19 18:42:11.5",294740,0.041,-0.003,-0.006,295.8,21.42,22.48
"2020-09-19 18:42:11.6",294741,0.021,-0.003,-0.016,295.8,21.42,22.48
"2020-09-19 18:42:11.7",294742,0.021,-0.002,-0.016,295.8,21.43,22.48
"2020-09-19 18:42:11.8",294743,0.021,-0.003,-0.016,295.8,21.43,22.48
"2020-09-19 18:42:11.9",294744,0.021,-0.002,-0.016,295.8,21.43,22.48
"2020-09-19 18:42:12",294745,0.021,-0.003,-0.016,295.8,21.43,22.48
"2020-09-19 18:42:12.1",294746,0.021,-0.003,-0.016,295.8,21.43,22.48
"2020-09-19 18:42:12.2",294747,0.021,-0.002,-0.016,295.8,21.43,22.48
"2020-09-19 18:42:12.3",294748,0.021,-0.003,-0.016,295.8,21.43,22.48
"2020-09-19 18:42:12.4",294749,0.041,-0.003,-0.007,295.8,21.43,22.48
"2020-09-19 18:42:12.5",294750,0.04,-0.003,-0.006,295.8,21.43,22.48
"2020-09-19 18:42:12.6",294751,-0.009,-0.003,0.044,295.8,21.46,22.54
"2020-09-19 18:42:12.7",294752,-0.009,-0.002,0.044,295.8,21.43,22.48
"2020-09-19 18:42:12.8",294753,-0.009,-0.003,0.044,295.8,21.43,22.48
"2020-09-19 18:42:12.9",294754,0.002,-0.003,0.015,295.8,21.43,22.48
"2020-09-19 18:42:13",294755,0.002,-0.003,0.015,295.8,21.43,22.48
"2020-09-19 18:42:13.1",294756,-0.028,-0.003,0.025,295.8,21.43,22.48
"2020-09-19 18:42:13.2",294757,-0.028,-0.002,0.024,295.8,21.43,22.48
"2020-09-19 18:42:13.3",294758,-0.028,-0.003,0.024,295.8,21.43,22.48
"2020-09-19 18:42:13.4",294759,-0.009,-0.002,-0.006,295.8,21.43,22.48
"2020-09-19 18:42:13.5",294760,-0.009,-0.002,-0.006,295.8,21.43,22.48
"2020-09-19 18:42:13.6",294761,-0.009,-0.002,-0.006,295.8,21.43,22.48
"2020-09-19 18:42:13.7",294762,-0.009,-0.003,-0.006,295.8,21.43,22.48
"2020-09-19 18:42:13.8",294763,-0.009,-0.003,-0.007,295.8,21.43,22.48
"2020-09-19 18:42:13.9",294764,-0.009,-0.002,-0.006,295.8,21.43,22.48
"2020-09-19 18:42:14",294765,-0.009,-0.003,-0.007,295.8,21.43,22.48
"2020-09-19 18:42:14.1",294766,-0.009,-0.002,-0.006,295.8,21.43,22.48
"2020-09-19 18:42:14.2",294767,-0.009,-0.003,-0.006,295.8,21.43,22.48
"2020-09-19 18:42:14.3",294768,-0.009,-0.003,-0.007,295.8,21.43,22.48
"2020-09-19 18:42:14.4",294769,-0.009,-0.003,-0.006,295.8,21.43,22.48
"2020-09-19 18:42:14.5",294770,-0.009,-0.003,-0.006,295.8,21.43,22.48
"2020-09-19 18:42:14.6",294771,-0.009,-0.002,-0.006,295.8,21.43,22.48
"2020-09-19 18:42:14.7",294772,-0.009,-0.003,-0.006,295.8,21.43,22.48
"2020-09-19 18:42:14.8",294773,-0.009,-0.003,-0.006,295.8,21.43,22.48
"2020-09-19 18:42:14.9",294774,-0.009,-0.002,-0.006,295.8,21.43,22.48
"2020-09-19 18:42:15",294775,-0.009,-0.002,-0.006,295.8,21.43,22.48
"2020-09-19 18:42:15.1",294776,0.002,-0.002,0.015,295.8,21.49,22.54
"2020-09-19 18:42:15.2",294777,0.002,-0.002,0.015,295.8,21.43,22.48
"2020-09-19 18:42:15.3",294778,0.002,-0.003,0.015,295.8,21.43,22.48
"2020-09-19 18:42:15.4",294779,0.002,-0.002,0.015,295.8,21.43,22.48
"2020-09-19 18:42:15.5",294780,0.002,-0.002,0.015,295.8,21.43,22.48
"2020-09-19 18:42:15.6",294781,0.002,-0.002,0.015,295.8,21.43,22.48
"2020-09-19 18:42:15.7",294782,0.002,-0.003,0.015,295.8,21.43,22.48
"2020-09-19 18:42:15.8",294783,0.002,-0.003,0.015,295.8,21.43,22.48
"2020-09-19 18:42:15.9",294784,0.002,-0.003,0.014,295.8,21.43,22.48
"2020-09-19 18:42:16",294785,0.002,-0.003,0.015,295.8,21.43,22.48
"2020-09-19 18:42:16.1",294786,0.002,-0.002,0.015,295.8,21.43,22.48
"2020-09-19 18:42:16.2",294787,0.002,-0.003,0.014,295.8,21.43,22.48
"2020-09-19 18:42:16.3",294788,0.001,-0.003,0.014,295.8,21.43,22.48
"2020-09-19 18:42:16.4",294789,-0.009,-0.003,-0.006,295.8,21.43,22.52
"2020-09-19 18:42:16.5",294790,-0.009,-0.003,-0.006,295.8,21.43,22.48
"2020-09-19 18:42:16.6",294791,-0.009,-0.003,-0.006,295.8,21.43,22.47
"2020-09-19 18:42:16.7",294792,-0.009,-0.003,-0.006,295.8,21.43,22.47
"2020-09-19 18:42:16.8",294793,-0.009,-0.003,-0.006,295.8,21.43,22.47
"2020-09-19 18:42:16.9",294794,-0.009,-0.003,-0.006,295.8,21.43,22.47
"2020-09-19 18:42:17",294795,-0.009,-0.002,-0.006,295.8,21.43,22.47
"2020-09-19 18:42:17.1",294796,0.021,-0.002,-0.016,295.8,21.43,22.47
"2020-09-19 18:42:17.2",294797,0.021,-0.002,-0.016,295.8,21.43,22.47
"2020-09-19 18:42:17.3",294798,0.021,-0.003,-0.016,295.8,21.43,22.46
"2020-09-19 18:42:17.4",294799,0.002,-0.003,0.015,295.8,21.43,22.46
"2020-09-19 18:42:17.5",294800,0.002,-0.003,0.015,295.8,21.43,22.46
"2020-09-19 18:42:17.6",294801,0.002,-0.003,0.015,295.8,21.49,22.48
"2020-09-19 18:42:17.7",294802,0.002,-0.003,0.014,295.8,21.43,22.46
"2020-09-19 18:42:17.8",294803,0.002,-0.003,0.015,295.8,21.43,22.46
"2020-09-19 18:42:17.9",294804,0.002,-0.002,0.015,295.8,21.43,22.46
"2020-09-19 18:42:18",294805,0.002,-0.003,0.015,295.8,21.43,22.46
"2020-09-19 18:42:18.1",294806,0.002,-0.003,0.015,295.8,21.43,22.46
"2020-09-19 18:42:18.2",294807,0.002,-0.002,0.015,295.8,21.43,22.46
"2020-09-19 18:42:18.3",294808,0.001,-0.003,0.014,295.8,21.43,22.46
"2020-09-19 18:42:18.4",294809,0.002,-0.002,0.015,295.8,21.43,22.46
"2020-09-19 18:42:18.5",294810,0.002,-0.002,0.015,295.8,21.43,22.46
"2020-09-19 18:42:18.6",294811,0.002,-0.003,0.015,295.8,21.43,22.46
"2020-09-19 18:42:18.7",294812,0.002,-0.003,0.015,295.8,21.43,22.46
"2020-09-19 18:42:18.8",294813,0.002,-0.003,0.014,295.8,21.43,22.46
"2020-09-19 18:42:18.9",294814,0.002,-0.002,0.015,295.8,21.45,22.5
"2020-09-19 18:42:19",294815,0.002,-0.003,0.015,295.8,21.43,22.46
"2020-09-19 18:42:19.1",294816,0.002,-0.003,0.014,295.8,21.43,22.46
"2020-09-19 18:42:19.2",294817,0.002,-0.003,0.015,295.8,21.43,22.46
"2020-09-19 18:42:19.3",294818,0.002,-0.003,0.014,295.8,21.43,22.46
"2020-09-19 18:42:19.4",294819,0.002,-0.003,0.015,295.8,21.43,22.46
"2020-09-19 18:42:19.5",294820,0.002,-0.003,0.015,295.8,21.43,22.46
"2020-09-19 18:42:19.6",294821,0.002,-0.002,0.015,295.8,21.43,22.46
"2020-09-19 18:42:19.7",294822,0.002,-0.003,0.015,295.8,21.43,22.46
"2020-09-19 18:42:19.8",294823,0.002,-0.003,0.014,295.8,21.43,22.46
"2020-09-19 18:42:19.9",294824,0.002,-0.002,0.015,295.8,21.43,22.46
"2020-09-19 18:42:20",294825,0.002,-0.002,0.015,295.8,21.43,22.46
"2020-09-19 18:42:20.1",294826,0.002,-0.003,0.015,295.8,21.47,22.46
"2020-09-19 18:42:20.2",294827,0.002,-0.002,0.015,295.8,21.43,22.46
"2020-09-19 18:42:20.3",294828,0.001,-0.003,0.014,295.8,21.43,22.46
"2020-09-19 18:42:20.4",294829,0.041,-0.003,-0.006,295.8,21.43,22.46
"2020-09-19 18:42:20.5",294830,0.041,-0.002,-0.006,295.8,21.43,22.46
"2020-09-19 18:42:20.6",294831,0.04,-0.002,-0.006,295.8,21.43,22.46
"2020-09-19 18:42:20.7",294832,0.04,-0.003,-0.006,295.8,21.43,22.46
"2020-09-19 18:42:20.8",294833,0.04,-0.003,-0.006,295.8,21.43,22.46
"2020-09-19 18:42:20.9",294834,0.04,-0.003,-0.006,295.8,21.43,22.46
"2020-09-19 18:42:21",294835,0.041,-0.002,-0.006,295.8,21.43,22.46
"2020-09-19 18:42:21.1",294836,0.041,-0.003,-0.006,295.8,21.43,22.46
"2020-09-19 18:42:21.2",294837,0.041,-0.002,-0.006,295.8,21.43,22.46
"2020-09-19 18:42:21.3",294838,0.04,-0.003,-0.007,295.8,21.43,22.46
"2020-09-19 18:42:21.4",294839,0.041,-0.003,-0.006,295.8,21.47,22.52
"2020-09-19 18:42:21.5",294840,0.041,-0.003,-0.006,295.8,21.43,22.46
"2020-09-19 18:42:21.6",294841,0.002,-0.003,0.015,295.8,21.43,22.46
"2020-09-19 18:42:21.7",294842,0.002,-0.002,0.015,295.8,21.43,22.46
"2020-09-19 18:42:21.8",294843,0.002,-0.003,0.014,295.8,21.43,22.46
"2020-09-19 18:42:21.9",294844,0.021,-0.003,-0.016,295.8,21.43,22.46
"2020-09-19 18:42:22",294845,0.021,-0.003,-0.016,295.8,21.43,22.46
"2020-09-19 18:42:22.1",294846,0.021,-0.002,-0.016,295.8,21.43,22.46
"2020-09-19 18:42:22.2",294847,0.021,-0.003,-0.016,295.8,21.43,22.46
"2020-09-19 18:42:22.3",294848,0.021,-0.003,-0.016,295.8,21.43,22.46
"2020-09-19 18:42:22.4",294849,-0.009,-0.003,-0.006,295.8,21.43,22.46
"2020-09-19 18:42:22.5",294850,-0.009,-0.002,-0.006,295.8,21.43,22.46
"2020-09-19 18:42:22.6",294851,-0.009,-0.002,-0.006,295.9,21.43,22.46
"2020-09-19 18:42:22.7",294852,-0.009,-0.003,-0.006,295.9,21.43,22.46
"2020-09-19 18:42:22.8",294853,-0.009,-0.002,-0.007,295.9,21.43,22.46
"2020-09-19 18:42:22.9",294854,-0.009,-0.003,-0.006,295.9,21.43,22.46
"2020-09-19 18:42:23",294855,-0.009,-0.003,-0.006,295.9,21.43,22.46
"2020-09-19 18:42:23.1",294856,-0.009,-0.002,-0.006,295.9,21.43,22.46
"2020-09-19 18:42:23.2",294857,-0.009,-0.002,-0.006,295.9,21.43,22.46
"2020-09-19 18:42:23.3",294858,-0.009,-0.003,-0.006,295.9,21.43,22.46
"2020-09-19 18:42:23.4",294859,-0.009,-0.002,-0.006,295.9,21.43,22.46
"2020-09-19 18:42:23.5",294860,-0.009,-0.003,-0.006,295.9,21.43,22.46
"2020-09-19 18:42:23.6",294861,-0.028,-0.002,0.024,295.8,21.43,22.46
"2020-09-19 18:42:23.7",294862,-0.028,-0.003,0.024,295.8,21.43,22.46
"2020-09-19 18:42:23.8",294863,-0.028,-0.003,0.024,295.8,21.43,22.46
"2020-09-19 18:42:23.9",294864,0.001,-0.003,0.014,295.8,21.48,22.52
"2020-09-19 18:42:24",294865,0.002,-0.002,0.015,295.8,21.43,22.46
"2020-09-19 18:42:24.1",294866,0.041,-0.003,-0.006,295.8,21.43,22.46
"2020-09-19 18:42:24.2",294867,0.041,-0.003,-0.006,295.8,21.43,22.46
"2020-09-19 18:42:24.3",294868,0.041,-0.003,-0.007,295.8,21.43,22.46
"2020-09-19 18:42:24.4",294869,0.002,-0.002,0.015,295.8,21.43,22.46
"2020-09-19 18:42:24.5",294870,0.002,-0.003,0.014,295.8,21.43,22.46
"2020-09-19 18:42:24.6",294871,0.002,-0.002,0.014,295.8,21.43,22.46
"2020-09-19 18:42:24.7",294872,0.002,-0.003,0.015,295.8,21.43,22.46
"2020-09-19 18:42:24.8",294873,0.001,-0.003,0.015,295.8,21.43,22.46
"2020-09-19 18:42:24.9",294874,0.05,-0.002,0.063,295.9,21.43,22.46
"2020-09-19 18:42:25",294875,0.051,-0.002,0.063,295.9,21.43,22.46
"2020-09-19 18:42:25.1",294876,0.031,-0.003,0.044,295.9,21.43,22.46
"2020-09-19 18:42:25.2",294877,0.031,-0.003,0.044,295.9,21.43,22.47
"2020-09-19 18:42:25.3",294878,0.031,-0.003,0.044,295.9,21.43,22.46
"2020-09-19 18:42:25.4",294879,0.012,0.008,0.024,295.9,21.43,22.46
"2020-09-19 18:42:25.5",294880,0.011,0.008,0.024,295.9,21.43,22.46
"2020-09-19 18:42:25.6",294881,0.031,0.037,0.044,295.9,21.43,22.46
"2020-09-19 18:42:25.7",294882,0.031,0.037,0.044,295.9,21.43,22.46
"2020-09-19 18:42:25.8",294883,0.031,0.037,0.044,295.9,21.43,22.46
"2020-09-19 18:42:25.9",294884,0.002,-0.003,0.015,295.8,21.43,22.46
"2020-09-19 18:42:26",294885,0.002,-0.002,0.015,295.8,21.43,22.46
"2020-09-19 18:42:26.1",294886,0.002,-0.002,0.015,295.8,21.43,22.46
"2020-09-19 18:42:26.2",294887,0.002,-0.002,0.015,295.8,21.43,22.46
"2020-09-19 18:42:26.3",294888,0.002,-0.003,0.015,295.8,21.43,22.46
"2020-09-19 18:42:26.4",294889,0.041,-0.003,-0.006,295.8,21.49,22.51
"2020-09-19 18:42:26.5",294890,0.041,-0.003,-0.006,295.8,21.43,22.46
"2020-09-19 18:42:26.6",294891,0.041,-0.003,-0.006,295.8,21.43,22.46
"2020-09-19 18:42:26.7",294892,0.041,-0.002,-0.007,295.8,21.43,22.46
"2020-09-19 18:42:26.8",294893,0.041,-0.003,-0.006,295.8,21.43,22.46
"2020-09-19 18:42:26.9",294894,0.04,-0.003,-0.006,295.8,21.43,22.46
"2020-09-19 18:42:27",294895,0.041,-0.002,-0.006,295.8,21.43,22.46
"2020-09-19 18:42:27.1",294896,0.041,-0.002,-0.007,295.8,21.43,22.46
"2020-09-19 18:42:27.2",294897,0.041,-0.003,-0.006,295.8,21.43,22.46
"2020-09-19 18:42:27.3",294898,0.04,-0.003,-0.007,295.8,21.43,22.46
"2020-09-19 18:42:27.4",294899,0.041,-0.003,-0.006,295.8,21.43,22.46
"2020-09-19 18:42:27.5",294900,0.041,-0.002,-0.006,295.8,21.43,22.46
"2020-09-19 18:42:27.6",294901,0.041,-0.003,-0.006,295.8,21.43,22.46
"2020-09-19 18:42:27.7",294902,0.041,-0.003,-0.006,295.8,21.43,22.5
"2020-09-19 18:42:27.8",294903,0.04,-0.003,-0.006,295.8,21.43,22.46
"2020-09-19 18:42:27.9",294904,0.031,-0.012,0.044,295.7,21.43,22.46
