"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:15:03.8",782400,-0.019,-0.041,0.044,295.3,27.72,21.26
"2020-09-20 08:15:03.9",782401,-0.018,-0.041,0.044,295.3,27.72,21.26
"2020-09-20 08:15:04",782402,-0.019,-0.041,0.044,295.3,27.72,21.26
"2020-09-20 08:15:04.1",782403,-0.018,-0.041,0.044,295.3,27.72,21.26
"2020-09-20 08:15:04.2",782404,-0.008,-0.002,0.073,295.4,27.72,21.26
"2020-09-20 08:15:04.3",782405,-0.008,-0.002,0.073,295.4,27.72,21.28
"2020-09-20 08:15:04.4",782406,-0.009,-0.002,0.073,295.4,27.72,21.26
"2020-09-20 08:15:04.5",782407,-0.009,-0.002,0.073,295.4,27.72,21.26
"2020-09-20 08:15:04.6",782408,-0.009,-0.002,0.073,295.4,27.72,21.26
"2020-09-20 08:15:04.7",782409,0.012,0.008,0.093,295.4,27.72,21.26
"2020-09-20 08:15:04.8",782410,0.012,0.008,0.093,295.4,27.72,21.26
"2020-09-20 08:15:04.9",782411,0.012,0.008,0.024,295.3,27.72,21.26
"2020-09-20 08:15:05",782412,0.012,0.008,0.025,295.3,27.72,21.26
"2020-09-20 08:15:05.1",782413,0.012,0.008,0.024,295.3,27.72,21.26
"2020-09-20 08:15:05.2",782414,-0.009,0.008,0.044,295.3,27.72,21.26
"2020-09-20 08:15:05.3",782415,-0.009,0.008,0.044,295.3,27.72,21.26
"2020-09-20 08:15:05.4",782416,-0.028,-0.002,0.025,295.3,27.72,21.26
"2020-09-20 08:15:05.5",782417,-0.028,-0.002,0.024,295.3,27.78,21.31
"2020-09-20 08:15:05.6",782418,-0.028,-0.002,0.025,295.3,27.72,21.26
"2020-09-20 08:15:05.7",782419,-0.028,-0.002,0.024,295.3,27.72,21.26
"2020-09-20 08:15:05.8",782420,-0.028,-0.002,0.025,295.3,27.72,21.26
"2020-09-20 08:15:05.9",782421,-0.028,-0.002,0.025,295.3,27.72,21.26
"2020-09-20 08:15:06",782422,-0.028,-0.002,0.025,295.3,27.72,21.26
"2020-09-20 08:15:06.1",782423,-0.028,-0.002,0.025,295.3,27.72,21.26
"2020-09-20 08:15:06.2",782424,-0.028,-0.003,0.025,295.3,27.72,21.26
"2020-09-20 08:15:06.3",782425,-0.028,-0.002,0.025,295.3,27.72,21.26
"2020-09-20 08:15:06.4",782426,-0.018,-0.041,0.044,295.3,27.72,21.26
"2020-09-20 08:15:06.5",782427,-0.018,-0.041,0.044,295.3,27.72,21.26
"2020-09-20 08:15:06.6",782428,-0.018,-0.041,0.044,295.3,27.72,21.26
"2020-09-20 08:15:06.7",782429,-0.009,0.008,0.044,295.3,27.72,21.26
"2020-09-20 08:15:06.8",782430,-0.009,0.008,0.044,295.3,27.72,21.29
"2020-09-20 08:15:06.9",782431,-0.009,0.008,0.044,295.3,27.72,21.26
"2020-09-20 08:15:07",782432,-0.009,0.008,0.044,295.3,27.72,21.26
"2020-09-20 08:15:07.1",782433,-0.008,0.008,0.044,295.3,27.72,21.26
"2020-09-20 08:15:07.2",782434,-0.009,0.008,0.044,295.3,27.72,21.26
"2020-09-20 08:15:07.3",782435,-0.009,0.008,0.044,295.3,27.72,21.26
"2020-09-20 08:15:07.4",782436,0.012,0.008,0.024,295.3,27.72,21.26
"2020-09-20 08:15:07.5",782437,0.012,0.008,0.024,295.3,27.72,21.26
"2020-09-20 08:15:07.6",782438,0.012,0.008,0.025,295.3,27.72,21.26
"2020-09-20 08:15:07.7",782439,0.012,0.008,0.025,295.2,27.72,21.26
"2020-09-20 08:15:07.8",782440,0.012,0.008,0.025,295.2,27.72,21.26
"2020-09-20 08:15:07.9",782441,-0.008,0.008,0.044,295.2,27.72,21.26
"2020-09-20 08:15:08",782442,-0.009,0.008,0.044,295.2,27.78,21.29
"2020-09-20 08:15:08.1",782443,-0.008,0.008,0.044,295.2,27.72,21.26
"2020-09-20 08:15:08.2",782444,0.012,0.008,0.025,295.2,27.72,21.26
"2020-09-20 08:15:08.3",782445,0.012,0.008,0.025,295.2,27.72,21.26
"2020-09-20 08:15:08.4",782446,-0.009,-0.002,0.073,295.2,27.72,21.26
"2020-09-20 08:15:08.5",782447,-0.008,-0.003,0.073,295.2,27.72,21.26
"2020-09-20 08:15:08.6",782448,-0.008,-0.002,0.074,295.2,27.72,21.26
"2020-09-20 08:15:08.7",782449,0.031,-0.002,0.044,295.1,27.72,21.26
"2020-09-20 08:15:08.8",782450,0.031,-0.002,0.044,295.1,27.72,21.26
"2020-09-20 08:15:08.9",782451,-0.009,-0.002,0.073,295.2,27.72,21.26
"2020-09-20 08:15:09",782452,-0.009,-0.002,0.073,295.2,27.72,21.26
"2020-09-20 08:15:09.1",782453,-0.009,-0.002,0.073,295.2,27.72,21.26
"2020-09-20 08:15:09.2",782454,0.06,-0.032,0.064,295.2,27.72,21.26
"2020-09-20 08:15:09.3",782455,0.06,-0.032,0.064,295.2,27.72,21.29
"2020-09-20 08:15:09.4",782456,0.06,-0.032,0.064,295.2,27.72,21.26
"2020-09-20 08:15:09.5",782457,0.06,-0.032,0.063,295.2,27.72,21.26
"2020-09-20 08:15:09.6",782458,0.06,-0.032,0.063,295.2,27.72,21.26
"2020-09-20 08:15:09.7",782459,-0.009,-0.003,0.073,295.3,27.72,21.26
"2020-09-20 08:15:09.8",782460,-0.008,-0.002,0.073,295.3,27.72,21.26
"2020-09-20 08:15:09.9",782461,-0.009,-0.002,0.073,295.3,27.72,21.26
"2020-09-20 08:15:10",782462,-0.009,-0.002,0.073,295.3,27.72,21.26
"2020-09-20 08:15:10.1",782463,-0.009,-0.002,0.073,295.3,27.72,21.26
"2020-09-20 08:15:10.2",782464,0.011,-0.032,0.083,295.3,27.72,21.26
"2020-09-20 08:15:10.3",782465,0.012,-0.032,0.083,295.3,27.72,21.26
"2020-09-20 08:15:10.4",782466,-0.018,-0.041,0.044,295.3,27.72,21.26
"2020-09-20 08:15:10.5",782467,-0.018,-0.041,0.044,295.3,27.78,21.26
"2020-09-20 08:15:10.6",782468,-0.018,-0.041,0.044,295.3,27.72,21.26
"2020-09-20 08:15:10.7",782469,-0.018,-0.041,0.044,295.3,27.72,21.26
"2020-09-20 08:15:10.8",782470,-0.019,-0.041,0.044,295.3,27.72,21.26
"2020-09-20 08:15:10.9",782471,-0.008,-0.002,0.073,295.3,27.72,21.26
"2020-09-20 08:15:11",782472,-0.009,-0.002,0.073,295.3,27.72,21.26
"2020-09-20 08:15:11.1",782473,-0.009,-0.002,0.073,295.3,27.72,21.26
"2020-09-20 08:15:11.2",782474,-0.009,-0.002,0.073,295.3,27.72,21.26
"2020-09-20 08:15:11.3",782475,-0.009,-0.002,0.073,295.3,27.72,21.26
"2020-09-20 08:15:11.4",782476,-0.008,-0.002,0.073,295.4,27.72,21.26
"2020-09-20 08:15:11.5",782477,-0.009,-0.002,0.073,295.4,27.72,21.26
"2020-09-20 08:15:11.6",782478,-0.009,-0.002,0.073,295.4,27.72,21.26
"2020-09-20 08:15:11.7",782479,-0.028,-0.002,0.093,295.5,27.72,21.26
"2020-09-20 08:15:11.8",782480,-0.028,-0.002,0.093,295.5,27.75,21.3
"2020-09-20 08:15:11.9",782481,-0.009,-0.002,0.073,295.7,27.72,21.26
"2020-09-20 08:15:12",782482,-0.008,-0.003,0.073,295.7,27.72,21.26
"2020-09-20 08:15:12.1",782483,-0.009,-0.002,0.073,295.7,27.72,21.26
"2020-09-20 08:15:12.2",782484,-0.009,-0.002,0.073,295.7,27.72,21.26
"2020-09-20 08:15:12.3",782485,-0.008,-0.002,0.073,295.7,27.72,21.26
"2020-09-20 08:15:12.4",782486,-0.009,-0.002,0.073,295.6,27.72,21.26
"2020-09-20 08:15:12.5",782487,-0.009,-0.002,0.073,295.6,27.72,21.26
"2020-09-20 08:15:12.6",782488,-0.009,-0.002,0.073,295.6,27.72,21.26
"2020-09-20 08:15:12.7",782489,-0.028,-0.002,0.093,295.6,27.72,21.26
"2020-09-20 08:15:12.8",782490,-0.028,-0.002,0.093,295.6,27.72,21.26
"2020-09-20 08:15:12.9",782491,-0.028,-0.002,0.093,295.5,27.72,21.26
"2020-09-20 08:15:13",782492,-0.028,-0.002,0.093,295.5,27.76,21.26
"2020-09-20 08:15:13.1",782493,-0.028,-0.002,0.093,295.5,27.72,21.26
"2020-09-20 08:15:13.2",782494,-0.018,-0.081,0.073,295.4,27.72,21.26
"2020-09-20 08:15:13.3",782495,-0.018,-0.081,0.073,295.4,27.72,21.26
"2020-09-20 08:15:13.4",782496,-0.018,-0.041,0.044,295.4,27.72,21.26
"2020-09-20 08:15:13.5",782497,-0.019,-0.041,0.044,295.4,27.72,21.26
"2020-09-20 08:15:13.6",782498,-0.018,-0.042,0.044,295.4,27.72,21.26
"2020-09-20 08:15:13.7",782499,-0.018,-0.041,0.044,295.3,27.72,21.26
"2020-09-20 08:15:13.8",782500,-0.018,-0.041,0.044,295.3,27.72,21.26
"2020-09-20 08:15:13.9",782501,-0.018,-0.041,0.044,295.3,27.72,21.26
"2020-09-20 08:15:14",782502,-0.018,-0.041,0.044,295.3,27.72,21.26
"2020-09-20 08:15:14.1",782503,-0.019,-0.042,0.044,295.3,27.72,21.26
"2020-09-20 08:15:14.2",782504,-0.018,-0.041,0.044,295.3,27.72,21.26
"2020-09-20 08:15:14.3",782505,-0.018,-0.041,0.044,295.3,27.75,21.32
"2020-09-20 08:15:14.4",782506,-0.018,-0.041,0.044,295.2,27.72,21.26
"2020-09-20 08:15:14.5",782507,-0.018,-0.042,0.044,295.2,27.72,21.26
"2020-09-20 08:15:14.6",782508,-0.018,-0.041,0.044,295.2,27.72,21.26
"2020-09-20 08:15:14.7",782509,0.011,-0.041,0.025,295.2,27.72,21.26
"2020-09-20 08:15:14.8",782510,0.012,-0.041,0.025,295.2,27.72,21.26
"2020-09-20 08:15:14.9",782511,-0.018,-0.071,-0.006,295.2,27.72,21.26
"2020-09-20 08:15:15",782512,-0.018,-0.071,-0.006,295.2,27.72,21.26
"2020-09-20 08:15:15.1",782513,-0.018,-0.071,-0.006,295.2,27.72,21.26
"2020-09-20 08:15:15.2",782514,0.012,-0.041,0.025,295.2,27.72,21.26
"2020-09-20 08:15:15.3",782515,0.011,-0.042,0.024,295.2,27.72,21.26
"2020-09-20 08:15:15.4",782516,0.012,-0.042,0.024,295.2,27.72,21.26
"2020-09-20 08:15:15.5",782517,0.012,-0.042,0.025,295.2,27.73,21.26
"2020-09-20 08:15:15.6",782518,0.012,-0.041,0.025,295.2,27.72,21.26
"2020-09-20 08:15:15.7",782519,0.012,-0.041,0.024,295.2,27.72,21.26
"2020-09-20 08:15:15.8",782520,0.012,-0.041,0.024,295.2,27.72,21.26
"2020-09-20 08:15:15.9",782521,0.012,-0.041,0.024,295.2,27.72,21.26
"2020-09-20 08:15:16",782522,0.012,-0.041,0.025,295.2,27.72,21.26
"2020-09-20 08:15:16.1",782523,0.012,-0.041,0.024,295.2,27.72,21.26
"2020-09-20 08:15:16.2",782524,0.012,-0.041,0.024,295.2,27.72,21.26
"2020-09-20 08:15:16.3",782525,0.012,-0.041,0.025,295.2,27.72,21.26
"2020-09-20 08:15:16.4",782526,-0.018,-0.041,0.044,295.2,27.72,21.26
"2020-09-20 08:15:16.5",782527,-0.018,-0.042,0.044,295.2,27.72,21.26
"2020-09-20 08:15:16.6",782528,-0.018,-0.041,0.044,295.2,27.72,21.26
"2020-09-20 08:15:16.7",782529,-0.018,-0.041,0.044,295.2,27.72,21.26
"2020-09-20 08:15:16.8",782530,-0.018,-0.041,0.044,295.2,27.75,21.32
"2020-09-20 08:15:16.9",782531,-0.018,-0.041,0.044,295.2,27.72,21.26
"2020-09-20 08:15:17",782532,-0.018,-0.041,0.044,295.2,27.72,21.26
"2020-09-20 08:15:17.1",782533,-0.018,-0.041,0.044,295.2,27.72,21.26
"2020-09-20 08:15:17.2",782534,-0.028,-0.002,0.025,295.2,27.72,21.26
"2020-09-20 08:15:17.3",782535,-0.028,-0.002,0.024,295.2,27.72,21.26
"2020-09-20 08:15:17.4",782536,-0.028,-0.002,0.025,295.2,27.72,21.26
"2020-09-20 08:15:17.5",782537,-0.028,-0.002,0.025,295.2,27.72,21.26
"2020-09-20 08:15:17.6",782538,-0.028,-0.002,0.025,295.2,27.72,21.26
"2020-09-20 08:15:17.7",782539,-0.028,-0.002,0.024,295.2,27.72,21.26
"2020-09-20 08:15:17.8",782540,-0.028,-0.002,0.024,295.2,27.72,21.26
"2020-09-20 08:15:17.9",782541,-0.028,-0.002,0.025,295.2,27.72,21.26
"2020-09-20 08:15:18",782542,-0.028,-0.002,0.024,295.2,27.72,21.26
"2020-09-20 08:15:18.1",782543,-0.028,-0.003,0.024,295.2,27.72,21.26
"2020-09-20 08:15:18.2",782544,-0.028,-0.002,0.025,295.2,27.72,21.26
"2020-09-20 08:15:18.3",782545,-0.028,-0.002,0.025,295.2,27.72,21.26
"2020-09-20 08:15:18.4",782546,-0.028,-0.002,0.024,295.2,27.72,21.26
"2020-09-20 08:15:18.5",782547,-0.028,-0.002,0.025,295.2,27.72,21.26
"2020-09-20 08:15:18.6",782548,-0.028,-0.002,0.025,295.2,27.72,21.26
"2020-09-20 08:15:18.7",782549,-0.028,-0.002,0.024,295.2,27.72,21.26
"2020-09-20 08:15:18.8",782550,-0.028,-0.002,0.025,295.2,27.72,21.26
"2020-09-20 08:15:18.9",782551,-0.028,-0.002,0.024,295.2,27.72,21.26
"2020-09-20 08:15:19",782552,-0.028,-0.002,0.025,295.2,27.72,21.26
"2020-09-20 08:15:19.1",782553,-0.028,-0.002,0.025,295.2,27.72,21.26
"2020-09-20 08:15:19.2",782554,-0.008,-0.002,0.073,295.2,27.72,21.26
"2020-09-20 08:15:19.3",782555,-0.008,-0.002,0.074,295.2,27.76,21.32
"2020-09-20 08:15:19.4",782556,0.011,-0.041,0.025,295.3,27.72,21.26
"2020-09-20 08:15:19.5",782557,0.011,-0.041,0.024,295.3,27.72,21.26
"2020-09-20 08:15:19.6",782558,0.012,-0.041,0.024,295.3,27.72,21.26
"2020-09-20 08:15:19.7",782559,0.031,-0.002,0.044,295.3,27.72,21.26
"2020-09-20 08:15:19.8",782560,0.031,-0.002,0.044,295.3,27.72,21.26
"2020-09-20 08:15:19.9",782561,0.012,-0.041,0.024,295.3,27.72,21.26
"2020-09-20 08:15:20",782562,0.011,-0.041,0.024,295.3,27.72,21.26
"2020-09-20 08:15:20.1",782563,0.012,-0.041,0.024,295.3,27.72,21.26
"2020-09-20 08:15:20.2",782564,-0.018,-0.042,0.044,295.3,27.72,21.26
"2020-09-20 08:15:20.3",782565,-0.018,-0.042,0.044,295.3,27.72,21.26
"2020-09-20 08:15:20.4",782566,-0.018,-0.041,0.044,295.2,27.72,21.26
"2020-09-20 08:15:20.5",782567,-0.019,-0.041,0.044,295.2,27.72,21.26
"2020-09-20 08:15:20.6",782568,-0.018,-0.041,0.044,295.2,27.72,21.26
"2020-09-20 08:15:20.7",782569,-0.018,-0.042,0.044,295.2,27.72,21.26
"2020-09-20 08:15:20.8",782570,-0.018,-0.041,0.044,295.2,27.72,21.26
"2020-09-20 08:15:20.9",782571,-0.018,-0.041,0.044,295.2,27.72,21.26
"2020-09-20 08:15:21",782572,-0.018,-0.042,0.044,295.2,27.72,21.26
"2020-09-20 08:15:21.1",782573,-0.018,-0.041,0.044,295.2,27.72,21.26
"2020-09-20 08:15:21.2",782574,-0.018,-0.041,0.044,295.2,27.72,21.26
"2020-09-20 08:15:21.3",782575,-0.018,-0.041,0.044,295.2,27.72,21.26
"2020-09-20 08:15:21.4",782576,-0.018,-0.041,0.044,295.3,27.72,21.26
"2020-09-20 08:15:21.5",782577,-0.018,-0.041,0.044,295.3,27.72,21.26
"2020-09-20 08:15:21.6",782578,-0.018,-0.041,0.044,295.3,27.72,21.26
"2020-09-20 08:15:21.7",782579,-0.018,-0.041,0.044,295.3,27.72,21.26
"2020-09-20 08:15:21.8",782580,-0.018,-0.042,0.044,295.3,27.78,21.32
"2020-09-20 08:15:21.9",782581,-0.018,-0.041,0.044,295.3,27.72,21.26
"2020-09-20 08:15:22",782582,-0.018,-0.042,0.044,295.3,27.72,21.26
"2020-09-20 08:15:22.1",782583,-0.018,-0.041,0.044,295.3,27.72,21.26
"2020-09-20 08:15:22.2",782584,-0.028,-0.002,0.024,295.2,27.72,21.26
"2020-09-20 08:15:22.3",782585,-0.028,-0.002,0.024,295.2,27.72,21.26
"2020-09-20 08:15:22.4",782586,-0.028,-0.003,0.025,295.2,27.72,21.26
"2020-09-20 08:15:22.5",782587,-0.028,-0.002,0.025,295.2,27.72,21.26
"2020-09-20 08:15:22.6",782588,-0.028,-0.002,0.024,295.2,27.72,21.26
"2020-09-20 08:15:22.7",782589,-0.009,-0.032,0.044,295.1,27.72,21.26
"2020-09-20 08:15:22.8",782590,-0.009,-0.032,0.044,295.1,27.72,21.26
"2020-09-20 08:15:22.9",782591,-0.009,-0.032,0.044,295.1,27.72,21.26
"2020-09-20 08:15:23",782592,-0.009,-0.032,0.044,295.1,27.72,21.26
"2020-09-20 08:15:23.1",782593,-0.008,-0.032,0.044,295.1,27.72,21.29
"2020-09-20 08:15:23.2",782594,-0.048,-0.032,0.064,295.1,27.72,21.26
"2020-09-20 08:15:23.3",782595,-0.048,-0.032,0.064,295.1,27.72,21.26
"2020-09-20 08:15:23.4",782596,-0.028,-0.071,0.083,295.2,27.72,21.26
"2020-09-20 08:15:23.5",782597,-0.028,-0.071,0.083,295.2,27.72,21.26
"2020-09-20 08:15:23.6",782598,-0.028,-0.071,0.083,295.2,27.72,21.26
"2020-09-20 08:15:23.7",782599,-0.048,-0.124,0.064,295.2,27.72,21.26
"2020-09-20 08:15:23.8",782600,-0.048,-0.125,0.064,295.2,27.72,21.26
"2020-09-20 08:15:23.9",782601,-0.028,-0.071,0.083,295.2,27.72,21.26
"2020-09-20 08:15:24",782602,-0.028,-0.071,0.083,295.2,27.72,21.26
"2020-09-20 08:15:24.1",782603,-0.028,-0.071,0.083,295.2,27.72,21.26
"2020-09-20 08:15:24.2",782604,-0.048,-0.125,0.064,295.2,27.72,21.26
"2020-09-20 08:15:24.3",782605,-0.048,-0.125,0.064,295.2,27.78,21.3
"2020-09-20 08:15:24.4",782606,-0.048,-0.124,0.064,295.2,27.72,21.26
"2020-09-20 08:15:24.5",782607,-0.048,-0.124,0.064,295.2,27.72,21.26
"2020-09-20 08:15:24.6",782608,-0.048,-0.125,0.063,295.2,27.72,21.26
"2020-09-20 08:15:24.7",782609,-0.008,-0.115,0.034,295.1,27.72,21.26
"2020-09-20 08:15:24.8",782610,-0.009,-0.115,0.034,295.1,27.72,21.26
"2020-09-20 08:15:24.9",782611,-0.038,-0.154,-0.006,295.2,27.72,21.26
"2020-09-20 08:15:25",782612,-0.038,-0.154,-0.006,295.2,27.72,21.26
"2020-09-20 08:15:25.1",782613,-0.038,-0.154,-0.006,295.2,27.72,21.26
"2020-09-20 08:15:25.2",782614,-0.048,-0.042,-0.006,295.2,27.72,21.26
"2020-09-20 08:15:25.3",782615,-0.048,-0.041,-0.006,295.2,27.72,21.26
"2020-09-20 08:15:25.4",782616,-0.048,-0.125,-0.006,295.2,27.72,21.26
"2020-09-20 08:15:25.5",782617,-0.048,-0.124,-0.006,295.2,27.72,21.26
"2020-09-20 08:15:25.6",782618,-0.048,-0.125,-0.006,295.2,27.72,21.29
"2020-09-20 08:15:25.7",782619,-0.087,-0.124,-0.006,295.1,27.72,21.26
"2020-09-20 08:15:25.8",782620,-0.087,-0.125,-0.006,295.1,27.72,21.26
"2020-09-20 08:15:25.9",782621,-0.077,-0.081,-0.006,295.2,27.72,21.26
"2020-09-20 08:15:26",782622,-0.077,-0.081,-0.006,295.2,27.72,21.26
"2020-09-20 08:15:26.1",782623,-0.077,-0.081,-0.006,295.2,27.72,21.26
"2020-09-20 08:15:26.2",782624,-0.077,-0.081,-0.006,295.2,27.72,21.26
"2020-09-20 08:15:26.3",782625,-0.077,-0.081,-0.006,295.2,27.72,21.26
"2020-09-20 08:15:26.4",782626,-0.048,-0.041,-0.006,295.1,27.72,21.26
"2020-09-20 08:15:26.5",782627,-0.048,-0.041,-0.006,295.1,27.72,21.26
"2020-09-20 08:15:26.6",782628,-0.048,-0.041,-0.006,295.1,27.72,21.26
"2020-09-20 08:15:26.7",782629,-0.077,-0.081,-0.006,295.2,27.72,21.26
"2020-09-20 08:15:26.8",782630,-0.077,-0.081,-0.006,295.2,27.78,21.28
"2020-09-20 08:15:26.9",782631,-0.048,-0.041,-0.006,295.1,27.72,21.26
"2020-09-20 08:15:27",782632,-0.048,-0.041,-0.006,295.1,27.72,21.26
"2020-09-20 08:15:27.1",782633,-0.047,-0.041,-0.006,295.1,27.72,21.26
"2020-09-20 08:15:27.2",782634,-0.008,-0.032,-0.016,295.2,27.72,21.26
"2020-09-20 08:15:27.3",782635,-0.008,-0.032,-0.016,295.2,27.72,21.26
"2020-09-20 08:15:27.4",782636,-0.048,-0.041,-0.006,295.2,27.72,21.26
"2020-09-20 08:15:27.5",782637,-0.048,-0.041,-0.006,295.2,27.72,21.26
"2020-09-20 08:15:27.6",782638,-0.048,-0.041,-0.006,295.2,27.72,21.26
"2020-09-20 08:15:27.7",782639,-0.048,-0.041,-0.006,295.2,27.72,21.26
"2020-09-20 08:15:27.8",782640,-0.047,-0.041,-0.006,295.2,27.72,21.26
"2020-09-20 08:15:27.9",782641,-0.028,-0.002,0.025,295.2,27.72,21.26
"2020-09-20 08:15:28",782642,-0.028,-0.002,0.025,295.2,27.72,21.26
"2020-09-20 08:15:28.1",782643,-0.028,-0.002,0.025,295.2,27.72,21.3
"2020-09-20 08:15:28.2",782644,-0.077,-0.002,0.044,295.3,27.72,21.26
"2020-09-20 08:15:28.3",782645,-0.077,-0.002,0.044,295.3,27.72,21.26
"2020-09-20 08:15:28.4",782646,-0.077,-0.002,0.044,295.4,27.72,21.26
"2020-09-20 08:15:28.5",782647,-0.077,-0.002,0.044,295.4,27.72,21.26
"2020-09-20 08:15:28.6",782648,-0.077,-0.002,0.044,295.4,27.72,21.26
"2020-09-20 08:15:28.7",782649,-0.077,-0.002,0.044,295.5,27.72,21.26
"2020-09-20 08:15:28.8",782650,-0.077,-0.002,0.044,295.5,27.72,21.26
"2020-09-20 08:15:28.9",782651,-0.028,-0.002,0.024,295.4,27.72,21.26
"2020-09-20 08:15:29",782652,-0.028,-0.002,0.024,295.4,27.72,21.26
"2020-09-20 08:15:29.1",782653,-0.028,-0.002,0.025,295.4,27.72,21.26
"2020-09-20 08:15:29.2",782654,-0.018,-0.041,0.044,295.4,27.72,21.26
"2020-09-20 08:15:29.3",782655,-0.018,-0.041,0.044,295.4,27.78,21.26
"2020-09-20 08:15:29.4",782656,-0.018,-0.041,0.044,295.4,27.72,21.26
"2020-09-20 08:15:29.5",782657,-0.018,-0.041,0.044,295.4,27.72,21.26
"2020-09-20 08:15:29.6",782658,-0.018,-0.041,0.044,295.4,27.72,21.26
"2020-09-20 08:15:29.7",782659,-0.028,-0.002,0.024,295.5,27.72,21.26
"2020-09-20 08:15:29.8",782660,-0.028,-0.002,0.025,295.5,27.72,21.26
"2020-09-20 08:15:29.9",782661,-0.028,-0.002,0.025,295.6,27.72,21.26
"2020-09-20 08:15:30",782662,-0.028,-0.002,0.024,295.6,27.72,21.26
"2020-09-20 08:15:30.1",782663,-0.028,-0.002,0.025,295.6,27.72,21.26
"2020-09-20 08:15:30.2",782664,-0.028,-0.002,0.024,295.6,27.72,21.26
"2020-09-20 08:15:30.3",782665,-0.028,-0.002,0.024,295.6,27.72,21.26
"2020-09-20 08:15:30.4",782666,-0.048,-0.051,0.073,295.5,27.72,21.26
"2020-09-20 08:15:30.5",782667,-0.048,-0.051,0.073,295.5,27.72,21.26
"2020-09-20 08:15:30.6",782668,-0.048,-0.051,0.073,295.5,27.75,21.3
"2020-09-20 08:15:30.7",782669,-0.018,-0.041,0.044,295.4,27.72,21.26
"2020-09-20 08:15:30.8",782670,-0.018,-0.042,0.044,295.4,27.72,21.26
"2020-09-20 08:15:30.9",782671,-0.028,-0.002,0.025,295.5,27.72,21.26
"2020-09-20 08:15:31",782672,-0.028,-0.002,0.024,295.5,27.72,21.26
"2020-09-20 08:15:31.1",782673,-0.028,-0.002,0.025,295.4,27.72,21.26
"2020-09-20 08:15:31.2",782674,-0.018,-0.041,0.044,295.6,27.72,21.26
"2020-09-20 08:15:31.3",782675,-0.018,-0.041,0.044,295.6,27.72,21.26
"2020-09-20 08:15:31.4",782676,-0.018,-0.041,0.044,295.6,27.72,21.26
"2020-09-20 08:15:31.5",782677,-0.018,-0.041,0.044,295.6,27.72,21.26
"2020-09-20 08:15:31.6",782678,-0.018,-0.041,0.044,295.6,27.72,21.26
"2020-09-20 08:15:31.7",782679,-0.057,0.008,0.073,295.5,27.72,21.26
"2020-09-20 08:15:31.8",782680,-0.057,0.008,0.073,295.5,27.75,21.26
"2020-09-20 08:15:31.9",782681,-0.028,-0.002,0.093,295.5,27.72,21.26
"2020-09-20 08:15:32",782682,-0.028,-0.002,0.093,295.5,27.72,21.26
"2020-09-20 08:15:32.1",782683,-0.028,-0.002,0.093,295.5,27.72,21.26
"2020-09-20 08:15:32.2",782684,-0.048,-0.051,0.073,295.6,27.72,21.26
"2020-09-20 08:15:32.3",782685,-0.047,-0.051,0.073,295.6,27.72,21.26
"2020-09-20 08:15:32.4",782686,-0.018,-0.041,0.044,295.5,27.72,21.26
"2020-09-20 08:15:32.5",782687,-0.018,-0.041,0.044,295.5,27.72,21.26
"2020-09-20 08:15:32.6",782688,-0.018,-0.041,0.044,295.5,27.72,21.26
"2020-09-20 08:15:32.7",782689,-0.008,-0.002,0.073,295.6,27.72,21.26
"2020-09-20 08:15:32.8",782690,-0.009,-0.002,0.073,295.6,27.72,21.26
"2020-09-20 08:15:32.9",782691,-0.028,-0.002,0.093,295.6,27.72,21.26
"2020-09-20 08:15:33",782692,-0.028,-0.003,0.093,295.6,27.72,21.26
"2020-09-20 08:15:33.1",782693,-0.028,-0.003,0.093,295.6,27.75,21.32
"2020-09-20 08:15:33.2",782694,-0.009,-0.002,0.073,295.7,27.72,21.26
"2020-09-20 08:15:33.3",782695,-0.009,-0.002,0.073,295.7,27.72,21.26
"2020-09-20 08:15:33.4",782696,-0.028,-0.002,0.093,295.8,27.72,21.26
"2020-09-20 08:15:33.5",782697,-0.028,-0.002,0.093,295.8,27.72,21.26
"2020-09-20 08:15:33.6",782698,-0.028,-0.002,0.093,295.8,27.72,21.26
"2020-09-20 08:15:33.7",782699,-0.028,-0.002,0.093,295.8,27.72,21.26
"2020-09-20 08:15:33.8",782700,-0.028,-0.002,0.093,295.8,27.72,21.26
"2020-09-20 08:15:33.9",782701,-0.028,-0.012,0.083,295.9,27.72,21.26
"2020-09-20 08:15:34",782702,-0.028,-0.012,0.083,295.9,27.72,21.26
"2020-09-20 08:15:34.1",782703,-0.028,-0.012,0.083,295.9,27.72,21.26
