"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:21:57.5",606600,-0.009,0.008,0.044,295.3,26.25,21.61
"2020-09-20 03:21:57.6",606601,-0.009,0.008,0.044,295.3,26.25,21.6
"2020-09-20 03:21:57.7",606602,-0.009,0.008,0.044,295.3,26.25,21.6
"2020-09-20 03:21:57.8",606603,-0.009,0.008,0.044,295.3,26.26,21.6
"2020-09-20 03:21:57.9",606604,-0.009,0.008,0.044,295.3,26.26,21.6
"2020-09-20 03:21:58",606605,-0.008,0.008,0.044,295.3,26.26,21.6
"2020-09-20 03:21:58.1",606606,-0.009,0.008,0.044,295.3,26.26,21.6
"2020-09-20 03:21:58.2",606607,-0.009,0.008,0.044,295.3,26.26,21.6
"2020-09-20 03:21:58.3",606608,-0.009,0.008,0.044,295.3,26.26,21.6
"2020-09-20 03:21:58.4",606609,-0.009,0.008,0.044,295.3,26.26,21.6
"2020-09-20 03:21:58.5",606610,-0.009,0.008,0.044,295.3,26.26,21.6
"2020-09-20 03:21:58.6",606611,-0.009,0.008,0.044,295.3,26.31,21.6
"2020-09-20 03:21:58.7",606612,0.012,0.008,0.025,295.2,26.26,21.6
"2020-09-20 03:21:58.8",606613,0.012,0.008,0.024,295.2,26.26,21.6
"2020-09-20 03:21:58.9",606614,0.012,0.008,0.024,295.2,26.26,21.6
"2020-09-20 03:21:59",606615,0.011,0.008,0.024,295.2,26.26,21.6
"2020-09-20 03:21:59.1",606616,0.012,0.008,0.024,295.2,26.26,21.6
"2020-09-20 03:21:59.2",606617,-0.009,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:21:59.3",606618,-0.009,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:21:59.4",606619,-0.009,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:21:59.5",606620,-0.009,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:21:59.6",606621,-0.009,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:21:59.7",606622,-0.009,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:21:59.8",606623,-0.009,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:21:59.9",606624,-0.009,0.008,0.044,295.2,26.29,21.66
"2020-09-20 03:22:00",606625,0.012,0.008,0.024,295.2,26.26,21.6
"2020-09-20 03:22:00.1",606626,0.012,0.008,0.024,295.2,26.26,21.6
"2020-09-20 03:22:00.2",606627,0.011,0.008,0.024,295.2,26.26,21.6
"2020-09-20 03:22:00.3",606628,0.011,0.008,0.025,295.2,26.26,21.6
"2020-09-20 03:22:00.4",606629,0.011,0.008,0.024,295.2,26.26,21.6
"2020-09-20 03:22:00.5",606630,0.011,0.008,0.024,295.2,26.26,21.6
"2020-09-20 03:22:00.6",606631,0.011,0.008,0.024,295.2,26.26,21.6
"2020-09-20 03:22:00.7",606632,0.011,0.008,0.024,295.2,26.26,21.6
"2020-09-20 03:22:00.8",606633,0.012,0.008,0.024,295.2,26.26,21.6
"2020-09-20 03:22:00.9",606634,0.011,0.008,0.024,295.2,26.26,21.6
"2020-09-20 03:22:01",606635,-0.008,0.008,0.044,295.1,26.26,21.6
"2020-09-20 03:22:01.1",606636,-0.009,0.008,0.044,295.1,26.27,21.6
"2020-09-20 03:22:01.2",606637,0.012,0.008,0.025,295.1,26.26,21.6
"2020-09-20 03:22:01.3",606638,0.012,0.008,0.025,295.1,26.26,21.6
"2020-09-20 03:22:01.4",606639,0.011,0.008,0.024,295.1,26.26,21.6
"2020-09-20 03:22:01.5",606640,0.012,0.008,0.024,295.2,26.26,21.6
"2020-09-20 03:22:01.6",606641,0.012,0.008,0.024,295.2,26.26,21.6
"2020-09-20 03:22:01.7",606642,0.012,0.008,0.024,295.2,26.26,21.6
"2020-09-20 03:22:01.8",606643,0.012,0.008,0.025,295.2,26.26,21.6
"2020-09-20 03:22:01.9",606644,0.012,0.008,0.024,295.2,26.26,21.6
"2020-09-20 03:22:02",606645,0.011,0.008,0.024,295.2,26.26,21.6
"2020-09-20 03:22:02.1",606646,0.012,0.008,0.024,295.2,26.26,21.6
"2020-09-20 03:22:02.2",606647,0.012,0.008,0.025,295.2,26.26,21.6
"2020-09-20 03:22:02.3",606648,0.012,0.008,0.024,295.2,26.26,21.6
"2020-09-20 03:22:02.4",606649,0.011,0.008,0.025,295.2,26.29,21.66
"2020-09-20 03:22:02.5",606650,-0.009,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:22:02.6",606651,-0.008,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:22:02.7",606652,-0.009,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:22:02.8",606653,-0.009,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:22:02.9",606654,-0.009,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:22:03",606655,-0.008,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:22:03.1",606656,-0.008,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:22:03.2",606657,-0.009,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:22:03.3",606658,-0.009,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:22:03.4",606659,-0.009,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:22:03.5",606660,-0.009,-0.032,0.044,295.1,26.26,21.6
"2020-09-20 03:22:03.6",606661,-0.008,-0.032,0.044,295.1,26.26,21.6
"2020-09-20 03:22:03.7",606662,-0.028,-0.002,0.025,295.1,26.26,21.6
"2020-09-20 03:22:03.8",606663,-0.028,-0.002,0.025,295.1,26.26,21.6
"2020-09-20 03:22:03.9",606664,-0.028,-0.002,0.024,295.1,26.26,21.6
"2020-09-20 03:22:04",606665,-0.028,-0.002,0.024,295.1,26.26,21.6
"2020-09-20 03:22:04.1",606666,-0.028,-0.002,0.024,295.1,26.26,21.6
"2020-09-20 03:22:04.2",606667,-0.009,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:04.3",606668,-0.009,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:04.4",606669,-0.009,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:04.5",606670,-0.009,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:04.6",606671,-0.009,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:04.7",606672,-0.009,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:04.8",606673,-0.009,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:04.9",606674,-0.009,-0.002,-0.006,295.1,26.3,21.66
"2020-09-20 03:22:05",606675,-0.008,0.008,-0.016,295.1,26.26,21.6
"2020-09-20 03:22:05.1",606676,-0.009,0.008,-0.016,295.1,26.26,21.6
"2020-09-20 03:22:05.2",606677,0.012,0.018,-0.036,295,26.26,21.6
"2020-09-20 03:22:05.3",606678,0.011,0.018,-0.036,295,26.26,21.6
"2020-09-20 03:22:05.4",606679,0.011,0.018,-0.036,295,26.26,21.6
"2020-09-20 03:22:05.5",606680,0.012,0.018,-0.036,295,26.26,21.6
"2020-09-20 03:22:05.6",606681,0.012,0.018,-0.036,295,26.26,21.6
"2020-09-20 03:22:05.7",606682,-0.008,0.037,-0.006,295,26.26,21.6
"2020-09-20 03:22:05.8",606683,-0.008,0.038,-0.006,295,26.26,21.6
"2020-09-20 03:22:05.9",606684,-0.009,0.037,-0.006,295,26.26,21.6
"2020-09-20 03:22:06",606685,-0.008,0.038,-0.006,295,26.26,21.6
"2020-09-20 03:22:06.1",606686,-0.009,0.038,-0.006,295,26.26,21.6
"2020-09-20 03:22:06.2",606687,-0.008,0.008,-0.016,295.1,26.26,21.6
"2020-09-20 03:22:06.3",606688,-0.009,0.008,-0.016,295.1,26.26,21.6
"2020-09-20 03:22:06.4",606689,-0.009,0.008,-0.016,295.1,26.26,21.6
"2020-09-20 03:22:06.5",606690,0.011,0.018,-0.036,295,26.26,21.6
"2020-09-20 03:22:06.6",606691,0.012,0.018,-0.036,295,26.26,21.6
"2020-09-20 03:22:06.7",606692,0.022,0.038,-0.006,295,26.26,21.6
"2020-09-20 03:22:06.8",606693,0.021,0.038,-0.006,295,26.26,21.6
"2020-09-20 03:22:06.9",606694,0.021,0.037,-0.006,295,26.26,21.6
"2020-09-20 03:22:07",606695,0.021,0.038,-0.006,295,26.26,21.6
"2020-09-20 03:22:07.1",606696,0.021,0.038,-0.006,295,26.26,21.6
"2020-09-20 03:22:07.2",606697,0.021,0.038,-0.006,295,26.26,21.6
"2020-09-20 03:22:07.3",606698,0.021,0.038,-0.006,295,26.26,21.6
"2020-09-20 03:22:07.4",606699,0.021,0.038,-0.006,295,26.32,21.66
"2020-09-20 03:22:07.5",606700,0.021,0.038,-0.006,295,26.26,21.6
"2020-09-20 03:22:07.6",606701,0.021,0.038,-0.006,295,26.26,21.6
"2020-09-20 03:22:07.7",606702,0.012,0.018,-0.036,295,26.26,21.6
"2020-09-20 03:22:07.8",606703,0.012,0.018,-0.035,295,26.26,21.6
"2020-09-20 03:22:07.9",606704,0.011,0.018,-0.036,295,26.26,21.6
"2020-09-20 03:22:08",606705,-0.009,0.008,-0.016,295.1,26.26,21.6
"2020-09-20 03:22:08.1",606706,-0.009,0.008,-0.016,295.1,26.26,21.6
"2020-09-20 03:22:08.2",606707,-0.009,0.009,-0.016,295.1,26.26,21.6
"2020-09-20 03:22:08.3",606708,-0.009,0.008,-0.016,295.1,26.26,21.6
"2020-09-20 03:22:08.4",606709,-0.009,0.008,-0.016,295.1,26.26,21.6
"2020-09-20 03:22:08.5",606710,-0.009,0.037,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:08.6",606711,-0.008,0.038,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:08.7",606712,-0.009,0.038,-0.006,295.1,26.26,21.62
"2020-09-20 03:22:08.8",606713,-0.009,0.037,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:08.9",606714,-0.009,0.037,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:09",606715,-0.009,0.037,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:09.1",606716,-0.009,0.037,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:09.2",606717,-0.009,0.008,-0.016,295.1,26.26,21.6
"2020-09-20 03:22:09.3",606718,-0.008,0.008,-0.016,295.1,26.26,21.6
"2020-09-20 03:22:09.4",606719,-0.009,0.008,-0.016,295.1,26.26,21.6
"2020-09-20 03:22:09.5",606720,-0.008,0.038,-0.006,295,26.26,21.6
"2020-09-20 03:22:09.6",606721,-0.009,0.038,-0.006,295,26.26,21.6
"2020-09-20 03:22:09.7",606722,-0.008,0.038,-0.006,295,26.26,21.6
"2020-09-20 03:22:09.8",606723,-0.009,0.037,-0.006,295,26.26,21.6
"2020-09-20 03:22:09.9",606724,-0.009,0.038,-0.006,295,26.31,21.65
"2020-09-20 03:22:10",606725,-0.009,0.008,-0.016,295.1,26.26,21.6
"2020-09-20 03:22:10.1",606726,-0.009,0.008,-0.016,295.1,26.26,21.6
"2020-09-20 03:22:10.2",606727,-0.009,0.008,-0.016,295.1,26.26,21.6
"2020-09-20 03:22:10.3",606728,-0.009,0.008,-0.016,295.1,26.26,21.6
"2020-09-20 03:22:10.4",606729,-0.009,0.008,-0.016,295.1,26.26,21.6
"2020-09-20 03:22:10.5",606730,-0.009,0.008,-0.016,295.1,26.26,21.6
"2020-09-20 03:22:10.6",606731,-0.009,0.008,-0.016,295.1,26.26,21.6
"2020-09-20 03:22:10.7",606732,-0.009,0.008,-0.016,295.1,26.26,21.6
"2020-09-20 03:22:10.8",606733,-0.009,0.008,-0.016,295.1,26.26,21.6
"2020-09-20 03:22:10.9",606734,-0.008,0.008,-0.016,295.1,26.26,21.6
"2020-09-20 03:22:11",606735,-0.009,0.008,-0.016,295.1,26.26,21.6
"2020-09-20 03:22:11.1",606736,-0.009,0.008,-0.016,295.1,26.26,21.6
"2020-09-20 03:22:11.2",606737,-0.009,0.008,-0.016,295.1,26.26,21.63
"2020-09-20 03:22:11.3",606738,-0.009,0.008,-0.016,295.1,26.26,21.6
"2020-09-20 03:22:11.4",606739,-0.009,0.008,-0.016,295.1,26.26,21.6
"2020-09-20 03:22:11.5",606740,-0.009,0.037,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:11.6",606741,-0.009,0.038,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:11.7",606742,-0.008,0.038,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:11.8",606743,-0.009,0.038,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:11.9",606744,-0.009,0.037,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:12",606745,-0.009,0.038,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:12.1",606746,-0.009,0.038,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:12.2",606747,-0.008,0.038,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:12.3",606748,-0.009,0.037,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:12.4",606749,-0.008,0.037,-0.006,295.1,26.32,21.62
"2020-09-20 03:22:12.5",606750,-0.009,0.037,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:12.6",606751,-0.009,0.038,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:12.7",606752,-0.009,0.038,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:12.8",606753,-0.008,0.038,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:12.9",606754,-0.009,0.037,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:13",606755,-0.009,0.037,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:13.1",606756,-0.009,0.037,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:13.2",606757,0.012,0.008,0.024,295.1,26.26,21.6
"2020-09-20 03:22:13.3",606758,0.012,0.008,0.024,295.1,26.26,21.6
"2020-09-20 03:22:13.4",606759,0.012,0.008,0.025,295.1,26.26,21.6
"2020-09-20 03:22:13.5",606760,-0.009,0.008,0.044,295.1,26.26,21.6
"2020-09-20 03:22:13.6",606761,-0.009,0.008,0.044,295.1,26.26,21.6
"2020-09-20 03:22:13.7",606762,0.012,0.008,0.025,295.2,26.26,21.63
"2020-09-20 03:22:13.8",606763,0.012,0.008,0.024,295.2,26.26,21.6
"2020-09-20 03:22:13.9",606764,0.011,0.008,0.024,295.2,26.26,21.6
"2020-09-20 03:22:14",606765,-0.009,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:22:14.1",606766,-0.009,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:22:14.2",606767,-0.028,-0.002,0.025,295.2,26.26,21.6
"2020-09-20 03:22:14.3",606768,-0.028,-0.002,0.025,295.2,26.26,21.6
"2020-09-20 03:22:14.4",606769,-0.028,-0.003,0.024,295.2,26.26,21.6
"2020-09-20 03:22:14.5",606770,-0.009,-0.003,-0.006,295.3,26.26,21.6
"2020-09-20 03:22:14.6",606771,-0.009,-0.002,-0.006,295.3,26.26,21.6
"2020-09-20 03:22:14.7",606772,-0.028,-0.002,0.025,295.2,26.26,21.6
"2020-09-20 03:22:14.8",606773,-0.028,-0.002,0.024,295.2,26.26,21.6
"2020-09-20 03:22:14.9",606774,-0.028,-0.002,0.024,295.2,26.31,21.61
"2020-09-20 03:22:15",606775,-0.028,-0.002,0.025,295.2,26.26,21.6
"2020-09-20 03:22:15.1",606776,-0.028,-0.002,0.025,295.2,26.26,21.6
"2020-09-20 03:22:15.2",606777,-0.028,-0.003,0.025,295.2,26.26,21.6
"2020-09-20 03:22:15.3",606778,-0.028,-0.003,0.024,295.2,26.26,21.6
"2020-09-20 03:22:15.4",606779,-0.028,-0.002,0.024,295.2,26.26,21.6
"2020-09-20 03:22:15.5",606780,-0.008,0.008,0.044,295.3,26.26,21.6
"2020-09-20 03:22:15.6",606781,-0.008,0.008,0.044,295.3,26.26,21.6
"2020-09-20 03:22:15.7",606782,-0.009,0.008,0.044,295.3,26.26,21.6
"2020-09-20 03:22:15.8",606783,-0.009,0.008,0.044,295.3,26.26,21.6
"2020-09-20 03:22:15.9",606784,-0.009,0.008,0.044,295.3,26.26,21.6
"2020-09-20 03:22:16",606785,-0.018,-0.042,0.044,295.3,26.26,21.6
"2020-09-20 03:22:16.1",606786,-0.018,-0.041,0.044,295.3,26.26,21.6
"2020-09-20 03:22:16.2",606787,-0.028,-0.002,0.024,295.3,26.27,21.64
"2020-09-20 03:22:16.3",606788,-0.028,-0.002,0.024,295.3,26.26,21.6
"2020-09-20 03:22:16.4",606789,-0.028,-0.002,0.024,295.3,26.26,21.6
"2020-09-20 03:22:16.5",606790,-0.028,-0.002,0.025,295.3,26.26,21.6
"2020-09-20 03:22:16.6",606791,-0.028,-0.002,0.025,295.3,26.26,21.6
"2020-09-20 03:22:16.7",606792,-0.028,-0.002,0.024,295.3,26.26,21.6
"2020-09-20 03:22:16.8",606793,-0.028,-0.002,0.024,295.3,26.26,21.6
"2020-09-20 03:22:16.9",606794,-0.028,-0.002,0.024,295.3,26.26,21.6
"2020-09-20 03:22:17",606795,-0.009,-0.002,-0.006,295.2,26.26,21.6
"2020-09-20 03:22:17.1",606796,-0.009,-0.003,-0.006,295.2,26.26,21.6
"2020-09-20 03:22:17.2",606797,-0.028,-0.002,0.024,295.2,26.26,21.6
"2020-09-20 03:22:17.3",606798,-0.028,-0.002,0.025,295.2,26.26,21.6
"2020-09-20 03:22:17.4",606799,-0.028,-0.002,0.024,295.2,26.31,21.6
"2020-09-20 03:22:17.5",606800,-0.009,0.038,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:17.6",606801,-0.009,0.038,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:17.7",606802,-0.009,0.038,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:17.8",606803,-0.009,0.038,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:17.9",606804,-0.009,0.037,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:18",606805,-0.008,0.038,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:18.1",606806,-0.009,0.037,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:18.2",606807,-0.009,0.038,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:18.3",606808,-0.009,0.037,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:18.4",606809,-0.009,0.038,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:18.5",606810,0.012,0.008,0.024,295.1,26.26,21.6
"2020-09-20 03:22:18.6",606811,0.012,0.008,0.024,295.1,26.26,21.6
"2020-09-20 03:22:18.7",606812,0.011,0.008,0.024,295.1,26.29,21.64
"2020-09-20 03:22:18.8",606813,0.011,0.008,0.024,295.1,26.26,21.6
"2020-09-20 03:22:18.9",606814,0.012,0.008,0.024,295.1,26.26,21.6
"2020-09-20 03:22:19",606815,0.012,0.008,0.025,295.1,26.26,21.6
"2020-09-20 03:22:19.1",606816,0.011,0.008,0.025,295.1,26.26,21.6
"2020-09-20 03:22:19.2",606817,0.012,0.008,0.025,295.1,26.26,21.6
"2020-09-20 03:22:19.3",606818,0.012,0.008,0.025,295.1,26.26,21.6
"2020-09-20 03:22:19.4",606819,0.011,0.008,0.024,295.1,26.26,21.6
"2020-09-20 03:22:19.5",606820,-0.009,0.038,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:19.6",606821,-0.009,0.038,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:19.7",606822,-0.009,0.008,-0.016,295.1,26.26,21.6
"2020-09-20 03:22:19.8",606823,-0.009,0.008,-0.016,295.1,26.26,21.61
"2020-09-20 03:22:19.9",606824,-0.009,0.008,-0.016,295.1,26.29,21.6
"2020-09-20 03:22:20",606825,-0.009,0.008,-0.016,295.1,26.26,21.6
"2020-09-20 03:22:20.1",606826,-0.009,0.008,-0.016,295.1,26.26,21.6
"2020-09-20 03:22:20.2",606827,-0.008,0.038,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:20.3",606828,-0.008,0.037,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:20.4",606829,-0.009,0.037,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:20.5",606830,-0.009,0.038,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:20.6",606831,-0.008,0.038,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:20.7",606832,0.012,0.008,0.025,295.1,26.26,21.6
"2020-09-20 03:22:20.8",606833,0.011,0.008,0.025,295.1,26.26,21.6
"2020-09-20 03:22:20.9",606834,0.011,0.008,0.024,295.1,26.26,21.6
"2020-09-20 03:22:21",606835,0.012,0.008,0.024,295.1,26.26,21.6
"2020-09-20 03:22:21.1",606836,0.011,0.008,0.025,295.1,26.26,21.6
"2020-09-20 03:22:21.2",606837,0.011,0.008,0.024,295.1,26.29,21.66
"2020-09-20 03:22:21.3",606838,0.012,0.008,0.025,295.1,26.26,21.6
"2020-09-20 03:22:21.4",606839,0.011,0.008,0.024,295.1,26.26,21.6
"2020-09-20 03:22:21.5",606840,0.011,0.008,0.024,295.1,26.26,21.6
"2020-09-20 03:22:21.6",606841,0.012,0.008,0.024,295.1,26.26,21.6
"2020-09-20 03:22:21.7",606842,-0.009,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:21.8",606843,-0.009,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:21.9",606844,-0.009,-0.003,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:22",606845,-0.008,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:22.1",606846,-0.008,-0.003,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:22.2",606847,-0.009,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:22.3",606848,-0.009,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:22.4",606849,-0.009,-0.002,-0.006,295.1,26.27,21.6
"2020-09-20 03:22:22.5",606850,0.012,0.008,0.024,295.1,26.26,21.6
"2020-09-20 03:22:22.6",606851,0.012,0.008,0.024,295.1,26.26,21.6
"2020-09-20 03:22:22.7",606852,0.012,0.008,0.024,295.1,26.26,21.6
"2020-09-20 03:22:22.8",606853,0.012,0.008,0.024,295.1,26.26,21.6
"2020-09-20 03:22:22.9",606854,0.012,0.008,0.024,295.1,26.26,21.6
"2020-09-20 03:22:23",606855,-0.009,0.038,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:23.1",606856,-0.009,0.038,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:23.2",606857,-0.009,0.038,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:23.3",606858,-0.009,0.037,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:23.4",606859,-0.009,0.037,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:23.5",606860,-0.028,0.047,0.024,295.1,26.26,21.6
"2020-09-20 03:22:23.6",606861,-0.028,0.047,0.024,295.1,26.26,21.6
"2020-09-20 03:22:23.7",606862,-0.028,0.047,0.025,295.1,26.29,21.66
"2020-09-20 03:22:23.8",606863,-0.028,0.047,0.024,295.1,26.26,21.6
"2020-09-20 03:22:23.9",606864,-0.028,0.047,0.024,295.1,26.26,21.6
"2020-09-20 03:22:24",606865,-0.028,0.047,0.024,295.1,26.26,21.6
"2020-09-20 03:22:24.1",606866,-0.028,0.047,0.024,295.1,26.26,21.6
"2020-09-20 03:22:24.2",606867,-0.028,0.047,0.024,295.1,26.26,21.6
"2020-09-20 03:22:24.3",606868,-0.028,0.047,0.024,295.1,26.26,21.6
"2020-09-20 03:22:24.4",606869,-0.028,0.047,0.024,295.1,26.26,21.6
"2020-09-20 03:22:24.5",606870,-0.028,0.047,0.025,295.1,26.26,21.6
"2020-09-20 03:22:24.6",606871,-0.028,0.047,0.024,295.1,26.26,21.6
"2020-09-20 03:22:24.7",606872,-0.028,0.047,0.025,295.1,26.26,21.6
"2020-09-20 03:22:24.8",606873,-0.028,0.047,0.024,295.1,26.26,21.6
"2020-09-20 03:22:24.9",606874,-0.028,0.047,0.024,295.1,26.26,21.6
"2020-09-20 03:22:25",606875,-0.028,0.047,0.024,295.1,26.26,21.6
"2020-09-20 03:22:25.1",606876,-0.028,0.047,0.024,295.1,26.26,21.6
"2020-09-20 03:22:25.2",606877,-0.028,0.047,0.024,295.1,26.26,21.6
"2020-09-20 03:22:25.3",606878,-0.028,0.047,0.025,295.1,26.26,21.6
"2020-09-20 03:22:25.4",606879,-0.028,0.047,0.024,295.1,26.26,21.6
"2020-09-20 03:22:25.5",606880,-0.028,0.047,0.024,295.1,26.26,21.6
"2020-09-20 03:22:25.6",606881,-0.028,0.047,0.024,295.1,26.26,21.6
"2020-09-20 03:22:25.7",606882,-0.009,0.008,0.044,295.1,26.26,21.6
"2020-09-20 03:22:25.8",606883,-0.009,0.008,0.044,295.1,26.26,21.6
"2020-09-20 03:22:25.9",606884,-0.009,0.008,0.044,295.1,26.26,21.6
"2020-09-20 03:22:26",606885,-0.009,0.008,0.044,295.1,26.26,21.6
"2020-09-20 03:22:26.1",606886,-0.009,0.008,0.044,295.1,26.26,21.6
"2020-09-20 03:22:26.2",606887,-0.009,0.008,0.044,295.1,26.3,21.66
"2020-09-20 03:22:26.3",606888,-0.009,0.008,0.044,295.1,26.26,21.6
"2020-09-20 03:22:26.4",606889,-0.009,0.008,0.044,295.1,26.26,21.6
"2020-09-20 03:22:26.5",606890,-0.009,0.008,0.044,295.1,26.26,21.6
"2020-09-20 03:22:26.6",606891,-0.009,0.008,0.044,295.1,26.26,21.6
"2020-09-20 03:22:26.7",606892,-0.009,0.008,0.044,295.1,26.26,21.6
"2020-09-20 03:22:26.8",606893,-0.009,0.008,0.044,295.1,26.26,21.6
"2020-09-20 03:22:26.9",606894,-0.009,0.008,0.044,295.1,26.26,21.6
"2020-09-20 03:22:27",606895,-0.009,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:27.1",606896,-0.009,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:27.2",606897,-0.009,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:27.3",606898,-0.008,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:27.4",606899,-0.009,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:27.5",606900,-0.009,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:27.6",606901,-0.009,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:27.7",606902,-0.009,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:27.8",606903,-0.009,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:27.9",606904,-0.009,-0.003,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:28",606905,-0.009,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:28.1",606906,-0.008,-0.003,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:28.2",606907,-0.009,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:22:28.3",606908,-0.009,-0.002,-0.006,295.1,26.26,21.6
