"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:51:03.8",1200000,-0.008,-0.002,0.073,296.6,24.2,22.69
"2020-09-20 19:51:03.9",1200001,-0.018,-0.041,0.117,296.6,24.2,22.72
"2020-09-20 19:51:04",1200002,-0.018,-0.041,0.117,296.6,24.2,22.68
"2020-09-20 19:51:04.1",1200003,-0.018,-0.081,0.073,296.7,24.2,22.68
"2020-09-20 19:51:04.2",1200004,-0.018,-0.081,0.073,296.7,24.2,22.68
"2020-09-20 19:51:04.3",1200005,-0.018,-0.081,0.074,296.7,24.2,22.68
"2020-09-20 19:51:04.4",1200006,-0.018,-0.081,0.073,296.7,24.2,22.69
"2020-09-20 19:51:04.5",1200007,-0.018,-0.081,0.073,296.7,24.2,22.69
"2020-09-20 19:51:04.6",1200008,0.031,-0.002,0.044,296.6,24.2,22.69
"2020-09-20 19:51:04.7",1200009,0.031,-0.002,0.044,296.6,24.2,22.69
"2020-09-20 19:51:04.8",1200010,0.031,-0.002,0.044,296.6,24.2,22.69
"2020-09-20 19:51:04.9",1200011,-0.009,-0.002,0.073,296.6,24.2,22.69
"2020-09-20 19:51:05",1200012,-0.009,-0.002,0.073,296.6,24.2,22.69
"2020-09-20 19:51:05.1",1200013,-0.009,-0.002,0.073,296.5,24.25,22.69
"2020-09-20 19:51:05.2",1200014,-0.009,-0.002,0.073,296.5,24.2,22.69
"2020-09-20 19:51:05.3",1200015,-0.009,-0.002,0.073,296.5,24.2,22.69
"2020-09-20 19:51:05.4",1200016,-0.018,-0.041,0.044,296.5,24.2,22.69
"2020-09-20 19:51:05.5",1200017,-0.018,-0.041,0.044,296.5,24.2,22.69
"2020-09-20 19:51:05.6",1200018,-0.028,-0.002,0.025,296.6,24.2,22.69
"2020-09-20 19:51:05.7",1200019,-0.028,-0.002,0.025,296.6,24.2,22.69
"2020-09-20 19:51:05.8",1200020,-0.028,-0.002,0.025,296.6,24.2,22.69
"2020-09-20 19:51:05.9",1200021,-0.028,-0.002,0.025,296.6,24.2,22.69
"2020-09-20 19:51:06",1200022,-0.028,-0.002,0.025,296.6,24.2,22.69
"2020-09-20 19:51:06.1",1200023,-0.008,0.008,0.044,296.6,24.2,22.68
"2020-09-20 19:51:06.2",1200024,-0.009,0.008,0.044,296.6,24.2,22.69
"2020-09-20 19:51:06.3",1200025,-0.009,0.008,0.044,296.6,24.2,22.69
"2020-09-20 19:51:06.4",1200026,0.012,0.008,0.025,296.6,24.22,22.73
"2020-09-20 19:51:06.5",1200027,0.012,0.008,0.025,296.6,24.2,22.69
"2020-09-20 19:51:06.6",1200028,-0.018,-0.041,0.044,296.7,24.2,22.69
"2020-09-20 19:51:06.7",1200029,-0.018,-0.041,0.044,296.7,24.2,22.69
"2020-09-20 19:51:06.8",1200030,-0.018,-0.041,0.044,296.7,24.2,22.69
"2020-09-20 19:51:06.9",1200031,-0.018,-0.042,0.044,296.8,24.2,22.69
"2020-09-20 19:51:07",1200032,-0.018,-0.041,0.044,296.8,24.2,22.69
"2020-09-20 19:51:07.1",1200033,-0.009,-0.002,0.073,296.9,24.2,22.69
"2020-09-20 19:51:07.2",1200034,-0.009,-0.002,0.073,296.9,24.2,22.69
"2020-09-20 19:51:07.3",1200035,-0.009,-0.002,0.073,296.9,24.2,22.69
"2020-09-20 19:51:07.4",1200036,-0.018,-0.002,0.083,297,24.2,22.69
"2020-09-20 19:51:07.5",1200037,-0.018,-0.002,0.083,297,24.2,22.69
"2020-09-20 19:51:07.6",1200038,0.011,-0.032,0.083,296.9,24.22,22.69
"2020-09-20 19:51:07.7",1200039,0.012,-0.032,0.083,296.9,24.2,22.68
"2020-09-20 19:51:07.8",1200040,0.012,-0.032,0.083,296.9,24.2,22.68
"2020-09-20 19:51:07.9",1200041,-0.009,-0.002,0.063,296.9,24.2,22.68
"2020-09-20 19:51:08",1200042,-0.009,-0.002,0.064,296.9,24.2,22.68
"2020-09-20 19:51:08.1",1200043,0.012,-0.032,0.083,296.9,24.2,22.68
"2020-09-20 19:51:08.2",1200044,0.012,-0.032,0.083,296.9,24.2,22.68
"2020-09-20 19:51:08.3",1200045,0.011,-0.032,0.083,296.9,24.2,22.68
"2020-09-20 19:51:08.4",1200046,-0.028,-0.002,0.093,296.9,24.2,22.69
"2020-09-20 19:51:08.5",1200047,-0.028,-0.002,0.093,296.9,24.2,22.69
"2020-09-20 19:51:08.6",1200048,-0.009,-0.002,0.073,296.9,24.2,22.69
"2020-09-20 19:51:08.7",1200049,-0.009,-0.002,0.073,296.9,24.2,22.69
"2020-09-20 19:51:08.8",1200050,-0.009,-0.002,0.073,296.9,24.2,22.69
"2020-09-20 19:51:08.9",1200051,-0.038,-0.002,0.083,296.9,24.22,22.74
"2020-09-20 19:51:09",1200052,-0.038,-0.002,0.083,296.9,24.2,22.68
"2020-09-20 19:51:09.1",1200053,-0.028,-0.002,0.093,296.8,24.2,22.69
"2020-09-20 19:51:09.2",1200054,-0.028,-0.002,0.093,296.8,24.2,22.69
"2020-09-20 19:51:09.3",1200055,-0.028,-0.002,0.093,296.8,24.2,22.69
"2020-09-20 19:51:09.4",1200056,-0.028,-0.002,0.093,296.8,24.2,22.69
"2020-09-20 19:51:09.5",1200057,-0.028,-0.002,0.093,296.8,24.2,22.69
"2020-09-20 19:51:09.6",1200058,-0.009,-0.002,0.073,296.7,24.2,22.69
"2020-09-20 19:51:09.7",1200059,-0.009,-0.002,0.073,296.7,24.2,22.69
"2020-09-20 19:51:09.8",1200060,-0.009,-0.002,0.073,296.7,24.2,22.69
"2020-09-20 19:51:09.9",1200061,-0.028,-0.002,0.093,296.6,24.2,22.69
"2020-09-20 19:51:10",1200062,-0.028,-0.002,0.093,296.6,24.2,22.69
"2020-09-20 19:51:10.1",1200063,-0.019,-0.041,0.117,296.6,24.2,22.68
"2020-09-20 19:51:10.2",1200064,-0.018,-0.041,0.117,296.6,24.2,22.68
"2020-09-20 19:51:10.3",1200065,-0.019,-0.041,0.117,296.6,24.2,22.68
"2020-09-20 19:51:10.4",1200066,-0.018,-0.042,0.117,296.7,24.2,22.68
"2020-09-20 19:51:10.5",1200067,-0.018,-0.041,0.117,296.7,24.2,22.69
"2020-09-20 19:51:10.6",1200068,-0.018,-0.042,0.044,296.7,24.2,22.69
"2020-09-20 19:51:10.7",1200069,-0.018,-0.041,0.044,296.7,24.2,22.69
"2020-09-20 19:51:10.8",1200070,-0.018,-0.042,0.044,296.7,24.2,22.68
"2020-09-20 19:51:10.9",1200071,-0.018,-0.041,0.044,296.7,24.2,22.68
"2020-09-20 19:51:11",1200072,-0.018,-0.041,0.044,296.7,24.2,22.69
"2020-09-20 19:51:11.1",1200073,-0.018,-0.041,0.044,296.7,24.2,22.68
"2020-09-20 19:51:11.2",1200074,-0.019,-0.041,0.044,296.7,24.2,22.69
"2020-09-20 19:51:11.3",1200075,-0.018,-0.042,0.044,296.7,24.2,22.69
"2020-09-20 19:51:11.4",1200076,-0.008,-0.002,0.073,296.7,24.23,22.74
"2020-09-20 19:51:11.5",1200077,-0.009,-0.002,0.073,296.7,24.2,22.68
"2020-09-20 19:51:11.6",1200078,-0.028,-0.002,0.093,296.7,24.2,22.68
"2020-09-20 19:51:11.7",1200079,-0.028,-0.003,0.093,296.7,24.2,22.68
"2020-09-20 19:51:11.8",1200080,-0.028,-0.002,0.093,296.7,24.2,22.68
"2020-09-20 19:51:11.9",1200081,-0.048,-0.051,0.073,296.7,24.2,22.68
"2020-09-20 19:51:12",1200082,-0.048,-0.051,0.073,296.7,24.2,22.68
"2020-09-20 19:51:12.1",1200083,-0.008,-0.003,0.073,296.8,24.2,22.68
"2020-09-20 19:51:12.2",1200084,-0.009,-0.002,0.073,296.8,24.2,22.68
"2020-09-20 19:51:12.3",1200085,-0.009,-0.002,0.073,296.8,24.2,22.69
"2020-09-20 19:51:12.4",1200086,-0.028,-0.002,0.093,296.9,24.2,22.69
"2020-09-20 19:51:12.5",1200087,-0.028,-0.002,0.093,296.9,24.2,22.69
"2020-09-20 19:51:12.6",1200088,-0.028,-0.002,0.093,296.8,24.2,22.69
"2020-09-20 19:51:12.7",1200089,-0.028,-0.002,0.093,296.8,24.2,22.68
"2020-09-20 19:51:12.8",1200090,-0.028,-0.002,0.093,296.8,24.2,22.69
"2020-09-20 19:51:12.9",1200091,-0.028,-0.002,0.093,296.8,24.2,22.68
"2020-09-20 19:51:13",1200092,-0.028,-0.003,0.093,296.8,24.2,22.68
"2020-09-20 19:51:13.1",1200093,-0.028,-0.002,0.093,296.8,24.2,22.68
"2020-09-20 19:51:13.2",1200094,-0.028,-0.002,0.093,296.8,24.2,22.69
"2020-09-20 19:51:13.3",1200095,-0.028,-0.002,0.093,296.8,24.2,22.69
"2020-09-20 19:51:13.4",1200096,-0.077,-0.002,0.044,296.8,24.2,22.68
"2020-09-20 19:51:13.5",1200097,-0.077,-0.002,0.044,296.8,24.2,22.69
"2020-09-20 19:51:13.6",1200098,-0.048,-0.051,0.073,296.8,24.2,22.69
"2020-09-20 19:51:13.7",1200099,-0.048,-0.051,0.073,296.8,24.2,22.69
"2020-09-20 19:51:13.8",1200100,-0.048,-0.051,0.073,296.8,24.2,22.68
"2020-09-20 19:51:13.9",1200101,-0.048,-0.051,0.073,296.8,24.25,22.74
"2020-09-20 19:51:14",1200102,-0.047,-0.051,0.073,296.8,24.2,22.68
"2020-09-20 19:51:14.1",1200103,-0.019,-0.042,0.117,296.7,24.2,22.68
"2020-09-20 19:51:14.2",1200104,-0.018,-0.041,0.117,296.7,24.2,22.68
"2020-09-20 19:51:14.3",1200105,-0.019,-0.041,0.117,296.7,24.2,22.68
"2020-09-20 19:51:14.4",1200106,-0.018,-0.081,0.074,296.7,24.2,22.69
"2020-09-20 19:51:14.5",1200107,-0.018,-0.081,0.073,296.7,24.2,22.69
"2020-09-20 19:51:14.6",1200108,-0.047,-0.051,0.073,296.8,24.2,22.69
"2020-09-20 19:51:14.7",1200109,-0.048,-0.051,0.073,296.8,24.2,22.69
"2020-09-20 19:51:14.8",1200110,-0.047,-0.051,0.073,296.8,24.2,22.69
"2020-09-20 19:51:14.9",1200111,-0.009,-0.002,0.073,296.8,24.2,22.69
"2020-09-20 19:51:15",1200112,-0.009,-0.003,0.073,296.8,24.2,22.69
"2020-09-20 19:51:15.1",1200113,-0.048,-0.051,0.073,296.8,24.2,22.69
"2020-09-20 19:51:15.2",1200114,-0.048,-0.051,0.073,296.8,24.2,22.69
"2020-09-20 19:51:15.3",1200115,-0.048,-0.051,0.073,296.8,24.2,22.68
"2020-09-20 19:51:15.4",1200116,-0.047,-0.051,0.073,296.7,24.2,22.68
"2020-09-20 19:51:15.5",1200117,-0.048,-0.051,0.073,296.7,24.2,22.68
"2020-09-20 19:51:15.6",1200118,-0.048,-0.051,0.073,296.7,24.2,22.68
"2020-09-20 19:51:15.7",1200119,-0.048,-0.051,0.073,296.7,24.2,22.68
"2020-09-20 19:51:15.8",1200120,-0.048,-0.051,0.073,296.7,24.2,22.69
"2020-09-20 19:51:15.9",1200121,-0.028,-0.002,0.093,296.6,24.2,22.69
"2020-09-20 19:51:16",1200122,-0.028,-0.002,0.093,296.6,24.2,22.68
"2020-09-20 19:51:16.1",1200123,-0.047,-0.051,0.073,296.6,24.2,22.69
"2020-09-20 19:51:16.2",1200124,-0.048,-0.051,0.073,296.6,24.2,22.69
"2020-09-20 19:51:16.3",1200125,-0.048,-0.051,0.073,296.6,24.2,22.69
"2020-09-20 19:51:16.4",1200126,-0.028,-0.003,0.093,296.5,24.25,22.73
"2020-09-20 19:51:16.5",1200127,-0.028,-0.002,0.093,296.5,24.2,22.68
"2020-09-20 19:51:16.6",1200128,-0.028,-0.002,0.093,296.6,24.2,22.69
"2020-09-20 19:51:16.7",1200129,-0.028,-0.002,0.093,296.6,24.2,22.69
"2020-09-20 19:51:16.8",1200130,-0.028,-0.002,0.093,296.6,24.2,22.69
"2020-09-20 19:51:16.9",1200131,-0.009,-0.002,0.073,296.7,24.2,22.69
"2020-09-20 19:51:17",1200132,-0.009,-0.002,0.073,296.7,24.2,22.69
"2020-09-20 19:51:17.1",1200133,-0.057,0.008,0.073,296.7,24.2,22.68
"2020-09-20 19:51:17.2",1200134,-0.057,0.008,0.073,296.7,24.2,22.69
"2020-09-20 19:51:17.3",1200135,-0.057,0.008,0.073,296.7,24.2,22.69
"2020-09-20 19:51:17.4",1200136,-0.018,-0.041,0.044,296.6,24.2,22.69
"2020-09-20 19:51:17.5",1200137,-0.018,-0.041,0.044,296.6,24.2,22.69
"2020-09-20 19:51:17.6",1200138,-0.019,-0.042,0.044,296.5,24.2,22.68
"2020-09-20 19:51:17.7",1200139,-0.018,-0.041,0.044,296.5,24.2,22.71
"2020-09-20 19:51:17.8",1200140,-0.018,-0.041,0.044,296.5,24.2,22.68
"2020-09-20 19:51:17.9",1200141,-0.019,-0.041,0.044,296.6,24.2,22.68
"2020-09-20 19:51:18",1200142,-0.018,-0.041,0.044,296.6,24.2,22.68
"2020-09-20 19:51:18.1",1200143,-0.048,-0.051,0.073,296.6,24.2,22.68
"2020-09-20 19:51:18.2",1200144,-0.048,-0.051,0.073,296.6,24.2,22.68
"2020-09-20 19:51:18.3",1200145,-0.048,-0.051,0.073,296.6,24.2,22.68
"2020-09-20 19:51:18.4",1200146,-0.048,-0.051,0.073,296.6,24.2,22.69
"2020-09-20 19:51:18.5",1200147,-0.048,-0.051,0.073,296.6,24.2,22.69
"2020-09-20 19:51:18.6",1200148,-0.028,-0.081,0.093,296.6,24.2,22.69
"2020-09-20 19:51:18.7",1200149,-0.028,-0.081,0.093,296.6,24.2,22.69
"2020-09-20 19:51:18.8",1200150,-0.028,-0.081,0.093,296.6,24.2,22.69
"2020-09-20 19:51:18.9",1200151,-0.018,-0.041,0.117,296.7,24.25,22.7
"2020-09-20 19:51:19",1200152,-0.018,-0.042,0.117,296.7,24.2,22.68
"2020-09-20 19:51:19.1",1200153,0.012,-0.041,0.093,296.8,24.2,22.68
"2020-09-20 19:51:19.2",1200154,0.012,-0.041,0.093,296.8,24.2,22.68
"2020-09-20 19:51:19.3",1200155,0.012,-0.041,0.093,296.8,24.2,22.68
"2020-09-20 19:51:19.4",1200156,-0.048,-0.051,0.073,296.8,24.2,22.68
"2020-09-20 19:51:19.5",1200157,-0.048,-0.051,0.073,296.8,24.2,22.68
"2020-09-20 19:51:19.6",1200158,-0.009,-0.002,0.073,296.9,24.2,22.68
"2020-09-20 19:51:19.7",1200159,-0.009,-0.002,0.073,296.9,24.2,22.68
"2020-09-20 19:51:19.8",1200160,-0.008,-0.003,0.073,296.9,24.2,22.68
"2020-09-20 19:51:19.9",1200161,-0.028,-0.002,0.093,296.8,24.2,22.68
"2020-09-20 19:51:20",1200162,-0.028,-0.002,0.093,296.8,24.2,22.68
"2020-09-20 19:51:20.1",1200163,-0.047,-0.051,0.073,296.7,24.2,22.68
"2020-09-20 19:51:20.2",1200164,-0.048,-0.051,0.073,296.7,24.21,22.72
"2020-09-20 19:51:20.3",1200165,-0.048,-0.051,0.073,296.7,24.2,22.69
"2020-09-20 19:51:20.4",1200166,-0.028,-0.002,0.093,296.6,24.2,22.69
"2020-09-20 19:51:20.5",1200167,-0.028,-0.003,0.093,296.6,24.2,22.69
"2020-09-20 19:51:20.6",1200168,-0.047,-0.051,0.147,296.6,24.2,22.69
"2020-09-20 19:51:20.7",1200169,-0.048,-0.051,0.146,296.6,24.2,22.69
"2020-09-20 19:51:20.8",1200170,-0.048,-0.051,0.147,296.6,24.2,22.69
"2020-09-20 19:51:20.9",1200171,-0.018,-0.041,0.117,296.5,24.2,22.68
"2020-09-20 19:51:21",1200172,-0.018,-0.042,0.117,296.5,24.2,22.69
"2020-09-20 19:51:21.1",1200173,-0.019,-0.042,0.117,296.6,24.2,22.68
"2020-09-20 19:51:21.2",1200174,-0.018,-0.041,0.117,296.6,24.2,22.69
"2020-09-20 19:51:21.3",1200175,-0.018,-0.041,0.117,296.6,24.2,22.69
"2020-09-20 19:51:21.4",1200176,-0.028,-0.002,0.093,296.6,24.24,22.69
"2020-09-20 19:51:21.5",1200177,-0.028,-0.002,0.093,296.6,24.2,22.68
"2020-09-20 19:51:21.6",1200178,-0.048,-0.051,0.073,296.7,24.2,22.68
"2020-09-20 19:51:21.7",1200179,-0.047,-0.051,0.073,296.7,24.2,22.68
"2020-09-20 19:51:21.8",1200180,-0.048,-0.051,0.073,296.7,24.2,22.68
"2020-09-20 19:51:21.9",1200181,-0.018,-0.081,0.073,296.9,24.2,22.68
"2020-09-20 19:51:22",1200182,-0.018,-0.081,0.073,296.9,24.2,22.68
"2020-09-20 19:51:22.1",1200183,-0.048,0.008,0.063,297,24.2,22.68
"2020-09-20 19:51:22.2",1200184,-0.048,0.008,0.063,297,24.2,22.68
"2020-09-20 19:51:22.3",1200185,-0.048,0.008,0.063,297,24.2,22.68
"2020-09-20 19:51:22.4",1200186,-0.018,-0.002,0.083,297,24.2,22.69
"2020-09-20 19:51:22.5",1200187,-0.018,-0.002,0.083,297,24.2,22.69
"2020-09-20 19:51:22.6",1200188,-0.018,-0.002,0.083,296.9,24.2,22.69
"2020-09-20 19:51:22.7",1200189,-0.018,-0.002,0.083,296.9,24.23,22.74
"2020-09-20 19:51:22.8",1200190,-0.018,-0.002,0.083,296.9,24.2,22.69
"2020-09-20 19:51:22.9",1200191,-0.028,-0.002,0.093,296.8,24.2,22.69
"2020-09-20 19:51:23",1200192,-0.028,-0.002,0.093,296.8,24.2,22.69
"2020-09-20 19:51:23.1",1200193,-0.028,-0.002,0.093,296.6,24.2,22.69
"2020-09-20 19:51:23.2",1200194,-0.028,-0.002,0.093,296.6,24.2,22.69
"2020-09-20 19:51:23.3",1200195,-0.028,-0.002,0.093,296.6,24.2,22.69
"2020-09-20 19:51:23.4",1200196,-0.028,-0.002,0.093,296.7,24.2,22.69
"2020-09-20 19:51:23.5",1200197,-0.028,-0.002,0.093,296.7,24.2,22.69
"2020-09-20 19:51:23.6",1200198,-0.009,0.008,0.044,296.6,24.2,22.69
"2020-09-20 19:51:23.7",1200199,-0.008,0.008,0.044,296.6,24.2,22.69
"2020-09-20 19:51:23.8",1200200,-0.008,0.008,0.044,296.6,24.2,22.69
"2020-09-20 19:51:23.9",1200201,-0.028,-0.002,0.093,296.6,24.2,22.68
"2020-09-20 19:51:24",1200202,-0.028,-0.002,0.093,296.6,24.2,22.68
"2020-09-20 19:51:24.1",1200203,-0.057,0.008,0.073,296.7,24.2,22.68
"2020-09-20 19:51:24.2",1200204,-0.057,0.008,0.073,296.7,24.2,22.68
"2020-09-20 19:51:24.3",1200205,-0.057,0.008,0.073,296.7,24.2,22.68
"2020-09-20 19:51:24.4",1200206,-0.028,-0.002,0.093,296.7,24.2,22.69
"2020-09-20 19:51:24.5",1200207,-0.028,-0.002,0.093,296.7,24.2,22.69
"2020-09-20 19:51:24.6",1200208,-0.009,0.008,0.044,296.8,24.2,22.69
"2020-09-20 19:51:24.7",1200209,-0.009,0.008,0.044,296.8,24.2,22.69
"2020-09-20 19:51:24.8",1200210,-0.009,0.008,0.044,296.8,24.2,22.69
"2020-09-20 19:51:24.9",1200211,-0.008,0.018,0.117,296.9,24.2,22.68
"2020-09-20 19:51:25",1200212,-0.008,0.018,0.117,296.9,24.2,22.69
"2020-09-20 19:51:25.1",1200213,-0.028,-0.002,0.093,296.9,24.2,22.68
"2020-09-20 19:51:25.2",1200214,-0.028,-0.002,0.093,296.9,24.23,22.74
"2020-09-20 19:51:25.3",1200215,-0.028,-0.002,0.093,296.9,24.2,22.68
"2020-09-20 19:51:25.4",1200216,-0.028,-0.002,0.093,296.9,24.2,22.68
"2020-09-20 19:51:25.5",1200217,-0.028,-0.002,0.093,296.9,24.2,22.68
"2020-09-20 19:51:25.6",1200218,-0.057,0.008,0.073,296.8,24.2,22.68
"2020-09-20 19:51:25.7",1200219,-0.057,0.008,0.073,296.8,24.2,22.68
"2020-09-20 19:51:25.8",1200220,-0.057,0.008,0.073,296.8,24.2,22.69
"2020-09-20 19:51:25.9",1200221,-0.057,0.008,0.073,296.7,24.2,22.69
"2020-09-20 19:51:26",1200222,-0.057,0.008,0.073,296.7,24.2,22.68
"2020-09-20 19:51:26.1",1200223,-0.048,-0.051,0.073,296.7,24.2,22.69
"2020-09-20 19:51:26.2",1200224,-0.048,-0.051,0.073,296.7,24.2,22.69
"2020-09-20 19:51:26.3",1200225,-0.048,-0.051,0.073,296.7,24.2,22.69
"2020-09-20 19:51:26.4",1200226,-0.028,-0.081,0.093,296.7,24.2,22.69
"2020-09-20 19:51:26.5",1200227,-0.028,-0.081,0.093,296.7,24.2,22.69
"2020-09-20 19:51:26.6",1200228,-0.028,-0.002,0.093,296.6,24.2,22.69
"2020-09-20 19:51:26.7",1200229,-0.028,-0.002,0.093,296.6,24.2,22.69
"2020-09-20 19:51:26.8",1200230,-0.028,-0.002,0.093,296.6,24.2,22.69
"2020-09-20 19:51:26.9",1200231,-0.009,-0.002,0.073,296.5,24.2,22.69
"2020-09-20 19:51:27",1200232,-0.009,-0.002,0.074,296.5,24.2,22.69
"2020-09-20 19:51:27.1",1200233,-0.028,-0.081,0.093,296.5,24.2,22.69
"2020-09-20 19:51:27.2",1200234,-0.028,-0.081,0.093,296.5,24.2,22.69
"2020-09-20 19:51:27.3",1200235,-0.028,-0.081,0.093,296.5,24.2,22.69
"2020-09-20 19:51:27.4",1200236,-0.048,-0.051,0.073,296.3,24.2,22.69
"2020-09-20 19:51:27.5",1200237,-0.047,-0.051,0.073,296.3,24.2,22.69
"2020-09-20 19:51:27.6",1200238,-0.018,-0.041,0.044,296.3,24.2,22.69
"2020-09-20 19:51:27.7",1200239,-0.019,-0.041,0.044,296.3,24.23,22.74
"2020-09-20 19:51:27.8",1200240,-0.018,-0.041,0.044,296.3,24.2,22.68
"2020-09-20 19:51:27.9",1200241,-0.019,-0.041,0.044,296.4,24.2,22.68
"2020-09-20 19:51:28",1200242,-0.018,-0.041,0.044,296.4,24.2,22.68
"2020-09-20 19:51:28.1",1200243,-0.018,-0.041,0.044,296.4,24.2,22.69
"2020-09-20 19:51:28.2",1200244,-0.018,-0.042,0.044,296.4,24.2,22.68
"2020-09-20 19:51:28.3",1200245,-0.018,-0.041,0.044,296.4,24.2,22.69
"2020-09-20 19:51:28.4",1200246,-0.018,-0.041,0.044,296.3,24.2,22.69
"2020-09-20 19:51:28.5",1200247,-0.018,-0.041,0.044,296.3,24.2,22.69
"2020-09-20 19:51:28.6",1200248,-0.018,-0.041,0.044,296.3,24.2,22.69
"2020-09-20 19:51:28.7",1200249,-0.018,-0.041,0.044,296.3,24.2,22.69
"2020-09-20 19:51:28.8",1200250,-0.018,-0.041,0.044,296.3,24.2,22.69
"2020-09-20 19:51:28.9",1200251,-0.048,-0.051,0.073,296.3,24.2,22.69
"2020-09-20 19:51:29",1200252,-0.048,-0.051,0.073,296.3,24.2,22.69
"2020-09-20 19:51:29.1",1200253,-0.018,-0.041,0.044,296.3,24.2,22.69
"2020-09-20 19:51:29.2",1200254,-0.018,-0.042,0.044,296.3,24.2,22.69
"2020-09-20 19:51:29.3",1200255,-0.018,-0.041,0.044,296.3,24.2,22.69
"2020-09-20 19:51:29.4",1200256,-0.018,-0.042,0.044,296.3,24.2,22.69
"2020-09-20 19:51:29.5",1200257,-0.018,-0.041,0.044,296.3,24.2,22.69
"2020-09-20 19:51:29.6",1200258,-0.009,-0.002,0.073,296.3,24.2,22.69
"2020-09-20 19:51:29.7",1200259,-0.008,-0.002,0.073,296.3,24.2,22.69
"2020-09-20 19:51:29.8",1200260,-0.009,-0.002,0.073,296.3,24.2,22.69
"2020-09-20 19:51:29.9",1200261,-0.018,-0.041,0.044,296.3,24.2,22.69
"2020-09-20 19:51:30",1200262,-0.018,-0.041,0.044,296.3,24.2,22.69
"2020-09-20 19:51:30.1",1200263,-0.018,-0.042,0.044,296.5,24.2,22.69
"2020-09-20 19:51:30.2",1200264,-0.018,-0.041,0.044,296.5,24.25,22.74
"2020-09-20 19:51:30.3",1200265,-0.018,-0.041,0.044,296.5,24.2,22.68
"2020-09-20 19:51:30.4",1200266,-0.009,-0.002,0.073,296.5,24.2,22.68
"2020-09-20 19:51:30.5",1200267,-0.008,-0.002,0.073,296.5,24.2,22.68
"2020-09-20 19:51:30.6",1200268,-0.019,-0.041,0.117,296.6,24.2,22.69
"2020-09-20 19:51:30.7",1200269,-0.018,-0.041,0.117,296.6,24.2,22.69
"2020-09-20 19:51:30.8",1200270,-0.019,-0.042,0.117,296.6,24.2,22.69
"2020-09-20 19:51:30.9",1200271,0.011,-0.042,0.093,296.6,24.2,22.69
"2020-09-20 19:51:31",1200272,0.011,-0.042,0.093,296.6,24.2,22.69
"2020-09-20 19:51:31.1",1200273,-0.008,-0.002,0.073,296.7,24.2,22.69
"2020-09-20 19:51:31.2",1200274,-0.009,-0.002,0.073,296.7,24.2,22.68
"2020-09-20 19:51:31.3",1200275,-0.008,-0.003,0.073,296.7,24.2,22.69
"2020-09-20 19:51:31.4",1200276,-0.009,-0.002,0.073,296.8,24.2,22.69
"2020-09-20 19:51:31.5",1200277,-0.009,-0.002,0.073,296.8,24.2,22.71
"2020-09-20 19:51:31.6",1200278,-0.018,-0.041,0.117,296.6,24.2,22.68
"2020-09-20 19:51:31.7",1200279,-0.018,-0.042,0.117,296.6,24.2,22.68
"2020-09-20 19:51:31.8",1200280,-0.018,-0.042,0.117,296.6,24.2,22.68
"2020-09-20 19:51:31.9",1200281,0.011,-0.041,0.093,296.5,24.2,22.68
"2020-09-20 19:51:32",1200282,0.012,-0.042,0.093,296.5,24.2,22.68
"2020-09-20 19:51:32.1",1200283,-0.019,-0.041,0.117,296.5,24.2,22.69
"2020-09-20 19:51:32.2",1200284,-0.018,-0.041,0.117,296.6,24.2,22.69
"2020-09-20 19:51:32.3",1200285,-0.019,-0.041,0.117,296.5,24.2,22.69
"2020-09-20 19:51:32.4",1200286,0.012,-0.041,0.093,296.5,24.2,22.69
"2020-09-20 19:51:32.5",1200287,0.012,-0.042,0.093,296.5,24.2,22.69
"2020-09-20 19:51:32.6",1200288,-0.018,-0.081,0.073,296.5,24.2,22.69
"2020-09-20 19:51:32.7",1200289,-0.018,-0.081,0.073,296.5,24.25,22.72
"2020-09-20 19:51:32.8",1200290,-0.018,-0.081,0.073,296.5,24.2,22.69
"2020-09-20 19:51:32.9",1200291,0.031,-0.081,0.044,296.5,24.2,22.69
"2020-09-20 19:51:33",1200292,0.031,-0.081,0.044,296.5,24.2,22.69
"2020-09-20 19:51:33.1",1200293,-0.009,-0.002,0.073,296.5,24.2,22.69
"2020-09-20 19:51:33.2",1200294,-0.009,-0.002,0.073,296.5,24.2,22.69
"2020-09-20 19:51:33.3",1200295,-0.009,-0.002,0.073,296.5,24.2,22.68
"2020-09-20 19:51:33.4",1200296,-0.008,-0.002,0.073,296.5,24.2,22.69
"2020-09-20 19:51:33.5",1200297,-0.009,-0.002,0.073,296.5,24.2,22.69
