"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:30:03.8",1475400,-0.047,0.008,-0.006,295.5,27.72,21.9
"2020-09-21 03:30:03.9",1475401,-0.028,-0.002,0.025,295.5,27.72,21.9
"2020-09-21 03:30:04",1475402,-0.028,-0.002,0.025,295.5,27.72,21.9
"2020-09-21 03:30:04.1",1475403,-0.028,-0.002,0.025,295.5,27.78,21.93
"2020-09-21 03:30:04.2",1475404,-0.028,-0.002,0.024,295.5,27.72,21.9
"2020-09-21 03:30:04.3",1475405,-0.028,-0.002,0.025,295.5,27.72,21.9
"2020-09-21 03:30:04.4",1475406,-0.028,-0.002,0.025,295.5,27.72,21.9
"2020-09-21 03:30:04.5",1475407,-0.028,-0.002,0.025,295.5,27.72,21.9
"2020-09-21 03:30:04.6",1475408,-0.028,-0.002,0.025,295.5,27.72,21.9
"2020-09-21 03:30:04.7",1475409,-0.028,-0.002,0.025,295.5,27.72,21.9
"2020-09-21 03:30:04.8",1475410,-0.028,-0.002,0.025,295.5,27.72,21.9
"2020-09-21 03:30:04.9",1475411,-0.028,-0.002,0.025,295.5,27.72,21.9
"2020-09-21 03:30:05",1475412,-0.028,-0.002,0.025,295.5,27.72,21.9
"2020-09-21 03:30:05.1",1475413,-0.028,-0.002,0.024,295.6,27.72,21.9
"2020-09-21 03:30:05.2",1475414,-0.028,-0.002,0.025,295.6,27.72,21.9
"2020-09-21 03:30:05.3",1475415,-0.028,-0.002,0.025,295.6,27.72,21.9
"2020-09-21 03:30:05.4",1475416,-0.008,-0.002,-0.006,295.6,27.72,21.94
"2020-09-21 03:30:05.5",1475417,-0.008,-0.002,-0.006,295.6,27.72,21.91
"2020-09-21 03:30:05.6",1475418,-0.028,-0.002,0.024,295.6,27.72,21.9
"2020-09-21 03:30:05.7",1475419,-0.028,-0.002,0.025,295.6,27.72,21.9
"2020-09-21 03:30:05.8",1475420,-0.028,-0.002,0.025,295.6,27.72,21.9
"2020-09-21 03:30:05.9",1475421,-0.028,-0.002,0.025,295.6,27.72,21.9
"2020-09-21 03:30:06",1475422,-0.028,-0.002,0.025,295.6,27.72,21.9
"2020-09-21 03:30:06.1",1475423,-0.047,-0.051,0.073,295.7,27.72,21.9
"2020-09-21 03:30:06.2",1475424,-0.047,-0.051,0.074,295.7,27.72,21.9
"2020-09-21 03:30:06.3",1475425,-0.047,-0.051,0.073,295.7,27.72,21.9
"2020-09-21 03:30:06.4",1475426,-0.028,-0.002,0.025,295.8,27.72,21.9
"2020-09-21 03:30:06.5",1475427,-0.028,-0.002,0.025,295.8,27.72,21.9
"2020-09-21 03:30:06.6",1475428,-0.008,-0.002,0.073,295.9,27.78,21.9
"2020-09-21 03:30:06.7",1475429,-0.008,-0.002,0.073,295.9,27.72,21.9
"2020-09-21 03:30:06.8",1475430,-0.008,-0.002,0.073,295.9,27.72,21.9
"2020-09-21 03:30:06.9",1475431,-0.009,-0.002,0.073,295.8,27.72,21.9
"2020-09-21 03:30:07",1475432,-0.008,-0.002,0.074,295.8,27.72,21.9
"2020-09-21 03:30:07.1",1475433,-0.009,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:30:07.2",1475434,-0.009,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:30:07.3",1475435,-0.008,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:30:07.4",1475436,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:30:07.5",1475437,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:30:07.6",1475438,-0.008,-0.003,0.063,295.8,27.72,21.9
"2020-09-21 03:30:07.7",1475439,-0.009,-0.002,0.064,295.8,27.72,21.9
"2020-09-21 03:30:07.8",1475440,-0.009,-0.002,0.064,295.8,27.72,21.9
"2020-09-21 03:30:07.9",1475441,-0.018,-0.041,0.044,295.9,27.75,21.94
"2020-09-21 03:30:08",1475442,-0.018,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:30:08.1",1475443,-0.018,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:30:08.2",1475444,-0.018,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:30:08.3",1475445,-0.018,-0.042,0.044,295.9,27.72,21.9
"2020-09-21 03:30:08.4",1475446,-0.047,-0.041,0.063,295.8,27.72,21.9
"2020-09-21 03:30:08.5",1475447,-0.047,-0.041,0.064,295.8,27.72,21.9
"2020-09-21 03:30:08.6",1475448,-0.067,-0.002,0.044,295.8,27.72,21.9
"2020-09-21 03:30:08.7",1475449,-0.067,-0.002,0.044,295.8,27.72,21.9
"2020-09-21 03:30:08.8",1475450,-0.067,-0.002,0.044,295.8,27.72,21.9
"2020-09-21 03:30:08.9",1475451,-0.047,-0.041,0.064,295.8,27.72,21.9
"2020-09-21 03:30:09",1475452,-0.048,-0.041,0.064,295.8,27.72,21.9
"2020-09-21 03:30:09.1",1475453,-0.008,-0.012,0.064,295.9,27.76,21.9
"2020-09-21 03:30:09.2",1475454,-0.008,-0.012,0.064,295.9,27.72,21.9
"2020-09-21 03:30:09.3",1475455,-0.008,-0.012,0.064,295.9,27.72,21.9
"2020-09-21 03:30:09.4",1475456,-0.009,-0.002,0.044,296,27.72,21.9
"2020-09-21 03:30:09.5",1475457,-0.008,-0.002,0.044,296,27.72,21.9
"2020-09-21 03:30:09.6",1475458,-0.009,-0.032,0.044,296,27.72,21.9
"2020-09-21 03:30:09.7",1475459,-0.008,-0.032,0.044,296,27.72,21.9
"2020-09-21 03:30:09.8",1475460,-0.008,-0.032,0.044,296,27.72,21.9
"2020-09-21 03:30:09.9",1475461,-0.008,-0.012,0.064,296,27.72,21.9
"2020-09-21 03:30:10",1475462,-0.008,-0.012,0.064,296,27.72,21.9
"2020-09-21 03:30:10.1",1475463,-0.038,-0.022,0.083,296,27.72,21.9
"2020-09-21 03:30:10.2",1475464,-0.038,-0.022,0.083,296,27.72,21.9
"2020-09-21 03:30:10.3",1475465,-0.038,-0.022,0.083,296,27.72,21.9
"2020-09-21 03:30:10.4",1475466,-0.038,-0.022,0.083,296,27.75,21.95
"2020-09-21 03:30:10.5",1475467,-0.038,-0.022,0.083,296,27.72,21.9
"2020-09-21 03:30:10.6",1475468,-0.009,-0.002,0.064,296.1,27.72,21.9
"2020-09-21 03:30:10.7",1475469,-0.008,-0.002,0.064,296.1,27.72,21.9
"2020-09-21 03:30:10.8",1475470,-0.008,-0.002,0.064,296.1,27.72,21.9
"2020-09-21 03:30:10.9",1475471,-0.077,-0.002,0.044,296.1,27.72,21.9
"2020-09-21 03:30:11",1475472,-0.077,-0.002,0.044,296.1,27.72,21.9
"2020-09-21 03:30:11.1",1475473,-0.058,-0.002,0.064,295.9,27.72,21.9
"2020-09-21 03:30:11.2",1475474,-0.057,-0.002,0.064,295.9,27.72,21.9
"2020-09-21 03:30:11.3",1475475,-0.057,-0.002,0.064,295.9,27.72,21.9
"2020-09-21 03:30:11.4",1475476,-0.057,0.008,0.074,296,27.72,21.9
"2020-09-21 03:30:11.5",1475477,-0.057,0.008,0.073,296,27.72,21.9
"2020-09-21 03:30:11.6",1475478,-0.047,0.008,0.064,295.9,27.74,21.9
"2020-09-21 03:30:11.7",1475479,-0.048,0.008,0.064,295.9,27.72,21.9
"2020-09-21 03:30:11.8",1475480,-0.048,0.008,0.064,295.9,27.72,21.9
"2020-09-21 03:30:11.9",1475481,-0.067,-0.002,0.044,295.8,27.72,21.9
"2020-09-21 03:30:12",1475482,-0.067,-0.002,0.044,295.8,27.72,21.9
"2020-09-21 03:30:12.1",1475483,-0.047,-0.032,0.064,296,27.72,21.9
"2020-09-21 03:30:12.2",1475484,-0.047,-0.032,0.064,296,27.72,21.9
"2020-09-21 03:30:12.3",1475485,-0.048,-0.032,0.064,296,27.72,21.9
"2020-09-21 03:30:12.4",1475486,-0.008,0.008,0.044,296.1,27.72,21.9
"2020-09-21 03:30:12.5",1475487,-0.008,0.009,0.044,296.1,27.72,21.9
"2020-09-21 03:30:12.6",1475488,-0.047,-0.041,0.064,296,27.72,21.9
"2020-09-21 03:30:12.7",1475489,-0.048,-0.041,0.064,296,27.72,21.9
"2020-09-21 03:30:12.8",1475490,-0.047,-0.041,0.064,296,27.72,21.9
"2020-09-21 03:30:12.9",1475491,-0.009,-0.002,0.034,296,27.75,21.96
"2020-09-21 03:30:13",1475492,-0.008,-0.002,0.034,296,27.72,21.9
"2020-09-21 03:30:13.1",1475493,-0.067,-0.002,0.044,295.9,27.72,21.9
"2020-09-21 03:30:13.2",1475494,-0.067,-0.002,0.044,295.9,27.72,21.9
"2020-09-21 03:30:13.3",1475495,-0.067,-0.002,0.044,295.9,27.72,21.9
"2020-09-21 03:30:13.4",1475496,-0.008,-0.002,0.064,295.8,27.72,21.9
"2020-09-21 03:30:13.5",1475497,-0.008,-0.002,0.064,295.8,27.72,21.9
"2020-09-21 03:30:13.6",1475498,-0.008,0.008,0.044,295.8,27.72,21.9
"2020-09-21 03:30:13.7",1475499,-0.008,0.008,0.044,295.8,27.72,21.91
"2020-09-21 03:30:13.8",1475500,-0.008,0.009,0.044,295.8,27.72,21.91
"2020-09-21 03:30:13.9",1475501,0.012,0.008,0.025,295.7,27.72,21.91
"2020-09-21 03:30:14",1475502,0.012,0.008,0.024,295.7,27.72,21.9
"2020-09-21 03:30:14.1",1475503,0.012,0.008,0.025,295.7,27.72,21.9
"2020-09-21 03:30:14.2",1475504,0.012,0.008,0.024,295.7,27.72,21.9
"2020-09-21 03:30:14.3",1475505,0.012,0.008,0.025,295.7,27.72,21.9
"2020-09-21 03:30:14.4",1475506,-0.008,-0.002,-0.006,295.5,27.72,21.9
"2020-09-21 03:30:14.5",1475507,-0.008,-0.002,-0.006,295.5,27.72,21.9
"2020-09-21 03:30:14.6",1475508,-0.008,0.038,-0.006,295.5,27.72,21.9
"2020-09-21 03:30:14.7",1475509,-0.008,0.038,-0.006,295.5,27.72,21.9
"2020-09-21 03:30:14.8",1475510,-0.009,0.038,-0.006,295.5,27.72,21.9
"2020-09-21 03:30:14.9",1475511,0.012,0.008,0.025,295.5,27.72,21.9
"2020-09-21 03:30:15",1475512,0.011,0.008,0.025,295.5,27.72,21.9
"2020-09-21 03:30:15.1",1475513,0.011,0.008,0.025,295.5,27.72,21.9
"2020-09-21 03:30:15.2",1475514,0.012,0.008,0.025,295.5,27.72,21.9
"2020-09-21 03:30:15.3",1475515,0.012,0.009,0.025,295.5,27.72,21.9
"2020-09-21 03:30:15.4",1475516,-0.008,0.038,-0.006,295.5,27.77,21.96
"2020-09-21 03:30:15.5",1475517,-0.008,0.038,-0.006,295.5,27.72,21.9
"2020-09-21 03:30:15.6",1475518,0.012,0.008,0.025,295.6,27.72,21.9
"2020-09-21 03:30:15.7",1475519,0.012,0.008,0.025,295.6,27.72,21.9
"2020-09-21 03:30:15.8",1475520,0.012,0.008,0.025,295.6,27.72,21.9
"2020-09-21 03:30:15.9",1475521,-0.009,0.008,0.044,295.6,27.72,21.9
"2020-09-21 03:30:16",1475522,-0.009,0.008,0.044,295.6,27.72,21.9
"2020-09-21 03:30:16.1",1475523,-0.008,-0.002,0.073,295.6,27.72,21.9
"2020-09-21 03:30:16.2",1475524,-0.008,-0.002,0.073,295.6,27.72,21.9
"2020-09-21 03:30:16.3",1475525,-0.008,-0.002,0.073,295.6,27.72,21.9
"2020-09-21 03:30:16.4",1475526,-0.009,-0.002,0.073,295.6,27.72,21.9
"2020-09-21 03:30:16.5",1475527,-0.008,-0.002,0.073,295.6,27.72,21.9
"2020-09-21 03:30:16.6",1475528,-0.009,-0.002,0.073,295.6,27.72,21.9
"2020-09-21 03:30:16.7",1475529,-0.008,-0.002,0.073,295.6,27.72,21.9
"2020-09-21 03:30:16.8",1475530,-0.008,-0.002,0.074,295.6,27.72,21.9
"2020-09-21 03:30:16.9",1475531,-0.008,-0.002,0.073,295.7,27.72,21.9
"2020-09-21 03:30:17",1475532,-0.009,-0.002,0.073,295.7,27.72,21.9
"2020-09-21 03:30:17.1",1475533,-0.008,-0.002,0.064,295.8,27.72,21.9
"2020-09-21 03:30:17.2",1475534,-0.009,-0.002,0.064,295.8,27.72,21.9
"2020-09-21 03:30:17.3",1475535,-0.008,-0.002,0.063,295.8,27.72,21.9
"2020-09-21 03:30:17.4",1475536,-0.048,-0.041,0.064,295.9,27.72,21.9
"2020-09-21 03:30:17.5",1475537,-0.047,-0.041,0.064,295.9,27.72,21.91
"2020-09-21 03:30:17.6",1475538,-0.019,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:30:17.7",1475539,-0.018,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:30:17.8",1475540,-0.018,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:30:17.9",1475541,-0.008,-0.012,0.063,296,27.78,21.96
"2020-09-21 03:30:18",1475542,-0.009,-0.012,0.064,296,27.72,21.9
"2020-09-21 03:30:18.1",1475543,-0.008,-0.012,0.064,296,27.72,21.9
"2020-09-21 03:30:18.2",1475544,-0.009,-0.012,0.064,296,27.72,21.9
"2020-09-21 03:30:18.3",1475545,-0.008,-0.012,0.064,296,27.72,21.9
"2020-09-21 03:30:18.4",1475546,-0.038,-0.022,0.083,295.9,27.72,21.9
"2020-09-21 03:30:18.5",1475547,-0.038,-0.022,0.083,295.9,27.72,21.9
"2020-09-21 03:30:18.6",1475548,-0.009,-0.002,0.063,295.9,27.72,21.9
"2020-09-21 03:30:18.7",1475549,-0.009,-0.002,0.064,295.9,27.72,21.9
"2020-09-21 03:30:18.8",1475550,-0.008,-0.002,0.063,295.9,27.72,21.9
"2020-09-21 03:30:18.9",1475551,-0.018,-0.002,0.083,295.9,27.72,21.9
"2020-09-21 03:30:19",1475552,-0.018,-0.002,0.083,295.9,27.72,21.9
"2020-09-21 03:30:19.1",1475553,-0.009,-0.002,0.064,295.9,27.72,21.9
"2020-09-21 03:30:19.2",1475554,-0.009,-0.002,0.064,295.9,27.72,21.93
"2020-09-21 03:30:19.3",1475555,-0.008,-0.002,0.064,295.9,27.72,21.9
"2020-09-21 03:30:19.4",1475556,-0.047,-0.041,0.063,295.9,27.72,21.9
"2020-09-21 03:30:19.5",1475557,-0.047,-0.041,0.063,295.9,27.72,21.9
"2020-09-21 03:30:19.6",1475558,-0.008,-0.032,0.107,296,27.72,21.9
"2020-09-21 03:30:19.7",1475559,-0.009,-0.032,0.107,296,27.72,21.9
"2020-09-21 03:30:19.8",1475560,-0.009,-0.032,0.108,296,27.72,21.91
"2020-09-21 03:30:19.9",1475561,-0.057,-0.041,0.137,296.1,27.72,21.91
"2020-09-21 03:30:20",1475562,-0.057,-0.041,0.137,296.1,27.72,21.9
"2020-09-21 03:30:20.1",1475563,-0.008,-0.071,0.137,296.2,27.72,21.9
"2020-09-21 03:30:20.2",1475564,-0.008,-0.071,0.137,296.2,27.72,21.9
"2020-09-21 03:30:20.3",1475565,-0.008,-0.071,0.137,296.2,27.72,21.91
"2020-09-21 03:30:20.4",1475566,-0.018,-0.041,0.108,296.1,27.78,21.93
"2020-09-21 03:30:20.5",1475567,-0.018,-0.041,0.108,296.1,27.72,21.9
"2020-09-21 03:30:20.6",1475568,-0.038,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:30:20.7",1475569,-0.038,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:30:20.8",1475570,-0.038,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:30:20.9",1475571,-0.028,-0.002,0.073,296,27.72,21.9
"2020-09-21 03:30:21",1475572,-0.028,-0.002,0.073,296,27.72,21.9
"2020-09-21 03:30:21.1",1475573,-0.097,-0.051,0.083,296,27.72,21.9
"2020-09-21 03:30:21.2",1475574,-0.096,-0.051,0.083,296,27.72,21.9
"2020-09-21 03:30:21.3",1475575,-0.096,-0.051,0.083,296,27.72,21.9
"2020-09-21 03:30:21.4",1475576,-0.018,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:30:21.5",1475577,-0.018,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:30:21.6",1475578,-0.028,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:30:21.7",1475579,-0.028,-0.002,0.083,296,27.72,21.94
"2020-09-21 03:30:21.8",1475580,-0.028,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:30:21.9",1475581,-0.008,-0.002,0.064,295.9,27.72,21.9
"2020-09-21 03:30:22",1475582,-0.009,-0.002,0.064,295.9,27.72,21.9
"2020-09-21 03:30:22.1",1475583,-0.018,-0.002,0.083,296.1,27.72,21.9
"2020-09-21 03:30:22.2",1475584,-0.018,-0.002,0.083,296.1,27.72,21.9
"2020-09-21 03:30:22.3",1475585,-0.018,-0.002,0.083,296.1,27.72,21.9
"2020-09-21 03:30:22.4",1475586,-0.008,-0.002,0.063,296,27.72,21.9
"2020-09-21 03:30:22.5",1475587,-0.009,-0.002,0.064,296,27.72,21.9
"2020-09-21 03:30:22.6",1475588,-0.009,0.018,0.107,296.1,27.72,21.9
"2020-09-21 03:30:22.7",1475589,-0.009,0.018,0.108,296.1,27.72,21.9
"2020-09-21 03:30:22.8",1475590,-0.008,0.018,0.108,296.1,27.72,21.9
"2020-09-21 03:30:22.9",1475591,-0.038,-0.002,0.083,296.2,27.78,21.9
"2020-09-21 03:30:23",1475592,-0.038,-0.002,0.083,296.2,27.72,21.9
"2020-09-21 03:30:23.1",1475593,-0.038,-0.002,0.083,296.1,27.72,21.9
"2020-09-21 03:30:23.2",1475594,-0.038,-0.002,0.083,296.1,27.72,21.9
"2020-09-21 03:30:23.3",1475595,-0.038,-0.002,0.083,296.1,27.72,21.9
"2020-09-21 03:30:23.4",1475596,-0.028,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:30:23.5",1475597,-0.028,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:30:23.6",1475598,-0.018,-0.002,0.083,296.1,27.72,21.9
"2020-09-21 03:30:23.7",1475599,-0.018,-0.002,0.083,296.1,27.72,21.9
"2020-09-21 03:30:23.8",1475600,-0.018,-0.002,0.083,296.1,27.72,21.91
"2020-09-21 03:30:23.9",1475601,-0.008,-0.032,0.108,296.1,27.72,21.9
"2020-09-21 03:30:24",1475602,-0.008,-0.032,0.107,296.1,27.72,21.9
"2020-09-21 03:30:24.1",1475603,-0.018,-0.041,0.108,295.9,27.72,21.9
"2020-09-21 03:30:24.2",1475604,-0.018,-0.041,0.108,295.9,27.74,21.93
"2020-09-21 03:30:24.3",1475605,-0.018,-0.041,0.108,295.9,27.72,21.9
"2020-09-21 03:30:24.4",1475606,-0.009,-0.041,0.118,295.9,27.72,21.9
"2020-09-21 03:30:24.5",1475607,-0.008,-0.041,0.117,295.9,27.72,21.9
"2020-09-21 03:30:24.6",1475608,-0.009,-0.051,0.117,295.8,27.72,21.9
"2020-09-21 03:30:24.7",1475609,-0.008,-0.051,0.117,295.8,27.72,21.9
"2020-09-21 03:30:24.8",1475610,-0.008,-0.051,0.117,295.8,27.72,21.9
"2020-09-21 03:30:24.9",1475611,-0.028,-0.08,0.093,295.6,27.72,21.9
"2020-09-21 03:30:25",1475612,-0.028,-0.081,0.093,295.6,27.72,21.9
"2020-09-21 03:30:25.1",1475613,-0.019,-0.081,0.073,295.7,27.72,21.9
"2020-09-21 03:30:25.2",1475614,-0.018,-0.081,0.073,295.7,27.72,21.9
"2020-09-21 03:30:25.3",1475615,-0.018,-0.081,0.073,295.7,27.72,21.9
"2020-09-21 03:30:25.4",1475616,-0.018,-0.08,0.074,295.7,27.76,21.9
"2020-09-21 03:30:25.5",1475617,-0.018,-0.08,0.073,295.7,27.72,21.9
"2020-09-21 03:30:25.6",1475618,-0.018,-0.081,0.073,295.7,27.72,21.9
"2020-09-21 03:30:25.7",1475619,-0.018,-0.081,0.073,295.7,27.72,21.9
"2020-09-21 03:30:25.8",1475620,-0.018,-0.081,0.074,295.7,27.72,21.9
"2020-09-21 03:30:25.9",1475621,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:30:26",1475622,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:30:26.1",1475623,-0.019,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:30:26.2",1475624,-0.018,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:30:26.3",1475625,-0.019,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:30:26.4",1475626,0.021,-0.041,0.083,295.9,27.72,21.9
"2020-09-21 03:30:26.5",1475627,0.021,-0.041,0.083,295.9,27.72,21.9
"2020-09-21 03:30:26.6",1475628,-0.018,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:30:26.7",1475629,-0.018,-0.002,0.083,296,27.75,21.95
"2020-09-21 03:30:26.8",1475630,-0.018,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:30:26.9",1475631,-0.018,-0.041,0.044,296.1,27.72,21.9
"2020-09-21 03:30:27",1475632,-0.018,-0.041,0.044,296.1,27.72,21.9
"2020-09-21 03:30:27.1",1475633,-0.009,-0.002,0.064,296,27.72,21.9
"2020-09-21 03:30:27.2",1475634,-0.008,-0.002,0.063,296,27.72,21.9
"2020-09-21 03:30:27.3",1475635,-0.008,-0.002,0.064,296,27.72,21.9
"2020-09-21 03:30:27.4",1475636,-0.058,-0.041,0.064,295.9,27.72,21.9
"2020-09-21 03:30:27.5",1475637,-0.057,-0.041,0.064,295.9,27.72,21.9
"2020-09-21 03:30:27.6",1475638,-0.038,-0.081,0.083,295.8,27.72,21.9
"2020-09-21 03:30:27.7",1475639,-0.038,-0.081,0.083,295.8,27.72,21.9
"2020-09-21 03:30:27.8",1475640,-0.038,-0.081,0.083,295.8,27.72,21.9
"2020-09-21 03:30:27.9",1475641,-0.019,-0.002,0.083,295.9,27.73,21.9
"2020-09-21 03:30:28",1475642,-0.018,-0.002,0.083,295.9,27.72,21.9
"2020-09-21 03:30:28.1",1475643,0.012,-0.041,0.093,295.9,27.72,21.9
"2020-09-21 03:30:28.2",1475644,0.012,-0.041,0.093,295.9,27.72,21.9
"2020-09-21 03:30:28.3",1475645,0.012,-0.041,0.093,295.9,27.72,21.9
"2020-09-21 03:30:28.4",1475646,-0.028,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:30:28.5",1475647,-0.028,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:30:28.6",1475648,-0.009,-0.002,0.064,296,27.72,21.9
"2020-09-21 03:30:28.7",1475649,-0.008,-0.002,0.064,296,27.72,21.9
"2020-09-21 03:30:28.8",1475650,-0.008,-0.002,0.064,296,27.72,21.9
"2020-09-21 03:30:28.9",1475651,-0.028,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:30:29",1475652,-0.028,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:30:29.1",1475653,-0.008,-0.032,0.117,296,27.72,21.9
"2020-09-21 03:30:29.2",1475654,-0.008,-0.032,0.117,296,27.75,21.96
"2020-09-21 03:30:29.3",1475655,-0.008,-0.032,0.117,296,27.72,21.9
"2020-09-21 03:30:29.4",1475656,-0.008,-0.002,0.064,296,27.72,21.9
"2020-09-21 03:30:29.5",1475657,-0.009,-0.002,0.063,296,27.72,21.9
"2020-09-21 03:30:29.6",1475658,-0.008,-0.002,0.063,296,27.72,21.9
"2020-09-21 03:30:29.7",1475659,-0.009,-0.002,0.064,296,27.72,21.91
"2020-09-21 03:30:29.8",1475660,-0.008,-0.002,0.063,296,27.72,21.91
"2020-09-21 03:30:29.9",1475661,-0.038,-0.002,0.083,296,27.72,21.91
"2020-09-21 03:30:30",1475662,-0.038,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:30:30.1",1475663,-0.009,-0.002,0.064,295.9,27.72,21.9
"2020-09-21 03:30:30.2",1475664,-0.008,-0.002,0.064,295.9,27.72,21.9
"2020-09-21 03:30:30.3",1475665,-0.008,-0.002,0.064,295.9,27.72,21.9
"2020-09-21 03:30:30.4",1475666,-0.018,-0.041,0.108,295.9,27.72,21.91
"2020-09-21 03:30:30.5",1475667,-0.018,-0.041,0.108,295.9,27.72,21.9
"2020-09-21 03:30:30.6",1475668,0.002,-0.041,0.083,295.9,27.72,21.9
"2020-09-21 03:30:30.7",1475669,0.002,-0.041,0.083,295.9,27.72,21.9
"2020-09-21 03:30:30.8",1475670,0.002,-0.041,0.083,295.9,27.72,21.9
"2020-09-21 03:30:30.9",1475671,0.002,-0.041,0.083,295.9,27.72,21.9
"2020-09-21 03:30:31",1475672,0.002,-0.041,0.083,295.9,27.72,21.9
"2020-09-21 03:30:31.1",1475673,-0.009,-0.002,0.064,295.9,27.72,21.9
"2020-09-21 03:30:31.2",1475674,-0.008,-0.002,0.064,295.9,27.72,21.9
"2020-09-21 03:30:31.3",1475675,-0.009,-0.002,0.064,295.9,27.72,21.9
"2020-09-21 03:30:31.4",1475676,-0.008,-0.032,0.117,295.9,27.72,21.9
"2020-09-21 03:30:31.5",1475677,-0.008,-0.032,0.117,295.9,27.72,21.9
"2020-09-21 03:30:31.6",1475678,-0.009,-0.002,0.064,296.1,27.72,21.9
"2020-09-21 03:30:31.7",1475679,-0.008,-0.002,0.063,296.1,27.77,21.96
"2020-09-21 03:30:31.8",1475680,-0.008,-0.002,0.064,296.1,27.72,21.9
"2020-09-21 03:30:31.9",1475681,-0.008,-0.002,0.064,296.1,27.72,21.9
"2020-09-21 03:30:32",1475682,-0.008,-0.002,0.064,296.1,27.72,21.9
"2020-09-21 03:30:32.1",1475683,-0.008,-0.002,0.073,296,27.72,21.9
"2020-09-21 03:30:32.2",1475684,-0.008,-0.002,0.073,296,27.72,21.9
"2020-09-21 03:30:32.3",1475685,-0.008,-0.002,0.073,296,27.72,21.9
"2020-09-21 03:30:32.4",1475686,-0.048,-0.041,0.064,295.9,27.72,21.9
"2020-09-21 03:30:32.5",1475687,-0.047,-0.041,0.064,295.9,27.72,21.9
"2020-09-21 03:30:32.6",1475688,-0.008,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:30:32.7",1475689,-0.008,-0.012,0.063,295.8,27.72,21.91
"2020-09-21 03:30:32.8",1475690,-0.008,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:30:32.9",1475691,-0.009,-0.002,0.044,295.7,27.72,21.9
"2020-09-21 03:30:33",1475692,-0.008,-0.002,0.044,295.7,27.72,21.91
"2020-09-21 03:30:33.1",1475693,-0.077,-0.002,0.044,295.6,27.72,21.9
"2020-09-21 03:30:33.2",1475694,-0.077,-0.002,0.044,295.6,27.71,21.9
"2020-09-21 03:30:33.3",1475695,-0.077,-0.002,0.044,295.6,27.71,21.9
"2020-09-21 03:30:33.4",1475696,-0.018,-0.041,0.044,295.7,27.71,21.9
"2020-09-21 03:30:33.5",1475697,-0.018,-0.042,0.044,295.7,27.7,21.9
"2020-09-21 03:30:33.6",1475698,-0.018,-0.042,0.044,295.8,27.7,21.9
"2020-09-21 03:30:33.7",1475699,-0.018,-0.041,0.044,295.8,27.7,21.9
"2020-09-21 03:30:33.8",1475700,-0.018,-0.041,0.044,295.8,27.7,21.9
