"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:15:57.5",495000,-0.009,-0.003,-0.006,295.2,25.72,21.76
"2020-09-20 00:15:57.6",495001,-0.009,-0.002,-0.006,295.2,25.72,21.76
"2020-09-20 00:15:57.7",495002,-0.009,-0.003,-0.006,295.2,25.72,21.76
"2020-09-20 00:15:57.8",495003,-0.009,-0.002,-0.006,295.2,25.72,21.77
"2020-09-20 00:15:57.9",495004,-0.009,-0.002,-0.006,295.2,25.72,21.76
"2020-09-20 00:15:58",495005,-0.009,-0.002,-0.006,295.2,25.72,21.76
"2020-09-20 00:15:58.1",495006,-0.009,-0.003,-0.006,295.2,25.77,21.76
"2020-09-20 00:15:58.2",495007,0.021,-0.002,-0.016,295.2,25.72,21.76
"2020-09-20 00:15:58.3",495008,0.021,-0.002,-0.016,295.2,25.72,21.76
"2020-09-20 00:15:58.4",495009,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:15:58.5",495010,-0.009,-0.002,-0.006,295.3,25.72,21.77
"2020-09-20 00:15:58.6",495011,-0.009,-0.002,-0.006,295.3,25.72,21.77
"2020-09-20 00:15:58.7",495012,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:15:58.8",495013,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:15:58.9",495014,0.06,-0.041,-0.006,295.3,25.72,21.76
"2020-09-20 00:15:59",495015,0.06,-0.041,-0.006,295.3,25.72,21.76
"2020-09-20 00:15:59.1",495016,0.06,-0.041,-0.006,295.3,25.72,21.76
"2020-09-20 00:15:59.2",495017,0.021,-0.002,-0.016,295.3,25.72,21.77
"2020-09-20 00:15:59.3",495018,0.021,-0.002,-0.016,295.3,25.72,21.76
"2020-09-20 00:15:59.4",495019,-0.009,-0.002,-0.006,295.3,25.75,21.8
"2020-09-20 00:15:59.5",495020,-0.008,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:15:59.6",495021,-0.008,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:15:59.7",495022,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:15:59.8",495023,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:15:59.9",495024,-0.008,-0.003,-0.006,295.3,25.72,21.76
"2020-09-20 00:16:00",495025,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:16:00.1",495026,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:16:00.2",495027,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:16:00.3",495028,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:16:00.4",495029,0.031,-0.002,0.044,295.3,25.72,21.76
"2020-09-20 00:16:00.5",495030,0.031,-0.002,0.044,295.3,25.72,21.76
"2020-09-20 00:16:00.6",495031,0.031,-0.002,0.044,295.3,25.74,21.76
"2020-09-20 00:16:00.7",495032,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:16:00.8",495033,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:16:00.9",495034,0.011,0.008,0.025,295.3,25.72,21.76
"2020-09-20 00:16:01",495035,0.012,0.008,0.025,295.3,25.72,21.76
"2020-09-20 00:16:01.1",495036,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:16:01.2",495037,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:16:01.3",495038,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:16:01.4",495039,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:16:01.5",495040,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:16:01.6",495041,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:16:01.7",495042,-0.009,0.008,0.044,295.4,25.72,21.76
"2020-09-20 00:16:01.8",495043,-0.008,0.008,0.044,295.4,25.72,21.77
"2020-09-20 00:16:01.9",495044,-0.009,-0.003,0.073,295.4,25.75,21.82
"2020-09-20 00:16:02",495045,-0.009,-0.002,0.073,295.4,25.72,21.76
"2020-09-20 00:16:02.1",495046,-0.009,-0.002,0.073,295.4,25.72,21.76
"2020-09-20 00:16:02.2",495047,-0.009,-0.002,0.073,295.4,25.72,21.76
"2020-09-20 00:16:02.3",495048,-0.009,-0.002,0.073,295.4,25.72,21.76
"2020-09-20 00:16:02.4",495049,0.012,-0.041,0.025,295.4,25.72,21.76
"2020-09-20 00:16:02.5",495050,0.011,-0.041,0.024,295.4,25.72,21.76
"2020-09-20 00:16:02.6",495051,0.012,-0.041,0.024,295.4,25.72,21.76
"2020-09-20 00:16:02.7",495052,0.011,-0.041,0.024,295.4,25.72,21.76
"2020-09-20 00:16:02.8",495053,0.011,-0.041,0.024,295.4,25.72,21.76
"2020-09-20 00:16:02.9",495054,0.012,-0.041,0.025,295.4,25.72,21.77
"2020-09-20 00:16:03",495055,0.011,-0.041,0.024,295.4,25.72,21.77
"2020-09-20 00:16:03.1",495056,0.012,-0.041,0.024,295.4,25.72,21.76
"2020-09-20 00:16:03.2",495057,0.012,-0.042,0.025,295.4,25.72,21.76
"2020-09-20 00:16:03.3",495058,0.012,-0.041,0.025,295.4,25.72,21.76
"2020-09-20 00:16:03.4",495059,0.012,-0.041,0.025,295.4,25.72,21.76
"2020-09-20 00:16:03.5",495060,0.011,-0.041,0.024,295.4,25.72,21.76
"2020-09-20 00:16:03.6",495061,0.012,-0.042,0.024,295.4,25.72,21.76
"2020-09-20 00:16:03.7",495062,0.011,-0.041,0.025,295.4,25.72,21.76
"2020-09-20 00:16:03.8",495063,0.011,-0.041,0.024,295.5,25.72,21.76
"2020-09-20 00:16:03.9",495064,0.011,-0.041,0.024,295.4,25.72,21.76
"2020-09-20 00:16:04",495065,0.012,-0.041,0.024,295.4,25.72,21.77
"2020-09-20 00:16:04.1",495066,0.011,-0.041,0.024,295.4,25.72,21.77
"2020-09-20 00:16:04.2",495067,0.031,-0.003,0.044,295.5,25.72,21.76
"2020-09-20 00:16:04.3",495068,0.031,-0.002,0.044,295.5,25.72,21.76
"2020-09-20 00:16:04.4",495069,-0.009,-0.002,0.073,295.6,25.75,21.82
"2020-09-20 00:16:04.5",495070,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:16:04.6",495071,-0.008,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:16:04.7",495072,-0.018,-0.002,0.015,295.7,25.72,21.76
"2020-09-20 00:16:04.8",495073,-0.018,-0.002,0.015,295.7,25.72,21.77
"2020-09-20 00:16:04.9",495074,-0.009,0.008,0.044,295.7,25.72,21.76
"2020-09-20 00:16:05",495075,-0.009,0.008,0.044,295.7,25.72,21.76
"2020-09-20 00:16:05.1",495076,-0.009,0.008,0.044,295.7,25.72,21.76
"2020-09-20 00:16:05.2",495077,-0.009,-0.002,0.064,295.7,25.72,21.76
"2020-09-20 00:16:05.3",495078,-0.009,-0.002,0.064,295.7,25.72,21.76
"2020-09-20 00:16:05.4",495079,-0.009,-0.042,0.044,295.7,25.72,21.76
"2020-09-20 00:16:05.5",495080,-0.009,-0.041,0.044,295.7,25.72,21.76
"2020-09-20 00:16:05.6",495081,-0.008,-0.041,0.044,295.7,25.72,21.76
"2020-09-20 00:16:05.7",495082,-0.009,-0.041,0.044,295.7,25.72,21.76
"2020-09-20 00:16:05.8",495083,-0.009,-0.041,0.044,295.7,25.72,21.76
"2020-09-20 00:16:05.9",495084,-0.028,-0.003,0.024,295.6,25.72,21.76
"2020-09-20 00:16:06",495085,-0.028,-0.002,0.024,295.6,25.72,21.76
"2020-09-20 00:16:06.1",495086,-0.028,-0.002,0.024,295.6,25.72,21.76
"2020-09-20 00:16:06.2",495087,-0.028,-0.002,0.024,295.6,25.72,21.76
"2020-09-20 00:16:06.3",495088,-0.028,-0.002,0.024,295.6,25.72,21.76
"2020-09-20 00:16:06.4",495089,-0.009,-0.002,-0.006,295.5,25.72,21.76
"2020-09-20 00:16:06.5",495090,-0.009,-0.002,-0.006,295.5,25.72,21.76
"2020-09-20 00:16:06.6",495091,-0.009,-0.002,-0.006,295.5,25.72,21.76
"2020-09-20 00:16:06.7",495092,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:16:06.8",495093,-0.009,-0.003,-0.006,295.4,25.72,21.76
"2020-09-20 00:16:06.9",495094,-0.009,-0.003,-0.006,295.4,25.77,21.82
"2020-09-20 00:16:07",495095,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:16:07.1",495096,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:16:07.2",495097,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:16:07.3",495098,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:16:07.4",495099,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:16:07.5",495100,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:16:07.6",495101,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:16:07.7",495102,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:16:07.8",495103,-0.009,-0.003,-0.006,295.4,25.72,21.76
"2020-09-20 00:16:07.9",495104,-0.009,-0.002,-0.006,295.4,25.72,21.77
"2020-09-20 00:16:08",495105,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:16:08.1",495106,-0.009,-0.002,-0.006,295.4,25.72,21.77
"2020-09-20 00:16:08.2",495107,-0.008,-0.002,-0.006,295.4,25.72,21.78
"2020-09-20 00:16:08.3",495108,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:16:08.4",495109,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:16:08.5",495110,-0.008,-0.003,-0.006,295.4,25.72,21.76
"2020-09-20 00:16:08.6",495111,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:16:08.7",495112,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:16:08.8",495113,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:16:08.9",495114,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:16:09",495115,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:16:09.1",495116,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:16:09.2",495117,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:16:09.3",495118,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:16:09.4",495119,-0.009,-0.002,-0.006,295.4,25.77,21.81
"2020-09-20 00:16:09.5",495120,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:16:09.6",495121,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:16:09.7",495122,-0.009,-0.003,-0.006,295.4,25.72,21.76
"2020-09-20 00:16:09.8",495123,-0.009,-0.003,-0.006,295.4,25.72,21.76
"2020-09-20 00:16:09.9",495124,-0.028,-0.002,0.024,295.4,25.72,21.76
"2020-09-20 00:16:10",495125,-0.028,-0.002,0.024,295.4,25.72,21.77
"2020-09-20 00:16:10.1",495126,-0.028,-0.002,0.024,295.4,25.72,21.76
"2020-09-20 00:16:10.2",495127,-0.018,-0.041,0.044,295.4,25.72,21.77
"2020-09-20 00:16:10.3",495128,-0.018,-0.041,0.044,295.4,25.72,21.77
"2020-09-20 00:16:10.4",495129,-0.009,-0.002,0.074,295.5,25.72,21.77
"2020-09-20 00:16:10.5",495130,-0.009,-0.002,0.073,295.5,25.72,21.76
"2020-09-20 00:16:10.6",495131,-0.009,-0.002,0.073,295.4,25.72,21.76
"2020-09-20 00:16:10.7",495132,-0.009,-0.002,0.073,295.5,25.72,21.79
"2020-09-20 00:16:10.8",495133,-0.008,-0.002,0.073,295.5,25.72,21.76
"2020-09-20 00:16:10.9",495134,0.031,-0.002,0.044,295.5,25.72,21.76
"2020-09-20 00:16:11",495135,0.031,-0.003,0.044,295.5,25.72,21.76
"2020-09-20 00:16:11.1",495136,0.031,-0.002,0.044,295.5,25.72,21.76
"2020-09-20 00:16:11.2",495137,0.031,-0.002,0.044,295.5,25.72,21.76
"2020-09-20 00:16:11.3",495138,0.031,-0.002,0.044,295.5,25.72,21.76
"2020-09-20 00:16:11.4",495139,-0.009,-0.002,0.073,295.5,25.72,21.77
"2020-09-20 00:16:11.5",495140,-0.009,-0.002,0.073,295.5,25.72,21.76
"2020-09-20 00:16:11.6",495141,-0.009,-0.003,0.073,295.5,25.72,21.76
"2020-09-20 00:16:11.7",495142,-0.008,-0.003,0.073,295.6,25.72,21.76
"2020-09-20 00:16:11.8",495143,-0.008,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:16:11.9",495144,-0.009,-0.002,0.073,295.6,25.77,21.78
"2020-09-20 00:16:12",495145,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:16:12.1",495146,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:16:12.2",495147,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:16:12.3",495148,-0.008,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:16:12.4",495149,0.031,-0.002,0.044,295.5,25.72,21.76
"2020-09-20 00:16:12.5",495150,0.031,-0.002,0.044,295.5,25.72,21.76
"2020-09-20 00:16:12.6",495151,0.031,-0.002,0.044,295.5,25.72,21.76
"2020-09-20 00:16:12.7",495152,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:16:12.8",495153,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:16:12.9",495154,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:16:13",495155,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:16:13.1",495156,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:16:13.2",495157,-0.009,0.008,0.044,295.5,25.74,21.79
"2020-09-20 00:16:13.3",495158,-0.009,0.008,0.044,295.5,25.72,21.76
"2020-09-20 00:16:13.4",495159,0.012,0.008,0.025,295.4,25.72,21.76
"2020-09-20 00:16:13.5",495160,0.012,0.008,0.025,295.4,25.72,21.76
"2020-09-20 00:16:13.6",495161,0.011,0.008,0.025,295.4,25.72,21.76
"2020-09-20 00:16:13.7",495162,-0.009,-0.002,0.073,295.5,25.72,21.76
"2020-09-20 00:16:13.8",495163,-0.009,-0.002,0.073,295.5,25.72,21.76
"2020-09-20 00:16:13.9",495164,-0.008,-0.002,0.073,295.7,25.72,21.76
"2020-09-20 00:16:14",495165,-0.009,-0.002,0.073,295.7,25.72,21.77
"2020-09-20 00:16:14.1",495166,-0.009,-0.003,0.073,295.7,25.72,21.76
"2020-09-20 00:16:14.2",495167,-0.009,0.008,0.044,295.7,25.72,21.76
"2020-09-20 00:16:14.3",495168,-0.008,0.008,0.044,295.7,25.72,21.76
"2020-09-20 00:16:14.4",495169,-0.009,-0.002,0.073,295.7,25.76,21.77
"2020-09-20 00:16:14.5",495170,-0.008,-0.002,0.073,295.7,25.72,21.76
"2020-09-20 00:16:14.6",495171,-0.008,-0.002,0.073,295.7,25.72,21.76
"2020-09-20 00:16:14.7",495172,0.012,0.008,0.024,295.6,25.72,21.76
"2020-09-20 00:16:14.8",495173,0.012,0.008,0.025,295.6,25.72,21.76
"2020-09-20 00:16:14.9",495174,0.031,-0.002,0.044,295.6,25.72,21.76
"2020-09-20 00:16:15",495175,0.031,-0.002,0.044,295.6,25.72,21.76
"2020-09-20 00:16:15.1",495176,0.031,-0.002,0.044,295.6,25.72,21.76
"2020-09-20 00:16:15.2",495177,0.011,0.008,0.024,295.5,25.72,21.76
"2020-09-20 00:16:15.3",495178,0.011,0.008,0.024,295.5,25.72,21.76
"2020-09-20 00:16:15.4",495179,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:16:15.5",495180,-0.009,-0.003,-0.006,295.4,25.72,21.76
"2020-09-20 00:16:15.6",495181,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:16:15.7",495182,-0.009,-0.002,-0.006,295.4,25.75,21.82
"2020-09-20 00:16:15.8",495183,-0.009,-0.003,-0.006,295.4,25.72,21.76
"2020-09-20 00:16:15.9",495184,0.012,0.008,0.025,295.3,25.72,21.76
"2020-09-20 00:16:16",495185,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:16:16.1",495186,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:16:16.2",495187,0.011,0.008,0.024,295.3,25.72,21.77
"2020-09-20 00:16:16.3",495188,0.012,0.008,0.024,295.3,25.72,21.77
"2020-09-20 00:16:16.4",495189,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:16:16.5",495190,0.011,0.008,0.025,295.3,25.72,21.76
"2020-09-20 00:16:16.6",495191,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:16:16.7",495192,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:16:16.8",495193,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:16:16.9",495194,0.012,0.008,0.024,295.3,25.74,21.76
"2020-09-20 00:16:17",495195,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:16:17.1",495196,0.011,0.008,0.025,295.3,25.72,21.76
"2020-09-20 00:16:17.2",495197,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:16:17.3",495198,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:16:17.4",495199,0.012,0.008,0.025,295.3,25.72,21.76
"2020-09-20 00:16:17.5",495200,0.012,0.008,0.025,295.3,25.72,21.76
"2020-09-20 00:16:17.6",495201,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:16:17.7",495202,-0.009,0.008,0.044,295.3,25.72,21.76
"2020-09-20 00:16:17.8",495203,-0.008,0.008,0.044,295.3,25.72,21.76
"2020-09-20 00:16:17.9",495204,-0.009,0.008,0.044,295.4,25.72,21.76
"2020-09-20 00:16:18",495205,-0.009,0.008,0.044,295.4,25.72,21.77
"2020-09-20 00:16:18.1",495206,-0.009,0.008,0.044,295.4,25.72,21.77
"2020-09-20 00:16:18.2",495207,-0.009,0.008,0.044,295.5,25.75,21.82
"2020-09-20 00:16:18.3",495208,-0.009,0.008,0.044,295.5,25.72,21.76
"2020-09-20 00:16:18.4",495209,-0.009,0.008,0.044,295.5,25.72,21.76
"2020-09-20 00:16:18.5",495210,-0.009,0.008,0.044,295.5,25.72,21.76
"2020-09-20 00:16:18.6",495211,-0.008,0.008,0.044,295.5,25.72,21.76
"2020-09-20 00:16:18.7",495212,0.012,0.008,0.024,295.6,25.72,21.76
"2020-09-20 00:16:18.8",495213,0.012,0.008,0.024,295.6,25.72,21.76
"2020-09-20 00:16:18.9",495214,-0.009,-0.002,-0.006,295.7,25.72,21.76
"2020-09-20 00:16:19",495215,-0.009,-0.002,-0.006,295.7,25.72,21.76
"2020-09-20 00:16:19.1",495216,-0.009,-0.002,-0.006,295.7,25.72,21.77
"2020-09-20 00:16:19.2",495217,-0.008,-0.041,0.044,295.8,25.72,21.76
"2020-09-20 00:16:19.3",495218,-0.009,-0.041,0.044,295.8,25.72,21.76
"2020-09-20 00:16:19.4",495219,-0.009,-0.002,0.034,295.8,25.72,21.76
"2020-09-20 00:16:19.5",495220,-0.009,-0.002,0.034,295.8,25.72,21.76
"2020-09-20 00:16:19.6",495221,-0.009,-0.003,0.034,295.8,25.72,21.76
"2020-09-20 00:16:19.7",495222,-0.009,-0.012,0.064,295.7,25.72,21.76
"2020-09-20 00:16:19.8",495223,-0.009,-0.012,0.064,295.7,25.72,21.76
"2020-09-20 00:16:19.9",495224,-0.009,-0.002,-0.006,295.6,25.72,21.76
"2020-09-20 00:16:20",495225,-0.009,-0.002,-0.006,295.6,25.72,21.76
"2020-09-20 00:16:20.1",495226,-0.009,-0.002,-0.006,295.6,25.72,21.76
"2020-09-20 00:16:20.2",495227,0.012,0.008,0.024,295.6,25.72,21.76
"2020-09-20 00:16:20.3",495228,0.012,0.008,0.025,295.6,25.72,21.76
"2020-09-20 00:16:20.4",495229,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:16:20.5",495230,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:16:20.6",495231,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:16:20.7",495232,-0.009,-0.003,-0.006,295.4,25.76,21.82
"2020-09-20 00:16:20.8",495233,-0.008,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:16:20.9",495234,-0.009,0.008,0.044,295.3,25.72,21.76
"2020-09-20 00:16:21",495235,-0.009,0.008,0.044,295.3,25.72,21.76
"2020-09-20 00:16:21.1",495236,-0.009,0.008,0.044,295.3,25.72,21.76
"2020-09-20 00:16:21.2",495237,-0.009,0.008,0.044,295.3,25.72,21.76
"2020-09-20 00:16:21.3",495238,-0.009,0.008,0.044,295.3,25.72,21.76
"2020-09-20 00:16:21.4",495239,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:16:21.5",495240,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:16:21.6",495241,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:16:21.7",495242,0.06,0.018,0.073,295.4,25.72,21.76
"2020-09-20 00:16:21.8",495243,0.06,0.018,0.073,295.4,25.72,21.76
"2020-09-20 00:16:21.9",495244,0.031,-0.002,0.117,295.5,25.72,21.76
"2020-09-20 00:16:22",495245,0.031,-0.002,0.117,295.5,25.72,21.76
"2020-09-20 00:16:22.1",495246,0.031,-0.002,0.117,295.4,25.72,21.76
"2020-09-20 00:16:22.2",495247,-0.009,-0.002,0.073,295.5,25.72,21.76
"2020-09-20 00:16:22.3",495248,-0.008,-0.002,0.073,295.5,25.72,21.76
"2020-09-20 00:16:22.4",495249,0.012,0.008,0.093,295.5,25.72,21.76
"2020-09-20 00:16:22.5",495250,0.012,0.008,0.093,295.5,25.72,21.76
"2020-09-20 00:16:22.6",495251,0.012,0.008,0.093,295.5,25.72,21.76
"2020-09-20 00:16:22.7",495252,0.031,-0.002,0.117,295.6,25.72,21.76
"2020-09-20 00:16:22.8",495253,0.031,-0.002,0.117,295.6,25.72,21.76
"2020-09-20 00:16:22.9",495254,-0.009,-0.002,0.073,295.5,25.72,21.76
"2020-09-20 00:16:23",495255,-0.009,-0.002,0.073,295.5,25.72,21.76
"2020-09-20 00:16:23.1",495256,-0.009,-0.002,0.073,295.5,25.72,21.76
"2020-09-20 00:16:23.2",495257,0.011,0.008,0.093,295.5,25.77,21.81
"2020-09-20 00:16:23.3",495258,0.011,0.008,0.093,295.5,25.72,21.76
"2020-09-20 00:16:23.4",495259,0.011,0.008,0.093,295.5,25.72,21.76
"2020-09-20 00:16:23.5",495260,0.011,0.008,0.093,295.5,25.72,21.76
"2020-09-20 00:16:23.6",495261,0.012,0.008,0.093,295.5,25.72,21.76
"2020-09-20 00:16:23.7",495262,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:16:23.8",495263,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:16:23.9",495264,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:16:24",495265,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:16:24.1",495266,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:16:24.2",495267,-0.008,-0.003,0.073,295.4,25.72,21.76
"2020-09-20 00:16:24.3",495268,-0.008,-0.002,0.073,295.4,25.72,21.76
"2020-09-20 00:16:24.4",495269,0.031,-0.002,0.044,295.5,25.72,21.76
"2020-09-20 00:16:24.5",495270,0.031,-0.002,0.044,295.5,25.72,21.79
"2020-09-20 00:16:24.6",495271,0.031,-0.002,0.044,295.5,25.72,21.76
"2020-09-20 00:16:24.7",495272,0.031,-0.002,0.044,295.5,25.72,21.76
"2020-09-20 00:16:24.8",495273,0.031,-0.002,0.044,295.5,25.72,21.76
"2020-09-20 00:16:24.9",495274,-0.018,-0.042,0.044,295.5,25.72,21.76
"2020-09-20 00:16:25",495275,-0.018,-0.042,0.044,295.5,25.72,21.76
"2020-09-20 00:16:25.1",495276,-0.019,-0.041,0.044,295.5,25.72,21.76
"2020-09-20 00:16:25.2",495277,0.011,-0.041,0.024,295.5,25.72,21.76
"2020-09-20 00:16:25.3",495278,0.012,-0.042,0.024,295.5,25.72,21.76
"2020-09-20 00:16:25.4",495279,-0.009,-0.003,0.073,295.5,25.72,21.76
"2020-09-20 00:16:25.5",495280,-0.009,-0.002,0.073,295.5,25.72,21.76
"2020-09-20 00:16:25.6",495281,-0.008,-0.002,0.073,295.5,25.72,21.76
"2020-09-20 00:16:25.7",495282,-0.028,-0.002,0.024,295.6,25.77,21.79
"2020-09-20 00:16:25.8",495283,-0.028,-0.002,0.024,295.6,25.72,21.76
"2020-09-20 00:16:25.9",495284,-0.047,0.008,0.064,295.7,25.72,21.76
"2020-09-20 00:16:26",495285,-0.048,0.008,0.064,295.7,25.72,21.76
"2020-09-20 00:16:26.1",495286,-0.048,0.008,0.064,295.7,25.72,21.76
"2020-09-20 00:16:26.2",495287,-0.009,-0.002,0.073,295.7,25.72,21.76
"2020-09-20 00:16:26.3",495288,-0.008,-0.002,0.073,295.7,25.72,21.77
"2020-09-20 00:16:26.4",495289,-0.058,0.008,0.073,295.6,25.72,21.76
"2020-09-20 00:16:26.5",495290,-0.058,0.008,0.073,295.6,25.72,21.76
"2020-09-20 00:16:26.6",495291,-0.058,0.008,0.073,295.6,25.72,21.77
"2020-09-20 00:16:26.7",495292,-0.009,-0.002,0.073,295.5,25.72,21.76
"2020-09-20 00:16:26.8",495293,-0.009,-0.002,0.073,295.5,25.72,21.76
"2020-09-20 00:16:26.9",495294,-0.009,0.008,0.044,295.4,25.72,21.77
"2020-09-20 00:16:27",495295,-0.009,0.008,0.044,295.4,25.72,21.8
"2020-09-20 00:16:27.1",495296,-0.008,0.008,0.044,295.4,25.72,21.77
"2020-09-20 00:16:27.2",495297,-0.008,-0.002,0.073,295.4,25.72,21.76
"2020-09-20 00:16:27.3",495298,-0.009,-0.002,0.073,295.4,25.72,21.76
"2020-09-20 00:16:27.4",495299,-0.009,-0.002,0.073,295.4,25.72,21.76
"2020-09-20 00:16:27.5",495300,-0.009,-0.003,0.073,295.4,25.72,21.76
"2020-09-20 00:16:27.6",495301,-0.009,-0.002,0.073,295.4,25.72,21.76
"2020-09-20 00:16:27.7",495302,-0.008,-0.002,0.073,295.4,25.72,21.76
"2020-09-20 00:16:27.8",495303,-0.009,-0.003,0.073,295.4,25.72,21.76
"2020-09-20 00:16:27.9",495304,-0.009,0.008,0.044,295.4,25.72,21.76
"2020-09-20 00:16:28",495305,-0.009,0.008,0.044,295.4,25.72,21.76
