"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:05:03.8",848400,-0.009,-0.003,0.073,296.8,24.08,22.58
"2020-09-20 10:05:03.9",848401,-0.009,-0.003,0.073,296.8,24.08,22.58
"2020-09-20 10:05:04",848402,-0.009,-0.003,0.073,296.8,24.08,22.58
"2020-09-20 10:05:04.1",848403,-0.008,-0.002,0.073,296.8,24.08,22.58
"2020-09-20 10:05:04.2",848404,-0.028,-0.002,0.093,296.8,24.08,22.58
"2020-09-20 10:05:04.3",848405,-0.028,-0.002,0.093,296.8,24.08,22.58
"2020-09-20 10:05:04.4",848406,-0.029,-0.002,0.093,296.8,24.08,22.58
"2020-09-20 10:05:04.5",848407,-0.028,-0.003,0.093,296.9,24.08,22.58
"2020-09-20 10:05:04.6",848408,-0.028,-0.002,0.093,296.9,24.11,22.64
"2020-09-20 10:05:04.7",848409,-0.058,0.008,0.073,296.8,24.08,22.58
"2020-09-20 10:05:04.8",848410,-0.058,0.008,0.073,296.8,24.08,22.58
"2020-09-20 10:05:04.9",848411,-0.058,0.008,0.073,296.8,24.08,22.58
"2020-09-20 10:05:05",848412,-0.009,-0.002,0.074,296.8,24.08,22.58
"2020-09-20 10:05:05.1",848413,-0.009,-0.003,0.073,296.8,24.08,22.58
"2020-09-20 10:05:05.2",848414,-0.028,-0.002,0.093,296.8,24.08,22.58
"2020-09-20 10:05:05.3",848415,-0.028,-0.002,0.093,296.8,24.08,22.58
"2020-09-20 10:05:05.4",848416,-0.028,-0.003,0.093,296.8,24.08,22.58
"2020-09-20 10:05:05.5",848417,-0.048,-0.051,0.073,296.7,24.08,22.58
"2020-09-20 10:05:05.6",848418,-0.048,-0.051,0.073,296.7,24.08,22.58
"2020-09-20 10:05:05.7",848419,-0.028,-0.002,0.093,296.6,24.08,22.58
"2020-09-20 10:05:05.8",848420,-0.028,-0.003,0.093,296.6,24.08,22.58
"2020-09-20 10:05:05.9",848421,-0.029,-0.002,0.093,296.6,24.08,22.58
"2020-09-20 10:05:06",848422,-0.028,-0.002,0.093,296.5,24.08,22.58
"2020-09-20 10:05:06.1",848423,-0.028,-0.002,0.093,296.5,24.09,22.58
"2020-09-20 10:05:06.2",848424,-0.018,-0.041,0.044,296.4,24.09,22.58
"2020-09-20 10:05:06.3",848425,-0.018,-0.041,0.044,296.4,24.09,22.58
"2020-09-20 10:05:06.4",848426,-0.019,-0.042,0.044,296.4,24.09,22.58
"2020-09-20 10:05:06.5",848427,-0.018,-0.042,0.044,296.4,24.09,22.58
"2020-09-20 10:05:06.6",848428,-0.018,-0.042,0.044,296.4,24.1,22.58
"2020-09-20 10:05:06.7",848429,-0.018,-0.041,0.044,296.4,24.1,22.58
"2020-09-20 10:05:06.8",848430,-0.018,-0.041,0.044,296.4,24.1,22.58
"2020-09-20 10:05:06.9",848431,-0.019,-0.041,0.044,296.4,24.1,22.58
"2020-09-20 10:05:07",848432,-0.018,-0.041,0.044,296.3,24.1,22.58
"2020-09-20 10:05:07.1",848433,-0.018,-0.041,0.044,296.3,24.13,22.64
"2020-09-20 10:05:07.2",848434,-0.018,-0.041,0.044,296.3,24.1,22.58
"2020-09-20 10:05:07.3",848435,-0.018,-0.041,0.044,296.3,24.1,22.58
"2020-09-20 10:05:07.4",848436,-0.019,-0.042,0.044,296.3,24.1,22.58
"2020-09-20 10:05:07.5",848437,-0.028,-0.071,0.015,296.3,24.1,22.58
"2020-09-20 10:05:07.6",848438,-0.028,-0.071,0.015,296.3,24.1,22.58
"2020-09-20 10:05:07.7",848439,-0.028,-0.071,0.015,296.4,24.1,22.58
"2020-09-20 10:05:07.8",848440,-0.028,-0.071,0.015,296.4,24.1,22.58
"2020-09-20 10:05:07.9",848441,-0.028,-0.071,0.015,296.4,24.1,22.58
"2020-09-20 10:05:08",848442,-0.018,-0.042,0.044,296.4,24.1,22.58
"2020-09-20 10:05:08.1",848443,-0.018,-0.041,0.044,296.4,24.1,22.58
"2020-09-20 10:05:08.2",848444,-0.019,-0.041,0.044,296.4,24.1,22.58
"2020-09-20 10:05:08.3",848445,-0.018,-0.041,0.044,296.4,24.1,22.58
"2020-09-20 10:05:08.4",848446,-0.018,-0.042,0.044,296.4,24.1,22.58
"2020-09-20 10:05:08.5",848447,-0.028,-0.071,0.015,296.4,24.1,22.58
"2020-09-20 10:05:08.6",848448,-0.028,-0.071,0.015,296.4,24.1,22.58
"2020-09-20 10:05:08.7",848449,-0.028,-0.071,0.015,296.4,24.1,22.58
"2020-09-20 10:05:08.8",848450,-0.028,-0.071,0.015,296.4,24.1,22.58
"2020-09-20 10:05:08.9",848451,-0.028,-0.071,0.014,296.4,24.1,22.58
"2020-09-20 10:05:09",848452,-0.097,-0.042,0.015,296.5,24.1,22.58
"2020-09-20 10:05:09.1",848453,-0.097,-0.041,0.015,296.5,24.1,22.58
"2020-09-20 10:05:09.2",848454,-0.077,-0.002,0.044,296.5,24.1,22.58
"2020-09-20 10:05:09.3",848455,-0.077,-0.002,0.044,296.5,24.1,22.58
"2020-09-20 10:05:09.4",848456,-0.077,-0.002,0.044,296.5,24.1,22.58
"2020-09-20 10:05:09.5",848457,-0.057,0.008,0.073,296.5,24.1,22.58
"2020-09-20 10:05:09.6",848458,-0.058,0.008,0.074,296.5,24.15,22.64
"2020-09-20 10:05:09.7",848459,-0.028,-0.003,0.024,296.5,24.1,22.58
"2020-09-20 10:05:09.8",848460,-0.028,-0.002,0.024,296.5,24.1,22.58
"2020-09-20 10:05:09.9",848461,-0.028,-0.002,0.024,296.5,24.1,22.58
"2020-09-20 10:05:10",848462,-0.009,0.008,0.044,296.5,24.1,22.58
"2020-09-20 10:05:10.1",848463,-0.008,0.008,0.044,296.5,24.1,22.58
"2020-09-20 10:05:10.2",848464,-0.028,-0.002,0.024,296.5,24.1,22.58
"2020-09-20 10:05:10.3",848465,-0.028,-0.002,0.025,296.5,24.1,22.58
"2020-09-20 10:05:10.4",848466,-0.028,-0.003,0.024,296.5,24.1,22.58
"2020-09-20 10:05:10.5",848467,-0.028,-0.003,0.024,296.5,24.1,22.58
"2020-09-20 10:05:10.6",848468,-0.028,-0.002,0.025,296.5,24.1,22.58
"2020-09-20 10:05:10.7",848469,-0.009,-0.002,0.073,296.5,24.1,22.58
"2020-09-20 10:05:10.8",848470,-0.009,-0.003,0.073,296.5,24.1,22.58
"2020-09-20 10:05:10.9",848471,-0.009,-0.003,0.073,296.5,24.1,22.61
"2020-09-20 10:05:11",848472,-0.028,-0.002,0.024,296.5,24.1,22.58
"2020-09-20 10:05:11.1",848473,-0.028,-0.002,0.024,296.5,24.1,22.58
"2020-09-20 10:05:11.2",848474,-0.028,-0.002,0.025,296.5,24.1,22.58
"2020-09-20 10:05:11.3",848475,-0.028,-0.002,0.024,296.5,24.1,22.58
"2020-09-20 10:05:11.4",848476,-0.028,-0.002,0.024,296.5,24.1,22.58
"2020-09-20 10:05:11.5",848477,-0.077,-0.002,0.044,296.5,24.1,22.58
"2020-09-20 10:05:11.6",848478,-0.077,-0.002,0.044,296.5,24.1,22.59
"2020-09-20 10:05:11.7",848479,-0.048,-0.051,0.073,296.6,24.1,22.58
"2020-09-20 10:05:11.8",848480,-0.048,-0.051,0.073,296.6,24.1,22.58
"2020-09-20 10:05:11.9",848481,-0.048,-0.051,0.073,296.6,24.1,22.58
"2020-09-20 10:05:12",848482,-0.048,-0.051,0.073,296.6,24.1,22.58
"2020-09-20 10:05:12.1",848483,-0.048,-0.051,0.073,296.6,24.15,22.62
"2020-09-20 10:05:12.2",848484,-0.018,-0.081,0.073,296.7,24.1,22.58
"2020-09-20 10:05:12.3",848485,-0.018,-0.081,0.073,296.7,24.1,22.58
"2020-09-20 10:05:12.4",848486,-0.019,-0.081,0.073,296.7,24.1,22.58
"2020-09-20 10:05:12.5",848487,-0.048,-0.051,0.073,296.5,24.1,22.58
"2020-09-20 10:05:12.6",848488,-0.048,-0.051,0.073,296.5,24.1,22.58
"2020-09-20 10:05:12.7",848489,-0.018,-0.042,0.044,296.5,24.1,22.58
"2020-09-20 10:05:12.8",848490,-0.018,-0.041,0.044,296.5,24.1,22.58
"2020-09-20 10:05:12.9",848491,-0.019,-0.042,0.044,296.5,24.1,22.58
"2020-09-20 10:05:13",848492,-0.048,-0.051,0.073,296.5,24.1,22.58
"2020-09-20 10:05:13.1",848493,-0.048,-0.051,0.073,296.5,24.1,22.58
"2020-09-20 10:05:13.2",848494,-0.048,-0.051,0.073,296.5,24.1,22.58
"2020-09-20 10:05:13.3",848495,-0.048,-0.051,0.073,296.5,24.1,22.58
"2020-09-20 10:05:13.4",848496,-0.048,-0.051,0.073,296.5,24.1,22.61
"2020-09-20 10:05:13.5",848497,-0.097,-0.041,0.015,296.5,24.09,22.58
"2020-09-20 10:05:13.6",848498,-0.097,-0.041,0.015,296.5,24.09,22.58
"2020-09-20 10:05:13.7",848499,-0.028,-0.002,0.024,296.6,24.08,22.58
"2020-09-20 10:05:13.8",848500,-0.028,-0.002,0.024,296.6,24.08,22.58
"2020-09-20 10:05:13.9",848501,-0.028,-0.003,0.025,296.6,24.08,22.58
"2020-09-20 10:05:14",848502,-0.077,-0.002,0.044,296.6,24.08,22.58
"2020-09-20 10:05:14.1",848503,-0.077,-0.002,0.044,296.6,24.08,22.58
"2020-09-20 10:05:14.2",848504,-0.028,-0.002,0.093,296.8,24.08,22.58
"2020-09-20 10:05:14.3",848505,-0.028,-0.002,0.093,296.8,24.08,22.58
"2020-09-20 10:05:14.4",848506,-0.028,-0.003,0.093,296.8,24.08,22.58
"2020-09-20 10:05:14.5",848507,-0.009,0.008,0.117,296.9,24.08,22.58
"2020-09-20 10:05:14.6",848508,-0.009,0.008,0.117,296.9,24.13,22.59
"2020-09-20 10:05:14.7",848509,-0.009,0.008,0.117,296.9,24.08,22.58
"2020-09-20 10:05:14.8",848510,-0.009,0.008,0.117,296.9,24.08,22.58
"2020-09-20 10:05:14.9",848511,-0.009,0.008,0.117,296.9,24.08,22.58
"2020-09-20 10:05:15",848512,-0.018,-0.002,0.083,296.9,24.08,22.58
"2020-09-20 10:05:15.1",848513,-0.018,-0.003,0.083,296.9,24.08,22.58
"2020-09-20 10:05:15.2",848514,-0.009,-0.002,0.073,296.8,24.08,22.58
"2020-09-20 10:05:15.3",848515,-0.009,-0.002,0.073,296.8,24.08,22.58
"2020-09-20 10:05:15.4",848516,-0.009,-0.003,0.073,296.8,24.08,22.58
"2020-09-20 10:05:15.5",848517,-0.048,-0.051,0.073,296.7,24.08,22.58
"2020-09-20 10:05:15.6",848518,-0.048,-0.051,0.073,296.7,24.08,22.58
"2020-09-20 10:05:15.7",848519,-0.009,-0.002,0.073,296.7,24.08,22.58
"2020-09-20 10:05:15.8",848520,-0.009,-0.002,0.073,296.7,24.08,22.58
"2020-09-20 10:05:15.9",848521,-0.009,-0.003,0.073,296.7,24.08,22.62
"2020-09-20 10:05:16",848522,-0.018,-0.041,0.044,296.7,24.08,22.58
"2020-09-20 10:05:16.1",848523,-0.018,-0.042,0.044,296.7,24.08,22.58
"2020-09-20 10:05:16.2",848524,-0.018,-0.041,0.044,296.7,24.08,22.58
"2020-09-20 10:05:16.3",848525,-0.018,-0.041,0.044,296.7,24.08,22.58
"2020-09-20 10:05:16.4",848526,-0.019,-0.042,0.044,296.7,24.08,22.58
"2020-09-20 10:05:16.5",848527,-0.009,-0.032,0.044,296.8,24.08,22.58
"2020-09-20 10:05:16.6",848528,-0.009,-0.032,0.044,296.8,24.08,22.58
"2020-09-20 10:05:16.7",848529,-0.048,-0.051,0.073,296.8,24.08,22.58
"2020-09-20 10:05:16.8",848530,-0.048,-0.051,0.073,296.8,24.08,22.58
"2020-09-20 10:05:16.9",848531,-0.048,-0.052,0.073,296.8,24.08,22.58
"2020-09-20 10:05:17",848532,-0.028,-0.081,0.093,296.6,24.08,22.58
"2020-09-20 10:05:17.1",848533,-0.028,-0.081,0.093,296.6,24.13,22.58
"2020-09-20 10:05:17.2",848534,-0.048,-0.051,0.073,296.5,24.08,22.58
"2020-09-20 10:05:17.3",848535,-0.048,-0.051,0.073,296.5,24.08,22.58
"2020-09-20 10:05:17.4",848536,-0.048,-0.051,0.073,296.5,24.08,22.58
"2020-09-20 10:05:17.5",848537,-0.048,-0.051,0.073,296.5,24.08,22.58
"2020-09-20 10:05:17.6",848538,-0.048,-0.051,0.073,296.5,24.08,22.58
"2020-09-20 10:05:17.7",848539,-0.028,-0.081,0.093,296.5,24.08,22.58
"2020-09-20 10:05:17.8",848540,-0.028,-0.081,0.093,296.5,24.08,22.58
"2020-09-20 10:05:17.9",848541,-0.028,-0.081,0.093,296.5,24.08,22.58
"2020-09-20 10:05:18",848542,-0.028,-0.003,0.093,296.6,24.08,22.58
"2020-09-20 10:05:18.1",848543,-0.028,-0.002,0.093,296.6,24.08,22.58
"2020-09-20 10:05:18.2",848544,-0.077,-0.003,0.117,296.8,24.08,22.58
"2020-09-20 10:05:18.3",848545,-0.077,-0.002,0.117,296.8,24.08,22.58
"2020-09-20 10:05:18.4",848546,-0.077,-0.002,0.117,296.8,24.11,22.62
"2020-09-20 10:05:18.5",848547,-0.077,-0.002,0.117,296.8,24.08,22.58
"2020-09-20 10:05:18.6",848548,-0.077,-0.002,0.117,296.8,24.08,22.58
"2020-09-20 10:05:18.7",848549,-0.106,-0.051,0.093,296.5,24.08,22.58
"2020-09-20 10:05:18.8",848550,-0.106,-0.051,0.093,296.5,24.08,22.58
"2020-09-20 10:05:18.9",848551,-0.106,-0.052,0.093,296.5,24.08,22.58
"2020-09-20 10:05:19",848552,-0.048,-0.051,0.146,296.5,24.08,22.58
"2020-09-20 10:05:19.1",848553,-0.047,-0.051,0.147,296.5,24.08,22.58
"2020-09-20 10:05:19.2",848554,-0.077,-0.002,0.117,296.5,24.08,22.58
"2020-09-20 10:05:19.3",848555,-0.077,-0.002,0.117,296.5,24.08,22.58
"2020-09-20 10:05:19.4",848556,-0.077,-0.003,0.117,296.5,24.08,22.58
"2020-09-20 10:05:19.5",848557,-0.106,-0.051,0.093,296.5,24.08,22.58
"2020-09-20 10:05:19.6",848558,-0.106,-0.051,0.093,296.5,24.11,22.58
"2020-09-20 10:05:19.7",848559,-0.106,-0.051,0.093,296.4,24.08,22.59
"2020-09-20 10:05:19.8",848560,-0.106,-0.051,0.093,296.4,24.08,22.58
"2020-09-20 10:05:19.9",848561,-0.106,-0.051,0.092,296.4,24.08,22.58
"2020-09-20 10:05:20",848562,-0.077,-0.002,0.117,296.4,24.08,22.58
"2020-09-20 10:05:20.1",848563,-0.077,-0.002,0.117,296.4,24.08,22.58
"2020-09-20 10:05:20.2",848564,-0.048,-0.051,0.073,296.5,24.08,22.58
"2020-09-20 10:05:20.3",848565,-0.048,-0.051,0.073,296.4,24.08,22.58
"2020-09-20 10:05:20.4",848566,-0.048,-0.052,0.073,296.4,24.08,22.58
"2020-09-20 10:05:20.5",848567,-0.018,-0.042,0.117,296.5,24.08,22.58
"2020-09-20 10:05:20.6",848568,-0.018,-0.042,0.117,296.5,24.08,22.58
"2020-09-20 10:05:20.7",848569,-0.028,-0.002,0.093,296.5,24.08,22.58
"2020-09-20 10:05:20.8",848570,-0.028,-0.002,0.093,296.5,24.08,22.58
"2020-09-20 10:05:20.9",848571,-0.028,-0.003,0.093,296.5,24.11,22.64
"2020-09-20 10:05:21",848572,-0.048,-0.051,0.073,296.4,24.08,22.58
"2020-09-20 10:05:21.1",848573,-0.048,-0.051,0.073,296.4,24.08,22.58
"2020-09-20 10:05:21.2",848574,-0.018,-0.042,0.044,296.4,24.08,22.58
"2020-09-20 10:05:21.3",848575,-0.019,-0.041,0.044,296.4,24.08,22.58
"2020-09-20 10:05:21.4",848576,-0.019,-0.042,0.044,296.4,24.08,22.58
"2020-09-20 10:05:21.5",848577,-0.028,-0.081,0.093,296.3,24.08,22.58
"2020-09-20 10:05:21.6",848578,-0.028,-0.081,0.093,296.3,24.08,22.58
"2020-09-20 10:05:21.7",848579,-0.028,-0.081,0.093,296.4,24.08,22.58
"2020-09-20 10:05:21.8",848580,-0.028,-0.081,0.093,296.4,24.08,22.58
"2020-09-20 10:05:21.9",848581,-0.028,-0.081,0.092,296.4,24.08,22.58
"2020-09-20 10:05:22",848582,-0.028,-0.081,0.093,296.4,24.08,22.58
"2020-09-20 10:05:22.1",848583,-0.028,-0.081,0.093,296.4,24.08,22.58
"2020-09-20 10:05:22.2",848584,-0.009,-0.071,0.137,296.3,24.08,22.58
"2020-09-20 10:05:22.3",848585,-0.009,-0.071,0.137,296.3,24.07,22.58
"2020-09-20 10:05:22.4",848586,-0.009,-0.071,0.136,296.3,24.07,22.58
"2020-09-20 10:05:22.5",848587,-0.028,-0.081,0.093,296.3,24.06,22.58
"2020-09-20 10:05:22.6",848588,-0.028,-0.081,0.093,296.3,24.06,22.58
"2020-09-20 10:05:22.7",848589,-0.018,-0.042,0.117,296.4,24.06,22.58
"2020-09-20 10:05:22.8",848590,-0.019,-0.041,0.117,296.4,24.06,22.58
"2020-09-20 10:05:22.9",848591,-0.018,-0.042,0.117,296.4,24.06,22.58
"2020-09-20 10:05:23",848592,-0.048,-0.051,0.073,296.3,24.06,22.58
"2020-09-20 10:05:23.1",848593,-0.048,-0.051,0.073,296.3,24.06,22.58
"2020-09-20 10:05:23.2",848594,-0.048,-0.051,0.073,296.4,24.06,22.58
"2020-09-20 10:05:23.3",848595,-0.048,-0.051,0.073,296.4,24.06,22.58
"2020-09-20 10:05:23.4",848596,-0.048,-0.051,0.073,296.4,24.09,22.64
"2020-09-20 10:05:23.5",848597,-0.028,-0.081,0.093,296.5,24.06,22.58
"2020-09-20 10:05:23.6",848598,-0.028,-0.081,0.093,296.5,24.06,22.58
"2020-09-20 10:05:23.7",848599,-0.018,-0.042,0.117,296.5,24.06,22.58
"2020-09-20 10:05:23.8",848600,-0.019,-0.041,0.117,296.5,24.06,22.58
"2020-09-20 10:05:23.9",848601,-0.018,-0.042,0.117,296.5,24.06,22.58
"2020-09-20 10:05:24",848602,-0.048,-0.051,0.073,296.5,24.06,22.58
"2020-09-20 10:05:24.1",848603,-0.048,-0.051,0.073,296.5,24.06,22.58
"2020-09-20 10:05:24.2",848604,-0.028,-0.003,0.093,296.5,24.06,22.58
"2020-09-20 10:05:24.3",848605,-0.028,-0.002,0.093,296.5,24.06,22.58
"2020-09-20 10:05:24.4",848606,-0.028,-0.002,0.093,296.5,24.06,22.58
"2020-09-20 10:05:24.5",848607,-0.009,-0.002,0.073,296.6,24.06,22.58
"2020-09-20 10:05:24.6",848608,-0.009,-0.002,0.073,296.6,24.06,22.58
"2020-09-20 10:05:24.7",848609,-0.009,-0.002,0.073,296.5,24.06,22.58
"2020-09-20 10:05:24.8",848610,-0.009,-0.002,0.073,296.5,24.05,22.58
"2020-09-20 10:05:24.9",848611,-0.009,-0.003,0.073,296.4,24.05,22.58
"2020-09-20 10:05:25",848612,-0.009,0.047,0.073,296.4,24.04,22.58
"2020-09-20 10:05:25.1",848613,-0.008,0.047,0.073,296.4,24.04,22.58
"2020-09-20 10:05:25.2",848614,-0.009,0.047,0.073,296.4,24.04,22.58
"2020-09-20 10:05:25.3",848615,-0.009,0.047,0.073,296.4,24.04,22.58
"2020-09-20 10:05:25.4",848616,-0.009,0.047,0.073,296.5,24.04,22.58
"2020-09-20 10:05:25.5",848617,-0.057,0.008,0.073,296.5,24.04,22.58
"2020-09-20 10:05:25.6",848618,-0.057,0.008,0.073,296.5,24.04,22.58
"2020-09-20 10:05:25.7",848619,-0.009,0.047,0.073,296.6,24.04,22.58
"2020-09-20 10:05:25.8",848620,-0.009,0.047,0.073,296.6,24.04,22.58
"2020-09-20 10:05:25.9",848621,-0.009,0.047,0.073,296.6,24.09,22.64
"2020-09-20 10:05:26",848622,-0.009,-0.003,0.073,296.7,24.03,22.58
"2020-09-20 10:05:26.1",848623,-0.009,-0.002,0.073,296.7,24.03,22.58
"2020-09-20 10:05:26.2",848624,0.012,0.008,0.093,296.7,24.02,22.58
"2020-09-20 10:05:26.3",848625,0.012,0.008,0.093,296.7,24.02,22.58
"2020-09-20 10:05:26.4",848626,0.011,0.008,0.093,296.7,24.02,22.58
"2020-09-20 10:05:26.5",848627,-0.009,-0.002,0.073,296.6,24.02,22.58
"2020-09-20 10:05:26.6",848628,-0.008,-0.002,0.073,296.6,24.02,22.58
"2020-09-20 10:05:26.7",848629,-0.008,-0.002,0.073,296.6,24.02,22.58
"2020-09-20 10:05:26.8",848630,-0.009,-0.003,0.073,296.6,24.02,22.58
"2020-09-20 10:05:26.9",848631,-0.009,-0.003,0.073,296.6,24.02,22.58
"2020-09-20 10:05:27",848632,-0.009,-0.002,0.073,296.6,24.02,22.58
"2020-09-20 10:05:27.1",848633,-0.008,-0.002,0.073,296.6,24.02,22.58
"2020-09-20 10:05:27.2",848634,-0.028,-0.003,0.093,296.7,24.02,22.6
"2020-09-20 10:05:27.3",848635,-0.028,-0.003,0.093,296.7,24.01,22.58
"2020-09-20 10:05:27.4",848636,-0.028,-0.003,0.093,296.7,24.01,22.58
"2020-09-20 10:05:27.5",848637,-0.028,-0.003,0.093,296.7,24,22.58
"2020-09-20 10:05:27.6",848638,-0.028,-0.003,0.093,296.7,24,22.58
"2020-09-20 10:05:27.7",848639,-0.048,-0.051,0.073,296.5,24,22.58
"2020-09-20 10:05:27.8",848640,-0.048,-0.051,0.073,296.5,24,22.58
"2020-09-20 10:05:27.9",848641,-0.048,-0.051,0.073,296.5,24,22.58
"2020-09-20 10:05:28",848642,-0.106,-0.051,0.093,296.6,24,22.58
"2020-09-20 10:05:28.1",848643,-0.106,-0.051,0.093,296.6,24,22.58
"2020-09-20 10:05:28.2",848644,-0.028,-0.002,0.093,296.7,24,22.58
"2020-09-20 10:05:28.3",848645,-0.028,-0.003,0.093,296.7,24,22.58
"2020-09-20 10:05:28.4",848646,-0.028,-0.003,0.092,296.7,24.05,22.63
"2020-09-20 10:05:28.5",848647,-0.048,-0.051,0.073,296.7,23.99,22.58
"2020-09-20 10:05:28.6",848648,-0.048,-0.051,0.073,296.7,23.99,22.58
"2020-09-20 10:05:28.7",848649,-0.106,-0.051,0.093,296.6,23.98,22.58
"2020-09-20 10:05:28.8",848650,-0.106,-0.051,0.093,296.6,23.98,22.58
"2020-09-20 10:05:28.9",848651,-0.107,-0.051,0.093,296.6,23.98,22.58
"2020-09-20 10:05:29",848652,-0.028,-0.081,0.093,296.6,23.98,22.58
"2020-09-20 10:05:29.1",848653,-0.028,-0.081,0.093,296.6,23.98,22.58
"2020-09-20 10:05:29.2",848654,-0.048,-0.051,0.147,296.5,23.98,22.58
"2020-09-20 10:05:29.3",848655,-0.048,-0.051,0.147,296.5,23.98,22.58
"2020-09-20 10:05:29.4",848656,-0.048,-0.051,0.146,296.5,23.98,22.58
"2020-09-20 10:05:29.5",848657,-0.087,-0.081,0.117,296.5,23.98,22.58
"2020-09-20 10:05:29.6",848658,-0.087,-0.081,0.117,296.5,23.98,22.58
"2020-09-20 10:05:29.7",848659,-0.087,-0.081,0.117,296.5,23.98,22.61
"2020-09-20 10:05:29.8",848660,-0.087,-0.081,0.117,296.5,23.97,22.58
"2020-09-20 10:05:29.9",848661,-0.087,-0.081,0.117,296.5,23.97,22.58
"2020-09-20 10:05:30",848662,-0.057,-0.125,0.146,296.6,23.96,22.58
"2020-09-20 10:05:30.1",848663,-0.058,-0.125,0.146,296.6,23.96,22.58
"2020-09-20 10:05:30.2",848664,-0.106,-0.051,0.166,296.7,23.96,22.58
"2020-09-20 10:05:30.3",848665,-0.106,-0.051,0.166,296.7,23.96,22.58
"2020-09-20 10:05:30.4",848666,-0.106,-0.051,0.166,296.7,23.96,22.58
"2020-09-20 10:05:30.5",848667,-0.087,-0.081,0.117,296.7,23.96,22.58
"2020-09-20 10:05:30.6",848668,-0.087,-0.081,0.117,296.7,23.96,22.58
"2020-09-20 10:05:30.7",848669,-0.077,-0.003,0.117,296.6,23.96,22.58
"2020-09-20 10:05:30.8",848670,-0.077,-0.002,0.117,296.6,23.96,22.58
"2020-09-20 10:05:30.9",848671,-0.077,-0.003,0.117,296.6,24.01,22.6
"2020-09-20 10:05:31",848672,-0.048,-0.051,0.146,296.6,23.95,22.58
"2020-09-20 10:05:31.1",848673,-0.048,-0.051,0.146,296.6,23.95,22.58
"2020-09-20 10:05:31.2",848674,-0.077,-0.002,0.117,296.7,23.94,22.58
"2020-09-20 10:05:31.3",848675,-0.077,-0.003,0.117,296.7,23.94,22.58
"2020-09-20 10:05:31.4",848676,-0.077,-0.003,0.117,296.7,23.94,22.58
"2020-09-20 10:05:31.5",848677,-0.019,-0.042,0.117,296.8,23.94,22.58
"2020-09-20 10:05:31.6",848678,-0.019,-0.042,0.117,296.8,23.94,22.58
"2020-09-20 10:05:31.7",848679,-0.028,-0.003,0.093,296.7,23.94,22.58
"2020-09-20 10:05:31.8",848680,-0.028,-0.002,0.093,296.7,23.94,22.58
"2020-09-20 10:05:31.9",848681,-0.028,-0.002,0.092,296.7,23.94,22.58
"2020-09-20 10:05:32",848682,-0.077,-0.002,0.117,296.6,23.94,22.58
"2020-09-20 10:05:32.1",848683,-0.077,-0.003,0.117,296.6,23.94,22.58
"2020-09-20 10:05:32.2",848684,-0.077,-0.002,0.117,296.6,23.94,22.62
"2020-09-20 10:05:32.3",848685,-0.077,-0.003,0.117,296.6,23.94,22.58
"2020-09-20 10:05:32.4",848686,-0.077,-0.002,0.117,296.6,23.94,22.58
"2020-09-20 10:05:32.5",848687,-0.077,-0.003,0.117,296.7,23.94,22.58
"2020-09-20 10:05:32.6",848688,-0.077,-0.002,0.117,296.7,23.94,22.58
"2020-09-20 10:05:32.7",848689,-0.131,-0.002,0.147,296.6,23.94,22.58
"2020-09-20 10:05:32.8",848690,-0.131,-0.002,0.146,296.6,23.94,22.58
"2020-09-20 10:05:32.9",848691,-0.131,-0.002,0.146,296.6,23.94,22.58
"2020-09-20 10:05:33",848692,-0.131,-0.002,0.146,296.6,23.94,22.58
"2020-09-20 10:05:33.1",848693,-0.131,-0.002,0.146,296.6,23.94,22.58
"2020-09-20 10:05:33.2",848694,-0.087,-0.081,0.117,296.5,23.94,22.58
"2020-09-20 10:05:33.3",848695,-0.087,-0.081,0.117,296.5,23.94,22.58
"2020-09-20 10:05:33.4",848696,-0.087,-0.081,0.117,296.5,23.99,22.58
"2020-09-20 10:05:33.5",848697,-0.097,0.008,0.166,296.5,23.94,22.58
"2020-09-20 10:05:33.6",848698,-0.097,0.008,0.166,296.5,23.94,22.58
"2020-09-20 10:05:33.7",848699,-0.16,-0.051,0.117,296.4,23.94,22.58
"2020-09-20 10:05:33.8",848700,-0.16,-0.051,0.117,296.4,23.94,22.58
"2020-09-20 10:05:33.9",848701,-0.16,-0.051,0.117,296.4,23.94,22.58
"2020-09-20 10:05:34",848702,-0.097,-0.125,0.093,296.4,23.94,22.58
"2020-09-20 10:05:34.1",848703,-0.097,-0.125,0.093,296.4,23.94,22.58
"2020-09-20 10:05:34.2",848704,-0.087,-0.081,0.034,296.4,23.94,22.58
