"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:18:03.8",928200,-0.009,-0.061,-0.006,297.3,22.29,23.38
"2020-09-20 12:18:03.9",928201,-0.009,-0.061,-0.006,297.3,22.29,23.38
"2020-09-20 12:18:04",928202,-0.009,-0.061,-0.006,297.3,22.32,23.38
"2020-09-20 12:18:04.1",928203,-0.009,-0.061,-0.006,297.3,22.29,23.38
"2020-09-20 12:18:04.2",928204,-0.009,-0.061,-0.006,297.3,22.29,23.38
"2020-09-20 12:18:04.3",928205,-0.009,-0.061,-0.007,297.3,22.29,23.38
"2020-09-20 12:18:04.4",928206,-0.009,-0.061,-0.006,297.3,22.29,23.38
"2020-09-20 12:18:04.5",928207,-0.009,-0.061,-0.006,297.3,22.29,23.38
"2020-09-20 12:18:04.6",928208,-0.009,-0.061,-0.006,297.3,22.29,23.38
"2020-09-20 12:18:04.7",928209,-0.009,-0.061,-0.006,297.3,22.29,23.38
"2020-09-20 12:18:04.8",928210,-0.009,-0.061,-0.006,297.3,22.29,23.38
"2020-09-20 12:18:04.9",928211,-0.009,-0.061,-0.006,297.3,22.29,23.38
"2020-09-20 12:18:05",928212,-0.009,-0.061,-0.006,297.3,22.29,23.38
"2020-09-20 12:18:05.1",928213,-0.009,-0.061,-0.006,297.3,22.29,23.38
"2020-09-20 12:18:05.2",928214,-0.009,-0.061,-0.007,297.3,22.29,23.39
"2020-09-20 12:18:05.3",928215,-0.009,-0.061,0.005,297.3,22.33,23.44
"2020-09-20 12:18:05.4",928216,0.002,-0.115,0.005,297.3,22.3,23.38
"2020-09-20 12:18:05.5",928217,0.002,-0.115,0.005,297.3,22.29,23.38
"2020-09-20 12:18:05.6",928218,0.002,-0.115,0.005,297.3,22.29,23.38
"2020-09-20 12:18:05.7",928219,0.002,-0.115,0.005,297.3,22.29,23.38
"2020-09-20 12:18:05.8",928220,0.002,-0.034,0.044,297.3,22.29,23.38
"2020-09-20 12:18:05.9",928221,-0.009,-0.032,0.044,297.3,22.29,23.38
"2020-09-20 12:18:06",928222,-0.008,-0.032,0.044,297.3,22.29,23.39
"2020-09-20 12:18:06.1",928223,-0.009,-0.071,0.064,297.4,22.29,23.39
"2020-09-20 12:18:06.2",928224,-0.009,-0.071,0.063,297.4,22.29,23.38
"2020-09-20 12:18:06.3",928225,-0.009,-0.071,0.063,297.4,22.29,23.39
"2020-09-20 12:18:06.4",928226,-0.077,-0.071,0.054,297.4,22.29,23.39
"2020-09-20 12:18:06.5",928227,-0.077,-0.071,0.054,297.4,22.29,23.38
"2020-09-20 12:18:06.6",928228,-0.077,-0.071,0.054,297.4,22.29,23.38
"2020-09-20 12:18:06.7",928229,-0.077,-0.071,0.054,297.4,22.29,23.38
"2020-09-20 12:18:06.8",928230,-0.077,-0.071,0.053,297.4,22.29,23.38
"2020-09-20 12:18:06.9",928231,-0.077,-0.071,0.054,297.4,22.29,23.38
"2020-09-20 12:18:07",928232,-0.077,-0.071,0.054,297.4,22.29,23.38
"2020-09-20 12:18:07.1",928233,-0.077,-0.071,0.054,297.4,22.29,23.39
"2020-09-20 12:18:07.2",928234,-0.077,-0.071,0.054,297.4,22.29,23.39
"2020-09-20 12:18:07.3",928235,-0.077,-0.071,0.054,297.4,22.29,23.39
"2020-09-20 12:18:07.4",928236,-0.077,-0.071,0.054,297.4,22.29,23.38
"2020-09-20 12:18:07.5",928237,-0.077,-0.071,0.053,297.4,22.29,23.38
"2020-09-20 12:18:07.6",928238,-0.077,-0.071,0.054,297.4,22.29,23.38
"2020-09-20 12:18:07.7",928239,-0.077,-0.071,0.054,297.4,22.29,23.38
"2020-09-20 12:18:07.8",928240,-0.077,-0.071,0.053,297.4,22.33,23.44
"2020-09-20 12:18:07.9",928241,-0.077,-0.071,0.053,297.4,22.29,23.38
"2020-09-20 12:18:08",928242,-0.077,-0.071,0.054,297.4,22.29,23.38
"2020-09-20 12:18:08.1",928243,-0.087,-0.125,0.005,297.4,22.29,23.38
"2020-09-20 12:18:08.2",928244,-0.087,-0.125,0.005,297.4,22.29,23.39
"2020-09-20 12:18:08.3",928245,-0.087,-0.115,-0.006,297.4,22.29,23.39
"2020-09-20 12:18:08.4",928246,-0.038,-0.115,-0.006,297.4,22.3,23.39
"2020-09-20 12:18:08.5",928247,-0.038,-0.115,-0.006,297.4,22.3,23.39
"2020-09-20 12:18:08.6",928248,-0.028,-0.071,0.015,297.3,22.29,23.38
"2020-09-20 12:18:08.7",928249,-0.028,-0.071,0.014,297.3,22.29,23.39
"2020-09-20 12:18:08.8",928250,-0.028,-0.042,0.044,297.4,22.29,23.38
"2020-09-20 12:18:08.9",928251,-0.019,-0.042,0.044,297.4,22.29,23.38
"2020-09-20 12:18:09",928252,-0.018,-0.042,0.044,297.4,22.29,23.39
"2020-09-20 12:18:09.1",928253,-0.028,-0.061,0.015,297.4,22.3,23.39
"2020-09-20 12:18:09.2",928254,-0.028,-0.061,0.015,297.4,22.3,23.38
"2020-09-20 12:18:09.3",928255,-0.028,-0.002,0.024,297.4,22.31,23.38
"2020-09-20 12:18:09.4",928256,-0.028,-0.003,0.024,297.4,22.31,23.38
"2020-09-20 12:18:09.5",928257,-0.028,-0.003,0.024,297.4,22.31,23.38
"2020-09-20 12:18:09.6",928258,-0.028,-0.002,0.024,297.3,22.31,23.38
"2020-09-20 12:18:09.7",928259,-0.028,-0.002,0.024,297.3,22.31,23.38
"2020-09-20 12:18:09.8",928260,-0.028,-0.061,0.014,297.4,22.31,23.38
"2020-09-20 12:18:09.9",928261,-0.028,-0.061,0.015,297.4,22.31,23.38
"2020-09-20 12:18:10",928262,-0.028,-0.061,0.014,297.4,22.31,23.38
"2020-09-20 12:18:10.1",928263,-0.028,-0.061,0.015,297.4,22.31,23.38
"2020-09-20 12:18:10.2",928264,-0.028,-0.061,0.015,297.4,22.31,23.38
"2020-09-20 12:18:10.3",928265,-0.019,-0.042,0.044,297.4,22.37,23.44
"2020-09-20 12:18:10.4",928266,-0.019,-0.042,0.044,297.4,22.31,23.38
"2020-09-20 12:18:10.5",928267,-0.018,-0.041,0.044,297.4,22.31,23.38
"2020-09-20 12:18:10.6",928268,-0.018,-0.042,0.044,297.4,22.31,23.38
"2020-09-20 12:18:10.7",928269,-0.019,-0.042,0.044,297.4,22.31,23.38
"2020-09-20 12:18:10.8",928270,-0.018,-0.042,0.044,297.5,22.31,23.38
"2020-09-20 12:18:10.9",928271,0.011,-0.042,0.024,297.5,22.31,23.38
"2020-09-20 12:18:11",928272,0.012,-0.042,0.024,297.5,22.31,23.39
"2020-09-20 12:18:11.1",928273,-0.018,-0.042,0.044,297.8,22.32,23.39
"2020-09-20 12:18:11.2",928274,-0.018,-0.042,0.044,297.8,22.31,23.38
"2020-09-20 12:18:11.3",928275,-0.019,-0.042,0.044,297.8,22.31,23.38
"2020-09-20 12:18:11.4",928276,-0.019,-0.042,0.044,297.8,22.31,23.38
"2020-09-20 12:18:11.5",928277,-0.019,-0.042,0.044,297.8,22.31,23.38
"2020-09-20 12:18:11.6",928278,-0.019,-0.041,0.044,297.8,22.31,23.41
"2020-09-20 12:18:11.7",928279,-0.018,-0.042,0.044,297.8,22.31,23.38
"2020-09-20 12:18:11.8",928280,-0.009,-0.003,0.073,297.6,22.31,23.38
"2020-09-20 12:18:11.9",928281,-0.009,-0.002,0.073,297.6,22.31,23.38
"2020-09-20 12:18:12",928282,-0.009,-0.003,0.073,297.6,22.31,23.38
"2020-09-20 12:18:12.1",928283,-0.009,-0.003,0.073,297.6,22.31,23.38
"2020-09-20 12:18:12.2",928284,-0.009,-0.003,0.073,297.6,22.31,23.39
"2020-09-20 12:18:12.3",928285,-0.018,-0.042,0.044,297.6,22.31,23.39
"2020-09-20 12:18:12.4",928286,-0.018,-0.042,0.044,297.6,22.31,23.39
"2020-09-20 12:18:12.5",928287,-0.018,-0.042,0.044,297.6,22.31,23.39
"2020-09-20 12:18:12.6",928288,0.012,-0.041,0.024,297.5,22.31,23.38
"2020-09-20 12:18:12.7",928289,0.011,-0.042,0.024,297.5,22.31,23.39
"2020-09-20 12:18:12.8",928290,0.012,-0.042,0.044,297.7,22.37,23.41
"2020-09-20 12:18:12.9",928291,-0.019,-0.041,0.044,297.7,22.31,23.38
"2020-09-20 12:18:13",928292,-0.019,-0.042,0.044,297.7,22.31,23.38
"2020-09-20 12:18:13.1",928293,-0.009,-0.003,0.044,297.7,22.31,23.38
"2020-09-20 12:18:13.2",928294,-0.009,-0.003,0.044,297.7,22.31,23.38
"2020-09-20 12:18:13.3",928295,-0.058,-0.003,0.063,297.6,22.31,23.38
"2020-09-20 12:18:13.4",928296,-0.058,-0.002,0.063,297.6,22.31,23.38
"2020-09-20 12:18:13.5",928297,-0.058,-0.002,0.063,297.6,22.31,23.38
"2020-09-20 12:18:13.6",928298,-0.009,-0.012,0.063,297.5,22.31,23.38
"2020-09-20 12:18:13.7",928299,-0.009,-0.012,0.063,297.5,22.31,23.38
"2020-09-20 12:18:13.8",928300,-0.058,-0.003,0.063,297.5,22.31,23.38
"2020-09-20 12:18:13.9",928301,-0.058,-0.003,0.063,297.5,22.31,23.38
"2020-09-20 12:18:14",928302,-0.057,-0.003,0.063,297.5,22.31,23.38
"2020-09-20 12:18:14.1",928303,-0.058,-0.003,0.063,297.5,22.31,23.42
"2020-09-20 12:18:14.2",928304,-0.058,-0.002,0.063,297.5,22.32,23.38
"2020-09-20 12:18:14.3",928305,-0.077,-0.002,0.044,297.4,22.32,23.38
"2020-09-20 12:18:14.4",928306,-0.077,-0.003,0.044,297.4,22.31,23.38
"2020-09-20 12:18:14.5",928307,-0.077,-0.003,0.044,297.4,22.31,23.39
"2020-09-20 12:18:14.6",928308,-0.067,-0.002,0.044,297.4,22.31,23.38
"2020-09-20 12:18:14.7",928309,-0.067,-0.002,0.044,297.4,22.31,23.38
"2020-09-20 12:18:14.8",928310,-0.067,-0.003,0.044,297.4,22.31,23.38
"2020-09-20 12:18:14.9",928311,-0.067,-0.003,0.044,297.4,22.31,23.38
"2020-09-20 12:18:15",928312,-0.067,-0.003,0.044,297.4,22.31,23.39
"2020-09-20 12:18:15.1",928313,-0.067,-0.002,0.044,297.4,22.31,23.38
"2020-09-20 12:18:15.2",928314,-0.067,-0.002,0.044,297.4,22.31,23.38
"2020-09-20 12:18:15.3",928315,-0.121,-0.003,0.063,297.5,22.37,23.39
"2020-09-20 12:18:15.4",928316,-0.121,-0.003,0.063,297.5,22.32,23.38
"2020-09-20 12:18:15.5",928317,-0.121,-0.002,0.063,297.5,22.31,23.38
"2020-09-20 12:18:15.6",928318,-0.067,-0.002,0.044,297.4,22.31,23.38
"2020-09-20 12:18:15.7",928319,-0.067,-0.002,0.044,297.4,22.31,23.38
"2020-09-20 12:18:15.8",928320,-0.067,-0.003,0.063,297.5,22.31,23.38
"2020-09-20 12:18:15.9",928321,-0.058,-0.002,0.063,297.5,22.31,23.38
"2020-09-20 12:18:16",928322,-0.057,-0.002,0.063,297.4,22.31,23.38
"2020-09-20 12:18:16.1",928323,-0.057,-0.002,0.063,297.4,22.31,23.38
"2020-09-20 12:18:16.2",928324,-0.058,-0.002,0.064,297.5,22.31,23.39
"2020-09-20 12:18:16.3",928325,-0.038,-0.022,0.083,297.5,22.31,23.38
"2020-09-20 12:18:16.4",928326,-0.038,-0.022,0.083,297.5,22.31,23.39
"2020-09-20 12:18:16.5",928327,-0.038,-0.022,0.083,297.5,22.31,23.38
"2020-09-20 12:18:16.6",928328,-0.038,0.037,0.083,297.4,22.34,23.42
"2020-09-20 12:18:16.7",928329,-0.038,0.037,0.083,297.4,22.31,23.39
"2020-09-20 12:18:16.8",928330,-0.038,0.076,0.063,297.4,22.31,23.38
"2020-09-20 12:18:16.9",928331,-0.058,0.076,0.063,297.5,22.31,23.39
"2020-09-20 12:18:17",928332,-0.058,0.077,0.063,297.5,22.31,23.38
"2020-09-20 12:18:17.1",928333,-0.077,-0.003,0.044,297.5,22.31,23.39
"2020-09-20 12:18:17.2",928334,-0.077,-0.002,0.044,297.5,22.31,23.38
"2020-09-20 12:18:17.3",928335,-0.087,0.008,0.015,297.4,22.31,23.38
"2020-09-20 12:18:17.4",928336,-0.087,0.008,0.015,297.5,22.31,23.38
"2020-09-20 12:18:17.5",928337,-0.087,0.008,0.015,297.5,22.31,23.38
"2020-09-20 12:18:17.6",928338,-0.087,0.008,0.015,297.5,22.31,23.38
"2020-09-20 12:18:17.7",928339,-0.087,0.008,0.015,297.5,22.31,23.38
"2020-09-20 12:18:17.8",928340,-0.077,-0.003,0.044,297.4,22.36,23.38
"2020-09-20 12:18:17.9",928341,-0.077,-0.002,0.044,297.4,22.31,23.38
"2020-09-20 12:18:18",928342,-0.077,-0.003,0.044,297.4,22.31,23.38
"2020-09-20 12:18:18.1",928343,-0.077,-0.003,0.044,297.5,22.31,23.38
"2020-09-20 12:18:18.2",928344,-0.077,-0.003,0.044,297.5,22.31,23.38
"2020-09-20 12:18:18.3",928345,-0.038,-0.022,0.083,297.5,22.31,23.39
"2020-09-20 12:18:18.4",928346,-0.038,-0.022,0.083,297.5,22.31,23.38
"2020-09-20 12:18:18.5",928347,-0.038,-0.022,0.083,297.5,22.31,23.38
"2020-09-20 12:18:18.6",928348,-0.009,-0.002,0.117,297.5,22.31,23.38
"2020-09-20 12:18:18.7",928349,-0.008,-0.002,0.117,297.5,22.31,23.38
"2020-09-20 12:18:18.8",928350,-0.058,-0.002,0.063,297.5,22.31,23.38
"2020-09-20 12:18:18.9",928351,-0.057,-0.003,0.063,297.5,22.31,23.38
"2020-09-20 12:18:19",928352,-0.058,-0.002,0.063,297.5,22.31,23.38
"2020-09-20 12:18:19.1",928353,-0.009,-0.002,0.044,297.5,22.34,23.43
"2020-09-20 12:18:19.2",928354,-0.009,-0.003,0.044,297.5,22.31,23.38
"2020-09-20 12:18:19.3",928355,-0.009,-0.003,0.044,297.4,22.31,23.38
"2020-09-20 12:18:19.4",928356,-0.008,-0.003,0.044,297.4,22.31,23.38
"2020-09-20 12:18:19.5",928357,-0.009,-0.003,0.044,297.4,22.31,23.38
"2020-09-20 12:18:19.6",928358,-0.038,0.028,0.005,297.5,22.31,23.38
"2020-09-20 12:18:19.7",928359,-0.038,0.028,0.005,297.5,22.31,23.38
"2020-09-20 12:18:19.8",928360,-0.029,-0.003,0.024,297.4,22.31,23.38
"2020-09-20 12:18:19.9",928361,-0.028,-0.002,0.024,297.4,22.31,23.38
"2020-09-20 12:18:20",928362,-0.028,-0.002,0.024,297.4,22.31,23.38
"2020-09-20 12:18:20.1",928363,-0.077,0.037,0.044,297.4,22.31,23.38
"2020-09-20 12:18:20.2",928364,-0.077,0.037,0.044,297.4,22.31,23.38
"2020-09-20 12:18:20.3",928365,-0.028,-0.003,0.024,297.5,22.33,23.38
"2020-09-20 12:18:20.4",928366,-0.028,-0.003,0.024,297.5,22.31,23.38
"2020-09-20 12:18:20.5",928367,-0.028,-0.002,0.024,297.5,22.31,23.38
"2020-09-20 12:18:20.6",928368,-0.028,-0.002,0.024,297.5,22.31,23.38
"2020-09-20 12:18:20.7",928369,-0.028,-0.002,0.024,297.5,22.31,23.38
"2020-09-20 12:18:20.8",928370,-0.029,-0.003,0.024,297.5,22.31,23.38
"2020-09-20 12:18:20.9",928371,-0.028,-0.002,0.024,297.5,22.31,23.38
"2020-09-20 12:18:21",928372,-0.028,-0.003,0.025,297.5,22.31,23.38
"2020-09-20 12:18:21.1",928373,-0.018,-0.042,0.044,297.5,22.31,23.39
"2020-09-20 12:18:21.2",928374,-0.019,-0.042,0.044,297.5,22.31,23.39
"2020-09-20 12:18:21.3",928375,-0.038,0.028,0.005,297.5,22.31,23.38
"2020-09-20 12:18:21.4",928376,-0.038,0.028,0.005,297.5,22.31,23.39
"2020-09-20 12:18:21.5",928377,-0.038,0.028,0.005,297.5,22.31,23.38
"2020-09-20 12:18:21.6",928378,-0.048,0.008,-0.006,297.5,22.34,23.44
"2020-09-20 12:18:21.7",928379,-0.048,0.008,-0.006,297.5,22.31,23.38
"2020-09-20 12:18:21.8",928380,-0.048,0.008,-0.007,297.5,22.31,23.38
"2020-09-20 12:18:21.9",928381,-0.048,0.008,-0.006,297.5,22.31,23.38
"2020-09-20 12:18:22",928382,-0.048,0.008,-0.006,297.5,22.31,23.38
"2020-09-20 12:18:22.1",928383,-0.048,0.008,-0.006,297.4,22.31,23.39
"2020-09-20 12:18:22.2",928384,-0.048,0.008,-0.006,297.4,22.31,23.39
"2020-09-20 12:18:22.3",928385,-0.048,0.008,-0.006,297.4,22.31,23.39
"2020-09-20 12:18:22.4",928386,-0.048,0.008,-0.006,297.4,22.31,23.38
"2020-09-20 12:18:22.5",928387,-0.048,0.008,-0.006,297.4,22.31,23.39
"2020-09-20 12:18:22.6",928388,-0.048,0.008,-0.006,297.4,22.31,23.39
"2020-09-20 12:18:22.7",928389,-0.048,0.008,-0.006,297.4,22.31,23.38
"2020-09-20 12:18:22.8",928390,-0.048,0.008,-0.006,297.4,22.31,23.38
"2020-09-20 12:18:22.9",928391,-0.048,0.008,-0.006,297.4,22.31,23.38
"2020-09-20 12:18:23",928392,-0.048,0.008,-0.006,297.4,22.31,23.38
"2020-09-20 12:18:23.1",928393,-0.048,0.008,-0.006,297.4,22.31,23.38
"2020-09-20 12:18:23.2",928394,-0.048,0.008,-0.006,297.4,22.31,23.38
"2020-09-20 12:18:23.3",928395,-0.029,-0.003,0.025,297.3,22.31,23.38
"2020-09-20 12:18:23.4",928396,-0.028,-0.002,0.025,297.3,22.31,23.38
"2020-09-20 12:18:23.5",928397,-0.028,-0.002,0.024,297.3,22.31,23.38
"2020-09-20 12:18:23.6",928398,-0.018,-0.041,0.044,297.4,22.31,23.38
"2020-09-20 12:18:23.7",928399,-0.019,-0.041,0.044,297.4,22.31,23.38
"2020-09-20 12:18:23.8",928400,-0.019,-0.042,0.044,297.4,22.31,23.38
"2020-09-20 12:18:23.9",928401,-0.018,-0.042,0.044,297.4,22.31,23.38
"2020-09-20 12:18:24",928402,-0.018,-0.041,0.044,297.4,22.31,23.38
"2020-09-20 12:18:24.1",928403,-0.018,-0.041,0.044,297.4,22.36,23.44
"2020-09-20 12:18:24.2",928404,-0.019,-0.041,0.044,297.4,22.31,23.38
"2020-09-20 12:18:24.3",928405,-0.028,-0.061,0.015,297.4,22.31,23.38
"2020-09-20 12:18:24.4",928406,-0.028,-0.061,0.015,297.4,22.31,23.38
"2020-09-20 12:18:24.5",928407,-0.028,-0.061,0.015,297.4,22.31,23.38
"2020-09-20 12:18:24.6",928408,-0.028,-0.061,0.015,297.4,22.31,23.38
"2020-09-20 12:18:24.7",928409,-0.028,-0.061,0.015,297.4,22.31,23.38
"2020-09-20 12:18:24.8",928410,-0.038,-0.032,-0.006,297.4,22.31,23.38
"2020-09-20 12:18:24.9",928411,-0.038,-0.032,-0.006,297.4,22.31,23.38
"2020-09-20 12:18:25",928412,-0.038,-0.032,-0.006,297.4,22.31,23.38
"2020-09-20 12:18:25.1",928413,-0.038,-0.032,-0.006,297.4,22.31,23.38
"2020-09-20 12:18:25.2",928414,-0.038,-0.032,-0.006,297.4,22.31,23.38
"2020-09-20 12:18:25.3",928415,-0.048,-0.042,-0.007,297.3,22.31,23.38
"2020-09-20 12:18:25.4",928416,-0.048,-0.042,-0.006,297.3,22.31,23.38
"2020-09-20 12:18:25.5",928417,-0.048,-0.042,-0.006,297.3,22.31,23.38
"2020-09-20 12:18:25.6",928418,-0.048,-0.042,-0.006,297.3,22.31,23.38
"2020-09-20 12:18:25.7",928419,-0.048,-0.041,-0.006,297.3,22.31,23.38
"2020-09-20 12:18:25.8",928420,-0.048,-0.041,-0.006,297.3,22.31,23.38
"2020-09-20 12:18:25.9",928421,-0.048,-0.042,-0.006,297.3,22.31,23.38
"2020-09-20 12:18:26",928422,-0.048,-0.042,-0.006,297.3,22.31,23.38
"2020-09-20 12:18:26.1",928423,-0.048,-0.042,-0.006,297.3,22.31,23.38
"2020-09-20 12:18:26.2",928424,-0.048,-0.042,-0.006,297.3,22.31,23.38
"2020-09-20 12:18:26.3",928425,-0.048,-0.042,-0.006,297.3,22.31,23.39
"2020-09-20 12:18:26.4",928426,-0.048,-0.042,-0.006,297.3,22.31,23.38
"2020-09-20 12:18:26.5",928427,-0.048,-0.041,-0.006,297.3,22.31,23.38
"2020-09-20 12:18:26.6",928428,-0.028,-0.071,0.015,297.3,22.37,23.44
"2020-09-20 12:18:26.7",928429,-0.028,-0.071,0.015,297.3,22.31,23.38
"2020-09-20 12:18:26.8",928430,-0.019,-0.042,0.044,297.4,22.31,23.38
"2020-09-20 12:18:26.9",928431,-0.018,-0.042,0.044,297.4,22.31,23.38
"2020-09-20 12:18:27",928432,-0.019,-0.041,0.044,297.4,22.31,23.38
"2020-09-20 12:18:27.1",928433,-0.048,-0.042,0.063,297.4,22.31,23.38
"2020-09-20 12:18:27.2",928434,-0.048,-0.041,0.063,297.4,22.31,23.38
"2020-09-20 12:18:27.3",928435,-0.048,-0.042,0.063,297.4,22.31,23.38
"2020-09-20 12:18:27.4",928436,-0.048,-0.041,0.064,297.4,22.31,23.38
"2020-09-20 12:18:27.5",928437,-0.048,-0.041,0.063,297.4,22.31,23.38
"2020-09-20 12:18:27.6",928438,-0.018,-0.042,0.044,297.4,22.31,23.38
"2020-09-20 12:18:27.7",928439,-0.019,-0.041,0.044,297.4,22.31,23.38
"2020-09-20 12:18:27.8",928440,-0.018,-0.042,0.044,297.4,22.31,23.38
"2020-09-20 12:18:27.9",928441,-0.018,-0.042,0.044,297.4,22.31,23.41
"2020-09-20 12:18:28",928442,-0.018,-0.042,0.044,297.4,22.31,23.38
"2020-09-20 12:18:28.1",928443,-0.019,-0.042,0.044,297.4,22.31,23.38
"2020-09-20 12:18:28.2",928444,-0.019,-0.041,0.044,297.4,22.31,23.38
"2020-09-20 12:18:28.3",928445,-0.028,-0.003,0.024,297.4,22.31,23.38
"2020-09-20 12:18:28.4",928446,-0.028,-0.002,0.024,297.4,22.31,23.38
"2020-09-20 12:18:28.5",928447,-0.028,-0.003,0.024,297.4,22.31,23.38
"2020-09-20 12:18:28.6",928448,-0.018,-0.042,0.044,297.4,22.31,23.39
"2020-09-20 12:18:28.7",928449,-0.018,-0.042,0.044,297.4,22.31,23.38
"2020-09-20 12:18:28.8",928450,-0.028,-0.061,0.014,297.4,22.31,23.38
"2020-09-20 12:18:28.9",928451,-0.028,-0.061,0.015,297.4,22.31,23.38
"2020-09-20 12:18:29",928452,-0.028,-0.061,0.015,297.4,22.31,23.38
"2020-09-20 12:18:29.1",928453,-0.018,-0.041,0.044,297.4,22.37,23.42
"2020-09-20 12:18:29.2",928454,-0.018,-0.041,0.044,297.4,22.31,23.38
"2020-09-20 12:18:29.3",928455,-0.018,-0.042,0.044,297.4,22.31,23.38
"2020-09-20 12:18:29.4",928456,-0.018,-0.042,0.044,297.4,22.31,23.38
"2020-09-20 12:18:29.5",928457,-0.018,-0.042,0.044,297.4,22.31,23.38
"2020-09-20 12:18:29.6",928458,-0.018,-0.041,0.044,297.4,22.31,23.38
"2020-09-20 12:18:29.7",928459,-0.018,-0.041,0.044,297.4,22.31,23.38
"2020-09-20 12:18:29.8",928460,-0.018,-0.042,0.044,297.5,22.31,23.38
"2020-09-20 12:18:29.9",928461,-0.018,-0.042,0.044,297.5,22.31,23.38
"2020-09-20 12:18:30",928462,-0.018,-0.042,0.044,297.5,22.31,23.38
"2020-09-20 12:18:30.1",928463,-0.019,-0.042,0.044,297.5,22.31,23.38
"2020-09-20 12:18:30.2",928464,-0.018,-0.042,0.044,297.5,22.31,23.38
"2020-09-20 12:18:30.3",928465,-0.008,-0.002,0.073,297.4,22.31,23.38
"2020-09-20 12:18:30.4",928466,-0.009,-0.003,0.073,297.4,22.32,23.41
"2020-09-20 12:18:30.5",928467,-0.009,-0.003,0.073,297.4,22.32,23.39
"2020-09-20 12:18:30.6",928468,-0.018,-0.081,0.073,297.4,22.32,23.38
"2020-09-20 12:18:30.7",928469,-0.018,-0.081,0.073,297.4,22.31,23.38
"2020-09-20 12:18:30.8",928470,-0.018,-0.042,0.044,297.6,22.31,23.38
"2020-09-20 12:18:30.9",928471,-0.019,-0.042,0.044,297.6,22.31,23.38
"2020-09-20 12:18:31",928472,-0.018,-0.042,0.044,297.6,22.31,23.38
"2020-09-20 12:18:31.1",928473,-0.009,-0.003,0.073,297.7,22.31,23.38
"2020-09-20 12:18:31.2",928474,-0.009,-0.002,0.073,297.7,22.31,23.39
"2020-09-20 12:18:31.3",928475,-0.008,0.008,0.044,297.8,22.32,23.39
"2020-09-20 12:18:31.4",928476,-0.009,0.008,0.044,297.8,22.31,23.39
"2020-09-20 12:18:31.5",928477,-0.009,0.008,0.044,297.8,22.31,23.38
"2020-09-20 12:18:31.6",928478,-0.009,0.008,0.044,297.7,22.37,23.39
"2020-09-20 12:18:31.7",928479,-0.009,0.008,0.044,297.7,22.31,23.38
"2020-09-20 12:18:31.8",928480,-0.009,-0.003,0.073,297.5,22.31,23.38
"2020-09-20 12:18:31.9",928481,-0.009,-0.003,0.073,297.5,22.31,23.38
"2020-09-20 12:18:32",928482,-0.009,-0.002,0.073,297.5,22.31,23.38
"2020-09-20 12:18:32.1",928483,-0.038,-0.022,0.083,297.5,22.31,23.38
"2020-09-20 12:18:32.2",928484,-0.038,-0.022,0.083,297.5,22.31,23.38
"2020-09-20 12:18:32.3",928485,-0.048,-0.051,0.073,297.5,22.31,23.38
"2020-09-20 12:18:32.4",928486,-0.048,-0.051,0.073,297.5,22.31,23.39
"2020-09-20 12:18:32.5",928487,-0.048,-0.051,0.073,297.4,22.31,23.38
"2020-09-20 12:18:32.6",928488,-0.077,-0.003,0.044,297.4,22.31,23.38
"2020-09-20 12:18:32.7",928489,-0.077,-0.003,0.044,297.4,22.31,23.39
"2020-09-20 12:18:32.8",928490,-0.078,-0.003,0.044,297.4,22.31,23.38
"2020-09-20 12:18:32.9",928491,-0.077,-0.002,0.044,297.4,22.32,23.42
"2020-09-20 12:18:33",928492,-0.077,-0.003,0.044,297.4,22.31,23.38
"2020-09-20 12:18:33.1",928493,-0.009,-0.002,0.063,297.4,22.31,23.38
"2020-09-20 12:18:33.2",928494,-0.009,-0.003,0.063,297.4,22.31,23.38
"2020-09-20 12:18:33.3",928495,-0.028,-0.003,0.083,297.4,22.31,23.38
"2020-09-20 12:18:33.4",928496,-0.028,-0.002,0.083,297.4,22.31,23.38
"2020-09-20 12:18:33.5",928497,-0.028,-0.003,0.083,297.4,22.31,23.38
"2020-09-20 12:18:33.6",928498,0.011,-0.032,0.083,297.4,22.31,23.38
"2020-09-20 12:18:33.7",928499,0.011,-0.032,0.083,297.4,22.31,23.38
"2020-09-20 12:18:33.8",928500,-0.038,-0.081,0.083,297.4,22.31,23.38
"2020-09-20 12:18:33.9",928501,-0.038,-0.081,0.083,297.4,22.31,23.38
"2020-09-20 12:18:34",928502,-0.038,-0.081,0.083,297.4,22.31,23.38
