"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:00:57.5",774000,-0.057,-0.002,0.064,295.7,28.14,21.04
"2020-09-20 08:00:57.6",774001,-0.009,-0.002,0.044,295.7,28.14,21.04
"2020-09-20 08:00:57.7",774002,-0.008,-0.002,0.044,295.7,28.14,21.04
"2020-09-20 08:00:57.8",774003,-0.008,-0.002,0.044,295.7,28.14,21.04
"2020-09-20 08:00:57.9",774004,-0.077,-0.002,0.044,295.5,28.14,21.04
"2020-09-20 08:00:58",774005,-0.077,-0.002,0.044,295.5,28.14,21.04
"2020-09-20 08:00:58.1",774006,-0.077,-0.002,0.044,295.5,28.14,21.04
"2020-09-20 08:00:58.2",774007,-0.077,-0.002,0.044,295.5,28.14,21.07
"2020-09-20 08:00:58.3",774008,-0.077,-0.002,0.044,295.5,28.14,21.04
"2020-09-20 08:00:58.4",774009,-0.028,-0.002,0.025,295.5,28.14,21.04
"2020-09-20 08:00:58.5",774010,-0.028,-0.002,0.025,295.4,28.14,21.04
"2020-09-20 08:00:58.6",774011,-0.077,-0.002,0.044,295.4,28.14,21.04
"2020-09-20 08:00:58.7",774012,-0.077,-0.002,0.044,295.4,28.14,21.04
"2020-09-20 08:00:58.8",774013,-0.077,-0.002,0.044,295.4,28.14,21.04
"2020-09-20 08:00:58.9",774014,-0.096,-0.041,0.015,295.3,28.14,21.04
"2020-09-20 08:00:59",774015,-0.096,-0.041,0.015,295.3,28.14,21.04
"2020-09-20 08:00:59.1",774016,-0.097,-0.042,0.015,295.3,28.14,21.04
"2020-09-20 08:00:59.2",774017,-0.096,-0.041,0.015,295.3,28.14,21.04
"2020-09-20 08:00:59.3",774018,-0.097,-0.041,0.015,295.3,28.14,21.04
"2020-09-20 08:00:59.4",774019,-0.047,-0.051,0.073,295.4,28.2,21.06
"2020-09-20 08:00:59.5",774020,-0.048,-0.051,0.073,295.4,28.14,21.04
"2020-09-20 08:00:59.6",774021,-0.048,-0.051,0.073,295.4,28.14,21.04
"2020-09-20 08:00:59.7",774022,-0.048,-0.051,0.073,295.4,28.14,21.04
"2020-09-20 08:00:59.8",774023,-0.048,-0.051,0.073,295.4,28.14,21.04
"2020-09-20 08:00:59.9",774024,-0.048,-0.051,0.073,295.4,28.14,21.04
"2020-09-20 08:01:00",774025,-0.048,-0.051,0.073,295.4,28.14,21.04
"2020-09-20 08:01:00.1",774026,-0.048,-0.052,0.073,295.4,28.14,21.04
"2020-09-20 08:01:00.2",774027,-0.048,-0.051,0.073,295.4,28.14,21.04
"2020-09-20 08:01:00.3",774028,-0.047,-0.051,0.073,295.4,28.14,21.04
"2020-09-20 08:01:00.4",774029,-0.047,-0.051,0.073,295.4,28.14,21.04
"2020-09-20 08:01:00.5",774030,-0.048,-0.051,0.073,295.4,28.14,21.04
"2020-09-20 08:01:00.6",774031,-0.048,-0.042,0.117,295.4,28.14,21.04
"2020-09-20 08:01:00.7",774032,-0.018,-0.042,0.117,295.4,28.14,21.08
"2020-09-20 08:01:00.8",774033,-0.018,-0.041,0.117,295.4,28.14,21.04
"2020-09-20 08:01:00.9",774034,-0.028,-0.081,0.093,295.4,28.14,21.04
"2020-09-20 08:01:01",774035,-0.028,-0.081,0.093,295.4,28.14,21.04
"2020-09-20 08:01:01.1",774036,-0.028,-0.081,0.093,295.4,28.14,21.04
"2020-09-20 08:01:01.2",774037,-0.028,-0.081,0.093,295.4,28.14,21.04
"2020-09-20 08:01:01.3",774038,-0.028,-0.08,0.093,295.4,28.14,21.04
"2020-09-20 08:01:01.4",774039,-0.028,-0.081,0.093,295.4,28.14,21.04
"2020-09-20 08:01:01.5",774040,-0.028,-0.081,0.093,295.4,28.14,21.04
"2020-09-20 08:01:01.6",774041,-0.048,-0.051,0.073,295.5,28.14,21.04
"2020-09-20 08:01:01.7",774042,-0.047,-0.051,0.073,295.4,28.14,21.04
"2020-09-20 08:01:01.8",774043,-0.048,-0.051,0.073,295.5,28.14,21.04
"2020-09-20 08:01:01.9",774044,-0.028,-0.081,0.093,295.4,28.2,21.04
"2020-09-20 08:01:02",774045,-0.028,-0.08,0.093,295.4,28.14,21.04
"2020-09-20 08:01:02.1",774046,-0.028,-0.081,0.093,295.4,28.14,21.04
"2020-09-20 08:01:02.2",774047,-0.028,-0.081,0.093,295.4,28.14,21.04
"2020-09-20 08:01:02.3",774048,-0.028,-0.081,0.093,295.4,28.14,21.04
"2020-09-20 08:01:02.4",774049,-0.008,-0.002,0.073,295.4,28.14,21.04
"2020-09-20 08:01:02.5",774050,-0.009,-0.002,0.073,295.4,28.14,21.04
"2020-09-20 08:01:02.6",774051,-0.018,-0.041,0.044,295.4,28.14,21.04
"2020-09-20 08:01:02.7",774052,-0.018,-0.041,0.044,295.4,28.14,21.04
"2020-09-20 08:01:02.8",774053,-0.018,-0.041,0.044,295.4,28.14,21.04
"2020-09-20 08:01:02.9",774054,-0.028,-0.002,0.025,295.3,28.14,21.04
"2020-09-20 08:01:03",774055,-0.028,-0.002,0.024,295.3,28.14,21.04
"2020-09-20 08:01:03.1",774056,-0.028,-0.002,0.024,295.3,28.14,21.04
"2020-09-20 08:01:03.2",774057,-0.028,-0.002,0.025,295.3,28.17,21.08
"2020-09-20 08:01:03.3",774058,-0.028,-0.002,0.024,295.3,28.14,21.04
"2020-09-20 08:01:03.4",774059,-0.096,-0.041,0.015,295.3,28.13,21.04
"2020-09-20 08:01:03.5",774060,-0.096,-0.041,0.015,295.3,28.13,21.04
"2020-09-20 08:01:03.6",774061,-0.048,-0.042,-0.006,295.3,28.13,21.04
"2020-09-20 08:01:03.7",774062,-0.047,-0.041,-0.006,295.3,28.13,21.04
"2020-09-20 08:01:03.8",774063,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:03.9",774064,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:04",774065,-0.047,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:04.1",774066,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:04.2",774067,-0.047,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:04.3",774068,-0.047,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:04.4",774069,-0.048,-0.041,-0.006,295.3,28.16,21.04
"2020-09-20 08:01:04.5",774070,-0.047,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:04.6",774071,-0.048,-0.003,-0.016,295.3,28.12,21.04
"2020-09-20 08:01:04.7",774072,-0.067,-0.002,-0.016,295.3,28.12,21.04
"2020-09-20 08:01:04.8",774073,-0.067,-0.002,-0.016,295.3,28.12,21.04
"2020-09-20 08:01:04.9",774074,-0.067,-0.002,-0.016,295.3,28.12,21.04
"2020-09-20 08:01:05",774075,-0.067,-0.002,-0.016,295.3,28.12,21.04
"2020-09-20 08:01:05.1",774076,-0.139,-0.081,-0.065,295.3,28.12,21.04
"2020-09-20 08:01:05.2",774077,-0.14,-0.081,-0.065,295.3,28.12,21.04
"2020-09-20 08:01:05.3",774078,-0.14,-0.081,-0.065,295.3,28.12,21.04
"2020-09-20 08:01:05.4",774079,-0.067,-0.002,-0.016,295.3,28.12,21.04
"2020-09-20 08:01:05.5",774080,-0.067,-0.002,-0.016,295.3,28.12,21.05
"2020-09-20 08:01:05.6",774081,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:05.7",774082,-0.048,-0.041,-0.006,295.3,28.15,21.1
"2020-09-20 08:01:05.8",774083,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:05.9",774084,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:06",774085,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:06.1",774086,-0.048,-0.042,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:06.2",774087,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:06.3",774088,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:06.4",774089,-0.096,-0.041,0.015,295.3,28.12,21.04
"2020-09-20 08:01:06.5",774090,-0.096,-0.041,0.015,295.3,28.12,21.04
"2020-09-20 08:01:06.6",774091,-0.12,-0.003,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:06.7",774092,-0.121,-0.002,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:06.8",774093,-0.121,-0.002,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:06.9",774094,-0.067,-0.002,-0.016,295.3,28.13,21.04
"2020-09-20 08:01:07",774095,-0.067,-0.002,-0.016,295.3,28.12,21.04
"2020-09-20 08:01:07.1",774096,-0.121,-0.002,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:07.2",774097,-0.121,-0.002,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:07.3",774098,-0.121,-0.002,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:07.4",774099,-0.121,-0.002,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:07.5",774100,-0.121,-0.002,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:07.6",774101,-0.087,0.008,-0.036,295.3,28.12,21.04
"2020-09-20 08:01:07.7",774102,-0.087,0.008,-0.036,295.3,28.12,21.04
"2020-09-20 08:01:07.8",774103,-0.087,0.008,-0.036,295.3,28.12,21.04
"2020-09-20 08:01:07.9",774104,-0.087,0.008,-0.036,295.3,28.12,21.04
"2020-09-20 08:01:08",774105,-0.086,0.008,-0.036,295.3,28.12,21.04
"2020-09-20 08:01:08.1",774106,-0.048,0.008,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:08.2",774107,-0.048,0.008,-0.006,295.3,28.15,21.1
"2020-09-20 08:01:08.3",774108,-0.048,0.008,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:08.4",774109,-0.067,0.047,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:08.5",774110,-0.067,0.047,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:08.6",774111,-0.048,0.008,-0.006,295.4,28.12,21.04
"2020-09-20 08:01:08.7",774112,-0.048,0.008,-0.006,295.4,28.12,21.04
"2020-09-20 08:01:08.8",774113,-0.047,0.008,-0.006,295.4,28.12,21.04
"2020-09-20 08:01:08.9",774114,-0.048,0.008,-0.006,295.4,28.12,21.04
"2020-09-20 08:01:09",774115,-0.048,0.008,-0.006,295.4,28.12,21.04
"2020-09-20 08:01:09.1",774116,-0.064,-0.003,-0.016,295.3,28.12,21.04
"2020-09-20 08:01:09.2",774117,-0.067,-0.002,-0.016,295.3,28.12,21.04
"2020-09-20 08:01:09.3",774118,-0.067,-0.002,-0.016,295.3,28.12,21.04
"2020-09-20 08:01:09.4",774119,-0.067,-0.002,-0.016,295.3,28.12,21.04
"2020-09-20 08:01:09.5",774120,-0.067,-0.002,-0.016,295.3,28.12,21.04
"2020-09-20 08:01:09.6",774121,-0.067,-0.002,-0.016,295.3,28.12,21.04
"2020-09-20 08:01:09.7",774122,-0.067,-0.003,-0.016,295.3,28.12,21.04
"2020-09-20 08:01:09.8",774123,-0.067,-0.002,-0.016,295.3,28.12,21.04
"2020-09-20 08:01:09.9",774124,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:10",774125,-0.047,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:10.1",774126,-0.048,-0.042,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:10.2",774127,-0.047,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:10.3",774128,-0.048,-0.042,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:10.4",774129,-0.047,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:10.5",774130,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:10.6",774131,-0.047,-0.042,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:10.7",774132,-0.047,-0.041,-0.006,295.3,28.17,21.1
"2020-09-20 08:01:10.8",774133,-0.047,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:10.9",774134,-0.047,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:11",774135,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:11.1",774136,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:11.2",774137,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:11.3",774138,-0.047,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:11.4",774139,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:11.5",774140,-0.047,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:11.6",774141,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:11.7",774142,-0.047,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:11.8",774143,-0.047,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:11.9",774144,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:12",774145,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:12.1",774146,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:12.2",774147,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:12.3",774148,-0.047,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:12.4",774149,-0.047,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:12.5",774150,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:12.6",774151,-0.047,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:12.7",774152,-0.048,-0.042,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:12.8",774153,-0.047,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:12.9",774154,-0.047,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:13",774155,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:13.1",774156,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:13.2",774157,-0.048,-0.041,-0.006,295.3,28.18,21.1
"2020-09-20 08:01:13.3",774158,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:13.4",774159,-0.047,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:13.5",774160,-0.047,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:13.6",774161,-0.048,-0.042,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:13.7",774162,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:13.8",774163,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:13.9",774164,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:14",774165,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:14.1",774166,-0.048,-0.042,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:14.2",774167,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:14.3",774168,-0.047,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:14.4",774169,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:14.5",774170,-0.047,-0.041,-0.006,295.3,28.12,21.07
"2020-09-20 08:01:14.6",774171,-0.048,-0.042,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:14.7",774172,-0.048,-0.042,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:14.8",774173,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:14.9",774174,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:15",774175,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:15.1",774176,-0.048,-0.042,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:15.2",774177,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:15.3",774178,-0.047,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:15.4",774179,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:15.5",774180,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:15.6",774181,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:15.7",774182,-0.048,-0.041,-0.006,295.3,28.18,21.07
"2020-09-20 08:01:15.8",774183,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:15.9",774184,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:16",774185,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:16.1",774186,-0.047,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:16.2",774187,-0.047,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:16.3",774188,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:16.4",774189,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:16.5",774190,-0.047,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:16.6",774191,-0.048,-0.042,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:16.7",774192,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:16.8",774193,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:16.9",774194,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:17",774195,-0.048,-0.041,-0.006,295.3,28.12,21.07
"2020-09-20 08:01:17.1",774196,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:17.2",774197,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:17.3",774198,-0.048,-0.042,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:17.4",774199,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:17.5",774200,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:17.6",774201,-0.047,-0.042,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:17.7",774202,-0.047,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:17.8",774203,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:17.9",774204,-0.047,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:18",774205,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:18.1",774206,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:18.2",774207,-0.048,-0.041,-0.006,295.3,28.18,21.05
"2020-09-20 08:01:18.3",774208,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:18.4",774209,-0.047,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:18.5",774210,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:18.6",774211,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:18.7",774212,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:18.8",774213,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:18.9",774214,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:19",774215,-0.048,-0.041,-0.006,295.3,28.12,21.04
"2020-09-20 08:01:19.1",774216,-0.028,-0.002,0.024,295.3,28.12,21.04
"2020-09-20 08:01:19.2",774217,-0.028,-0.002,0.025,295.3,28.12,21.04
"2020-09-20 08:01:19.3",774218,-0.028,-0.002,0.024,295.3,28.12,21.04
"2020-09-20 08:01:19.4",774219,-0.028,-0.002,0.025,295.3,28.12,21.04
"2020-09-20 08:01:19.5",774220,-0.028,-0.002,0.024,295.3,28.13,21.07
"2020-09-20 08:01:19.6",774221,-0.028,-0.002,0.024,295.3,28.12,21.04
"2020-09-20 08:01:19.7",774222,-0.028,-0.002,0.024,295.3,28.12,21.04
"2020-09-20 08:01:19.8",774223,-0.028,-0.002,0.024,295.3,28.12,21.04
"2020-09-20 08:01:19.9",774224,-0.028,-0.002,0.024,295.3,28.12,21.04
"2020-09-20 08:01:20",774225,-0.028,-0.002,0.025,295.3,28.12,21.04
"2020-09-20 08:01:20.1",774226,-0.028,-0.002,0.025,295.3,28.12,21.04
"2020-09-20 08:01:20.2",774227,-0.028,-0.002,0.025,295.3,28.12,21.04
"2020-09-20 08:01:20.3",774228,-0.028,-0.002,0.025,295.3,28.12,21.04
"2020-09-20 08:01:20.4",774229,-0.028,-0.002,0.025,295.3,28.12,21.04
"2020-09-20 08:01:20.5",774230,-0.028,-0.002,0.025,295.3,28.12,21.04
"2020-09-20 08:01:20.6",774231,-0.028,-0.002,0.024,295.3,28.12,21.04
"2020-09-20 08:01:20.7",774232,-0.028,-0.002,0.025,295.3,28.17,21.04
"2020-09-20 08:01:20.8",774233,-0.028,-0.002,0.024,295.3,28.12,21.04
"2020-09-20 08:01:20.9",774234,-0.028,-0.002,0.025,295.3,28.12,21.04
"2020-09-20 08:01:21",774235,-0.028,-0.002,0.025,295.3,28.12,21.04
"2020-09-20 08:01:21.1",774236,-0.028,-0.002,0.024,295.3,28.12,21.04
"2020-09-20 08:01:21.2",774237,-0.028,-0.002,0.024,295.3,28.12,21.04
"2020-09-20 08:01:21.3",774238,-0.028,-0.002,0.025,295.3,28.12,21.04
"2020-09-20 08:01:21.4",774239,-0.028,-0.002,0.024,295.3,28.12,21.04
"2020-09-20 08:01:21.5",774240,-0.028,-0.002,0.024,295.3,28.12,21.04
"2020-09-20 08:01:21.6",774241,-0.028,-0.002,0.024,295.3,28.12,21.04
"2020-09-20 08:01:21.7",774242,-0.028,-0.002,0.024,295.3,28.12,21.04
"2020-09-20 08:01:21.8",774243,-0.028,-0.002,0.025,295.3,28.12,21.04
"2020-09-20 08:01:21.9",774244,-0.028,-0.002,0.024,295.3,28.12,21.04
"2020-09-20 08:01:22",774245,-0.028,-0.002,0.024,295.3,28.15,21.09
"2020-09-20 08:01:22.1",774246,-0.028,-0.002,0.024,295.3,28.12,21.04
"2020-09-20 08:01:22.2",774247,-0.028,-0.002,0.024,295.3,28.12,21.04
"2020-09-20 08:01:22.3",774248,-0.028,-0.002,0.025,295.3,28.12,21.04
"2020-09-20 08:01:22.4",774249,-0.028,-0.002,0.025,295.3,28.12,21.04
"2020-09-20 08:01:22.5",774250,-0.028,-0.002,0.025,295.3,28.12,21.04
"2020-09-20 08:01:22.6",774251,-0.048,0.008,-0.006,295.4,28.12,21.04
"2020-09-20 08:01:22.7",774252,-0.048,0.008,-0.006,295.4,28.12,21.04
"2020-09-20 08:01:22.8",774253,-0.048,0.008,-0.006,295.4,28.12,21.04
"2020-09-20 08:01:22.9",774254,-0.028,-0.002,0.025,295.4,28.12,21.04
"2020-09-20 08:01:23",774255,-0.028,-0.002,0.025,295.5,28.12,21.04
"2020-09-20 08:01:23.1",774256,-0.028,-0.002,0.024,295.5,28.12,21.04
"2020-09-20 08:01:23.2",774257,-0.028,-0.002,0.025,295.5,28.14,21.04
"2020-09-20 08:01:23.3",774258,-0.028,-0.002,0.024,295.5,28.12,21.04
"2020-09-20 08:01:23.4",774259,-0.028,-0.002,0.025,295.5,28.12,21.04
"2020-09-20 08:01:23.5",774260,-0.028,-0.002,0.025,295.5,28.12,21.04
"2020-09-20 08:01:23.6",774261,-0.028,-0.002,0.025,295.5,28.12,21.04
"2020-09-20 08:01:23.7",774262,-0.028,-0.002,0.025,295.5,28.12,21.04
"2020-09-20 08:01:23.8",774263,-0.028,-0.002,0.025,295.5,28.12,21.04
"2020-09-20 08:01:23.9",774264,-0.018,-0.041,0.044,295.4,28.12,21.04
"2020-09-20 08:01:24",774265,-0.018,-0.042,0.044,295.4,28.12,21.04
"2020-09-20 08:01:24.1",774266,-0.048,-0.041,-0.006,295.4,28.12,21.04
"2020-09-20 08:01:24.2",774267,-0.047,-0.041,-0.006,295.4,28.12,21.04
"2020-09-20 08:01:24.3",774268,-0.048,-0.041,-0.006,295.4,28.12,21.04
"2020-09-20 08:01:24.4",774269,-0.047,-0.041,-0.006,295.4,28.12,21.04
"2020-09-20 08:01:24.5",774270,-0.047,-0.041,-0.006,295.4,28.16,21.1
"2020-09-20 08:01:24.6",774271,-0.028,-0.002,0.024,295.4,28.12,21.04
"2020-09-20 08:01:24.7",774272,-0.028,-0.002,0.025,295.4,28.12,21.04
"2020-09-20 08:01:24.8",774273,-0.028,-0.002,0.025,295.4,28.12,21.04
"2020-09-20 08:01:24.9",774274,-0.028,-0.002,0.024,295.5,28.12,21.04
"2020-09-20 08:01:25",774275,-0.028,-0.002,0.024,295.5,28.12,21.04
"2020-09-20 08:01:25.1",774276,-0.028,-0.002,0.025,295.5,28.12,21.04
"2020-09-20 08:01:25.2",774277,-0.028,-0.002,0.025,295.5,28.12,21.04
"2020-09-20 08:01:25.3",774278,-0.028,-0.002,0.025,295.5,28.12,21.04
"2020-09-20 08:01:25.4",774279,-0.028,-0.071,0.015,295.6,28.12,21.04
"2020-09-20 08:01:25.5",774280,-0.028,-0.071,0.015,295.6,28.12,21.04
"2020-09-20 08:01:25.6",774281,-0.048,-0.041,-0.006,295.5,28.12,21.04
"2020-09-20 08:01:25.7",774282,-0.048,-0.041,-0.006,295.5,28.12,21.04
"2020-09-20 08:01:25.8",774283,-0.048,-0.042,-0.006,295.5,28.12,21.04
"2020-09-20 08:01:25.9",774284,-0.028,-0.002,0.025,295.5,28.12,21.04
"2020-09-20 08:01:26",774285,-0.028,-0.002,0.025,295.5,28.12,21.04
"2020-09-20 08:01:26.1",774286,-0.028,-0.002,0.025,295.5,28.12,21.04
"2020-09-20 08:01:26.2",774287,-0.028,-0.002,0.025,295.5,28.12,21.04
"2020-09-20 08:01:26.3",774288,-0.028,-0.002,0.025,295.5,28.12,21.04
"2020-09-20 08:01:26.4",774289,-0.028,-0.002,0.025,295.5,28.12,21.04
"2020-09-20 08:01:26.5",774290,-0.028,-0.002,0.025,295.5,28.12,21.04
"2020-09-20 08:01:26.6",774291,-0.028,-0.002,0.025,295.5,28.12,21.04
"2020-09-20 08:01:26.7",774292,-0.028,-0.002,0.025,295.5,28.12,21.04
"2020-09-20 08:01:26.8",774293,-0.028,-0.002,0.025,295.5,28.12,21.04
"2020-09-20 08:01:26.9",774294,-0.028,-0.002,0.025,295.5,28.12,21.04
"2020-09-20 08:01:27",774295,-0.028,-0.002,0.024,295.5,28.16,21.1
"2020-09-20 08:01:27.1",774296,-0.019,-0.042,0.044,295.5,28.12,21.04
"2020-09-20 08:01:27.2",774297,-0.018,-0.041,0.044,295.5,28.11,21.04
"2020-09-20 08:01:27.3",774298,-0.018,-0.041,0.044,295.5,28.11,21.04
"2020-09-20 08:01:27.4",774299,-0.048,-0.041,-0.006,295.6,28.11,21.04
