"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:24:57.5",356400,-0.009,-0.003,-0.006,295.6,23.1,22.12
"2020-09-19 20:24:57.6",356401,-0.009,-0.002,-0.006,295.6,23.1,22.12
"2020-09-19 20:24:57.7",356402,-0.009,-0.002,-0.006,295.6,23.1,22.12
"2020-09-19 20:24:57.8",356403,-0.009,-0.002,-0.006,295.6,23.1,22.12
"2020-09-19 20:24:57.9",356404,-0.009,-0.002,-0.006,295.5,23.1,22.12
"2020-09-19 20:24:58",356405,-0.009,-0.002,-0.006,295.5,23.1,22.12
"2020-09-19 20:24:58.1",356406,-0.009,-0.003,-0.006,295.5,23.09,22.12
"2020-09-19 20:24:58.2",356407,-0.028,-0.002,0.024,295.6,23.12,22.18
"2020-09-19 20:24:58.3",356408,-0.028,-0.002,0.024,295.6,23.1,22.12
"2020-09-19 20:24:58.4",356409,-0.028,-0.003,0.024,295.6,23.1,22.12
"2020-09-19 20:24:58.5",356410,-0.028,-0.003,0.024,295.6,23.1,22.12
"2020-09-19 20:24:58.6",356411,-0.028,-0.002,0.024,295.6,23.1,22.12
"2020-09-19 20:24:58.7",356412,-0.009,-0.003,-0.006,295.6,23.1,22.12
"2020-09-19 20:24:58.8",356413,-0.009,-0.003,-0.006,295.6,23.1,22.12
"2020-09-19 20:24:58.9",356414,0.011,-0.042,0.024,295.6,23.1,22.12
"2020-09-19 20:24:59",356415,0.011,-0.042,0.025,295.6,23.1,22.12
"2020-09-19 20:24:59.1",356416,0.011,-0.041,0.024,295.6,23.1,22.12
"2020-09-19 20:24:59.2",356417,0.012,-0.041,0.024,295.6,23.1,22.12
"2020-09-19 20:24:59.3",356418,0.011,-0.042,0.024,295.6,23.1,22.12
"2020-09-19 20:24:59.4",356419,0.012,-0.042,0.024,295.6,23.11,22.12
"2020-09-19 20:24:59.5",356420,0.011,-0.042,0.024,295.6,23.1,22.12
"2020-09-19 20:24:59.6",356421,0.011,-0.042,0.024,295.6,23.1,22.12
"2020-09-19 20:24:59.7",356422,0.011,-0.041,0.024,295.6,23.1,22.12
"2020-09-19 20:24:59.8",356423,0.012,-0.041,0.024,295.6,23.1,22.12
"2020-09-19 20:24:59.9",356424,0.011,-0.042,0.024,295.6,23.1,22.12
"2020-09-19 20:25:00",356425,0.011,-0.042,0.024,295.6,23.1,22.12
"2020-09-19 20:25:00.1",356426,0.012,-0.042,0.024,295.6,23.09,22.12
"2020-09-19 20:25:00.2",356427,-0.009,-0.002,-0.006,295.6,23.1,22.12
"2020-09-19 20:25:00.3",356428,-0.009,-0.002,-0.006,295.6,23.1,22.12
"2020-09-19 20:25:00.4",356429,-0.009,-0.003,-0.006,295.6,23.1,22.12
"2020-09-19 20:25:00.5",356430,-0.009,-0.003,-0.006,295.6,23.1,22.12
"2020-09-19 20:25:00.6",356431,-0.009,-0.003,-0.006,295.6,23.1,22.12
"2020-09-19 20:25:00.7",356432,-0.009,-0.003,-0.006,295.6,23.13,22.18
"2020-09-19 20:25:00.8",356433,-0.009,-0.003,-0.006,295.6,23.1,22.12
"2020-09-19 20:25:00.9",356434,-0.009,-0.003,-0.006,295.6,23.1,22.12
"2020-09-19 20:25:01",356435,-0.009,-0.003,-0.006,295.6,23.1,22.12
"2020-09-19 20:25:01.1",356436,-0.009,-0.002,-0.006,295.6,23.1,22.12
"2020-09-19 20:25:01.2",356437,-0.009,-0.003,-0.006,295.6,23.1,22.12
"2020-09-19 20:25:01.3",356438,-0.009,-0.002,-0.006,295.6,23.1,22.12
"2020-09-19 20:25:01.4",356439,-0.009,-0.003,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:01.5",356440,-0.009,-0.002,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:01.6",356441,-0.009,-0.002,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:01.7",356442,0.012,0.008,0.024,295.5,23.1,22.12
"2020-09-19 20:25:01.8",356443,0.011,0.008,0.024,295.5,23.1,22.12
"2020-09-19 20:25:01.9",356444,0.05,0.018,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:02",356445,0.051,0.018,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:02.1",356446,0.051,0.018,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:02.2",356447,0.021,-0.003,-0.016,295.5,23.1,22.12
"2020-09-19 20:25:02.3",356448,0.021,-0.002,-0.016,295.5,23.1,22.12
"2020-09-19 20:25:02.4",356449,0.021,-0.003,-0.016,295.5,23.1,22.12
"2020-09-19 20:25:02.5",356450,0.021,-0.002,-0.016,295.5,23.1,22.12
"2020-09-19 20:25:02.6",356451,0.021,-0.002,-0.016,295.5,23.1,22.12
"2020-09-19 20:25:02.7",356452,0.021,-0.002,-0.016,295.5,23.1,22.12
"2020-09-19 20:25:02.8",356453,0.021,-0.003,-0.016,295.5,23.1,22.12
"2020-09-19 20:25:02.9",356454,-0.008,-0.003,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:03",356455,-0.009,-0.002,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:03.1",356456,-0.009,-0.002,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:03.2",356457,0.031,-0.002,0.044,295.6,23.15,22.18
"2020-09-19 20:25:03.3",356458,0.031,-0.003,0.044,295.6,23.1,22.12
"2020-09-19 20:25:03.4",356459,0.031,-0.002,0.044,295.6,23.1,22.12
"2020-09-19 20:25:03.5",356460,0.031,-0.003,0.044,295.6,23.1,22.12
"2020-09-19 20:25:03.6",356461,0.031,-0.003,0.044,295.6,23.1,22.12
"2020-09-19 20:25:03.7",356462,0.031,-0.002,0.044,295.6,23.1,22.12
"2020-09-19 20:25:03.8",356463,0.031,-0.002,0.044,295.6,23.1,22.12
"2020-09-19 20:25:03.9",356464,0.011,0.008,0.024,295.5,23.1,22.12
"2020-09-19 20:25:04",356465,0.011,0.008,0.024,295.5,23.1,22.12
"2020-09-19 20:25:04.1",356466,0.011,0.008,0.024,295.5,23.09,22.12
"2020-09-19 20:25:04.2",356467,0.011,0.008,0.024,295.5,23.1,22.12
"2020-09-19 20:25:04.3",356468,0.011,0.008,0.024,295.5,23.1,22.12
"2020-09-19 20:25:04.4",356469,0.011,0.008,0.024,295.5,23.09,22.12
"2020-09-19 20:25:04.5",356470,0.011,0.008,0.024,295.5,23.1,22.12
"2020-09-19 20:25:04.6",356471,0.011,0.008,0.024,295.5,23.1,22.12
"2020-09-19 20:25:04.7",356472,0.011,0.008,0.024,295.5,23.1,22.12
"2020-09-19 20:25:04.8",356473,0.012,0.008,0.024,295.5,23.1,22.12
"2020-09-19 20:25:04.9",356474,-0.009,-0.002,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:05",356475,-0.009,-0.003,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:05.1",356476,-0.009,-0.002,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:05.2",356477,-0.009,-0.002,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:05.3",356478,-0.009,-0.003,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:05.4",356479,-0.009,-0.003,-0.007,295.5,23.1,22.12
"2020-09-19 20:25:05.5",356480,-0.009,-0.002,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:05.6",356481,-0.009,-0.002,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:05.7",356482,-0.009,-0.002,-0.006,295.5,23.15,22.17
"2020-09-19 20:25:05.8",356483,-0.009,-0.003,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:05.9",356484,-0.009,-0.003,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:06",356485,-0.009,-0.002,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:06.1",356486,-0.009,-0.002,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:06.2",356487,0.021,-0.002,-0.016,295.5,23.09,22.12
"2020-09-19 20:25:06.3",356488,0.021,-0.003,-0.016,295.5,23.1,22.12
"2020-09-19 20:25:06.4",356489,-0.009,-0.002,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:06.5",356490,-0.009,-0.002,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:06.6",356491,-0.009,-0.002,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:06.7",356492,-0.008,-0.003,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:06.8",356493,-0.009,-0.003,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:06.9",356494,-0.009,-0.003,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:07",356495,-0.009,-0.002,-0.006,295.5,23.09,22.15
"2020-09-19 20:25:07.1",356496,-0.009,-0.002,-0.006,295.5,23.09,22.12
"2020-09-19 20:25:07.2",356497,-0.009,-0.002,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:07.3",356498,-0.009,-0.002,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:07.4",356499,-0.008,-0.002,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:07.5",356500,-0.009,-0.002,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:07.6",356501,-0.009,-0.002,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:07.7",356502,-0.009,-0.003,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:07.8",356503,-0.009,-0.002,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:07.9",356504,-0.009,-0.003,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:08",356505,-0.009,-0.002,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:08.1",356506,-0.009,-0.002,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:08.2",356507,-0.009,-0.003,-0.006,295.5,23.13,22.14
"2020-09-19 20:25:08.3",356508,-0.009,-0.002,-0.006,295.5,23.07,22.12
"2020-09-19 20:25:08.4",356509,-0.009,-0.002,-0.006,295.5,23.07,22.12
"2020-09-19 20:25:08.5",356510,-0.009,-0.002,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:08.6",356511,-0.009,-0.002,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:08.7",356512,-0.009,-0.002,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:08.8",356513,-0.009,-0.002,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:08.9",356514,-0.009,-0.003,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:09",356515,-0.009,-0.002,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:09.1",356516,-0.009,-0.003,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:09.2",356517,-0.009,-0.002,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:09.3",356518,-0.009,-0.002,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:09.4",356519,-0.009,-0.002,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:09.5",356520,-0.009,-0.002,-0.006,295.5,23.08,22.15
"2020-09-19 20:25:09.6",356521,-0.009,-0.003,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:09.7",356522,-0.009,-0.002,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:09.8",356523,-0.009,-0.003,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:09.9",356524,-0.009,-0.002,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:10",356525,-0.009,-0.002,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:10.1",356526,-0.009,-0.003,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:10.2",356527,-0.009,-0.002,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:10.3",356528,-0.009,-0.002,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:10.4",356529,-0.009,-0.003,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:10.5",356530,-0.009,-0.002,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:10.6",356531,-0.009,-0.003,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:10.7",356532,-0.009,-0.003,-0.006,295.5,23.13,22.12
"2020-09-19 20:25:10.8",356533,-0.009,-0.002,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:10.9",356534,-0.009,-0.003,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:11",356535,-0.009,-0.002,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:11.1",356536,-0.009,-0.002,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:11.2",356537,-0.009,-0.002,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:11.3",356538,-0.009,-0.003,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:11.4",356539,0.012,-0.042,0.024,295.6,23.08,22.12
"2020-09-19 20:25:11.5",356540,0.011,-0.041,0.024,295.6,23.08,22.12
"2020-09-19 20:25:11.6",356541,0.012,-0.042,0.024,295.6,23.08,22.12
"2020-09-19 20:25:11.7",356542,0.012,-0.042,0.024,295.6,23.08,22.12
"2020-09-19 20:25:11.8",356543,0.011,-0.042,0.024,295.6,23.08,22.12
"2020-09-19 20:25:11.9",356544,0.011,-0.042,0.024,295.6,23.08,22.12
"2020-09-19 20:25:12",356545,0.011,-0.042,0.024,295.6,23.09,22.15
"2020-09-19 20:25:12.1",356546,0.012,-0.042,0.024,295.6,23.08,22.12
"2020-09-19 20:25:12.2",356547,-0.009,-0.002,-0.006,295.5,23.08,22.12
"2020-09-19 20:25:12.3",356548,-0.009,-0.002,-0.006,295.5,23.09,22.12
"2020-09-19 20:25:12.4",356549,-0.009,-0.002,-0.006,295.5,23.09,22.12
"2020-09-19 20:25:12.5",356550,-0.009,-0.002,-0.006,295.5,23.09,22.12
"2020-09-19 20:25:12.6",356551,-0.009,-0.003,-0.006,295.5,23.09,22.12
"2020-09-19 20:25:12.7",356552,-0.009,-0.002,-0.006,295.5,23.09,22.12
"2020-09-19 20:25:12.8",356553,-0.009,-0.002,-0.006,295.5,23.09,22.12
"2020-09-19 20:25:12.9",356554,-0.009,-0.002,-0.006,295.5,23.09,22.12
"2020-09-19 20:25:13",356555,-0.009,-0.003,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:13.1",356556,-0.009,-0.003,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:13.2",356557,0.012,-0.042,0.024,295.6,23.14,22.12
"2020-09-19 20:25:13.3",356558,0.011,-0.041,0.024,295.6,23.1,22.12
"2020-09-19 20:25:13.4",356559,0.011,-0.042,0.024,295.6,23.1,22.12
"2020-09-19 20:25:13.5",356560,0.012,-0.042,0.024,295.6,23.1,22.12
"2020-09-19 20:25:13.6",356561,0.011,-0.041,0.024,295.6,23.1,22.12
"2020-09-19 20:25:13.7",356562,0.011,-0.042,0.024,295.6,23.1,22.12
"2020-09-19 20:25:13.8",356563,0.011,-0.041,0.024,295.6,23.1,22.12
"2020-09-19 20:25:13.9",356564,0.011,-0.042,0.024,295.6,23.1,22.12
"2020-09-19 20:25:14",356565,0.011,-0.042,0.024,295.6,23.1,22.12
"2020-09-19 20:25:14.1",356566,0.012,-0.042,0.024,295.6,23.1,22.12
"2020-09-19 20:25:14.2",356567,-0.009,-0.002,-0.006,295.5,23.09,22.12
"2020-09-19 20:25:14.3",356568,-0.009,-0.002,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:14.4",356569,-0.008,-0.003,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:14.5",356570,-0.009,-0.002,-0.006,295.5,23.12,22.17
"2020-09-19 20:25:14.6",356571,-0.009,-0.002,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:14.7",356572,-0.009,-0.002,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:14.8",356573,-0.009,-0.002,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:14.9",356574,0.011,-0.041,0.024,295.6,23.1,22.12
"2020-09-19 20:25:15",356575,0.012,-0.042,0.024,295.6,23.1,22.12
"2020-09-19 20:25:15.1",356576,0.011,-0.042,0.024,295.6,23.1,22.12
"2020-09-19 20:25:15.2",356577,0.011,-0.042,0.024,295.6,23.1,22.12
"2020-09-19 20:25:15.3",356578,0.012,-0.041,0.024,295.6,23.1,22.12
"2020-09-19 20:25:15.4",356579,0.012,-0.042,0.024,295.6,23.1,22.12
"2020-09-19 20:25:15.5",356580,0.012,-0.042,0.025,295.6,23.1,22.12
"2020-09-19 20:25:15.6",356581,0.011,-0.042,0.024,295.6,23.1,22.12
"2020-09-19 20:25:15.7",356582,0.012,-0.041,0.024,295.6,23.11,22.12
"2020-09-19 20:25:15.8",356583,0.012,-0.042,0.025,295.6,23.1,22.12
"2020-09-19 20:25:15.9",356584,0.011,-0.042,0.024,295.6,23.1,22.12
"2020-09-19 20:25:16",356585,0.011,-0.041,0.024,295.6,23.1,22.12
"2020-09-19 20:25:16.1",356586,0.011,-0.041,0.025,295.6,23.1,22.12
"2020-09-19 20:25:16.2",356587,0.012,-0.042,0.024,295.6,23.1,22.12
"2020-09-19 20:25:16.3",356588,0.011,-0.042,0.024,295.6,23.09,22.12
"2020-09-19 20:25:16.4",356589,0.011,-0.041,0.024,295.6,23.1,22.12
"2020-09-19 20:25:16.5",356590,0.012,-0.041,0.024,295.6,23.1,22.12
"2020-09-19 20:25:16.6",356591,0.012,-0.041,0.024,295.6,23.1,22.12
"2020-09-19 20:25:16.7",356592,-0.009,-0.002,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:16.8",356593,-0.009,-0.003,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:16.9",356594,-0.008,-0.003,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:17",356595,-0.009,-0.003,-0.006,295.5,23.13,22.18
"2020-09-19 20:25:17.1",356596,-0.009,-0.002,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:17.2",356597,-0.009,-0.002,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:17.3",356598,-0.009,-0.003,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:17.4",356599,-0.009,-0.002,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:17.5",356600,-0.009,-0.003,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:17.6",356601,-0.009,-0.002,-0.006,295.5,23.1,22.12
"2020-09-19 20:25:17.7",356602,0.011,-0.042,0.024,295.6,23.1,22.12
"2020-09-19 20:25:17.8",356603,0.012,-0.041,0.024,295.6,23.1,22.12
"2020-09-19 20:25:17.9",356604,0.012,-0.041,0.024,295.6,23.1,22.12
"2020-09-19 20:25:18",356605,0.011,-0.042,0.024,295.6,23.1,22.12
"2020-09-19 20:25:18.1",356606,0.012,-0.042,0.024,295.6,23.1,22.12
"2020-09-19 20:25:18.2",356607,0.011,-0.042,0.024,295.6,23.09,22.12
"2020-09-19 20:25:18.3",356608,0.011,-0.042,0.024,295.6,23.1,22.12
"2020-09-19 20:25:18.4",356609,0.012,-0.042,0.024,295.6,23.1,22.12
"2020-09-19 20:25:18.5",356610,0.011,-0.042,0.024,295.6,23.11,22.12
"2020-09-19 20:25:18.6",356611,0.011,-0.042,0.024,295.6,23.11,22.12
"2020-09-19 20:25:18.7",356612,0.011,-0.042,0.024,295.6,23.11,22.12
"2020-09-19 20:25:18.8",356613,0.012,-0.041,0.024,295.6,23.11,22.12
"2020-09-19 20:25:18.9",356614,0.011,-0.042,0.024,295.6,23.11,22.12
"2020-09-19 20:25:19",356615,0.011,-0.042,0.024,295.6,23.11,22.12
"2020-09-19 20:25:19.1",356616,0.011,-0.042,0.024,295.6,23.11,22.12
"2020-09-19 20:25:19.2",356617,-0.009,-0.003,-0.006,295.5,23.12,22.12
"2020-09-19 20:25:19.3",356618,-0.009,-0.003,-0.006,295.5,23.11,22.12
"2020-09-19 20:25:19.4",356619,-0.008,-0.003,-0.006,295.5,23.12,22.12
"2020-09-19 20:25:19.5",356620,-0.009,-0.003,-0.006,295.5,23.17,22.18
"2020-09-19 20:25:19.6",356621,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:25:19.7",356622,-0.009,-0.003,-0.006,295.5,23.12,22.12
"2020-09-19 20:25:19.8",356623,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:25:19.9",356624,0.021,-0.003,-0.016,295.5,23.12,22.12
"2020-09-19 20:25:20",356625,0.021,-0.003,-0.016,295.5,23.12,22.12
"2020-09-19 20:25:20.1",356626,0.021,-0.002,-0.016,295.5,23.12,22.12
"2020-09-19 20:25:20.2",356627,0.021,-0.002,-0.016,295.5,23.11,22.12
"2020-09-19 20:25:20.3",356628,0.021,-0.003,-0.016,295.5,23.12,22.12
"2020-09-19 20:25:20.4",356629,0.021,-0.002,-0.016,295.5,23.12,22.12
"2020-09-19 20:25:20.5",356630,0.021,-0.003,-0.016,295.5,23.12,22.12
"2020-09-19 20:25:20.6",356631,0.021,-0.002,-0.016,295.5,23.11,22.12
"2020-09-19 20:25:20.7",356632,0.021,-0.003,-0.016,295.5,23.12,22.12
"2020-09-19 20:25:20.8",356633,0.021,-0.003,-0.016,295.5,23.12,22.14
"2020-09-19 20:25:20.9",356634,0.021,-0.003,-0.016,295.5,23.12,22.12
"2020-09-19 20:25:21",356635,0.021,-0.002,-0.016,295.5,23.12,22.12
"2020-09-19 20:25:21.1",356636,0.021,-0.003,-0.016,295.5,23.12,22.12
"2020-09-19 20:25:21.2",356637,0.021,-0.002,-0.016,295.5,23.12,22.12
"2020-09-19 20:25:21.3",356638,0.021,-0.002,-0.016,295.5,23.12,22.12
"2020-09-19 20:25:21.4",356639,0.021,-0.003,-0.016,295.5,23.12,22.12
"2020-09-19 20:25:21.5",356640,0.021,-0.003,-0.016,295.5,23.12,22.12
"2020-09-19 20:25:21.6",356641,0.021,-0.002,-0.016,295.5,23.12,22.12
"2020-09-19 20:25:21.7",356642,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:25:21.8",356643,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:25:21.9",356644,-0.009,-0.003,-0.006,295.5,23.12,22.12
"2020-09-19 20:25:22",356645,-0.009,-0.002,-0.006,295.5,23.17,22.16
"2020-09-19 20:25:22.1",356646,-0.008,-0.002,-0.006,295.5,23.11,22.12
"2020-09-19 20:25:22.2",356647,-0.009,-0.002,-0.006,295.5,23.11,22.12
"2020-09-19 20:25:22.3",356648,-0.009,-0.002,-0.006,295.5,23.11,22.12
"2020-09-19 20:25:22.4",356649,-0.009,-0.002,-0.006,295.5,23.11,22.12
"2020-09-19 20:25:22.5",356650,-0.009,-0.002,-0.006,295.5,23.11,22.12
"2020-09-19 20:25:22.6",356651,-0.009,-0.003,-0.006,295.5,23.12,22.12
"2020-09-19 20:25:22.7",356652,-0.009,-0.003,-0.006,295.5,23.12,22.12
"2020-09-19 20:25:22.8",356653,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:25:22.9",356654,-0.009,-0.032,-0.016,295.5,23.12,22.12
"2020-09-19 20:25:23",356655,-0.009,-0.032,-0.016,295.5,23.12,22.12
"2020-09-19 20:25:23.1",356656,-0.009,-0.032,-0.016,295.5,23.12,22.12
"2020-09-19 20:25:23.2",356657,-0.009,-0.032,-0.016,295.5,23.12,22.12
"2020-09-19 20:25:23.3",356658,-0.009,-0.032,-0.016,295.5,23.12,22.15
"2020-09-19 20:25:23.4",356659,-0.009,-0.032,-0.016,295.5,23.12,22.12
"2020-09-19 20:25:23.5",356660,-0.009,-0.032,-0.016,295.5,23.12,22.12
"2020-09-19 20:25:23.6",356661,-0.009,-0.032,-0.016,295.5,23.12,22.12
"2020-09-19 20:25:23.7",356662,-0.009,-0.032,-0.016,295.5,23.12,22.12
"2020-09-19 20:25:23.8",356663,-0.009,-0.032,-0.016,295.5,23.12,22.12
"2020-09-19 20:25:23.9",356664,-0.009,-0.032,-0.016,295.5,23.11,22.12
"2020-09-19 20:25:24",356665,-0.009,-0.032,-0.016,295.5,23.12,22.12
"2020-09-19 20:25:24.1",356666,-0.009,-0.032,-0.016,295.5,23.12,22.12
"2020-09-19 20:25:24.2",356667,-0.008,-0.032,-0.016,295.5,23.11,22.12
"2020-09-19 20:25:24.3",356668,-0.009,-0.032,-0.016,295.5,23.11,22.12
"2020-09-19 20:25:24.4",356669,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:25:24.5",356670,-0.009,-0.003,-0.006,295.5,23.17,22.14
"2020-09-19 20:25:24.6",356671,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:25:24.7",356672,0.012,-0.042,-0.036,295.5,23.12,22.12
"2020-09-19 20:25:24.8",356673,0.012,-0.041,-0.036,295.5,23.13,22.12
"2020-09-19 20:25:24.9",356674,0.012,-0.042,-0.036,295.5,23.13,22.12
"2020-09-19 20:25:25",356675,0.011,-0.042,-0.036,295.5,23.13,22.12
"2020-09-19 20:25:25.1",356676,0.012,-0.041,-0.036,295.5,23.13,22.12
"2020-09-19 20:25:25.2",356677,0.011,-0.042,-0.036,295.5,23.13,22.12
"2020-09-19 20:25:25.3",356678,0.012,-0.042,-0.036,295.5,23.13,22.12
"2020-09-19 20:25:25.4",356679,0.012,-0.041,-0.036,295.5,23.13,22.12
"2020-09-19 20:25:25.5",356680,0.012,-0.042,-0.036,295.5,23.14,22.12
"2020-09-19 20:25:25.6",356681,0.011,-0.042,-0.036,295.5,23.14,22.12
"2020-09-19 20:25:25.7",356682,0.021,-0.003,-0.016,295.5,23.14,22.12
"2020-09-19 20:25:25.8",356683,0.021,-0.003,-0.016,295.5,23.15,22.15
"2020-09-19 20:25:25.9",356684,0.021,-0.002,-0.016,295.5,23.14,22.12
"2020-09-19 20:25:26",356685,0.021,-0.002,-0.016,295.5,23.14,22.12
"2020-09-19 20:25:26.1",356686,0.021,-0.002,-0.016,295.5,23.14,22.12
"2020-09-19 20:25:26.2",356687,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:25:26.3",356688,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:25:26.4",356689,-0.008,-0.003,-0.007,295.6,23.14,22.12
"2020-09-19 20:25:26.5",356690,-0.009,-0.002,-0.006,295.6,23.14,22.12
"2020-09-19 20:25:26.6",356691,-0.009,-0.002,-0.006,295.6,23.14,22.12
"2020-09-19 20:25:26.7",356692,0.011,0.008,0.024,295.6,23.14,22.12
"2020-09-19 20:25:26.8",356693,0.011,0.008,0.024,295.6,23.14,22.12
"2020-09-19 20:25:26.9",356694,0.011,0.008,0.024,295.6,23.14,22.12
"2020-09-19 20:25:27",356695,0.011,0.008,0.024,295.6,23.18,22.12
"2020-09-19 20:25:27.1",356696,0.011,0.008,0.024,295.6,23.14,22.12
"2020-09-19 20:25:27.2",356697,0.011,0.008,0.024,295.6,23.14,22.12
"2020-09-19 20:25:27.3",356698,0.012,0.008,0.024,295.6,23.14,22.12
"2020-09-19 20:25:27.4",356699,-0.009,0.008,0.044,295.6,23.14,22.12
"2020-09-19 20:25:27.5",356700,-0.009,0.008,0.044,295.6,23.14,22.12
"2020-09-19 20:25:27.6",356701,-0.009,0.008,0.044,295.6,23.14,22.12
"2020-09-19 20:25:27.7",356702,-0.009,0.008,0.044,295.6,23.14,22.12
