"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:32:57.5",361200,-0.009,-0.002,-0.006,295.4,23.22,22.1
"2020-09-19 20:32:57.6",361201,-0.009,-0.003,-0.006,295.4,23.22,22.1
"2020-09-19 20:32:57.7",361202,-0.009,-0.002,-0.006,295.4,23.22,22.1
"2020-09-19 20:32:57.8",361203,-0.009,-0.002,-0.006,295.4,23.22,22.1
"2020-09-19 20:32:57.9",361204,-0.009,-0.003,-0.006,295.4,23.22,22.1
"2020-09-19 20:32:58",361205,-0.009,-0.003,-0.006,295.4,23.22,22.1
"2020-09-19 20:32:58.1",361206,-0.009,-0.003,-0.006,295.4,23.22,22.1
"2020-09-19 20:32:58.2",361207,-0.009,-0.002,-0.007,295.4,23.22,22.1
"2020-09-19 20:32:58.3",361208,-0.009,-0.002,-0.006,295.4,23.22,22.1
"2020-09-19 20:32:58.4",361209,-0.009,-0.002,-0.006,295.4,23.22,22.1
"2020-09-19 20:32:58.5",361210,-0.009,-0.003,-0.006,295.4,23.27,22.11
"2020-09-19 20:32:58.6",361211,0.011,0.008,0.024,295.4,23.22,22.1
"2020-09-19 20:32:58.7",361212,0.011,0.008,0.024,295.4,23.21,22.1
"2020-09-19 20:32:58.8",361213,0.011,0.008,0.024,295.4,23.22,22.1
"2020-09-19 20:32:58.9",361214,-0.009,-0.003,-0.006,295.5,23.22,22.1
"2020-09-19 20:32:59",361215,-0.009,-0.003,-0.006,295.5,23.22,22.1
"2020-09-19 20:32:59.1",361216,-0.008,-0.002,-0.006,295.5,23.22,22.1
"2020-09-19 20:32:59.2",361217,-0.008,-0.002,-0.006,295.5,23.22,22.1
"2020-09-19 20:32:59.3",361218,-0.009,-0.002,-0.006,295.5,23.22,22.1
"2020-09-19 20:32:59.4",361219,0.021,-0.002,-0.016,295.5,23.22,22.1
"2020-09-19 20:32:59.5",361220,0.021,-0.002,-0.016,295.5,23.22,22.1
"2020-09-19 20:32:59.6",361221,-0.009,-0.003,-0.006,295.5,23.22,22.1
"2020-09-19 20:32:59.7",361222,-0.009,-0.003,-0.006,295.5,23.22,22.1
"2020-09-19 20:32:59.8",361223,-0.009,-0.002,-0.006,295.5,23.24,22.13
"2020-09-19 20:32:59.9",361224,-0.009,-0.003,-0.006,295.5,23.22,22.1
"2020-09-19 20:33:00",361225,-0.009,-0.002,-0.006,295.5,23.22,22.1
"2020-09-19 20:33:00.1",361226,-0.009,-0.003,-0.006,295.5,23.22,22.1
"2020-09-19 20:33:00.2",361227,-0.009,-0.002,-0.006,295.5,23.22,22.1
"2020-09-19 20:33:00.3",361228,-0.009,-0.002,-0.006,295.5,23.22,22.1
"2020-09-19 20:33:00.4",361229,-0.009,-0.002,-0.006,295.5,23.22,22.1
"2020-09-19 20:33:00.5",361230,-0.009,-0.002,-0.006,295.5,23.22,22.1
"2020-09-19 20:33:00.6",361231,0.021,-0.003,-0.016,295.6,23.22,22.1
"2020-09-19 20:33:00.7",361232,0.021,-0.002,-0.016,295.6,23.22,22.1
"2020-09-19 20:33:00.8",361233,0.021,-0.002,-0.016,295.6,23.22,22.1
"2020-09-19 20:33:00.9",361234,-0.009,-0.003,-0.006,295.5,23.22,22.1
"2020-09-19 20:33:01",361235,-0.009,-0.003,-0.006,295.5,23.26,22.1
"2020-09-19 20:33:01.1",361236,-0.009,-0.003,-0.006,295.5,23.22,22.1
"2020-09-19 20:33:01.2",361237,-0.009,-0.003,-0.006,295.5,23.22,22.1
"2020-09-19 20:33:01.3",361238,-0.009,-0.003,-0.006,295.5,23.22,22.1
"2020-09-19 20:33:01.4",361239,-0.009,-0.002,-0.007,295.5,23.22,22.1
"2020-09-19 20:33:01.5",361240,-0.009,-0.002,-0.006,295.5,23.22,22.1
"2020-09-19 20:33:01.6",361241,-0.009,-0.002,-0.006,295.5,23.22,22.1
"2020-09-19 20:33:01.7",361242,-0.008,-0.002,-0.006,295.5,23.22,22.1
"2020-09-19 20:33:01.8",361243,-0.009,-0.002,-0.006,295.5,23.22,22.1
"2020-09-19 20:33:01.9",361244,-0.009,-0.002,-0.006,295.5,23.22,22.1
"2020-09-19 20:33:02",361245,-0.009,-0.003,-0.006,295.5,23.21,22.1
"2020-09-19 20:33:02.1",361246,-0.009,-0.002,-0.006,295.5,23.22,22.1
"2020-09-19 20:33:02.2",361247,-0.009,-0.003,-0.006,295.5,23.22,22.1
"2020-09-19 20:33:02.3",361248,-0.009,-0.002,-0.006,295.5,23.24,22.15
"2020-09-19 20:33:02.4",361249,-0.009,-0.003,-0.006,295.5,23.22,22.1
"2020-09-19 20:33:02.5",361250,-0.009,-0.003,-0.006,295.5,23.23,22.1
"2020-09-19 20:33:02.6",361251,-0.009,-0.003,-0.006,295.5,23.23,22.1
"2020-09-19 20:33:02.7",361252,-0.009,-0.002,-0.006,295.5,23.23,22.1
"2020-09-19 20:33:02.8",361253,-0.009,-0.002,-0.006,295.5,23.23,22.1
"2020-09-19 20:33:02.9",361254,0.011,-0.042,0.024,295.6,23.23,22.1
"2020-09-19 20:33:03",361255,0.011,-0.041,0.024,295.6,23.23,22.1
"2020-09-19 20:33:03.1",361256,0.011,-0.042,0.024,295.6,23.24,22.1
"2020-09-19 20:33:03.2",361257,0.011,-0.041,0.024,295.6,23.24,22.1
"2020-09-19 20:33:03.3",361258,0.011,-0.042,0.024,295.6,23.24,22.1
"2020-09-19 20:33:03.4",361259,0.011,0.008,0.024,295.6,23.23,22.1
"2020-09-19 20:33:03.5",361260,0.011,0.009,0.024,295.6,23.25,22.1
"2020-09-19 20:33:03.6",361261,0.012,0.008,0.024,295.6,23.23,22.1
"2020-09-19 20:33:03.7",361262,0.011,0.008,0.024,295.6,23.23,22.1
"2020-09-19 20:33:03.8",361263,0.011,0.008,0.024,295.6,23.22,22.1
"2020-09-19 20:33:03.9",361264,-0.009,-0.003,-0.006,295.6,23.22,22.1
"2020-09-19 20:33:04",361265,-0.009,-0.003,-0.006,295.6,23.22,22.1
"2020-09-19 20:33:04.1",361266,-0.029,-0.002,0.025,295.6,23.22,22.1
"2020-09-19 20:33:04.2",361267,-0.028,-0.002,0.024,295.6,23.22,22.1
"2020-09-19 20:33:04.3",361268,-0.028,-0.002,0.024,295.6,23.22,22.1
"2020-09-19 20:33:04.4",361269,-0.019,-0.041,0.044,295.6,23.22,22.1
"2020-09-19 20:33:04.5",361270,-0.018,-0.042,0.044,295.6,23.22,22.1
"2020-09-19 20:33:04.6",361271,-0.009,-0.002,0.073,295.7,23.22,22.1
"2020-09-19 20:33:04.7",361272,-0.009,-0.002,0.073,295.7,23.22,22.1
"2020-09-19 20:33:04.8",361273,-0.009,-0.002,0.073,295.7,23.24,22.16
"2020-09-19 20:33:04.9",361274,-0.009,0.008,0.044,295.8,23.22,22.1
"2020-09-19 20:33:05",361275,-0.008,0.008,0.044,295.8,23.22,22.1
"2020-09-19 20:33:05.1",361276,-0.009,-0.003,0.064,295.8,23.22,22.1
"2020-09-19 20:33:05.2",361277,-0.009,-0.003,0.064,295.8,23.22,22.1
"2020-09-19 20:33:05.3",361278,-0.009,-0.002,0.064,295.8,23.22,22.1
"2020-09-19 20:33:05.4",361279,-0.009,-0.002,0.063,295.8,23.22,22.1
"2020-09-19 20:33:05.5",361280,-0.009,-0.002,0.063,295.8,23.22,22.1
"2020-09-19 20:33:05.6",361281,-0.009,-0.041,0.044,295.8,23.21,22.1
"2020-09-19 20:33:05.7",361282,-0.009,-0.042,0.044,295.8,23.22,22.1
"2020-09-19 20:33:05.8",361283,-0.009,-0.041,0.044,295.8,23.22,22.1
"2020-09-19 20:33:05.9",361284,-0.009,-0.002,0.063,295.9,23.22,22.1
"2020-09-19 20:33:06",361285,-0.009,-0.002,0.063,295.9,23.22,22.1
"2020-09-19 20:33:06.1",361286,-0.009,-0.002,0.063,295.9,23.22,22.1
"2020-09-19 20:33:06.2",361287,-0.008,-0.003,0.063,295.9,23.22,22.1
"2020-09-19 20:33:06.3",361288,-0.009,-0.002,0.064,295.9,23.22,22.1
"2020-09-19 20:33:06.4",361289,-0.009,-0.041,0.044,295.8,23.22,22.1
"2020-09-19 20:33:06.5",361290,-0.009,-0.041,0.044,295.8,23.22,22.1
"2020-09-19 20:33:06.6",361291,-0.009,-0.002,0.073,295.7,23.22,22.1
"2020-09-19 20:33:06.7",361292,-0.009,-0.002,0.073,295.7,23.22,22.1
"2020-09-19 20:33:06.8",361293,-0.009,-0.002,0.073,295.7,23.22,22.1
"2020-09-19 20:33:06.9",361294,-0.018,-0.042,0.044,295.7,23.22,22.1
"2020-09-19 20:33:07",361295,-0.019,-0.042,0.044,295.7,23.22,22.1
"2020-09-19 20:33:07.1",361296,0.031,-0.002,0.044,295.7,23.22,22.1
"2020-09-19 20:33:07.2",361297,0.031,-0.002,0.044,295.7,23.22,22.1
"2020-09-19 20:33:07.3",361298,0.031,-0.002,0.044,295.7,23.27,22.16
"2020-09-19 20:33:07.4",361299,0.011,-0.041,0.093,295.6,23.22,22.1
"2020-09-19 20:33:07.5",361300,0.011,-0.042,0.093,295.6,23.22,22.1
"2020-09-19 20:33:07.6",361301,-0.018,-0.042,0.044,295.7,23.23,22.1
"2020-09-19 20:33:07.7",361302,-0.018,-0.042,0.044,295.7,23.23,22.1
"2020-09-19 20:33:07.8",361303,-0.018,-0.041,0.044,295.7,23.23,22.1
"2020-09-19 20:33:07.9",361304,-0.009,-0.003,0.073,295.7,23.23,22.1
"2020-09-19 20:33:08",361305,-0.009,-0.002,0.073,295.7,23.23,22.1
"2020-09-19 20:33:08.1",361306,0.031,-0.003,0.044,295.5,23.23,22.1
"2020-09-19 20:33:08.2",361307,0.031,-0.003,0.044,295.5,23.23,22.1
"2020-09-19 20:33:08.3",361308,0.031,-0.002,0.044,295.5,23.24,22.1
"2020-09-19 20:33:08.4",361309,0.031,-0.002,0.044,295.5,23.24,22.1
"2020-09-19 20:33:08.5",361310,0.031,-0.002,0.044,295.5,23.24,22.1
"2020-09-19 20:33:08.6",361311,0.031,-0.003,0.044,295.5,23.24,22.11
"2020-09-19 20:33:08.7",361312,0.031,-0.003,0.044,295.5,23.24,22.1
"2020-09-19 20:33:08.8",361313,0.031,-0.002,0.044,295.5,23.24,22.1
"2020-09-19 20:33:08.9",361314,0.031,-0.002,0.044,295.5,23.24,22.1
"2020-09-19 20:33:09",361315,0.031,-0.003,0.044,295.5,23.24,22.1
"2020-09-19 20:33:09.1",361316,-0.009,-0.002,0.073,295.5,23.24,22.1
"2020-09-19 20:33:09.2",361317,-0.009,-0.003,0.073,295.5,23.24,22.1
"2020-09-19 20:33:09.3",361318,-0.009,-0.003,0.073,295.5,23.24,22.1
"2020-09-19 20:33:09.4",361319,-0.009,-0.002,0.073,295.5,23.24,22.1
"2020-09-19 20:33:09.5",361320,-0.009,-0.003,0.073,295.5,23.24,22.1
"2020-09-19 20:33:09.6",361321,0.031,-0.003,0.044,295.5,23.24,22.1
"2020-09-19 20:33:09.7",361322,0.031,-0.002,0.044,295.5,23.24,22.1
"2020-09-19 20:33:09.8",361323,0.031,-0.002,0.044,295.5,23.29,22.15
"2020-09-19 20:33:09.9",361324,0.031,-0.003,0.044,295.5,23.24,22.1
"2020-09-19 20:33:10",361325,0.031,-0.002,0.044,295.5,23.24,22.1
"2020-09-19 20:33:10.1",361326,0.031,-0.003,0.044,295.5,23.24,22.1
"2020-09-19 20:33:10.2",361327,0.031,-0.002,0.044,295.5,23.24,22.1
"2020-09-19 20:33:10.3",361328,0.031,-0.002,0.044,295.5,23.24,22.1
"2020-09-19 20:33:10.4",361329,0.011,0.008,0.024,295.5,23.24,22.1
"2020-09-19 20:33:10.5",361330,0.011,0.008,0.024,295.5,23.24,22.1
"2020-09-19 20:33:10.6",361331,0.012,0.008,0.024,295.5,23.24,22.1
"2020-09-19 20:33:10.7",361332,0.011,0.008,0.024,295.5,23.24,22.1
"2020-09-19 20:33:10.8",361333,0.012,0.008,0.024,295.5,23.24,22.1
"2020-09-19 20:33:10.9",361334,-0.009,-0.003,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:11",361335,-0.009,-0.003,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:11.1",361336,-0.009,-0.003,-0.006,295.5,23.24,22.13
"2020-09-19 20:33:11.2",361337,-0.009,-0.003,-0.006,295.5,23.23,22.1
"2020-09-19 20:33:11.3",361338,-0.009,-0.002,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:11.4",361339,0.011,0.008,0.024,295.5,23.24,22.1
"2020-09-19 20:33:11.5",361340,0.012,0.008,0.025,295.5,23.24,22.1
"2020-09-19 20:33:11.6",361341,0.012,0.008,0.024,295.5,23.24,22.1
"2020-09-19 20:33:11.7",361342,0.011,0.008,0.024,295.5,23.24,22.1
"2020-09-19 20:33:11.8",361343,0.012,0.008,0.024,295.5,23.24,22.1
"2020-09-19 20:33:11.9",361344,0.011,0.008,0.024,295.5,23.23,22.1
"2020-09-19 20:33:12",361345,0.011,0.008,0.025,295.5,23.24,22.1
"2020-09-19 20:33:12.1",361346,0.031,-0.003,0.044,295.5,23.24,22.1
"2020-09-19 20:33:12.2",361347,0.031,-0.002,0.044,295.5,23.24,22.1
"2020-09-19 20:33:12.3",361348,0.031,-0.002,0.044,295.5,23.29,22.13
"2020-09-19 20:33:12.4",361349,0.031,-0.003,0.044,295.5,23.24,22.1
"2020-09-19 20:33:12.5",361350,0.031,-0.002,0.044,295.5,23.24,22.1
"2020-09-19 20:33:12.6",361351,0.031,-0.002,0.044,295.5,23.24,22.1
"2020-09-19 20:33:12.7",361352,0.031,-0.002,0.044,295.5,23.24,22.1
"2020-09-19 20:33:12.8",361353,0.031,-0.002,0.044,295.5,23.24,22.1
"2020-09-19 20:33:12.9",361354,0.011,0.008,0.024,295.5,23.24,22.1
"2020-09-19 20:33:13",361355,0.011,0.008,0.024,295.5,23.24,22.1
"2020-09-19 20:33:13.1",361356,0.05,0.018,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:13.2",361357,0.05,0.018,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:13.3",361358,0.05,0.018,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:13.4",361359,0.051,0.018,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:13.5",361360,0.05,0.018,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:13.6",361361,0.05,0.018,-0.006,295.5,23.24,22.13
"2020-09-19 20:33:13.7",361362,0.051,0.018,-0.006,295.5,23.23,22.1
"2020-09-19 20:33:13.8",361363,0.05,0.018,-0.006,295.5,23.23,22.1
"2020-09-19 20:33:13.9",361364,0.05,0.018,-0.007,295.5,23.24,22.1
"2020-09-19 20:33:14",361365,0.051,0.018,-0.006,295.5,23.23,22.1
"2020-09-19 20:33:14.1",361366,0.021,-0.002,-0.016,295.4,23.24,22.1
"2020-09-19 20:33:14.2",361367,0.021,-0.002,-0.016,295.4,23.24,22.1
"2020-09-19 20:33:14.3",361368,0.021,-0.002,-0.016,295.4,23.24,22.1
"2020-09-19 20:33:14.4",361369,-0.009,-0.003,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:14.5",361370,-0.009,-0.003,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:14.6",361371,0.021,-0.003,-0.016,295.4,23.24,22.1
"2020-09-19 20:33:14.7",361372,0.021,-0.002,-0.016,295.4,23.24,22.1
"2020-09-19 20:33:14.8",361373,0.021,-0.002,-0.016,295.4,23.29,22.1
"2020-09-19 20:33:14.9",361374,-0.009,-0.003,-0.006,295.4,23.24,22.1
"2020-09-19 20:33:15",361375,-0.009,-0.003,-0.006,295.4,23.24,22.1
"2020-09-19 20:33:15.1",361376,-0.009,-0.002,-0.006,295.4,23.24,22.1
"2020-09-19 20:33:15.2",361377,-0.009,-0.002,-0.006,295.4,23.24,22.1
"2020-09-19 20:33:15.3",361378,-0.008,-0.002,-0.006,295.4,23.24,22.1
"2020-09-19 20:33:15.4",361379,-0.009,-0.002,-0.006,295.4,23.24,22.1
"2020-09-19 20:33:15.5",361380,-0.009,-0.002,-0.006,295.4,23.24,22.1
"2020-09-19 20:33:15.6",361381,-0.008,-0.002,-0.006,295.4,23.24,22.1
"2020-09-19 20:33:15.7",361382,-0.009,-0.002,-0.006,295.4,23.24,22.1
"2020-09-19 20:33:15.8",361383,-0.008,-0.003,-0.006,295.4,23.24,22.1
"2020-09-19 20:33:15.9",361384,0.012,0.008,0.024,295.5,23.23,22.1
"2020-09-19 20:33:16",361385,0.011,0.008,0.025,295.4,23.24,22.1
"2020-09-19 20:33:16.1",361386,0.011,0.008,0.024,295.4,23.27,22.14
"2020-09-19 20:33:16.2",361387,0.011,0.008,0.024,295.4,23.24,22.1
"2020-09-19 20:33:16.3",361388,0.011,0.008,0.024,295.5,23.24,22.1
"2020-09-19 20:33:16.4",361389,0.011,0.008,0.024,295.4,23.24,22.1
"2020-09-19 20:33:16.5",361390,0.011,0.008,0.024,295.4,23.24,22.1
"2020-09-19 20:33:16.6",361391,-0.009,-0.002,-0.006,295.4,23.24,22.1
"2020-09-19 20:33:16.7",361392,-0.009,-0.002,-0.006,295.4,23.24,22.1
"2020-09-19 20:33:16.8",361393,-0.009,-0.002,-0.006,295.4,23.24,22.1
"2020-09-19 20:33:16.9",361394,-0.009,-0.002,-0.006,295.4,23.24,22.1
"2020-09-19 20:33:17",361395,-0.009,-0.003,-0.006,295.4,23.24,22.1
"2020-09-19 20:33:17.1",361396,-0.009,-0.003,-0.006,295.4,23.24,22.1
"2020-09-19 20:33:17.2",361397,-0.009,-0.002,-0.006,295.4,23.24,22.1
"2020-09-19 20:33:17.3",361398,-0.009,-0.002,-0.006,295.4,23.27,22.1
"2020-09-19 20:33:17.4",361399,-0.009,-0.002,-0.006,295.4,23.24,22.1
"2020-09-19 20:33:17.5",361400,-0.009,-0.003,-0.006,295.4,23.24,22.1
"2020-09-19 20:33:17.6",361401,0.011,0.008,0.024,295.5,23.24,22.1
"2020-09-19 20:33:17.7",361402,0.011,0.008,0.025,295.5,23.24,22.1
"2020-09-19 20:33:17.8",361403,0.011,0.008,0.024,295.5,23.24,22.1
"2020-09-19 20:33:17.9",361404,0.011,0.008,0.024,295.4,23.24,22.1
"2020-09-19 20:33:18",361405,0.012,0.008,0.024,295.5,23.23,22.1
"2020-09-19 20:33:18.1",361406,0.05,0.018,-0.006,295.5,23.23,22.1
"2020-09-19 20:33:18.2",361407,0.05,0.018,-0.006,295.5,23.23,22.1
"2020-09-19 20:33:18.3",361408,0.05,0.018,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:18.4",361409,0.011,0.008,0.024,295.4,23.23,22.1
"2020-09-19 20:33:18.5",361410,0.011,0.008,0.024,295.5,23.24,22.1
"2020-09-19 20:33:18.6",361411,0.011,0.008,0.024,295.4,23.27,22.16
"2020-09-19 20:33:18.7",361412,0.012,0.008,0.024,295.4,23.24,22.1
"2020-09-19 20:33:18.8",361413,0.011,0.008,0.024,295.5,23.24,22.1
"2020-09-19 20:33:18.9",361414,0.011,0.008,0.025,295.4,23.24,22.1
"2020-09-19 20:33:19",361415,0.011,0.008,0.024,295.4,23.24,22.1
"2020-09-19 20:33:19.1",361416,0.012,0.008,0.024,295.4,23.24,22.1
"2020-09-19 20:33:19.2",361417,0.011,0.008,0.024,295.5,23.24,22.1
"2020-09-19 20:33:19.3",361418,0.012,0.008,0.024,295.4,23.24,22.1
"2020-09-19 20:33:19.4",361419,0.051,0.018,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:19.5",361420,0.051,0.018,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:19.6",361421,0.011,0.008,0.024,295.4,23.24,22.1
"2020-09-19 20:33:19.7",361422,0.011,0.008,0.024,295.4,23.24,22.1
"2020-09-19 20:33:19.8",361423,0.011,0.008,0.024,295.4,23.25,22.1
"2020-09-19 20:33:19.9",361424,0.011,0.008,0.024,295.5,23.24,22.1
"2020-09-19 20:33:20",361425,0.012,0.008,0.024,295.4,23.24,22.1
"2020-09-19 20:33:20.1",361426,0.012,0.008,0.024,295.5,23.24,22.1
"2020-09-19 20:33:20.2",361427,0.011,0.008,0.024,295.5,23.24,22.1
"2020-09-19 20:33:20.3",361428,0.012,0.008,0.024,295.5,23.24,22.1
"2020-09-19 20:33:20.4",361429,0.012,0.008,0.024,295.5,23.24,22.1
"2020-09-19 20:33:20.5",361430,0.011,0.008,0.024,295.5,23.24,22.1
"2020-09-19 20:33:20.6",361431,-0.009,-0.003,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:20.7",361432,-0.009,-0.003,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:20.8",361433,-0.009,-0.002,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:20.9",361434,-0.009,-0.002,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:21",361435,-0.009,-0.002,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:21.1",361436,-0.008,-0.002,-0.006,295.5,23.27,22.16
"2020-09-19 20:33:21.2",361437,-0.009,-0.002,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:21.3",361438,-0.009,-0.002,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:21.4",361439,-0.009,-0.002,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:21.5",361440,-0.009,-0.003,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:21.6",361441,0.021,-0.002,-0.016,295.4,23.24,22.1
"2020-09-19 20:33:21.7",361442,0.021,-0.002,-0.016,295.4,23.24,22.1
"2020-09-19 20:33:21.8",361443,0.021,-0.002,-0.016,295.4,23.24,22.1
"2020-09-19 20:33:21.9",361444,0.06,-0.041,-0.006,295.4,23.23,22.1
"2020-09-19 20:33:22",361445,0.06,-0.042,-0.006,295.4,23.24,22.1
"2020-09-19 20:33:22.1",361446,0.06,-0.041,-0.006,295.4,23.24,22.1
"2020-09-19 20:33:22.2",361447,0.06,-0.041,-0.006,295.4,23.23,22.1
"2020-09-19 20:33:22.3",361448,0.06,-0.041,-0.006,295.4,23.23,22.1
"2020-09-19 20:33:22.4",361449,-0.009,-0.003,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:22.5",361450,-0.009,-0.002,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:22.6",361451,-0.008,-0.002,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:22.7",361452,-0.009,-0.003,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:22.8",361453,-0.009,-0.003,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:22.9",361454,0.012,0.008,0.024,295.5,23.24,22.1
"2020-09-19 20:33:23",361455,0.011,0.008,0.024,295.5,23.24,22.1
"2020-09-19 20:33:23.1",361456,0.031,-0.002,0.044,295.5,23.24,22.1
"2020-09-19 20:33:23.2",361457,0.031,-0.003,0.044,295.5,23.24,22.1
"2020-09-19 20:33:23.3",361458,0.031,-0.003,0.044,295.5,23.24,22.1
"2020-09-19 20:33:23.4",361459,-0.009,-0.002,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:23.5",361460,-0.009,-0.002,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:23.6",361461,-0.009,-0.002,-0.006,295.5,23.28,22.16
"2020-09-19 20:33:23.7",361462,-0.009,-0.002,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:23.8",361463,-0.009,-0.003,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:23.9",361464,-0.009,-0.002,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:24",361465,-0.008,-0.002,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:24.1",361466,-0.028,-0.003,0.024,295.6,23.24,22.1
"2020-09-19 20:33:24.2",361467,-0.028,-0.002,0.024,295.6,23.24,22.1
"2020-09-19 20:33:24.3",361468,-0.028,-0.002,0.024,295.6,23.24,22.1
"2020-09-19 20:33:24.4",361469,-0.009,-0.002,-0.006,295.8,23.24,22.1
"2020-09-19 20:33:24.5",361470,-0.009,-0.003,-0.006,295.8,23.24,22.1
"2020-09-19 20:33:24.6",361471,-0.018,-0.041,0.044,295.9,23.24,22.1
"2020-09-19 20:33:24.7",361472,-0.019,-0.042,0.044,295.9,23.24,22.1
"2020-09-19 20:33:24.8",361473,-0.019,-0.042,0.044,295.9,23.24,22.1
"2020-09-19 20:33:24.9",361474,-0.028,-0.002,0.024,295.8,23.24,22.11
"2020-09-19 20:33:25",361475,-0.028,-0.003,0.025,295.8,23.24,22.1
"2020-09-19 20:33:25.1",361476,-0.018,-0.042,0.044,295.8,23.24,22.1
"2020-09-19 20:33:25.2",361477,-0.018,-0.042,0.044,295.8,23.24,22.1
"2020-09-19 20:33:25.3",361478,-0.018,-0.041,0.044,295.8,23.24,22.1
"2020-09-19 20:33:25.4",361479,-0.019,-0.041,0.044,295.8,23.24,22.1
"2020-09-19 20:33:25.5",361480,-0.018,-0.042,0.044,295.8,23.24,22.1
"2020-09-19 20:33:25.6",361481,-0.028,-0.002,0.024,295.7,23.24,22.1
"2020-09-19 20:33:25.7",361482,-0.028,-0.002,0.024,295.7,23.24,22.1
"2020-09-19 20:33:25.8",361483,-0.028,-0.003,0.024,295.7,23.24,22.1
"2020-09-19 20:33:25.9",361484,0.012,0.008,0.024,295.6,23.24,22.1
"2020-09-19 20:33:26",361485,0.012,0.008,0.024,295.6,23.24,22.1
"2020-09-19 20:33:26.1",361486,-0.009,-0.003,-0.006,295.5,23.29,22.15
"2020-09-19 20:33:26.2",361487,-0.009,-0.002,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:26.3",361488,-0.009,-0.002,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:26.4",361489,-0.018,-0.042,0.044,295.5,23.24,22.1
"2020-09-19 20:33:26.5",361490,-0.018,-0.041,0.044,295.5,23.24,22.1
"2020-09-19 20:33:26.6",361491,-0.028,-0.003,0.024,295.5,23.24,22.1
"2020-09-19 20:33:26.7",361492,-0.028,-0.002,0.024,295.5,23.24,22.1
"2020-09-19 20:33:26.8",361493,-0.028,-0.002,0.024,295.5,23.24,22.1
"2020-09-19 20:33:26.9",361494,-0.009,-0.002,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:27",361495,-0.009,-0.002,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:27.1",361496,-0.009,-0.003,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:27.2",361497,-0.009,-0.002,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:27.3",361498,-0.009,-0.003,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:27.4",361499,-0.009,-0.003,-0.006,295.5,23.24,22.13
"2020-09-19 20:33:27.5",361500,-0.009,-0.003,-0.006,295.5,23.24,22.1
"2020-09-19 20:33:27.6",361501,-0.028,-0.002,0.024,295.5,23.24,22.1
"2020-09-19 20:33:27.7",361502,-0.028,-0.002,0.024,295.5,23.24,22.1
"2020-09-19 20:33:27.8",361503,-0.028,-0.003,0.024,295.5,23.24,22.1
"2020-09-19 20:33:27.9",361504,0.011,-0.042,0.024,295.6,23.24,22.1
