"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:57:03.8",1599600,-0.008,-0.002,0.064,294.9,28.16,21.3
"2020-09-21 06:57:03.9",1599601,-0.008,-0.002,0.064,294.9,28.16,21.26
"2020-09-21 06:57:04",1599602,-0.008,-0.002,0.064,295,28.15,21.26
"2020-09-21 06:57:04.1",1599603,-0.008,-0.002,0.064,295,28.15,21.26
"2020-09-21 06:57:04.2",1599604,-0.008,-0.002,0.064,295,28.15,21.26
"2020-09-21 06:57:04.3",1599605,0.021,-0.032,0.083,295.1,28.15,21.26
"2020-09-21 06:57:04.4",1599606,0.022,-0.032,0.083,295.1,28.14,21.26
"2020-09-21 06:57:04.5",1599607,-0.008,-0.032,0.108,295.2,28.14,21.26
"2020-09-21 06:57:04.6",1599608,-0.008,-0.031,0.108,295.2,28.14,21.26
"2020-09-21 06:57:04.7",1599609,-0.009,-0.032,0.108,295.2,28.14,21.26
"2020-09-21 06:57:04.8",1599610,-0.008,-0.002,0.064,295.2,28.14,21.26
"2020-09-21 06:57:04.9",1599611,-0.008,-0.002,0.064,295.2,28.14,21.26
"2020-09-21 06:57:05",1599612,-0.008,-0.002,0.064,295.1,28.2,21.27
"2020-09-21 06:57:05.1",1599613,-0.009,-0.002,0.064,295.1,28.14,21.26
"2020-09-21 06:57:05.2",1599614,-0.008,-0.002,0.064,295.1,28.14,21.26
"2020-09-21 06:57:05.3",1599615,-0.038,-0.002,0.083,295.1,28.14,21.26
"2020-09-21 06:57:05.4",1599616,-0.038,-0.002,0.083,295.1,28.14,21.26
"2020-09-21 06:57:05.5",1599617,-0.008,0.018,0.044,295.1,28.14,21.26
"2020-09-21 06:57:05.6",1599618,-0.008,0.018,0.044,295.1,28.14,21.26
"2020-09-21 06:57:05.7",1599619,-0.009,0.018,0.044,295.1,28.14,21.26
"2020-09-21 06:57:05.8",1599620,-0.008,0.018,0.044,295,28.14,21.26
"2020-09-21 06:57:05.9",1599621,-0.008,0.018,0.044,295,28.14,21.26
"2020-09-21 06:57:06",1599622,-0.097,0.018,0.083,295,28.14,21.26
"2020-09-21 06:57:06.1",1599623,-0.096,0.018,0.083,295,28.14,21.26
"2020-09-21 06:57:06.2",1599624,-0.096,0.018,0.083,295,28.14,21.26
"2020-09-21 06:57:06.3",1599625,-0.028,-0.002,0.083,295,28.16,21.29
"2020-09-21 06:57:06.4",1599626,-0.028,-0.002,0.083,295,28.14,21.26
"2020-09-21 06:57:06.5",1599627,-0.038,-0.002,0.083,294.9,28.14,21.26
"2020-09-21 06:57:06.6",1599628,-0.038,-0.002,0.083,294.9,28.14,21.26
"2020-09-21 06:57:06.7",1599629,-0.038,-0.002,0.083,294.9,28.14,21.26
"2020-09-21 06:57:06.8",1599630,-0.008,-0.002,0.064,294.9,28.14,21.26
"2020-09-21 06:57:06.9",1599631,-0.008,-0.002,0.064,294.9,28.14,21.26
"2020-09-21 06:57:07",1599632,-0.009,-0.071,0.064,295,28.14,21.26
"2020-09-21 06:57:07.1",1599633,-0.008,-0.07,0.064,295,28.14,21.26
"2020-09-21 06:57:07.2",1599634,-0.008,-0.07,0.064,295,28.14,21.26
"2020-09-21 06:57:07.3",1599635,-0.008,-0.032,0.108,295,28.14,21.26
"2020-09-21 06:57:07.4",1599636,-0.008,-0.032,0.108,295,28.14,21.26
"2020-09-21 06:57:07.5",1599637,-0.038,-0.002,0.083,295.1,28.19,21.26
"2020-09-21 06:57:07.6",1599638,-0.038,-0.002,0.083,295.1,28.14,21.26
"2020-09-21 06:57:07.7",1599639,-0.038,-0.002,0.083,295.1,28.14,21.26
"2020-09-21 06:57:07.8",1599640,0.012,-0.032,0.083,294.9,28.14,21.26
"2020-09-21 06:57:07.9",1599641,0.012,-0.032,0.083,294.9,28.14,21.26
"2020-09-21 06:57:08",1599642,-0.008,-0.032,0.108,294.8,28.14,21.26
"2020-09-21 06:57:08.1",1599643,-0.008,-0.032,0.108,294.8,28.14,21.26
"2020-09-21 06:57:08.2",1599644,-0.008,-0.032,0.108,294.8,28.14,21.26
"2020-09-21 06:57:08.3",1599645,-0.008,-0.032,0.117,295.1,28.14,21.26
"2020-09-21 06:57:08.4",1599646,-0.008,-0.032,0.118,295.1,28.14,21.26
"2020-09-21 06:57:08.5",1599647,-0.018,-0.041,0.117,295.2,28.14,21.26
"2020-09-21 06:57:08.6",1599648,-0.018,-0.041,0.117,295.2,28.14,21.26
"2020-09-21 06:57:08.7",1599649,-0.018,-0.041,0.117,295.2,28.14,21.26
"2020-09-21 06:57:08.8",1599650,-0.057,0.008,0.147,295.3,28.17,21.31
"2020-09-21 06:57:08.9",1599651,-0.057,0.008,0.147,295.3,28.14,21.26
"2020-09-21 06:57:09",1599652,-0.008,-0.002,0.147,295.2,28.14,21.26
"2020-09-21 06:57:09.1",1599653,-0.008,-0.002,0.147,295.2,28.14,21.26
"2020-09-21 06:57:09.2",1599654,-0.008,-0.002,0.147,295.2,28.14,21.26
"2020-09-21 06:57:09.3",1599655,-0.009,0.008,0.117,295.1,28.14,21.26
"2020-09-21 06:57:09.4",1599656,-0.008,0.008,0.117,295.1,28.14,21.26
"2020-09-21 06:57:09.5",1599657,-0.038,-0.002,0.083,295,28.14,21.26
"2020-09-21 06:57:09.6",1599658,-0.038,-0.002,0.083,295,28.14,21.26
"2020-09-21 06:57:09.7",1599659,-0.038,-0.002,0.083,295,28.14,21.26
"2020-09-21 06:57:09.8",1599660,-0.038,-0.002,0.083,295.1,28.14,21.26
"2020-09-21 06:57:09.9",1599661,-0.038,-0.002,0.083,295.1,28.14,21.26
"2020-09-21 06:57:10",1599662,-0.028,-0.002,0.083,295,28.17,21.26
"2020-09-21 06:57:10.1",1599663,-0.028,-0.002,0.083,295,28.14,21.26
"2020-09-21 06:57:10.2",1599664,-0.028,-0.002,0.083,295,28.14,21.26
"2020-09-21 06:57:10.3",1599665,-0.008,0.018,0.108,295,28.14,21.26
"2020-09-21 06:57:10.4",1599666,-0.008,0.018,0.108,295,28.14,21.26
"2020-09-21 06:57:10.5",1599667,-0.008,0.018,0.044,295,28.14,21.26
"2020-09-21 06:57:10.6",1599668,-0.009,0.018,0.044,295,28.14,21.26
"2020-09-21 06:57:10.7",1599669,-0.009,0.018,0.044,295,28.14,21.26
"2020-09-21 06:57:10.8",1599670,-0.038,-0.002,0.083,295.1,28.14,21.26
"2020-09-21 06:57:10.9",1599671,-0.038,-0.002,0.083,295.1,28.14,21.26
"2020-09-21 06:57:11",1599672,-0.028,-0.002,0.093,295.2,28.14,21.26
"2020-09-21 06:57:11.1",1599673,-0.028,-0.002,0.093,295.2,28.14,21.26
"2020-09-21 06:57:11.2",1599674,-0.028,-0.002,0.093,295.2,28.14,21.26
"2020-09-21 06:57:11.3",1599675,-0.008,0.008,0.117,295.3,28.18,21.32
"2020-09-21 06:57:11.4",1599676,-0.008,0.009,0.118,295.3,28.14,21.26
"2020-09-21 06:57:11.5",1599677,-0.028,-0.002,0.093,295.3,28.14,21.26
"2020-09-21 06:57:11.6",1599678,-0.028,-0.002,0.093,295.3,28.14,21.26
"2020-09-21 06:57:11.7",1599679,-0.028,-0.002,0.093,295.3,28.14,21.26
"2020-09-21 06:57:11.8",1599680,0.002,0.018,0.083,295.2,28.14,21.26
"2020-09-21 06:57:11.9",1599681,0.002,0.018,0.083,295.2,28.14,21.26
"2020-09-21 06:57:12",1599682,-0.008,-0.002,0.064,295.1,28.14,21.26
"2020-09-21 06:57:12.1",1599683,-0.008,-0.002,0.064,295.1,28.14,21.26
"2020-09-21 06:57:12.2",1599684,-0.008,-0.002,0.064,295.1,28.14,21.26
"2020-09-21 06:57:12.3",1599685,-0.008,0.018,0.108,295,28.14,21.26
"2020-09-21 06:57:12.4",1599686,-0.008,0.018,0.108,295,28.14,21.26
"2020-09-21 06:57:12.5",1599687,-0.008,-0.002,0.074,294.8,28.14,21.26
"2020-09-21 06:57:12.6",1599688,-0.008,-0.002,0.074,294.8,28.14,21.26
"2020-09-21 06:57:12.7",1599689,-0.008,-0.002,0.074,294.8,28.15,21.27
"2020-09-21 06:57:12.8",1599690,0.012,0.009,0.025,294.7,28.15,21.27
"2020-09-21 06:57:12.9",1599691,0.012,0.008,0.025,294.7,28.16,21.26
"2020-09-21 06:57:13",1599692,0.06,-0.041,-0.006,294.6,28.16,21.26
"2020-09-21 06:57:13.1",1599693,0.061,-0.041,-0.006,294.6,28.16,21.27
"2020-09-21 06:57:13.2",1599694,0.061,-0.041,-0.006,294.6,28.16,21.27
"2020-09-21 06:57:13.3",1599695,0.012,-0.031,0.015,294.8,28.16,21.26
"2020-09-21 06:57:13.4",1599696,0.012,-0.031,0.015,294.8,28.16,21.26
"2020-09-21 06:57:13.5",1599697,0.031,-0.002,0.044,294.9,28.16,21.26
"2020-09-21 06:57:13.6",1599698,0.031,-0.002,0.044,294.9,28.16,21.26
"2020-09-21 06:57:13.7",1599699,0.031,-0.002,0.044,294.9,28.16,21.26
"2020-09-21 06:57:13.8",1599700,0.061,-0.031,0.064,295,28.19,21.32
"2020-09-21 06:57:13.9",1599701,0.061,-0.031,0.064,295,28.16,21.26
"2020-09-21 06:57:14",1599702,-0.008,-0.002,0.064,295.1,28.16,21.26
"2020-09-21 06:57:14.1",1599703,-0.008,-0.002,0.064,295.1,28.16,21.26
"2020-09-21 06:57:14.2",1599704,-0.009,-0.002,0.064,295.1,28.16,21.26
"2020-09-21 06:57:14.3",1599705,0.012,-0.032,0.083,295.1,28.16,21.26
"2020-09-21 06:57:14.4",1599706,0.012,-0.031,0.083,295.1,28.16,21.26
"2020-09-21 06:57:14.5",1599707,0.012,-0.032,0.083,295.2,28.16,21.26
"2020-09-21 06:57:14.6",1599708,0.012,-0.032,0.083,295.2,28.16,21.26
"2020-09-21 06:57:14.7",1599709,0.012,-0.031,0.083,295.2,28.16,21.26
"2020-09-21 06:57:14.8",1599710,0.012,-0.041,0.093,295.3,28.16,21.26
"2020-09-21 06:57:14.9",1599711,0.012,-0.041,0.093,295.3,28.16,21.26
"2020-09-21 06:57:15",1599712,-0.018,-0.041,0.044,295.3,28.16,21.26
"2020-09-21 06:57:15.1",1599713,-0.018,-0.041,0.044,295.3,28.16,21.26
"2020-09-21 06:57:15.2",1599714,-0.018,-0.041,0.044,295.3,28.16,21.26
"2020-09-21 06:57:15.3",1599715,-0.008,-0.002,0.073,295.2,28.16,21.26
"2020-09-21 06:57:15.4",1599716,-0.008,-0.002,0.074,295.2,28.16,21.26
"2020-09-21 06:57:15.5",1599717,-0.009,-0.002,0.073,295.3,28.16,21.26
"2020-09-21 06:57:15.6",1599718,-0.009,-0.002,0.074,295.3,28.16,21.26
"2020-09-21 06:57:15.7",1599719,-0.008,-0.002,0.074,295.3,28.16,21.26
"2020-09-21 06:57:15.8",1599720,-0.028,-0.002,0.093,295.4,28.16,21.26
"2020-09-21 06:57:15.9",1599721,-0.028,-0.002,0.093,295.4,28.16,21.26
"2020-09-21 06:57:16",1599722,-0.028,-0.002,0.093,295.3,28.16,21.26
"2020-09-21 06:57:16.1",1599723,-0.028,-0.002,0.093,295.3,28.16,21.26
"2020-09-21 06:57:16.2",1599724,-0.028,-0.002,0.093,295.3,28.16,21.26
"2020-09-21 06:57:16.3",1599725,-0.008,-0.002,0.073,295.3,28.21,21.32
"2020-09-21 06:57:16.4",1599726,-0.008,-0.002,0.073,295.3,28.16,21.26
"2020-09-21 06:57:16.5",1599727,-0.018,-0.041,0.117,295.3,28.16,21.26
"2020-09-21 06:57:16.6",1599728,-0.018,-0.041,0.117,295.3,28.16,21.26
"2020-09-21 06:57:16.7",1599729,-0.018,-0.041,0.117,295.3,28.16,21.26
"2020-09-21 06:57:16.8",1599730,-0.008,-0.002,0.073,295.2,28.16,21.26
"2020-09-21 06:57:16.9",1599731,-0.009,-0.002,0.073,295.2,28.16,21.26
"2020-09-21 06:57:17",1599732,-0.008,-0.07,0.064,295,28.16,21.26
"2020-09-21 06:57:17.1",1599733,-0.008,-0.071,0.064,295,28.16,21.26
"2020-09-21 06:57:17.2",1599734,-0.008,-0.071,0.064,295,28.16,21.26
"2020-09-21 06:57:17.3",1599735,-0.028,-0.002,0.083,295,28.16,21.26
"2020-09-21 06:57:17.4",1599736,-0.028,-0.002,0.083,295,28.16,21.26
"2020-09-21 06:57:17.5",1599737,-0.028,-0.071,0.083,295,28.16,21.26
"2020-09-21 06:57:17.6",1599738,-0.028,-0.071,0.083,295,28.16,21.27
"2020-09-21 06:57:17.7",1599739,-0.028,-0.071,0.083,295,28.16,21.26
"2020-09-21 06:57:17.8",1599740,-0.008,-0.032,0.117,295.1,28.16,21.26
"2020-09-21 06:57:17.9",1599741,-0.008,-0.031,0.117,295.1,28.16,21.26
"2020-09-21 06:57:18",1599742,-0.009,-0.032,0.117,295.1,28.16,21.26
"2020-09-21 06:57:18.1",1599743,-0.008,-0.031,0.118,295.1,28.16,21.26
"2020-09-21 06:57:18.2",1599744,-0.008,-0.032,0.117,295.1,28.16,21.26
"2020-09-21 06:57:18.3",1599745,-0.038,-0.08,0.083,295.1,28.16,21.26
"2020-09-21 06:57:18.4",1599746,-0.038,-0.081,0.083,295.1,28.16,21.26
"2020-09-21 06:57:18.5",1599747,-0.008,-0.032,0.117,295.1,28.16,21.26
"2020-09-21 06:57:18.6",1599748,-0.008,-0.031,0.117,295.1,28.16,21.26
"2020-09-21 06:57:18.7",1599749,-0.008,-0.032,0.117,295.1,28.16,21.26
"2020-09-21 06:57:18.8",1599750,-0.028,-0.002,0.093,295.2,28.22,21.31
"2020-09-21 06:57:18.9",1599751,-0.028,-0.002,0.093,295.2,28.16,21.26
"2020-09-21 06:57:19",1599752,-0.018,-0.002,0.083,295.1,28.16,21.26
"2020-09-21 06:57:19.1",1599753,-0.018,-0.002,0.083,295.1,28.16,21.26
"2020-09-21 06:57:19.2",1599754,-0.018,-0.002,0.083,295.1,28.16,21.26
"2020-09-21 06:57:19.3",1599755,-0.047,-0.031,0.064,295.1,28.16,21.26
"2020-09-21 06:57:19.4",1599756,-0.047,-0.031,0.064,295.1,28.16,21.26
"2020-09-21 06:57:19.5",1599757,-0.028,-0.002,0.083,295,28.16,21.26
"2020-09-21 06:57:19.6",1599758,-0.028,-0.002,0.083,295,28.16,21.26
"2020-09-21 06:57:19.7",1599759,-0.028,-0.002,0.083,295,28.16,21.26
"2020-09-21 06:57:19.8",1599760,-0.047,-0.031,0.064,295.1,28.16,21.26
"2020-09-21 06:57:19.9",1599761,-0.047,-0.032,0.064,295.1,28.16,21.26
"2020-09-21 06:57:20",1599762,-0.008,-0.032,0.044,295.1,28.16,21.26
"2020-09-21 06:57:20.1",1599763,-0.008,-0.032,0.044,295.1,28.16,21.29
"2020-09-21 06:57:20.2",1599764,-0.008,-0.031,0.044,295.1,28.16,21.26
"2020-09-21 06:57:20.3",1599765,-0.028,-0.071,0.083,295.1,28.16,21.26
"2020-09-21 06:57:20.4",1599766,-0.028,-0.07,0.083,295.1,28.16,21.26
"2020-09-21 06:57:20.5",1599767,-0.008,-0.032,0.108,295.1,28.16,21.26
"2020-09-21 06:57:20.6",1599768,-0.008,-0.032,0.108,295.1,28.16,21.26
"2020-09-21 06:57:20.7",1599769,-0.008,-0.032,0.108,295.1,28.16,21.26
"2020-09-21 06:57:20.8",1599770,-0.008,-0.031,0.044,295.1,28.16,21.26
"2020-09-21 06:57:20.9",1599771,-0.008,-0.032,0.044,295.1,28.16,21.26
"2020-09-21 06:57:21",1599772,-0.028,-0.002,0.083,295.2,28.16,21.26
"2020-09-21 06:57:21.1",1599773,-0.028,-0.002,0.083,295.2,28.16,21.26
"2020-09-21 06:57:21.2",1599774,-0.028,-0.002,0.083,295.2,28.16,21.26
"2020-09-21 06:57:21.3",1599775,-0.018,-0.002,0.083,295.1,28.22,21.29
"2020-09-21 06:57:21.4",1599776,-0.018,-0.002,0.083,295.1,28.16,21.26
"2020-09-21 06:57:21.5",1599777,-0.047,-0.041,0.064,295.1,28.16,21.26
"2020-09-21 06:57:21.6",1599778,-0.047,-0.041,0.064,295.1,28.16,21.26
"2020-09-21 06:57:21.7",1599779,-0.047,-0.041,0.064,295.1,28.16,21.26
"2020-09-21 06:57:21.8",1599780,-0.008,-0.002,0.073,295.2,28.16,21.26
"2020-09-21 06:57:21.9",1599781,-0.008,-0.002,0.074,295.2,28.16,21.26
"2020-09-21 06:57:22",1599782,-0.008,0.008,0.044,295.3,28.16,21.26
"2020-09-21 06:57:22.1",1599783,-0.008,0.008,0.044,295.3,28.16,21.26
"2020-09-21 06:57:22.2",1599784,-0.008,0.009,0.044,295.3,28.16,21.26
"2020-09-21 06:57:22.3",1599785,-0.008,0.009,0.044,295.3,28.16,21.26
"2020-09-21 06:57:22.4",1599786,-0.008,0.008,0.044,295.3,28.16,21.26
"2020-09-21 06:57:22.5",1599787,-0.028,-0.002,0.093,295.2,28.16,21.26
"2020-09-21 06:57:22.6",1599788,-0.028,-0.002,0.093,295.2,28.16,21.29
"2020-09-21 06:57:22.7",1599789,-0.028,-0.002,0.093,295.2,28.16,21.26
"2020-09-21 06:57:22.8",1599790,-0.008,-0.002,0.073,295.2,28.16,21.26
"2020-09-21 06:57:22.9",1599791,-0.008,-0.002,0.074,295.2,28.16,21.26
"2020-09-21 06:57:23",1599792,-0.076,-0.002,0.044,295.2,28.16,21.26
"2020-09-21 06:57:23.1",1599793,-0.077,-0.002,0.044,295.2,28.16,21.26
"2020-09-21 06:57:23.2",1599794,-0.077,-0.002,0.044,295.2,28.16,21.26
"2020-09-21 06:57:23.3",1599795,-0.008,-0.002,0.073,295.3,28.16,21.26
"2020-09-21 06:57:23.4",1599796,-0.008,-0.002,0.073,295.3,28.16,21.26
"2020-09-21 06:57:23.5",1599797,-0.008,-0.002,0.074,295.2,28.16,21.26
"2020-09-21 06:57:23.6",1599798,-0.008,-0.002,0.074,295.2,28.16,21.26
"2020-09-21 06:57:23.7",1599799,-0.008,-0.002,0.074,295.2,28.16,21.26
"2020-09-21 06:57:23.8",1599800,-0.008,-0.002,0.064,295.1,28.22,21.26
"2020-09-21 06:57:23.9",1599801,-0.008,-0.002,0.064,295.1,28.16,21.26
"2020-09-21 06:57:24",1599802,0.002,0.018,0.083,294.9,28.16,21.26
"2020-09-21 06:57:24.1",1599803,0.002,0.018,0.083,294.9,28.16,21.26
"2020-09-21 06:57:24.2",1599804,0.002,0.018,0.083,294.9,28.16,21.26
"2020-09-21 06:57:24.3",1599805,-0.018,0.057,0.064,294.9,28.16,21.26
"2020-09-21 06:57:24.4",1599806,-0.018,0.057,0.064,294.9,28.16,21.26
"2020-09-21 06:57:24.5",1599807,-0.009,0.018,0.044,294.9,28.16,21.26
"2020-09-21 06:57:24.6",1599808,-0.008,0.018,0.044,294.9,28.16,21.26
"2020-09-21 06:57:24.7",1599809,-0.008,0.018,0.044,294.9,28.16,21.26
"2020-09-21 06:57:24.8",1599810,-0.008,-0.002,0.064,294.8,28.16,21.26
"2020-09-21 06:57:24.9",1599811,-0.008,-0.002,0.064,294.8,28.16,21.26
"2020-09-21 06:57:25",1599812,-0.008,-0.002,0.064,294.8,28.16,21.26
"2020-09-21 06:57:25.1",1599813,-0.008,-0.002,0.064,294.8,28.19,21.29
"2020-09-21 06:57:25.2",1599814,-0.009,-0.002,0.064,294.8,28.16,21.26
"2020-09-21 06:57:25.3",1599815,-0.008,0.047,0.064,294.9,28.16,21.26
"2020-09-21 06:57:25.4",1599816,-0.008,0.047,0.064,294.9,28.16,21.26
"2020-09-21 06:57:25.5",1599817,-0.047,0.008,0.064,294.9,28.16,21.26
"2020-09-21 06:57:25.6",1599818,-0.047,0.008,0.064,294.9,28.16,21.26
"2020-09-21 06:57:25.7",1599819,-0.048,0.008,0.064,294.9,28.16,21.26
"2020-09-21 06:57:25.8",1599820,0.022,0.018,0.083,294.9,28.16,21.26
"2020-09-21 06:57:25.9",1599821,0.021,0.018,0.083,294.9,28.16,21.26
"2020-09-21 06:57:26",1599822,-0.008,-0.002,0.074,294.8,28.16,21.26
"2020-09-21 06:57:26.1",1599823,-0.008,-0.002,0.074,294.8,28.16,21.26
"2020-09-21 06:57:26.2",1599824,-0.008,-0.002,0.073,294.8,28.16,21.26
"2020-09-21 06:57:26.3",1599825,-0.008,-0.002,0.073,294.8,28.2,21.26
"2020-09-21 06:57:26.4",1599826,-0.009,-0.002,0.073,294.8,28.16,21.26
"2020-09-21 06:57:26.5",1599827,-0.009,-0.002,0.073,294.8,28.16,21.26
"2020-09-21 06:57:26.6",1599828,-0.009,-0.002,0.074,294.8,28.16,21.26
"2020-09-21 06:57:26.7",1599829,-0.008,-0.002,0.073,294.8,28.16,21.26
"2020-09-21 06:57:26.8",1599830,-0.008,0.047,0.074,294.8,28.16,21.26
"2020-09-21 06:57:26.9",1599831,-0.008,0.047,0.074,294.8,28.16,21.26
"2020-09-21 06:57:27",1599832,-0.008,0.047,0.073,294.8,28.16,21.26
"2020-09-21 06:57:27.1",1599833,-0.008,0.047,0.074,294.8,28.16,21.26
"2020-09-21 06:57:27.2",1599834,-0.008,0.047,0.073,294.8,28.16,21.27
"2020-09-21 06:57:27.3",1599835,-0.008,-0.002,0.064,294.9,28.16,21.26
"2020-09-21 06:57:27.4",1599836,-0.008,-0.002,0.064,294.9,28.16,21.26
"2020-09-21 06:57:27.5",1599837,-0.028,-0.002,0.083,295,28.16,21.26
"2020-09-21 06:57:27.6",1599838,-0.028,-0.002,0.083,295,28.19,21.31
"2020-09-21 06:57:27.7",1599839,-0.028,-0.002,0.083,295,28.16,21.26
"2020-09-21 06:57:27.8",1599840,-0.008,-0.002,0.064,294.9,28.16,21.26
"2020-09-21 06:57:27.9",1599841,-0.008,-0.002,0.064,294.9,28.16,21.26
"2020-09-21 06:57:28",1599842,-0.008,-0.041,0.044,294.9,28.16,21.26
"2020-09-21 06:57:28.1",1599843,-0.008,-0.041,0.044,294.9,28.16,21.26
"2020-09-21 06:57:28.2",1599844,-0.008,-0.041,0.044,294.9,28.16,21.26
"2020-09-21 06:57:28.3",1599845,-0.028,-0.071,0.015,294.7,28.16,21.26
"2020-09-21 06:57:28.4",1599846,-0.028,-0.07,0.015,294.7,28.16,21.26
"2020-09-21 06:57:28.5",1599847,0.012,-0.041,0.025,294.7,28.16,21.26
"2020-09-21 06:57:28.6",1599848,0.012,-0.041,0.025,294.7,28.16,21.26
"2020-09-21 06:57:28.7",1599849,0.012,-0.041,0.024,294.7,28.16,21.26
"2020-09-21 06:57:28.8",1599850,-0.038,-0.07,0.005,294.8,28.18,21.26
"2020-09-21 06:57:28.9",1599851,-0.038,-0.071,0.005,294.8,28.16,21.26
"2020-09-21 06:57:29",1599852,-0.008,-0.032,0.044,295,28.16,21.26
"2020-09-21 06:57:29.1",1599853,-0.008,-0.032,0.044,295,28.16,21.26
"2020-09-21 06:57:29.2",1599854,-0.008,-0.031,0.044,295,28.16,21.26
"2020-09-21 06:57:29.3",1599855,-0.008,-0.07,0.064,295.1,28.16,21.26
"2020-09-21 06:57:29.4",1599856,-0.008,-0.07,0.064,295.1,28.16,21.26
"2020-09-21 06:57:29.5",1599857,-0.019,-0.002,0.083,295.1,28.16,21.26
"2020-09-21 06:57:29.6",1599858,-0.018,-0.002,0.083,295.1,28.16,21.26
"2020-09-21 06:57:29.7",1599859,-0.018,-0.002,0.083,295.1,28.16,21.26
"2020-09-21 06:57:29.8",1599860,-0.008,-0.041,0.117,295.2,28.16,21.26
"2020-09-21 06:57:29.9",1599861,-0.008,-0.041,0.117,295.2,28.16,21.26
"2020-09-21 06:57:30",1599862,0.012,0.009,0.093,295.3,28.16,21.26
"2020-09-21 06:57:30.1",1599863,0.012,0.008,0.093,295.3,28.2,21.32
"2020-09-21 06:57:30.2",1599864,0.012,0.008,0.093,295.3,28.16,21.26
"2020-09-21 06:57:30.3",1599865,-0.018,-0.041,0.117,295.3,28.16,21.26
"2020-09-21 06:57:30.4",1599866,-0.018,-0.041,0.117,295.3,28.16,21.26
"2020-09-21 06:57:30.5",1599867,-0.028,-0.002,0.093,295.3,28.16,21.26
"2020-09-21 06:57:30.6",1599868,-0.028,-0.002,0.093,295.3,28.16,21.26
"2020-09-21 06:57:30.7",1599869,-0.028,-0.002,0.093,295.3,28.16,21.26
"2020-09-21 06:57:30.8",1599870,-0.057,0.008,0.073,295.3,28.16,21.26
"2020-09-21 06:57:30.9",1599871,-0.057,0.009,0.073,295.3,28.16,21.26
"2020-09-21 06:57:31",1599872,-0.008,-0.002,0.073,295.2,28.16,21.26
"2020-09-21 06:57:31.1",1599873,-0.008,-0.002,0.074,295.2,28.16,21.26
"2020-09-21 06:57:31.2",1599874,-0.008,-0.002,0.074,295.2,28.16,21.26
"2020-09-21 06:57:31.3",1599875,-0.028,-0.002,0.093,295.3,28.16,21.26
"2020-09-21 06:57:31.4",1599876,-0.028,-0.002,0.093,295.3,28.16,21.26
"2020-09-21 06:57:31.5",1599877,-0.028,-0.002,0.093,295.4,28.16,21.26
"2020-09-21 06:57:31.6",1599878,-0.028,-0.002,0.093,295.4,28.16,21.26
"2020-09-21 06:57:31.7",1599879,-0.028,-0.002,0.093,295.4,28.16,21.26
"2020-09-21 06:57:31.8",1599880,-0.057,0.008,0.074,295.5,28.16,21.26
"2020-09-21 06:57:31.9",1599881,-0.057,0.008,0.074,295.5,28.16,21.26
"2020-09-21 06:57:32",1599882,-0.018,-0.041,0.044,295.4,28.16,21.26
"2020-09-21 06:57:32.1",1599883,-0.018,-0.041,0.044,295.4,28.16,21.26
"2020-09-21 06:57:32.2",1599884,-0.018,-0.041,0.044,295.4,28.16,21.26
"2020-09-21 06:57:32.3",1599885,-0.028,-0.002,0.093,295.4,28.16,21.26
"2020-09-21 06:57:32.4",1599886,-0.028,-0.002,0.093,295.4,28.16,21.26
"2020-09-21 06:57:32.5",1599887,-0.028,-0.002,0.093,295.3,28.16,21.26
"2020-09-21 06:57:32.6",1599888,-0.028,-0.002,0.093,295.3,28.2,21.32
"2020-09-21 06:57:32.7",1599889,-0.028,-0.002,0.093,295.3,28.16,21.26
"2020-09-21 06:57:32.8",1599890,-0.057,0.009,0.073,295.3,28.16,21.26
"2020-09-21 06:57:32.9",1599891,-0.057,0.009,0.074,295.3,28.16,21.26
"2020-09-21 06:57:33",1599892,-0.009,0.008,0.044,295.3,28.16,21.26
"2020-09-21 06:57:33.1",1599893,-0.009,0.009,0.044,295.3,28.16,21.26
"2020-09-21 06:57:33.2",1599894,-0.009,0.009,0.044,295.3,28.16,21.26
"2020-09-21 06:57:33.3",1599895,-0.028,-0.002,0.093,295.1,28.16,21.26
"2020-09-21 06:57:33.4",1599896,-0.028,-0.002,0.093,295.1,28.16,21.26
"2020-09-21 06:57:33.5",1599897,-0.057,0.009,0.074,295.2,28.16,21.26
"2020-09-21 06:57:33.6",1599898,-0.057,0.008,0.073,295.2,28.16,21.26
"2020-09-21 06:57:33.7",1599899,-0.057,0.009,0.074,295.2,28.16,21.26
"2020-09-21 06:57:33.8",1599900,-0.096,0.009,0.093,295.3,28.16,21.26
