"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:45:03.8",1556400,-0.008,-0.032,0.035,294.9,27.9,21.5
"2020-09-21 05:45:03.9",1556401,-0.009,-0.032,0.034,294.9,27.9,21.5
"2020-09-21 05:45:04",1556402,-0.008,-0.071,0.064,295,27.9,21.5
"2020-09-21 05:45:04.1",1556403,-0.008,-0.071,0.064,295,27.9,21.5
"2020-09-21 05:45:04.2",1556404,-0.008,-0.071,0.064,295,27.9,21.5
"2020-09-21 05:45:04.3",1556405,-0.047,-0.031,0.064,295.1,27.9,21.51
"2020-09-21 05:45:04.4",1556406,-0.047,-0.032,0.064,295.1,27.9,21.5
"2020-09-21 05:45:04.5",1556407,-0.028,-0.002,0.093,295.2,27.9,21.5
"2020-09-21 05:45:04.6",1556408,-0.028,-0.002,0.093,295.2,27.9,21.5
"2020-09-21 05:45:04.7",1556409,-0.028,-0.002,0.093,295.2,27.9,21.5
"2020-09-21 05:45:04.8",1556410,-0.008,-0.002,0.074,295.4,27.9,21.5
"2020-09-21 05:45:04.9",1556411,-0.008,-0.002,0.073,295.4,27.9,21.5
"2020-09-21 05:45:05",1556412,-0.018,-0.041,0.044,295.3,27.9,21.5
"2020-09-21 05:45:05.1",1556413,-0.018,-0.041,0.044,295.3,27.9,21.5
"2020-09-21 05:45:05.2",1556414,-0.018,-0.041,0.044,295.3,27.9,21.5
"2020-09-21 05:45:05.3",1556415,-0.008,-0.002,0.074,295.3,27.9,21.5
"2020-09-21 05:45:05.4",1556416,-0.008,-0.002,0.074,295.3,27.9,21.5
"2020-09-21 05:45:05.5",1556417,0.012,-0.041,0.093,295.4,27.96,21.54
"2020-09-21 05:45:05.6",1556418,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:45:05.7",1556419,0.012,-0.041,0.093,295.4,27.9,21.51
"2020-09-21 05:45:05.8",1556420,0.012,-0.041,0.093,295.5,27.9,21.5
"2020-09-21 05:45:05.9",1556421,0.012,-0.041,0.093,295.5,27.9,21.51
"2020-09-21 05:45:06",1556422,-0.018,-0.081,0.074,295.4,27.9,21.5
"2020-09-21 05:45:06.1",1556423,-0.018,-0.08,0.074,295.4,27.9,21.5
"2020-09-21 05:45:06.2",1556424,-0.018,-0.081,0.073,295.4,27.9,21.5
"2020-09-21 05:45:06.3",1556425,0.012,0.008,0.093,295.4,27.9,21.5
"2020-09-21 05:45:06.4",1556426,0.012,0.008,0.093,295.4,27.9,21.5
"2020-09-21 05:45:06.5",1556427,0.012,0.008,0.093,295.4,27.9,21.5
"2020-09-21 05:45:06.6",1556428,0.012,0.008,0.093,295.4,27.9,21.5
"2020-09-21 05:45:06.7",1556429,0.012,0.008,0.093,295.4,27.9,21.5
"2020-09-21 05:45:06.8",1556430,0.031,-0.002,0.117,295.2,27.9,21.53
"2020-09-21 05:45:06.9",1556431,0.031,-0.002,0.117,295.2,27.9,21.5
"2020-09-21 05:45:07",1556432,0.012,-0.032,0.083,295.1,27.9,21.5
"2020-09-21 05:45:07.1",1556433,0.012,-0.032,0.083,295.1,27.9,21.5
"2020-09-21 05:45:07.2",1556434,0.012,-0.032,0.083,295.1,27.9,21.5
"2020-09-21 05:45:07.3",1556435,0.012,-0.032,0.083,295.2,27.9,21.5
"2020-09-21 05:45:07.4",1556436,0.012,-0.032,0.083,295.2,27.9,21.5
"2020-09-21 05:45:07.5",1556437,-0.008,-0.032,0.117,295.3,27.9,21.5
"2020-09-21 05:45:07.6",1556438,-0.008,-0.032,0.117,295.3,27.9,21.5
"2020-09-21 05:45:07.7",1556439,-0.009,-0.032,0.117,295.3,27.9,21.5
"2020-09-21 05:45:07.8",1556440,-0.018,-0.041,0.117,295.4,27.9,21.5
"2020-09-21 05:45:07.9",1556441,-0.018,-0.041,0.117,295.4,27.9,21.5
"2020-09-21 05:45:08",1556442,-0.018,-0.041,0.117,295.4,27.96,21.51
"2020-09-21 05:45:08.1",1556443,-0.018,-0.041,0.117,295.4,27.9,21.5
"2020-09-21 05:45:08.2",1556444,-0.018,-0.041,0.117,295.4,27.9,21.5
"2020-09-21 05:45:08.3",1556445,-0.008,-0.002,0.147,295.5,27.9,21.5
"2020-09-21 05:45:08.4",1556446,-0.008,-0.002,0.147,295.5,27.9,21.5
"2020-09-21 05:45:08.5",1556447,-0.008,0.009,0.117,295.5,27.9,21.5
"2020-09-21 05:45:08.6",1556448,-0.008,0.009,0.117,295.5,27.9,21.5
"2020-09-21 05:45:08.7",1556449,-0.009,0.008,0.117,295.5,27.9,21.5
"2020-09-21 05:45:08.8",1556450,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:45:08.9",1556451,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:45:09",1556452,0.012,0.008,0.093,295.5,27.9,21.5
"2020-09-21 05:45:09.1",1556453,0.012,0.009,0.093,295.5,27.9,21.5
"2020-09-21 05:45:09.2",1556454,0.012,0.008,0.093,295.5,27.9,21.5
"2020-09-21 05:45:09.3",1556455,-0.028,-0.002,0.093,295.5,27.92,21.53
"2020-09-21 05:45:09.4",1556456,-0.028,-0.003,0.093,295.5,27.9,21.5
"2020-09-21 05:45:09.5",1556457,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:45:09.6",1556458,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:45:09.7",1556459,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:45:09.8",1556460,-0.018,-0.041,0.117,295.3,27.9,21.5
"2020-09-21 05:45:09.9",1556461,-0.018,-0.041,0.117,295.3,27.9,21.5
"2020-09-21 05:45:10",1556462,0.012,-0.032,0.083,295.2,27.9,21.5
"2020-09-21 05:45:10.1",1556463,0.012,-0.032,0.083,295.2,27.9,21.5
"2020-09-21 05:45:10.2",1556464,0.012,-0.032,0.083,295.2,27.9,21.5
"2020-09-21 05:45:10.3",1556465,0.012,-0.031,0.083,295,27.9,21.5
"2020-09-21 05:45:10.4",1556466,0.012,-0.032,0.083,295,27.9,21.5
"2020-09-21 05:45:10.5",1556467,0.031,-0.002,0.044,294.9,27.94,21.5
"2020-09-21 05:45:10.6",1556468,0.031,-0.002,0.044,294.9,27.9,21.5
"2020-09-21 05:45:10.7",1556469,0.031,-0.002,0.044,294.9,27.9,21.5
"2020-09-21 05:45:10.8",1556470,-0.008,-0.032,0.044,295,27.9,21.5
"2020-09-21 05:45:10.9",1556471,-0.008,-0.032,0.044,295,27.9,21.5
"2020-09-21 05:45:11",1556472,0.012,-0.031,0.015,295,27.9,21.5
"2020-09-21 05:45:11.1",1556473,0.012,-0.032,0.015,295,27.9,21.5
"2020-09-21 05:45:11.2",1556474,0.012,-0.032,0.015,295,27.9,21.5
"2020-09-21 05:45:11.3",1556475,-0.008,-0.032,0.034,294.9,27.9,21.5
"2020-09-21 05:45:11.4",1556476,-0.008,-0.032,0.034,294.9,27.9,21.5
"2020-09-21 05:45:11.5",1556477,0.031,-0.002,0.044,294.9,27.9,21.5
"2020-09-21 05:45:11.6",1556478,0.031,-0.002,0.044,294.9,27.9,21.5
"2020-09-21 05:45:11.7",1556479,0.031,-0.002,0.044,294.9,27.9,21.5
"2020-09-21 05:45:11.8",1556480,0.031,-0.002,0.044,295,27.93,21.56
"2020-09-21 05:45:11.9",1556481,0.031,-0.002,0.044,295,27.9,21.5
"2020-09-21 05:45:12",1556482,0.012,-0.032,0.083,295.1,27.9,21.5
"2020-09-21 05:45:12.1",1556483,0.012,-0.032,0.083,295.1,27.9,21.5
"2020-09-21 05:45:12.2",1556484,0.012,-0.032,0.083,295.1,27.9,21.5
"2020-09-21 05:45:12.3",1556485,-0.009,-0.002,0.073,295.2,27.9,21.5
"2020-09-21 05:45:12.4",1556486,-0.008,-0.002,0.073,295.2,27.9,21.5
"2020-09-21 05:45:12.5",1556487,0.031,-0.08,0.044,295.3,27.9,21.5
"2020-09-21 05:45:12.6",1556488,0.031,-0.081,0.044,295.3,27.9,21.5
"2020-09-21 05:45:12.7",1556489,0.031,-0.081,0.044,295.3,27.9,21.5
"2020-09-21 05:45:12.8",1556490,-0.008,-0.002,0.074,295.3,27.9,21.5
"2020-09-21 05:45:12.9",1556491,-0.008,-0.002,0.074,295.3,27.9,21.5
"2020-09-21 05:45:13",1556492,-0.018,-0.041,0.044,295.4,27.91,21.5
"2020-09-21 05:45:13.1",1556493,-0.018,-0.041,0.044,295.4,27.9,21.5
"2020-09-21 05:45:13.2",1556494,-0.018,-0.041,0.044,295.4,27.9,21.5
"2020-09-21 05:45:13.3",1556495,-0.047,-0.051,0.073,295.3,27.9,21.5
"2020-09-21 05:45:13.4",1556496,-0.047,-0.051,0.073,295.3,27.9,21.5
"2020-09-21 05:45:13.5",1556497,-0.008,-0.002,0.073,295.3,27.9,21.5
"2020-09-21 05:45:13.6",1556498,-0.008,-0.002,0.074,295.3,27.9,21.5
"2020-09-21 05:45:13.7",1556499,-0.008,-0.002,0.073,295.3,27.9,21.5
"2020-09-21 05:45:13.8",1556500,-0.008,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:45:13.9",1556501,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:45:14",1556502,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:45:14.1",1556503,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:45:14.2",1556504,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:45:14.3",1556505,-0.028,-0.002,0.093,295.6,27.93,21.56
"2020-09-21 05:45:14.4",1556506,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:45:14.5",1556507,0.031,-0.002,0.117,295.6,27.9,21.5
"2020-09-21 05:45:14.6",1556508,0.031,-0.002,0.117,295.6,27.9,21.5
"2020-09-21 05:45:14.7",1556509,0.031,-0.002,0.117,295.6,27.9,21.5
"2020-09-21 05:45:14.8",1556510,-0.008,-0.002,0.147,295.5,27.9,21.5
"2020-09-21 05:45:14.9",1556511,-0.008,-0.002,0.147,295.5,27.9,21.5
"2020-09-21 05:45:15",1556512,-0.009,-0.002,0.074,295.6,27.9,21.5
"2020-09-21 05:45:15.1",1556513,-0.008,-0.002,0.073,295.6,27.9,21.5
"2020-09-21 05:45:15.2",1556514,-0.009,-0.002,0.073,295.6,27.9,21.5
"2020-09-21 05:45:15.3",1556515,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:45:15.4",1556516,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:45:15.5",1556517,-0.018,-0.041,0.118,295.5,27.9,21.5
"2020-09-21 05:45:15.6",1556518,-0.018,-0.041,0.117,295.5,27.9,21.5
"2020-09-21 05:45:15.7",1556519,-0.018,-0.041,0.117,295.5,27.9,21.5
"2020-09-21 05:45:15.8",1556520,-0.028,-0.002,0.093,295.7,27.9,21.5
"2020-09-21 05:45:15.9",1556521,-0.028,-0.002,0.093,295.7,27.9,21.5
"2020-09-21 05:45:16",1556522,-0.008,-0.002,0.074,295.7,27.9,21.5
"2020-09-21 05:45:16.1",1556523,-0.008,-0.002,0.074,295.7,27.9,21.5
"2020-09-21 05:45:16.2",1556524,-0.009,-0.002,0.073,295.7,27.9,21.5
"2020-09-21 05:45:16.3",1556525,0.002,-0.002,0.083,295.7,27.9,21.5
"2020-09-21 05:45:16.4",1556526,0.002,-0.002,0.083,295.7,27.9,21.5
"2020-09-21 05:45:16.5",1556527,-0.008,-0.041,0.117,295.7,27.9,21.5
"2020-09-21 05:45:16.6",1556528,-0.008,-0.041,0.117,295.7,27.9,21.5
"2020-09-21 05:45:16.7",1556529,-0.009,-0.041,0.117,295.7,27.9,21.5
"2020-09-21 05:45:16.8",1556530,-0.008,-0.012,0.137,295.7,27.95,21.56
"2020-09-21 05:45:16.9",1556531,-0.008,-0.012,0.137,295.7,27.9,21.5
"2020-09-21 05:45:17",1556532,0.012,-0.041,0.093,295.6,27.9,21.5
"2020-09-21 05:45:17.1",1556533,0.012,-0.041,0.093,295.6,27.9,21.5
"2020-09-21 05:45:17.2",1556534,0.012,-0.041,0.093,295.6,27.9,21.5
"2020-09-21 05:45:17.3",1556535,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:45:17.4",1556536,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:45:17.5",1556537,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:45:17.6",1556538,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:45:17.7",1556539,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:45:17.8",1556540,-0.018,-0.041,0.117,295.6,27.9,21.51
"2020-09-21 05:45:17.9",1556541,-0.018,-0.041,0.117,295.6,27.9,21.5
"2020-09-21 05:45:18",1556542,-0.028,-0.002,0.093,295.7,27.9,21.5
"2020-09-21 05:45:18.1",1556543,-0.028,-0.002,0.093,295.7,27.9,21.51
"2020-09-21 05:45:18.2",1556544,-0.028,-0.002,0.093,295.7,27.9,21.5
"2020-09-21 05:45:18.3",1556545,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:45:18.4",1556546,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:45:18.5",1556547,-0.028,-0.002,0.093,295.4,27.9,21.5
"2020-09-21 05:45:18.6",1556548,-0.028,-0.002,0.093,295.4,27.9,21.5
"2020-09-21 05:45:18.7",1556549,-0.028,-0.002,0.093,295.4,27.9,21.5
"2020-09-21 05:45:18.8",1556550,-0.008,0.008,0.117,295.6,27.9,21.51
"2020-09-21 05:45:18.9",1556551,-0.008,0.008,0.118,295.6,27.9,21.5
"2020-09-21 05:45:19",1556552,-0.057,-0.041,0.137,295.7,27.9,21.5
"2020-09-21 05:45:19.1",1556553,-0.057,-0.041,0.137,295.7,27.9,21.5
"2020-09-21 05:45:19.2",1556554,-0.057,-0.041,0.137,295.7,27.9,21.5
"2020-09-21 05:45:19.3",1556555,-0.008,-0.002,0.073,295.5,27.96,21.55
"2020-09-21 05:45:19.4",1556556,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:45:19.5",1556557,-0.009,-0.002,0.147,295.5,27.9,21.5
"2020-09-21 05:45:19.6",1556558,-0.008,-0.002,0.147,295.5,27.9,21.5
"2020-09-21 05:45:19.7",1556559,-0.009,-0.002,0.147,295.5,27.9,21.5
"2020-09-21 05:45:19.8",1556560,-0.008,-0.002,0.073,295.3,27.9,21.5
"2020-09-21 05:45:19.9",1556561,-0.008,-0.002,0.073,295.3,27.9,21.5
"2020-09-21 05:45:20",1556562,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:45:20.1",1556563,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:45:20.2",1556564,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:45:20.3",1556565,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:45:20.4",1556566,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:45:20.5",1556567,0.012,0.008,0.093,295.5,27.9,21.5
"2020-09-21 05:45:20.6",1556568,0.012,0.008,0.093,295.5,27.9,21.53
"2020-09-21 05:45:20.7",1556569,0.012,0.008,0.093,295.5,27.9,21.5
"2020-09-21 05:45:20.8",1556570,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:45:20.9",1556571,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:45:21",1556572,-0.008,-0.002,0.074,295.3,27.9,21.5
"2020-09-21 05:45:21.1",1556573,-0.008,-0.002,0.073,295.3,27.9,21.5
"2020-09-21 05:45:21.2",1556574,-0.009,-0.002,0.073,295.3,27.9,21.5
"2020-09-21 05:45:21.3",1556575,-0.008,-0.002,0.073,295.3,27.9,21.5
"2020-09-21 05:45:21.4",1556576,-0.008,-0.002,0.074,295.3,27.9,21.5
"2020-09-21 05:45:21.5",1556577,-0.009,-0.002,0.073,295.4,27.9,21.5
"2020-09-21 05:45:21.6",1556578,-0.008,-0.002,0.074,295.4,27.9,21.5
"2020-09-21 05:45:21.7",1556579,-0.009,-0.002,0.073,295.4,27.9,21.5
"2020-09-21 05:45:21.8",1556580,-0.018,-0.041,0.044,295.3,27.96,21.52
"2020-09-21 05:45:21.9",1556581,-0.018,-0.041,0.044,295.3,27.9,21.5
"2020-09-21 05:45:22",1556582,-0.008,-0.002,0.073,295.2,27.9,21.5
"2020-09-21 05:45:22.1",1556583,-0.008,-0.002,0.074,295.2,27.9,21.5
"2020-09-21 05:45:22.2",1556584,-0.009,-0.002,0.074,295.2,27.9,21.5
"2020-09-21 05:45:22.3",1556585,-0.008,-0.002,0.074,295.3,27.9,21.5
"2020-09-21 05:45:22.4",1556586,-0.008,-0.002,0.074,295.3,27.9,21.5
"2020-09-21 05:45:22.5",1556587,-0.047,-0.051,0.074,295.4,27.9,21.5
"2020-09-21 05:45:22.6",1556588,-0.047,-0.051,0.074,295.4,27.9,21.5
"2020-09-21 05:45:22.7",1556589,-0.047,-0.051,0.074,295.4,27.9,21.5
"2020-09-21 05:45:22.8",1556590,-0.018,-0.041,0.044,295.4,27.9,21.5
"2020-09-21 05:45:22.9",1556591,-0.018,-0.041,0.044,295.4,27.9,21.51
"2020-09-21 05:45:23",1556592,-0.028,-0.002,0.093,295.5,27.9,21.51
"2020-09-21 05:45:23.1",1556593,-0.028,-0.002,0.093,295.5,27.91,21.54
"2020-09-21 05:45:23.2",1556594,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:45:23.3",1556595,-0.008,-0.002,0.074,295.3,27.9,21.5
"2020-09-21 05:45:23.4",1556596,-0.008,-0.002,0.074,295.3,27.9,21.5
"2020-09-21 05:45:23.5",1556597,-0.008,-0.041,0.044,295.2,27.9,21.5
"2020-09-21 05:45:23.6",1556598,-0.008,-0.041,0.044,295.2,27.9,21.5
"2020-09-21 05:45:23.7",1556599,-0.009,-0.041,0.044,295.2,27.9,21.51
"2020-09-21 05:45:23.8",1556600,-0.009,-0.002,0.064,295.1,27.9,21.5
"2020-09-21 05:45:23.9",1556601,-0.009,-0.002,0.064,295.1,27.9,21.5
"2020-09-21 05:45:24",1556602,0.012,-0.041,0.025,295,27.9,21.51
"2020-09-21 05:45:24.1",1556603,0.012,-0.041,0.025,295,27.9,21.5
"2020-09-21 05:45:24.2",1556604,0.012,-0.041,0.025,295,27.9,21.5
"2020-09-21 05:45:24.3",1556605,-0.008,-0.032,0.044,294.9,27.96,21.5
"2020-09-21 05:45:24.4",1556606,-0.009,-0.032,0.044,294.9,27.9,21.5
"2020-09-21 05:45:24.5",1556607,-0.038,-0.002,0.015,294.9,27.9,21.5
"2020-09-21 05:45:24.6",1556608,-0.038,-0.002,0.015,294.9,27.9,21.5
"2020-09-21 05:45:24.7",1556609,-0.038,-0.002,0.015,294.9,27.9,21.5
"2020-09-21 05:45:24.8",1556610,-0.008,-0.002,-0.006,294.9,27.9,21.5
"2020-09-21 05:45:24.9",1556611,-0.008,-0.002,-0.006,294.9,27.9,21.5
"2020-09-21 05:45:25",1556612,-0.008,-0.022,-0.006,294.8,27.9,21.5
"2020-09-21 05:45:25.1",1556613,-0.008,-0.022,-0.006,294.8,27.9,21.5
"2020-09-21 05:45:25.2",1556614,-0.008,-0.022,-0.006,294.8,27.9,21.5
"2020-09-21 05:45:25.3",1556615,0.012,-0.032,0.015,294.8,27.9,21.5
"2020-09-21 05:45:25.4",1556616,0.012,-0.032,0.015,294.8,27.9,21.5
"2020-09-21 05:45:25.5",1556617,-0.008,-0.031,0.044,294.8,27.9,21.5
"2020-09-21 05:45:25.6",1556618,-0.008,-0.032,0.044,294.8,27.93,21.55
"2020-09-21 05:45:25.7",1556619,-0.009,-0.032,0.044,294.8,27.9,21.5
"2020-09-21 05:45:25.8",1556620,0.012,-0.031,0.015,294.9,27.9,21.5
"2020-09-21 05:45:25.9",1556621,0.012,-0.031,0.015,294.9,27.9,21.5
"2020-09-21 05:45:26",1556622,0.012,-0.032,0.015,294.9,27.9,21.5
"2020-09-21 05:45:26.1",1556623,0.012,-0.031,0.015,294.9,27.9,21.51
"2020-09-21 05:45:26.2",1556624,0.012,-0.032,0.015,294.9,27.9,21.5
"2020-09-21 05:45:26.3",1556625,-0.009,-0.032,0.044,294.9,27.9,21.5
"2020-09-21 05:45:26.4",1556626,-0.008,-0.032,0.044,294.9,27.9,21.5
"2020-09-21 05:45:26.5",1556627,-0.008,-0.071,0.064,295,27.9,21.5
"2020-09-21 05:45:26.6",1556628,-0.009,-0.07,0.064,295,27.9,21.5
"2020-09-21 05:45:26.7",1556629,-0.008,-0.071,0.063,295,27.9,21.5
"2020-09-21 05:45:26.8",1556630,-0.008,-0.071,0.064,295.2,27.93,21.5
"2020-09-21 05:45:26.9",1556631,-0.008,-0.071,0.064,295.2,27.9,21.5
"2020-09-21 05:45:27",1556632,-0.008,-0.002,0.073,295.3,27.9,21.51
"2020-09-21 05:45:27.1",1556633,-0.008,-0.002,0.073,295.3,27.9,21.5
"2020-09-21 05:45:27.2",1556634,-0.009,-0.002,0.073,295.3,27.9,21.5
"2020-09-21 05:45:27.3",1556635,-0.028,-0.002,0.093,295.3,27.9,21.5
"2020-09-21 05:45:27.4",1556636,-0.028,-0.002,0.093,295.3,27.9,21.5
"2020-09-21 05:45:27.5",1556637,-0.047,-0.041,0.064,295.2,27.9,21.5
"2020-09-21 05:45:27.6",1556638,-0.047,-0.041,0.064,295.2,27.9,21.5
"2020-09-21 05:45:27.7",1556639,-0.048,-0.041,0.063,295.2,27.9,21.5
"2020-09-21 05:45:27.8",1556640,-0.008,-0.071,0.064,295.2,27.9,21.5
"2020-09-21 05:45:27.9",1556641,-0.008,-0.071,0.064,295.2,27.9,21.5
"2020-09-21 05:45:28",1556642,-0.018,-0.041,0.044,295.3,27.9,21.5
"2020-09-21 05:45:28.1",1556643,-0.018,-0.041,0.044,295.3,27.93,21.56
"2020-09-21 05:45:28.2",1556644,-0.018,-0.041,0.044,295.3,27.9,21.5
"2020-09-21 05:45:28.3",1556645,-0.018,-0.081,0.074,295.4,27.9,21.5
"2020-09-21 05:45:28.4",1556646,-0.018,-0.08,0.073,295.4,27.9,21.5
"2020-09-21 05:45:28.5",1556647,-0.008,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:45:28.6",1556648,-0.008,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:45:28.7",1556649,-0.009,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:45:28.8",1556650,-0.038,-0.022,0.083,295.7,27.9,21.5
"2020-09-21 05:45:28.9",1556651,-0.038,-0.022,0.083,295.7,27.9,21.5
"2020-09-21 05:45:29",1556652,-0.018,-0.041,0.117,295.6,27.9,21.5
"2020-09-21 05:45:29.1",1556653,-0.018,-0.041,0.118,295.6,27.9,21.5
"2020-09-21 05:45:29.2",1556654,-0.018,-0.041,0.117,295.6,27.9,21.5
"2020-09-21 05:45:29.3",1556655,-0.028,-0.002,0.093,295.6,27.91,21.5
"2020-09-21 05:45:29.4",1556656,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:45:29.5",1556657,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:45:29.6",1556658,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:45:29.7",1556659,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:45:29.8",1556660,-0.018,-0.041,0.117,295.6,27.9,21.5
"2020-09-21 05:45:29.9",1556661,-0.018,-0.041,0.117,295.6,27.9,21.51
"2020-09-21 05:45:30",1556662,-0.028,-0.002,0.093,295.5,27.9,21.51
"2020-09-21 05:45:30.1",1556663,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:45:30.2",1556664,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:45:30.3",1556665,-0.028,-0.002,0.093,295.5,27.9,21.51
"2020-09-21 05:45:30.4",1556666,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:45:30.5",1556667,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:45:30.6",1556668,-0.028,-0.002,0.093,295.5,27.94,21.56
"2020-09-21 05:45:30.7",1556669,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:45:30.8",1556670,-0.009,0.008,0.117,295.5,27.9,21.5
"2020-09-21 05:45:30.9",1556671,-0.008,0.008,0.117,295.5,27.9,21.5
"2020-09-21 05:45:31",1556672,-0.008,-0.002,0.074,295.6,27.9,21.5
"2020-09-21 05:45:31.1",1556673,-0.008,-0.002,0.073,295.6,27.9,21.5
"2020-09-21 05:45:31.2",1556674,-0.009,-0.002,0.073,295.6,27.9,21.5
"2020-09-21 05:45:31.3",1556675,0.012,-0.041,0.093,295.5,27.9,21.5
"2020-09-21 05:45:31.4",1556676,0.012,-0.041,0.093,295.5,27.9,21.5
"2020-09-21 05:45:31.5",1556677,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:45:31.6",1556678,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:45:31.7",1556679,-0.009,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:45:31.8",1556680,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:45:31.9",1556681,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:45:32",1556682,-0.018,-0.041,0.044,295.4,27.9,21.51
"2020-09-21 05:45:32.1",1556683,-0.018,-0.041,0.044,295.4,27.89,21.51
"2020-09-21 05:45:32.2",1556684,-0.018,-0.041,0.044,295.4,27.89,21.51
"2020-09-21 05:45:32.3",1556685,-0.008,-0.002,0.073,295.4,27.89,21.5
"2020-09-21 05:45:32.4",1556686,-0.008,-0.002,0.074,295.4,27.88,21.5
"2020-09-21 05:45:32.5",1556687,-0.008,-0.002,0.073,295.5,27.88,21.5
"2020-09-21 05:45:32.6",1556688,-0.009,-0.002,0.073,295.5,27.88,21.5
"2020-09-21 05:45:32.7",1556689,-0.009,-0.002,0.073,295.4,27.88,21.5
"2020-09-21 05:45:32.8",1556690,-0.009,-0.002,0.073,295.6,27.88,21.5
"2020-09-21 05:45:32.9",1556691,-0.008,-0.002,0.073,295.6,27.88,21.51
"2020-09-21 05:45:33",1556692,-0.047,-0.051,0.073,295.5,27.88,21.5
"2020-09-21 05:45:33.1",1556693,-0.047,-0.051,0.074,295.5,27.94,21.56
"2020-09-21 05:45:33.2",1556694,-0.048,-0.051,0.074,295.4,27.88,21.5
"2020-09-21 05:45:33.3",1556695,0.012,-0.041,0.093,295.4,27.88,21.5
"2020-09-21 05:45:33.4",1556696,0.012,-0.041,0.093,295.4,27.88,21.5
"2020-09-21 05:45:33.5",1556697,-0.008,-0.002,0.073,295.5,27.88,21.5
"2020-09-21 05:45:33.6",1556698,-0.008,-0.002,0.073,295.5,27.88,21.51
"2020-09-21 05:45:33.7",1556699,-0.009,-0.003,0.073,295.4,27.88,21.51
