"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:12:03.8",996600,-0.058,0.008,0.073,297.6,21.67,23.36
"2020-09-20 14:12:03.9",996601,-0.009,-0.002,0.073,297.7,21.67,23.36
"2020-09-20 14:12:04",996602,-0.009,-0.002,0.073,297.7,21.67,23.39
"2020-09-20 14:12:04.1",996603,-0.028,-0.081,0.093,297.7,21.67,23.36
"2020-09-20 14:12:04.2",996604,-0.028,-0.081,0.093,297.7,21.67,23.36
"2020-09-20 14:12:04.3",996605,-0.028,-0.081,0.093,297.7,21.67,23.36
"2020-09-20 14:12:04.4",996606,-0.048,-0.051,0.073,297.8,21.67,23.36
"2020-09-20 14:12:04.5",996607,-0.048,-0.051,0.073,297.8,21.67,23.36
"2020-09-20 14:12:04.6",996608,-0.028,-0.081,0.093,297.7,21.67,23.36
"2020-09-20 14:12:04.7",996609,-0.028,-0.081,0.093,297.7,21.67,23.36
"2020-09-20 14:12:04.8",996610,-0.028,-0.081,0.093,297.7,21.67,23.36
"2020-09-20 14:12:04.9",996611,-0.018,-0.042,0.044,297.5,21.67,23.36
"2020-09-20 14:12:05",996612,-0.018,-0.041,0.044,297.5,21.67,23.37
"2020-09-20 14:12:05.1",996613,0.002,-0.052,0.083,297.5,21.67,23.37
"2020-09-20 14:12:05.2",996614,0.002,-0.051,0.083,297.5,21.73,23.38
"2020-09-20 14:12:05.3",996615,0.002,-0.051,0.083,297.5,21.67,23.36
"2020-09-20 14:12:05.4",996616,-0.048,-0.051,0.073,297.4,21.67,23.37
"2020-09-20 14:12:05.5",996617,-0.048,-0.051,0.073,297.4,21.67,23.37
"2020-09-20 14:12:05.6",996618,-0.058,-0.003,0.064,297.5,21.67,23.37
"2020-09-20 14:12:05.7",996619,-0.058,-0.002,0.063,297.5,21.67,23.37
"2020-09-20 14:12:05.8",996620,-0.058,-0.003,0.063,297.5,21.67,23.37
"2020-09-20 14:12:05.9",996621,-0.077,-0.022,0.107,297.4,21.67,23.37
"2020-09-20 14:12:06",996622,-0.077,-0.022,0.107,297.4,21.67,23.37
"2020-09-20 14:12:06.1",996623,-0.077,-0.071,0.107,297.4,21.67,23.37
"2020-09-20 14:12:06.2",996624,-0.077,-0.071,0.107,297.4,21.67,23.37
"2020-09-20 14:12:06.3",996625,-0.077,-0.071,0.107,297.4,21.67,23.36
"2020-09-20 14:12:06.4",996626,-0.048,-0.051,0.127,297.4,21.67,23.36
"2020-09-20 14:12:06.5",996627,-0.048,-0.051,0.127,297.4,21.67,23.4
"2020-09-20 14:12:06.6",996628,-0.087,-0.081,0.176,297.3,21.67,23.36
"2020-09-20 14:12:06.7",996629,-0.087,-0.081,0.176,297.3,21.67,23.36
"2020-09-20 14:12:06.8",996630,-0.087,-0.081,0.175,297.3,21.67,23.36
"2020-09-20 14:12:06.9",996631,-0.048,-0.032,0.137,297.3,21.67,23.36
"2020-09-20 14:12:07",996632,-0.048,-0.032,0.137,297.3,21.67,23.37
"2020-09-20 14:12:07.1",996633,-0.067,-0.154,0.034,297.2,21.67,23.37
"2020-09-20 14:12:07.2",996634,-0.067,-0.154,0.034,297.2,21.67,23.37
"2020-09-20 14:12:07.3",996635,-0.067,-0.154,0.034,297.2,21.67,23.37
"2020-09-20 14:12:07.4",996636,-0.019,-0.115,0.034,297.1,21.67,23.37
"2020-09-20 14:12:07.5",996637,-0.019,-0.115,0.034,297.1,21.67,23.37
"2020-09-20 14:12:07.6",996638,-0.097,-0.125,0.083,297.1,21.67,23.37
"2020-09-20 14:12:07.7",996639,-0.096,-0.125,0.083,297.1,21.73,23.37
"2020-09-20 14:12:07.8",996640,-0.097,-0.125,0.083,297.1,21.67,23.37
"2020-09-20 14:12:07.9",996641,-0.121,-0.154,0.054,297.2,21.67,23.36
"2020-09-20 14:12:08",996642,-0.121,-0.154,0.054,297.2,21.67,23.37
"2020-09-20 14:12:08.1",996643,-0.097,-0.125,0.083,297.3,21.67,23.37
"2020-09-20 14:12:08.2",996644,-0.097,-0.125,0.083,297.3,21.67,23.36
"2020-09-20 14:12:08.3",996645,-0.097,-0.125,0.083,297.3,21.67,23.36
"2020-09-20 14:12:08.4",996646,-0.097,-0.212,0.083,297.2,21.67,23.36
"2020-09-20 14:12:08.5",996647,-0.097,-0.212,0.083,297.2,21.67,23.36
"2020-09-20 14:12:08.6",996648,-0.096,-0.125,0.083,297.3,21.67,23.36
"2020-09-20 14:12:08.7",996649,-0.097,-0.125,0.083,297.3,21.67,23.37
"2020-09-20 14:12:08.8",996650,-0.097,-0.125,0.083,297.3,21.67,23.36
"2020-09-20 14:12:08.9",996651,-0.131,-0.081,0.063,297.3,21.67,23.37
"2020-09-20 14:12:09",996652,-0.131,-0.081,0.063,297.3,21.7,23.39
"2020-09-20 14:12:09.1",996653,-0.097,-0.032,0.083,297.3,21.67,23.37
"2020-09-20 14:12:09.2",996654,-0.097,-0.032,0.083,297.3,21.67,23.37
"2020-09-20 14:12:09.3",996655,-0.097,-0.032,0.083,297.3,21.67,23.36
"2020-09-20 14:12:09.4",996656,-0.077,-0.071,0.024,297.3,21.67,23.36
"2020-09-20 14:12:09.5",996657,-0.077,-0.071,0.024,297.3,21.67,23.37
"2020-09-20 14:12:09.6",996658,-0.048,-0.032,0.063,297.3,21.67,23.37
"2020-09-20 14:12:09.7",996659,-0.048,-0.032,0.063,297.3,21.67,23.36
"2020-09-20 14:12:09.8",996660,-0.048,-0.032,0.063,297.3,21.67,23.36
"2020-09-20 14:12:09.9",996661,-0.048,-0.032,0.063,297.3,21.67,23.37
"2020-09-20 14:12:10",996662,-0.048,-0.032,0.064,297.3,21.67,23.37
"2020-09-20 14:12:10.1",996663,-0.067,-0.071,0.044,297.3,21.67,23.37
"2020-09-20 14:12:10.2",996664,-0.067,-0.071,0.044,297.3,21.7,23.37
"2020-09-20 14:12:10.3",996665,-0.067,-0.071,0.044,297.3,21.67,23.36
"2020-09-20 14:12:10.4",996666,-0.048,-0.032,0.064,297.3,21.67,23.36
"2020-09-20 14:12:10.5",996667,-0.048,-0.032,0.063,297.3,21.67,23.36
"2020-09-20 14:12:10.6",996668,-0.048,-0.032,0.063,297.3,21.67,23.36
"2020-09-20 14:12:10.7",996669,-0.048,-0.032,0.063,297.3,21.67,23.36
"2020-09-20 14:12:10.8",996670,-0.048,-0.032,0.063,297.3,21.67,23.37
"2020-09-20 14:12:10.9",996671,-0.048,-0.032,0.063,297.3,21.67,23.36
"2020-09-20 14:12:11",996672,-0.048,-0.032,0.063,297.3,21.67,23.37
"2020-09-20 14:12:11.1",996673,-0.019,-0.041,0.107,297.4,21.67,23.37
"2020-09-20 14:12:11.2",996674,-0.019,-0.042,0.107,297.4,21.67,23.37
"2020-09-20 14:12:11.3",996675,-0.019,-0.042,0.107,297.4,21.67,23.37
"2020-09-20 14:12:11.4",996676,-0.019,-0.042,0.107,297.3,21.67,23.37
"2020-09-20 14:12:11.5",996677,-0.018,-0.042,0.107,297.3,21.7,23.42
"2020-09-20 14:12:11.6",996678,-0.028,-0.071,0.083,297.3,21.67,23.37
"2020-09-20 14:12:11.7",996679,-0.028,-0.071,0.083,297.3,21.67,23.37
"2020-09-20 14:12:11.8",996680,-0.028,-0.071,0.083,297.3,21.67,23.37
"2020-09-20 14:12:11.9",996681,-0.028,-0.071,0.083,297.3,21.67,23.37
"2020-09-20 14:12:12",996682,-0.028,-0.071,0.083,297.3,21.67,23.36
"2020-09-20 14:12:12.1",996683,-0.077,-0.071,0.024,297.3,21.67,23.37
"2020-09-20 14:12:12.2",996684,-0.077,-0.071,0.024,297.3,21.67,23.36
"2020-09-20 14:12:12.3",996685,-0.077,-0.071,0.024,297.3,21.67,23.37
"2020-09-20 14:12:12.4",996686,-0.028,-0.071,0.083,297.3,21.67,23.36
"2020-09-20 14:12:12.5",996687,-0.028,-0.071,0.083,297.3,21.67,23.36
"2020-09-20 14:12:12.6",996688,-0.077,-0.071,0.107,297.4,21.67,23.37
"2020-09-20 14:12:12.7",996689,-0.077,-0.071,0.107,297.4,21.68,23.36
"2020-09-20 14:12:12.8",996690,-0.077,-0.071,0.107,297.4,21.67,23.36
"2020-09-20 14:12:12.9",996691,-0.028,-0.003,0.083,297.3,21.67,23.36
"2020-09-20 14:12:13",996692,-0.028,-0.002,0.083,297.3,21.67,23.37
"2020-09-20 14:12:13.1",996693,-0.048,-0.032,0.063,297.3,21.67,23.37
"2020-09-20 14:12:13.2",996694,-0.048,-0.032,0.063,297.3,21.67,23.37
"2020-09-20 14:12:13.3",996695,-0.048,-0.032,0.063,297.3,21.67,23.37
"2020-09-20 14:12:13.4",996696,-0.009,-0.032,0.034,297.3,21.67,23.37
"2020-09-20 14:12:13.5",996697,-0.009,-0.032,0.034,297.3,21.67,23.37
"2020-09-20 14:12:13.6",996698,-0.009,-0.032,0.034,297.3,21.67,23.36
"2020-09-20 14:12:13.7",996699,-0.009,-0.032,0.034,297.3,21.67,23.37
"2020-09-20 14:12:13.8",996700,-0.009,-0.032,0.034,297.3,21.67,23.37
"2020-09-20 14:12:13.9",996701,-0.028,-0.061,0.015,297.2,21.67,23.37
"2020-09-20 14:12:14",996702,-0.028,-0.061,0.014,297.2,21.71,23.42
"2020-09-20 14:12:14.1",996703,-0.028,-0.061,0.014,297.2,21.67,23.36
"2020-09-20 14:12:14.2",996704,-0.028,-0.061,0.015,297.2,21.67,23.36
"2020-09-20 14:12:14.3",996705,-0.028,-0.061,0.015,297.2,21.67,23.36
"2020-09-20 14:12:14.4",996706,-0.048,-0.032,0.063,297.3,21.67,23.36
"2020-09-20 14:12:14.5",996707,-0.048,-0.032,0.063,297.3,21.67,23.36
"2020-09-20 14:12:14.6",996708,-0.048,-0.032,0.063,297.2,21.67,23.36
"2020-09-20 14:12:14.7",996709,-0.048,-0.032,0.063,297.2,21.67,23.37
"2020-09-20 14:12:14.8",996710,-0.048,-0.032,0.063,297.2,21.67,23.36
"2020-09-20 14:12:14.9",996711,-0.048,-0.032,0.063,297.2,21.67,23.36
"2020-09-20 14:12:15",996712,-0.048,-0.032,0.063,297.2,21.67,23.37
"2020-09-20 14:12:15.1",996713,-0.048,0.008,0.063,297.3,21.67,23.37
"2020-09-20 14:12:15.2",996714,-0.048,0.008,0.063,297.3,21.67,23.37
"2020-09-20 14:12:15.3",996715,-0.048,0.008,0.063,297.3,21.67,23.36
"2020-09-20 14:12:15.4",996716,-0.067,-0.002,0.044,297.3,21.67,23.36
"2020-09-20 14:12:15.5",996717,-0.067,-0.003,0.044,297.3,21.67,23.36
"2020-09-20 14:12:15.6",996718,-0.067,-0.003,0.044,297.3,21.67,23.36
"2020-09-20 14:12:15.7",996719,-0.067,-0.003,0.044,297.3,21.67,23.37
"2020-09-20 14:12:15.8",996720,-0.067,-0.003,0.044,297.3,21.67,23.36
"2020-09-20 14:12:15.9",996721,-0.067,-0.002,0.044,297.3,21.67,23.37
"2020-09-20 14:12:16",996722,-0.067,-0.002,0.044,297.3,21.67,23.37
"2020-09-20 14:12:16.1",996723,-0.067,-0.002,0.044,297.3,21.67,23.37
"2020-09-20 14:12:16.2",996724,-0.067,-0.002,0.044,297.3,21.67,23.37
"2020-09-20 14:12:16.3",996725,-0.067,-0.003,0.044,297.3,21.67,23.36
"2020-09-20 14:12:16.4",996726,-0.067,-0.003,0.044,297.3,21.67,23.36
"2020-09-20 14:12:16.5",996727,-0.067,-0.002,0.044,297.3,21.72,23.42
"2020-09-20 14:12:16.6",996728,-0.106,-0.002,-0.006,297.3,21.67,23.36
"2020-09-20 14:12:16.7",996729,-0.106,-0.002,-0.006,297.3,21.67,23.36
"2020-09-20 14:12:16.8",996730,-0.107,-0.003,-0.007,297.3,21.67,23.36
"2020-09-20 14:12:16.9",996731,-0.087,-0.032,0.005,297.2,21.67,23.37
"2020-09-20 14:12:17",996732,-0.087,-0.032,0.005,297.2,21.67,23.37
"2020-09-20 14:12:17.1",996733,-0.048,-0.032,0.063,297.2,21.67,23.37
"2020-09-20 14:12:17.2",996734,-0.048,-0.032,0.063,297.2,21.67,23.37
"2020-09-20 14:12:17.3",996735,-0.048,-0.032,0.063,297.2,21.67,23.37
"2020-09-20 14:12:17.4",996736,-0.048,-0.032,0.063,297.2,21.67,23.37
"2020-09-20 14:12:17.5",996737,-0.048,-0.032,0.063,297.2,21.67,23.37
"2020-09-20 14:12:17.6",996738,-0.097,-0.032,0.083,297.3,21.67,23.37
"2020-09-20 14:12:17.7",996739,-0.097,-0.032,0.083,297.3,21.67,23.36
"2020-09-20 14:12:17.8",996740,-0.097,-0.032,0.083,297.3,21.67,23.38
"2020-09-20 14:12:17.9",996741,-0.048,-0.032,0.063,297.3,21.67,23.36
"2020-09-20 14:12:18",996742,-0.048,-0.032,0.063,297.3,21.67,23.37
"2020-09-20 14:12:18.1",996743,-0.028,-0.071,0.083,297.3,21.67,23.37
"2020-09-20 14:12:18.2",996744,-0.028,-0.071,0.083,297.3,21.67,23.36
"2020-09-20 14:12:18.3",996745,-0.029,-0.071,0.083,297.3,21.67,23.37
"2020-09-20 14:12:18.4",996746,-0.077,-0.022,0.107,297.4,21.67,23.36
"2020-09-20 14:12:18.5",996747,-0.077,-0.022,0.107,297.4,21.67,23.37
"2020-09-20 14:12:18.6",996748,-0.048,-0.051,0.073,297.5,21.67,23.37
"2020-09-20 14:12:18.7",996749,-0.048,-0.051,0.073,297.5,21.67,23.37
"2020-09-20 14:12:18.8",996750,-0.048,-0.052,0.073,297.5,21.67,23.37
"2020-09-20 14:12:18.9",996751,-0.058,0.008,0.073,297.5,21.67,23.37
"2020-09-20 14:12:19",996752,-0.057,0.008,0.073,297.5,21.73,23.41
"2020-09-20 14:12:19.1",996753,-0.048,-0.051,0.073,297.6,21.67,23.37
"2020-09-20 14:12:19.2",996754,-0.048,-0.051,0.073,297.6,21.67,23.37
"2020-09-20 14:12:19.3",996755,-0.048,-0.051,0.073,297.6,21.67,23.36
"2020-09-20 14:12:19.4",996756,-0.019,-0.041,0.117,297.7,21.67,23.37
"2020-09-20 14:12:19.5",996757,-0.018,-0.042,0.117,297.7,21.67,23.37
"2020-09-20 14:12:19.6",996758,-0.009,-0.002,0.073,297.8,21.67,23.37
"2020-09-20 14:12:19.7",996759,-0.009,-0.002,0.073,297.8,21.67,23.37
"2020-09-20 14:12:19.8",996760,-0.009,-0.003,0.073,297.8,21.67,23.37
"2020-09-20 14:12:19.9",996761,-0.058,0.008,0.073,297.7,21.67,23.37
"2020-09-20 14:12:20",996762,-0.058,0.008,0.073,297.7,21.67,23.37
"2020-09-20 14:12:20.1",996763,-0.009,-0.002,0.073,297.7,21.67,23.37
"2020-09-20 14:12:20.2",996764,-0.009,-0.002,0.073,297.7,21.67,23.37
"2020-09-20 14:12:20.3",996765,-0.009,-0.003,0.073,297.7,21.67,23.39
"2020-09-20 14:12:20.4",996766,-0.028,-0.002,0.093,297.6,21.67,23.36
"2020-09-20 14:12:20.5",996767,-0.028,-0.003,0.093,297.6,21.67,23.36
"2020-09-20 14:12:20.6",996768,-0.106,-0.051,0.093,297.6,21.67,23.36
"2020-09-20 14:12:20.7",996769,-0.106,-0.051,0.093,297.6,21.67,23.36
"2020-09-20 14:12:20.8",996770,-0.106,-0.052,0.092,297.6,21.67,23.37
"2020-09-20 14:12:20.9",996771,-0.067,-0.002,0.117,297.5,21.67,23.37
"2020-09-20 14:12:21",996772,-0.067,-0.003,0.117,297.5,21.67,23.37
"2020-09-20 14:12:21.1",996773,-0.048,-0.051,0.073,297.4,21.67,23.37
"2020-09-20 14:12:21.2",996774,-0.048,-0.051,0.073,297.4,21.67,23.37
"2020-09-20 14:12:21.3",996775,-0.048,-0.052,0.073,297.4,21.67,23.37
"2020-09-20 14:12:21.4",996776,-0.038,-0.022,0.083,297.5,21.67,23.37
"2020-09-20 14:12:21.5",996777,-0.038,-0.022,0.083,297.5,21.73,23.38
"2020-09-20 14:12:21.6",996778,-0.057,-0.002,0.063,297.4,21.67,23.36
"2020-09-20 14:12:21.7",996779,-0.058,-0.002,0.063,297.4,21.67,23.36
"2020-09-20 14:12:21.8",996780,-0.058,-0.002,0.063,297.4,21.67,23.36
"2020-09-20 14:12:21.9",996781,-0.048,-0.032,0.063,297.3,21.67,23.36
"2020-09-20 14:12:22",996782,-0.048,-0.032,0.064,297.3,21.67,23.37
"2020-09-20 14:12:22.1",996783,-0.067,-0.002,0.044,297.3,21.67,23.37
"2020-09-20 14:12:22.2",996784,-0.068,-0.002,0.044,297.3,21.67,23.36
"2020-09-20 14:12:22.3",996785,-0.067,-0.003,0.044,297.3,21.67,23.37
"2020-09-20 14:12:22.4",996786,-0.048,-0.032,0.063,297.2,21.67,23.37
"2020-09-20 14:12:22.5",996787,-0.048,-0.032,0.063,297.2,21.67,23.36
"2020-09-20 14:12:22.6",996788,-0.048,-0.032,0.063,297.2,21.67,23.36
"2020-09-20 14:12:22.7",996789,-0.048,-0.032,0.063,297.2,21.67,23.37
"2020-09-20 14:12:22.8",996790,-0.048,-0.032,0.063,297.2,21.68,23.4
"2020-09-20 14:12:22.9",996791,-0.048,-0.032,0.063,297.2,21.67,23.36
"2020-09-20 14:12:23",996792,-0.048,-0.032,0.063,297.2,21.67,23.37
"2020-09-20 14:12:23.1",996793,-0.077,-0.071,0.107,297.4,21.67,23.37
"2020-09-20 14:12:23.2",996794,-0.077,-0.071,0.107,297.4,21.67,23.37
"2020-09-20 14:12:23.3",996795,-0.077,-0.071,0.107,297.4,21.67,23.37
"2020-09-20 14:12:23.4",996796,-0.121,-0.002,0.063,297.4,21.67,23.37
"2020-09-20 14:12:23.5",996797,-0.121,-0.002,0.063,297.4,21.67,23.37
"2020-09-20 14:12:23.6",996798,-0.121,-0.002,0.064,297.4,21.67,23.37
"2020-09-20 14:12:23.7",996799,-0.121,-0.002,0.063,297.4,21.67,23.37
"2020-09-20 14:12:23.8",996800,-0.121,-0.003,0.063,297.4,21.67,23.37
"2020-09-20 14:12:23.9",996801,-0.097,-0.051,0.083,297.4,21.67,23.37
"2020-09-20 14:12:24",996802,-0.097,-0.051,0.083,297.4,21.72,23.36
"2020-09-20 14:12:24.1",996803,-0.048,-0.051,0.073,297.4,21.67,23.37
"2020-09-20 14:12:24.2",996804,-0.048,-0.051,0.073,297.4,21.67,23.37
"2020-09-20 14:12:24.3",996805,-0.048,-0.052,0.073,297.4,21.67,23.37
"2020-09-20 14:12:24.4",996806,-0.038,-0.022,0.083,297.4,21.67,23.37
"2020-09-20 14:12:24.5",996807,-0.038,-0.022,0.083,297.4,21.67,23.36
"2020-09-20 14:12:24.6",996808,-0.009,-0.032,0.044,297.3,21.67,23.36
"2020-09-20 14:12:24.7",996809,-0.009,-0.032,0.044,297.3,21.67,23.36
"2020-09-20 14:12:24.8",996810,-0.009,-0.032,0.044,297.3,21.67,23.36
"2020-09-20 14:12:24.9",996811,-0.009,-0.032,0.044,297.3,21.67,23.37
"2020-09-20 14:12:25",996812,-0.009,-0.032,0.044,297.3,21.67,23.37
"2020-09-20 14:12:25.1",996813,-0.048,-0.032,0.063,297.3,21.67,23.37
"2020-09-20 14:12:25.2",996814,-0.048,-0.032,0.063,297.3,21.67,23.36
"2020-09-20 14:12:25.3",996815,-0.048,-0.032,0.063,297.3,21.7,23.42
"2020-09-20 14:12:25.4",996816,-0.009,-0.032,0.034,297.3,21.67,23.36
"2020-09-20 14:12:25.5",996817,-0.009,-0.032,0.034,297.3,21.67,23.36
"2020-09-20 14:12:25.6",996818,-0.009,-0.032,0.034,297.3,21.67,23.37
"2020-09-20 14:12:25.7",996819,-0.009,-0.032,0.034,297.3,21.67,23.37
"2020-09-20 14:12:25.8",996820,-0.009,-0.032,0.034,297.3,21.67,23.37
"2020-09-20 14:12:25.9",996821,-0.009,-0.032,0.034,297.3,21.67,23.36
"2020-09-20 14:12:26",996822,-0.009,-0.032,0.034,297.3,21.67,23.37
"2020-09-20 14:12:26.1",996823,-0.038,-0.032,-0.006,297.2,21.67,23.37
"2020-09-20 14:12:26.2",996824,-0.038,-0.032,-0.006,297.2,21.67,23.36
"2020-09-20 14:12:26.3",996825,-0.038,-0.032,-0.006,297.2,21.67,23.36
"2020-09-20 14:12:26.4",996826,-0.028,-0.002,0.015,297.2,21.67,23.36
"2020-09-20 14:12:26.5",996827,-0.028,-0.003,0.015,297.2,21.68,23.36
"2020-09-20 14:12:26.6",996828,-0.038,-0.032,-0.006,297.1,21.67,23.36
"2020-09-20 14:12:26.7",996829,-0.038,-0.032,-0.006,297.1,21.67,23.36
"2020-09-20 14:12:26.8",996830,-0.038,-0.032,-0.007,297.1,21.67,23.36
"2020-09-20 14:12:26.9",996831,-0.038,-0.032,-0.006,297.1,21.67,23.36
"2020-09-20 14:12:27",996832,-0.038,-0.032,-0.006,297.1,21.67,23.37
"2020-09-20 14:12:27.1",996833,-0.077,-0.071,0.024,297.1,21.67,23.37
"2020-09-20 14:12:27.2",996834,-0.077,-0.071,0.024,297.1,21.67,23.37
"2020-09-20 14:12:27.3",996835,-0.077,-0.071,0.024,297.1,21.67,23.37
"2020-09-20 14:12:27.4",996836,-0.077,-0.071,0.024,297.1,21.67,23.37
"2020-09-20 14:12:27.5",996837,-0.077,-0.071,0.024,297.1,21.67,23.37
"2020-09-20 14:12:27.6",996838,-0.077,-0.071,0.024,297.1,21.67,23.37
"2020-09-20 14:12:27.7",996839,-0.077,-0.071,0.024,297.1,21.67,23.37
"2020-09-20 14:12:27.8",996840,-0.077,-0.071,0.024,297.1,21.7,23.42
"2020-09-20 14:12:27.9",996841,-0.038,-0.071,0.005,297.1,21.67,23.37
"2020-09-20 14:12:28",996842,-0.038,-0.071,0.005,297.1,21.67,23.37
"2020-09-20 14:12:28.1",996843,-0.009,-0.115,-0.016,297.1,21.67,23.37
"2020-09-20 14:12:28.2",996844,-0.009,-0.115,-0.016,297.1,21.67,23.37
"2020-09-20 14:12:28.3",996845,-0.009,-0.115,-0.016,297.1,21.67,23.36
"2020-09-20 14:12:28.4",996846,-0.077,-0.071,-0.026,297.2,21.67,23.37
"2020-09-20 14:12:28.5",996847,-0.077,-0.071,-0.026,297.2,21.67,23.36
"2020-09-20 14:12:28.6",996848,-0.077,-0.071,-0.026,297.2,21.67,23.37
"2020-09-20 14:12:28.7",996849,-0.077,-0.071,-0.026,297.2,21.67,23.37
"2020-09-20 14:12:28.8",996850,-0.077,-0.071,-0.026,297.2,21.67,23.37
"2020-09-20 14:12:28.9",996851,-0.077,-0.071,-0.026,297.2,21.67,23.37
"2020-09-20 14:12:29",996852,-0.077,-0.071,-0.026,297.2,21.67,23.37
"2020-09-20 14:12:29.1",996853,-0.038,-0.115,-0.006,297.2,21.67,23.37
"2020-09-20 14:12:29.2",996854,-0.038,-0.115,-0.006,297.2,21.67,23.36
"2020-09-20 14:12:29.3",996855,-0.038,-0.115,-0.007,297.2,21.67,23.37
"2020-09-20 14:12:29.4",996856,-0.038,-0.115,-0.006,297.2,21.67,23.37
"2020-09-20 14:12:29.5",996857,-0.038,-0.115,-0.006,297.2,21.67,23.37
"2020-09-20 14:12:29.6",996858,-0.038,-0.115,-0.006,297.2,21.67,23.37
"2020-09-20 14:12:29.7",996859,-0.038,-0.115,-0.006,297.2,21.67,23.36
"2020-09-20 14:12:29.8",996860,-0.038,-0.115,-0.006,297.2,21.67,23.37
"2020-09-20 14:12:29.9",996861,-0.087,-0.125,-0.006,297.2,21.67,23.37
"2020-09-20 14:12:30",996862,-0.087,-0.125,-0.006,297.2,21.67,23.37
"2020-09-20 14:12:30.1",996863,-0.087,-0.125,-0.006,297.2,21.67,23.36
"2020-09-20 14:12:30.2",996864,-0.087,-0.125,-0.006,297.2,21.67,23.37
"2020-09-20 14:12:30.3",996865,-0.087,-0.125,-0.006,297.2,21.73,23.42
"2020-09-20 14:12:30.4",996866,-0.087,-0.125,-0.006,297.2,21.67,23.36
"2020-09-20 14:12:30.5",996867,-0.087,-0.125,-0.006,297.2,21.67,23.36
"2020-09-20 14:12:30.6",996868,-0.038,-0.115,-0.006,297.2,21.67,23.36
"2020-09-20 14:12:30.7",996869,-0.038,-0.115,-0.006,297.2,21.67,23.37
"2020-09-20 14:12:30.8",996870,-0.038,-0.115,-0.006,297.2,21.67,23.37
"2020-09-20 14:12:30.9",996871,-0.038,-0.115,-0.006,297.2,21.67,23.37
"2020-09-20 14:12:31",996872,-0.038,-0.115,-0.006,297.2,21.67,23.37
"2020-09-20 14:12:31.1",996873,-0.028,-0.061,0.015,297.2,21.67,23.36
"2020-09-20 14:12:31.2",996874,-0.028,-0.061,0.014,297.2,21.67,23.37
"2020-09-20 14:12:31.3",996875,-0.028,-0.061,0.014,297.2,21.67,23.36
"2020-09-20 14:12:31.4",996876,-0.038,-0.115,-0.006,297.2,21.67,23.36
"2020-09-20 14:12:31.5",996877,-0.038,-0.115,-0.006,297.2,21.67,23.36
"2020-09-20 14:12:31.6",996878,-0.038,-0.115,-0.006,297.2,21.67,23.37
"2020-09-20 14:12:31.7",996879,-0.038,-0.115,-0.006,297.2,21.67,23.36
"2020-09-20 14:12:31.8",996880,-0.038,-0.115,-0.006,297.2,21.66,23.36
"2020-09-20 14:12:31.9",996881,-0.077,-0.071,0.024,297.3,21.66,23.36
"2020-09-20 14:12:32",996882,-0.077,-0.071,0.024,297.3,21.66,23.36
"2020-09-20 14:12:32.1",996883,-0.077,-0.071,0.024,297.3,21.66,23.36
"2020-09-20 14:12:32.2",996884,-0.077,-0.071,0.024,297.3,21.66,23.36
"2020-09-20 14:12:32.3",996885,-0.077,-0.071,0.024,297.3,21.65,23.37
"2020-09-20 14:12:32.4",996886,-0.131,-0.081,0.064,297.2,21.65,23.36
"2020-09-20 14:12:32.5",996887,-0.131,-0.081,0.063,297.2,21.65,23.36
"2020-09-20 14:12:32.6",996888,-0.077,-0.071,0.024,297.3,21.65,23.36
"2020-09-20 14:12:32.7",996889,-0.077,-0.071,0.024,297.3,21.65,23.36
"2020-09-20 14:12:32.8",996890,-0.077,-0.071,0.024,297.3,21.71,23.41
"2020-09-20 14:12:32.9",996891,-0.087,-0.1,-0.006,297.3,21.65,23.36
"2020-09-20 14:12:33",996892,-0.087,-0.1,-0.006,297.3,21.65,23.37
"2020-09-20 14:12:33.1",996893,-0.077,-0.071,0.024,297.3,21.65,23.37
"2020-09-20 14:12:33.2",996894,-0.077,-0.071,0.024,297.3,21.65,23.36
"2020-09-20 14:12:33.3",996895,-0.077,-0.071,0.024,297.3,21.65,23.36
"2020-09-20 14:12:33.4",996896,-0.077,-0.071,0.024,297.3,21.65,23.36
"2020-09-20 14:12:33.5",996897,-0.077,-0.071,0.024,297.3,21.65,23.36
"2020-09-20 14:12:33.6",996898,-0.077,-0.071,0.024,297.3,21.65,23.36
"2020-09-20 14:12:33.7",996899,-0.077,-0.071,0.024,297.3,21.65,23.36
"2020-09-20 14:12:33.8",996900,-0.077,-0.071,0.024,297.3,21.65,23.36
"2020-09-20 14:12:33.9",996901,-0.048,-0.125,0.063,297.3,21.65,23.36
"2020-09-20 14:12:34",996902,-0.048,-0.125,0.063,297.3,21.65,23.36
