"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:16:03.8",1467000,-0.009,-0.002,0.064,296,27.82,21.92
"2020-09-21 03:16:03.9",1467001,-0.008,-0.002,0.064,296,27.76,21.9
"2020-09-21 03:16:04",1467002,-0.009,-0.032,0.044,296.1,27.76,21.9
"2020-09-21 03:16:04.1",1467003,-0.008,-0.032,0.044,296.1,27.76,21.9
"2020-09-21 03:16:04.2",1467004,-0.038,-0.002,0.083,296.2,27.76,21.9
"2020-09-21 03:16:04.3",1467005,-0.038,-0.002,0.083,296.2,27.76,21.9
"2020-09-21 03:16:04.4",1467006,-0.038,-0.002,0.083,296.2,27.76,21.91
"2020-09-21 03:16:04.5",1467007,-0.008,-0.002,0.137,296.1,27.76,21.9
"2020-09-21 03:16:04.6",1467008,-0.009,-0.002,0.137,296.1,27.76,21.9
"2020-09-21 03:16:04.7",1467009,0.031,-0.002,0.108,296,27.76,21.91
"2020-09-21 03:16:04.8",1467010,0.031,-0.002,0.108,296,27.76,21.91
"2020-09-21 03:16:04.9",1467011,0.031,-0.002,0.107,296,27.76,21.9
"2020-09-21 03:16:05",1467012,-0.009,-0.051,0.108,295.8,27.76,21.91
"2020-09-21 03:16:05.1",1467013,-0.008,-0.051,0.108,295.8,27.77,21.94
"2020-09-21 03:16:05.2",1467014,-0.008,-0.002,0.108,295.8,27.76,21.9
"2020-09-21 03:16:05.3",1467015,-0.008,-0.002,0.108,295.8,27.76,21.9
"2020-09-21 03:16:05.4",1467016,-0.008,-0.002,0.108,295.8,27.76,21.9
"2020-09-21 03:16:05.5",1467017,-0.028,-0.012,0.083,295.9,27.76,21.9
"2020-09-21 03:16:05.6",1467018,-0.028,-0.012,0.083,295.9,27.76,21.9
"2020-09-21 03:16:05.7",1467019,-0.009,-0.002,0.117,295.9,27.76,21.9
"2020-09-21 03:16:05.8",1467020,-0.008,-0.002,0.117,295.9,27.76,21.9
"2020-09-21 03:16:05.9",1467021,-0.008,-0.002,0.117,295.9,27.76,21.9
"2020-09-21 03:16:06",1467022,-0.008,-0.012,0.064,295.9,27.76,21.9
"2020-09-21 03:16:06.1",1467023,-0.008,-0.012,0.064,295.9,27.76,21.9
"2020-09-21 03:16:06.2",1467024,-0.028,-0.012,0.083,295.9,27.76,21.9
"2020-09-21 03:16:06.3",1467025,-0.028,-0.012,0.083,295.9,27.81,21.9
"2020-09-21 03:16:06.4",1467026,-0.028,-0.012,0.083,295.9,27.76,21.9
"2020-09-21 03:16:06.5",1467027,-0.018,-0.002,0.015,295.8,27.76,21.9
"2020-09-21 03:16:06.6",1467028,-0.018,-0.002,0.015,295.8,27.76,21.9
"2020-09-21 03:16:06.7",1467029,-0.008,-0.012,0.064,295.8,27.76,21.9
"2020-09-21 03:16:06.8",1467030,-0.008,-0.012,0.064,295.8,27.76,21.9
"2020-09-21 03:16:06.9",1467031,-0.009,-0.012,0.064,295.8,27.76,21.91
"2020-09-21 03:16:07",1467032,-0.028,-0.012,0.083,295.8,27.76,21.9
"2020-09-21 03:16:07.1",1467033,-0.028,-0.012,0.083,295.8,27.76,21.9
"2020-09-21 03:16:07.2",1467034,-0.018,-0.002,0.083,295.9,27.76,21.9
"2020-09-21 03:16:07.3",1467035,-0.018,-0.002,0.083,295.9,27.76,21.9
"2020-09-21 03:16:07.4",1467036,-0.018,-0.002,0.083,295.9,27.76,21.9
"2020-09-21 03:16:07.5",1467037,-0.028,-0.002,0.083,296.1,27.76,21.9
"2020-09-21 03:16:07.6",1467038,-0.028,-0.002,0.083,296.1,27.79,21.95
"2020-09-21 03:16:07.7",1467039,-0.038,-0.002,0.083,296.1,27.76,21.9
"2020-09-21 03:16:07.8",1467040,-0.038,-0.002,0.083,296.1,27.76,21.9
"2020-09-21 03:16:07.9",1467041,-0.038,-0.002,0.083,296.1,27.76,21.91
"2020-09-21 03:16:08",1467042,-0.028,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:16:08.1",1467043,-0.028,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:16:08.2",1467044,-0.028,-0.012,0.083,295.9,27.76,21.9
"2020-09-21 03:16:08.3",1467045,-0.028,-0.012,0.083,295.9,27.76,21.9
"2020-09-21 03:16:08.4",1467046,-0.028,-0.012,0.083,295.9,27.76,21.9
"2020-09-21 03:16:08.5",1467047,-0.008,-0.012,0.064,295.8,27.76,21.9
"2020-09-21 03:16:08.6",1467048,-0.008,-0.012,0.064,295.8,27.76,21.9
"2020-09-21 03:16:08.7",1467049,-0.047,-0.002,0.064,295.8,27.76,21.9
"2020-09-21 03:16:08.8",1467050,-0.047,-0.002,0.064,295.8,27.79,21.9
"2020-09-21 03:16:08.9",1467051,-0.048,-0.002,0.063,295.8,27.76,21.9
"2020-09-21 03:16:09",1467052,-0.047,-0.002,0.063,295.8,27.76,21.9
"2020-09-21 03:16:09.1",1467053,-0.047,-0.002,0.064,295.8,27.76,21.9
"2020-09-21 03:16:09.2",1467054,-0.048,-0.041,0.063,295.8,27.76,21.9
"2020-09-21 03:16:09.3",1467055,-0.048,-0.041,0.064,295.8,27.76,21.9
"2020-09-21 03:16:09.4",1467056,-0.047,-0.041,0.063,295.8,27.76,21.9
"2020-09-21 03:16:09.5",1467057,-0.028,-0.002,0.025,295.8,27.76,21.9
"2020-09-21 03:16:09.6",1467058,-0.028,-0.002,0.025,295.8,27.76,21.9
"2020-09-21 03:16:09.7",1467059,-0.048,-0.051,0.073,295.7,27.76,21.9
"2020-09-21 03:16:09.8",1467060,-0.048,-0.051,0.073,295.7,27.76,21.9
"2020-09-21 03:16:09.9",1467061,-0.047,-0.051,0.073,295.7,27.76,21.9
"2020-09-21 03:16:10",1467062,-0.018,-0.041,0.044,295.7,27.76,21.91
"2020-09-21 03:16:10.1",1467063,-0.018,-0.041,0.044,295.7,27.79,21.96
"2020-09-21 03:16:10.2",1467064,-0.009,-0.002,0.073,295.6,27.76,21.9
"2020-09-21 03:16:10.3",1467065,-0.008,-0.002,0.073,295.6,27.76,21.9
"2020-09-21 03:16:10.4",1467066,-0.009,-0.002,0.073,295.6,27.76,21.9
"2020-09-21 03:16:10.5",1467067,-0.008,-0.002,0.073,295.6,27.76,21.9
"2020-09-21 03:16:10.6",1467068,-0.009,-0.002,0.073,295.6,27.76,21.9
"2020-09-21 03:16:10.7",1467069,-0.009,-0.002,0.073,295.6,27.76,21.9
"2020-09-21 03:16:10.8",1467070,-0.009,-0.002,0.073,295.6,27.76,21.9
"2020-09-21 03:16:10.9",1467071,-0.008,-0.002,0.073,295.6,27.76,21.9
"2020-09-21 03:16:11",1467072,-0.008,0.008,0.044,295.6,27.76,21.9
"2020-09-21 03:16:11.1",1467073,-0.008,0.008,0.044,295.6,27.76,21.9
"2020-09-21 03:16:11.2",1467074,-0.028,-0.002,0.024,295.6,27.76,21.9
"2020-09-21 03:16:11.3",1467075,-0.028,-0.002,0.025,295.6,27.76,21.9
"2020-09-21 03:16:11.4",1467076,-0.028,-0.002,0.025,295.6,27.76,21.9
"2020-09-21 03:16:11.5",1467077,-0.028,-0.002,0.024,295.7,27.76,21.9
"2020-09-21 03:16:11.6",1467078,-0.028,-0.002,0.024,295.7,27.76,21.9
"2020-09-21 03:16:11.7",1467079,-0.028,-0.002,0.025,295.7,27.76,21.9
"2020-09-21 03:16:11.8",1467080,-0.028,-0.002,0.025,295.7,27.76,21.9
"2020-09-21 03:16:11.9",1467081,-0.028,-0.002,0.025,295.7,27.76,21.9
"2020-09-21 03:16:12",1467082,-0.018,-0.041,0.044,295.7,27.76,21.9
"2020-09-21 03:16:12.1",1467083,-0.018,-0.041,0.044,295.7,27.76,21.9
"2020-09-21 03:16:12.2",1467084,-0.028,-0.002,0.025,295.7,27.76,21.9
"2020-09-21 03:16:12.3",1467085,-0.028,-0.002,0.025,295.7,27.76,21.9
"2020-09-21 03:16:12.4",1467086,-0.028,-0.002,0.025,295.7,27.76,21.9
"2020-09-21 03:16:12.5",1467087,-0.008,-0.002,0.044,295.9,27.76,21.9
"2020-09-21 03:16:12.6",1467088,-0.008,-0.002,0.044,295.9,27.8,21.96
"2020-09-21 03:16:12.7",1467089,-0.018,-0.002,0.015,296,27.76,21.9
"2020-09-21 03:16:12.8",1467090,-0.018,-0.002,0.015,296,27.76,21.9
"2020-09-21 03:16:12.9",1467091,-0.018,-0.002,0.015,296,27.76,21.9
"2020-09-21 03:16:13",1467092,-0.008,-0.041,0.044,296.1,27.76,21.9
"2020-09-21 03:16:13.1",1467093,-0.009,-0.041,0.044,296.1,27.76,21.9
"2020-09-21 03:16:13.2",1467094,-0.008,-0.002,0.064,296.1,27.76,21.9
"2020-09-21 03:16:13.3",1467095,-0.009,-0.002,0.064,296.1,27.76,21.9
"2020-09-21 03:16:13.4",1467096,-0.009,-0.002,0.064,296.1,27.76,21.9
"2020-09-21 03:16:13.5",1467097,-0.008,-0.002,0.064,296.2,27.76,21.9
"2020-09-21 03:16:13.6",1467098,-0.008,-0.002,0.064,296.2,27.76,21.9
"2020-09-21 03:16:13.7",1467099,-0.008,-0.002,0.063,296.2,27.76,21.9
"2020-09-21 03:16:13.8",1467100,-0.008,-0.002,0.064,296.2,27.76,21.9
"2020-09-21 03:16:13.9",1467101,-0.009,-0.002,0.064,296.2,27.76,21.9
"2020-09-21 03:16:14",1467102,-0.009,0.008,0.044,295.9,27.76,21.9
"2020-09-21 03:16:14.1",1467103,-0.009,0.008,0.044,295.9,27.76,21.9
"2020-09-21 03:16:14.2",1467104,-0.038,-0.022,0.083,295.8,27.76,21.9
"2020-09-21 03:16:14.3",1467105,-0.038,-0.022,0.083,295.8,27.76,21.9
"2020-09-21 03:16:14.4",1467106,-0.038,-0.022,0.083,295.8,27.76,21.9
"2020-09-21 03:16:14.5",1467107,-0.008,0.008,0.044,295.9,27.76,21.9
"2020-09-21 03:16:14.6",1467108,-0.008,0.008,0.044,295.9,27.76,21.9
"2020-09-21 03:16:14.7",1467109,-0.009,-0.042,0.044,295.9,27.76,21.9
"2020-09-21 03:16:14.8",1467110,-0.008,-0.042,0.044,295.9,27.76,21.9
"2020-09-21 03:16:14.9",1467111,-0.008,-0.041,0.044,295.9,27.76,21.9
"2020-09-21 03:16:15",1467112,-0.018,-0.002,0.083,295.8,27.76,21.9
"2020-09-21 03:16:15.1",1467113,-0.018,-0.002,0.083,295.8,27.82,21.96
"2020-09-21 03:16:15.2",1467114,-0.067,-0.002,0.044,296,27.76,21.9
"2020-09-21 03:16:15.3",1467115,-0.067,-0.002,0.044,296,27.76,21.9
"2020-09-21 03:16:15.4",1467116,-0.067,-0.002,0.044,296,27.76,21.9
"2020-09-21 03:16:15.5",1467117,-0.067,-0.002,0.044,296,27.76,21.9
"2020-09-21 03:16:15.6",1467118,-0.067,-0.002,0.044,296,27.76,21.9
"2020-09-21 03:16:15.7",1467119,-0.048,-0.041,0.064,295.8,27.76,21.9
"2020-09-21 03:16:15.8",1467120,-0.047,-0.041,0.064,295.8,27.76,21.9
"2020-09-21 03:16:15.9",1467121,-0.048,-0.041,0.064,295.8,27.76,21.9
"2020-09-21 03:16:16",1467122,-0.067,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:16:16.1",1467123,-0.067,-0.002,0.044,295.7,27.76,21.91
"2020-09-21 03:16:16.2",1467124,-0.067,-0.002,0.044,295.7,27.76,21.91
"2020-09-21 03:16:16.3",1467125,-0.067,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:16:16.4",1467126,-0.067,-0.002,0.044,295.7,27.76,21.92
"2020-09-21 03:16:16.5",1467127,-0.067,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:16:16.6",1467128,-0.067,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:16:16.7",1467129,-0.077,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:16:16.8",1467130,-0.077,-0.002,0.044,295.7,27.76,21.91
"2020-09-21 03:16:16.9",1467131,-0.077,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:16:17",1467132,-0.057,-0.002,0.064,295.7,27.76,21.9
"2020-09-21 03:16:17.1",1467133,-0.057,-0.002,0.064,295.7,27.76,21.91
"2020-09-21 03:16:17.2",1467134,-0.018,-0.041,0.044,295.8,27.76,21.9
"2020-09-21 03:16:17.3",1467135,-0.018,-0.041,0.044,295.8,27.76,21.9
"2020-09-21 03:16:17.4",1467136,-0.018,-0.041,0.044,295.8,27.76,21.9
"2020-09-21 03:16:17.5",1467137,-0.018,-0.041,0.044,295.8,27.76,21.91
"2020-09-21 03:16:17.6",1467138,-0.018,-0.041,0.044,295.8,27.82,21.94
"2020-09-21 03:16:17.7",1467139,-0.018,-0.041,0.044,295.7,27.76,21.9
"2020-09-21 03:16:17.8",1467140,-0.018,-0.041,0.044,295.7,27.76,21.9
"2020-09-21 03:16:17.9",1467141,-0.018,-0.041,0.044,295.7,27.76,21.9
"2020-09-21 03:16:18",1467142,-0.008,-0.002,0.073,295.7,27.76,21.9
"2020-09-21 03:16:18.1",1467143,-0.008,-0.002,0.074,295.7,27.76,21.9
"2020-09-21 03:16:18.2",1467144,-0.008,-0.002,0.073,295.8,27.76,21.91
"2020-09-21 03:16:18.3",1467145,-0.009,-0.002,0.073,295.8,27.76,21.9
"2020-09-21 03:16:18.4",1467146,-0.009,-0.002,0.073,295.8,27.76,21.91
"2020-09-21 03:16:18.5",1467147,-0.008,-0.002,0.073,295.8,27.76,21.9
"2020-09-21 03:16:18.6",1467148,-0.008,-0.002,0.073,295.8,27.76,21.9
"2020-09-21 03:16:18.7",1467149,0.002,-0.003,0.083,295.8,27.76,21.9
"2020-09-21 03:16:18.8",1467150,0.002,-0.002,0.083,295.8,27.76,21.9
"2020-09-21 03:16:18.9",1467151,0.002,-0.002,0.083,295.8,27.76,21.93
"2020-09-21 03:16:19",1467152,-0.009,-0.002,0.044,295.8,27.76,21.9
"2020-09-21 03:16:19.1",1467153,-0.008,-0.002,0.044,295.8,27.76,21.9
"2020-09-21 03:16:19.2",1467154,0.031,-0.012,0.044,295.9,27.76,21.9
"2020-09-21 03:16:19.3",1467155,0.031,-0.012,0.044,295.9,27.76,21.9
"2020-09-21 03:16:19.4",1467156,0.031,-0.012,0.044,295.9,27.76,21.9
"2020-09-21 03:16:19.5",1467157,-0.009,-0.031,0.035,296,27.76,21.9
"2020-09-21 03:16:19.6",1467158,-0.008,-0.032,0.034,296,27.76,21.9
"2020-09-21 03:16:19.7",1467159,-0.008,-0.032,0.044,296.1,27.76,21.9
"2020-09-21 03:16:19.8",1467160,-0.008,-0.032,0.044,296.1,27.76,21.9
"2020-09-21 03:16:19.9",1467161,-0.009,-0.032,0.044,296.1,27.76,21.91
"2020-09-21 03:16:20",1467162,-0.028,-0.002,0.093,296.3,27.76,21.91
"2020-09-21 03:16:20.1",1467163,-0.028,-0.002,0.093,296.3,27.82,21.92
"2020-09-21 03:16:20.2",1467164,-0.028,-0.002,0.093,296.3,27.76,21.9
"2020-09-21 03:16:20.3",1467165,-0.028,-0.002,0.093,296.3,27.76,21.9
"2020-09-21 03:16:20.4",1467166,-0.028,-0.002,0.093,296.3,27.76,21.9
"2020-09-21 03:16:20.5",1467167,-0.018,-0.042,0.117,296.3,27.76,21.9
"2020-09-21 03:16:20.6",1467168,-0.018,-0.041,0.117,296.3,27.76,21.9
"2020-09-21 03:16:20.7",1467169,-0.018,-0.002,0.083,296.2,27.76,21.9
"2020-09-21 03:16:20.8",1467170,-0.018,-0.002,0.083,296.2,27.76,21.9
"2020-09-21 03:16:20.9",1467171,-0.018,-0.002,0.083,296.2,27.76,21.9
"2020-09-21 03:16:21",1467172,0.021,-0.032,0.083,296,27.76,21.91
"2020-09-21 03:16:21.1",1467173,0.021,-0.032,0.083,296,27.76,21.91
"2020-09-21 03:16:21.2",1467174,-0.009,-0.071,0.064,295.9,27.76,21.9
"2020-09-21 03:16:21.3",1467175,-0.008,-0.071,0.064,295.9,27.76,21.9
"2020-09-21 03:16:21.4",1467176,-0.008,-0.071,0.063,295.9,27.78,21.93
"2020-09-21 03:16:21.5",1467177,-0.018,-0.041,0.044,295.9,27.76,21.9
"2020-09-21 03:16:21.6",1467178,-0.018,-0.041,0.044,295.9,27.76,21.9
"2020-09-21 03:16:21.7",1467179,0.021,-0.041,0.083,295.9,27.76,21.9
"2020-09-21 03:16:21.8",1467180,0.021,-0.041,0.083,295.9,27.76,21.9
"2020-09-21 03:16:21.9",1467181,0.022,-0.041,0.083,295.9,27.76,21.91
"2020-09-21 03:16:22",1467182,-0.018,-0.041,0.044,295.8,27.76,21.91
"2020-09-21 03:16:22.1",1467183,-0.018,-0.041,0.044,295.8,27.76,21.9
"2020-09-21 03:16:22.2",1467184,-0.048,-0.041,0.064,295.9,27.76,21.91
"2020-09-21 03:16:22.3",1467185,-0.048,-0.041,0.064,295.9,27.76,21.9
"2020-09-21 03:16:22.4",1467186,-0.047,-0.041,0.064,295.9,27.76,21.91
"2020-09-21 03:16:22.5",1467187,-0.048,-0.041,0.063,296.1,27.76,21.9
"2020-09-21 03:16:22.6",1467188,-0.047,-0.041,0.064,296.1,27.8,21.9
"2020-09-21 03:16:22.7",1467189,-0.018,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:16:22.8",1467190,-0.018,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:16:22.9",1467191,-0.018,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:16:23",1467192,-0.008,-0.002,0.064,295.9,27.76,21.9
"2020-09-21 03:16:23.1",1467193,-0.009,-0.002,0.064,295.9,27.76,21.9
"2020-09-21 03:16:23.2",1467194,-0.009,-0.071,0.063,295.9,27.76,21.9
"2020-09-21 03:16:23.3",1467195,-0.008,-0.071,0.064,295.9,27.76,21.9
"2020-09-21 03:16:23.4",1467196,-0.008,-0.071,0.064,295.9,27.76,21.9
"2020-09-21 03:16:23.5",1467197,-0.047,-0.032,0.063,296,27.76,21.9
"2020-09-21 03:16:23.6",1467198,-0.048,-0.032,0.064,296,27.76,21.9
"2020-09-21 03:16:23.7",1467199,-0.018,-0.041,0.044,296.1,27.76,21.9
"2020-09-21 03:16:23.8",1467200,-0.018,-0.041,0.044,296.1,27.76,21.9
"2020-09-21 03:16:23.9",1467201,-0.018,-0.041,0.044,296.1,27.79,21.95
"2020-09-21 03:16:24",1467202,-0.028,-0.012,0.083,296.1,27.76,21.9
"2020-09-21 03:16:24.1",1467203,-0.028,-0.012,0.083,296.1,27.76,21.9
"2020-09-21 03:16:24.2",1467204,-0.009,-0.002,0.064,296,27.76,21.9
"2020-09-21 03:16:24.3",1467205,-0.009,-0.002,0.064,296,27.76,21.9
"2020-09-21 03:16:24.4",1467206,-0.009,-0.002,0.064,296,27.76,21.9
"2020-09-21 03:16:24.5",1467207,-0.009,-0.032,0.034,295.9,27.76,21.9
"2020-09-21 03:16:24.6",1467208,-0.008,-0.032,0.034,295.9,27.76,21.9
"2020-09-21 03:16:24.7",1467209,-0.028,-0.012,0.083,295.9,27.76,21.9
"2020-09-21 03:16:24.8",1467210,-0.028,-0.012,0.083,295.9,27.76,21.9
"2020-09-21 03:16:24.9",1467211,-0.028,-0.012,0.083,295.9,27.76,21.9
"2020-09-21 03:16:25",1467212,-0.028,-0.012,0.083,295.9,27.76,21.9
"2020-09-21 03:16:25.1",1467213,-0.028,-0.012,0.083,295.9,27.78,21.9
"2020-09-21 03:16:25.2",1467214,-0.028,-0.012,0.083,295.9,27.76,21.91
"2020-09-21 03:16:25.3",1467215,-0.028,-0.012,0.083,295.9,27.76,21.91
"2020-09-21 03:16:25.4",1467216,-0.028,-0.012,0.083,295.9,27.76,21.9
"2020-09-21 03:16:25.5",1467217,-0.008,-0.051,0.108,295.8,27.76,21.9
"2020-09-21 03:16:25.6",1467218,-0.008,-0.051,0.108,295.8,27.76,21.9
"2020-09-21 03:16:25.7",1467219,-0.008,-0.012,0.064,295.8,27.76,21.9
"2020-09-21 03:16:25.8",1467220,-0.008,-0.012,0.064,295.8,27.76,21.9
"2020-09-21 03:16:25.9",1467221,-0.008,-0.012,0.064,295.8,27.76,21.9
"2020-09-21 03:16:26",1467222,-0.009,-0.012,0.064,295.8,27.76,21.9
"2020-09-21 03:16:26.1",1467223,-0.008,-0.012,0.064,295.8,27.76,21.91
"2020-09-21 03:16:26.2",1467224,-0.048,-0.002,0.063,295.8,27.76,21.91
"2020-09-21 03:16:26.3",1467225,-0.048,-0.002,0.064,295.8,27.76,21.9
"2020-09-21 03:16:26.4",1467226,-0.048,-0.002,0.064,295.8,27.79,21.96
"2020-09-21 03:16:26.5",1467227,-0.008,-0.012,0.064,295.8,27.76,21.9
"2020-09-21 03:16:26.6",1467228,-0.009,-0.012,0.064,295.8,27.76,21.9
"2020-09-21 03:16:26.7",1467229,-0.028,-0.002,0.093,295.7,27.76,21.9
"2020-09-21 03:16:26.8",1467230,-0.028,-0.002,0.093,295.7,27.76,21.9
"2020-09-21 03:16:26.9",1467231,-0.028,-0.002,0.093,295.7,27.76,21.91
"2020-09-21 03:16:27",1467232,-0.067,-0.002,0.044,295.8,27.76,21.9
"2020-09-21 03:16:27.1",1467233,-0.067,-0.002,0.044,295.8,27.76,21.9
"2020-09-21 03:16:27.2",1467234,-0.047,-0.002,0.063,295.8,27.76,21.9
"2020-09-21 03:16:27.3",1467235,-0.047,-0.002,0.064,295.8,27.76,21.9
"2020-09-21 03:16:27.4",1467236,-0.048,-0.002,0.064,295.8,27.76,21.9
"2020-09-21 03:16:27.5",1467237,-0.028,-0.012,0.083,295.9,27.76,21.9
"2020-09-21 03:16:27.6",1467238,-0.028,-0.012,0.083,295.9,27.76,21.9
"2020-09-21 03:16:27.7",1467239,-0.018,-0.002,0.083,295.8,27.76,21.9
"2020-09-21 03:16:27.8",1467240,-0.018,-0.002,0.083,295.8,27.76,21.9
"2020-09-21 03:16:27.9",1467241,-0.018,-0.002,0.083,295.8,27.76,21.9
"2020-09-21 03:16:28",1467242,-0.047,0.008,0.064,295.9,27.76,21.9
"2020-09-21 03:16:28.1",1467243,-0.048,0.008,0.063,295.9,27.76,21.9
"2020-09-21 03:16:28.2",1467244,-0.009,-0.032,0.044,296,27.76,21.9
"2020-09-21 03:16:28.3",1467245,-0.009,-0.032,0.044,296,27.76,21.91
"2020-09-21 03:16:28.4",1467246,-0.008,-0.032,0.044,296,27.76,21.9
"2020-09-21 03:16:28.5",1467247,-0.048,-0.051,0.073,296,27.76,21.9
"2020-09-21 03:16:28.6",1467248,-0.048,-0.051,0.073,296,27.76,21.9
"2020-09-21 03:16:28.7",1467249,-0.008,-0.041,0.044,295.8,27.76,21.9
"2020-09-21 03:16:28.8",1467250,-0.009,-0.041,0.044,295.8,27.76,21.9
"2020-09-21 03:16:28.9",1467251,-0.008,-0.041,0.044,295.8,27.81,21.96
"2020-09-21 03:16:29",1467252,-0.008,-0.002,0.073,295.8,27.76,21.9
"2020-09-21 03:16:29.1",1467253,-0.009,-0.002,0.073,295.8,27.76,21.9
"2020-09-21 03:16:29.2",1467254,-0.018,-0.041,0.044,295.8,27.76,21.9
"2020-09-21 03:16:29.3",1467255,-0.018,-0.041,0.044,295.8,27.76,21.9
"2020-09-21 03:16:29.4",1467256,-0.018,-0.042,0.044,295.8,27.76,21.9
"2020-09-21 03:16:29.5",1467257,-0.018,-0.003,0.015,295.9,27.76,21.9
"2020-09-21 03:16:29.6",1467258,-0.018,-0.002,0.015,295.9,27.76,21.9
"2020-09-21 03:16:29.7",1467259,-0.008,-0.032,0.034,295.9,27.76,21.9
"2020-09-21 03:16:29.8",1467260,-0.008,-0.031,0.034,295.9,27.76,21.9
"2020-09-21 03:16:29.9",1467261,-0.009,-0.032,0.035,295.9,27.76,21.9
"2020-09-21 03:16:30",1467262,-0.009,-0.032,0.044,295.9,27.76,21.9
"2020-09-21 03:16:30.1",1467263,-0.008,-0.032,0.044,295.9,27.76,21.91
"2020-09-21 03:16:30.2",1467264,-0.028,-0.002,0.025,295.8,27.76,21.92
"2020-09-21 03:16:30.3",1467265,-0.028,-0.002,0.025,295.8,27.76,21.9
"2020-09-21 03:16:30.4",1467266,-0.028,-0.002,0.024,295.8,27.76,21.9
"2020-09-21 03:16:30.5",1467267,-0.009,-0.002,0.044,295.9,27.76,21.9
"2020-09-21 03:16:30.6",1467268,-0.008,-0.002,0.044,295.9,27.76,21.9
"2020-09-21 03:16:30.7",1467269,-0.008,0.008,0.044,295.9,27.76,21.9
"2020-09-21 03:16:30.8",1467270,-0.009,0.008,0.044,295.9,27.76,21.9
"2020-09-21 03:16:30.9",1467271,-0.008,0.008,0.044,295.9,27.76,21.91
"2020-09-21 03:16:31",1467272,-0.067,-0.002,0.044,296,27.76,21.9
"2020-09-21 03:16:31.1",1467273,-0.067,-0.002,0.044,296,27.76,21.9
"2020-09-21 03:16:31.2",1467274,-0.057,-0.002,0.064,296,27.76,21.9
"2020-09-21 03:16:31.3",1467275,-0.057,-0.002,0.064,296,27.76,21.9
"2020-09-21 03:16:31.4",1467276,-0.057,-0.002,0.064,296,27.82,21.95
"2020-09-21 03:16:31.5",1467277,-0.008,-0.012,0.064,295.9,27.76,21.9
"2020-09-21 03:16:31.6",1467278,-0.008,-0.012,0.064,295.9,27.76,21.9
"2020-09-21 03:16:31.7",1467279,-0.008,-0.002,0.034,295.9,27.76,21.9
"2020-09-21 03:16:31.8",1467280,-0.008,-0.002,0.034,295.9,27.76,21.9
"2020-09-21 03:16:31.9",1467281,-0.008,-0.002,0.034,295.9,27.76,21.9
"2020-09-21 03:16:32",1467282,-0.008,-0.012,0.064,295.9,27.76,21.9
"2020-09-21 03:16:32.1",1467283,-0.008,-0.012,0.063,295.9,27.76,21.9
"2020-09-21 03:16:32.2",1467284,-0.009,-0.002,0.064,296,27.76,21.91
"2020-09-21 03:16:32.3",1467285,-0.008,-0.002,0.064,296,27.76,21.91
"2020-09-21 03:16:32.4",1467286,-0.008,-0.002,0.064,296,27.76,21.9
"2020-09-21 03:16:32.5",1467287,-0.008,0.008,0.044,296,27.76,21.9
"2020-09-21 03:16:32.6",1467288,-0.009,0.008,0.044,296,27.76,21.9
"2020-09-21 03:16:32.7",1467289,-0.047,-0.032,0.064,296.1,27.76,21.93
"2020-09-21 03:16:32.8",1467290,-0.048,-0.032,0.064,296.1,27.76,21.9
"2020-09-21 03:16:32.9",1467291,-0.048,-0.032,0.064,296.1,27.76,21.9
"2020-09-21 03:16:33",1467292,-0.008,-0.002,0.064,296,27.76,21.9
"2020-09-21 03:16:33.1",1467293,-0.008,-0.002,0.064,296,27.76,21.9
"2020-09-21 03:16:33.2",1467294,-0.008,-0.051,0.108,296,27.76,21.9
"2020-09-21 03:16:33.3",1467295,-0.008,-0.051,0.108,296,27.76,21.9
"2020-09-21 03:16:33.4",1467296,-0.008,-0.051,0.108,296,27.76,21.9
"2020-09-21 03:16:33.5",1467297,-0.008,-0.012,0.064,295.9,27.76,21.9
"2020-09-21 03:16:33.6",1467298,-0.008,-0.012,0.064,295.9,27.76,21.9
