"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:59:03.8",1420800,-0.008,-0.002,0.064,296,27.54,22.04
"2020-09-21 01:59:03.9",1420801,-0.009,-0.002,0.064,296,27.54,22.04
"2020-09-21 01:59:04",1420802,0.002,0.038,0.064,296,27.54,22.04
"2020-09-21 01:59:04.1",1420803,0.002,0.038,0.064,296,27.54,22.04
"2020-09-21 01:59:04.2",1420804,0.011,0.008,0.073,296,27.54,22.04
"2020-09-21 01:59:04.3",1420805,0.012,0.008,0.073,296,27.54,22.07
"2020-09-21 01:59:04.4",1420806,0.012,0.008,0.073,296,27.54,22.05
"2020-09-21 01:59:04.5",1420807,-0.009,-0.002,0.035,296,27.54,22.05
"2020-09-21 01:59:04.6",1420808,-0.008,-0.002,0.034,296,27.54,22.05
"2020-09-21 01:59:04.7",1420809,-0.009,-0.002,0.054,295.9,27.54,22.05
"2020-09-21 01:59:04.8",1420810,-0.008,-0.002,0.054,295.9,27.54,22.05
"2020-09-21 01:59:04.9",1420811,-0.008,-0.002,0.054,295.9,27.54,22.05
"2020-09-21 01:59:05",1420812,-0.047,0.009,0.064,295.9,27.54,22.05
"2020-09-21 01:59:05.1",1420813,-0.047,0.008,0.064,295.9,27.54,22.05
"2020-09-21 01:59:05.2",1420814,-0.008,-0.003,0.073,295.9,27.54,22.05
"2020-09-21 01:59:05.3",1420815,-0.008,-0.002,0.074,295.9,27.54,22.05
"2020-09-21 01:59:05.4",1420816,-0.008,-0.002,0.073,295.9,27.54,22.04
"2020-09-21 01:59:05.5",1420817,-0.009,-0.002,0.064,296,27.6,22.08
"2020-09-21 01:59:05.6",1420818,-0.008,-0.002,0.063,296,27.54,22.04
"2020-09-21 01:59:05.7",1420819,0.012,0.008,0.093,296,27.54,22.04
"2020-09-21 01:59:05.8",1420820,0.012,0.009,0.093,296,27.54,22.04
"2020-09-21 01:59:05.9",1420821,0.012,0.008,0.093,296,27.54,22.04
"2020-09-21 01:59:06",1420822,-0.009,-0.002,0.074,296,27.54,22.04
"2020-09-21 01:59:06.1",1420823,-0.009,-0.002,0.074,296,27.54,22.05
"2020-09-21 01:59:06.2",1420824,-0.008,-0.002,0.074,296.1,27.54,22.05
"2020-09-21 01:59:06.3",1420825,-0.009,-0.002,0.073,296.1,27.54,22.05
"2020-09-21 01:59:06.4",1420826,-0.008,-0.002,0.073,296.1,27.54,22.05
"2020-09-21 01:59:06.5",1420827,-0.009,-0.002,0.073,296.1,27.54,22.05
"2020-09-21 01:59:06.6",1420828,-0.009,-0.002,0.073,296.1,27.54,22.05
"2020-09-21 01:59:06.7",1420829,-0.008,-0.002,0.064,296,27.54,22.05
"2020-09-21 01:59:06.8",1420830,-0.009,-0.002,0.064,296,27.54,22.07
"2020-09-21 01:59:06.9",1420831,-0.009,-0.002,0.064,296,27.54,22.04
"2020-09-21 01:59:07",1420832,-0.008,-0.041,0.044,296,27.54,22.04
"2020-09-21 01:59:07.1",1420833,-0.009,-0.041,0.044,296,27.54,22.04
"2020-09-21 01:59:07.2",1420834,-0.009,-0.071,0.064,296.1,27.54,22.04
"2020-09-21 01:59:07.3",1420835,-0.009,-0.071,0.064,296.1,27.54,22.04
"2020-09-21 01:59:07.4",1420836,-0.008,-0.071,0.064,296.1,27.54,22.04
"2020-09-21 01:59:07.5",1420837,-0.008,-0.002,0.064,296.1,27.54,22.04
"2020-09-21 01:59:07.6",1420838,-0.008,-0.002,0.064,296.1,27.54,22.05
"2020-09-21 01:59:07.7",1420839,-0.028,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 01:59:07.8",1420840,-0.028,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 01:59:07.9",1420841,-0.028,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 01:59:08",1420842,-0.008,-0.032,0.108,296.1,27.6,22.05
"2020-09-21 01:59:08.1",1420843,-0.008,-0.032,0.108,296.1,27.54,22.04
"2020-09-21 01:59:08.2",1420844,-0.028,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 01:59:08.3",1420845,-0.028,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 01:59:08.4",1420846,-0.028,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 01:59:08.5",1420847,0.021,-0.032,0.083,296.1,27.54,22.04
"2020-09-21 01:59:08.6",1420848,0.021,-0.031,0.083,296.1,27.54,22.05
"2020-09-21 01:59:08.7",1420849,0.012,-0.041,0.093,296.3,27.54,22.05
"2020-09-21 01:59:08.8",1420850,0.012,-0.041,0.093,296.3,27.54,22.05
"2020-09-21 01:59:08.9",1420851,0.012,-0.041,0.093,296.3,27.54,22.05
"2020-09-21 01:59:09",1420852,-0.018,-0.041,0.117,296.3,27.54,22.05
"2020-09-21 01:59:09.1",1420853,-0.018,-0.041,0.117,296.3,27.54,22.05
"2020-09-21 01:59:09.2",1420854,-0.008,-0.002,0.074,296.5,27.54,22.04
"2020-09-21 01:59:09.3",1420855,-0.008,-0.002,0.073,296.5,27.55,22.08
"2020-09-21 01:59:09.4",1420856,-0.008,-0.002,0.073,296.5,27.54,22.05
"2020-09-21 01:59:09.5",1420857,-0.009,-0.002,0.074,296.5,27.54,22.04
"2020-09-21 01:59:09.6",1420858,-0.009,-0.002,0.073,296.5,27.54,22.05
"2020-09-21 01:59:09.7",1420859,-0.008,-0.002,0.073,296.4,27.54,22.04
"2020-09-21 01:59:09.8",1420860,-0.009,-0.002,0.074,296.4,27.54,22.04
"2020-09-21 01:59:09.9",1420861,-0.009,-0.002,0.073,296.4,27.54,22.04
"2020-09-21 01:59:10",1420862,-0.028,-0.002,0.093,296.4,27.54,22.04
"2020-09-21 01:59:10.1",1420863,-0.028,-0.002,0.093,296.4,27.54,22.04
"2020-09-21 01:59:10.2",1420864,-0.018,-0.041,0.117,296.3,27.54,22.04
"2020-09-21 01:59:10.3",1420865,-0.018,-0.041,0.117,296.3,27.54,22.05
"2020-09-21 01:59:10.4",1420866,-0.018,-0.041,0.117,296.3,27.54,22.04
"2020-09-21 01:59:10.5",1420867,-0.028,-0.002,0.093,296.3,27.58,22.04
"2020-09-21 01:59:10.6",1420868,-0.028,-0.002,0.093,296.3,27.54,22.04
"2020-09-21 01:59:10.7",1420869,-0.038,-0.002,0.083,296.3,27.54,22.04
"2020-09-21 01:59:10.8",1420870,-0.038,-0.002,0.083,296.3,27.54,22.04
"2020-09-21 01:59:10.9",1420871,-0.038,-0.002,0.083,296.3,27.54,22.04
"2020-09-21 01:59:11",1420872,-0.009,-0.002,0.074,296.3,27.54,22.04
"2020-09-21 01:59:11.1",1420873,-0.008,-0.002,0.073,296.3,27.54,22.04
"2020-09-21 01:59:11.2",1420874,-0.009,-0.002,0.064,296.2,27.54,22.04
"2020-09-21 01:59:11.3",1420875,-0.009,-0.002,0.064,296.2,27.54,22.04
"2020-09-21 01:59:11.4",1420876,-0.008,-0.002,0.064,296.2,27.54,22.05
"2020-09-21 01:59:11.5",1420877,0.002,0.018,0.083,296.1,27.54,22.04
"2020-09-21 01:59:11.6",1420878,0.002,0.018,0.083,296.1,27.54,22.04
"2020-09-21 01:59:11.7",1420879,-0.008,-0.002,0.064,296.1,27.54,22.04
"2020-09-21 01:59:11.8",1420880,-0.009,-0.002,0.064,296.1,27.57,22.09
"2020-09-21 01:59:11.9",1420881,-0.008,-0.002,0.064,296.1,27.54,22.04
"2020-09-21 01:59:12",1420882,-0.008,-0.002,0.064,296,27.54,22.04
"2020-09-21 01:59:12.1",1420883,-0.008,-0.002,0.064,296,27.54,22.04
"2020-09-21 01:59:12.2",1420884,-0.008,-0.002,0.064,296.1,27.54,22.04
"2020-09-21 01:59:12.3",1420885,-0.008,-0.002,0.064,296.1,27.54,22.04
"2020-09-21 01:59:12.4",1420886,-0.008,-0.002,0.064,296.1,27.54,22.04
"2020-09-21 01:59:12.5",1420887,-0.008,0.008,0.044,296.1,27.54,22.04
"2020-09-21 01:59:12.6",1420888,-0.008,0.008,0.044,296.1,27.54,22.05
"2020-09-21 01:59:12.7",1420889,-0.009,-0.002,0.064,296.1,27.54,22.04
"2020-09-21 01:59:12.8",1420890,-0.009,-0.002,0.064,296.1,27.54,22.05
"2020-09-21 01:59:12.9",1420891,-0.008,-0.002,0.064,296.1,27.54,22.05
"2020-09-21 01:59:13",1420892,-0.009,-0.032,0.044,296.2,27.56,22.04
"2020-09-21 01:59:13.1",1420893,-0.008,-0.032,0.044,296.2,27.54,22.04
"2020-09-21 01:59:13.2",1420894,-0.057,-0.041,0.064,296.2,27.54,22.04
"2020-09-21 01:59:13.3",1420895,-0.057,-0.041,0.063,296.2,27.54,22.04
"2020-09-21 01:59:13.4",1420896,-0.057,-0.041,0.064,296.2,27.54,22.04
"2020-09-21 01:59:13.5",1420897,0.012,-0.032,0.083,296.3,27.54,22.05
"2020-09-21 01:59:13.6",1420898,0.012,-0.032,0.083,296.3,27.54,22.05
"2020-09-21 01:59:13.7",1420899,-0.018,-0.002,0.083,296.3,27.54,22.04
"2020-09-21 01:59:13.8",1420900,-0.018,-0.002,0.083,296.3,27.54,22.04
"2020-09-21 01:59:13.9",1420901,-0.018,-0.002,0.083,296.3,27.54,22.04
"2020-09-21 01:59:14",1420902,-0.018,-0.002,0.083,296.3,27.54,22.05
"2020-09-21 01:59:14.1",1420903,-0.018,-0.002,0.083,296.3,27.54,22.04
"2020-09-21 01:59:14.2",1420904,-0.018,-0.041,0.117,296.2,27.54,22.04
"2020-09-21 01:59:14.3",1420905,-0.018,-0.041,0.117,296.2,27.57,22.1
"2020-09-21 01:59:14.4",1420906,-0.018,-0.041,0.117,296.2,27.54,22.04
"2020-09-21 01:59:14.5",1420907,-0.018,-0.081,0.074,296.2,27.54,22.05
"2020-09-21 01:59:14.6",1420908,-0.018,-0.081,0.074,296.2,27.54,22.05
"2020-09-21 01:59:14.7",1420909,-0.009,-0.002,0.074,296.1,27.54,22.05
"2020-09-21 01:59:14.8",1420910,-0.008,-0.002,0.073,296.1,27.54,22.04
"2020-09-21 01:59:14.9",1420911,-0.009,-0.002,0.073,296.1,27.54,22.05
"2020-09-21 01:59:15",1420912,-0.008,-0.071,0.064,296,27.54,22.05
"2020-09-21 01:59:15.1",1420913,-0.009,-0.071,0.064,296,27.54,22.05
"2020-09-21 01:59:15.2",1420914,-0.008,-0.032,0.044,296.1,27.54,22.05
"2020-09-21 01:59:15.3",1420915,-0.009,-0.032,0.044,296.1,27.54,22.05
"2020-09-21 01:59:15.4",1420916,-0.009,-0.032,0.044,296.1,27.54,22.05
"2020-09-21 01:59:15.5",1420917,-0.009,-0.032,0.044,296.1,27.54,22.05
"2020-09-21 01:59:15.6",1420918,-0.009,-0.032,0.044,296.1,27.54,22.04
"2020-09-21 01:59:15.7",1420919,-0.008,-0.071,0.064,296.1,27.54,22.05
"2020-09-21 01:59:15.8",1420920,-0.008,-0.071,0.064,296.1,27.54,22.04
"2020-09-21 01:59:15.9",1420921,-0.008,-0.071,0.064,296.1,27.54,22.04
"2020-09-21 01:59:16",1420922,-0.008,-0.071,0.064,296.1,27.54,22.04
"2020-09-21 01:59:16.1",1420923,-0.008,-0.07,0.064,296.1,27.54,22.04
"2020-09-21 01:59:16.2",1420924,-0.038,-0.081,0.083,296.1,27.54,22.04
"2020-09-21 01:59:16.3",1420925,-0.038,-0.081,0.083,296.1,27.54,22.04
"2020-09-21 01:59:16.4",1420926,-0.038,-0.081,0.083,296.1,27.54,22.05
"2020-09-21 01:59:16.5",1420927,-0.057,-0.041,0.064,296.1,27.54,22.05
"2020-09-21 01:59:16.6",1420928,-0.057,-0.041,0.064,296.1,27.54,22.05
"2020-09-21 01:59:16.7",1420929,-0.008,-0.032,0.107,296.1,27.54,22.05
"2020-09-21 01:59:16.8",1420930,-0.008,-0.032,0.107,296.1,27.58,22.1
"2020-09-21 01:59:16.9",1420931,-0.008,-0.032,0.107,296.1,27.54,22.04
"2020-09-21 01:59:17",1420932,-0.018,-0.002,0.083,296,27.54,22.04
"2020-09-21 01:59:17.1",1420933,-0.018,-0.002,0.083,296,27.54,22.05
"2020-09-21 01:59:17.2",1420934,-0.028,-0.071,0.083,296.1,27.54,22.05
"2020-09-21 01:59:17.3",1420935,-0.028,-0.071,0.083,296.1,27.54,22.05
"2020-09-21 01:59:17.4",1420936,-0.028,-0.071,0.083,296.1,27.54,22.05
"2020-09-21 01:59:17.5",1420937,-0.028,-0.071,0.083,296.1,27.54,22.05
"2020-09-21 01:59:17.6",1420938,-0.028,-0.071,0.083,296.1,27.54,22.05
"2020-09-21 01:59:17.7",1420939,-0.008,-0.032,0.108,296.1,27.54,22.05
"2020-09-21 01:59:17.8",1420940,-0.008,-0.032,0.108,296.1,27.54,22.04
"2020-09-21 01:59:17.9",1420941,-0.008,-0.032,0.107,296.1,27.54,22.05
"2020-09-21 01:59:18",1420942,-0.028,-0.002,0.083,296,27.54,22.04
"2020-09-21 01:59:18.1",1420943,-0.028,-0.002,0.083,296,27.54,22.04
"2020-09-21 01:59:18.2",1420944,-0.028,-0.071,0.083,296,27.54,22.04
"2020-09-21 01:59:18.3",1420945,-0.028,-0.071,0.083,296,27.54,22.04
"2020-09-21 01:59:18.4",1420946,-0.028,-0.071,0.083,296,27.54,22.04
"2020-09-21 01:59:18.5",1420947,-0.048,-0.031,0.063,296,27.54,22.04
"2020-09-21 01:59:18.6",1420948,-0.048,-0.032,0.064,296,27.54,22.05
"2020-09-21 01:59:18.7",1420949,-0.038,-0.081,0.083,296.1,27.54,22.05
"2020-09-21 01:59:18.8",1420950,-0.038,-0.08,0.083,296.1,27.54,22.04
"2020-09-21 01:59:18.9",1420951,-0.038,-0.08,0.083,296.1,27.54,22.05
"2020-09-21 01:59:19",1420952,-0.009,-0.032,0.117,296.2,27.54,22.04
"2020-09-21 01:59:19.1",1420953,-0.008,-0.032,0.117,296.2,27.54,22.04
"2020-09-21 01:59:19.2",1420954,-0.028,-0.002,0.093,296.1,27.54,22.05
"2020-09-21 01:59:19.3",1420955,-0.028,-0.002,0.093,296.1,27.6,22.1
"2020-09-21 01:59:19.4",1420956,-0.028,-0.002,0.093,296.1,27.54,22.05
"2020-09-21 01:59:19.5",1420957,-0.018,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 01:59:19.6",1420958,-0.018,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 01:59:19.7",1420959,-0.008,0.008,0.044,296,27.54,22.05
"2020-09-21 01:59:19.8",1420960,-0.008,0.008,0.044,296,27.54,22.04
"2020-09-21 01:59:19.9",1420961,-0.008,0.008,0.044,296,27.54,22.04
"2020-09-21 01:59:20",1420962,-0.009,0.008,0.044,296,27.54,22.04
"2020-09-21 01:59:20.1",1420963,-0.009,0.008,0.044,296,27.54,22.04
"2020-09-21 01:59:20.2",1420964,-0.009,0.008,0.044,296.1,27.54,22.04
"2020-09-21 01:59:20.3",1420965,-0.009,0.008,0.044,296.1,27.54,22.04
"2020-09-21 01:59:20.4",1420966,-0.009,0.008,0.044,296.1,27.54,22.04
"2020-09-21 01:59:20.5",1420967,-0.008,-0.002,0.074,296.2,27.54,22.05
"2020-09-21 01:59:20.6",1420968,-0.008,-0.002,0.073,296.2,27.54,22.06
"2020-09-21 01:59:20.7",1420969,-0.047,-0.051,0.074,296.2,27.54,22.04
"2020-09-21 01:59:20.8",1420970,-0.048,-0.051,0.073,296.2,27.54,22.04
"2020-09-21 01:59:20.9",1420971,-0.047,-0.051,0.073,296.2,27.54,22.04
"2020-09-21 01:59:21",1420972,-0.009,-0.002,0.064,296,27.54,22.05
"2020-09-21 01:59:21.1",1420973,-0.008,-0.002,0.064,296,27.54,22.04
"2020-09-21 01:59:21.2",1420974,-0.028,-0.002,0.083,296,27.54,22.04
"2020-09-21 01:59:21.3",1420975,-0.028,-0.002,0.083,296,27.54,22.05
"2020-09-21 01:59:21.4",1420976,-0.028,-0.002,0.083,296,27.54,22.05
"2020-09-21 01:59:21.5",1420977,-0.008,-0.002,0.064,296.1,27.54,22.05
"2020-09-21 01:59:21.6",1420978,-0.009,-0.002,0.064,296.1,27.54,22.04
"2020-09-21 01:59:21.7",1420979,-0.028,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 01:59:21.8",1420980,-0.028,-0.002,0.083,296.1,27.6,22.09
"2020-09-21 01:59:21.9",1420981,-0.028,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 01:59:22",1420982,-0.048,-0.032,0.064,296.2,27.54,22.04
"2020-09-21 01:59:22.1",1420983,-0.048,-0.032,0.064,296.2,27.54,22.04
"2020-09-21 01:59:22.2",1420984,-0.028,-0.002,0.083,296.3,27.54,22.04
"2020-09-21 01:59:22.3",1420985,-0.028,-0.002,0.083,296.3,27.54,22.04
"2020-09-21 01:59:22.4",1420986,-0.028,-0.002,0.083,296.3,27.54,22.05
"2020-09-21 01:59:22.5",1420987,-0.018,-0.002,0.083,296.3,27.54,22.04
"2020-09-21 01:59:22.6",1420988,-0.018,-0.002,0.083,296.3,27.54,22.05
"2020-09-21 01:59:22.7",1420989,-0.018,-0.002,0.083,296.2,27.54,22.05
"2020-09-21 01:59:22.8",1420990,-0.018,-0.002,0.083,296.2,27.54,22.05
"2020-09-21 01:59:22.9",1420991,-0.018,-0.002,0.083,296.2,27.54,22.05
"2020-09-21 01:59:23",1420992,-0.048,-0.032,0.064,296.1,27.54,22.05
"2020-09-21 01:59:23.1",1420993,-0.047,-0.031,0.064,296.1,27.54,22.07
"2020-09-21 01:59:23.2",1420994,-0.047,-0.032,0.064,296.1,27.54,22.04
"2020-09-21 01:59:23.3",1420995,-0.047,-0.032,0.063,296.1,27.54,22.04
"2020-09-21 01:59:23.4",1420996,-0.047,-0.032,0.064,296.1,27.54,22.05
"2020-09-21 01:59:23.5",1420997,-0.028,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 01:59:23.6",1420998,-0.028,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 01:59:23.7",1420999,-0.009,-0.002,0.064,296.1,27.54,22.05
"2020-09-21 01:59:23.8",1421000,-0.009,-0.002,0.064,296.1,27.54,22.05
"2020-09-21 01:59:23.9",1421001,-0.008,-0.002,0.064,296.1,27.54,22.05
"2020-09-21 01:59:24",1421002,-0.008,-0.002,0.064,296.1,27.54,22.04
"2020-09-21 01:59:24.1",1421003,-0.009,-0.002,0.064,296.1,27.54,22.05
"2020-09-21 01:59:24.2",1421004,-0.008,-0.002,0.064,296.2,27.54,22.04
"2020-09-21 01:59:24.3",1421005,-0.009,-0.002,0.064,296.2,27.6,22.06
"2020-09-21 01:59:24.4",1421006,-0.008,-0.002,0.064,296.2,27.54,22.04
"2020-09-21 01:59:24.5",1421007,-0.008,-0.032,0.108,296.2,27.54,22.04
"2020-09-21 01:59:24.6",1421008,-0.008,-0.032,0.108,296.2,27.54,22.05
"2020-09-21 01:59:24.7",1421009,-0.008,-0.071,0.064,296.2,27.54,22.04
"2020-09-21 01:59:24.8",1421010,-0.008,-0.07,0.064,296.2,27.54,22.05
"2020-09-21 01:59:24.9",1421011,-0.009,-0.071,0.064,296.2,27.54,22.04
"2020-09-21 01:59:25",1421012,0.021,-0.032,0.083,296.1,27.54,22.05
"2020-09-21 01:59:25.1",1421013,0.022,-0.032,0.083,296.1,27.54,22.04
"2020-09-21 01:59:25.2",1421014,-0.028,-0.002,0.083,296,27.54,22.05
"2020-09-21 01:59:25.3",1421015,-0.028,-0.002,0.083,296,27.54,22.05
"2020-09-21 01:59:25.4",1421016,-0.028,-0.002,0.083,296,27.54,22.04
"2020-09-21 01:59:25.5",1421017,0.012,-0.032,0.083,296,27.54,22.05
"2020-09-21 01:59:25.6",1421018,0.012,-0.032,0.083,296,27.56,22.07
"2020-09-21 01:59:25.7",1421019,-0.009,-0.002,0.073,296,27.54,22.05
"2020-09-21 01:59:25.8",1421020,-0.008,-0.002,0.073,296,27.54,22.04
"2020-09-21 01:59:25.9",1421021,-0.008,-0.002,0.073,296,27.54,22.04
"2020-09-21 01:59:26",1421022,-0.008,-0.002,0.073,296,27.54,22.05
"2020-09-21 01:59:26.1",1421023,-0.008,-0.002,0.073,296,27.54,22.04
"2020-09-21 01:59:26.2",1421024,0.051,-0.051,0.064,295.9,27.54,22.05
"2020-09-21 01:59:26.3",1421025,0.051,-0.051,0.063,295.9,27.54,22.04
"2020-09-21 01:59:26.4",1421026,0.051,-0.051,0.064,295.9,27.54,22.05
"2020-09-21 01:59:26.5",1421027,-0.008,-0.002,0.073,296.1,27.54,22.05
"2020-09-21 01:59:26.6",1421028,-0.008,-0.002,0.074,296.1,27.54,22.05
"2020-09-21 01:59:26.7",1421029,0.012,0.008,0.093,296.1,27.54,22.05
"2020-09-21 01:59:26.8",1421030,0.012,0.008,0.093,296.1,27.58,22.05
"2020-09-21 01:59:26.9",1421031,0.012,0.008,0.093,296.1,27.54,22.04
"2020-09-21 01:59:27",1421032,0.021,0.018,0.083,296,27.54,22.04
"2020-09-21 01:59:27.1",1421033,0.021,0.018,0.083,296,27.54,22.04
"2020-09-21 01:59:27.2",1421034,0.041,-0.002,0.117,295.9,27.54,22.04
"2020-09-21 01:59:27.3",1421035,0.041,-0.002,0.117,295.9,27.54,22.04
"2020-09-21 01:59:27.4",1421036,0.041,-0.002,0.117,295.9,27.54,22.04
"2020-09-21 01:59:27.5",1421037,-0.018,-0.002,0.083,296,27.54,22.04
"2020-09-21 01:59:27.6",1421038,-0.018,-0.002,0.083,296,27.54,22.04
"2020-09-21 01:59:27.7",1421039,-0.008,-0.002,0.064,296,27.54,22.04
"2020-09-21 01:59:27.8",1421040,-0.008,-0.002,0.064,296,27.54,22.04
"2020-09-21 01:59:27.9",1421041,-0.009,-0.002,0.063,296,27.54,22.04
"2020-09-21 01:59:28",1421042,0.041,-0.002,0.107,296,27.54,22.04
"2020-09-21 01:59:28.1",1421043,0.041,-0.002,0.108,296,27.57,22.09
"2020-09-21 01:59:28.2",1421044,0.022,-0.032,0.083,296.1,27.54,22.04
"2020-09-21 01:59:28.3",1421045,0.021,-0.032,0.083,296.1,27.54,22.04
"2020-09-21 01:59:28.4",1421046,0.021,-0.032,0.083,296.1,27.54,22.04
"2020-09-21 01:59:28.5",1421047,0.022,-0.041,0.083,296.1,27.54,22.04
"2020-09-21 01:59:28.6",1421048,0.022,-0.041,0.083,296.1,27.54,22.04
"2020-09-21 01:59:28.7",1421049,-0.009,-0.002,0.063,296.2,27.54,22.04
"2020-09-21 01:59:28.8",1421050,-0.008,-0.002,0.064,296.2,27.54,22.04
"2020-09-21 01:59:28.9",1421051,-0.008,-0.002,0.064,296.2,27.54,22.05
"2020-09-21 01:59:29",1421052,-0.018,-0.081,0.083,296.1,27.54,22.05
"2020-09-21 01:59:29.1",1421053,-0.018,-0.081,0.083,296.1,27.54,22.04
"2020-09-21 01:59:29.2",1421054,-0.008,-0.081,0.064,296.1,27.54,22.05
"2020-09-21 01:59:29.3",1421055,-0.008,-0.08,0.064,296.1,27.56,22.05
"2020-09-21 01:59:29.4",1421056,-0.008,-0.081,0.064,296.1,27.54,22.04
"2020-09-21 01:59:29.5",1421057,-0.008,-0.08,0.064,296.2,27.54,22.04
"2020-09-21 01:59:29.6",1421058,-0.008,-0.08,0.064,296.2,27.54,22.05
"2020-09-21 01:59:29.7",1421059,-0.009,-0.041,0.044,296.3,27.54,22.05
"2020-09-21 01:59:29.8",1421060,-0.008,-0.041,0.044,296.3,27.54,22.04
"2020-09-21 01:59:29.9",1421061,-0.008,-0.041,0.044,296.3,27.54,22.04
"2020-09-21 01:59:30",1421062,-0.008,-0.041,0.044,296.1,27.54,22.04
"2020-09-21 01:59:30.1",1421063,-0.009,-0.041,0.044,296.1,27.54,22.04
"2020-09-21 01:59:30.2",1421064,-0.009,-0.081,0.064,296.1,27.54,22.04
"2020-09-21 01:59:30.3",1421065,-0.008,-0.081,0.064,296.1,27.54,22.04
"2020-09-21 01:59:30.4",1421066,-0.008,-0.081,0.064,296.1,27.54,22.05
"2020-09-21 01:59:30.5",1421067,-0.047,-0.041,0.064,296,27.54,22.05
"2020-09-21 01:59:30.6",1421068,-0.047,-0.041,0.064,296,27.57,22.1
"2020-09-21 01:59:30.7",1421069,-0.009,-0.002,0.064,295.9,27.54,22.04
"2020-09-21 01:59:30.8",1421070,-0.009,-0.002,0.064,295.9,27.54,22.04
"2020-09-21 01:59:30.9",1421071,-0.009,-0.002,0.064,295.9,27.54,22.04
"2020-09-21 01:59:31",1421072,-0.008,-0.002,0.064,295.9,27.54,22.04
"2020-09-21 01:59:31.1",1421073,-0.008,-0.002,0.064,295.9,27.54,22.05
"2020-09-21 01:59:31.2",1421074,-0.008,-0.002,0.044,295.9,27.54,22.04
"2020-09-21 01:59:31.3",1421075,-0.009,-0.002,0.044,295.9,27.54,22.04
"2020-09-21 01:59:31.4",1421076,-0.008,-0.002,0.044,295.9,27.54,22.05
"2020-09-21 01:59:31.5",1421077,-0.008,0.028,-0.006,295.8,27.54,22.05
"2020-09-21 01:59:31.6",1421078,-0.008,0.028,-0.006,295.8,27.54,22.05
"2020-09-21 01:59:31.7",1421079,-0.008,-0.002,0.044,295.8,27.54,22.05
"2020-09-21 01:59:31.8",1421080,-0.009,-0.002,0.044,295.8,27.54,22.05
"2020-09-21 01:59:31.9",1421081,-0.008,-0.002,0.044,295.8,27.54,22.04
"2020-09-21 01:59:32",1421082,0.002,-0.002,0.015,295.8,27.54,22.04
"2020-09-21 01:59:32.1",1421083,0.002,-0.002,0.015,295.8,27.54,22.04
"2020-09-21 01:59:32.2",1421084,-0.038,-0.022,0.083,295.8,27.54,22.04
"2020-09-21 01:59:32.3",1421085,-0.038,-0.022,0.083,295.8,27.54,22.04
"2020-09-21 01:59:32.4",1421086,-0.038,-0.022,0.083,295.8,27.54,22.05
"2020-09-21 01:59:32.5",1421087,-0.008,-0.002,0.044,295.7,27.54,22.05
"2020-09-21 01:59:32.6",1421088,-0.008,-0.002,0.044,295.7,27.54,22.05
"2020-09-21 01:59:32.7",1421089,-0.009,0.009,0.044,295.8,27.54,22.05
"2020-09-21 01:59:32.8",1421090,-0.008,0.008,0.044,295.8,27.54,22.05
"2020-09-21 01:59:32.9",1421091,-0.008,0.008,0.044,295.8,27.54,22.04
"2020-09-21 01:59:33",1421092,-0.009,0.008,0.044,295.8,27.54,22.05
"2020-09-21 01:59:33.1",1421093,-0.009,0.008,0.044,295.8,27.59,22.1
"2020-09-21 01:59:33.2",1421094,-0.009,-0.002,0.074,295.9,27.54,22.04
"2020-09-21 01:59:33.3",1421095,-0.008,-0.002,0.074,295.9,27.54,22.04
"2020-09-21 01:59:33.4",1421096,-0.008,-0.002,0.074,295.9,27.54,22.04
"2020-09-21 01:59:33.5",1421097,-0.028,-0.002,0.083,296,27.54,22.04
"2020-09-21 01:59:33.6",1421098,-0.028,-0.002,0.083,296,27.54,22.04
"2020-09-21 01:59:33.7",1421099,-0.028,-0.002,0.083,296,27.54,22.05
"2020-09-21 01:59:33.8",1421100,-0.028,-0.002,0.083,296,27.54,22.04
