"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:34:03.8",1189800,-0.009,-0.002,0.073,296.7,23.92,22.71
"2020-09-20 19:34:03.9",1189801,-0.008,-0.002,0.073,296.7,23.92,22.7
"2020-09-20 19:34:04",1189802,-0.018,-0.041,0.044,296.7,23.92,22.71
"2020-09-20 19:34:04.1",1189803,-0.018,-0.041,0.044,296.7,23.92,22.71
"2020-09-20 19:34:04.2",1189804,-0.019,-0.042,0.044,296.7,23.92,22.71
"2020-09-20 19:34:04.3",1189805,-0.008,-0.002,0.073,296.6,23.97,22.71
"2020-09-20 19:34:04.4",1189806,-0.009,-0.002,0.073,296.6,23.92,22.71
"2020-09-20 19:34:04.5",1189807,-0.009,-0.002,0.073,296.7,23.92,22.71
"2020-09-20 19:34:04.6",1189808,-0.009,-0.002,0.073,296.7,23.92,22.71
"2020-09-20 19:34:04.7",1189809,-0.009,-0.002,0.073,296.7,23.92,22.71
"2020-09-20 19:34:04.8",1189810,-0.009,-0.002,0.073,296.7,23.92,22.71
"2020-09-20 19:34:04.9",1189811,-0.009,-0.002,0.073,296.7,23.92,22.71
"2020-09-20 19:34:05",1189812,-0.058,0.008,0.074,296.6,23.92,22.71
"2020-09-20 19:34:05.1",1189813,-0.057,0.008,0.073,296.6,23.92,22.71
"2020-09-20 19:34:05.2",1189814,-0.057,0.008,0.073,296.6,23.92,22.71
"2020-09-20 19:34:05.3",1189815,-0.028,-0.002,0.025,296.6,23.92,22.71
"2020-09-20 19:34:05.4",1189816,-0.028,-0.002,0.025,296.6,23.92,22.71
"2020-09-20 19:34:05.5",1189817,-0.018,-0.041,0.044,296.6,23.92,22.71
"2020-09-20 19:34:05.6",1189818,-0.018,-0.042,0.044,296.6,23.94,22.75
"2020-09-20 19:34:05.7",1189819,-0.018,-0.042,0.044,296.6,23.92,22.7
"2020-09-20 19:34:05.8",1189820,-0.077,-0.002,0.044,296.5,23.92,22.7
"2020-09-20 19:34:05.9",1189821,-0.077,-0.002,0.044,296.5,23.92,22.7
"2020-09-20 19:34:06",1189822,-0.009,-0.002,0.073,296.5,23.92,22.7
"2020-09-20 19:34:06.1",1189823,-0.009,-0.003,0.073,296.5,23.92,22.7
"2020-09-20 19:34:06.2",1189824,-0.008,-0.003,0.073,296.5,23.92,22.7
"2020-09-20 19:34:06.3",1189825,0.031,-0.002,0.044,296.5,23.92,22.71
"2020-09-20 19:34:06.4",1189826,0.031,-0.002,0.044,296.5,23.92,22.71
"2020-09-20 19:34:06.5",1189827,-0.018,-0.041,0.044,296.5,23.92,22.71
"2020-09-20 19:34:06.6",1189828,-0.018,-0.041,0.044,296.5,23.92,22.71
"2020-09-20 19:34:06.7",1189829,-0.018,-0.041,0.044,296.5,23.92,22.71
"2020-09-20 19:34:06.8",1189830,-0.018,-0.041,0.044,296.4,23.95,22.71
"2020-09-20 19:34:06.9",1189831,-0.018,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:34:07",1189832,-0.019,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:34:07.1",1189833,-0.018,-0.041,0.044,296.4,23.92,22.7
"2020-09-20 19:34:07.2",1189834,-0.018,-0.041,0.044,296.4,23.92,22.7
"2020-09-20 19:34:07.3",1189835,-0.018,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:34:07.4",1189836,-0.018,-0.041,0.044,296.4,23.92,22.7
"2020-09-20 19:34:07.5",1189837,-0.018,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:34:07.6",1189838,-0.019,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:34:07.7",1189839,-0.018,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:34:07.8",1189840,-0.009,-0.002,0.073,296.5,23.92,22.71
"2020-09-20 19:34:07.9",1189841,-0.009,-0.002,0.073,296.5,23.92,22.7
"2020-09-20 19:34:08",1189842,-0.047,-0.051,0.073,296.5,23.92,22.71
"2020-09-20 19:34:08.1",1189843,-0.048,-0.051,0.073,296.5,23.95,22.76
"2020-09-20 19:34:08.2",1189844,-0.048,-0.051,0.073,296.5,23.92,22.7
"2020-09-20 19:34:08.3",1189845,-0.009,-0.003,0.073,296.5,23.92,22.7
"2020-09-20 19:34:08.4",1189846,-0.009,-0.002,0.074,296.5,23.92,22.7
"2020-09-20 19:34:08.5",1189847,-0.019,-0.041,0.044,296.5,23.92,22.71
"2020-09-20 19:34:08.6",1189848,-0.018,-0.041,0.044,296.5,23.92,22.71
"2020-09-20 19:34:08.7",1189849,-0.019,-0.042,0.044,296.5,23.92,22.71
"2020-09-20 19:34:08.8",1189850,-0.047,-0.051,0.073,296.7,23.92,22.71
"2020-09-20 19:34:08.9",1189851,-0.048,-0.051,0.073,296.7,23.92,22.71
"2020-09-20 19:34:09",1189852,-0.028,-0.003,0.093,296.7,23.92,22.71
"2020-09-20 19:34:09.1",1189853,-0.028,-0.002,0.093,296.7,23.92,22.71
"2020-09-20 19:34:09.2",1189854,-0.028,-0.002,0.093,296.7,23.92,22.71
"2020-09-20 19:34:09.3",1189855,-0.009,-0.002,0.073,296.7,23.92,22.71
"2020-09-20 19:34:09.4",1189856,-0.009,-0.002,0.073,296.7,23.92,22.71
"2020-09-20 19:34:09.5",1189857,-0.018,-0.042,0.044,296.6,23.92,22.7
"2020-09-20 19:34:09.6",1189858,-0.018,-0.041,0.044,296.6,23.92,22.71
"2020-09-20 19:34:09.7",1189859,-0.019,-0.041,0.044,296.6,23.92,22.71
"2020-09-20 19:34:09.8",1189860,-0.028,-0.002,0.025,296.6,23.92,22.71
"2020-09-20 19:34:09.9",1189861,-0.028,-0.002,0.024,296.6,23.92,22.7
"2020-09-20 19:34:10",1189862,-0.018,-0.041,0.044,296.5,23.92,22.7
"2020-09-20 19:34:10.1",1189863,-0.018,-0.042,0.044,296.5,23.92,22.7
"2020-09-20 19:34:10.2",1189864,-0.018,-0.042,0.044,296.5,23.92,22.7
"2020-09-20 19:34:10.3",1189865,-0.087,-0.081,0.034,296.5,23.92,22.7
"2020-09-20 19:34:10.4",1189866,-0.086,-0.081,0.034,296.5,23.92,22.7
"2020-09-20 19:34:10.5",1189867,-0.048,-0.051,0.074,296.4,23.92,22.71
"2020-09-20 19:34:10.6",1189868,-0.047,-0.051,0.073,296.4,23.96,22.76
"2020-09-20 19:34:10.7",1189869,-0.048,-0.051,0.073,296.4,23.92,22.7
"2020-09-20 19:34:10.8",1189870,-0.018,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:34:10.9",1189871,-0.018,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:34:11",1189872,-0.018,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:34:11.1",1189873,-0.018,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:34:11.2",1189874,-0.018,-0.042,0.044,296.4,23.92,22.71
"2020-09-20 19:34:11.3",1189875,-0.019,-0.042,0.044,296.4,23.92,22.71
"2020-09-20 19:34:11.4",1189876,-0.018,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:34:11.5",1189877,-0.018,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:34:11.6",1189878,-0.018,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:34:11.7",1189879,-0.019,-0.042,0.044,296.4,23.92,22.71
"2020-09-20 19:34:11.8",1189880,-0.018,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:34:11.9",1189881,-0.018,-0.041,0.044,296.4,23.92,22.7
"2020-09-20 19:34:12",1189882,-0.018,-0.041,0.044,296.4,23.92,22.7
"2020-09-20 19:34:12.1",1189883,-0.018,-0.041,0.044,296.4,23.92,22.7
"2020-09-20 19:34:12.2",1189884,-0.018,-0.042,0.044,296.4,23.92,22.7
"2020-09-20 19:34:12.3",1189885,-0.018,-0.041,0.044,296.4,23.92,22.7
"2020-09-20 19:34:12.4",1189886,-0.018,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:34:12.5",1189887,-0.018,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:34:12.6",1189888,-0.018,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:34:12.7",1189889,-0.019,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:34:12.8",1189890,-0.028,-0.071,0.015,296.4,23.92,22.71
"2020-09-20 19:34:12.9",1189891,-0.028,-0.071,0.015,296.4,23.92,22.71
"2020-09-20 19:34:13",1189892,-0.018,-0.081,0.073,296.5,23.92,22.71
"2020-09-20 19:34:13.1",1189893,-0.019,-0.081,0.073,296.5,23.98,22.76
"2020-09-20 19:34:13.2",1189894,-0.019,-0.081,0.073,296.4,23.92,22.71
"2020-09-20 19:34:13.3",1189895,-0.048,-0.051,0.073,296.5,23.92,22.71
"2020-09-20 19:34:13.4",1189896,-0.048,-0.051,0.073,296.5,23.92,22.71
"2020-09-20 19:34:13.5",1189897,-0.018,-0.041,0.044,296.6,23.92,22.71
"2020-09-20 19:34:13.6",1189898,-0.018,-0.041,0.044,296.6,23.92,22.71
"2020-09-20 19:34:13.7",1189899,-0.018,-0.042,0.044,296.6,23.92,22.71
"2020-09-20 19:34:13.8",1189900,-0.018,-0.041,0.044,296.6,23.92,22.71
"2020-09-20 19:34:13.9",1189901,-0.018,-0.041,0.044,296.6,23.92,22.71
"2020-09-20 19:34:14",1189902,-0.018,-0.081,0.073,296.5,23.92,22.71
"2020-09-20 19:34:14.1",1189903,-0.018,-0.081,0.073,296.5,23.92,22.71
"2020-09-20 19:34:14.2",1189904,-0.019,-0.081,0.073,296.5,23.92,22.71
"2020-09-20 19:34:14.3",1189905,0.031,-0.081,0.044,296.4,23.92,22.71
"2020-09-20 19:34:14.4",1189906,0.031,-0.081,0.044,296.4,23.92,22.73
"2020-09-20 19:34:14.5",1189907,0.012,-0.041,0.025,296.4,23.92,22.71
"2020-09-20 19:34:14.6",1189908,0.012,-0.041,0.024,296.4,23.92,22.71
"2020-09-20 19:34:14.7",1189909,0.012,-0.041,0.024,296.4,23.92,22.71
"2020-09-20 19:34:14.8",1189910,0.012,-0.041,0.024,296.4,23.92,22.71
"2020-09-20 19:34:14.9",1189911,0.012,-0.042,0.025,296.4,23.92,22.71
"2020-09-20 19:34:15",1189912,0.012,-0.041,0.024,296.4,23.92,22.71
"2020-09-20 19:34:15.1",1189913,0.012,-0.041,0.024,296.4,23.92,22.71
"2020-09-20 19:34:15.2",1189914,0.011,-0.042,0.025,296.4,23.92,22.71
"2020-09-20 19:34:15.3",1189915,-0.019,-0.042,0.044,296.4,23.92,22.71
"2020-09-20 19:34:15.4",1189916,-0.019,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:34:15.5",1189917,0.012,-0.041,0.025,296.4,23.92,22.71
"2020-09-20 19:34:15.6",1189918,0.012,-0.041,0.025,296.4,23.97,22.74
"2020-09-20 19:34:15.7",1189919,0.011,-0.041,0.024,296.4,23.92,22.71
"2020-09-20 19:34:15.8",1189920,-0.018,-0.071,-0.006,296.4,23.92,22.7
"2020-09-20 19:34:15.9",1189921,-0.018,-0.071,-0.006,296.4,23.92,22.7
"2020-09-20 19:34:16",1189922,-0.018,-0.071,-0.006,296.4,23.92,22.7
"2020-09-20 19:34:16.1",1189923,-0.018,-0.071,-0.006,296.4,23.92,22.7
"2020-09-20 19:34:16.2",1189924,-0.019,-0.071,-0.006,296.4,23.92,22.7
"2020-09-20 19:34:16.3",1189925,-0.018,-0.071,-0.006,296.4,23.92,22.7
"2020-09-20 19:34:16.4",1189926,-0.018,-0.071,-0.006,296.4,23.92,22.7
"2020-09-20 19:34:16.5",1189927,-0.028,-0.071,0.015,296.5,23.92,22.7
"2020-09-20 19:34:16.6",1189928,-0.028,-0.071,0.015,296.5,23.92,22.71
"2020-09-20 19:34:16.7",1189929,-0.028,-0.071,0.015,296.5,23.92,22.71
"2020-09-20 19:34:16.8",1189930,-0.018,-0.071,-0.006,296.4,23.92,22.71
"2020-09-20 19:34:16.9",1189931,-0.018,-0.071,-0.006,296.4,23.92,22.73
"2020-09-20 19:34:17",1189932,-0.018,-0.071,-0.006,296.4,23.92,22.7
"2020-09-20 19:34:17.1",1189933,-0.018,-0.071,-0.006,296.4,23.92,22.7
"2020-09-20 19:34:17.2",1189934,-0.018,-0.071,-0.006,296.4,23.92,22.7
"2020-09-20 19:34:17.3",1189935,-0.018,-0.071,-0.006,296.4,23.92,22.71
"2020-09-20 19:34:17.4",1189936,-0.018,-0.071,-0.006,296.4,23.92,22.71
"2020-09-20 19:34:17.5",1189937,-0.018,-0.071,-0.006,296.4,23.92,22.71
"2020-09-20 19:34:17.6",1189938,-0.018,-0.071,-0.006,296.4,23.92,22.71
"2020-09-20 19:34:17.7",1189939,-0.019,-0.071,-0.006,296.4,23.92,22.71
"2020-09-20 19:34:17.8",1189940,-0.018,-0.071,-0.006,296.4,23.92,22.71
"2020-09-20 19:34:17.9",1189941,-0.018,-0.071,-0.006,296.4,23.92,22.71
"2020-09-20 19:34:18",1189942,-0.018,-0.071,-0.006,296.4,23.92,22.71
"2020-09-20 19:34:18.1",1189943,-0.018,-0.071,-0.006,296.4,23.97,22.72
"2020-09-20 19:34:18.2",1189944,-0.019,-0.071,-0.007,296.4,23.92,22.7
"2020-09-20 19:34:18.3",1189945,-0.028,-0.071,0.015,296.4,23.92,22.7
"2020-09-20 19:34:18.4",1189946,-0.028,-0.071,0.015,296.4,23.92,22.7
"2020-09-20 19:34:18.5",1189947,-0.018,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:34:18.6",1189948,-0.018,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:34:18.7",1189949,-0.019,-0.042,0.044,296.4,23.92,22.71
"2020-09-20 19:34:18.8",1189950,0.012,-0.041,0.024,296.5,23.92,22.71
"2020-09-20 19:34:18.9",1189951,0.012,-0.042,0.024,296.5,23.92,22.71
"2020-09-20 19:34:19",1189952,-0.018,-0.041,0.044,296.5,23.92,22.71
"2020-09-20 19:34:19.1",1189953,-0.018,-0.041,0.044,296.5,23.92,22.71
"2020-09-20 19:34:19.2",1189954,-0.018,-0.042,0.044,296.5,23.92,22.71
"2020-09-20 19:34:19.3",1189955,-0.028,-0.071,0.015,296.5,23.92,22.71
"2020-09-20 19:34:19.4",1189956,-0.028,-0.071,0.015,296.5,23.92,22.74
"2020-09-20 19:34:19.5",1189957,-0.018,-0.041,0.044,296.5,23.92,22.71
"2020-09-20 19:34:19.6",1189958,-0.018,-0.041,0.044,296.5,23.92,22.71
"2020-09-20 19:34:19.7",1189959,-0.018,-0.042,0.044,296.5,23.92,22.71
"2020-09-20 19:34:19.8",1189960,-0.028,-0.071,0.015,296.5,23.92,22.71
"2020-09-20 19:34:19.9",1189961,-0.028,-0.071,0.015,296.5,23.92,22.7
"2020-09-20 19:34:20",1189962,-0.019,-0.071,-0.006,296.5,23.92,22.7
"2020-09-20 19:34:20.1",1189963,-0.018,-0.071,-0.006,296.5,23.92,22.7
"2020-09-20 19:34:20.2",1189964,-0.018,-0.071,-0.006,296.5,23.92,22.7
"2020-09-20 19:34:20.3",1189965,-0.019,-0.071,-0.006,296.5,23.92,22.71
"2020-09-20 19:34:20.4",1189966,-0.018,-0.071,-0.006,296.5,23.92,22.71
"2020-09-20 19:34:20.5",1189967,0.012,-0.041,0.025,296.5,23.92,22.71
"2020-09-20 19:34:20.6",1189968,0.012,-0.042,0.024,296.5,23.97,22.71
"2020-09-20 19:34:20.7",1189969,0.011,-0.042,0.024,296.5,23.92,22.71
"2020-09-20 19:34:20.8",1189970,0.012,-0.041,0.024,296.5,23.92,22.71
"2020-09-20 19:34:20.9",1189971,0.012,-0.041,0.024,296.5,23.92,22.71
"2020-09-20 19:34:21",1189972,0.012,-0.042,0.025,296.5,23.92,22.71
"2020-09-20 19:34:21.1",1189973,0.012,-0.042,0.024,296.5,23.92,22.71
"2020-09-20 19:34:21.2",1189974,0.011,-0.042,0.024,296.5,23.92,22.71
"2020-09-20 19:34:21.3",1189975,-0.018,-0.042,0.044,296.4,23.92,22.71
"2020-09-20 19:34:21.4",1189976,-0.018,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:34:21.5",1189977,-0.018,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:34:21.6",1189978,-0.018,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:34:21.7",1189979,-0.018,-0.042,0.044,296.4,23.92,22.7
"2020-09-20 19:34:21.8",1189980,0.012,-0.041,0.024,296.4,23.92,22.71
"2020-09-20 19:34:21.9",1189981,0.012,-0.042,0.025,296.4,23.95,22.75
"2020-09-20 19:34:22",1189982,-0.018,-0.071,-0.006,296.4,23.92,22.71
"2020-09-20 19:34:22.1",1189983,-0.018,-0.071,-0.006,296.4,23.92,22.71
"2020-09-20 19:34:22.2",1189984,-0.019,-0.071,-0.006,296.4,23.92,22.72
"2020-09-20 19:34:22.3",1189985,-0.018,-0.042,0.044,296.4,23.92,22.72
"2020-09-20 19:34:22.4",1189986,-0.018,-0.041,0.044,296.4,23.92,22.72
"2020-09-20 19:34:22.5",1189987,0.012,-0.041,0.025,296.5,23.92,22.72
"2020-09-20 19:34:22.6",1189988,0.011,-0.041,0.024,296.4,23.92,22.72
"2020-09-20 19:34:22.7",1189989,0.012,-0.041,0.024,296.5,23.92,22.72
"2020-09-20 19:34:22.8",1189990,-0.018,-0.071,-0.006,296.4,23.92,22.73
"2020-09-20 19:34:22.9",1189991,-0.018,-0.071,-0.006,296.4,23.92,22.73
"2020-09-20 19:34:23",1189992,-0.018,-0.071,-0.006,296.4,23.92,22.73
"2020-09-20 19:34:23.1",1189993,-0.019,-0.071,-0.006,296.4,23.94,22.73
"2020-09-20 19:34:23.2",1189994,-0.018,-0.071,-0.006,296.4,23.92,22.73
"2020-09-20 19:34:23.3",1189995,0.012,-0.041,0.024,296.4,23.92,22.73
"2020-09-20 19:34:23.4",1189996,0.011,-0.041,0.024,296.4,23.92,22.73
"2020-09-20 19:34:23.5",1189997,0.012,-0.041,0.025,296.4,23.92,22.73
"2020-09-20 19:34:23.6",1189998,0.012,-0.041,0.024,296.4,23.92,22.73
"2020-09-20 19:34:23.7",1189999,0.012,-0.041,0.024,296.4,23.92,22.73
"2020-09-20 19:34:23.8",1190000,0.012,-0.041,0.024,296.4,23.92,22.73
"2020-09-20 19:34:23.9",1190001,0.012,-0.042,0.025,296.4,23.92,22.73
"2020-09-20 19:34:24",1190002,0.012,-0.041,0.025,296.5,23.92,22.73
"2020-09-20 19:34:24.1",1190003,0.012,-0.041,0.024,296.5,23.92,22.73
"2020-09-20 19:34:24.2",1190004,0.011,-0.042,0.024,296.4,23.92,22.73
"2020-09-20 19:34:24.3",1190005,0.012,-0.041,0.025,296.4,23.92,22.72
"2020-09-20 19:34:24.4",1190006,0.012,-0.041,0.024,296.5,23.95,22.78
"2020-09-20 19:34:24.5",1190007,0.012,-0.041,0.024,296.5,23.92,22.72
"2020-09-20 19:34:24.6",1190008,0.012,-0.042,0.024,296.4,23.92,22.73
"2020-09-20 19:34:24.7",1190009,0.012,-0.041,0.024,296.5,23.92,22.73
"2020-09-20 19:34:24.8",1190010,0.011,-0.041,0.025,296.5,23.92,22.73
"2020-09-20 19:34:24.9",1190011,0.012,-0.042,0.024,296.5,23.92,22.73
"2020-09-20 19:34:25",1190012,-0.018,-0.042,0.044,296.5,23.92,22.73
"2020-09-20 19:34:25.1",1190013,-0.018,-0.041,0.044,296.5,23.92,22.73
"2020-09-20 19:34:25.2",1190014,-0.018,-0.042,0.044,296.5,23.92,22.73
"2020-09-20 19:34:25.3",1190015,0.012,-0.041,0.025,296.5,23.92,22.73
"2020-09-20 19:34:25.4",1190016,0.012,-0.041,0.024,296.5,23.92,22.73
"2020-09-20 19:34:25.5",1190017,-0.028,-0.002,0.025,296.5,23.92,22.73
"2020-09-20 19:34:25.6",1190018,-0.028,-0.002,0.024,296.5,23.92,22.73
"2020-09-20 19:34:25.7",1190019,-0.028,-0.002,0.024,296.5,23.92,22.72
"2020-09-20 19:34:25.8",1190020,-0.018,-0.041,0.044,296.6,23.92,22.73
"2020-09-20 19:34:25.9",1190021,-0.018,-0.041,0.044,296.6,23.92,22.72
"2020-09-20 19:34:26",1190022,0.012,-0.041,0.024,296.6,23.92,22.73
"2020-09-20 19:34:26.1",1190023,0.011,-0.041,0.024,296.6,23.92,22.72
"2020-09-20 19:34:26.2",1190024,0.012,-0.042,0.024,296.5,23.92,22.72
"2020-09-20 19:34:26.3",1190025,0.012,0.008,0.024,296.5,23.92,22.73
"2020-09-20 19:34:26.4",1190026,0.012,0.008,0.024,296.5,23.92,22.73
"2020-09-20 19:34:26.5",1190027,0.031,-0.002,0.044,296.5,23.92,22.73
"2020-09-20 19:34:26.6",1190028,0.031,-0.002,0.044,296.5,23.92,22.73
"2020-09-20 19:34:26.7",1190029,0.031,-0.003,0.044,296.5,23.92,22.73
"2020-09-20 19:34:26.8",1190030,0.031,-0.002,0.044,296.5,23.92,22.73
"2020-09-20 19:34:26.9",1190031,0.031,-0.002,0.044,296.5,23.95,22.78
"2020-09-20 19:34:27",1190032,0.031,-0.002,0.044,296.5,23.92,22.72
"2020-09-20 19:34:27.1",1190033,0.031,-0.002,0.044,296.5,23.92,22.72
"2020-09-20 19:34:27.2",1190034,0.031,-0.002,0.044,296.5,23.92,22.71
"2020-09-20 19:34:27.3",1190035,-0.009,-0.002,0.073,296.5,23.92,22.71
"2020-09-20 19:34:27.4",1190036,-0.009,-0.002,0.073,296.5,23.92,22.71
"2020-09-20 19:34:27.5",1190037,-0.009,0.008,0.044,296.6,23.92,22.71
"2020-09-20 19:34:27.6",1190038,-0.009,0.008,0.044,296.6,23.92,22.71
"2020-09-20 19:34:27.7",1190039,-0.009,0.008,0.044,296.6,23.92,22.71
"2020-09-20 19:34:27.8",1190040,-0.009,0.008,0.044,296.6,23.92,22.71
"2020-09-20 19:34:27.9",1190041,-0.008,0.008,0.044,296.6,23.92,22.71
"2020-09-20 19:34:28",1190042,-0.018,-0.041,0.044,296.6,23.92,22.71
"2020-09-20 19:34:28.1",1190043,-0.018,-0.041,0.044,296.6,23.92,22.71
"2020-09-20 19:34:28.2",1190044,-0.019,-0.042,0.044,296.6,23.92,22.71
"2020-09-20 19:34:28.3",1190045,-0.018,-0.041,0.044,296.6,23.92,22.71
"2020-09-20 19:34:28.4",1190046,-0.018,-0.041,0.044,296.6,23.92,22.71
"2020-09-20 19:34:28.5",1190047,0.031,-0.002,0.044,296.6,23.92,22.71
"2020-09-20 19:34:28.6",1190048,0.031,-0.002,0.044,296.6,23.92,22.71
"2020-09-20 19:34:28.7",1190049,0.031,-0.002,0.044,296.5,23.92,22.71
"2020-09-20 19:34:28.8",1190050,-0.009,-0.002,0.073,296.5,23.92,22.71
"2020-09-20 19:34:28.9",1190051,-0.009,-0.002,0.073,296.5,23.92,22.71
"2020-09-20 19:34:29",1190052,-0.028,-0.002,0.025,296.5,23.92,22.71
"2020-09-20 19:34:29.1",1190053,-0.028,-0.002,0.024,296.5,23.92,22.71
"2020-09-20 19:34:29.2",1190054,-0.028,-0.002,0.038,296.5,23.92,22.71
"2020-09-20 19:34:29.3",1190055,-0.009,0.008,0.044,296.5,23.92,22.71
"2020-09-20 19:34:29.4",1190056,-0.009,0.008,0.044,296.5,23.96,22.76
"2020-09-20 19:34:29.5",1190057,-0.009,0.008,0.044,296.5,23.92,22.71
"2020-09-20 19:34:29.6",1190058,-0.008,0.008,0.044,296.5,23.92,22.71
"2020-09-20 19:34:29.7",1190059,-0.009,0.008,0.027,296.4,23.92,22.71
"2020-09-20 19:34:29.8",1190060,-0.028,-0.002,0.025,296.4,23.92,22.71
"2020-09-20 19:34:29.9",1190061,-0.028,-0.002,0.025,296.5,23.92,22.71
"2020-09-20 19:34:30",1190062,-0.028,-0.002,0.025,296.5,23.92,22.71
"2020-09-20 19:34:30.1",1190063,-0.028,-0.002,0.025,296.5,23.92,22.71
"2020-09-20 19:34:30.2",1190064,-0.028,-0.002,0.024,296.5,23.92,22.71
"2020-09-20 19:34:30.3",1190065,-0.028,-0.002,0.024,296.5,23.92,22.71
"2020-09-20 19:34:30.4",1190066,-0.028,-0.002,0.025,296.4,23.92,22.71
"2020-09-20 19:34:30.5",1190067,-0.048,0.008,-0.006,296.5,23.92,22.71
"2020-09-20 19:34:30.6",1190068,-0.048,0.008,-0.006,296.5,23.92,22.71
"2020-09-20 19:34:30.7",1190069,-0.048,0.008,-0.006,296.5,23.92,22.71
"2020-09-20 19:34:30.8",1190070,-0.047,0.008,-0.006,296.5,23.92,22.71
"2020-09-20 19:34:30.9",1190071,-0.048,0.008,-0.006,296.5,23.92,22.71
"2020-09-20 19:34:31",1190072,-0.028,-0.002,0.024,296.5,23.92,22.71
"2020-09-20 19:34:31.1",1190073,-0.028,-0.002,0.025,296.5,23.92,22.71
"2020-09-20 19:34:31.2",1190074,-0.028,-0.002,0.024,296.5,23.92,22.71
"2020-09-20 19:34:31.3",1190075,-0.028,-0.002,0.025,296.5,23.92,22.71
"2020-09-20 19:34:31.4",1190076,-0.028,-0.002,0.024,296.5,23.92,22.71
"2020-09-20 19:34:31.5",1190077,-0.028,-0.002,0.025,296.5,23.92,22.71
"2020-09-20 19:34:31.6",1190078,-0.028,-0.002,0.024,296.5,23.92,22.71
"2020-09-20 19:34:31.7",1190079,-0.028,-0.002,0.024,296.5,23.92,22.71
"2020-09-20 19:34:31.8",1190080,0.012,0.008,0.025,296.5,23.92,22.71
"2020-09-20 19:34:31.9",1190081,0.012,0.008,0.025,296.5,23.97,22.76
"2020-09-20 19:34:32",1190082,-0.018,-0.041,0.044,296.6,23.92,22.7
"2020-09-20 19:34:32.1",1190083,-0.018,-0.041,0.044,296.6,23.92,22.7
"2020-09-20 19:34:32.2",1190084,-0.019,-0.042,0.044,296.6,23.92,22.71
"2020-09-20 19:34:32.3",1190085,-0.028,-0.003,0.025,296.7,23.92,22.71
"2020-09-20 19:34:32.4",1190086,-0.028,-0.002,0.025,296.7,23.92,22.71
"2020-09-20 19:34:32.5",1190087,-0.009,0.008,0.044,296.7,23.92,22.71
"2020-09-20 19:34:32.6",1190088,-0.009,0.008,0.044,296.7,23.92,22.71
"2020-09-20 19:34:32.7",1190089,-0.009,0.008,0.044,296.8,23.92,22.71
"2020-09-20 19:34:32.8",1190090,-0.018,-0.041,0.044,296.8,23.92,22.71
"2020-09-20 19:34:32.9",1190091,-0.018,-0.041,0.044,296.8,23.92,22.71
"2020-09-20 19:34:33",1190092,-0.028,-0.002,0.025,296.8,23.92,22.71
"2020-09-20 19:34:33.1",1190093,-0.028,-0.002,0.025,296.8,23.92,22.71
"2020-09-20 19:34:33.2",1190094,-0.028,-0.002,0.024,296.8,23.92,22.73
"2020-09-20 19:34:33.3",1190095,-0.077,-0.002,0.044,296.8,23.92,22.71
"2020-09-20 19:34:33.4",1190096,-0.077,-0.002,0.044,296.8,23.92,22.71
"2020-09-20 19:34:33.5",1190097,-0.018,-0.042,0.044,296.8,23.92,22.71
