"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:23:03.8",1579200,-0.047,0.018,0.064,295,28.06,21.32
"2020-09-21 06:23:03.9",1579201,-0.047,0.018,0.064,295,28.06,21.32
"2020-09-21 06:23:04",1579202,-0.018,-0.002,0.083,295.1,28.06,21.32
"2020-09-21 06:23:04.1",1579203,-0.018,-0.002,0.083,295.1,28.06,21.32
"2020-09-21 06:23:04.2",1579204,-0.018,-0.002,0.083,295.1,28.06,21.32
"2020-09-21 06:23:04.3",1579205,-0.028,-0.002,0.093,295.3,28.06,21.32
"2020-09-21 06:23:04.4",1579206,-0.028,-0.002,0.093,295.3,28.06,21.32
"2020-09-21 06:23:04.5",1579207,-0.028,-0.002,0.093,295.3,28.06,21.32
"2020-09-21 06:23:04.6",1579208,-0.028,-0.002,0.093,295.3,28.06,21.32
"2020-09-21 06:23:04.7",1579209,-0.028,-0.002,0.093,295.3,28.06,21.32
"2020-09-21 06:23:04.8",1579210,-0.008,-0.002,0.074,295.3,28.06,21.32
"2020-09-21 06:23:04.9",1579211,-0.009,-0.002,0.074,295.3,28.11,21.32
"2020-09-21 06:23:05",1579212,-0.018,-0.002,0.083,295.1,28.06,21.32
"2020-09-21 06:23:05.1",1579213,-0.018,-0.002,0.083,295.1,28.06,21.32
"2020-09-21 06:23:05.2",1579214,-0.018,-0.002,0.083,295.1,28.06,21.32
"2020-09-21 06:23:05.3",1579215,0.022,-0.032,0.083,295.2,28.06,21.32
"2020-09-21 06:23:05.4",1579216,0.021,-0.031,0.083,295.2,28.06,21.32
"2020-09-21 06:23:05.5",1579217,-0.018,-0.041,0.117,295.3,28.06,21.32
"2020-09-21 06:23:05.6",1579218,-0.018,-0.041,0.117,295.3,28.06,21.32
"2020-09-21 06:23:05.7",1579219,-0.018,-0.041,0.117,295.3,28.06,21.32
"2020-09-21 06:23:05.8",1579220,-0.018,-0.041,0.117,295.3,28.06,21.32
"2020-09-21 06:23:05.9",1579221,-0.018,-0.041,0.117,295.3,28.06,21.32
"2020-09-21 06:23:06",1579222,-0.018,-0.041,0.117,295.5,28.06,21.32
"2020-09-21 06:23:06.1",1579223,-0.018,-0.041,0.117,295.5,28.06,21.33
"2020-09-21 06:23:06.2",1579224,-0.018,-0.041,0.117,295.5,28.09,21.37
"2020-09-21 06:23:06.3",1579225,-0.047,-0.051,0.074,295.3,28.06,21.32
"2020-09-21 06:23:06.4",1579226,-0.047,-0.051,0.073,295.3,28.06,21.32
"2020-09-21 06:23:06.5",1579227,-0.018,-0.041,0.117,295.3,28.06,21.32
"2020-09-21 06:23:06.6",1579228,-0.018,-0.041,0.117,295.3,28.06,21.32
"2020-09-21 06:23:06.7",1579229,-0.018,-0.041,0.117,295.3,28.06,21.32
"2020-09-21 06:23:06.8",1579230,-0.018,-0.002,0.083,295.2,28.06,21.32
"2020-09-21 06:23:06.9",1579231,-0.018,-0.002,0.083,295.2,28.06,21.32
"2020-09-21 06:23:07",1579232,-0.048,-0.041,0.064,295.1,28.06,21.32
"2020-09-21 06:23:07.1",1579233,-0.047,-0.041,0.064,295.1,28.06,21.32
"2020-09-21 06:23:07.2",1579234,-0.048,-0.041,0.063,295.1,28.06,21.32
"2020-09-21 06:23:07.3",1579235,0.031,-0.002,0.044,295.1,28.06,21.32
"2020-09-21 06:23:07.4",1579236,0.031,-0.002,0.044,295.1,28.09,21.32
"2020-09-21 06:23:07.5",1579237,-0.008,-0.041,0.044,295.2,28.06,21.32
"2020-09-21 06:23:07.6",1579238,-0.008,-0.041,0.044,295.2,28.06,21.32
"2020-09-21 06:23:07.7",1579239,-0.009,-0.041,0.044,295.2,28.06,21.32
"2020-09-21 06:23:07.8",1579240,-0.018,-0.041,0.044,295.2,28.06,21.32
"2020-09-21 06:23:07.9",1579241,-0.018,-0.041,0.044,295.2,28.06,21.32
"2020-09-21 06:23:08",1579242,-0.008,-0.031,0.117,295.2,28.06,21.32
"2020-09-21 06:23:08.1",1579243,-0.008,-0.032,0.117,295.2,28.06,21.32
"2020-09-21 06:23:08.2",1579244,-0.008,-0.032,0.117,295.2,28.06,21.32
"2020-09-21 06:23:08.3",1579245,-0.008,-0.002,0.074,295.3,28.06,21.32
"2020-09-21 06:23:08.4",1579246,-0.008,-0.002,0.074,295.3,28.06,21.32
"2020-09-21 06:23:08.5",1579247,-0.018,-0.041,0.044,295.3,28.06,21.32
"2020-09-21 06:23:08.6",1579248,-0.018,-0.041,0.044,295.3,28.06,21.32
"2020-09-21 06:23:08.7",1579249,-0.018,-0.041,0.044,295.3,28.1,21.38
"2020-09-21 06:23:08.8",1579250,-0.028,-0.002,0.093,295.4,28.06,21.32
"2020-09-21 06:23:08.9",1579251,-0.028,-0.002,0.093,295.4,28.06,21.32
"2020-09-21 06:23:09",1579252,-0.028,-0.002,0.093,295.4,28.06,21.32
"2020-09-21 06:23:09.1",1579253,-0.028,-0.002,0.093,295.4,28.06,21.32
"2020-09-21 06:23:09.2",1579254,-0.028,-0.002,0.093,295.4,28.06,21.32
"2020-09-21 06:23:09.3",1579255,-0.028,-0.002,0.093,295.3,28.06,21.32
"2020-09-21 06:23:09.4",1579256,-0.028,-0.002,0.093,295.3,28.06,21.32
"2020-09-21 06:23:09.5",1579257,0.012,-0.041,0.093,295.3,28.06,21.32
"2020-09-21 06:23:09.6",1579258,0.012,-0.041,0.093,295.3,28.06,21.32
"2020-09-21 06:23:09.7",1579259,0.012,-0.041,0.093,295.3,28.06,21.33
"2020-09-21 06:23:09.8",1579260,0.012,-0.041,0.093,295.4,28.06,21.33
"2020-09-21 06:23:09.9",1579261,0.012,-0.041,0.093,295.4,28.06,21.32
"2020-09-21 06:23:10",1579262,-0.018,-0.041,0.117,295.4,28.06,21.32
"2020-09-21 06:23:10.1",1579263,-0.018,-0.041,0.117,295.4,28.06,21.32
"2020-09-21 06:23:10.2",1579264,-0.018,-0.041,0.117,295.4,28.06,21.33
"2020-09-21 06:23:10.3",1579265,0.012,-0.041,0.093,295.4,28.06,21.32
"2020-09-21 06:23:10.4",1579266,0.012,-0.041,0.093,295.4,28.06,21.32
"2020-09-21 06:23:10.5",1579267,0.012,-0.041,0.093,295.3,28.06,21.32
"2020-09-21 06:23:10.6",1579268,0.012,-0.041,0.093,295.3,28.06,21.32
"2020-09-21 06:23:10.7",1579269,0.012,-0.041,0.093,295.3,28.06,21.32
"2020-09-21 06:23:10.8",1579270,-0.018,-0.08,0.074,295.3,28.06,21.32
"2020-09-21 06:23:10.9",1579271,-0.018,-0.081,0.073,295.3,28.06,21.32
"2020-09-21 06:23:11",1579272,-0.008,-0.002,0.074,295.3,28.06,21.32
"2020-09-21 06:23:11.1",1579273,-0.008,-0.002,0.074,295.3,28.06,21.32
"2020-09-21 06:23:11.2",1579274,-0.009,-0.002,0.073,295.3,28.09,21.38
"2020-09-21 06:23:11.3",1579275,-0.018,-0.081,0.074,295.3,28.06,21.32
"2020-09-21 06:23:11.4",1579276,-0.018,-0.081,0.073,295.3,28.06,21.32
"2020-09-21 06:23:11.5",1579277,-0.018,-0.041,0.117,295.4,28.06,21.32
"2020-09-21 06:23:11.6",1579278,-0.018,-0.041,0.117,295.4,28.06,21.32
"2020-09-21 06:23:11.7",1579279,-0.018,-0.041,0.117,295.4,28.06,21.32
"2020-09-21 06:23:11.8",1579280,-0.028,-0.002,0.093,295.4,28.06,21.32
"2020-09-21 06:23:11.9",1579281,-0.028,-0.002,0.093,295.4,28.06,21.32
"2020-09-21 06:23:12",1579282,-0.008,-0.002,0.073,295.4,28.06,21.33
"2020-09-21 06:23:12.1",1579283,-0.008,-0.002,0.074,295.4,28.06,21.33
"2020-09-21 06:23:12.2",1579284,-0.008,-0.002,0.073,295.4,28.06,21.32
"2020-09-21 06:23:12.3",1579285,-0.057,0.008,0.073,295.5,28.06,21.32
"2020-09-21 06:23:12.4",1579286,-0.057,0.009,0.073,295.5,28.06,21.32
"2020-09-21 06:23:12.5",1579287,-0.008,0.008,0.044,295.3,28.06,21.32
"2020-09-21 06:23:12.6",1579288,-0.008,0.008,0.044,295.3,28.06,21.32
"2020-09-21 06:23:12.7",1579289,-0.009,0.008,0.044,295.3,28.06,21.32
"2020-09-21 06:23:12.8",1579290,0.011,0.008,0.093,295.2,28.06,21.32
"2020-09-21 06:23:12.9",1579291,0.012,0.008,0.093,295.2,28.06,21.32
"2020-09-21 06:23:13",1579292,-0.008,-0.002,0.073,295.2,28.06,21.32
"2020-09-21 06:23:13.1",1579293,-0.008,-0.002,0.074,295.2,28.06,21.32
"2020-09-21 06:23:13.2",1579294,-0.008,-0.002,0.073,295.2,28.06,21.32
"2020-09-21 06:23:13.3",1579295,-0.008,-0.002,0.064,295.1,28.06,21.32
"2020-09-21 06:23:13.4",1579296,-0.008,-0.002,0.064,295.1,28.06,21.32
"2020-09-21 06:23:13.5",1579297,-0.008,-0.002,0.064,295.1,28.06,21.32
"2020-09-21 06:23:13.6",1579298,-0.008,-0.002,0.064,295.1,28.06,21.32
"2020-09-21 06:23:13.7",1579299,-0.009,-0.003,0.064,295.1,28.11,21.38
"2020-09-21 06:23:13.8",1579300,-0.009,-0.002,0.064,295.2,28.06,21.32
"2020-09-21 06:23:13.9",1579301,-0.008,-0.002,0.064,295.2,28.06,21.32
"2020-09-21 06:23:14",1579302,-0.008,-0.002,0.074,295.2,28.06,21.32
"2020-09-21 06:23:14.1",1579303,-0.008,-0.002,0.074,295.2,28.06,21.32
"2020-09-21 06:23:14.2",1579304,-0.009,-0.002,0.073,295.2,28.06,21.32
"2020-09-21 06:23:14.3",1579305,-0.008,-0.002,0.074,295.3,28.06,21.32
"2020-09-21 06:23:14.4",1579306,-0.008,-0.002,0.074,295.3,28.06,21.32
"2020-09-21 06:23:14.5",1579307,-0.008,-0.002,0.074,295.3,28.06,21.32
"2020-09-21 06:23:14.6",1579308,-0.008,-0.002,0.073,295.3,28.06,21.32
"2020-09-21 06:23:14.7",1579309,-0.008,-0.002,0.073,295.3,28.06,21.32
"2020-09-21 06:23:14.8",1579310,-0.009,-0.002,0.074,295.4,28.06,21.32
"2020-09-21 06:23:14.9",1579311,-0.008,-0.002,0.073,295.4,28.06,21.32
"2020-09-21 06:23:15",1579312,-0.028,-0.002,0.093,295.5,28.06,21.34
"2020-09-21 06:23:15.1",1579313,-0.028,-0.002,0.093,295.5,28.06,21.32
"2020-09-21 06:23:15.2",1579314,-0.028,-0.002,0.093,295.5,28.06,21.32
"2020-09-21 06:23:15.3",1579315,-0.038,0.038,0.083,295.6,28.06,21.32
"2020-09-21 06:23:15.4",1579316,-0.038,0.038,0.083,295.6,28.06,21.32
"2020-09-21 06:23:15.5",1579317,-0.028,0.048,0.093,295.5,28.06,21.32
"2020-09-21 06:23:15.6",1579318,-0.028,0.048,0.093,295.5,28.06,21.32
"2020-09-21 06:23:15.7",1579319,-0.028,0.047,0.093,295.5,28.06,21.32
"2020-09-21 06:23:15.8",1579320,-0.008,0.008,0.117,295.4,28.06,21.32
"2020-09-21 06:23:15.9",1579321,-0.008,0.009,0.118,295.4,28.06,21.32
"2020-09-21 06:23:16",1579322,-0.008,0.047,0.073,295.4,28.06,21.33
"2020-09-21 06:23:16.1",1579323,-0.008,0.048,0.074,295.4,28.06,21.33
"2020-09-21 06:23:16.2",1579324,-0.009,0.047,0.073,295.4,28.12,21.36
"2020-09-21 06:23:16.3",1579325,-0.028,-0.002,0.093,295.3,28.06,21.32
"2020-09-21 06:23:16.4",1579326,-0.028,-0.002,0.093,295.3,28.06,21.32
"2020-09-21 06:23:16.5",1579327,-0.009,0.008,0.117,295.4,28.06,21.32
"2020-09-21 06:23:16.6",1579328,-0.008,0.009,0.117,295.4,28.06,21.32
"2020-09-21 06:23:16.7",1579329,-0.008,0.008,0.117,295.4,28.06,21.32
"2020-09-21 06:23:16.8",1579330,-0.008,0.008,0.117,295.4,28.06,21.32
"2020-09-21 06:23:16.9",1579331,-0.008,0.008,0.117,295.4,28.06,21.32
"2020-09-21 06:23:17",1579332,-0.057,0.009,0.074,295.3,28.06,21.32
"2020-09-21 06:23:17.1",1579333,-0.057,0.009,0.073,295.3,28.06,21.32
"2020-09-21 06:23:17.2",1579334,-0.058,0.008,0.073,295.3,28.06,21.32
"2020-09-21 06:23:17.3",1579335,-0.028,-0.002,0.093,295.3,28.06,21.32
"2020-09-21 06:23:17.4",1579336,-0.028,-0.002,0.093,295.3,28.06,21.32
"2020-09-21 06:23:17.5",1579337,-0.008,-0.002,0.074,295.3,28.06,21.35
"2020-09-21 06:23:17.6",1579338,-0.008,-0.002,0.074,295.3,28.06,21.32
"2020-09-21 06:23:17.7",1579339,-0.008,-0.002,0.073,295.3,28.06,21.32
"2020-09-21 06:23:17.8",1579340,-0.057,0.009,0.073,295.4,28.06,21.32
"2020-09-21 06:23:17.9",1579341,-0.057,0.009,0.074,295.4,28.06,21.32
"2020-09-21 06:23:18",1579342,-0.028,-0.002,0.093,295.4,28.06,21.32
"2020-09-21 06:23:18.1",1579343,-0.028,-0.002,0.093,295.4,28.06,21.32
"2020-09-21 06:23:18.2",1579344,-0.028,-0.002,0.093,295.4,28.06,21.33
"2020-09-21 06:23:18.3",1579345,-0.028,-0.002,0.093,295.3,28.06,21.33
"2020-09-21 06:23:18.4",1579346,-0.028,-0.002,0.093,295.3,28.06,21.33
"2020-09-21 06:23:18.5",1579347,-0.008,-0.002,0.074,295.2,28.06,21.33
"2020-09-21 06:23:18.6",1579348,-0.008,-0.002,0.073,295.2,28.06,21.33
"2020-09-21 06:23:18.7",1579349,-0.009,-0.002,0.073,295.2,28.12,21.35
"2020-09-21 06:23:18.8",1579350,-0.018,-0.002,0.083,295.1,28.06,21.32
"2020-09-21 06:23:18.9",1579351,-0.018,-0.002,0.083,295.1,28.06,21.32
"2020-09-21 06:23:19",1579352,-0.048,0.008,0.064,295.2,28.06,21.32
"2020-09-21 06:23:19.1",1579353,-0.047,0.009,0.064,295.2,28.06,21.32
"2020-09-21 06:23:19.2",1579354,-0.048,0.008,0.064,295.2,28.06,21.33
"2020-09-21 06:23:19.3",1579355,-0.018,-0.002,0.083,295.3,28.06,21.32
"2020-09-21 06:23:19.4",1579356,-0.018,-0.002,0.083,295.3,28.06,21.32
"2020-09-21 06:23:19.5",1579357,-0.009,-0.002,0.074,295.3,28.06,21.32
"2020-09-21 06:23:19.6",1579358,-0.008,-0.002,0.074,295.3,28.06,21.32
"2020-09-21 06:23:19.7",1579359,-0.008,-0.002,0.074,295.3,28.06,21.32
"2020-09-21 06:23:19.8",1579360,-0.028,-0.002,0.093,295.1,28.06,21.32
"2020-09-21 06:23:19.9",1579361,-0.028,-0.002,0.093,295.1,28.06,21.32
"2020-09-21 06:23:20",1579362,-0.047,-0.051,0.074,295.2,28.06,21.36
"2020-09-21 06:23:20.1",1579363,-0.047,-0.051,0.074,295.2,28.06,21.33
"2020-09-21 06:23:20.2",1579364,-0.048,-0.051,0.073,295.2,28.06,21.33
"2020-09-21 06:23:20.3",1579365,-0.047,-0.051,0.073,295.2,28.06,21.33
"2020-09-21 06:23:20.4",1579366,-0.047,-0.051,0.073,295.2,28.06,21.33
"2020-09-21 06:23:20.5",1579367,-0.057,0.009,0.073,295.2,28.06,21.32
"2020-09-21 06:23:20.6",1579368,-0.057,0.008,0.074,295.2,28.06,21.32
"2020-09-21 06:23:20.7",1579369,-0.057,0.008,0.073,295.2,28.06,21.32
"2020-09-21 06:23:20.8",1579370,-0.028,-0.002,0.025,295.2,28.06,21.32
"2020-09-21 06:23:20.9",1579371,-0.028,-0.002,0.025,295.2,28.06,21.33
"2020-09-21 06:23:21",1579372,-0.008,-0.002,0.064,295.1,28.06,21.33
"2020-09-21 06:23:21.1",1579373,-0.009,-0.002,0.064,295.1,28.06,21.33
"2020-09-21 06:23:21.2",1579374,-0.008,-0.002,0.064,295.1,28.12,21.33
"2020-09-21 06:23:21.3",1579375,-0.038,-0.002,0.015,295,28.06,21.32
"2020-09-21 06:23:21.4",1579376,-0.038,-0.002,0.015,295,28.06,21.32
"2020-09-21 06:23:21.5",1579377,0.012,-0.032,0.015,294.9,28.06,21.32
"2020-09-21 06:23:21.6",1579378,0.012,-0.032,0.015,294.9,28.06,21.32
"2020-09-21 06:23:21.7",1579379,0.012,-0.032,0.015,294.9,28.06,21.32
"2020-09-21 06:23:21.8",1579380,0.012,-0.032,0.015,294.9,28.06,21.32
"2020-09-21 06:23:21.9",1579381,0.012,-0.032,0.015,294.9,28.06,21.32
"2020-09-21 06:23:22",1579382,-0.008,-0.002,0.064,294.9,28.06,21.33
"2020-09-21 06:23:22.1",1579383,-0.009,-0.002,0.064,294.9,28.06,21.33
"2020-09-21 06:23:22.2",1579384,-0.009,-0.002,0.064,294.9,28.06,21.33
"2020-09-21 06:23:22.3",1579385,-0.009,-0.002,0.064,294.9,28.06,21.33
"2020-09-21 06:23:22.4",1579386,-0.008,-0.002,0.064,294.9,28.06,21.33
"2020-09-21 06:23:22.5",1579387,-0.008,-0.032,0.044,294.9,28.09,21.36
"2020-09-21 06:23:22.6",1579388,-0.008,-0.032,0.044,294.9,28.06,21.32
"2020-09-21 06:23:22.7",1579389,-0.008,-0.032,0.044,294.9,28.06,21.32
"2020-09-21 06:23:22.8",1579390,-0.008,-0.032,0.044,294.9,28.06,21.32
"2020-09-21 06:23:22.9",1579391,-0.008,-0.032,0.044,294.9,28.06,21.33
"2020-09-21 06:23:23",1579392,-0.008,-0.032,0.034,295,28.06,21.32
"2020-09-21 06:23:23.1",1579393,-0.008,-0.032,0.034,295,28.06,21.33
"2020-09-21 06:23:23.2",1579394,-0.009,-0.032,0.034,295,28.06,21.32
"2020-09-21 06:23:23.3",1579395,0.012,-0.031,0.083,295.1,28.06,21.32
"2020-09-21 06:23:23.4",1579396,0.012,-0.032,0.083,295.1,28.06,21.33
"2020-09-21 06:23:23.5",1579397,-0.028,-0.071,0.083,295.1,28.06,21.32
"2020-09-21 06:23:23.6",1579398,-0.028,-0.071,0.083,295.1,28.06,21.32
"2020-09-21 06:23:23.7",1579399,-0.028,-0.071,0.083,295.1,28.09,21.32
"2020-09-21 06:23:23.8",1579400,-0.008,-0.002,0.064,295.1,28.06,21.32
"2020-09-21 06:23:23.9",1579401,-0.009,-0.002,0.064,295.1,28.06,21.32
"2020-09-21 06:23:24",1579402,-0.028,-0.002,0.083,295.1,28.06,21.32
"2020-09-21 06:23:24.1",1579403,-0.028,-0.002,0.083,295.1,28.06,21.32
"2020-09-21 06:23:24.2",1579404,-0.028,-0.002,0.083,295.1,28.06,21.32
"2020-09-21 06:23:24.3",1579405,-0.008,-0.032,0.108,295.2,28.06,21.32
"2020-09-21 06:23:24.4",1579406,-0.009,-0.032,0.108,295.2,28.06,21.32
"2020-09-21 06:23:24.5",1579407,-0.008,-0.041,0.117,295.3,28.06,21.32
"2020-09-21 06:23:24.6",1579408,-0.008,-0.041,0.117,295.3,28.06,21.32
"2020-09-21 06:23:24.7",1579409,-0.008,-0.041,0.117,295.3,28.06,21.32
"2020-09-21 06:23:24.8",1579410,-0.018,-0.002,0.083,295.2,28.06,21.32
"2020-09-21 06:23:24.9",1579411,-0.018,-0.002,0.083,295.2,28.06,21.32
"2020-09-21 06:23:25",1579412,0.012,-0.031,0.083,295.3,28.09,21.38
"2020-09-21 06:23:25.1",1579413,0.012,-0.032,0.083,295.3,28.06,21.32
"2020-09-21 06:23:25.2",1579414,0.011,-0.032,0.083,295.3,28.06,21.32
"2020-09-21 06:23:25.3",1579415,-0.018,-0.08,0.073,295.3,28.06,21.32
"2020-09-21 06:23:25.4",1579416,-0.018,-0.08,0.073,295.3,28.06,21.32
"2020-09-21 06:23:25.5",1579417,0.012,-0.041,0.093,295.3,28.06,21.32
"2020-09-21 06:23:25.6",1579418,0.012,-0.041,0.093,295.3,28.06,21.32
"2020-09-21 06:23:25.7",1579419,0.012,-0.041,0.093,295.3,28.06,21.32
"2020-09-21 06:23:25.8",1579420,-0.009,-0.07,0.064,295.1,28.06,21.32
"2020-09-21 06:23:25.9",1579421,-0.008,-0.071,0.064,295.1,28.06,21.32
"2020-09-21 06:23:26",1579422,-0.008,-0.032,0.108,295.1,28.06,21.33
"2020-09-21 06:23:26.1",1579423,-0.008,-0.032,0.108,295.1,28.06,21.33
"2020-09-21 06:23:26.2",1579424,-0.009,-0.032,0.108,295.1,28.06,21.33
"2020-09-21 06:23:26.3",1579425,0.022,-0.031,0.083,295.2,28.06,21.32
"2020-09-21 06:23:26.4",1579426,0.021,-0.032,0.083,295.2,28.06,21.32
"2020-09-21 06:23:26.5",1579427,-0.028,-0.071,0.083,295.2,28.06,21.32
"2020-09-21 06:23:26.6",1579428,-0.028,-0.071,0.083,295.2,28.06,21.32
"2020-09-21 06:23:26.7",1579429,-0.028,-0.071,0.083,295.2,28.06,21.32
"2020-09-21 06:23:26.8",1579430,0.012,-0.041,0.093,295.4,28.06,21.32
"2020-09-21 06:23:26.9",1579431,0.012,-0.041,0.093,295.4,28.06,21.33
"2020-09-21 06:23:27",1579432,-0.008,-0.002,0.073,295.4,28.06,21.33
"2020-09-21 06:23:27.1",1579433,-0.008,-0.002,0.074,295.4,28.06,21.33
"2020-09-21 06:23:27.2",1579434,-0.009,-0.002,0.073,295.4,28.06,21.32
"2020-09-21 06:23:27.3",1579435,0.012,0.008,0.093,295.3,28.06,21.33
"2020-09-21 06:23:27.4",1579436,0.012,0.008,0.093,295.3,28.06,21.32
"2020-09-21 06:23:27.5",1579437,0.012,-0.031,0.083,295.1,28.09,21.38
"2020-09-21 06:23:27.6",1579438,0.012,-0.032,0.083,295.1,28.06,21.32
"2020-09-21 06:23:27.7",1579439,0.012,-0.032,0.083,295.1,28.06,21.32
"2020-09-21 06:23:27.8",1579440,-0.008,-0.002,0.064,295.1,28.06,21.32
"2020-09-21 06:23:27.9",1579441,-0.008,-0.002,0.064,295.1,28.06,21.32
"2020-09-21 06:23:28",1579442,0.06,-0.031,0.064,295.1,28.06,21.32
"2020-09-21 06:23:28.1",1579443,0.061,-0.032,0.064,295.1,28.06,21.33
"2020-09-21 06:23:28.2",1579444,0.061,-0.032,0.063,295.1,28.06,21.33
"2020-09-21 06:23:28.3",1579445,0.031,-0.002,0.044,295,28.06,21.33
"2020-09-21 06:23:28.4",1579446,0.031,-0.002,0.044,295,28.06,21.33
"2020-09-21 06:23:28.5",1579447,-0.008,-0.002,0.064,295,28.06,21.33
"2020-09-21 06:23:28.6",1579448,-0.008,-0.002,0.064,295,28.06,21.32
"2020-09-21 06:23:28.7",1579449,-0.009,-0.002,0.064,295,28.06,21.33
"2020-09-21 06:23:28.8",1579450,-0.028,-0.002,0.093,295.3,28.06,21.32
"2020-09-21 06:23:28.9",1579451,-0.028,-0.002,0.093,295.3,28.06,21.32
"2020-09-21 06:23:29",1579452,0.012,-0.042,0.093,295.4,28.06,21.32
"2020-09-21 06:23:29.1",1579453,0.012,-0.041,0.093,295.4,28.06,21.32
"2020-09-21 06:23:29.2",1579454,0.012,-0.041,0.093,295.4,28.06,21.32
"2020-09-21 06:23:29.3",1579455,-0.008,-0.002,0.147,295.4,28.06,21.32
"2020-09-21 06:23:29.4",1579456,-0.008,-0.002,0.147,295.4,28.06,21.32
"2020-09-21 06:23:29.5",1579457,-0.028,-0.002,0.093,295.4,28.06,21.32
"2020-09-21 06:23:29.6",1579458,-0.028,-0.002,0.093,295.4,28.06,21.32
"2020-09-21 06:23:29.7",1579459,-0.028,-0.002,0.093,295.4,28.06,21.32
"2020-09-21 06:23:29.8",1579460,-0.008,0.008,0.117,295.5,28.06,21.32
"2020-09-21 06:23:29.9",1579461,-0.008,0.008,0.117,295.5,28.06,21.33
"2020-09-21 06:23:30",1579462,-0.008,-0.002,0.073,295.5,28.11,21.38
"2020-09-21 06:23:30.1",1579463,-0.008,-0.002,0.074,295.5,28.06,21.32
"2020-09-21 06:23:30.2",1579464,-0.008,-0.002,0.073,295.5,28.06,21.32
"2020-09-21 06:23:30.3",1579465,-0.028,-0.002,0.093,295.5,28.06,21.32
"2020-09-21 06:23:30.4",1579466,-0.028,-0.002,0.093,295.5,28.06,21.32
"2020-09-21 06:23:30.5",1579467,-0.009,-0.002,0.074,295.3,28.06,21.32
"2020-09-21 06:23:30.6",1579468,-0.008,-0.002,0.074,295.3,28.06,21.33
"2020-09-21 06:23:30.7",1579469,-0.008,-0.002,0.073,295.3,28.06,21.32
"2020-09-21 06:23:30.8",1579470,-0.028,-0.002,0.093,295.2,28.06,21.32
"2020-09-21 06:23:30.9",1579471,-0.028,-0.002,0.093,295.2,28.06,21.32
"2020-09-21 06:23:31",1579472,-0.028,-0.002,0.025,295.2,28.06,21.32
"2020-09-21 06:23:31.1",1579473,-0.028,-0.002,0.025,295.2,28.06,21.32
"2020-09-21 06:23:31.2",1579474,-0.028,-0.002,0.024,295.2,28.06,21.33
"2020-09-21 06:23:31.3",1579475,0.012,0.009,0.093,295.3,28.06,21.33
"2020-09-21 06:23:31.4",1579476,0.012,0.008,0.093,295.3,28.06,21.32
"2020-09-21 06:23:31.5",1579477,-0.008,-0.002,0.074,295.3,28.06,21.32
"2020-09-21 06:23:31.6",1579478,-0.008,-0.002,0.074,295.3,28.06,21.32
"2020-09-21 06:23:31.7",1579479,-0.008,-0.002,0.073,295.3,28.06,21.32
"2020-09-21 06:23:31.8",1579480,-0.028,-0.002,0.093,295.4,28.06,21.32
"2020-09-21 06:23:31.9",1579481,-0.028,-0.002,0.093,295.4,28.06,21.32
"2020-09-21 06:23:32",1579482,-0.028,-0.002,0.093,295.4,28.06,21.32
"2020-09-21 06:23:32.1",1579483,-0.028,-0.002,0.093,295.4,28.06,21.32
"2020-09-21 06:23:32.2",1579484,-0.028,-0.002,0.093,295.4,28.06,21.32
"2020-09-21 06:23:32.3",1579485,0.012,-0.041,0.093,295.4,28.06,21.33
"2020-09-21 06:23:32.4",1579486,0.012,-0.041,0.093,295.4,28.06,21.32
"2020-09-21 06:23:32.5",1579487,0.012,-0.041,0.093,295.3,28.12,21.37
"2020-09-21 06:23:32.6",1579488,0.012,-0.041,0.093,295.3,28.06,21.33
"2020-09-21 06:23:32.7",1579489,0.012,-0.041,0.093,295.3,28.06,21.33
"2020-09-21 06:23:32.8",1579490,-0.028,-0.002,0.093,295.1,28.06,21.33
"2020-09-21 06:23:32.9",1579491,-0.028,-0.002,0.093,295.1,28.06,21.32
"2020-09-21 06:23:33",1579492,-0.077,-0.002,0.044,295.1,28.06,21.32
"2020-09-21 06:23:33.1",1579493,-0.077,-0.002,0.044,295.1,28.06,21.32
"2020-09-21 06:23:33.2",1579494,-0.077,-0.002,0.044,295.1,28.06,21.32
"2020-09-21 06:23:33.3",1579495,-0.028,-0.002,0.093,295.2,28.06,21.32
"2020-09-21 06:23:33.4",1579496,-0.028,-0.002,0.093,295.2,28.06,21.33
"2020-09-21 06:23:33.5",1579497,-0.008,-0.002,0.073,295.2,28.06,21.32
"2020-09-21 06:23:33.6",1579498,-0.008,-0.002,0.073,295.2,28.06,21.32
