"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:50:57.5",408000,-0.009,0.008,0.044,295.7,24.36,21.9
"2020-09-19 21:50:57.6",408001,0.011,-0.041,0.024,295.7,24.36,21.94
"2020-09-19 21:50:57.7",408002,0.012,-0.041,0.024,295.7,24.36,21.9
"2020-09-19 21:50:57.8",408003,0.011,-0.041,0.024,295.7,24.36,21.9
"2020-09-19 21:50:57.9",408004,-0.009,-0.003,0.044,295.7,24.36,21.9
"2020-09-19 21:50:58",408005,-0.009,-0.003,0.044,295.7,24.36,21.9
"2020-09-19 21:50:58.1",408006,-0.028,-0.002,0.025,295.7,24.36,21.9
"2020-09-19 21:50:58.2",408007,-0.028,-0.003,0.024,295.7,24.36,21.9
"2020-09-19 21:50:58.3",408008,-0.028,-0.003,0.024,295.7,24.36,21.9
"2020-09-19 21:50:58.4",408009,-0.009,0.008,0.044,295.7,24.36,21.91
"2020-09-19 21:50:58.5",408010,-0.008,0.008,0.044,295.7,24.36,21.9
"2020-09-19 21:50:58.6",408011,-0.009,0.008,0.044,295.7,24.36,21.9
"2020-09-19 21:50:58.7",408012,-0.009,0.008,0.044,295.7,24.36,21.9
"2020-09-19 21:50:58.8",408013,-0.009,0.008,0.044,295.7,24.41,21.9
"2020-09-19 21:50:58.9",408014,-0.009,-0.042,0.044,295.7,24.36,21.9
"2020-09-19 21:50:59",408015,-0.009,-0.041,0.044,295.7,24.36,21.9
"2020-09-19 21:50:59.1",408016,-0.009,-0.012,0.064,295.8,24.36,21.9
"2020-09-19 21:50:59.2",408017,-0.009,-0.012,0.064,295.8,24.36,21.9
"2020-09-19 21:50:59.3",408018,-0.009,-0.012,0.063,295.8,24.36,21.9
"2020-09-19 21:50:59.4",408019,-0.009,-0.012,0.063,295.8,24.36,21.9
"2020-09-19 21:50:59.5",408020,-0.009,-0.012,0.063,295.8,24.36,21.9
"2020-09-19 21:50:59.6",408021,-0.009,-0.041,0.044,295.7,24.36,21.9
"2020-09-19 21:50:59.7",408022,-0.009,-0.041,0.044,295.7,24.36,21.9
"2020-09-19 21:50:59.8",408023,-0.009,-0.041,0.044,295.7,24.36,21.9
"2020-09-19 21:50:59.9",408024,-0.009,-0.003,0.063,295.7,24.36,21.9
"2020-09-19 21:51:00",408025,-0.009,-0.002,0.063,295.7,24.36,21.9
"2020-09-19 21:51:00.1",408026,-0.009,0.008,0.044,295.7,24.39,21.94
"2020-09-19 21:51:00.2",408027,-0.009,0.008,0.044,295.7,24.36,21.9
"2020-09-19 21:51:00.3",408028,-0.009,0.008,0.044,295.7,24.36,21.9
"2020-09-19 21:51:00.4",408029,-0.009,0.008,0.044,295.7,24.36,21.9
"2020-09-19 21:51:00.5",408030,-0.009,0.008,0.044,295.7,24.36,21.9
"2020-09-19 21:51:00.6",408031,-0.018,-0.042,0.044,295.7,24.36,21.9
"2020-09-19 21:51:00.7",408032,-0.018,-0.042,0.044,295.7,24.36,21.9
"2020-09-19 21:51:00.8",408033,-0.018,-0.042,0.044,295.7,24.36,21.9
"2020-09-19 21:51:00.9",408034,-0.028,-0.002,0.024,295.7,24.36,21.9
"2020-09-19 21:51:01",408035,-0.028,-0.003,0.024,295.7,24.36,21.9
"2020-09-19 21:51:01.1",408036,-0.028,-0.002,0.024,295.7,24.36,21.9
"2020-09-19 21:51:01.2",408037,-0.028,-0.002,0.024,295.7,24.36,21.9
"2020-09-19 21:51:01.3",408038,-0.028,-0.002,0.024,295.7,24.37,21.9
"2020-09-19 21:51:01.4",408039,-0.009,-0.002,0.034,295.7,24.36,21.9
"2020-09-19 21:51:01.5",408040,-0.009,-0.002,0.034,295.7,24.36,21.9
"2020-09-19 21:51:01.6",408041,-0.018,-0.002,0.015,295.7,24.36,21.9
"2020-09-19 21:51:01.7",408042,-0.018,-0.002,0.015,295.7,24.36,21.9
"2020-09-19 21:51:01.8",408043,-0.018,-0.003,0.015,295.7,24.36,21.9
"2020-09-19 21:51:01.9",408044,-0.009,-0.041,0.044,295.6,24.36,21.9
"2020-09-19 21:51:02",408045,-0.008,-0.041,0.044,295.6,24.36,21.9
"2020-09-19 21:51:02.1",408046,0.031,-0.003,0.044,295.6,24.36,21.9
"2020-09-19 21:51:02.2",408047,0.031,-0.002,0.044,295.6,24.36,21.9
"2020-09-19 21:51:02.3",408048,0.031,-0.002,0.044,295.6,24.36,21.9
"2020-09-19 21:51:02.4",408049,0.012,-0.041,0.024,295.6,24.36,21.9
"2020-09-19 21:51:02.5",408050,0.011,-0.042,0.024,295.6,24.36,21.9
"2020-09-19 21:51:02.6",408051,-0.018,-0.041,0.044,295.5,24.39,21.96
"2020-09-19 21:51:02.7",408052,-0.019,-0.042,0.044,295.5,24.36,21.9
"2020-09-19 21:51:02.8",408053,-0.018,-0.041,0.044,295.5,24.36,21.9
"2020-09-19 21:51:02.9",408054,-0.019,-0.041,0.044,295.5,24.36,21.9
"2020-09-19 21:51:03",408055,-0.019,-0.042,0.044,295.5,24.36,21.9
"2020-09-19 21:51:03.1",408056,-0.018,-0.042,0.044,295.5,24.36,21.9
"2020-09-19 21:51:03.2",408057,-0.019,-0.041,0.044,295.5,24.36,21.9
"2020-09-19 21:51:03.3",408058,-0.018,-0.041,0.044,295.5,24.36,21.9
"2020-09-19 21:51:03.4",408059,-0.019,-0.041,0.044,295.5,24.36,21.9
"2020-09-19 21:51:03.5",408060,-0.018,-0.041,0.044,295.5,24.36,21.9
"2020-09-19 21:51:03.6",408061,-0.018,-0.041,0.044,295.5,24.36,21.9
"2020-09-19 21:51:03.7",408062,-0.019,-0.042,0.044,295.5,24.36,21.9
"2020-09-19 21:51:03.8",408063,-0.018,-0.041,0.044,295.5,24.36,21.9
"2020-09-19 21:51:03.9",408064,-0.018,-0.042,0.044,295.5,24.36,21.9
"2020-09-19 21:51:04",408065,-0.018,-0.042,0.044,295.5,24.36,21.9
"2020-09-19 21:51:04.1",408066,-0.019,-0.041,0.044,295.5,24.36,21.9
"2020-09-19 21:51:04.2",408067,-0.018,-0.041,0.044,295.5,24.36,21.9
"2020-09-19 21:51:04.3",408068,-0.018,-0.041,0.044,295.5,24.36,21.9
"2020-09-19 21:51:04.4",408069,-0.028,-0.071,0.014,295.5,24.36,21.9
"2020-09-19 21:51:04.5",408070,-0.028,-0.071,0.015,295.5,24.36,21.9
"2020-09-19 21:51:04.6",408071,0.011,-0.042,0.024,295.5,24.36,21.9
"2020-09-19 21:51:04.7",408072,0.012,-0.041,0.024,295.5,24.36,21.9
"2020-09-19 21:51:04.8",408073,0.011,-0.042,0.024,295.5,24.36,21.9
"2020-09-19 21:51:04.9",408074,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 21:51:05",408075,-0.008,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 21:51:05.1",408076,-0.018,-0.042,0.044,295.5,24.4,21.96
"2020-09-19 21:51:05.2",408077,-0.018,-0.042,0.044,295.5,24.36,21.9
"2020-09-19 21:51:05.3",408078,-0.018,-0.042,0.044,295.5,24.36,21.9
"2020-09-19 21:51:05.4",408079,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 21:51:05.5",408080,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 21:51:05.6",408081,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 21:51:05.7",408082,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 21:51:05.8",408083,-0.009,-0.003,-0.006,295.5,24.36,21.9
"2020-09-19 21:51:05.9",408084,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 21:51:06",408085,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 21:51:06.1",408086,-0.028,-0.002,0.024,295.6,24.36,21.9
"2020-09-19 21:51:06.2",408087,-0.028,-0.002,0.024,295.6,24.36,21.9
"2020-09-19 21:51:06.3",408088,-0.028,-0.003,0.024,295.6,24.36,21.9
"2020-09-19 21:51:06.4",408089,-0.009,-0.002,-0.006,295.5,24.36,21.91
"2020-09-19 21:51:06.5",408090,-0.009,-0.003,-0.006,295.5,24.36,21.91
"2020-09-19 21:51:06.6",408091,-0.009,-0.002,-0.006,295.5,24.36,21.91
"2020-09-19 21:51:06.7",408092,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 21:51:06.8",408093,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 21:51:06.9",408094,-0.009,-0.002,-0.006,295.5,24.36,21.91
"2020-09-19 21:51:07",408095,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 21:51:07.1",408096,-0.028,-0.002,0.024,295.5,24.36,21.91
"2020-09-19 21:51:07.2",408097,-0.028,-0.002,0.024,295.5,24.36,21.9
"2020-09-19 21:51:07.3",408098,-0.028,-0.002,0.024,295.5,24.36,21.9
"2020-09-19 21:51:07.4",408099,-0.009,-0.003,-0.006,295.5,24.36,21.9
"2020-09-19 21:51:07.5",408100,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 21:51:07.6",408101,-0.009,-0.002,-0.006,295.5,24.41,21.96
"2020-09-19 21:51:07.7",408102,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 21:51:07.8",408103,-0.009,-0.003,-0.006,295.5,24.36,21.9
"2020-09-19 21:51:07.9",408104,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 21:51:08",408105,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 21:51:08.1",408106,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 21:51:08.2",408107,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 21:51:08.3",408108,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 21:51:08.4",408109,-0.028,-0.002,0.024,295.5,24.36,21.91
"2020-09-19 21:51:08.5",408110,-0.028,-0.002,0.025,295.4,24.36,21.91
"2020-09-19 21:51:08.6",408111,-0.009,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 21:51:08.7",408112,-0.009,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 21:51:08.8",408113,-0.009,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 21:51:08.9",408114,-0.009,-0.002,-0.006,295.4,24.36,21.93
"2020-09-19 21:51:09",408115,-0.009,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 21:51:09.1",408116,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:51:09.2",408117,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:51:09.3",408118,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:51:09.4",408119,-0.018,-0.041,0.044,295.5,24.36,21.9
"2020-09-19 21:51:09.5",408120,-0.019,-0.041,0.044,295.5,24.36,21.91
"2020-09-19 21:51:09.6",408121,-0.009,-0.003,0.073,295.6,24.36,21.9
"2020-09-19 21:51:09.7",408122,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:51:09.8",408123,-0.009,-0.003,0.073,295.6,24.36,21.9
"2020-09-19 21:51:09.9",408124,-0.009,-0.002,0.073,295.7,24.36,21.9
"2020-09-19 21:51:10",408125,-0.009,-0.002,0.073,295.7,24.36,21.9
"2020-09-19 21:51:10.1",408126,-0.009,-0.041,0.044,295.7,24.41,21.93
"2020-09-19 21:51:10.2",408127,-0.009,-0.042,0.044,295.7,24.36,21.9
"2020-09-19 21:51:10.3",408128,-0.009,-0.041,0.044,295.7,24.36,21.91
"2020-09-19 21:51:10.4",408129,-0.009,-0.042,0.044,295.7,24.36,21.91
"2020-09-19 21:51:10.5",408130,-0.009,-0.041,0.044,295.7,24.36,21.91
"2020-09-19 21:51:10.6",408131,0.011,-0.041,0.024,295.7,24.36,21.91
"2020-09-19 21:51:10.7",408132,0.012,-0.041,0.025,295.7,24.36,21.9
"2020-09-19 21:51:10.8",408133,0.011,-0.041,0.024,295.7,24.36,21.91
"2020-09-19 21:51:10.9",408134,0.012,-0.041,0.024,295.7,24.36,21.9
"2020-09-19 21:51:11",408135,0.012,-0.041,0.024,295.7,24.36,21.9
"2020-09-19 21:51:11.1",408136,-0.009,-0.002,0.073,295.6,24.36,21.91
"2020-09-19 21:51:11.2",408137,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:51:11.3",408138,-0.009,-0.003,0.073,295.6,24.36,21.91
"2020-09-19 21:51:11.4",408139,-0.009,-0.002,0.073,295.6,24.36,21.94
"2020-09-19 21:51:11.5",408140,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:51:11.6",408141,-0.018,-0.041,0.044,295.5,24.36,21.9
"2020-09-19 21:51:11.7",408142,-0.018,-0.041,0.044,295.5,24.36,21.9
"2020-09-19 21:51:11.8",408143,-0.018,-0.041,0.044,295.5,24.36,21.9
"2020-09-19 21:51:11.9",408144,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:51:12",408145,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:51:12.1",408146,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:51:12.2",408147,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:51:12.3",408148,0.031,-0.002,0.044,295.5,24.36,21.91
"2020-09-19 21:51:12.4",408149,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:51:12.5",408150,0.031,-0.003,0.044,295.5,24.36,21.91
"2020-09-19 21:51:12.6",408151,-0.009,-0.002,0.073,295.6,24.41,21.9
"2020-09-19 21:51:12.7",408152,-0.009,-0.003,0.073,295.6,24.36,21.9
"2020-09-19 21:51:12.8",408153,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:51:12.9",408154,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:51:13",408155,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:51:13.1",408156,-0.018,-0.041,0.044,295.6,24.36,21.9
"2020-09-19 21:51:13.2",408157,-0.019,-0.041,0.044,295.6,24.36,21.9
"2020-09-19 21:51:13.3",408158,-0.018,-0.041,0.044,295.6,24.36,21.9
"2020-09-19 21:51:13.4",408159,-0.009,-0.003,0.063,295.7,24.36,21.9
"2020-09-19 21:51:13.5",408160,-0.008,-0.002,0.063,295.7,24.36,21.9
"2020-09-19 21:51:13.6",408161,-0.009,-0.003,0.073,295.8,24.36,21.9
"2020-09-19 21:51:13.7",408162,-0.009,-0.003,0.073,295.8,24.36,21.9
"2020-09-19 21:51:13.8",408163,-0.009,-0.003,0.073,295.8,24.36,21.9
"2020-09-19 21:51:13.9",408164,-0.018,-0.081,0.073,295.9,24.38,21.94
"2020-09-19 21:51:14",408165,-0.018,-0.081,0.073,295.9,24.36,21.9
"2020-09-19 21:51:14.1",408166,0.011,-0.041,0.024,295.8,24.36,21.9
"2020-09-19 21:51:14.2",408167,0.012,-0.041,0.024,295.8,24.36,21.9
"2020-09-19 21:51:14.3",408168,0.011,-0.041,0.025,295.8,24.36,21.9
"2020-09-19 21:51:14.4",408169,-0.009,-0.003,0.073,295.7,24.36,21.9
"2020-09-19 21:51:14.5",408170,-0.009,-0.002,0.073,295.7,24.36,21.91
"2020-09-19 21:51:14.6",408171,0.011,0.008,0.024,295.6,24.36,21.91
"2020-09-19 21:51:14.7",408172,0.011,0.008,0.024,295.6,24.36,21.9
"2020-09-19 21:51:14.8",408173,0.012,0.008,0.024,295.6,24.36,21.9
"2020-09-19 21:51:14.9",408174,0.012,-0.042,0.024,295.5,24.36,21.9
"2020-09-19 21:51:15",408175,0.012,-0.042,0.025,295.5,24.36,21.9
"2020-09-19 21:51:15.1",408176,0.031,-0.003,0.044,295.5,24.39,21.9
"2020-09-19 21:51:15.2",408177,0.031,-0.003,0.044,295.5,24.36,21.9
"2020-09-19 21:51:15.3",408178,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:51:15.4",408179,-0.018,-0.042,0.044,295.5,24.36,21.9
"2020-09-19 21:51:15.5",408180,-0.019,-0.041,0.044,295.5,24.36,21.9
"2020-09-19 21:51:15.6",408181,-0.018,-0.041,0.044,295.5,24.36,21.9
"2020-09-19 21:51:15.7",408182,-0.018,-0.041,0.044,295.5,24.36,21.9
"2020-09-19 21:51:15.8",408183,-0.018,-0.041,0.044,295.5,24.36,21.9
"2020-09-19 21:51:15.9",408184,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:51:16",408185,0.012,-0.042,0.024,295.5,24.36,21.9
"2020-09-19 21:51:16.1",408186,0.011,-0.042,0.024,295.5,24.36,21.9
"2020-09-19 21:51:16.2",408187,0.012,-0.041,0.024,295.5,24.36,21.9
"2020-09-19 21:51:16.3",408188,0.011,-0.042,0.024,295.5,24.36,21.91
"2020-09-19 21:51:16.4",408189,0.06,-0.041,-0.006,295.4,24.39,21.96
"2020-09-19 21:51:16.5",408190,0.06,-0.041,-0.006,295.4,24.36,21.9
"2020-09-19 21:51:16.6",408191,0.012,-0.041,0.025,295.4,24.36,21.9
"2020-09-19 21:51:16.7",408192,0.011,-0.041,0.025,295.4,24.36,21.91
"2020-09-19 21:51:16.8",408193,0.011,-0.041,0.025,295.4,24.36,21.9
"2020-09-19 21:51:16.9",408194,0.012,-0.041,0.025,295.4,24.36,21.9
"2020-09-19 21:51:17",408195,0.012,-0.041,0.024,295.4,24.36,21.91
"2020-09-19 21:51:17.1",408196,0.012,-0.041,0.025,295.4,24.36,21.9
"2020-09-19 21:51:17.2",408197,0.012,-0.041,0.025,295.4,24.36,21.91
"2020-09-19 21:51:17.3",408198,0.011,-0.041,0.024,295.5,24.36,21.9
"2020-09-19 21:51:17.4",408199,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:51:17.5",408200,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:51:17.6",408201,0.011,-0.041,0.025,295.4,24.36,21.9
"2020-09-19 21:51:17.7",408202,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:51:17.8",408203,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:51:17.9",408204,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:51:18",408205,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:51:18.1",408206,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:51:18.2",408207,0.011,-0.042,0.025,295.4,24.36,21.9
"2020-09-19 21:51:18.3",408208,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:51:18.4",408209,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:51:18.5",408210,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:51:18.6",408211,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:51:18.7",408212,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:51:18.8",408213,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:51:18.9",408214,0.012,-0.041,0.024,295.4,24.39,21.96
"2020-09-19 21:51:19",408215,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:51:19.1",408216,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:51:19.2",408217,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:51:19.3",408218,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:51:19.4",408219,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:51:19.5",408220,0.011,-0.041,0.025,295.4,24.36,21.9
"2020-09-19 21:51:19.6",408221,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:51:19.7",408222,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:51:19.8",408223,0.011,-0.042,0.025,295.4,24.36,21.9
"2020-09-19 21:51:19.9",408224,0.012,-0.042,0.025,295.4,24.36,21.9
"2020-09-19 21:51:20",408225,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:51:20.1",408226,0.012,-0.041,0.025,295.4,24.36,21.9
"2020-09-19 21:51:20.2",408227,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:51:20.3",408228,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:51:20.4",408229,0.06,-0.042,-0.006,295.4,24.36,21.9
"2020-09-19 21:51:20.5",408230,0.06,-0.041,-0.006,295.4,24.36,21.9
"2020-09-19 21:51:20.6",408231,0.06,-0.042,-0.006,295.4,24.36,21.9
"2020-09-19 21:51:20.7",408232,0.06,-0.042,-0.006,295.4,24.36,21.9
"2020-09-19 21:51:20.8",408233,0.06,-0.042,-0.006,295.4,24.36,21.9
"2020-09-19 21:51:20.9",408234,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:51:21",408235,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:51:21.1",408236,0.031,-0.003,0.044,295.4,24.36,21.9
"2020-09-19 21:51:21.2",408237,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:51:21.3",408238,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:51:21.4",408239,0.07,-0.051,0.073,295.4,24.41,21.96
"2020-09-19 21:51:21.5",408240,0.07,-0.051,0.073,295.4,24.36,21.9
"2020-09-19 21:51:21.6",408241,0.07,-0.051,0.073,295.4,24.36,21.9
"2020-09-19 21:51:21.7",408242,0.07,-0.051,0.073,295.4,24.36,21.9
"2020-09-19 21:51:21.8",408243,0.07,-0.051,0.073,295.4,24.36,21.9
"2020-09-19 21:51:21.9",408244,0.07,-0.051,0.073,295.5,24.36,21.9
"2020-09-19 21:51:22",408245,0.07,-0.051,0.073,295.4,24.36,21.9
"2020-09-19 21:51:22.1",408246,0.07,-0.051,0.073,295.4,24.36,21.9
"2020-09-19 21:51:22.2",408247,0.07,-0.051,0.073,295.4,24.36,21.9
"2020-09-19 21:51:22.3",408248,0.07,-0.051,0.073,295.5,24.36,21.9
"2020-09-19 21:51:22.4",408249,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:51:22.5",408250,0.031,-0.003,0.044,295.4,24.36,21.9
"2020-09-19 21:51:22.6",408251,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:51:22.7",408252,0.031,-0.003,0.044,295.5,24.36,21.91
"2020-09-19 21:51:22.8",408253,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:51:22.9",408254,0.06,0.018,0.073,295.4,24.36,21.9
"2020-09-19 21:51:23",408255,0.06,0.018,0.074,295.4,24.36,21.9
"2020-09-19 21:51:23.1",408256,0.031,-0.003,0.044,295.4,24.36,21.9
"2020-09-19 21:51:23.2",408257,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:51:23.3",408258,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:51:23.4",408259,0.07,-0.002,0.015,295.4,24.36,21.9
"2020-09-19 21:51:23.5",408260,0.07,-0.002,0.015,295.4,24.36,21.9
"2020-09-19 21:51:23.6",408261,0.012,-0.041,0.025,295.4,24.36,21.9
"2020-09-19 21:51:23.7",408262,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:51:23.8",408263,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:51:23.9",408264,-0.009,-0.002,-0.006,295.4,24.41,21.95
"2020-09-19 21:51:24",408265,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:51:24.1",408266,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:51:24.2",408267,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:51:24.3",408268,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:51:24.4",408269,-0.009,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 21:51:24.5",408270,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:51:24.6",408271,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:51:24.7",408272,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:51:24.8",408273,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:51:24.9",408274,0.021,-0.003,-0.016,295.3,24.36,21.9
"2020-09-19 21:51:25",408275,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:51:25.1",408276,0.06,-0.042,-0.006,295.4,24.36,21.9
"2020-09-19 21:51:25.2",408277,0.06,-0.042,-0.006,295.4,24.36,21.93
"2020-09-19 21:51:25.3",408278,0.06,-0.041,-0.006,295.4,24.36,21.9
"2020-09-19 21:51:25.4",408279,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:51:25.5",408280,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:51:25.6",408281,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:51:25.7",408282,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:51:25.8",408283,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:51:25.9",408284,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:51:26",408285,0.011,-0.041,0.025,295.4,24.36,21.9
"2020-09-19 21:51:26.1",408286,0.021,-0.002,-0.016,295.4,24.36,21.9
"2020-09-19 21:51:26.2",408287,0.021,-0.002,-0.016,295.4,24.36,21.9
"2020-09-19 21:51:26.3",408288,0.021,-0.002,-0.016,295.4,24.36,21.9
"2020-09-19 21:51:26.4",408289,0.012,-0.041,0.025,295.4,24.41,21.94
"2020-09-19 21:51:26.5",408290,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:51:26.6",408291,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:51:26.7",408292,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:51:26.8",408293,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:51:26.9",408294,0.011,-0.042,0.025,295.4,24.36,21.9
"2020-09-19 21:51:27",408295,0.012,-0.042,0.025,295.4,24.36,21.9
"2020-09-19 21:51:27.1",408296,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:51:27.2",408297,0.012,-0.041,0.025,295.4,24.36,21.9
"2020-09-19 21:51:27.3",408298,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:51:27.4",408299,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:51:27.5",408300,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:51:27.6",408301,0.012,-0.041,0.025,295.4,24.36,21.9
"2020-09-19 21:51:27.7",408302,0.012,-0.042,0.024,295.4,24.36,21.93
"2020-09-19 21:51:27.8",408303,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:51:27.9",408304,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:51:28",408305,-0.009,-0.003,-0.006,295.4,24.36,21.9
