"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 12:06:57.5",57600,-0.048,-0.051,0.127,297.3,19.97,23.42
"2020-09-19 12:06:57.6",57601,-0.048,-0.051,0.127,297.4,19.97,23.42
"2020-09-19 12:06:57.7",57602,-0.097,-0.052,0.083,297.4,19.97,23.42
"2020-09-19 12:06:57.8",57603,-0.097,-0.052,0.083,297.4,19.97,23.42
"2020-09-19 12:06:57.9",57604,-0.057,-0.003,0.063,297.4,19.97,23.42
"2020-09-19 12:06:58",57605,-0.058,-0.003,0.063,297.4,19.97,23.42
"2020-09-19 12:06:58.1",57606,-0.058,-0.003,0.063,297.4,19.97,23.42
"2020-09-19 12:06:58.2",57607,-0.038,-0.022,0.083,297.4,19.97,23.42
"2020-09-19 12:06:58.3",57608,-0.038,-0.022,0.083,297.4,19.97,23.42
"2020-09-19 12:06:58.4",57609,-0.038,-0.022,0.083,297.5,19.97,23.42
"2020-09-19 12:06:58.5",57610,-0.038,-0.022,0.083,297.5,19.97,23.42
"2020-09-19 12:06:58.6",57611,-0.038,-0.022,0.083,297.5,19.97,23.42
"2020-09-19 12:06:58.7",57612,-0.028,-0.003,0.092,297.4,19.97,23.42
"2020-09-19 12:06:58.8",57613,-0.029,-0.003,0.093,297.4,19.97,23.42
"2020-09-19 12:06:58.9",57614,-0.038,-0.022,0.083,297.4,19.97,23.42
"2020-09-19 12:06:59",57615,-0.038,-0.022,0.083,297.4,19.97,23.42
"2020-09-19 12:06:59.1",57616,-0.038,-0.022,0.083,297.4,20.03,23.48
"2020-09-19 12:06:59.2",57617,-0.038,-0.022,0.083,297.5,19.97,23.42
"2020-09-19 12:06:59.3",57618,-0.038,-0.022,0.083,297.5,19.97,23.42
"2020-09-19 12:06:59.4",57619,-0.009,-0.003,0.117,297.5,19.97,23.42
"2020-09-19 12:06:59.5",57620,-0.009,-0.003,0.117,297.5,19.97,23.42
"2020-09-19 12:06:59.6",57621,-0.009,-0.003,0.117,297.5,19.97,23.42
"2020-09-19 12:06:59.7",57622,-0.028,-0.003,0.093,297.6,19.97,23.42
"2020-09-19 12:06:59.8",57623,-0.028,-0.003,0.092,297.6,19.97,23.42
"2020-09-19 12:06:59.9",57624,-0.038,-0.022,0.083,297.5,19.97,23.42
"2020-09-19 12:07:00",57625,-0.038,-0.022,0.083,297.5,19.97,23.42
"2020-09-19 12:07:00.1",57626,-0.038,-0.022,0.083,297.5,19.97,23.42
"2020-09-19 12:07:00.2",57627,-0.048,-0.052,0.146,297.5,19.97,23.42
"2020-09-19 12:07:00.3",57628,-0.048,-0.051,0.146,297.5,19.97,23.42
"2020-09-19 12:07:00.4",57629,-0.009,-0.052,0.117,297.4,19.97,23.46
"2020-09-19 12:07:00.5",57630,-0.009,-0.052,0.117,297.4,19.97,23.42
"2020-09-19 12:07:00.6",57631,-0.009,-0.052,0.117,297.4,19.97,23.42
"2020-09-19 12:07:00.7",57632,-0.009,-0.051,0.117,297.5,19.97,23.42
"2020-09-19 12:07:00.8",57633,-0.009,-0.052,0.117,297.5,19.97,23.42
"2020-09-19 12:07:00.9",57634,-0.009,-0.032,0.117,297.5,19.97,23.42
"2020-09-19 12:07:01",57635,-0.009,-0.032,0.117,297.5,19.97,23.42
"2020-09-19 12:07:01.1",57636,-0.009,-0.032,0.117,297.5,19.97,23.42
"2020-09-19 12:07:01.2",57637,-0.048,-0.052,0.146,297.5,19.97,23.42
"2020-09-19 12:07:01.3",57638,-0.048,-0.052,0.146,297.5,19.97,23.42
"2020-09-19 12:07:01.4",57639,-0.009,-0.052,0.117,297.5,19.97,23.42
"2020-09-19 12:07:01.5",57640,-0.009,-0.051,0.117,297.5,19.97,23.42
"2020-09-19 12:07:01.6",57641,-0.009,-0.052,0.117,297.5,20.03,23.44
"2020-09-19 12:07:01.7",57642,-0.107,-0.052,0.156,297.4,19.97,23.42
"2020-09-19 12:07:01.8",57643,-0.107,-0.052,0.156,297.4,19.97,23.42
"2020-09-19 12:07:01.9",57644,-0.048,-0.125,0.136,297.4,19.97,23.42
"2020-09-19 12:07:02",57645,-0.048,-0.125,0.137,297.4,19.97,23.42
"2020-09-19 12:07:02.1",57646,-0.048,-0.125,0.136,297.4,19.97,23.42
"2020-09-19 12:07:02.2",57647,-0.048,-0.052,0.127,297.4,19.97,23.42
"2020-09-19 12:07:02.3",57648,-0.048,-0.051,0.127,297.4,19.97,23.42
"2020-09-19 12:07:02.4",57649,-0.019,-0.042,0.107,297.4,19.97,23.42
"2020-09-19 12:07:02.5",57650,-0.019,-0.042,0.107,297.4,19.97,23.42
"2020-09-19 12:07:02.6",57651,-0.018,-0.042,0.107,297.4,19.97,23.42
"2020-09-19 12:07:02.7",57652,-0.009,-0.012,0.136,297.5,19.97,23.42
"2020-09-19 12:07:02.8",57653,-0.009,-0.012,0.137,297.5,19.97,23.42
"2020-09-19 12:07:02.9",57654,0.011,-0.041,0.093,297.6,20,23.45
"2020-09-19 12:07:03",57655,0.011,-0.042,0.093,297.6,19.97,23.42
"2020-09-19 12:07:03.1",57656,0.011,-0.042,0.093,297.6,19.97,23.42
"2020-09-19 12:07:03.2",57657,-0.009,-0.012,0.136,297.5,19.97,23.42
"2020-09-19 12:07:03.3",57658,-0.009,-0.012,0.136,297.5,19.97,23.42
"2020-09-19 12:07:03.4",57659,-0.009,-0.052,0.117,297.5,19.97,23.42
"2020-09-19 12:07:03.5",57660,-0.009,-0.052,0.117,297.5,19.97,23.42
"2020-09-19 12:07:03.6",57661,-0.009,-0.052,0.117,297.5,19.97,23.42
"2020-09-19 12:07:03.7",57662,-0.009,-0.052,0.117,297.4,19.97,23.42
"2020-09-19 12:07:03.8",57663,-0.009,-0.051,0.117,297.4,19.97,23.42
"2020-09-19 12:07:03.9",57664,-0.029,-0.071,0.083,297.3,19.97,23.42
"2020-09-19 12:07:04",57665,-0.028,-0.071,0.083,297.3,19.97,23.42
"2020-09-19 12:07:04.1",57666,-0.028,-0.071,0.083,297.3,20,23.42
"2020-09-19 12:07:04.2",57667,-0.028,-0.071,0.083,297.3,19.97,23.42
"2020-09-19 12:07:04.3",57668,-0.028,-0.071,0.083,297.3,19.98,23.42
"2020-09-19 12:07:04.4",57669,-0.048,-0.032,0.063,297.3,19.98,23.42
"2020-09-19 12:07:04.5",57670,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:07:04.6",57671,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:07:04.7",57672,-0.038,-0.003,0.083,297.4,19.99,23.42
"2020-09-19 12:07:04.8",57673,-0.038,-0.002,0.083,297.4,19.99,23.42
"2020-09-19 12:07:04.9",57674,-0.048,-0.052,0.073,297.4,19.99,23.42
"2020-09-19 12:07:05",57675,-0.048,-0.052,0.073,297.4,19.99,23.42
"2020-09-19 12:07:05.1",57676,-0.048,-0.052,0.073,297.4,19.99,23.42
"2020-09-19 12:07:05.2",57677,-0.019,-0.042,0.044,297.6,19.99,23.42
"2020-09-19 12:07:05.3",57678,-0.019,-0.042,0.044,297.6,19.99,23.42
"2020-09-19 12:07:05.4",57679,-0.009,-0.003,0.073,297.7,20.03,23.48
"2020-09-19 12:07:05.5",57680,-0.009,-0.003,0.073,297.7,19.99,23.42
"2020-09-19 12:07:05.6",57681,-0.009,-0.003,0.073,297.7,19.99,23.42
"2020-09-19 12:07:05.7",57682,-0.029,-0.003,0.093,297.6,19.99,23.42
"2020-09-19 12:07:05.8",57683,-0.028,-0.003,0.093,297.6,19.99,23.42
"2020-09-19 12:07:05.9",57684,-0.048,-0.051,0.073,297.7,19.99,23.42
"2020-09-19 12:07:06",57685,-0.048,-0.051,0.073,297.7,19.99,23.42
"2020-09-19 12:07:06.1",57686,-0.048,-0.052,0.073,297.7,19.99,23.42
"2020-09-19 12:07:06.2",57687,-0.028,-0.003,0.092,297.6,19.99,23.42
"2020-09-19 12:07:06.3",57688,-0.028,-0.003,0.092,297.6,19.99,23.42
"2020-09-19 12:07:06.4",57689,-0.058,-0.003,0.063,297.5,19.99,23.42
"2020-09-19 12:07:06.5",57690,-0.058,-0.003,0.063,297.5,19.99,23.42
"2020-09-19 12:07:06.6",57691,-0.058,-0.003,0.063,297.5,19.99,23.42
"2020-09-19 12:07:06.7",57692,-0.009,-0.003,0.117,297.5,19.99,23.42
"2020-09-19 12:07:06.8",57693,-0.009,-0.002,0.117,297.5,19.99,23.42
"2020-09-19 12:07:06.9",57694,-0.038,0.037,0.083,297.4,19.99,23.42
"2020-09-19 12:07:07",57695,-0.038,0.037,0.083,297.4,19.99,23.42
"2020-09-19 12:07:07.1",57696,-0.038,0.037,0.083,297.4,19.99,23.42
"2020-09-19 12:07:07.2",57697,-0.048,0.008,0.063,297.4,19.99,23.42
"2020-09-19 12:07:07.3",57698,-0.048,0.008,0.063,297.4,19.99,23.42
"2020-09-19 12:07:07.4",57699,-0.019,0.047,0.083,297.3,19.99,23.42
"2020-09-19 12:07:07.5",57700,-0.018,0.047,0.083,297.3,19.99,23.42
"2020-09-19 12:07:07.6",57701,-0.019,0.047,0.083,297.3,19.99,23.42
"2020-09-19 12:07:07.7",57702,-0.019,0.047,0.083,297.3,19.99,23.42
"2020-09-19 12:07:07.8",57703,-0.019,0.047,0.083,297.3,19.99,23.42
"2020-09-19 12:07:07.9",57704,-0.029,-0.003,0.024,297.3,20.03,23.48
"2020-09-19 12:07:08",57705,-0.029,-0.003,0.024,297.3,19.99,23.42
"2020-09-19 12:07:08.1",57706,-0.028,-0.003,0.024,297.3,19.99,23.42
"2020-09-19 12:07:08.2",57707,-0.048,-0.042,0.063,297.4,19.99,23.42
"2020-09-19 12:07:08.3",57708,-0.048,-0.042,0.063,297.4,19.99,23.43
"2020-09-19 12:07:08.4",57709,-0.029,-0.003,0.092,297.6,19.99,23.42
"2020-09-19 12:07:08.5",57710,-0.028,-0.003,0.093,297.6,19.99,23.42
"2020-09-19 12:07:08.6",57711,-0.028,-0.003,0.093,297.6,19.99,23.42
"2020-09-19 12:07:08.7",57712,-0.068,-0.003,0.117,297.5,19.99,23.42
"2020-09-19 12:07:08.8",57713,-0.067,-0.003,0.117,297.5,19.99,23.42
"2020-09-19 12:07:08.9",57714,-0.121,-0.003,0.063,297.4,19.99,23.42
"2020-09-19 12:07:09",57715,-0.121,-0.003,0.063,297.4,19.99,23.42
"2020-09-19 12:07:09.1",57716,-0.121,-0.003,0.063,297.4,19.99,23.42
"2020-09-19 12:07:09.2",57717,-0.067,-0.003,0.043,297.4,19.99,23.43
"2020-09-19 12:07:09.3",57718,-0.068,-0.003,0.044,297.4,19.99,23.42
"2020-09-19 12:07:09.4",57719,-0.028,-0.003,0.073,297.3,19.99,23.42
"2020-09-19 12:07:09.5",57720,-0.029,-0.002,0.073,297.3,19.99,23.42
"2020-09-19 12:07:09.6",57721,-0.028,-0.003,0.073,297.3,19.99,23.42
"2020-09-19 12:07:09.7",57722,-0.077,-0.003,0.107,297.3,19.99,23.42
"2020-09-19 12:07:09.8",57723,-0.077,-0.002,0.107,297.3,19.99,23.42
"2020-09-19 12:07:09.9",57724,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:07:10",57725,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:07:10.1",57726,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:07:10.2",57727,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:07:10.3",57728,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:07:10.4",57729,-0.131,-0.081,0.063,297.3,20.05,23.47
"2020-09-19 12:07:10.5",57730,-0.131,-0.081,0.063,297.3,19.99,23.42
"2020-09-19 12:07:10.6",57731,-0.131,-0.081,0.063,297.3,19.99,23.42
"2020-09-19 12:07:10.7",57732,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:07:10.8",57733,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:07:10.9",57734,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:07:11",57735,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:07:11.1",57736,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:07:11.2",57737,-0.028,-0.003,0.073,297.3,19.99,23.42
"2020-09-19 12:07:11.3",57738,-0.028,-0.003,0.073,297.3,19.99,23.42
"2020-09-19 12:07:11.4",57739,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:07:11.5",57740,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:07:11.6",57741,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:07:11.7",57742,-0.038,-0.003,0.083,297.3,19.99,23.46
"2020-09-19 12:07:11.8",57743,-0.038,-0.003,0.083,297.3,19.99,23.42
"2020-09-19 12:07:11.9",57744,-0.038,-0.003,0.083,297.3,19.99,23.42
"2020-09-19 12:07:12",57745,-0.038,-0.003,0.083,297.3,19.99,23.42
"2020-09-19 12:07:12.1",57746,-0.038,-0.003,0.083,297.3,19.99,23.42
"2020-09-19 12:07:12.2",57747,-0.097,-0.032,0.083,297.3,19.99,23.42
"2020-09-19 12:07:12.3",57748,-0.097,-0.032,0.083,297.3,19.99,23.42
"2020-09-19 12:07:12.4",57749,-0.068,-0.003,0.044,297.3,19.99,23.42
"2020-09-19 12:07:12.5",57750,-0.067,-0.003,0.043,297.3,19.99,23.42
"2020-09-19 12:07:12.6",57751,-0.068,-0.002,0.044,297.3,19.99,23.42
"2020-09-19 12:07:12.7",57752,-0.048,-0.032,0.063,297.2,19.99,23.42
"2020-09-19 12:07:12.8",57753,-0.048,-0.032,0.063,297.2,19.99,23.42
"2020-09-19 12:07:12.9",57754,-0.077,-0.003,0.034,297.2,20.05,23.43
"2020-09-19 12:07:13",57755,-0.077,-0.003,0.034,297.2,19.99,23.42
"2020-09-19 12:07:13.1",57756,-0.077,-0.003,0.034,297.2,19.99,23.42
"2020-09-19 12:07:13.2",57757,-0.087,-0.032,0.005,297.2,19.99,23.42
"2020-09-19 12:07:13.3",57758,-0.087,-0.032,0.004,297.2,19.99,23.42
"2020-09-19 12:07:13.4",57759,-0.078,-0.071,0.024,297.2,19.99,23.42
"2020-09-19 12:07:13.5",57760,-0.077,-0.071,0.024,297.2,19.99,23.42
"2020-09-19 12:07:13.6",57761,-0.077,-0.071,0.024,297.2,19.99,23.42
"2020-09-19 12:07:13.7",57762,-0.077,-0.003,0.107,297.2,19.99,23.42
"2020-09-19 12:07:13.8",57763,-0.077,-0.003,0.107,297.2,19.99,23.42
"2020-09-19 12:07:13.9",57764,-0.028,-0.003,0.083,297.2,19.99,23.42
"2020-09-19 12:07:14",57765,-0.028,-0.003,0.083,297.2,19.99,23.42
"2020-09-19 12:07:14.1",57766,-0.028,-0.002,0.083,297.2,19.99,23.42
"2020-09-19 12:07:14.2",57767,-0.068,-0.003,0.117,297.3,20.03,23.46
"2020-09-19 12:07:14.3",57768,-0.068,-0.003,0.117,297.3,19.99,23.42
"2020-09-19 12:07:14.4",57769,-0.048,-0.042,0.063,297.4,19.99,23.42
"2020-09-19 12:07:14.5",57770,-0.048,-0.042,0.063,297.4,19.99,23.42
"2020-09-19 12:07:14.6",57771,-0.048,-0.042,0.063,297.4,19.99,23.42
"2020-09-19 12:07:14.7",57772,-0.048,-0.042,0.063,297.4,19.99,23.42
"2020-09-19 12:07:14.8",57773,-0.048,-0.042,0.063,297.4,19.99,23.42
"2020-09-19 12:07:14.9",57774,-0.009,-0.003,0.073,297.3,19.99,23.42
"2020-09-19 12:07:15",57775,-0.009,-0.003,0.073,297.3,19.99,23.42
"2020-09-19 12:07:15.1",57776,-0.009,-0.003,0.073,297.3,19.99,23.42
"2020-09-19 12:07:15.2",57777,-0.048,-0.051,0.073,297.4,19.99,23.42
"2020-09-19 12:07:15.3",57778,-0.048,-0.051,0.073,297.4,19.99,23.42
"2020-09-19 12:07:15.4",57779,-0.009,-0.012,0.063,297.4,20.01,23.42
"2020-09-19 12:07:15.5",57780,-0.009,-0.012,0.063,297.4,19.99,23.42
"2020-09-19 12:07:15.6",57781,-0.009,-0.012,0.063,297.5,19.99,23.42
"2020-09-19 12:07:15.7",57782,-0.048,-0.041,0.063,297.4,19.99,23.42
"2020-09-19 12:07:15.8",57783,-0.048,-0.042,0.063,297.4,19.99,23.42
"2020-09-19 12:07:15.9",57784,-0.048,-0.042,0.063,297.4,19.99,23.42
"2020-09-19 12:07:16",57785,-0.048,-0.042,0.063,297.4,19.99,23.42
"2020-09-19 12:07:16.1",57786,-0.048,-0.042,0.063,297.4,19.99,23.42
"2020-09-19 12:07:16.2",57787,-0.067,-0.003,0.044,297.3,19.99,23.42
"2020-09-19 12:07:16.3",57788,-0.067,-0.003,0.044,297.3,19.99,23.42
"2020-09-19 12:07:16.4",57789,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:07:16.5",57790,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:07:16.6",57791,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:07:16.7",57792,-0.048,-0.032,0.063,297.2,20.02,23.48
"2020-09-19 12:07:16.8",57793,-0.048,-0.032,0.063,297.2,19.99,23.42
"2020-09-19 12:07:16.9",57794,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:07:17",57795,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:07:17.1",57796,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:07:17.2",57797,-0.009,-0.003,0.054,297.3,19.99,23.42
"2020-09-19 12:07:17.3",57798,-0.009,-0.003,0.053,297.3,19.99,23.42
"2020-09-19 12:07:17.4",57799,-0.077,-0.071,0.024,297.2,19.99,23.42
"2020-09-19 12:07:17.5",57800,-0.077,-0.071,0.024,297.2,19.99,23.42
"2020-09-19 12:07:17.6",57801,-0.077,-0.071,0.024,297.2,19.99,23.42
"2020-09-19 12:07:17.7",57802,-0.048,-0.032,0.063,297.2,19.99,23.42
"2020-09-19 12:07:17.8",57803,-0.048,-0.032,0.063,297.2,19.99,23.42
"2020-09-19 12:07:17.9",57804,-0.048,-0.032,0.063,297.1,19.99,23.42
"2020-09-19 12:07:18",57805,-0.048,-0.032,0.063,297.1,19.99,23.42
"2020-09-19 12:07:18.1",57806,-0.048,-0.032,0.063,297.1,19.99,23.42
"2020-09-19 12:07:18.2",57807,-0.028,-0.061,0.014,297.1,19.99,23.42
"2020-09-19 12:07:18.3",57808,-0.028,-0.061,0.015,297.1,19.99,23.42
"2020-09-19 12:07:18.4",57809,-0.038,-0.071,0.005,297.1,19.99,23.42
"2020-09-19 12:07:18.5",57810,-0.038,-0.071,0.005,297.1,19.99,23.42
"2020-09-19 12:07:18.6",57811,-0.038,-0.071,0.005,297.1,19.99,23.42
"2020-09-19 12:07:18.7",57812,-0.038,-0.071,0.005,297.1,19.99,23.42
"2020-09-19 12:07:18.8",57813,-0.038,-0.071,0.005,297.1,19.99,23.42
"2020-09-19 12:07:18.9",57814,-0.039,-0.071,0.005,297.1,19.99,23.42
"2020-09-19 12:07:19",57815,-0.038,-0.071,0.005,297.1,19.99,23.42
"2020-09-19 12:07:19.1",57816,-0.038,-0.071,0.004,297.1,19.99,23.42
"2020-09-19 12:07:19.2",57817,-0.038,-0.071,0.005,297.1,20.05,23.48
"2020-09-19 12:07:19.3",57818,-0.038,-0.071,0.005,297.1,19.99,23.42
"2020-09-19 12:07:19.4",57819,-0.038,-0.071,0.005,297.1,19.99,23.42
"2020-09-19 12:07:19.5",57820,-0.038,-0.071,0.005,297.1,19.99,23.42
"2020-09-19 12:07:19.6",57821,-0.038,-0.071,0.005,297.1,19.99,23.42
"2020-09-19 12:07:19.7",57822,-0.038,-0.071,0.005,297.1,19.99,23.42
"2020-09-19 12:07:19.8",57823,-0.038,-0.071,0.005,297.1,19.99,23.42
"2020-09-19 12:07:19.9",57824,-0.048,-0.125,-0.006,297,19.99,23.42
"2020-09-19 12:07:20",57825,-0.048,-0.125,-0.007,297,19.99,23.42
"2020-09-19 12:07:20.1",57826,-0.048,-0.125,-0.007,297,19.99,23.42
"2020-09-19 12:07:20.2",57827,-0.048,-0.125,-0.006,297,19.99,23.42
"2020-09-19 12:07:20.3",57828,-0.048,-0.125,-0.007,297,19.99,23.42
"2020-09-19 12:07:20.4",57829,-0.039,-0.071,0.005,297,19.99,23.42
"2020-09-19 12:07:20.5",57830,-0.038,-0.071,0.005,297,19.99,23.46
"2020-09-19 12:07:20.6",57831,-0.038,-0.071,0.004,297,19.99,23.42
"2020-09-19 12:07:20.7",57832,-0.038,-0.071,0.004,297,19.99,23.42
"2020-09-19 12:07:20.8",57833,-0.038,-0.071,0.005,297,19.99,23.42
"2020-09-19 12:07:20.9",57834,-0.048,-0.125,0.063,297,19.99,23.42
"2020-09-19 12:07:21",57835,-0.048,-0.125,0.063,297,19.99,23.42
"2020-09-19 12:07:21.1",57836,-0.048,-0.125,0.063,297,19.99,23.42
"2020-09-19 12:07:21.2",57837,-0.048,-0.125,0.063,297.1,19.99,23.42
"2020-09-19 12:07:21.3",57838,-0.048,-0.125,0.063,297.1,19.99,23.42
"2020-09-19 12:07:21.4",57839,-0.048,-0.125,0.063,297.1,19.99,23.42
"2020-09-19 12:07:21.5",57840,-0.048,-0.125,0.063,297.1,19.99,23.42
"2020-09-19 12:07:21.6",57841,-0.048,-0.125,0.063,297.1,19.99,23.42
"2020-09-19 12:07:21.7",57842,-0.048,-0.125,0.063,297.1,20.05,23.45
"2020-09-19 12:07:21.8",57843,-0.048,-0.125,0.063,297.1,19.99,23.42
"2020-09-19 12:07:21.9",57844,-0.067,-0.154,0.034,297.1,19.99,23.42
"2020-09-19 12:07:22",57845,-0.067,-0.154,0.034,297.1,19.99,23.42
"2020-09-19 12:07:22.1",57846,-0.068,-0.154,0.034,297.1,19.99,23.42
"2020-09-19 12:07:22.2",57847,-0.097,-0.125,0.083,297.2,19.99,23.42
"2020-09-19 12:07:22.3",57848,-0.097,-0.125,0.083,297.2,19.99,23.42
"2020-09-19 12:07:22.4",57849,-0.131,-0.081,0.063,297.2,19.99,23.42
"2020-09-19 12:07:22.5",57850,-0.131,-0.081,0.063,297.2,19.99,23.42
"2020-09-19 12:07:22.6",57851,-0.131,-0.081,0.063,297.2,19.99,23.42
"2020-09-19 12:07:22.7",57852,-0.131,-0.081,0.063,297.2,19.99,23.42
"2020-09-19 12:07:22.8",57853,-0.131,-0.081,0.063,297.2,19.99,23.42
"2020-09-19 12:07:22.9",57854,-0.151,-0.125,0.107,297.2,19.99,23.42
"2020-09-19 12:07:23",57855,-0.151,-0.125,0.107,297.2,20,23.46
"2020-09-19 12:07:23.1",57856,-0.151,-0.125,0.107,297.2,19.99,23.42
"2020-09-19 12:07:23.2",57857,-0.097,-0.125,0.083,297.2,19.99,23.42
"2020-09-19 12:07:23.3",57858,-0.097,-0.125,0.083,297.2,19.99,23.42
"2020-09-19 12:07:23.4",57859,-0.097,-0.125,0.083,297.2,19.99,23.42
"2020-09-19 12:07:23.5",57860,-0.097,-0.125,0.083,297.2,19.99,23.42
"2020-09-19 12:07:23.6",57861,-0.097,-0.125,0.083,297.2,19.99,23.42
"2020-09-19 12:07:23.7",57862,-0.121,-0.154,0.053,297.2,19.99,23.42
"2020-09-19 12:07:23.8",57863,-0.121,-0.154,0.054,297.2,19.99,23.42
"2020-09-19 12:07:23.9",57864,-0.131,-0.081,0.063,297.2,19.99,23.42
"2020-09-19 12:07:24",57865,-0.131,-0.081,0.063,297.2,19.99,23.42
"2020-09-19 12:07:24.1",57866,-0.131,-0.081,0.063,297.2,19.99,23.42
"2020-09-19 12:07:24.2",57867,-0.131,-0.081,0.063,297.2,20.04,23.42
"2020-09-19 12:07:24.3",57868,-0.131,-0.081,0.063,297.2,19.99,23.42
"2020-09-19 12:07:24.4",57869,-0.141,-0.032,0.024,297.2,19.99,23.42
"2020-09-19 12:07:24.5",57870,-0.14,-0.032,0.024,297.2,19.99,23.42
"2020-09-19 12:07:24.6",57871,-0.141,-0.032,0.024,297.2,19.99,23.42
"2020-09-19 12:07:24.7",57872,-0.087,-0.032,0.004,297.2,19.99,23.42
"2020-09-19 12:07:24.8",57873,-0.087,-0.032,0.005,297.2,19.99,23.42
"2020-09-19 12:07:24.9",57874,-0.038,-0.032,-0.007,297.2,19.99,23.42
"2020-09-19 12:07:25",57875,-0.038,-0.032,-0.006,297.2,19.99,23.42
"2020-09-19 12:07:25.1",57876,-0.038,-0.032,-0.006,297.2,19.99,23.42
"2020-09-19 12:07:25.2",57877,-0.087,-0.032,0.005,297.2,19.99,23.42
"2020-09-19 12:07:25.3",57878,-0.087,-0.032,0.005,297.2,19.99,23.42
"2020-09-19 12:07:25.4",57879,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:07:25.5",57880,-0.048,-0.032,0.063,297.3,20.03,23.47
"2020-09-19 12:07:25.6",57881,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:07:25.7",57882,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:07:25.8",57883,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:07:25.9",57884,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:07:26",57885,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:07:26.1",57886,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:07:26.2",57887,-0.067,-0.071,0.044,297.3,19.99,23.42
"2020-09-19 12:07:26.3",57888,-0.067,-0.071,0.043,297.3,19.99,23.42
"2020-09-19 12:07:26.4",57889,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:07:26.5",57890,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:07:26.6",57891,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:07:26.7",57892,-0.067,-0.003,0.044,297.3,20,23.42
"2020-09-19 12:07:26.8",57893,-0.067,-0.003,0.044,297.3,19.99,23.42
"2020-09-19 12:07:26.9",57894,-0.068,-0.003,0.044,297.3,19.98,23.42
"2020-09-19 12:07:27",57895,-0.068,-0.003,0.044,297.3,19.98,23.42
"2020-09-19 12:07:27.1",57896,-0.068,-0.003,0.044,297.3,19.98,23.42
"2020-09-19 12:07:27.2",57897,-0.028,-0.003,0.024,297.4,19.98,23.42
"2020-09-19 12:07:27.3",57898,-0.028,-0.003,0.024,297.4,19.97,23.42
"2020-09-19 12:07:27.4",57899,-0.009,-0.032,0.044,297.4,19.97,23.42
"2020-09-19 12:07:27.5",57900,-0.009,-0.032,0.044,297.4,19.97,23.42
"2020-09-19 12:07:27.6",57901,-0.009,-0.032,0.044,297.4,19.97,23.42
"2020-09-19 12:07:27.7",57902,-0.009,-0.003,0.063,297.3,19.97,23.42
"2020-09-19 12:07:27.8",57903,-0.009,-0.003,0.063,297.3,19.97,23.42
