"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:38:57.5",724800,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:38:57.6",724801,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:38:57.7",724802,-0.008,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:38:57.8",724803,-0.008,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:38:57.9",724804,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:38:58",724805,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:38:58.1",724806,-0.009,-0.003,-0.006,294.9,27.48,21.26
"2020-09-20 06:38:58.2",724807,-0.018,-0.002,0.015,294.8,27.48,21.26
"2020-09-20 06:38:58.3",724808,-0.018,-0.002,0.015,294.8,27.48,21.26
"2020-09-20 06:38:58.4",724809,-0.018,-0.002,0.015,294.8,27.51,21.32
"2020-09-20 06:38:58.5",724810,-0.018,-0.002,0.015,294.8,27.48,21.26
"2020-09-20 06:38:58.6",724811,-0.018,-0.002,0.015,294.8,27.48,21.26
"2020-09-20 06:38:58.7",724812,0.012,0.008,0.025,294.9,27.48,21.26
"2020-09-20 06:38:58.8",724813,0.012,0.008,0.025,294.9,27.48,21.26
"2020-09-20 06:38:58.9",724814,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:38:59",724815,-0.008,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:38:59.1",724816,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:38:59.2",724817,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:38:59.3",724818,-0.008,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:38:59.4",724819,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:38:59.5",724820,-0.008,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:38:59.6",724821,-0.008,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:38:59.7",724822,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:38:59.8",724823,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:38:59.9",724824,-0.008,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:00",724825,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:00.1",724826,-0.008,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:00.2",724827,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:00.3",724828,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:00.4",724829,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:00.5",724830,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:00.6",724831,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:00.7",724832,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:00.8",724833,-0.008,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:00.9",724834,-0.008,-0.002,-0.006,294.9,27.52,21.32
"2020-09-20 06:39:01",724835,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:01.1",724836,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:01.2",724837,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:01.3",724838,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:01.4",724839,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:01.5",724840,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:01.6",724841,-0.009,-0.003,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:01.7",724842,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:01.8",724843,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:01.9",724844,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:02",724845,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:02.1",724846,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:02.2",724847,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:02.3",724848,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:02.4",724849,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:02.5",724850,-0.008,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:02.6",724851,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:02.7",724852,-0.008,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:02.8",724853,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:02.9",724854,-0.009,0.008,0.044,294.8,27.48,21.26
"2020-09-20 06:39:03",724855,-0.009,0.008,0.044,294.8,27.48,21.26
"2020-09-20 06:39:03.1",724856,-0.009,0.008,0.044,294.8,27.48,21.26
"2020-09-20 06:39:03.2",724857,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:39:03.3",724858,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:39:03.4",724859,-0.009,-0.002,-0.006,294.8,27.54,21.32
"2020-09-20 06:39:03.5",724860,-0.008,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:39:03.6",724861,-0.008,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:39:03.7",724862,-0.008,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:39:03.8",724863,-0.008,-0.003,-0.006,294.8,27.48,21.26
"2020-09-20 06:39:03.9",724864,0.012,0.008,0.024,294.8,27.48,21.26
"2020-09-20 06:39:04",724865,0.012,0.008,0.024,294.8,27.48,21.26
"2020-09-20 06:39:04.1",724866,0.012,0.008,0.024,294.8,27.48,21.26
"2020-09-20 06:39:04.2",724867,0.012,0.008,0.024,294.8,27.48,21.26
"2020-09-20 06:39:04.3",724868,0.011,0.008,0.025,294.8,27.48,21.26
"2020-09-20 06:39:04.4",724869,-0.008,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:39:04.5",724870,-0.008,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:39:04.6",724871,-0.009,-0.003,-0.006,294.8,27.48,21.26
"2020-09-20 06:39:04.7",724872,-0.008,-0.002,-0.006,294.8,27.48,21.28
"2020-09-20 06:39:04.8",724873,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:39:04.9",724874,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:39:05",724875,-0.008,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:39:05.1",724876,-0.008,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:39:05.2",724877,-0.008,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:39:05.3",724878,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:39:05.4",724879,-0.028,-0.002,0.024,294.8,27.48,21.26
"2020-09-20 06:39:05.5",724880,-0.028,-0.002,0.024,294.8,27.48,21.26
"2020-09-20 06:39:05.6",724881,-0.028,-0.002,0.025,294.8,27.48,21.26
"2020-09-20 06:39:05.7",724882,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:05.8",724883,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:05.9",724884,-0.008,-0.002,-0.006,294.9,27.54,21.3
"2020-09-20 06:39:06",724885,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:06.1",724886,-0.008,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:06.2",724887,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:06.3",724888,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:06.4",724889,-0.009,-0.002,0.064,294.9,27.48,21.26
"2020-09-20 06:39:06.5",724890,-0.009,-0.002,0.064,294.9,27.48,21.26
"2020-09-20 06:39:06.6",724891,-0.009,-0.002,0.064,294.9,27.48,21.26
"2020-09-20 06:39:06.7",724892,0.031,-0.002,0.044,294.9,27.48,21.26
"2020-09-20 06:39:06.8",724893,0.031,-0.002,0.044,294.9,27.48,21.26
"2020-09-20 06:39:06.9",724894,0.031,-0.002,0.044,294.9,27.48,21.26
"2020-09-20 06:39:07",724895,0.031,-0.002,0.044,294.9,27.48,21.26
"2020-09-20 06:39:07.1",724896,0.031,-0.002,0.044,294.9,27.48,21.26
"2020-09-20 06:39:07.2",724897,0.031,-0.002,0.044,294.9,27.48,21.29
"2020-09-20 06:39:07.3",724898,0.031,-0.002,0.044,294.9,27.48,21.26
"2020-09-20 06:39:07.4",724899,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:07.5",724900,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:07.6",724901,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:07.7",724902,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:07.8",724903,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:07.9",724904,-0.028,-0.002,0.025,295,27.48,21.26
"2020-09-20 06:39:08",724905,-0.028,-0.002,0.025,295,27.48,21.26
"2020-09-20 06:39:08.1",724906,-0.028,-0.002,0.024,295,27.48,21.26
"2020-09-20 06:39:08.2",724907,-0.028,-0.002,0.025,295,27.48,21.26
"2020-09-20 06:39:08.3",724908,-0.028,-0.002,0.024,295,27.48,21.26
"2020-09-20 06:39:08.4",724909,-0.028,-0.002,0.024,295,27.54,21.27
"2020-09-20 06:39:08.5",724910,-0.028,-0.002,0.025,295,27.48,21.26
"2020-09-20 06:39:08.6",724911,-0.028,-0.002,0.025,295,27.48,21.26
"2020-09-20 06:39:08.7",724912,-0.009,-0.002,-0.006,295,27.48,21.26
"2020-09-20 06:39:08.8",724913,-0.009,-0.002,-0.006,295,27.48,21.26
"2020-09-20 06:39:08.9",724914,-0.028,-0.002,0.025,295,27.48,21.26
"2020-09-20 06:39:09",724915,-0.028,-0.002,0.025,295,27.48,21.26
"2020-09-20 06:39:09.1",724916,-0.028,-0.002,0.025,295,27.48,21.26
"2020-09-20 06:39:09.2",724917,-0.028,-0.002,0.024,295,27.48,21.26
"2020-09-20 06:39:09.3",724918,-0.028,-0.002,0.025,295,27.48,21.26
"2020-09-20 06:39:09.4",724919,-0.028,-0.002,0.025,295,27.48,21.26
"2020-09-20 06:39:09.5",724920,-0.028,-0.002,0.024,295,27.48,21.26
"2020-09-20 06:39:09.6",724921,-0.028,-0.002,0.025,295,27.48,21.26
"2020-09-20 06:39:09.7",724922,-0.009,-0.032,0.044,295,27.48,21.29
"2020-09-20 06:39:09.8",724923,-0.009,-0.032,0.044,295,27.48,21.26
"2020-09-20 06:39:09.9",724924,-0.009,-0.032,0.044,295,27.48,21.26
"2020-09-20 06:39:10",724925,-0.009,-0.032,0.044,295,27.48,21.26
"2020-09-20 06:39:10.1",724926,-0.009,-0.032,0.044,295,27.48,21.26
"2020-09-20 06:39:10.2",724927,-0.009,-0.002,0.063,295.1,27.48,21.26
"2020-09-20 06:39:10.3",724928,-0.008,-0.002,0.064,295.1,27.48,21.26
"2020-09-20 06:39:10.4",724929,-0.009,0.018,0.044,295.2,27.48,21.26
"2020-09-20 06:39:10.5",724930,-0.008,0.018,0.044,295.2,27.48,21.26
"2020-09-20 06:39:10.6",724931,-0.008,0.018,0.044,295.2,27.48,21.26
"2020-09-20 06:39:10.7",724932,-0.009,-0.002,0.064,295.2,27.48,21.26
"2020-09-20 06:39:10.8",724933,-0.009,-0.002,0.064,295.2,27.48,21.26
"2020-09-20 06:39:10.9",724934,-0.028,-0.002,0.025,295.2,27.53,21.26
"2020-09-20 06:39:11",724935,-0.028,-0.002,0.025,295.2,27.48,21.26
"2020-09-20 06:39:11.1",724936,-0.028,-0.003,0.025,295.2,27.48,21.26
"2020-09-20 06:39:11.2",724937,-0.009,0.008,0.044,295.1,27.48,21.26
"2020-09-20 06:39:11.3",724938,-0.009,0.008,0.044,295.1,27.48,21.26
"2020-09-20 06:39:11.4",724939,0.011,0.009,0.024,295.1,27.48,21.26
"2020-09-20 06:39:11.5",724940,0.012,0.009,0.024,295.1,27.48,21.26
"2020-09-20 06:39:11.6",724941,0.012,0.008,0.024,295.1,27.48,21.26
"2020-09-20 06:39:11.7",724942,-0.008,-0.032,0.044,295,27.48,21.26
"2020-09-20 06:39:11.8",724943,-0.008,-0.032,0.044,295,27.48,21.26
"2020-09-20 06:39:11.9",724944,0.011,-0.032,0.015,295,27.48,21.26
"2020-09-20 06:39:12",724945,0.012,-0.032,0.015,295,27.48,21.26
"2020-09-20 06:39:12.1",724946,0.012,-0.032,0.015,295,27.48,21.26
"2020-09-20 06:39:12.2",724947,-0.009,-0.032,0.034,295,27.51,21.3
"2020-09-20 06:39:12.3",724948,-0.009,-0.032,0.034,295,27.48,21.26
"2020-09-20 06:39:12.4",724949,0.012,-0.041,0.025,295.1,27.48,21.26
"2020-09-20 06:39:12.5",724950,0.012,-0.042,0.025,295.1,27.48,21.26
"2020-09-20 06:39:12.6",724951,0.011,-0.042,0.024,295.1,27.48,21.26
"2020-09-20 06:39:12.7",724952,-0.008,-0.002,0.073,295.1,27.48,21.26
"2020-09-20 06:39:12.8",724953,-0.009,-0.002,0.073,295.1,27.48,21.26
"2020-09-20 06:39:12.9",724954,-0.009,-0.002,0.073,295.1,27.48,21.26
"2020-09-20 06:39:13",724955,-0.009,-0.002,0.073,295.1,27.48,21.26
"2020-09-20 06:39:13.1",724956,-0.008,-0.002,0.073,295.1,27.48,21.26
"2020-09-20 06:39:13.2",724957,-0.018,-0.041,0.044,295.2,27.48,21.26
"2020-09-20 06:39:13.3",724958,-0.018,-0.041,0.044,295.2,27.48,21.26
"2020-09-20 06:39:13.4",724959,-0.019,-0.041,0.044,295.3,27.5,21.26
"2020-09-20 06:39:13.5",724960,-0.018,-0.041,0.044,295.3,27.48,21.26
"2020-09-20 06:39:13.6",724961,-0.018,-0.041,0.044,295.3,27.48,21.26
"2020-09-20 06:39:13.7",724962,-0.018,-0.042,0.044,295.3,27.48,21.26
"2020-09-20 06:39:13.8",724963,-0.018,-0.042,0.044,295.3,27.48,21.26
"2020-09-20 06:39:13.9",724964,0.012,-0.041,0.024,295.2,27.48,21.26
"2020-09-20 06:39:14",724965,0.012,-0.042,0.024,295.2,27.48,21.26
"2020-09-20 06:39:14.1",724966,0.012,-0.041,0.025,295.2,27.48,21.26
"2020-09-20 06:39:14.2",724967,-0.009,-0.032,0.044,295,27.48,21.26
"2020-09-20 06:39:14.3",724968,-0.009,-0.032,0.044,295,27.48,21.26
"2020-09-20 06:39:14.4",724969,-0.008,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:14.5",724970,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:14.6",724971,-0.008,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:14.7",724972,0.012,-0.032,0.015,294.8,27.51,21.32
"2020-09-20 06:39:14.8",724973,0.012,-0.032,0.015,294.8,27.48,21.26
"2020-09-20 06:39:14.9",724974,-0.008,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:39:15",724975,-0.008,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:39:15.1",724976,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:39:15.2",724977,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:39:15.3",724978,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:39:15.4",724979,0.012,-0.041,0.025,294.7,27.48,21.26
"2020-09-20 06:39:15.5",724980,0.012,-0.041,0.025,294.7,27.48,21.26
"2020-09-20 06:39:15.6",724981,0.012,-0.041,0.025,294.7,27.48,21.26
"2020-09-20 06:39:15.7",724982,-0.008,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:39:15.8",724983,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:39:15.9",724984,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:39:16",724985,-0.008,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:39:16.1",724986,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:39:16.2",724987,0.012,-0.041,0.024,294.8,27.48,21.26
"2020-09-20 06:39:16.3",724988,0.012,-0.041,0.025,294.8,27.48,21.26
"2020-09-20 06:39:16.4",724989,0.011,-0.042,0.025,294.8,27.48,21.26
"2020-09-20 06:39:16.5",724990,0.012,-0.041,0.025,294.8,27.48,21.26
"2020-09-20 06:39:16.6",724991,0.012,-0.041,0.024,294.8,27.48,21.26
"2020-09-20 06:39:16.7",724992,0.011,-0.041,0.024,294.7,27.48,21.26
"2020-09-20 06:39:16.8",724993,0.012,-0.041,0.024,294.7,27.48,21.26
"2020-09-20 06:39:16.9",724994,0.011,-0.041,0.025,294.8,27.48,21.26
"2020-09-20 06:39:17",724995,0.011,-0.041,0.024,294.8,27.48,21.26
"2020-09-20 06:39:17.1",724996,0.012,-0.042,0.025,294.8,27.48,21.26
"2020-09-20 06:39:17.2",724997,0.012,-0.041,0.024,294.8,27.52,21.32
"2020-09-20 06:39:17.3",724998,0.012,-0.041,0.025,294.8,27.48,21.26
"2020-09-20 06:39:17.4",724999,-0.008,-0.041,0.044,294.8,27.48,21.26
"2020-09-20 06:39:17.5",725000,-0.008,-0.041,0.044,294.8,27.48,21.26
"2020-09-20 06:39:17.6",725001,-0.008,-0.041,0.044,294.8,27.48,21.26
"2020-09-20 06:39:17.7",725002,-0.009,-0.041,0.044,294.8,27.48,21.26
"2020-09-20 06:39:17.8",725003,-0.008,-0.041,0.044,294.8,27.48,21.26
"2020-09-20 06:39:17.9",725004,0.012,-0.041,0.025,294.8,27.48,21.26
"2020-09-20 06:39:18",725005,0.012,-0.041,0.024,294.8,27.48,21.26
"2020-09-20 06:39:18.1",725006,0.012,-0.041,0.025,294.8,27.48,21.26
"2020-09-20 06:39:18.2",725007,0.012,-0.041,0.024,294.8,27.48,21.26
"2020-09-20 06:39:18.3",725008,0.012,-0.041,0.025,294.8,27.48,21.26
"2020-09-20 06:39:18.4",725009,-0.008,-0.041,0.044,294.8,27.48,21.26
"2020-09-20 06:39:18.5",725010,-0.008,-0.042,0.044,294.8,27.48,21.26
"2020-09-20 06:39:18.6",725011,-0.009,-0.041,0.044,294.8,27.48,21.27
"2020-09-20 06:39:18.7",725012,0.011,-0.041,0.024,294.8,27.48,21.26
"2020-09-20 06:39:18.8",725013,0.012,-0.041,0.024,294.8,27.48,21.26
"2020-09-20 06:39:18.9",725014,0.011,-0.041,0.024,294.8,27.48,21.26
"2020-09-20 06:39:19",725015,0.012,-0.041,0.025,294.8,27.48,21.26
"2020-09-20 06:39:19.1",725016,0.012,-0.041,0.025,294.8,27.48,21.26
"2020-09-20 06:39:19.2",725017,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:19.3",725018,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:19.4",725019,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:19.5",725020,-0.008,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:19.6",725021,-0.008,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:19.7",725022,-0.009,-0.002,-0.006,294.9,27.54,21.32
"2020-09-20 06:39:19.8",725023,-0.008,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:19.9",725024,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:20",725025,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:20.1",725026,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:20.2",725027,0.012,-0.041,0.025,294.8,27.48,21.26
"2020-09-20 06:39:20.3",725028,0.012,-0.041,0.024,294.8,27.48,21.26
"2020-09-20 06:39:20.4",725029,0.011,-0.041,0.024,294.7,27.48,21.26
"2020-09-20 06:39:20.5",725030,0.012,-0.041,0.024,294.7,27.48,21.26
"2020-09-20 06:39:20.6",725031,0.012,-0.041,0.025,294.7,27.48,21.26
"2020-09-20 06:39:20.7",725032,-0.008,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:39:20.8",725033,-0.008,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:39:20.9",725034,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:39:21",725035,-0.009,-0.003,-0.006,294.8,27.48,21.29
"2020-09-20 06:39:21.1",725036,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:39:21.2",725037,-0.008,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:39:21.3",725038,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:39:21.4",725039,-0.028,-0.002,0.025,294.8,27.48,21.26
"2020-09-20 06:39:21.5",725040,-0.028,-0.002,0.024,294.8,27.48,21.26
"2020-09-20 06:39:21.6",725041,-0.028,-0.002,0.024,294.8,27.48,21.26
"2020-09-20 06:39:21.7",725042,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:39:21.8",725043,-0.009,-0.002,-0.006,294.8,27.48,21.26
"2020-09-20 06:39:21.9",725044,-0.008,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:22",725045,-0.009,-0.003,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:22.1",725046,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:22.2",725047,0.012,-0.032,0.015,294.9,27.54,21.3
"2020-09-20 06:39:22.3",725048,0.011,-0.032,0.015,294.9,27.48,21.26
"2020-09-20 06:39:22.4",725049,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:22.5",725050,-0.008,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:22.6",725051,-0.008,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:22.7",725052,0.012,-0.032,0.015,295,27.48,21.26
"2020-09-20 06:39:22.8",725053,0.012,-0.032,0.015,295,27.48,21.26
"2020-09-20 06:39:22.9",725054,-0.009,-0.032,-0.016,295.1,27.48,21.26
"2020-09-20 06:39:23",725055,-0.009,-0.032,-0.016,295.1,27.48,21.26
"2020-09-20 06:39:23.1",725056,-0.009,-0.032,-0.016,295.1,27.48,21.26
"2020-09-20 06:39:23.2",725057,-0.018,-0.041,0.044,295.2,27.48,21.26
"2020-09-20 06:39:23.3",725058,-0.018,-0.041,0.044,295.2,27.48,21.26
"2020-09-20 06:39:23.4",725059,-0.028,-0.002,0.024,295.3,27.48,21.26
"2020-09-20 06:39:23.5",725060,-0.028,-0.002,0.024,295.3,27.48,21.29
"2020-09-20 06:39:23.6",725061,-0.028,-0.002,0.024,295.3,27.48,21.26
"2020-09-20 06:39:23.7",725062,-0.028,-0.002,0.025,295.4,27.48,21.26
"2020-09-20 06:39:23.8",725063,-0.028,-0.002,0.025,295.4,27.48,21.26
"2020-09-20 06:39:23.9",725064,-0.028,-0.002,0.025,295.4,27.48,21.26
"2020-09-20 06:39:24",725065,-0.028,-0.002,0.024,295.4,27.48,21.26
"2020-09-20 06:39:24.1",725066,-0.028,-0.002,0.025,295.4,27.48,21.26
"2020-09-20 06:39:24.2",725067,-0.018,-0.042,0.044,295.3,27.48,21.26
"2020-09-20 06:39:24.3",725068,-0.018,-0.041,0.044,295.3,27.48,21.26
"2020-09-20 06:39:24.4",725069,-0.018,-0.041,0.044,295.2,27.48,21.26
"2020-09-20 06:39:24.5",725070,-0.018,-0.041,0.044,295.2,27.48,21.26
"2020-09-20 06:39:24.6",725071,-0.018,-0.041,0.044,295.2,27.48,21.26
"2020-09-20 06:39:24.7",725072,0.012,-0.041,0.025,295.2,27.54,21.28
"2020-09-20 06:39:24.8",725073,0.012,-0.041,0.024,295.2,27.48,21.26
"2020-09-20 06:39:24.9",725074,-0.048,-0.041,-0.006,295.1,27.48,21.26
"2020-09-20 06:39:25",725075,-0.048,-0.041,-0.006,295.1,27.48,21.26
"2020-09-20 06:39:25.1",725076,-0.048,-0.041,-0.006,295.1,27.48,21.26
"2020-09-20 06:39:25.2",725077,-0.009,-0.061,-0.006,295,27.48,21.26
"2020-09-20 06:39:25.3",725078,-0.008,-0.061,-0.006,295,27.48,21.26
"2020-09-20 06:39:25.4",725079,-0.009,-0.032,0.044,295,27.48,21.26
"2020-09-20 06:39:25.5",725080,-0.008,-0.032,0.044,295,27.48,21.26
"2020-09-20 06:39:25.6",725081,-0.009,-0.032,0.044,295,27.48,21.26
"2020-09-20 06:39:25.7",725082,-0.009,-0.032,0.044,295,27.48,21.26
"2020-09-20 06:39:25.8",725083,-0.009,-0.032,0.044,295,27.48,21.26
"2020-09-20 06:39:25.9",725084,-0.047,-0.032,-0.006,295,27.48,21.26
"2020-09-20 06:39:26",725085,-0.048,-0.032,-0.006,295,27.49,21.29
"2020-09-20 06:39:26.1",725086,-0.048,-0.032,-0.006,295,27.48,21.26
"2020-09-20 06:39:26.2",725087,0.012,-0.032,0.015,295,27.48,21.26
"2020-09-20 06:39:26.3",725088,0.012,-0.032,0.015,295,27.48,21.26
"2020-09-20 06:39:26.4",725089,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:26.5",725090,-0.008,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:26.6",725091,-0.009,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:26.7",725092,-0.018,-0.002,0.015,295,27.48,21.26
"2020-09-20 06:39:26.8",725093,-0.018,-0.002,0.015,295,27.48,21.26
"2020-09-20 06:39:26.9",725094,-0.018,-0.002,0.015,295,27.48,21.26
"2020-09-20 06:39:27",725095,-0.018,-0.002,0.015,295,27.48,21.26
"2020-09-20 06:39:27.1",725096,-0.018,-0.002,0.015,295,27.48,21.26
"2020-09-20 06:39:27.2",725097,-0.009,-0.002,-0.006,294.9,27.53,21.26
"2020-09-20 06:39:27.3",725098,-0.008,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:27.4",725099,0.012,0.008,0.024,294.9,27.48,21.26
"2020-09-20 06:39:27.5",725100,0.012,0.008,0.025,294.9,27.48,21.26
"2020-09-20 06:39:27.6",725101,0.011,0.008,0.024,294.9,27.48,21.26
"2020-09-20 06:39:27.7",725102,-0.008,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:27.8",725103,-0.008,-0.002,-0.006,294.9,27.48,21.26
"2020-09-20 06:39:27.9",725104,0.012,0.008,0.024,294.9,27.48,21.26
