"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:16:03.8",1215000,-0.008,0.008,0.044,296.5,24.62,22.65
"2020-09-20 20:16:03.9",1215001,-0.009,0.008,0.044,296.5,24.62,22.64
"2020-09-20 20:16:04",1215002,-0.018,-0.041,0.044,296.6,24.62,22.65
"2020-09-20 20:16:04.1",1215003,-0.018,-0.041,0.044,296.6,24.62,22.65
"2020-09-20 20:16:04.2",1215004,-0.019,-0.041,0.044,296.6,24.62,22.65
"2020-09-20 20:16:04.3",1215005,-0.018,-0.041,0.044,296.6,24.62,22.65
"2020-09-20 20:16:04.4",1215006,-0.018,-0.041,0.044,296.6,24.62,22.65
"2020-09-20 20:16:04.5",1215007,-0.008,-0.002,0.073,296.5,24.68,22.7
"2020-09-20 20:16:04.6",1215008,-0.008,-0.002,0.073,296.5,24.62,22.64
"2020-09-20 20:16:04.7",1215009,-0.008,-0.002,0.073,296.5,24.62,22.64
"2020-09-20 20:16:04.8",1215010,-0.009,-0.002,0.073,296.5,24.62,22.64
"2020-09-20 20:16:04.9",1215011,-0.009,-0.002,0.073,296.5,24.62,22.64
"2020-09-20 20:16:05",1215012,-0.018,-0.041,0.117,296.5,24.62,22.65
"2020-09-20 20:16:05.1",1215013,-0.018,-0.041,0.117,296.5,24.62,22.65
"2020-09-20 20:16:05.2",1215014,0.012,-0.041,0.093,296.5,24.62,22.65
"2020-09-20 20:16:05.3",1215015,0.012,-0.042,0.093,296.5,24.62,22.65
"2020-09-20 20:16:05.4",1215016,0.012,-0.041,0.093,296.5,24.62,22.65
"2020-09-20 20:16:05.5",1215017,-0.018,-0.042,0.117,296.5,24.62,22.65
"2020-09-20 20:16:05.6",1215018,-0.018,-0.041,0.117,296.5,24.62,22.64
"2020-09-20 20:16:05.7",1215019,0.012,-0.041,0.093,296.5,24.62,22.64
"2020-09-20 20:16:05.8",1215020,0.012,-0.041,0.093,296.5,24.62,22.67
"2020-09-20 20:16:05.9",1215021,0.012,-0.041,0.093,296.5,24.62,22.64
"2020-09-20 20:16:06",1215022,0.07,-0.051,0.073,296.5,24.62,22.64
"2020-09-20 20:16:06.1",1215023,0.07,-0.051,0.073,296.5,24.62,22.64
"2020-09-20 20:16:06.2",1215024,0.012,-0.042,0.093,296.4,24.62,22.65
"2020-09-20 20:16:06.3",1215025,0.012,-0.041,0.093,296.4,24.62,22.64
"2020-09-20 20:16:06.4",1215026,0.012,-0.042,0.093,296.4,24.62,22.65
"2020-09-20 20:16:06.5",1215027,0.07,-0.051,0.073,296.4,24.62,22.65
"2020-09-20 20:16:06.6",1215028,0.07,-0.051,0.073,296.4,24.62,22.65
"2020-09-20 20:16:06.7",1215029,0.012,-0.041,0.093,296.4,24.62,22.65
"2020-09-20 20:16:06.8",1215030,0.012,-0.042,0.093,296.4,24.62,22.65
"2020-09-20 20:16:06.9",1215031,0.012,-0.041,0.093,296.4,24.62,22.65
"2020-09-20 20:16:07",1215032,0.012,-0.041,0.093,296.4,24.67,22.68
"2020-09-20 20:16:07.1",1215033,0.012,-0.041,0.093,296.4,24.62,22.64
"2020-09-20 20:16:07.2",1215034,0.031,-0.08,0.044,296.4,24.62,22.64
"2020-09-20 20:16:07.3",1215035,0.031,-0.081,0.044,296.4,24.62,22.63
"2020-09-20 20:16:07.4",1215036,0.031,-0.08,0.044,296.4,24.62,22.63
"2020-09-20 20:16:07.5",1215037,0.031,-0.081,0.044,296.4,24.62,22.63
"2020-09-20 20:16:07.6",1215038,0.031,-0.08,0.044,296.4,24.62,22.63
"2020-09-20 20:16:07.7",1215039,0.012,-0.041,0.024,296.4,24.62,22.63
"2020-09-20 20:16:07.8",1215040,0.012,-0.041,0.025,296.4,24.62,22.63
"2020-09-20 20:16:07.9",1215041,0.012,-0.041,0.025,296.4,24.62,22.63
"2020-09-20 20:16:08",1215042,0.012,-0.041,0.093,296.5,24.62,22.63
"2020-09-20 20:16:08.1",1215043,0.011,-0.041,0.093,296.5,24.62,22.63
"2020-09-20 20:16:08.2",1215044,0.011,-0.041,0.093,296.6,24.62,22.63
"2020-09-20 20:16:08.3",1215045,0.012,-0.042,0.093,296.6,24.62,22.65
"2020-09-20 20:16:08.4",1215046,0.012,-0.041,0.093,296.6,24.62,22.62
"2020-09-20 20:16:08.5",1215047,0.012,-0.041,0.093,296.6,24.62,22.62
"2020-09-20 20:16:08.6",1215048,0.012,-0.042,0.093,296.6,24.62,22.62
"2020-09-20 20:16:08.7",1215049,-0.009,-0.003,0.073,296.6,24.62,22.63
"2020-09-20 20:16:08.8",1215050,-0.009,-0.002,0.073,296.6,24.62,22.63
"2020-09-20 20:16:08.9",1215051,-0.008,-0.002,0.073,296.6,24.62,22.63
"2020-09-20 20:16:09",1215052,-0.018,-0.081,0.073,296.6,24.62,22.63
"2020-09-20 20:16:09.1",1215053,-0.018,-0.081,0.073,296.6,24.62,22.63
"2020-09-20 20:16:09.2",1215054,-0.018,-0.042,0.044,296.5,24.62,22.63
"2020-09-20 20:16:09.3",1215055,-0.018,-0.041,0.044,296.5,24.62,22.63
"2020-09-20 20:16:09.4",1215056,-0.018,-0.041,0.044,296.5,24.62,22.63
"2020-09-20 20:16:09.5",1215057,0.031,-0.002,0.044,296.6,24.67,22.63
"2020-09-20 20:16:09.6",1215058,0.031,-0.002,0.044,296.6,24.62,22.63
"2020-09-20 20:16:09.7",1215059,-0.009,-0.002,0.073,296.5,24.62,22.63
"2020-09-20 20:16:09.8",1215060,-0.008,-0.002,0.073,296.5,24.62,22.64
"2020-09-20 20:16:09.9",1215061,-0.009,-0.002,0.073,296.5,24.62,22.64
"2020-09-20 20:16:10",1215062,-0.009,-0.002,0.073,296.6,24.62,22.64
"2020-09-20 20:16:10.1",1215063,-0.009,-0.002,0.073,296.6,24.62,22.64
"2020-09-20 20:16:10.2",1215064,0.012,0.008,0.093,296.6,24.62,22.64
"2020-09-20 20:16:10.3",1215065,0.012,0.008,0.093,296.6,24.62,22.64
"2020-09-20 20:16:10.4",1215066,0.011,0.008,0.093,296.6,24.62,22.64
"2020-09-20 20:16:10.5",1215067,0.012,0.008,0.093,296.6,24.62,22.64
"2020-09-20 20:16:10.6",1215068,0.012,0.008,0.093,296.6,24.62,22.65
"2020-09-20 20:16:10.7",1215069,-0.028,-0.002,0.093,296.6,24.62,22.65
"2020-09-20 20:16:10.8",1215070,-0.028,-0.002,0.093,296.6,24.64,22.67
"2020-09-20 20:16:10.9",1215071,-0.028,-0.002,0.093,296.6,24.62,22.64
"2020-09-20 20:16:11",1215072,-0.018,-0.041,0.117,296.6,24.62,22.65
"2020-09-20 20:16:11.1",1215073,-0.019,-0.041,0.117,296.6,24.62,22.65
"2020-09-20 20:16:11.2",1215074,-0.018,-0.041,0.117,296.5,24.62,22.65
"2020-09-20 20:16:11.3",1215075,-0.018,-0.041,0.117,296.5,24.62,22.65
"2020-09-20 20:16:11.4",1215076,-0.019,-0.041,0.117,296.5,24.62,22.65
"2020-09-20 20:16:11.5",1215077,-0.018,-0.041,0.117,296.5,24.62,22.65
"2020-09-20 20:16:11.6",1215078,-0.018,-0.041,0.117,296.5,24.62,22.65
"2020-09-20 20:16:11.7",1215079,-0.009,-0.002,0.073,296.7,24.62,22.65
"2020-09-20 20:16:11.8",1215080,-0.009,-0.002,0.073,296.7,24.62,22.65
"2020-09-20 20:16:11.9",1215081,-0.009,-0.002,0.073,296.7,24.62,22.65
"2020-09-20 20:16:12",1215082,-0.009,-0.002,0.073,296.5,24.67,22.65
"2020-09-20 20:16:12.1",1215083,-0.009,-0.002,0.073,296.5,24.62,22.64
"2020-09-20 20:16:12.2",1215084,-0.018,-0.041,0.044,296.5,24.62,22.64
"2020-09-20 20:16:12.3",1215085,-0.018,-0.041,0.044,296.5,24.62,22.65
"2020-09-20 20:16:12.4",1215086,-0.019,-0.041,0.044,296.5,24.62,22.65
"2020-09-20 20:16:12.5",1215087,-0.018,-0.041,0.044,296.4,24.62,22.65
"2020-09-20 20:16:12.6",1215088,-0.018,-0.042,0.044,296.4,24.62,22.65
"2020-09-20 20:16:12.7",1215089,0.012,-0.041,0.093,296.3,24.62,22.65
"2020-09-20 20:16:12.8",1215090,0.012,-0.041,0.093,296.3,24.62,22.65
"2020-09-20 20:16:12.9",1215091,0.012,-0.041,0.093,296.3,24.62,22.65
"2020-09-20 20:16:13",1215092,0.012,-0.042,0.093,296.3,24.62,22.65
"2020-09-20 20:16:13.1",1215093,0.012,-0.041,0.093,296.3,24.62,22.65
"2020-09-20 20:16:13.2",1215094,0.012,-0.042,0.093,296.3,24.62,22.65
"2020-09-20 20:16:13.3",1215095,0.012,-0.041,0.093,296.3,24.65,22.69
"2020-09-20 20:16:13.4",1215096,0.012,-0.041,0.093,296.3,24.62,22.65
"2020-09-20 20:16:13.5",1215097,0.06,-0.032,0.063,296.2,24.62,22.65
"2020-09-20 20:16:13.6",1215098,0.06,-0.032,0.063,296.2,24.62,22.65
"2020-09-20 20:16:13.7",1215099,0.031,-0.002,0.044,296.2,24.62,22.65
"2020-09-20 20:16:13.8",1215100,0.031,-0.002,0.044,296.2,24.62,22.64
"2020-09-20 20:16:13.9",1215101,0.031,-0.002,0.044,296.2,24.62,22.65
"2020-09-20 20:16:14",1215102,-0.009,-0.032,0.044,296.2,24.62,22.64
"2020-09-20 20:16:14.1",1215103,-0.008,-0.032,0.044,296.2,24.62,22.65
"2020-09-20 20:16:14.2",1215104,-0.009,-0.032,0.044,296.2,24.62,22.65
"2020-09-20 20:16:14.3",1215105,-0.008,-0.032,0.044,296.2,24.62,22.65
"2020-09-20 20:16:14.4",1215106,-0.009,-0.032,0.044,296.2,24.62,22.65
"2020-09-20 20:16:14.5",1215107,0.051,-0.022,-0.006,296.1,24.65,22.65
"2020-09-20 20:16:14.6",1215108,0.051,-0.022,-0.006,296.1,24.62,22.64
"2020-09-20 20:16:14.7",1215109,0.012,-0.032,0.015,296,24.62,22.64
"2020-09-20 20:16:14.8",1215110,0.012,-0.032,0.015,296,24.62,22.63
"2020-09-20 20:16:14.9",1215111,0.012,-0.032,0.015,296,24.62,22.63
"2020-09-20 20:16:15",1215112,0.104,-0.032,0.034,296.2,24.62,22.63
"2020-09-20 20:16:15.1",1215113,0.104,-0.032,0.034,296.2,24.62,22.63
"2020-09-20 20:16:15.2",1215114,-0.018,-0.041,0.044,296.3,24.62,22.63
"2020-09-20 20:16:15.3",1215115,-0.018,-0.041,0.044,296.3,24.62,22.63
"2020-09-20 20:16:15.4",1215116,-0.018,-0.041,0.044,296.3,24.62,22.63
"2020-09-20 20:16:15.5",1215117,0.012,-0.041,0.024,296.4,24.62,22.63
"2020-09-20 20:16:15.6",1215118,0.012,-0.041,0.024,296.4,24.62,22.63
"2020-09-20 20:16:15.7",1215119,-0.008,-0.002,0.073,296.5,24.62,22.63
"2020-09-20 20:16:15.8",1215120,-0.009,-0.002,0.073,296.5,24.65,22.68
"2020-09-20 20:16:15.9",1215121,-0.009,-0.002,0.073,296.5,24.62,22.62
"2020-09-20 20:16:16",1215122,-0.009,-0.002,0.073,296.5,24.62,22.62
"2020-09-20 20:16:16.1",1215123,-0.009,-0.002,0.073,296.5,24.62,22.62
"2020-09-20 20:16:16.2",1215124,-0.018,-0.041,0.044,296.4,24.62,22.63
"2020-09-20 20:16:16.3",1215125,-0.019,-0.042,0.044,296.4,24.62,22.63
"2020-09-20 20:16:16.4",1215126,-0.018,-0.042,0.044,296.4,24.62,22.63
"2020-09-20 20:16:16.5",1215127,0.012,-0.042,0.024,296.4,24.62,22.63
"2020-09-20 20:16:16.6",1215128,0.012,-0.041,0.024,296.4,24.62,22.63
"2020-09-20 20:16:16.7",1215129,0.031,-0.003,0.044,296.4,24.62,22.63
"2020-09-20 20:16:16.8",1215130,0.031,-0.002,0.044,296.4,24.62,22.63
"2020-09-20 20:16:16.9",1215131,0.031,-0.002,0.044,296.4,24.62,22.63
"2020-09-20 20:16:17",1215132,0.041,0.037,0.044,296.4,24.62,22.63
"2020-09-20 20:16:17.1",1215133,0.041,0.038,0.044,296.4,24.62,22.62
"2020-09-20 20:16:17.2",1215134,-0.009,0.008,0.044,296.4,24.62,22.63
"2020-09-20 20:16:17.3",1215135,-0.009,0.008,0.044,296.4,24.62,22.63
"2020-09-20 20:16:17.4",1215136,-0.009,0.008,0.044,296.4,24.62,22.63
"2020-09-20 20:16:17.5",1215137,0.031,-0.002,0.044,296.4,24.62,22.63
"2020-09-20 20:16:17.6",1215138,0.031,-0.002,0.044,296.4,24.62,22.63
"2020-09-20 20:16:17.7",1215139,0.06,0.018,0.073,296.4,24.62,22.63
"2020-09-20 20:16:17.8",1215140,0.06,0.018,0.073,296.4,24.62,22.62
"2020-09-20 20:16:17.9",1215141,0.06,0.018,0.073,296.4,24.62,22.63
"2020-09-20 20:16:18",1215142,-0.009,-0.002,0.073,296.4,24.62,22.63
"2020-09-20 20:16:18.1",1215143,-0.009,-0.002,0.073,296.4,24.62,22.63
"2020-09-20 20:16:18.2",1215144,-0.009,-0.002,0.073,296.3,24.62,22.63
"2020-09-20 20:16:18.3",1215145,-0.009,-0.002,0.073,296.3,24.64,22.68
"2020-09-20 20:16:18.4",1215146,-0.008,-0.002,0.073,296.3,24.62,22.62
"2020-09-20 20:16:18.5",1215147,0.031,-0.002,0.044,296.4,24.62,22.62
"2020-09-20 20:16:18.6",1215148,0.031,-0.002,0.044,296.4,24.62,22.63
"2020-09-20 20:16:18.7",1215149,-0.009,-0.002,0.073,296.5,24.62,22.63
"2020-09-20 20:16:18.8",1215150,-0.008,-0.002,0.073,296.5,24.62,22.63
"2020-09-20 20:16:18.9",1215151,-0.009,-0.002,0.073,296.5,24.62,22.63
"2020-09-20 20:16:19",1215152,0.031,-0.002,0.044,296.5,24.62,22.63
"2020-09-20 20:16:19.1",1215153,0.031,-0.002,0.044,296.5,24.62,22.63
"2020-09-20 20:16:19.2",1215154,-0.008,0.008,0.044,296.6,24.62,22.63
"2020-09-20 20:16:19.3",1215155,-0.008,0.008,0.044,296.6,24.62,22.63
"2020-09-20 20:16:19.4",1215156,-0.009,0.008,0.044,296.6,24.62,22.63
"2020-09-20 20:16:19.5",1215157,-0.008,-0.002,0.073,296.6,24.62,22.63
"2020-09-20 20:16:19.6",1215158,-0.009,-0.002,0.073,296.6,24.62,22.63
"2020-09-20 20:16:19.7",1215159,-0.009,-0.002,0.073,296.6,24.62,22.62
"2020-09-20 20:16:19.8",1215160,-0.009,-0.002,0.073,296.6,24.62,22.62
"2020-09-20 20:16:19.9",1215161,-0.009,-0.002,0.073,296.6,24.62,22.62
"2020-09-20 20:16:20",1215162,-0.008,-0.002,0.073,296.7,24.62,22.63
"2020-09-20 20:16:20.1",1215163,-0.009,-0.002,0.073,296.7,24.62,22.62
"2020-09-20 20:16:20.2",1215164,-0.009,-0.002,0.073,296.8,24.62,22.63
"2020-09-20 20:16:20.3",1215165,-0.009,-0.002,0.073,296.8,24.62,22.63
"2020-09-20 20:16:20.4",1215166,-0.009,-0.002,0.073,296.8,24.62,22.62
"2020-09-20 20:16:20.5",1215167,-0.008,-0.002,0.073,296.9,24.62,22.63
"2020-09-20 20:16:20.6",1215168,-0.009,-0.002,0.073,296.9,24.62,22.63
"2020-09-20 20:16:20.7",1215169,-0.028,-0.002,0.093,296.8,24.62,22.63
"2020-09-20 20:16:20.8",1215170,-0.028,-0.002,0.093,296.8,24.66,22.68
"2020-09-20 20:16:20.9",1215171,-0.028,-0.002,0.093,296.8,24.62,22.62
"2020-09-20 20:16:21",1215172,-0.018,-0.041,0.117,296.7,24.62,22.62
"2020-09-20 20:16:21.1",1215173,-0.018,-0.042,0.117,296.7,24.62,22.63
"2020-09-20 20:16:21.2",1215174,-0.028,-0.081,0.093,296.8,24.62,22.63
"2020-09-20 20:16:21.3",1215175,-0.028,-0.081,0.093,296.8,24.62,22.63
"2020-09-20 20:16:21.4",1215176,-0.028,-0.081,0.093,296.8,24.62,22.63
"2020-09-20 20:16:21.5",1215177,-0.018,-0.041,0.044,296.8,24.62,22.63
"2020-09-20 20:16:21.6",1215178,-0.018,-0.042,0.044,296.8,24.62,22.63
"2020-09-20 20:16:21.7",1215179,-0.008,-0.002,0.073,296.8,24.62,22.63
"2020-09-20 20:16:21.8",1215180,-0.009,-0.002,0.073,296.8,24.62,22.63
"2020-09-20 20:16:21.9",1215181,-0.009,-0.002,0.073,296.8,24.62,22.63
"2020-09-20 20:16:22",1215182,-0.009,-0.003,0.073,296.9,24.62,22.63
"2020-09-20 20:16:22.1",1215183,-0.008,-0.003,0.073,296.9,24.62,22.63
"2020-09-20 20:16:22.2",1215184,-0.018,-0.041,0.044,296.9,24.62,22.63
"2020-09-20 20:16:22.3",1215185,-0.018,-0.041,0.044,296.9,24.62,22.63
"2020-09-20 20:16:22.4",1215186,-0.018,-0.042,0.044,296.9,24.62,22.63
"2020-09-20 20:16:22.5",1215187,-0.028,-0.002,0.093,296.8,24.62,22.63
"2020-09-20 20:16:22.6",1215188,-0.028,-0.002,0.093,296.8,24.62,22.63
"2020-09-20 20:16:22.7",1215189,0.012,-0.041,0.093,296.6,24.62,22.63
"2020-09-20 20:16:22.8",1215190,0.011,-0.041,0.093,296.6,24.62,22.63
"2020-09-20 20:16:22.9",1215191,0.011,-0.041,0.093,296.6,24.62,22.62
"2020-09-20 20:16:23",1215192,0.012,-0.041,0.093,296.5,24.62,22.62
"2020-09-20 20:16:23.1",1215193,0.012,-0.042,0.093,296.5,24.62,22.63
"2020-09-20 20:16:23.2",1215194,-0.028,-0.002,0.093,296.5,24.62,22.62
"2020-09-20 20:16:23.3",1215195,-0.028,-0.002,0.093,296.5,24.67,22.68
"2020-09-20 20:16:23.4",1215196,-0.028,-0.002,0.093,296.5,24.62,22.62
"2020-09-20 20:16:23.5",1215197,-0.047,-0.051,0.073,296.5,24.62,22.62
"2020-09-20 20:16:23.6",1215198,-0.048,-0.051,0.073,296.5,24.62,22.63
"2020-09-20 20:16:23.7",1215199,-0.028,-0.002,0.093,296.5,24.62,22.63
"2020-09-20 20:16:23.8",1215200,-0.028,-0.003,0.093,296.5,24.62,22.62
"2020-09-20 20:16:23.9",1215201,-0.028,-0.003,0.093,296.5,24.62,22.62
"2020-09-20 20:16:24",1215202,-0.028,-0.002,0.093,296.6,24.62,22.62
"2020-09-20 20:16:24.1",1215203,-0.028,-0.003,0.093,296.6,24.62,22.62
"2020-09-20 20:16:24.2",1215204,-0.008,-0.003,0.073,296.6,24.62,22.62
"2020-09-20 20:16:24.3",1215205,-0.008,-0.002,0.074,296.6,24.62,22.63
"2020-09-20 20:16:24.4",1215206,-0.008,-0.002,0.073,296.6,24.62,22.63
"2020-09-20 20:16:24.5",1215207,0.012,-0.041,0.093,296.6,24.62,22.63
"2020-09-20 20:16:24.6",1215208,0.012,-0.041,0.093,296.6,24.62,22.64
"2020-09-20 20:16:24.7",1215209,-0.018,-0.081,0.073,296.5,24.62,22.63
"2020-09-20 20:16:24.8",1215210,-0.018,-0.081,0.073,296.5,24.62,22.63
"2020-09-20 20:16:24.9",1215211,-0.018,-0.081,0.073,296.5,24.62,22.63
"2020-09-20 20:16:25",1215212,-0.028,-0.003,0.093,296.6,24.62,22.63
"2020-09-20 20:16:25.1",1215213,-0.028,-0.002,0.093,296.6,24.62,22.63
"2020-09-20 20:16:25.2",1215214,-0.008,-0.002,0.073,296.6,24.62,22.63
"2020-09-20 20:16:25.3",1215215,-0.009,-0.002,0.073,296.6,24.62,22.63
"2020-09-20 20:16:25.4",1215216,-0.008,-0.002,0.073,296.6,24.62,22.63
"2020-09-20 20:16:25.5",1215217,-0.008,-0.002,0.073,296.5,24.62,22.63
"2020-09-20 20:16:25.6",1215218,-0.008,-0.002,0.074,296.5,24.62,22.63
"2020-09-20 20:16:25.7",1215219,-0.018,-0.042,0.044,296.5,24.62,22.63
"2020-09-20 20:16:25.8",1215220,-0.018,-0.041,0.044,296.5,24.67,22.66
"2020-09-20 20:16:25.9",1215221,-0.018,-0.041,0.044,296.5,24.62,22.62
"2020-09-20 20:16:26",1215222,-0.018,-0.081,0.073,296.5,24.62,22.62
"2020-09-20 20:16:26.1",1215223,-0.018,-0.081,0.073,296.5,24.62,22.62
"2020-09-20 20:16:26.2",1215224,0.012,-0.041,0.093,296.5,24.62,22.62
"2020-09-20 20:16:26.3",1215225,0.012,-0.041,0.093,296.5,24.62,22.63
"2020-09-20 20:16:26.4",1215226,0.012,-0.041,0.093,296.5,24.62,22.63
"2020-09-20 20:16:26.5",1215227,-0.018,-0.042,0.117,296.5,24.62,22.63
"2020-09-20 20:16:26.6",1215228,-0.018,-0.042,0.117,296.5,24.62,22.63
"2020-09-20 20:16:26.7",1215229,-0.018,-0.041,0.117,296.5,24.62,22.63
"2020-09-20 20:16:26.8",1215230,-0.018,-0.041,0.117,296.5,24.62,22.63
"2020-09-20 20:16:26.9",1215231,-0.018,-0.041,0.117,296.5,24.62,22.63
"2020-09-20 20:16:27",1215232,-0.018,-0.041,0.117,296.6,24.62,22.63
"2020-09-20 20:16:27.1",1215233,-0.018,-0.042,0.117,296.6,24.62,22.65
"2020-09-20 20:16:27.2",1215234,-0.028,-0.081,0.093,296.5,24.62,22.62
"2020-09-20 20:16:27.3",1215235,-0.028,-0.081,0.093,296.5,24.62,22.62
"2020-09-20 20:16:27.4",1215236,-0.028,-0.081,0.093,296.5,24.62,22.62
"2020-09-20 20:16:27.5",1215237,-0.047,-0.051,0.073,296.5,24.62,22.62
"2020-09-20 20:16:27.6",1215238,-0.047,-0.051,0.073,296.5,24.62,22.62
"2020-09-20 20:16:27.7",1215239,0.012,-0.041,0.093,296.5,24.62,22.62
"2020-09-20 20:16:27.8",1215240,0.012,-0.042,0.093,296.5,24.62,22.63
"2020-09-20 20:16:27.9",1215241,0.012,-0.042,0.093,296.5,24.62,22.62
"2020-09-20 20:16:28",1215242,-0.009,-0.002,0.073,296.5,24.62,22.63
"2020-09-20 20:16:28.1",1215243,-0.009,-0.002,0.073,296.5,24.62,22.62
"2020-09-20 20:16:28.2",1215244,0.012,-0.041,0.093,296.5,24.62,22.63
"2020-09-20 20:16:28.3",1215245,0.012,-0.041,0.093,296.5,24.67,22.63
"2020-09-20 20:16:28.4",1215246,0.011,-0.042,0.093,296.5,24.62,22.62
"2020-09-20 20:16:28.5",1215247,-0.018,-0.081,0.073,296.4,24.62,22.63
"2020-09-20 20:16:28.6",1215248,-0.018,-0.081,0.073,296.4,24.62,22.63
"2020-09-20 20:16:28.7",1215249,-0.018,-0.041,0.044,296.4,24.62,22.63
"2020-09-20 20:16:28.8",1215250,-0.018,-0.042,0.044,296.4,24.62,22.63
"2020-09-20 20:16:28.9",1215251,-0.018,-0.041,0.044,296.4,24.62,22.63
"2020-09-20 20:16:29",1215252,-0.018,-0.041,0.044,296.5,24.62,22.63
"2020-09-20 20:16:29.1",1215253,-0.018,-0.042,0.044,296.5,24.62,22.63
"2020-09-20 20:16:29.2",1215254,-0.009,0.008,0.044,296.5,24.62,22.63
"2020-09-20 20:16:29.3",1215255,-0.009,0.009,0.044,296.5,24.62,22.63
"2020-09-20 20:16:29.4",1215256,-0.008,0.008,0.044,296.5,24.62,22.63
"2020-09-20 20:16:29.5",1215257,-0.009,-0.002,0.073,296.5,24.62,22.63
"2020-09-20 20:16:29.6",1215258,-0.009,-0.002,0.073,296.5,24.64,22.65
"2020-09-20 20:16:29.7",1215259,-0.009,0.008,0.044,296.4,24.62,22.62
"2020-09-20 20:16:29.8",1215260,-0.008,0.009,0.044,296.4,24.62,22.62
"2020-09-20 20:16:29.9",1215261,-0.009,0.008,0.044,296.4,24.62,22.62
"2020-09-20 20:16:30",1215262,-0.058,0.008,0.073,296.3,24.62,22.62
"2020-09-20 20:16:30.1",1215263,-0.057,0.008,0.073,296.3,24.62,22.62
"2020-09-20 20:16:30.2",1215264,-0.008,0.008,0.044,296.4,24.62,22.62
"2020-09-20 20:16:30.3",1215265,-0.009,0.008,0.044,296.4,24.62,22.63
"2020-09-20 20:16:30.4",1215266,-0.009,0.008,0.044,296.4,24.62,22.63
"2020-09-20 20:16:30.5",1215267,-0.048,-0.051,0.074,296.5,24.62,22.63
"2020-09-20 20:16:30.6",1215268,-0.048,-0.051,0.074,296.5,24.62,22.63
"2020-09-20 20:16:30.7",1215269,-0.019,-0.041,0.044,296.6,24.62,22.63
"2020-09-20 20:16:30.8",1215270,-0.018,-0.041,0.044,296.6,24.66,22.63
"2020-09-20 20:16:30.9",1215271,-0.018,-0.042,0.044,296.6,24.62,22.62
"2020-09-20 20:16:31",1215272,-0.018,-0.041,0.044,296.6,24.62,22.62
"2020-09-20 20:16:31.1",1215273,-0.018,-0.041,0.044,296.6,24.62,22.63
"2020-09-20 20:16:31.2",1215274,-0.048,-0.051,0.073,296.5,24.62,22.63
"2020-09-20 20:16:31.3",1215275,-0.048,-0.051,0.073,296.5,24.62,22.62
"2020-09-20 20:16:31.4",1215276,-0.048,-0.051,0.073,296.5,24.62,22.62
"2020-09-20 20:16:31.5",1215277,-0.048,-0.051,0.073,296.4,24.62,22.63
"2020-09-20 20:16:31.6",1215278,-0.047,-0.051,0.073,296.4,24.62,22.63
"2020-09-20 20:16:31.7",1215279,-0.048,-0.051,0.073,296.4,24.62,22.63
"2020-09-20 20:16:31.8",1215280,-0.048,-0.051,0.073,296.4,24.62,22.63
"2020-09-20 20:16:31.9",1215281,-0.048,-0.051,0.073,296.4,24.62,22.63
"2020-09-20 20:16:32",1215282,-0.018,-0.041,0.044,296.4,24.62,22.63
"2020-09-20 20:16:32.1",1215283,-0.018,-0.042,0.044,296.4,24.65,22.67
"2020-09-20 20:16:32.2",1215284,-0.018,-0.041,0.044,296.4,24.62,22.62
"2020-09-20 20:16:32.3",1215285,-0.018,-0.041,0.044,296.4,24.63,22.62
"2020-09-20 20:16:32.4",1215286,-0.018,-0.042,0.044,296.4,24.63,22.62
"2020-09-20 20:16:32.5",1215287,-0.018,-0.071,-0.006,296.4,24.63,22.62
"2020-09-20 20:16:32.6",1215288,-0.018,-0.071,-0.006,296.4,24.63,22.63
"2020-09-20 20:16:32.7",1215289,-0.028,-0.003,0.024,296.4,24.64,22.63
"2020-09-20 20:16:32.8",1215290,-0.028,-0.002,0.024,296.5,24.64,22.63
"2020-09-20 20:16:32.9",1215291,-0.028,-0.002,0.025,296.4,24.64,22.62
"2020-09-20 20:16:33",1215292,-0.008,-0.002,0.073,296.5,24.64,22.62
"2020-09-20 20:16:33.1",1215293,-0.008,-0.002,0.073,296.5,24.64,22.62
"2020-09-20 20:16:33.2",1215294,-0.009,0.008,0.044,296.5,24.64,22.62
"2020-09-20 20:16:33.3",1215295,-0.009,0.008,0.044,296.5,24.65,22.62
"2020-09-20 20:16:33.4",1215296,-0.009,0.008,0.044,296.5,24.64,22.62
"2020-09-20 20:16:33.5",1215297,-0.057,0.008,0.073,296.4,24.64,22.62
"2020-09-20 20:16:33.6",1215298,-0.058,0.008,0.073,296.4,24.64,22.62
"2020-09-20 20:16:33.7",1215299,-0.028,-0.002,0.093,296.3,24.64,22.62
