"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:26:57.5",501600,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:26:57.6",501601,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:26:57.7",501602,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:26:57.8",501603,0.021,-0.003,-0.016,295.3,25.71,21.78
"2020-09-20 00:26:57.9",501604,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:26:58",501605,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:26:58.1",501606,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:26:58.2",501607,0.021,-0.003,-0.016,295.3,25.66,21.76
"2020-09-20 00:26:58.3",501608,0.021,-0.003,-0.016,295.3,25.66,21.76
"2020-09-20 00:26:58.4",501609,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:26:58.5",501610,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:26:58.6",501611,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:26:58.7",501612,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:26:58.8",501613,0.021,-0.003,-0.016,295.3,25.66,21.76
"2020-09-20 00:26:58.9",501614,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:26:59",501615,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:26:59.1",501616,0.021,-0.002,-0.016,295.3,25.66,21.79
"2020-09-20 00:26:59.2",501617,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:26:59.3",501618,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:26:59.4",501619,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:26:59.5",501620,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:26:59.6",501621,0.051,0.018,-0.006,295.3,25.66,21.76
"2020-09-20 00:26:59.7",501622,0.051,0.018,-0.006,295.3,25.66,21.76
"2020-09-20 00:26:59.8",501623,0.05,0.018,-0.006,295.3,25.66,21.76
"2020-09-20 00:26:59.9",501624,0.051,0.018,-0.006,295.3,25.66,21.76
"2020-09-20 00:27:00",501625,0.051,0.018,-0.006,295.3,25.66,21.76
"2020-09-20 00:27:00.1",501626,0.051,0.018,-0.006,295.3,25.66,21.76
"2020-09-20 00:27:00.2",501627,0.051,0.018,-0.006,295.3,25.66,21.76
"2020-09-20 00:27:00.3",501628,0.05,0.018,-0.006,295.3,25.69,21.76
"2020-09-20 00:27:00.4",501629,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:27:00.5",501630,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:27:00.6",501631,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:27:00.7",501632,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:27:00.8",501633,0.021,-0.003,-0.016,295.3,25.66,21.76
"2020-09-20 00:27:00.9",501634,0.011,-0.041,-0.036,295.3,25.66,21.76
"2020-09-20 00:27:01",501635,0.012,-0.041,-0.035,295.3,25.66,21.76
"2020-09-20 00:27:01.1",501636,0.011,-0.041,-0.036,295.3,25.66,21.76
"2020-09-20 00:27:01.2",501637,0.012,-0.042,-0.036,295.3,25.66,21.76
"2020-09-20 00:27:01.3",501638,0.011,-0.042,-0.036,295.3,25.66,21.76
"2020-09-20 00:27:01.4",501639,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:27:01.5",501640,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:27:01.6",501641,0.021,-0.002,-0.016,295.3,25.69,21.8
"2020-09-20 00:27:01.7",501642,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:27:01.8",501643,0.021,-0.003,-0.016,295.3,25.66,21.76
"2020-09-20 00:27:01.9",501644,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:27:02",501645,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:27:02.1",501646,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:27:02.2",501647,0.021,-0.003,-0.016,295.3,25.66,21.76
"2020-09-20 00:27:02.3",501648,0.021,-0.003,-0.016,295.3,25.66,21.76
"2020-09-20 00:27:02.4",501649,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:27:02.5",501650,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:27:02.6",501651,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:27:02.7",501652,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:27:02.8",501653,0.021,-0.003,-0.016,295.3,25.68,21.76
"2020-09-20 00:27:02.9",501654,-0.009,-0.002,-0.006,295.4,25.66,21.76
"2020-09-20 00:27:03",501655,-0.009,-0.003,-0.006,295.4,25.66,21.77
"2020-09-20 00:27:03.1",501656,-0.009,-0.032,-0.016,295.3,25.66,21.77
"2020-09-20 00:27:03.2",501657,-0.009,-0.032,-0.016,295.3,25.66,21.78
"2020-09-20 00:27:03.3",501658,-0.009,-0.032,-0.016,295.3,25.66,21.78
"2020-09-20 00:27:03.4",501659,-0.009,-0.032,-0.016,295.3,25.66,21.78
"2020-09-20 00:27:03.5",501660,-0.009,-0.032,-0.016,295.3,25.66,21.78
"2020-09-20 00:27:03.6",501661,-0.009,-0.032,-0.016,295.3,25.66,21.78
"2020-09-20 00:27:03.7",501662,-0.009,-0.032,-0.016,295.3,25.66,21.78
"2020-09-20 00:27:03.8",501663,-0.009,-0.032,-0.016,295.3,25.66,21.78
"2020-09-20 00:27:03.9",501664,0.021,-0.002,-0.016,295.3,25.66,21.78
"2020-09-20 00:27:04",501665,0.021,-0.002,-0.016,295.3,25.66,21.78
"2020-09-20 00:27:04.1",501666,-0.009,-0.002,-0.006,295.4,25.69,21.84
"2020-09-20 00:27:04.2",501667,-0.009,-0.002,-0.006,295.4,25.66,21.78
"2020-09-20 00:27:04.3",501668,-0.009,-0.003,-0.006,295.4,25.66,21.78
"2020-09-20 00:27:04.4",501669,-0.008,-0.002,-0.006,295.4,25.66,21.78
"2020-09-20 00:27:04.5",501670,-0.009,-0.002,-0.006,295.4,25.66,21.78
"2020-09-20 00:27:04.6",501671,0.011,-0.041,0.025,295.4,25.66,21.78
"2020-09-20 00:27:04.7",501672,0.012,-0.041,0.024,295.4,25.66,21.78
"2020-09-20 00:27:04.8",501673,0.011,-0.042,0.024,295.4,25.66,21.78
"2020-09-20 00:27:04.9",501674,0.012,-0.042,0.024,295.4,25.66,21.78
"2020-09-20 00:27:05",501675,0.012,-0.041,0.025,295.4,25.66,21.78
"2020-09-20 00:27:05.1",501676,-0.009,-0.002,-0.006,295.4,25.66,21.78
"2020-09-20 00:27:05.2",501677,-0.009,-0.003,-0.006,295.4,25.66,21.78
"2020-09-20 00:27:05.3",501678,-0.009,-0.002,-0.006,295.4,25.66,21.78
"2020-09-20 00:27:05.4",501679,0.011,0.008,0.025,295.3,25.66,21.78
"2020-09-20 00:27:05.5",501680,0.011,0.008,0.024,295.3,25.66,21.78
"2020-09-20 00:27:05.6",501681,0.012,0.008,0.024,295.3,25.66,21.78
"2020-09-20 00:27:05.7",501682,0.012,0.008,0.024,295.3,25.66,21.78
"2020-09-20 00:27:05.8",501683,0.012,0.008,0.024,295.3,25.66,21.78
"2020-09-20 00:27:05.9",501684,0.031,-0.002,0.044,295.3,25.66,21.78
"2020-09-20 00:27:06",501685,0.031,-0.002,0.044,295.3,25.66,21.78
"2020-09-20 00:27:06.1",501686,0.031,-0.002,0.044,295.3,25.66,21.78
"2020-09-20 00:27:06.2",501687,0.031,-0.002,0.044,295.3,25.66,21.78
"2020-09-20 00:27:06.3",501688,0.031,-0.003,0.044,295.3,25.66,21.78
"2020-09-20 00:27:06.4",501689,-0.009,-0.002,0.073,295.3,25.66,21.78
"2020-09-20 00:27:06.5",501690,-0.009,-0.003,0.073,295.3,25.66,21.78
"2020-09-20 00:27:06.6",501691,0.012,0.008,0.024,295.3,25.69,21.84
"2020-09-20 00:27:06.7",501692,0.011,0.008,0.024,295.3,25.66,21.78
"2020-09-20 00:27:06.8",501693,0.011,0.008,0.024,295.3,25.66,21.78
"2020-09-20 00:27:06.9",501694,0.011,0.008,0.024,295.3,25.66,21.78
"2020-09-20 00:27:07",501695,0.011,0.008,0.024,295.3,25.66,21.78
"2020-09-20 00:27:07.1",501696,0.051,0.018,-0.006,295.3,25.66,21.78
"2020-09-20 00:27:07.2",501697,0.051,0.018,-0.006,295.3,25.66,21.78
"2020-09-20 00:27:07.3",501698,0.05,0.018,-0.006,295.3,25.66,21.78
"2020-09-20 00:27:07.4",501699,0.051,0.018,-0.006,295.3,25.66,21.78
"2020-09-20 00:27:07.5",501700,0.051,0.018,-0.006,295.3,25.66,21.78
"2020-09-20 00:27:07.6",501701,0.012,0.008,0.024,295.3,25.66,21.78
"2020-09-20 00:27:07.7",501702,0.012,0.008,0.025,295.3,25.66,21.78
"2020-09-20 00:27:07.8",501703,0.011,0.008,0.024,295.3,25.66,21.78
"2020-09-20 00:27:07.9",501704,0.012,0.008,0.025,295.3,25.66,21.78
"2020-09-20 00:27:08",501705,0.012,0.008,0.024,295.3,25.66,21.78
"2020-09-20 00:27:08.1",501706,0.011,0.008,0.024,295.3,25.66,21.78
"2020-09-20 00:27:08.2",501707,0.012,0.008,0.024,295.3,25.66,21.78
"2020-09-20 00:27:08.3",501708,0.011,0.008,0.025,295.3,25.66,21.78
"2020-09-20 00:27:08.4",501709,0.06,-0.041,-0.006,295.4,25.66,21.78
"2020-09-20 00:27:08.5",501710,0.06,-0.041,-0.006,295.4,25.66,21.78
"2020-09-20 00:27:08.6",501711,0.031,-0.002,0.044,295.4,25.66,21.78
"2020-09-20 00:27:08.7",501712,0.031,-0.002,0.044,295.4,25.66,21.78
"2020-09-20 00:27:08.8",501713,0.031,-0.003,0.044,295.4,25.66,21.78
"2020-09-20 00:27:08.9",501714,0.031,-0.002,0.044,295.4,25.66,21.78
"2020-09-20 00:27:09",501715,0.031,-0.002,0.044,295.4,25.66,21.78
"2020-09-20 00:27:09.1",501716,0.031,-0.002,0.044,295.4,25.72,21.84
"2020-09-20 00:27:09.2",501717,0.031,-0.002,0.044,295.4,25.66,21.78
"2020-09-20 00:27:09.3",501718,0.031,-0.003,0.044,295.4,25.66,21.78
"2020-09-20 00:27:09.4",501719,-0.009,0.008,0.044,295.4,25.66,21.78
"2020-09-20 00:27:09.5",501720,-0.009,0.008,0.044,295.4,25.66,21.78
"2020-09-20 00:27:09.6",501721,-0.009,0.008,0.044,295.4,25.66,21.78
"2020-09-20 00:27:09.7",501722,-0.009,0.008,0.044,295.4,25.66,21.78
"2020-09-20 00:27:09.8",501723,-0.009,0.008,0.044,295.4,25.66,21.78
"2020-09-20 00:27:09.9",501724,0.012,0.008,0.024,295.4,25.66,21.78
"2020-09-20 00:27:10",501725,0.011,0.008,0.025,295.4,25.66,21.78
"2020-09-20 00:27:10.1",501726,0.012,0.008,0.024,295.4,25.66,21.78
"2020-09-20 00:27:10.2",501727,0.012,0.008,0.024,295.4,25.66,21.78
"2020-09-20 00:27:10.3",501728,0.011,0.008,0.024,295.4,25.66,21.78
"2020-09-20 00:27:10.4",501729,0.012,0.008,0.025,295.4,25.66,21.81
"2020-09-20 00:27:10.5",501730,0.012,0.008,0.025,295.4,25.66,21.78
"2020-09-20 00:27:10.6",501731,-0.009,0.008,0.044,295.4,25.66,21.78
"2020-09-20 00:27:10.7",501732,-0.009,0.008,0.044,295.4,25.66,21.78
"2020-09-20 00:27:10.8",501733,-0.009,0.008,0.044,295.4,25.66,21.78
"2020-09-20 00:27:10.9",501734,0.011,0.008,0.025,295.3,25.66,21.78
"2020-09-20 00:27:11",501735,0.012,0.008,0.024,295.3,25.66,21.78
"2020-09-20 00:27:11.1",501736,0.012,0.008,0.024,295.3,25.66,21.78
"2020-09-20 00:27:11.2",501737,0.012,0.008,0.024,295.3,25.66,21.78
"2020-09-20 00:27:11.3",501738,0.011,0.008,0.024,295.3,25.66,21.78
"2020-09-20 00:27:11.4",501739,0.012,0.008,0.024,295.3,25.66,21.78
"2020-09-20 00:27:11.5",501740,0.011,0.008,0.024,295.3,25.66,21.78
"2020-09-20 00:27:11.6",501741,0.012,0.008,0.025,295.3,25.71,21.81
"2020-09-20 00:27:11.7",501742,0.012,0.008,0.024,295.3,25.66,21.78
"2020-09-20 00:27:11.8",501743,0.011,0.008,0.024,295.3,25.66,21.78
"2020-09-20 00:27:11.9",501744,0.012,0.008,0.024,295.3,25.66,21.78
"2020-09-20 00:27:12",501745,0.011,0.008,0.024,295.3,25.66,21.78
"2020-09-20 00:27:12.1",501746,0.012,0.008,0.024,295.4,25.66,21.78
"2020-09-20 00:27:12.2",501747,0.012,0.008,0.024,295.4,25.66,21.78
"2020-09-20 00:27:12.3",501748,0.011,0.008,0.024,295.4,25.66,21.78
"2020-09-20 00:27:12.4",501749,-0.008,-0.002,-0.006,295.4,25.66,21.78
"2020-09-20 00:27:12.5",501750,-0.009,-0.002,-0.006,295.4,25.66,21.78
"2020-09-20 00:27:12.6",501751,-0.009,-0.002,-0.006,295.4,25.66,21.78
"2020-09-20 00:27:12.7",501752,-0.009,-0.002,-0.006,295.4,25.66,21.78
"2020-09-20 00:27:12.8",501753,-0.009,-0.003,-0.006,295.4,25.66,21.78
"2020-09-20 00:27:12.9",501754,-0.009,-0.002,-0.006,295.4,25.66,21.82
"2020-09-20 00:27:13",501755,-0.008,-0.002,-0.006,295.4,25.66,21.78
"2020-09-20 00:27:13.1",501756,-0.009,-0.002,-0.006,295.4,25.66,21.78
"2020-09-20 00:27:13.2",501757,-0.008,-0.002,-0.006,295.4,25.66,21.78
"2020-09-20 00:27:13.3",501758,-0.009,-0.003,-0.007,295.4,25.66,21.78
"2020-09-20 00:27:13.4",501759,-0.009,-0.002,-0.006,295.4,25.66,21.78
"2020-09-20 00:27:13.5",501760,-0.009,-0.002,-0.006,295.4,25.66,21.78
"2020-09-20 00:27:13.6",501761,-0.028,-0.002,0.025,295.3,25.66,21.78
"2020-09-20 00:27:13.7",501762,-0.028,-0.002,0.025,295.3,25.66,21.78
"2020-09-20 00:27:13.8",501763,-0.029,-0.002,0.024,295.3,25.66,21.78
"2020-09-20 00:27:13.9",501764,-0.018,-0.041,0.044,295.4,25.66,21.78
"2020-09-20 00:27:14",501765,-0.018,-0.042,0.044,295.4,25.66,21.78
"2020-09-20 00:27:14.1",501766,-0.018,-0.042,0.044,295.5,25.71,21.79
"2020-09-20 00:27:14.2",501767,-0.018,-0.041,0.044,295.5,25.66,21.78
"2020-09-20 00:27:14.3",501768,-0.019,-0.042,0.044,295.5,25.66,21.78
"2020-09-20 00:27:14.4",501769,-0.009,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:27:14.5",501770,-0.009,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:27:14.6",501771,-0.009,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:27:14.7",501772,-0.008,-0.003,0.073,295.5,25.66,21.78
"2020-09-20 00:27:14.8",501773,-0.009,-0.003,0.073,295.4,25.66,21.78
"2020-09-20 00:27:14.9",501774,-0.009,-0.002,0.073,295.4,25.66,21.78
"2020-09-20 00:27:15",501775,-0.008,-0.002,0.073,295.4,25.66,21.78
"2020-09-20 00:27:15.1",501776,0.031,-0.002,0.044,295.5,25.66,21.78
"2020-09-20 00:27:15.2",501777,0.031,-0.002,0.044,295.5,25.66,21.78
"2020-09-20 00:27:15.3",501778,0.031,-0.003,0.044,295.5,25.66,21.78
"2020-09-20 00:27:15.4",501779,-0.009,-0.003,0.073,295.5,25.68,21.81
"2020-09-20 00:27:15.5",501780,-0.009,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:27:15.6",501781,-0.009,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:27:15.7",501782,-0.009,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:27:15.8",501783,-0.009,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:27:15.9",501784,-0.009,-0.002,0.074,295.5,25.66,21.78
"2020-09-20 00:27:16",501785,-0.009,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:27:16.1",501786,-0.009,-0.003,0.073,295.6,25.66,21.78
"2020-09-20 00:27:16.2",501787,-0.009,-0.002,0.073,295.6,25.66,21.78
"2020-09-20 00:27:16.3",501788,-0.009,-0.003,0.073,295.6,25.66,21.78
"2020-09-20 00:27:16.4",501789,-0.009,-0.003,0.073,295.6,25.66,21.78
"2020-09-20 00:27:16.5",501790,-0.008,-0.002,0.073,295.6,25.66,21.78
"2020-09-20 00:27:16.6",501791,-0.009,-0.002,0.073,295.6,25.7,21.78
"2020-09-20 00:27:16.7",501792,-0.009,-0.003,0.073,295.6,25.66,21.78
"2020-09-20 00:27:16.8",501793,-0.009,-0.003,0.073,295.6,25.66,21.78
"2020-09-20 00:27:16.9",501794,-0.009,-0.002,0.073,295.6,25.66,21.78
"2020-09-20 00:27:17",501795,-0.009,-0.003,0.073,295.6,25.66,21.78
"2020-09-20 00:27:17.1",501796,-0.008,-0.003,0.073,295.6,25.66,21.78
"2020-09-20 00:27:17.2",501797,-0.009,-0.002,0.073,295.6,25.66,21.78
"2020-09-20 00:27:17.3",501798,-0.009,-0.003,0.073,295.6,25.66,21.78
"2020-09-20 00:27:17.4",501799,-0.008,0.008,0.044,295.6,25.66,21.78
"2020-09-20 00:27:17.5",501800,-0.009,0.008,0.044,295.6,25.66,21.78
"2020-09-20 00:27:17.6",501801,-0.009,0.008,0.044,295.6,25.66,21.78
"2020-09-20 00:27:17.7",501802,-0.009,0.008,0.044,295.6,25.66,21.78
"2020-09-20 00:27:17.8",501803,-0.009,0.008,0.044,295.6,25.66,21.78
"2020-09-20 00:27:17.9",501804,-0.009,-0.002,0.073,295.7,25.69,21.84
"2020-09-20 00:27:18",501805,-0.009,-0.002,0.073,295.7,25.65,21.78
"2020-09-20 00:27:18.1",501806,-0.009,-0.002,0.034,295.7,25.65,21.78
"2020-09-20 00:27:18.2",501807,-0.009,-0.002,0.034,295.7,25.65,21.78
"2020-09-20 00:27:18.3",501808,-0.009,-0.003,0.034,295.7,25.64,21.78
"2020-09-20 00:27:18.4",501809,-0.067,-0.002,0.044,295.8,25.64,21.78
"2020-09-20 00:27:18.5",501810,-0.067,-0.002,0.044,295.8,25.64,21.78
"2020-09-20 00:27:18.6",501811,-0.009,-0.012,0.063,295.8,25.64,21.78
"2020-09-20 00:27:18.7",501812,-0.008,-0.012,0.063,295.8,25.64,21.78
"2020-09-20 00:27:18.8",501813,-0.009,-0.012,0.063,295.8,25.64,21.78
"2020-09-20 00:27:18.9",501814,-0.028,-0.002,0.025,295.6,25.64,21.78
"2020-09-20 00:27:19",501815,-0.028,-0.003,0.025,295.6,25.64,21.78
"2020-09-20 00:27:19.1",501816,0.011,0.008,0.025,295.5,25.65,21.78
"2020-09-20 00:27:19.2",501817,0.012,0.008,0.024,295.5,25.64,21.78
"2020-09-20 00:27:19.3",501818,0.011,0.008,0.024,295.5,25.64,21.78
"2020-09-20 00:27:19.4",501819,-0.009,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:27:19.5",501820,-0.009,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:27:19.6",501821,-0.009,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:27:19.7",501822,-0.009,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:27:19.8",501823,-0.009,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:27:19.9",501824,-0.009,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:27:20",501825,-0.008,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:27:20.1",501826,-0.008,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:27:20.2",501827,-0.009,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:27:20.3",501828,-0.009,-0.002,-0.007,295.4,25.64,21.78
"2020-09-20 00:27:20.4",501829,-0.009,-0.002,-0.006,295.4,25.67,21.84
"2020-09-20 00:27:20.5",501830,-0.009,-0.003,-0.006,295.4,25.64,21.78
"2020-09-20 00:27:20.6",501831,0.021,-0.002,-0.016,295.3,25.64,21.78
"2020-09-20 00:27:20.7",501832,0.021,-0.002,-0.016,295.3,25.64,21.78
"2020-09-20 00:27:20.8",501833,0.021,-0.003,-0.016,295.3,25.64,21.78
"2020-09-20 00:27:20.9",501834,0.021,-0.003,-0.016,295.3,25.64,21.78
"2020-09-20 00:27:21",501835,0.021,-0.002,-0.016,295.3,25.64,21.78
"2020-09-20 00:27:21.1",501836,0.051,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:27:21.2",501837,0.051,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:27:21.3",501838,0.05,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:27:21.4",501839,0.051,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:27:21.5",501840,0.051,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:27:21.6",501841,0.051,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:27:21.7",501842,0.051,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:27:21.8",501843,0.05,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:27:21.9",501844,0.012,0.008,0.024,295.3,25.64,21.78
"2020-09-20 00:27:22",501845,0.012,0.008,0.024,295.3,25.64,21.78
"2020-09-20 00:27:22.1",501846,0.012,0.008,0.024,295.3,25.64,21.78
"2020-09-20 00:27:22.2",501847,0.012,0.008,0.024,295.3,25.64,21.78
"2020-09-20 00:27:22.3",501848,0.011,0.008,0.024,295.3,25.64,21.78
"2020-09-20 00:27:22.4",501849,0.012,0.008,0.024,295.4,25.64,21.78
"2020-09-20 00:27:22.5",501850,0.012,0.008,0.025,295.4,25.64,21.78
"2020-09-20 00:27:22.6",501851,-0.009,0.008,0.044,295.4,25.64,21.78
"2020-09-20 00:27:22.7",501852,-0.009,0.008,0.044,295.4,25.64,21.78
"2020-09-20 00:27:22.8",501853,-0.009,0.008,0.044,295.4,25.64,21.78
"2020-09-20 00:27:22.9",501854,-0.008,0.008,0.044,295.4,25.69,21.84
"2020-09-20 00:27:23",501855,-0.009,0.008,0.044,295.4,25.64,21.78
"2020-09-20 00:27:23.1",501856,0.012,0.008,0.024,295.5,25.64,21.78
"2020-09-20 00:27:23.2",501857,0.012,0.008,0.024,295.4,25.64,21.78
"2020-09-20 00:27:23.3",501858,0.011,0.008,0.024,295.4,25.64,21.78
"2020-09-20 00:27:23.4",501859,0.012,0.008,0.025,295.4,25.64,21.78
"2020-09-20 00:27:23.5",501860,0.012,0.008,0.025,295.4,25.64,21.78
"2020-09-20 00:27:23.6",501861,0.012,0.008,0.025,295.4,25.64,21.78
"2020-09-20 00:27:23.7",501862,0.011,0.008,0.025,295.4,25.64,21.78
"2020-09-20 00:27:23.8",501863,0.012,0.008,0.024,295.4,25.64,21.78
"2020-09-20 00:27:23.9",501864,-0.009,-0.003,-0.006,295.4,25.64,21.78
"2020-09-20 00:27:24",501865,-0.009,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:27:24.1",501866,-0.009,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:27:24.2",501867,-0.009,-0.002,-0.006,295.4,25.64,21.79
"2020-09-20 00:27:24.3",501868,-0.009,-0.003,-0.006,295.4,25.64,21.78
"2020-09-20 00:27:24.4",501869,0.021,-0.002,-0.016,295.3,25.64,21.78
"2020-09-20 00:27:24.5",501870,0.021,-0.002,-0.016,295.3,25.64,21.78
"2020-09-20 00:27:24.6",501871,0.021,-0.002,-0.016,295.3,25.64,21.78
"2020-09-20 00:27:24.7",501872,0.021,-0.002,-0.016,295.3,25.64,21.78
"2020-09-20 00:27:24.8",501873,0.021,-0.003,-0.016,295.3,25.64,21.78
"2020-09-20 00:27:24.9",501874,0.011,-0.042,-0.036,295.3,25.64,21.78
"2020-09-20 00:27:25",501875,0.012,-0.041,-0.036,295.3,25.64,21.78
"2020-09-20 00:27:25.1",501876,-0.009,-0.032,-0.016,295.3,25.64,21.78
"2020-09-20 00:27:25.2",501877,-0.009,-0.032,-0.016,295.3,25.64,21.78
"2020-09-20 00:27:25.3",501878,-0.009,-0.032,-0.016,295.3,25.64,21.78
"2020-09-20 00:27:25.4",501879,-0.009,-0.003,-0.006,295.3,25.69,21.82
"2020-09-20 00:27:25.5",501880,-0.009,-0.002,-0.006,295.3,25.64,21.78
"2020-09-20 00:27:25.6",501881,0.05,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:27:25.7",501882,0.051,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:27:25.8",501883,0.05,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:27:25.9",501884,0.051,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:27:26",501885,0.051,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:27:26.1",501886,0.051,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:27:26.2",501887,0.05,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:27:26.3",501888,0.05,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:27:26.4",501889,-0.009,-0.032,-0.016,295.3,25.64,21.78
"2020-09-20 00:27:26.5",501890,-0.009,-0.032,-0.016,295.3,25.64,21.78
"2020-09-20 00:27:26.6",501891,0.021,-0.002,-0.016,295.3,25.64,21.78
"2020-09-20 00:27:26.7",501892,0.021,-0.002,-0.016,295.3,25.64,21.81
"2020-09-20 00:27:26.8",501893,0.021,-0.003,-0.016,295.3,25.64,21.78
"2020-09-20 00:27:26.9",501894,0.051,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:27:27",501895,0.051,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:27:27.1",501896,0.051,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:27:27.2",501897,0.05,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:27:27.3",501898,0.05,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:27:27.4",501899,0.021,-0.002,-0.016,295.3,25.64,21.78
"2020-09-20 00:27:27.5",501900,0.021,-0.002,-0.016,295.3,25.64,21.78
"2020-09-20 00:27:27.6",501901,0.011,-0.042,-0.036,295.3,25.64,21.78
"2020-09-20 00:27:27.7",501902,0.012,-0.041,-0.036,295.3,25.64,21.78
"2020-09-20 00:27:27.8",501903,0.011,-0.042,-0.036,295.3,25.64,21.78
"2020-09-20 00:27:27.9",501904,0.011,-0.041,-0.036,295.3,25.69,21.8
"2020-09-20 00:27:28",501905,0.012,-0.041,-0.036,295.3,25.64,21.78
"2020-09-20 00:27:28.1",501906,0.011,-0.041,-0.036,295.3,25.64,21.78
