"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:33:03.8",1081200,-0.028,-0.071,0.015,296.7,23.02,22.85
"2020-09-20 16:33:03.9",1081201,-0.096,-0.042,0.015,296.7,23.02,22.85
"2020-09-20 16:33:04",1081202,-0.097,-0.041,0.015,296.7,23.02,22.85
"2020-09-20 16:33:04.1",1081203,-0.096,-0.042,0.015,296.7,23.02,22.85
"2020-09-20 16:33:04.2",1081204,-0.097,-0.042,0.015,296.7,23.02,22.85
"2020-09-20 16:33:04.3",1081205,-0.096,-0.041,0.015,296.7,23.02,22.85
"2020-09-20 16:33:04.4",1081206,-0.048,-0.051,0.073,296.7,23.02,22.85
"2020-09-20 16:33:04.5",1081207,-0.048,-0.051,0.073,296.7,23.02,22.85
"2020-09-20 16:33:04.6",1081208,-0.048,-0.051,0.073,296.7,23.02,22.85
"2020-09-20 16:33:04.7",1081209,-0.048,-0.051,0.073,296.7,23.02,22.85
"2020-09-20 16:33:04.8",1081210,-0.048,-0.051,0.073,296.7,23.02,22.84
"2020-09-20 16:33:04.9",1081211,-0.086,-0.081,0.034,296.8,23.02,22.84
"2020-09-20 16:33:05",1081212,-0.087,-0.081,0.034,296.8,23.04,22.88
"2020-09-20 16:33:05.1",1081213,-0.087,-0.081,0.034,296.8,23.01,22.84
"2020-09-20 16:33:05.2",1081214,-0.048,-0.051,0.073,296.8,23.02,22.84
"2020-09-20 16:33:05.3",1081215,-0.048,-0.051,0.073,296.8,23.02,22.84
"2020-09-20 16:33:05.4",1081216,-0.048,-0.051,0.073,296.8,23.02,22.85
"2020-09-20 16:33:05.5",1081217,-0.048,-0.051,0.073,296.8,23.02,22.85
"2020-09-20 16:33:05.6",1081218,-0.048,-0.051,0.073,296.8,23.02,22.85
"2020-09-20 16:33:05.7",1081219,-0.048,-0.051,0.073,296.8,23.02,22.85
"2020-09-20 16:33:05.8",1081220,-0.048,-0.052,0.073,296.8,23.02,22.85
"2020-09-20 16:33:05.9",1081221,-0.141,-0.081,0.073,296.7,23.02,22.85
"2020-09-20 16:33:06",1081222,-0.14,-0.081,0.073,296.7,23.02,22.85
"2020-09-20 16:33:06.1",1081223,-0.14,-0.081,0.073,296.7,23.02,22.85
"2020-09-20 16:33:06.2",1081224,-0.14,-0.081,0.073,296.7,23.04,22.85
"2020-09-20 16:33:06.3",1081225,-0.14,-0.081,0.073,296.7,23.02,22.85
"2020-09-20 16:33:06.4",1081226,-0.131,-0.115,0.054,296.7,23.02,22.85
"2020-09-20 16:33:06.5",1081227,-0.131,-0.115,0.054,296.7,23.01,22.85
"2020-09-20 16:33:06.6",1081228,-0.131,-0.115,0.054,296.7,23.02,22.85
"2020-09-20 16:33:06.7",1081229,-0.131,-0.115,0.054,296.7,23.02,22.85
"2020-09-20 16:33:06.8",1081230,-0.131,-0.115,0.054,296.7,23.02,22.85
"2020-09-20 16:33:06.9",1081231,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:33:07",1081232,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:33:07.1",1081233,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:33:07.2",1081234,-0.087,-0.125,0.005,296.7,23.01,22.85
"2020-09-20 16:33:07.3",1081235,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:33:07.4",1081236,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:33:07.5",1081237,-0.087,-0.125,0.005,296.7,23.05,22.9
"2020-09-20 16:33:07.6",1081238,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:33:07.7",1081239,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:33:07.8",1081240,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:33:07.9",1081241,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:33:08",1081242,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:33:08.1",1081243,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:33:08.2",1081244,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:33:08.3",1081245,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:33:08.4",1081246,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:33:08.5",1081247,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:33:08.6",1081248,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:33:08.7",1081249,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:33:08.8",1081250,-0.087,-0.081,0.034,296.8,23.01,22.84
"2020-09-20 16:33:08.9",1081251,-0.087,-0.081,0.034,296.8,23.01,22.84
"2020-09-20 16:33:09",1081252,-0.087,-0.081,0.034,296.8,23.01,22.84
"2020-09-20 16:33:09.1",1081253,-0.087,-0.081,0.034,296.8,23.01,22.84
"2020-09-20 16:33:09.2",1081254,-0.087,-0.081,0.034,296.8,23.01,22.84
"2020-09-20 16:33:09.3",1081255,-0.087,-0.081,0.034,296.8,23.01,22.85
"2020-09-20 16:33:09.4",1081256,-0.087,-0.081,0.034,296.8,23.01,22.85
"2020-09-20 16:33:09.5",1081257,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:33:09.6",1081258,-0.087,-0.081,0.034,296.8,23.01,22.85
"2020-09-20 16:33:09.7",1081259,-0.048,-0.051,0.073,296.8,23.02,22.85
"2020-09-20 16:33:09.8",1081260,-0.048,-0.051,0.073,296.8,23.02,22.85
"2020-09-20 16:33:09.9",1081261,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:33:10",1081262,-0.087,-0.081,0.034,296.8,23.05,22.9
"2020-09-20 16:33:10.1",1081263,-0.087,-0.081,0.034,296.8,23.01,22.84
"2020-09-20 16:33:10.2",1081264,-0.018,-0.042,0.044,296.8,23.01,22.84
"2020-09-20 16:33:10.3",1081265,-0.018,-0.041,0.044,296.8,23.02,22.85
"2020-09-20 16:33:10.4",1081266,-0.018,-0.041,0.044,296.8,23.02,22.85
"2020-09-20 16:33:10.5",1081267,-0.018,-0.042,0.044,296.8,23.01,22.84
"2020-09-20 16:33:10.6",1081268,-0.018,-0.041,0.044,296.8,23.01,22.85
"2020-09-20 16:33:10.7",1081269,-0.048,-0.051,0.073,296.8,23.02,22.85
"2020-09-20 16:33:10.8",1081270,-0.048,-0.051,0.073,296.8,23.02,22.84
"2020-09-20 16:33:10.9",1081271,-0.087,-0.081,0.034,296.8,23.01,22.84
"2020-09-20 16:33:11",1081272,-0.087,-0.081,0.034,296.8,23.01,22.85
"2020-09-20 16:33:11.1",1081273,-0.087,-0.081,0.034,296.8,23.01,22.84
"2020-09-20 16:33:11.2",1081274,-0.087,-0.081,0.034,296.8,23.01,22.84
"2020-09-20 16:33:11.3",1081275,-0.087,-0.081,0.034,296.8,23.02,22.84
"2020-09-20 16:33:11.4",1081276,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:33:11.5",1081277,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:33:11.6",1081278,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:33:11.7",1081279,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:33:11.8",1081280,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:33:11.9",1081281,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:33:12",1081282,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:33:12.1",1081283,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:33:12.2",1081284,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:33:12.3",1081285,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:33:12.4",1081286,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:33:12.5",1081287,-0.087,-0.081,0.034,296.8,23.06,22.9
"2020-09-20 16:33:12.6",1081288,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:33:12.7",1081289,-0.048,-0.051,0.073,296.7,23.02,22.85
"2020-09-20 16:33:12.8",1081290,-0.048,-0.051,0.073,296.7,23.02,22.85
"2020-09-20 16:33:12.9",1081291,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:33:13",1081292,-0.087,-0.081,0.034,296.8,23.02,22.84
"2020-09-20 16:33:13.1",1081293,-0.087,-0.081,0.034,296.8,23.01,22.85
"2020-09-20 16:33:13.2",1081294,-0.087,-0.081,0.034,296.8,23.02,22.84
"2020-09-20 16:33:13.3",1081295,-0.087,-0.081,0.034,296.8,23.01,22.85
"2020-09-20 16:33:13.4",1081296,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:33:13.5",1081297,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:33:13.6",1081298,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:33:13.7",1081299,-0.028,-0.071,0.015,296.8,23.02,22.85
"2020-09-20 16:33:13.8",1081300,-0.028,-0.071,0.015,296.8,23.02,22.85
"2020-09-20 16:33:13.9",1081301,-0.028,-0.002,0.025,296.8,23.02,22.85
"2020-09-20 16:33:14",1081302,-0.028,-0.002,0.025,296.8,23.02,22.84
"2020-09-20 16:33:14.1",1081303,-0.028,-0.002,0.025,296.8,23.02,22.85
"2020-09-20 16:33:14.2",1081304,-0.028,-0.071,0.015,296.9,23.02,22.85
"2020-09-20 16:33:14.3",1081305,-0.028,-0.071,0.015,296.9,23.02,22.85
"2020-09-20 16:33:14.4",1081306,-0.028,-0.003,0.024,296.9,23.02,22.84
"2020-09-20 16:33:14.5",1081307,-0.028,-0.002,0.024,296.9,23.02,22.85
"2020-09-20 16:33:14.6",1081308,-0.028,-0.003,0.025,296.9,23.02,22.85
"2020-09-20 16:33:14.7",1081309,-0.077,-0.002,0.044,297,23.02,22.85
"2020-09-20 16:33:14.8",1081310,-0.077,-0.003,0.044,297,23.01,22.85
"2020-09-20 16:33:14.9",1081311,-0.009,-0.003,0.073,296.9,23.02,22.84
"2020-09-20 16:33:15",1081312,-0.009,-0.003,0.073,296.9,23.07,22.9
"2020-09-20 16:33:15.1",1081313,-0.009,-0.002,0.073,296.9,23.02,22.84
"2020-09-20 16:33:15.2",1081314,-0.009,0.008,0.044,296.9,23.02,22.84
"2020-09-20 16:33:15.3",1081315,-0.009,0.008,0.044,296.9,23.02,22.84
"2020-09-20 16:33:15.4",1081316,-0.028,-0.003,0.024,296.8,23.02,22.85
"2020-09-20 16:33:15.5",1081317,-0.028,-0.003,0.025,296.8,23.02,22.85
"2020-09-20 16:33:15.6",1081318,-0.028,-0.002,0.024,296.8,23.02,22.85
"2020-09-20 16:33:15.7",1081319,-0.028,-0.002,0.024,296.8,23.02,22.85
"2020-09-20 16:33:15.8",1081320,-0.028,-0.002,0.025,296.8,23.02,22.85
"2020-09-20 16:33:15.9",1081321,-0.028,-0.002,0.024,296.9,23.02,22.85
"2020-09-20 16:33:16",1081322,-0.028,-0.002,0.024,296.9,23.02,22.85
"2020-09-20 16:33:16.1",1081323,-0.028,-0.002,0.024,296.9,23.02,22.85
"2020-09-20 16:33:16.2",1081324,-0.028,-0.002,0.024,296.9,23.02,22.85
"2020-09-20 16:33:16.3",1081325,-0.028,-0.002,0.024,296.9,23.01,22.87
"2020-09-20 16:33:16.4",1081326,-0.048,0.008,-0.006,296.9,23.01,22.84
"2020-09-20 16:33:16.5",1081327,-0.048,0.008,-0.006,296.9,23.02,22.84
"2020-09-20 16:33:16.6",1081328,-0.048,0.008,-0.006,296.9,23.02,22.85
"2020-09-20 16:33:16.7",1081329,-0.028,-0.002,-0.036,296.8,23.02,22.85
"2020-09-20 16:33:16.8",1081330,-0.028,-0.003,-0.036,296.8,23.01,22.84
"2020-09-20 16:33:16.9",1081331,-0.067,-0.002,-0.016,296.8,23.02,22.84
"2020-09-20 16:33:17",1081332,-0.067,-0.002,-0.016,296.8,23.02,22.84
"2020-09-20 16:33:17.1",1081333,-0.067,-0.002,-0.016,296.8,23.01,22.84
"2020-09-20 16:33:17.2",1081334,-0.048,-0.051,-0.065,296.8,23.01,22.84
"2020-09-20 16:33:17.3",1081335,-0.048,-0.051,-0.065,296.8,23.02,22.85
"2020-09-20 16:33:17.4",1081336,-0.067,-0.002,-0.016,296.8,23.02,22.85
"2020-09-20 16:33:17.5",1081337,-0.067,-0.002,-0.016,296.8,23.07,22.88
"2020-09-20 16:33:17.6",1081338,-0.067,-0.002,-0.016,296.8,23.01,22.84
"2020-09-20 16:33:17.7",1081339,-0.009,-0.032,-0.016,296.8,23.02,22.84
"2020-09-20 16:33:17.8",1081340,-0.009,-0.032,-0.016,296.8,23.02,22.85
"2020-09-20 16:33:17.9",1081341,-0.028,-0.081,-0.036,296.8,23.02,22.84
"2020-09-20 16:33:18",1081342,-0.028,-0.081,-0.036,296.8,23.02,22.85
"2020-09-20 16:33:18.1",1081343,-0.028,-0.081,-0.036,296.8,23.02,22.85
"2020-09-20 16:33:18.2",1081344,-0.077,-0.081,-0.006,296.7,23.02,22.85
"2020-09-20 16:33:18.3",1081345,-0.077,-0.081,-0.006,296.7,23.02,22.85
"2020-09-20 16:33:18.4",1081346,-0.048,-0.125,-0.006,296.7,23.02,22.85
"2020-09-20 16:33:18.5",1081347,-0.048,-0.125,-0.006,296.7,23.02,22.85
"2020-09-20 16:33:18.6",1081348,-0.048,-0.125,-0.006,296.7,23.02,22.84
"2020-09-20 16:33:18.7",1081349,-0.048,-0.125,-0.006,296.7,23.02,22.84
"2020-09-20 16:33:18.8",1081350,-0.048,-0.124,-0.006,296.7,23.02,22.88
"2020-09-20 16:33:18.9",1081351,-0.048,-0.125,-0.006,296.7,23.02,22.84
"2020-09-20 16:33:19",1081352,-0.048,-0.125,-0.006,296.7,23.02,22.84
"2020-09-20 16:33:19.1",1081353,-0.048,-0.125,-0.006,296.7,23.01,22.84
"2020-09-20 16:33:19.2",1081354,-0.048,-0.124,-0.006,296.7,23.02,22.85
"2020-09-20 16:33:19.3",1081355,-0.048,-0.125,-0.006,296.7,23.01,22.84
"2020-09-20 16:33:19.4",1081356,-0.028,-0.081,-0.036,296.8,23.02,22.85
"2020-09-20 16:33:19.5",1081357,-0.028,-0.081,-0.036,296.8,23.02,22.85
"2020-09-20 16:33:19.6",1081358,-0.028,-0.081,-0.036,296.8,23.02,22.85
"2020-09-20 16:33:19.7",1081359,-0.028,-0.081,-0.036,296.8,23.02,22.85
"2020-09-20 16:33:19.8",1081360,-0.028,-0.081,-0.036,296.8,23.02,22.85
"2020-09-20 16:33:19.9",1081361,-0.077,-0.081,-0.006,296.7,23.02,22.85
"2020-09-20 16:33:20",1081362,-0.077,-0.081,-0.006,296.7,23.07,22.85
"2020-09-20 16:33:20.1",1081363,-0.077,-0.081,-0.006,296.7,23.02,22.85
"2020-09-20 16:33:20.2",1081364,-0.097,-0.042,-0.036,296.7,23.02,22.85
"2020-09-20 16:33:20.3",1081365,-0.096,-0.041,-0.036,296.7,23.02,22.85
"2020-09-20 16:33:20.4",1081366,-0.077,-0.081,-0.006,296.7,23.02,22.85
"2020-09-20 16:33:20.5",1081367,-0.077,-0.081,-0.006,296.7,23.02,22.85
"2020-09-20 16:33:20.6",1081368,-0.077,-0.081,-0.006,296.7,23.02,22.85
"2020-09-20 16:33:20.7",1081369,-0.048,-0.125,-0.006,296.7,23.02,22.85
"2020-09-20 16:33:20.8",1081370,-0.048,-0.125,-0.006,296.7,23.02,22.85
"2020-09-20 16:33:20.9",1081371,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:33:21",1081372,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:33:21.1",1081373,-0.087,-0.124,0.005,296.7,23.02,22.85
"2020-09-20 16:33:21.2",1081374,-0.087,-0.125,0.005,296.7,23.01,22.85
"2020-09-20 16:33:21.3",1081375,-0.087,-0.125,0.005,296.7,23.04,22.88
"2020-09-20 16:33:21.4",1081376,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:33:21.5",1081377,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:33:21.6",1081378,-0.087,-0.125,0.005,296.7,23.01,22.85
"2020-09-20 16:33:21.7",1081379,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:33:21.8",1081380,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:33:21.9",1081381,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:33:22",1081382,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:33:22.1",1081383,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:33:22.2",1081384,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:33:22.3",1081385,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:33:22.4",1081386,-0.131,-0.154,-0.006,296.8,23.02,22.85
"2020-09-20 16:33:22.5",1081387,-0.131,-0.154,-0.006,296.8,23.05,22.85
"2020-09-20 16:33:22.6",1081388,-0.131,-0.154,-0.006,296.8,23.02,22.85
"2020-09-20 16:33:22.7",1081389,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:33:22.8",1081390,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:33:22.9",1081391,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:33:23",1081392,-0.087,-0.125,0.005,296.7,23.01,22.85
"2020-09-20 16:33:23.1",1081393,-0.087,-0.125,0.005,296.7,23.01,22.85
"2020-09-20 16:33:23.2",1081394,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:33:23.3",1081395,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:33:23.4",1081396,-0.087,-0.081,0.034,296.8,23.01,22.85
"2020-09-20 16:33:23.5",1081397,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:33:23.6",1081398,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:33:23.7",1081399,-0.106,-0.051,0.093,296.9,23.02,22.85
"2020-09-20 16:33:23.8",1081400,-0.106,-0.051,0.093,296.9,23.04,22.9
"2020-09-20 16:33:23.9",1081401,-0.15,-0.041,0.044,296.8,23.02,22.85
"2020-09-20 16:33:24",1081402,-0.15,-0.041,0.044,296.8,23.02,22.85
"2020-09-20 16:33:24.1",1081403,-0.15,-0.041,0.044,296.8,23.02,22.85
"2020-09-20 16:33:24.2",1081404,-0.131,-0.002,0.073,296.8,23.02,22.85
"2020-09-20 16:33:24.3",1081405,-0.131,-0.002,0.073,296.8,23.02,22.85
"2020-09-20 16:33:24.4",1081406,-0.097,-0.041,0.015,296.8,23.02,22.85
"2020-09-20 16:33:24.5",1081407,-0.097,-0.041,0.015,296.8,23.02,22.85
"2020-09-20 16:33:24.6",1081408,-0.096,-0.042,0.015,296.8,23.01,22.85
"2020-09-20 16:33:24.7",1081409,-0.048,-0.041,-0.006,296.9,23.02,22.85
"2020-09-20 16:33:24.8",1081410,-0.047,-0.041,-0.006,296.9,23.02,22.85
"2020-09-20 16:33:24.9",1081411,-0.028,-0.002,0.024,296.9,23.01,22.85
"2020-09-20 16:33:25",1081412,-0.028,-0.002,0.024,296.9,23.03,22.85
"2020-09-20 16:33:25.1",1081413,-0.028,-0.002,0.025,296.9,23.01,22.84
"2020-09-20 16:33:25.2",1081414,-0.028,-0.002,0.025,296.9,23.01,22.84
"2020-09-20 16:33:25.3",1081415,-0.028,-0.002,0.025,296.9,23,22.85
"2020-09-20 16:33:25.4",1081416,-0.009,0.008,0.044,297,23,22.85
"2020-09-20 16:33:25.5",1081417,-0.009,0.008,0.044,297,23,22.85
"2020-09-20 16:33:25.6",1081418,-0.009,0.008,0.044,297,23,22.85
"2020-09-20 16:33:25.7",1081419,-0.028,-0.002,0.025,297,23,22.85
"2020-09-20 16:33:25.8",1081420,-0.028,-0.002,0.025,297,23,22.85
"2020-09-20 16:33:25.9",1081421,-0.038,-0.002,0.015,297.1,23,22.85
"2020-09-20 16:33:26",1081422,-0.038,-0.002,0.015,297.1,23,22.85
"2020-09-20 16:33:26.1",1081423,-0.038,-0.002,0.015,297.1,23,22.85
"2020-09-20 16:33:26.2",1081424,-0.028,-0.002,0.024,297,23,22.85
"2020-09-20 16:33:26.3",1081425,-0.028,-0.002,0.025,297,23.03,22.9
"2020-09-20 16:33:26.4",1081426,-0.009,-0.032,0.044,297,23,22.84
"2020-09-20 16:33:26.5",1081427,-0.009,-0.032,0.044,297,23,22.84
"2020-09-20 16:33:26.6",1081428,-0.009,-0.032,0.044,297,23,22.85
"2020-09-20 16:33:26.7",1081429,-0.009,-0.003,0.073,296.9,23,22.85
"2020-09-20 16:33:26.8",1081430,-0.009,-0.002,0.073,296.9,23,22.85
"2020-09-20 16:33:26.9",1081431,-0.009,-0.002,0.073,297,22.99,22.85
"2020-09-20 16:33:27",1081432,-0.009,-0.002,0.073,297,23,22.85
"2020-09-20 16:33:27.1",1081433,-0.009,-0.003,0.073,297,23,22.84
"2020-09-20 16:33:27.2",1081434,-0.028,-0.002,0.093,297,22.99,22.85
"2020-09-20 16:33:27.3",1081435,-0.028,-0.002,0.093,297,22.99,22.85
"2020-09-20 16:33:27.4",1081436,-0.028,-0.002,0.093,297,23,22.85
"2020-09-20 16:33:27.5",1081437,-0.028,-0.002,0.093,297,23,22.85
"2020-09-20 16:33:27.6",1081438,-0.028,-0.003,0.093,297,23,22.85
"2020-09-20 16:33:27.7",1081439,-0.077,-0.003,0.117,296.8,23,22.85
"2020-09-20 16:33:27.8",1081440,-0.077,-0.002,0.117,296.8,23,22.85
"2020-09-20 16:33:27.9",1081441,-0.077,-0.002,0.117,296.8,23,22.85
"2020-09-20 16:33:28",1081442,-0.077,-0.002,0.117,296.8,23,22.85
"2020-09-20 16:33:28.1",1081443,-0.077,-0.003,0.117,296.8,23,22.85
"2020-09-20 16:33:28.2",1081444,-0.106,-0.051,0.093,296.8,23,22.85
"2020-09-20 16:33:28.3",1081445,-0.106,-0.051,0.093,296.8,23,22.85
"2020-09-20 16:33:28.4",1081446,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:33:28.5",1081447,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:33:28.6",1081448,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:33:28.7",1081449,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:33:28.8",1081450,-0.087,-0.081,0.034,296.8,23.04,22.9
"2020-09-20 16:33:28.9",1081451,-0.087,-0.081,0.034,296.8,22.99,22.84
"2020-09-20 16:33:29",1081452,-0.087,-0.081,0.034,296.8,23,22.84
"2020-09-20 16:33:29.1",1081453,-0.087,-0.081,0.034,296.8,22.99,22.84
"2020-09-20 16:33:29.2",1081454,-0.048,-0.051,0.073,296.8,22.99,22.84
"2020-09-20 16:33:29.3",1081455,-0.048,-0.051,0.073,296.8,22.99,22.84
"2020-09-20 16:33:29.4",1081456,-0.14,-0.081,0.073,296.8,22.99,22.84
"2020-09-20 16:33:29.5",1081457,-0.14,-0.081,0.073,296.8,22.99,22.84
"2020-09-20 16:33:29.6",1081458,-0.14,-0.081,0.073,296.8,22.99,22.85
"2020-09-20 16:33:29.7",1081459,-0.141,-0.081,0.073,296.8,23,22.85
"2020-09-20 16:33:29.8",1081460,-0.14,-0.081,0.073,296.8,23,22.85
"2020-09-20 16:33:29.9",1081461,-0.14,-0.081,0.073,296.8,22.99,22.85
"2020-09-20 16:33:30",1081462,-0.14,-0.081,0.073,296.8,23,22.85
"2020-09-20 16:33:30.1",1081463,-0.14,-0.081,0.073,296.8,22.99,22.84
"2020-09-20 16:33:30.2",1081464,-0.14,-0.081,0.073,296.9,23,22.84
"2020-09-20 16:33:30.3",1081465,-0.14,-0.081,0.073,296.9,22.99,22.84
"2020-09-20 16:33:30.4",1081466,-0.087,-0.081,0.034,296.9,23,22.84
"2020-09-20 16:33:30.5",1081467,-0.087,-0.081,0.034,296.9,23,22.85
"2020-09-20 16:33:30.6",1081468,-0.087,-0.081,0.034,296.9,22.99,22.85
"2020-09-20 16:33:30.7",1081469,-0.048,-0.051,0.073,296.9,23,22.85
"2020-09-20 16:33:30.8",1081470,-0.048,-0.051,0.073,296.9,23,22.85
"2020-09-20 16:33:30.9",1081471,-0.009,0.008,0.044,297,23,22.85
"2020-09-20 16:33:31",1081472,-0.009,0.008,0.044,297,22.99,22.84
"2020-09-20 16:33:31.1",1081473,-0.009,0.008,0.044,297,22.99,22.85
"2020-09-20 16:33:31.2",1081474,-0.009,0.008,0.044,297,23,22.85
"2020-09-20 16:33:31.3",1081475,-0.009,0.008,0.044,297,23.05,22.9
"2020-09-20 16:33:31.4",1081476,-0.028,-0.002,0.024,297,23,22.85
"2020-09-20 16:33:31.5",1081477,-0.028,-0.002,0.024,297,23,22.85
"2020-09-20 16:33:31.6",1081478,-0.028,-0.003,0.024,297,23,22.85
"2020-09-20 16:33:31.7",1081479,-0.009,0.008,0.044,297,23,22.85
"2020-09-20 16:33:31.8",1081480,-0.009,0.008,0.044,297,23,22.85
"2020-09-20 16:33:31.9",1081481,-0.009,0.008,0.044,297.1,23,22.85
"2020-09-20 16:33:32",1081482,-0.009,0.008,0.044,297.1,23,22.85
"2020-09-20 16:33:32.1",1081483,-0.009,0.008,0.044,297.1,22.99,22.85
"2020-09-20 16:33:32.2",1081484,-0.009,-0.002,0.064,297.1,23,22.85
"2020-09-20 16:33:32.3",1081485,-0.008,-0.002,0.064,297.1,23,22.85
"2020-09-20 16:33:32.4",1081486,-0.009,-0.032,0.044,297,23,22.85
"2020-09-20 16:33:32.5",1081487,-0.009,-0.032,0.044,297,23,22.85
"2020-09-20 16:33:32.6",1081488,-0.008,-0.032,0.044,297,23,22.87
"2020-09-20 16:33:32.7",1081489,-0.009,-0.032,0.044,297,23,22.85
"2020-09-20 16:33:32.8",1081490,-0.009,-0.032,0.044,297,23,22.85
"2020-09-20 16:33:32.9",1081491,-0.009,-0.032,0.044,297,23,22.85
"2020-09-20 16:33:33",1081492,-0.009,-0.032,0.044,297,23,22.85
"2020-09-20 16:33:33.1",1081493,-0.008,-0.032,0.044,297,22.99,22.85
"2020-09-20 16:33:33.2",1081494,-0.028,-0.002,0.083,297.1,22.99,22.84
"2020-09-20 16:33:33.3",1081495,-0.028,-0.002,0.083,297.1,22.99,22.85
"2020-09-20 16:33:33.4",1081496,-0.028,-0.002,0.083,297.2,23,22.85
"2020-09-20 16:33:33.5",1081497,-0.028,-0.002,0.083,297.2,22.99,22.85
"2020-09-20 16:33:33.6",1081498,-0.028,-0.002,0.083,297.2,22.99,22.85
"2020-09-20 16:33:33.7",1081499,-0.009,-0.002,0.063,297.2,23,22.85
