"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:11:03.8",1140000,0.012,-0.041,0.024,296.5,23.54,22.89
"2020-09-20 18:11:03.9",1140001,0.012,-0.041,0.025,296.5,23.54,22.87
"2020-09-20 18:11:04",1140002,0.031,-0.002,0.044,296.6,23.54,22.87
"2020-09-20 18:11:04.1",1140003,0.031,-0.002,0.044,296.6,23.54,22.87
"2020-09-20 18:11:04.2",1140004,0.031,-0.002,0.044,296.6,23.54,22.87
"2020-09-20 18:11:04.3",1140005,-0.018,-0.041,0.044,296.5,23.54,22.87
"2020-09-20 18:11:04.4",1140006,-0.018,-0.041,0.044,296.5,23.54,22.87
"2020-09-20 18:11:04.5",1140007,0.012,-0.042,0.024,296.5,23.54,22.87
"2020-09-20 18:11:04.6",1140008,0.012,-0.042,0.024,296.5,23.54,22.87
"2020-09-20 18:11:04.7",1140009,0.012,-0.041,0.025,296.5,23.54,22.87
"2020-09-20 18:11:04.8",1140010,-0.028,-0.071,0.015,296.6,23.54,22.87
"2020-09-20 18:11:04.9",1140011,-0.028,-0.071,0.015,296.6,23.54,22.87
"2020-09-20 18:11:05",1140012,0.011,-0.041,0.025,296.7,23.59,22.88
"2020-09-20 18:11:05.1",1140013,0.012,-0.041,0.025,296.7,23.53,22.86
"2020-09-20 18:11:05.2",1140014,0.012,-0.041,0.024,296.7,23.54,22.86
"2020-09-20 18:11:05.3",1140015,-0.018,-0.041,0.044,296.7,23.54,22.86
"2020-09-20 18:11:05.4",1140016,-0.018,-0.041,0.044,296.7,23.54,22.86
"2020-09-20 18:11:05.5",1140017,-0.018,-0.042,0.044,296.8,23.54,22.87
"2020-09-20 18:11:05.6",1140018,-0.018,-0.041,0.044,296.8,23.54,22.87
"2020-09-20 18:11:05.7",1140019,-0.018,-0.041,0.044,296.8,23.54,22.87
"2020-09-20 18:11:05.8",1140020,-0.028,-0.081,0.093,296.9,23.54,22.87
"2020-09-20 18:11:05.9",1140021,-0.028,-0.081,0.093,296.9,23.54,22.87
"2020-09-20 18:11:06",1140022,-0.009,-0.042,0.117,296.9,23.54,22.87
"2020-09-20 18:11:06.1",1140023,-0.009,-0.041,0.117,296.9,23.54,22.87
"2020-09-20 18:11:06.2",1140024,-0.009,-0.042,0.117,296.9,23.54,22.87
"2020-09-20 18:11:06.3",1140025,0.031,-0.002,0.117,296.8,23.55,22.9
"2020-09-20 18:11:06.4",1140026,0.031,-0.002,0.117,296.8,23.54,22.87
"2020-09-20 18:11:06.5",1140027,-0.018,-0.042,0.117,296.8,23.54,22.87
"2020-09-20 18:11:06.6",1140028,-0.018,-0.042,0.117,296.8,23.54,22.87
"2020-09-20 18:11:06.7",1140029,-0.018,-0.041,0.117,296.8,23.54,22.87
"2020-09-20 18:11:06.8",1140030,0.012,-0.032,0.083,297,23.54,22.87
"2020-09-20 18:11:06.9",1140031,0.011,-0.032,0.083,297,23.54,22.87
"2020-09-20 18:11:07",1140032,0.011,-0.032,0.083,297,23.54,22.87
"2020-09-20 18:11:07.1",1140033,0.011,-0.032,0.083,297,23.54,22.87
"2020-09-20 18:11:07.2",1140034,0.011,-0.032,0.083,297,23.54,22.87
"2020-09-20 18:11:07.3",1140035,0.012,-0.032,0.083,297,23.54,22.87
"2020-09-20 18:11:07.4",1140036,0.011,-0.032,0.083,297,23.54,22.86
"2020-09-20 18:11:07.5",1140037,-0.048,-0.051,0.073,296.9,23.58,22.86
"2020-09-20 18:11:07.6",1140038,-0.048,-0.051,0.073,296.9,23.54,22.86
"2020-09-20 18:11:07.7",1140039,-0.047,-0.051,0.073,296.9,23.54,22.86
"2020-09-20 18:11:07.8",1140040,-0.018,-0.041,0.044,296.9,23.54,22.87
"2020-09-20 18:11:07.9",1140041,-0.018,-0.041,0.044,296.9,23.54,22.87
"2020-09-20 18:11:08",1140042,-0.028,-0.003,0.093,296.9,23.54,22.87
"2020-09-20 18:11:08.1",1140043,-0.028,-0.002,0.093,296.9,23.54,22.87
"2020-09-20 18:11:08.2",1140044,-0.028,-0.002,0.093,296.9,23.54,22.87
"2020-09-20 18:11:08.3",1140045,-0.057,0.008,0.073,296.9,23.54,22.87
"2020-09-20 18:11:08.4",1140046,-0.058,0.008,0.073,296.9,23.54,22.87
"2020-09-20 18:11:08.5",1140047,-0.009,-0.002,0.063,297,23.54,22.87
"2020-09-20 18:11:08.6",1140048,-0.009,-0.002,0.064,297,23.54,22.87
"2020-09-20 18:11:08.7",1140049,-0.009,-0.002,0.064,297,23.54,22.87
"2020-09-20 18:11:08.8",1140050,-0.008,-0.002,0.064,296.9,23.57,22.9
"2020-09-20 18:11:08.9",1140051,-0.009,-0.002,0.064,296.9,23.54,22.86
"2020-09-20 18:11:09",1140052,-0.009,-0.002,0.063,297,23.54,22.87
"2020-09-20 18:11:09.1",1140053,-0.008,-0.002,0.063,297,23.54,22.87
"2020-09-20 18:11:09.2",1140054,-0.009,-0.002,0.064,297,23.54,22.87
"2020-09-20 18:11:09.3",1140055,-0.008,-0.032,0.044,296.9,23.54,22.87
"2020-09-20 18:11:09.4",1140056,-0.009,-0.032,0.044,296.9,23.54,22.87
"2020-09-20 18:11:09.5",1140057,-0.028,-0.002,0.025,296.8,23.54,22.87
"2020-09-20 18:11:09.6",1140058,-0.028,-0.002,0.024,296.8,23.54,22.87
"2020-09-20 18:11:09.7",1140059,-0.028,-0.002,0.024,296.8,23.54,22.87
"2020-09-20 18:11:09.8",1140060,-0.018,-0.041,0.044,296.8,23.54,22.87
"2020-09-20 18:11:09.9",1140061,-0.018,-0.041,0.044,296.8,23.54,22.87
"2020-09-20 18:11:10",1140062,-0.018,-0.042,0.044,296.8,23.57,22.87
"2020-09-20 18:11:10.1",1140063,-0.018,-0.041,0.044,296.8,23.54,22.87
"2020-09-20 18:11:10.2",1140064,-0.018,-0.042,0.044,296.8,23.54,22.87
"2020-09-20 18:11:10.3",1140065,-0.009,-0.002,0.073,296.7,23.54,22.87
"2020-09-20 18:11:10.4",1140066,-0.008,-0.003,0.073,296.7,23.54,22.87
"2020-09-20 18:11:10.5",1140067,-0.019,-0.042,0.044,296.7,23.54,22.87
"2020-09-20 18:11:10.6",1140068,-0.018,-0.041,0.044,296.7,23.54,22.87
"2020-09-20 18:11:10.7",1140069,-0.018,-0.041,0.044,296.7,23.54,22.87
"2020-09-20 18:11:10.8",1140070,0.011,-0.042,0.024,296.6,23.54,22.87
"2020-09-20 18:11:10.9",1140071,0.011,-0.041,0.024,296.6,23.54,22.87
"2020-09-20 18:11:11",1140072,-0.018,-0.042,0.044,296.6,23.54,22.87
"2020-09-20 18:11:11.1",1140073,-0.019,-0.042,0.044,296.6,23.54,22.87
"2020-09-20 18:11:11.2",1140074,-0.018,-0.041,0.044,296.6,23.54,22.87
"2020-09-20 18:11:11.3",1140075,-0.018,-0.041,0.044,296.6,23.57,22.92
"2020-09-20 18:11:11.4",1140076,-0.018,-0.042,0.044,296.6,23.54,22.86
"2020-09-20 18:11:11.5",1140077,-0.019,-0.081,0.073,296.5,23.54,22.86
"2020-09-20 18:11:11.6",1140078,-0.018,-0.081,0.073,296.5,23.54,22.86
"2020-09-20 18:11:11.7",1140079,-0.018,-0.081,0.073,296.5,23.54,22.86
"2020-09-20 18:11:11.8",1140080,-0.018,-0.081,0.073,296.5,23.54,22.87
"2020-09-20 18:11:11.9",1140081,-0.018,-0.081,0.073,296.5,23.54,22.87
"2020-09-20 18:11:12",1140082,-0.018,-0.081,0.073,296.5,23.54,22.87
"2020-09-20 18:11:12.1",1140083,-0.018,-0.081,0.073,296.5,23.54,22.87
"2020-09-20 18:11:12.2",1140084,-0.018,-0.081,0.073,296.5,23.54,22.87
"2020-09-20 18:11:12.3",1140085,0.012,-0.041,0.024,296.4,23.54,22.87
"2020-09-20 18:11:12.4",1140086,0.012,-0.042,0.024,296.4,23.54,22.87
"2020-09-20 18:11:12.5",1140087,-0.019,-0.042,0.044,296.4,23.54,22.87
"2020-09-20 18:11:12.6",1140088,-0.018,-0.042,0.044,296.4,23.54,22.86
"2020-09-20 18:11:12.7",1140089,-0.018,-0.041,0.044,296.4,23.54,22.86
"2020-09-20 18:11:12.8",1140090,-0.018,-0.041,0.044,296.5,23.55,22.86
"2020-09-20 18:11:12.9",1140091,-0.018,-0.041,0.044,296.5,23.55,22.87
"2020-09-20 18:11:13",1140092,0.031,-0.081,0.044,296.5,23.55,22.87
"2020-09-20 18:11:13.1",1140093,0.031,-0.081,0.044,296.5,23.55,22.87
"2020-09-20 18:11:13.2",1140094,0.031,-0.081,0.044,296.5,23.55,22.87
"2020-09-20 18:11:13.3",1140095,0.031,-0.081,0.044,296.5,23.55,22.87
"2020-09-20 18:11:13.4",1140096,0.031,-0.081,0.044,296.5,23.55,22.86
"2020-09-20 18:11:13.5",1140097,0.031,-0.081,0.044,296.5,23.56,22.86
"2020-09-20 18:11:13.6",1140098,0.031,-0.081,0.044,296.5,23.56,22.87
"2020-09-20 18:11:13.7",1140099,0.031,-0.081,0.044,296.5,23.56,22.87
"2020-09-20 18:11:13.8",1140100,-0.019,-0.081,0.073,296.5,23.59,22.92
"2020-09-20 18:11:13.9",1140101,-0.018,-0.081,0.073,296.5,23.56,22.87
"2020-09-20 18:11:14",1140102,0.031,-0.081,0.044,296.4,23.56,22.86
"2020-09-20 18:11:14.1",1140103,0.031,-0.08,0.044,296.4,23.56,22.87
"2020-09-20 18:11:14.2",1140104,0.031,-0.081,0.044,296.4,23.56,22.87
"2020-09-20 18:11:14.3",1140105,0.07,-0.081,0.024,296.5,23.56,22.87
"2020-09-20 18:11:14.4",1140106,0.07,-0.081,0.024,296.5,23.56,22.87
"2020-09-20 18:11:14.5",1140107,0.07,-0.071,-0.006,296.5,23.56,22.87
"2020-09-20 18:11:14.6",1140108,0.031,-0.071,-0.006,296.5,23.56,22.87
"2020-09-20 18:11:14.7",1140109,0.031,-0.071,-0.006,296.6,23.56,22.87
"2020-09-20 18:11:14.8",1140110,0.104,-0.032,0.034,296.7,23.56,22.87
"2020-09-20 18:11:14.9",1140111,0.104,-0.032,0.034,296.7,23.56,22.87
"2020-09-20 18:11:15",1140112,0.031,-0.081,0.044,296.7,23.56,22.87
"2020-09-20 18:11:15.1",1140113,0.031,-0.081,0.044,296.7,23.56,22.87
"2020-09-20 18:11:15.2",1140114,0.031,-0.081,0.044,296.7,23.56,22.86
"2020-09-20 18:11:15.3",1140115,0.07,-0.051,0.073,296.7,23.56,22.87
"2020-09-20 18:11:15.4",1140116,0.07,-0.051,0.073,296.7,23.56,22.86
"2020-09-20 18:11:15.5",1140117,-0.009,-0.003,0.073,296.7,23.56,22.87
"2020-09-20 18:11:15.6",1140118,-0.009,-0.002,0.073,296.7,23.56,22.87
"2020-09-20 18:11:15.7",1140119,-0.009,-0.003,0.073,296.7,23.56,22.87
"2020-09-20 18:11:15.8",1140120,-0.009,-0.002,0.073,296.9,23.56,22.87
"2020-09-20 18:11:15.9",1140121,-0.009,-0.002,0.073,296.9,23.56,22.87
"2020-09-20 18:11:16",1140122,0.012,0.008,0.093,296.9,23.56,22.87
"2020-09-20 18:11:16.1",1140123,0.012,0.008,0.093,296.9,23.56,22.87
"2020-09-20 18:11:16.2",1140124,0.012,0.008,0.093,296.9,23.56,22.87
"2020-09-20 18:11:16.3",1140125,0.031,-0.003,0.117,296.9,23.59,22.92
"2020-09-20 18:11:16.4",1140126,0.031,-0.002,0.117,296.9,23.56,22.86
"2020-09-20 18:11:16.5",1140127,0.011,0.008,0.093,296.9,23.56,22.87
"2020-09-20 18:11:16.6",1140128,0.012,0.008,0.093,296.9,23.56,22.87
"2020-09-20 18:11:16.7",1140129,0.012,0.008,0.093,296.9,23.56,22.87
"2020-09-20 18:11:16.8",1140130,0.011,0.008,0.093,296.9,23.56,22.87
"2020-09-20 18:11:16.9",1140131,0.012,0.008,0.093,296.9,23.56,22.87
"2020-09-20 18:11:17",1140132,-0.028,-0.002,0.093,296.9,23.56,22.87
"2020-09-20 18:11:17.1",1140133,-0.028,-0.002,0.093,296.9,23.56,22.87
"2020-09-20 18:11:17.2",1140134,-0.028,-0.002,0.093,296.9,23.56,22.87
"2020-09-20 18:11:17.3",1140135,-0.028,-0.002,0.093,296.8,23.56,22.87
"2020-09-20 18:11:17.4",1140136,-0.028,-0.002,0.093,296.8,23.56,22.87
"2020-09-20 18:11:17.5",1140137,-0.028,-0.002,0.093,296.8,23.56,22.87
"2020-09-20 18:11:17.6",1140138,-0.028,-0.002,0.093,296.8,23.56,22.86
"2020-09-20 18:11:17.7",1140139,-0.028,-0.002,0.093,296.8,23.56,22.86
"2020-09-20 18:11:17.8",1140140,-0.028,-0.002,0.093,296.8,23.56,22.86
"2020-09-20 18:11:17.9",1140141,-0.028,-0.002,0.093,296.8,23.56,22.87
"2020-09-20 18:11:18",1140142,-0.018,-0.081,0.073,296.9,23.56,22.87
"2020-09-20 18:11:18.1",1140143,-0.018,-0.081,0.073,296.9,23.56,22.87
"2020-09-20 18:11:18.2",1140144,-0.018,-0.081,0.073,296.9,23.56,22.87
"2020-09-20 18:11:18.3",1140145,-0.018,-0.042,0.044,296.9,23.56,22.87
"2020-09-20 18:11:18.4",1140146,-0.018,-0.042,0.044,296.9,23.56,22.87
"2020-09-20 18:11:18.5",1140147,0.011,-0.042,0.093,296.9,23.56,22.87
"2020-09-20 18:11:18.6",1140148,0.012,-0.042,0.093,296.9,23.56,22.87
"2020-09-20 18:11:18.7",1140149,0.012,-0.041,0.093,296.9,23.56,22.87
"2020-09-20 18:11:18.8",1140150,-0.018,-0.081,0.073,296.8,23.61,22.92
"2020-09-20 18:11:18.9",1140151,-0.018,-0.081,0.073,296.8,23.56,22.86
"2020-09-20 18:11:19",1140152,-0.038,-0.002,0.083,297,23.56,22.87
"2020-09-20 18:11:19.1",1140153,-0.038,-0.002,0.083,297,23.56,22.87
"2020-09-20 18:11:19.2",1140154,-0.038,-0.002,0.083,297,23.56,22.87
"2020-09-20 18:11:19.3",1140155,-0.028,-0.002,0.083,297.1,23.56,22.87
"2020-09-20 18:11:19.4",1140156,-0.028,-0.003,0.083,297.1,23.56,22.87
"2020-09-20 18:11:19.5",1140157,0.011,0.018,0.083,297.1,23.56,22.87
"2020-09-20 18:11:19.6",1140158,0.012,0.018,0.083,297.1,23.56,22.87
"2020-09-20 18:11:19.7",1140159,0.012,0.018,0.083,297.1,23.56,22.87
"2020-09-20 18:11:19.8",1140160,-0.009,-0.002,0.064,297.1,23.56,22.87
"2020-09-20 18:11:19.9",1140161,-0.009,-0.002,0.064,297.1,23.56,22.87
"2020-09-20 18:11:20",1140162,-0.009,-0.071,0.064,297.1,23.56,22.87
"2020-09-20 18:11:20.1",1140163,-0.009,-0.071,0.064,297.1,23.56,22.87
"2020-09-20 18:11:20.2",1140164,-0.009,-0.071,0.063,297.1,23.56,22.87
"2020-09-20 18:11:20.3",1140165,0.011,-0.032,0.083,297,23.56,22.87
"2020-09-20 18:11:20.4",1140166,0.012,-0.032,0.083,297,23.56,22.87
"2020-09-20 18:11:20.5",1140167,-0.018,-0.081,0.073,296.8,23.56,22.87
"2020-09-20 18:11:20.6",1140168,-0.018,-0.081,0.073,296.8,23.56,22.87
"2020-09-20 18:11:20.7",1140169,-0.018,-0.081,0.073,296.8,23.56,22.87
"2020-09-20 18:11:20.8",1140170,-0.009,-0.003,0.073,296.7,23.56,22.87
"2020-09-20 18:11:20.9",1140171,-0.008,-0.002,0.073,296.7,23.56,22.87
"2020-09-20 18:11:21",1140172,0.011,-0.042,0.093,296.7,23.56,22.87
"2020-09-20 18:11:21.1",1140173,0.012,-0.041,0.093,296.7,23.56,22.87
"2020-09-20 18:11:21.2",1140174,0.012,-0.041,0.093,296.7,23.56,22.87
"2020-09-20 18:11:21.3",1140175,0.011,-0.041,0.093,296.7,23.61,22.91
"2020-09-20 18:11:21.4",1140176,0.011,-0.041,0.093,296.7,23.56,22.87
"2020-09-20 18:11:21.5",1140177,-0.019,-0.041,0.044,296.7,23.56,22.87
"2020-09-20 18:11:21.6",1140178,-0.018,-0.041,0.044,296.7,23.56,22.87
"2020-09-20 18:11:21.7",1140179,-0.018,-0.041,0.044,296.7,23.56,22.87
"2020-09-20 18:11:21.8",1140180,-0.018,-0.041,0.044,296.7,23.56,22.87
"2020-09-20 18:11:21.9",1140181,-0.018,-0.041,0.044,296.7,23.56,22.87
"2020-09-20 18:11:22",1140182,-0.009,-0.003,0.073,296.7,23.56,22.87
"2020-09-20 18:11:22.1",1140183,-0.009,-0.002,0.073,296.7,23.56,22.87
"2020-09-20 18:11:22.2",1140184,-0.009,-0.002,0.073,296.7,23.56,22.87
"2020-09-20 18:11:22.3",1140185,-0.028,-0.002,0.093,296.6,23.56,22.87
"2020-09-20 18:11:22.4",1140186,-0.028,-0.002,0.093,296.6,23.56,22.87
"2020-09-20 18:11:22.5",1140187,-0.009,-0.003,0.073,296.6,23.56,22.87
"2020-09-20 18:11:22.6",1140188,-0.009,-0.002,0.073,296.6,23.56,22.89
"2020-09-20 18:11:22.7",1140189,-0.009,-0.002,0.073,296.6,23.56,22.87
"2020-09-20 18:11:22.8",1140190,-0.077,-0.002,0.044,296.7,23.56,22.87
"2020-09-20 18:11:22.9",1140191,-0.077,-0.002,0.044,296.7,23.56,22.87
"2020-09-20 18:11:23",1140192,-0.008,-0.002,0.073,296.8,23.56,22.87
"2020-09-20 18:11:23.1",1140193,-0.008,-0.002,0.073,296.8,23.56,22.87
"2020-09-20 18:11:23.2",1140194,-0.009,-0.002,0.073,296.8,23.56,22.87
"2020-09-20 18:11:23.3",1140195,-0.048,-0.051,0.073,296.9,23.56,22.87
"2020-09-20 18:11:23.4",1140196,-0.048,-0.051,0.073,296.9,23.56,22.87
"2020-09-20 18:11:23.5",1140197,-0.019,-0.041,0.044,296.9,23.56,22.87
"2020-09-20 18:11:23.6",1140198,-0.018,-0.041,0.044,296.9,23.56,22.87
"2020-09-20 18:11:23.7",1140199,-0.018,-0.042,0.044,296.9,23.56,22.87
"2020-09-20 18:11:23.8",1140200,-0.048,-0.051,0.073,296.7,23.61,22.89
"2020-09-20 18:11:23.9",1140201,-0.048,-0.051,0.073,296.7,23.56,22.86
"2020-09-20 18:11:24",1140202,-0.018,-0.041,0.044,296.6,23.56,22.87
"2020-09-20 18:11:24.1",1140203,-0.018,-0.041,0.044,296.6,23.56,22.87
"2020-09-20 18:11:24.2",1140204,-0.018,-0.041,0.044,296.6,23.56,22.87
"2020-09-20 18:11:24.3",1140205,-0.018,-0.081,0.073,296.5,23.56,22.87
"2020-09-20 18:11:24.4",1140206,-0.018,-0.081,0.073,296.5,23.56,22.87
"2020-09-20 18:11:24.5",1140207,0.011,-0.042,0.024,296.5,23.56,22.87
"2020-09-20 18:11:24.6",1140208,0.011,-0.042,0.025,296.5,23.56,22.87
"2020-09-20 18:11:24.7",1140209,0.012,-0.041,0.024,296.5,23.56,22.87
"2020-09-20 18:11:24.8",1140210,0.012,-0.041,0.025,296.5,23.56,22.87
"2020-09-20 18:11:24.9",1140211,0.012,-0.042,0.025,296.5,23.56,22.87
"2020-09-20 18:11:25",1140212,-0.019,-0.041,0.044,296.5,23.56,22.87
"2020-09-20 18:11:25.1",1140213,-0.018,-0.041,0.044,296.5,23.56,22.9
"2020-09-20 18:11:25.2",1140214,-0.018,-0.041,0.044,296.5,23.56,22.87
"2020-09-20 18:11:25.3",1140215,-0.018,-0.042,0.044,296.5,23.56,22.87
"2020-09-20 18:11:25.4",1140216,-0.019,-0.041,0.044,296.5,23.56,22.87
"2020-09-20 18:11:25.5",1140217,-0.008,-0.002,0.073,296.5,23.56,22.87
"2020-09-20 18:11:25.6",1140218,-0.009,-0.002,0.073,296.5,23.56,22.87
"2020-09-20 18:11:25.7",1140219,-0.008,-0.002,0.073,296.5,23.56,22.87
"2020-09-20 18:11:25.8",1140220,-0.018,-0.041,0.044,296.6,23.56,22.87
"2020-09-20 18:11:25.9",1140221,-0.018,-0.041,0.044,296.6,23.56,22.87
"2020-09-20 18:11:26",1140222,-0.009,0.008,0.044,296.6,23.56,22.87
"2020-09-20 18:11:26.1",1140223,-0.009,0.008,0.044,296.6,23.56,22.87
"2020-09-20 18:11:26.2",1140224,-0.009,0.008,0.044,296.6,23.56,22.87
"2020-09-20 18:11:26.3",1140225,-0.018,-0.042,0.044,296.7,23.61,22.87
"2020-09-20 18:11:26.4",1140226,-0.018,-0.041,0.044,296.7,23.56,22.87
"2020-09-20 18:11:26.5",1140227,-0.058,0.008,0.073,296.8,23.56,22.87
"2020-09-20 18:11:26.6",1140228,-0.058,0.008,0.073,296.8,23.56,22.87
"2020-09-20 18:11:26.7",1140229,-0.057,0.008,0.073,296.8,23.56,22.87
"2020-09-20 18:11:26.8",1140230,-0.018,-0.041,0.044,296.8,23.56,22.87
"2020-09-20 18:11:26.9",1140231,-0.018,-0.041,0.044,296.8,23.56,22.87
"2020-09-20 18:11:27",1140232,-0.009,-0.002,0.073,296.9,23.56,22.87
"2020-09-20 18:11:27.1",1140233,-0.009,-0.002,0.073,296.9,23.56,22.87
"2020-09-20 18:11:27.2",1140234,-0.009,-0.002,0.073,296.9,23.56,22.87
"2020-09-20 18:11:27.3",1140235,-0.009,-0.002,0.073,296.9,23.56,22.87
"2020-09-20 18:11:27.4",1140236,-0.009,-0.003,0.073,296.9,23.56,22.86
"2020-09-20 18:11:27.5",1140237,-0.008,-0.032,0.044,297,23.56,22.87
"2020-09-20 18:11:27.6",1140238,-0.009,-0.032,0.044,297,23.58,22.89
"2020-09-20 18:11:27.7",1140239,-0.009,-0.032,0.044,297,23.56,22.87
"2020-09-20 18:11:27.8",1140240,-0.008,-0.002,0.064,296.9,23.56,22.86
"2020-09-20 18:11:27.9",1140241,-0.008,-0.003,0.064,296.9,23.56,22.87
"2020-09-20 18:11:28",1140242,-0.028,-0.002,0.093,296.9,23.56,22.87
"2020-09-20 18:11:28.1",1140243,-0.028,-0.002,0.093,296.9,23.56,22.87
"2020-09-20 18:11:28.2",1140244,-0.028,-0.002,0.093,296.9,23.56,22.87
"2020-09-20 18:11:28.3",1140245,-0.028,-0.002,0.093,296.9,23.56,22.87
"2020-09-20 18:11:28.4",1140246,-0.028,-0.002,0.093,296.9,23.56,22.87
"2020-09-20 18:11:28.5",1140247,-0.047,-0.032,0.064,297,23.56,22.87
"2020-09-20 18:11:28.6",1140248,-0.048,-0.032,0.064,297,23.56,22.87
"2020-09-20 18:11:28.7",1140249,-0.048,-0.032,0.063,297,23.56,22.87
"2020-09-20 18:11:28.8",1140250,-0.009,-0.002,0.064,297.1,23.59,22.87
"2020-09-20 18:11:28.9",1140251,-0.009,-0.002,0.063,297.1,23.56,22.86
"2020-09-20 18:11:29",1140252,-0.009,-0.032,0.044,297,23.56,22.86
"2020-09-20 18:11:29.1",1140253,-0.009,-0.032,0.044,297,23.56,22.87
"2020-09-20 18:11:29.2",1140254,-0.009,-0.032,0.044,297,23.56,22.87
"2020-09-20 18:11:29.3",1140255,-0.009,-0.002,0.063,297,23.56,22.87
"2020-09-20 18:11:29.4",1140256,-0.009,-0.002,0.063,297,23.56,22.87
"2020-09-20 18:11:29.5",1140257,0.011,-0.032,0.083,297,23.56,22.87
"2020-09-20 18:11:29.6",1140258,0.012,-0.032,0.083,297,23.56,22.87
"2020-09-20 18:11:29.7",1140259,0.012,-0.032,0.083,297,23.56,22.87
"2020-09-20 18:11:29.8",1140260,0.012,-0.032,0.083,297,23.56,22.87
"2020-09-20 18:11:29.9",1140261,0.012,-0.032,0.083,297,23.56,22.87
"2020-09-20 18:11:30",1140262,-0.009,-0.042,0.117,296.9,23.56,22.87
"2020-09-20 18:11:30.1",1140263,-0.009,-0.041,0.117,296.9,23.58,22.92
"2020-09-20 18:11:30.2",1140264,-0.009,-0.041,0.117,296.9,23.56,22.86
"2020-09-20 18:11:30.3",1140265,-0.077,-0.081,0.117,296.9,23.56,22.87
"2020-09-20 18:11:30.4",1140266,-0.077,-0.081,0.117,296.9,23.56,22.86
"2020-09-20 18:11:30.5",1140267,-0.038,-0.081,0.083,296.9,23.56,22.87
"2020-09-20 18:11:30.6",1140268,-0.038,-0.081,0.083,296.9,23.56,22.87
"2020-09-20 18:11:30.7",1140269,-0.038,-0.081,0.083,296.9,23.56,22.87
"2020-09-20 18:11:30.8",1140270,-0.008,-0.032,0.117,296.9,23.56,22.87
"2020-09-20 18:11:30.9",1140271,-0.009,-0.032,0.117,296.9,23.56,22.87
"2020-09-20 18:11:31",1140272,-0.018,-0.003,0.083,296.9,23.56,22.87
"2020-09-20 18:11:31.1",1140273,-0.018,-0.002,0.083,296.9,23.56,22.87
"2020-09-20 18:11:31.2",1140274,-0.018,-0.002,0.083,296.9,23.56,22.87
"2020-09-20 18:11:31.3",1140275,-0.048,-0.041,0.064,296.9,23.57,22.87
"2020-09-20 18:11:31.4",1140276,-0.048,-0.041,0.064,296.9,23.56,22.86
"2020-09-20 18:11:31.5",1140277,-0.047,-0.042,0.064,296.9,23.55,22.86
"2020-09-20 18:11:31.6",1140278,-0.048,-0.042,0.064,296.9,23.56,22.86
"2020-09-20 18:11:31.7",1140279,-0.048,-0.042,0.063,296.9,23.56,22.87
"2020-09-20 18:11:31.8",1140280,-0.018,-0.042,0.117,296.8,23.56,22.86
"2020-09-20 18:11:31.9",1140281,-0.019,-0.041,0.117,296.8,23.56,22.87
"2020-09-20 18:11:32",1140282,0.012,-0.041,0.093,296.8,23.56,22.87
"2020-09-20 18:11:32.1",1140283,0.012,-0.041,0.093,296.8,23.56,22.87
"2020-09-20 18:11:32.2",1140284,0.011,-0.041,0.093,296.8,23.56,22.87
"2020-09-20 18:11:32.3",1140285,-0.028,-0.002,0.093,296.7,23.56,22.87
"2020-09-20 18:11:32.4",1140286,-0.028,-0.002,0.093,296.7,23.56,22.87
"2020-09-20 18:11:32.5",1140287,-0.028,-0.002,0.093,296.7,23.56,22.87
"2020-09-20 18:11:32.6",1140288,-0.028,-0.002,0.093,296.7,23.59,22.92
"2020-09-20 18:11:32.7",1140289,-0.028,-0.002,0.093,296.7,23.56,22.87
"2020-09-20 18:11:32.8",1140290,-0.018,-0.041,0.044,296.7,23.56,22.87
"2020-09-20 18:11:32.9",1140291,-0.018,-0.041,0.044,296.7,23.56,22.87
"2020-09-20 18:11:33",1140292,-0.028,-0.002,0.024,296.7,23.56,22.87
"2020-09-20 18:11:33.1",1140293,-0.028,-0.002,0.025,296.7,23.56,22.87
"2020-09-20 18:11:33.2",1140294,-0.028,-0.002,0.025,296.7,23.56,22.87
"2020-09-20 18:11:33.3",1140295,-0.009,-0.002,0.074,296.8,23.56,22.87
"2020-09-20 18:11:33.4",1140296,-0.009,-0.002,0.073,296.8,23.56,22.87
"2020-09-20 18:11:33.5",1140297,-0.009,-0.003,0.064,296.8,23.56,22.87
"2020-09-20 18:11:33.6",1140298,-0.009,-0.002,0.064,296.8,23.56,22.87
"2020-09-20 18:11:33.7",1140299,-0.009,-0.002,0.063,296.8,23.56,22.87
"2020-09-20 18:11:33.8",1140300,0.031,-0.002,0.044,296.8,23.56,22.87
