"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 13:01:03.8",954000,-0.038,-0.032,-0.006,297.5,22.35,23.58
"2020-09-20 13:01:03.9",954001,-0.038,-0.032,-0.006,297.5,22.35,23.58
"2020-09-20 13:01:04",954002,-0.038,-0.032,-0.006,297.5,22.35,23.58
"2020-09-20 13:01:04.1",954003,-0.038,-0.032,-0.006,297.5,22.35,23.58
"2020-09-20 13:01:04.2",954004,-0.038,-0.032,-0.006,297.5,22.35,23.58
"2020-09-20 13:01:04.3",954005,-0.077,-0.071,0.054,297.4,22.35,23.58
"2020-09-20 13:01:04.4",954006,-0.077,-0.071,0.054,297.4,22.35,23.59
"2020-09-20 13:01:04.5",954007,-0.077,-0.071,0.054,297.4,22.35,23.59
"2020-09-20 13:01:04.6",954008,-0.077,-0.071,0.054,297.4,22.36,23.6
"2020-09-20 13:01:04.7",954009,-0.077,-0.071,0.054,297.4,22.35,23.59
"2020-09-20 13:01:04.8",954010,-0.087,-0.032,0.015,297.5,22.35,23.58
"2020-09-20 13:01:04.9",954011,-0.087,-0.032,0.014,297.4,22.35,23.59
"2020-09-20 13:01:05",954012,-0.087,-0.032,0.014,297.4,22.36,23.58
"2020-09-20 13:01:05.1",954013,-0.087,-0.032,0.015,297.5,22.35,23.59
"2020-09-20 13:01:05.2",954014,-0.087,-0.032,0.015,297.5,22.35,23.58
"2020-09-20 13:01:05.3",954015,-0.038,-0.032,-0.006,297.5,22.35,23.59
"2020-09-20 13:01:05.4",954016,-0.038,-0.032,-0.007,297.5,22.35,23.59
"2020-09-20 13:01:05.5",954017,-0.038,-0.032,-0.007,297.5,22.35,23.58
"2020-09-20 13:01:05.6",954018,-0.038,-0.032,-0.006,297.5,22.35,23.58
"2020-09-20 13:01:05.7",954019,-0.038,-0.032,-0.006,297.5,22.35,23.58
"2020-09-20 13:01:05.8",954020,-0.028,-0.061,0.015,297.5,22.41,23.64
"2020-09-20 13:01:05.9",954021,-0.028,-0.061,0.014,297.5,22.35,23.58
"2020-09-20 13:01:06",954022,-0.028,-0.061,0.015,297.5,22.35,23.58
"2020-09-20 13:01:06.1",954023,-0.038,-0.032,-0.007,297.5,22.35,23.58
"2020-09-20 13:01:06.2",954024,-0.038,-0.032,-0.006,297.5,22.35,23.58
"2020-09-20 13:01:06.3",954025,-0.038,-0.032,-0.006,297.5,22.35,23.58
"2020-09-20 13:01:06.4",954026,-0.038,-0.032,-0.006,297.5,22.35,23.58
"2020-09-20 13:01:06.5",954027,-0.038,-0.032,-0.007,297.5,22.35,23.59
"2020-09-20 13:01:06.6",954028,-0.038,-0.032,-0.006,297.5,22.35,23.59
"2020-09-20 13:01:06.7",954029,-0.038,-0.032,-0.006,297.5,22.35,23.59
"2020-09-20 13:01:06.8",954030,-0.038,-0.032,-0.006,297.5,22.35,23.59
"2020-09-20 13:01:06.9",954031,-0.038,-0.032,-0.006,297.5,22.35,23.59
"2020-09-20 13:01:07",954032,-0.038,-0.032,-0.006,297.5,22.35,23.58
"2020-09-20 13:01:07.1",954033,-0.038,-0.032,-0.006,297.5,22.35,23.61
"2020-09-20 13:01:07.2",954034,-0.038,-0.032,-0.006,297.5,22.35,23.58
"2020-09-20 13:01:07.3",954035,-0.038,-0.032,-0.006,297.5,22.35,23.58
"2020-09-20 13:01:07.4",954036,-0.038,-0.032,-0.006,297.5,22.35,23.58
"2020-09-20 13:01:07.5",954037,-0.038,-0.032,-0.007,297.5,22.35,23.58
"2020-09-20 13:01:07.6",954038,-0.038,-0.032,-0.006,297.5,22.35,23.58
"2020-09-20 13:01:07.7",954039,-0.038,-0.032,-0.006,297.5,22.35,23.58
"2020-09-20 13:01:07.8",954040,-0.038,-0.032,-0.007,297.5,22.35,23.58
"2020-09-20 13:01:07.9",954041,-0.038,-0.032,-0.006,297.5,22.35,23.58
"2020-09-20 13:01:08",954042,-0.038,-0.032,-0.007,297.5,22.35,23.58
"2020-09-20 13:01:08.1",954043,-0.038,-0.032,-0.006,297.5,22.35,23.58
"2020-09-20 13:01:08.2",954044,-0.038,-0.032,-0.006,297.5,22.35,23.58
"2020-09-20 13:01:08.3",954045,-0.038,-0.032,-0.007,297.5,22.41,23.61
"2020-09-20 13:01:08.4",954046,-0.038,-0.032,-0.006,297.5,22.35,23.58
"2020-09-20 13:01:08.5",954047,-0.038,-0.032,-0.006,297.5,22.35,23.58
"2020-09-20 13:01:08.6",954048,-0.028,-0.002,0.024,297.5,22.35,23.58
"2020-09-20 13:01:08.7",954049,-0.028,-0.003,0.024,297.5,22.35,23.58
"2020-09-20 13:01:08.8",954050,-0.028,-0.003,0.024,297.5,22.35,23.58
"2020-09-20 13:01:08.9",954051,-0.028,-0.003,0.024,297.5,22.35,23.58
"2020-09-20 13:01:09",954052,-0.028,-0.003,0.024,297.5,22.35,23.58
"2020-09-20 13:01:09.1",954053,-0.028,-0.002,0.024,297.5,22.35,23.58
"2020-09-20 13:01:09.2",954054,-0.028,-0.003,0.024,297.5,22.35,23.58
"2020-09-20 13:01:09.3",954055,-0.019,-0.042,0.044,297.5,22.35,23.58
"2020-09-20 13:01:09.4",954056,-0.019,-0.042,0.044,297.5,22.35,23.58
"2020-09-20 13:01:09.5",954057,-0.019,-0.042,0.044,297.5,22.35,23.59
"2020-09-20 13:01:09.6",954058,-0.028,-0.002,0.024,297.5,22.36,23.62
"2020-09-20 13:01:09.7",954059,-0.028,-0.003,0.024,297.5,22.35,23.58
"2020-09-20 13:01:09.8",954060,-0.028,-0.003,0.024,297.5,22.35,23.58
"2020-09-20 13:01:09.9",954061,-0.028,-0.003,0.024,297.5,22.35,23.58
"2020-09-20 13:01:10",954062,-0.028,-0.003,0.024,297.5,22.35,23.58
"2020-09-20 13:01:10.1",954063,-0.028,-0.002,0.024,297.5,22.35,23.58
"2020-09-20 13:01:10.2",954064,-0.028,-0.003,0.024,297.5,22.35,23.58
"2020-09-20 13:01:10.3",954065,-0.028,-0.002,0.024,297.5,22.35,23.58
"2020-09-20 13:01:10.4",954066,-0.028,-0.003,0.024,297.5,22.35,23.58
"2020-09-20 13:01:10.5",954067,-0.028,-0.003,0.024,297.5,22.35,23.59
"2020-09-20 13:01:10.6",954068,-0.028,-0.002,0.024,297.5,22.36,23.59
"2020-09-20 13:01:10.7",954069,-0.028,-0.003,0.024,297.5,22.35,23.59
"2020-09-20 13:01:10.8",954070,-0.028,-0.003,0.024,297.5,22.4,23.59
"2020-09-20 13:01:10.9",954071,-0.028,-0.002,0.024,297.5,22.35,23.58
"2020-09-20 13:01:11",954072,-0.028,-0.002,0.024,297.5,22.35,23.58
"2020-09-20 13:01:11.1",954073,-0.028,-0.003,0.024,297.5,22.36,23.58
"2020-09-20 13:01:11.2",954074,-0.028,-0.003,0.024,297.5,22.35,23.58
"2020-09-20 13:01:11.3",954075,-0.028,-0.002,0.024,297.6,22.35,23.58
"2020-09-20 13:01:11.4",954076,-0.028,-0.002,0.024,297.6,22.35,23.59
"2020-09-20 13:01:11.5",954077,-0.028,-0.003,0.024,297.6,22.36,23.59
"2020-09-20 13:01:11.6",954078,-0.009,-0.002,-0.006,297.6,22.35,23.58
"2020-09-20 13:01:11.7",954079,-0.009,-0.003,-0.006,297.6,22.35,23.58
"2020-09-20 13:01:11.8",954080,-0.009,-0.002,-0.007,297.6,22.35,23.58
"2020-09-20 13:01:11.9",954081,-0.009,-0.003,-0.006,297.6,22.35,23.58
"2020-09-20 13:01:12",954082,-0.009,-0.003,-0.007,297.6,22.35,23.58
"2020-09-20 13:01:12.1",954083,-0.009,-0.002,0.073,297.7,22.38,23.62
"2020-09-20 13:01:12.2",954084,-0.009,-0.003,0.073,297.7,22.35,23.58
"2020-09-20 13:01:12.3",954085,-0.028,-0.003,0.024,297.7,22.35,23.58
"2020-09-20 13:01:12.4",954086,-0.028,-0.003,0.024,297.7,22.35,23.58
"2020-09-20 13:01:12.5",954087,-0.028,-0.003,0.024,297.7,22.35,23.58
"2020-09-20 13:01:12.6",954088,-0.028,-0.003,0.024,297.7,22.35,23.58
"2020-09-20 13:01:12.7",954089,-0.028,-0.003,0.024,297.7,22.35,23.58
"2020-09-20 13:01:12.8",954090,-0.028,-0.003,0.024,297.8,22.35,23.58
"2020-09-20 13:01:12.9",954091,-0.028,-0.002,0.024,297.8,22.35,23.58
"2020-09-20 13:01:13",954092,-0.028,-0.003,0.024,297.8,22.35,23.58
"2020-09-20 13:01:13.1",954093,-0.019,-0.042,0.044,297.8,22.35,23.58
"2020-09-20 13:01:13.2",954094,-0.019,-0.041,0.044,297.8,22.35,23.58
"2020-09-20 13:01:13.3",954095,-0.018,-0.042,0.044,297.9,22.38,23.58
"2020-09-20 13:01:13.4",954096,-0.018,-0.042,0.044,297.9,22.35,23.58
"2020-09-20 13:01:13.5",954097,-0.019,-0.042,0.044,297.9,22.35,23.58
"2020-09-20 13:01:13.6",954098,-0.019,-0.041,0.044,297.9,22.35,23.58
"2020-09-20 13:01:13.7",954099,-0.019,-0.042,0.044,297.9,22.36,23.58
"2020-09-20 13:01:13.8",954100,-0.009,-0.002,0.073,297.9,22.35,23.58
"2020-09-20 13:01:13.9",954101,-0.009,-0.002,0.073,297.9,22.35,23.58
"2020-09-20 13:01:14",954102,-0.009,-0.003,0.073,297.9,22.35,23.58
"2020-09-20 13:01:14.1",954103,-0.028,-0.002,0.025,297.9,22.35,23.58
"2020-09-20 13:01:14.2",954104,-0.028,-0.002,0.024,297.9,22.35,23.58
"2020-09-20 13:01:14.3",954105,-0.009,-0.002,0.073,297.9,22.35,23.58
"2020-09-20 13:01:14.4",954106,-0.009,-0.002,0.073,297.9,22.35,23.58
"2020-09-20 13:01:14.5",954107,-0.009,-0.003,0.073,297.9,22.35,23.58
"2020-09-20 13:01:14.6",954108,-0.028,-0.003,0.024,297.8,22.38,23.64
"2020-09-20 13:01:14.7",954109,-0.028,-0.003,0.025,297.8,22.36,23.58
"2020-09-20 13:01:14.8",954110,-0.028,-0.002,0.024,297.7,22.35,23.58
"2020-09-20 13:01:14.9",954111,-0.028,-0.003,0.024,297.7,22.35,23.58
"2020-09-20 13:01:15",954112,-0.029,-0.003,0.024,297.7,22.36,23.58
"2020-09-20 13:01:15.1",954113,-0.028,-0.003,0.024,297.7,22.35,23.58
"2020-09-20 13:01:15.2",954114,-0.028,-0.003,0.024,297.7,22.35,23.58
"2020-09-20 13:01:15.3",954115,-0.028,-0.003,0.024,297.7,22.35,23.58
"2020-09-20 13:01:15.4",954116,-0.028,-0.003,0.024,297.7,22.35,23.58
"2020-09-20 13:01:15.5",954117,-0.028,-0.003,0.024,297.7,22.35,23.58
"2020-09-20 13:01:15.6",954118,-0.067,-0.002,-0.016,297.7,22.35,23.59
"2020-09-20 13:01:15.7",954119,-0.067,-0.002,-0.016,297.7,22.35,23.58
"2020-09-20 13:01:15.8",954120,-0.048,0.008,-0.006,297.6,22.36,23.58
"2020-09-20 13:01:15.9",954121,-0.048,0.008,-0.006,297.6,22.35,23.58
"2020-09-20 13:01:16",954122,-0.048,0.008,-0.006,297.6,22.35,23.58
"2020-09-20 13:01:16.1",954123,-0.048,0.008,-0.006,297.6,22.35,23.58
"2020-09-20 13:01:16.2",954124,-0.048,0.008,-0.006,297.6,22.35,23.58
"2020-09-20 13:01:16.3",954125,-0.048,0.008,-0.006,297.6,22.35,23.58
"2020-09-20 13:01:16.4",954126,-0.048,0.008,-0.007,297.6,22.35,23.58
"2020-09-20 13:01:16.5",954127,-0.048,0.008,-0.006,297.6,22.35,23.58
"2020-09-20 13:01:16.6",954128,-0.029,-0.002,0.024,297.7,22.35,23.58
"2020-09-20 13:01:16.7",954129,-0.028,-0.002,0.024,297.7,22.35,23.58
"2020-09-20 13:01:16.8",954130,-0.009,0.008,-0.016,297.6,22.35,23.58
"2020-09-20 13:01:16.9",954131,-0.008,0.008,-0.016,297.6,22.35,23.58
"2020-09-20 13:01:17",954132,-0.009,0.008,-0.016,297.6,22.36,23.58
"2020-09-20 13:01:17.1",954133,-0.009,0.008,-0.016,297.6,22.39,23.64
"2020-09-20 13:01:17.2",954134,-0.009,0.008,-0.016,297.6,22.35,23.58
"2020-09-20 13:01:17.3",954135,-0.028,-0.003,0.024,297.5,22.35,23.58
"2020-09-20 13:01:17.4",954136,-0.028,-0.002,0.024,297.5,22.35,23.58
"2020-09-20 13:01:17.5",954137,-0.028,-0.003,0.024,297.5,22.35,23.58
"2020-09-20 13:01:17.6",954138,-0.028,-0.003,0.024,297.6,22.35,23.58
"2020-09-20 13:01:17.7",954139,-0.028,-0.002,0.024,297.6,22.35,23.58
"2020-09-20 13:01:17.8",954140,-0.028,-0.003,0.024,297.6,22.35,23.58
"2020-09-20 13:01:17.9",954141,-0.028,-0.002,0.024,297.6,22.35,23.58
"2020-09-20 13:01:18",954142,-0.028,-0.003,0.024,297.6,22.35,23.58
"2020-09-20 13:01:18.1",954143,-0.028,-0.002,0.024,297.6,22.35,23.58
"2020-09-20 13:01:18.2",954144,-0.028,-0.002,0.024,297.6,22.35,23.58
"2020-09-20 13:01:18.3",954145,-0.048,0.008,-0.006,297.6,22.35,23.58
"2020-09-20 13:01:18.4",954146,-0.048,0.008,-0.006,297.6,22.35,23.58
"2020-09-20 13:01:18.5",954147,-0.048,0.008,-0.007,297.6,22.36,23.59
"2020-09-20 13:01:18.6",954148,-0.028,-0.002,0.024,297.5,22.35,23.59
"2020-09-20 13:01:18.7",954149,-0.028,-0.003,0.024,297.5,22.35,23.59
"2020-09-20 13:01:18.8",954150,-0.028,-0.003,0.024,297.5,22.35,23.58
"2020-09-20 13:01:18.9",954151,-0.028,-0.002,0.025,297.5,22.35,23.58
"2020-09-20 13:01:19",954152,-0.028,-0.003,0.024,297.5,22.35,23.58
"2020-09-20 13:01:19.1",954153,-0.028,-0.003,0.024,297.5,22.35,23.58
"2020-09-20 13:01:19.2",954154,-0.028,-0.003,0.024,297.5,22.35,23.59
"2020-09-20 13:01:19.3",954155,-0.048,-0.041,-0.006,297.6,22.35,23.58
"2020-09-20 13:01:19.4",954156,-0.048,-0.041,-0.007,297.6,22.35,23.59
"2020-09-20 13:01:19.5",954157,-0.048,-0.042,-0.007,297.6,22.35,23.59
"2020-09-20 13:01:19.6",954158,-0.009,-0.032,-0.016,297.5,22.41,23.64
"2020-09-20 13:01:19.7",954159,-0.009,-0.032,-0.016,297.5,22.35,23.58
"2020-09-20 13:01:19.8",954160,-0.009,-0.032,-0.016,297.5,22.35,23.58
"2020-09-20 13:01:19.9",954161,-0.009,-0.032,-0.016,297.5,22.35,23.58
"2020-09-20 13:01:20",954162,-0.009,-0.032,-0.016,297.5,22.35,23.58
"2020-09-20 13:01:20.1",954163,-0.028,-0.002,0.024,297.6,22.35,23.58
"2020-09-20 13:01:20.2",954164,-0.028,-0.003,0.024,297.6,22.35,23.58
"2020-09-20 13:01:20.3",954165,-0.018,-0.042,0.044,297.6,22.35,23.58
"2020-09-20 13:01:20.4",954166,-0.019,-0.042,0.044,297.6,22.35,23.58
"2020-09-20 13:01:20.5",954167,-0.019,-0.042,0.044,297.6,22.35,23.59
"2020-09-20 13:01:20.6",954168,-0.019,-0.042,0.044,297.6,22.35,23.59
"2020-09-20 13:01:20.7",954169,-0.019,-0.042,0.044,297.6,22.35,23.58
"2020-09-20 13:01:20.8",954170,-0.028,-0.003,0.024,297.7,22.35,23.59
"2020-09-20 13:01:20.9",954171,-0.028,-0.003,0.024,297.7,22.36,23.6
"2020-09-20 13:01:21",954172,-0.029,-0.003,0.024,297.7,22.36,23.58
"2020-09-20 13:01:21.1",954173,-0.028,-0.003,0.024,297.7,22.37,23.58
"2020-09-20 13:01:21.2",954174,-0.028,-0.002,0.024,297.7,22.37,23.58
"2020-09-20 13:01:21.3",954175,-0.028,-0.003,0.024,297.7,22.37,23.59
"2020-09-20 13:01:21.4",954176,-0.028,-0.003,0.024,297.7,22.37,23.58
"2020-09-20 13:01:21.5",954177,-0.029,-0.003,0.024,297.7,22.37,23.58
"2020-09-20 13:01:21.6",954178,-0.028,-0.002,0.024,297.8,22.37,23.58
"2020-09-20 13:01:21.7",954179,-0.028,-0.002,0.024,297.8,22.37,23.58
"2020-09-20 13:01:21.8",954180,-0.018,-0.042,0.044,297.8,22.37,23.58
"2020-09-20 13:01:21.9",954181,-0.019,-0.042,0.044,297.8,22.37,23.58
"2020-09-20 13:01:22",954182,-0.019,-0.042,0.044,297.8,22.37,23.58
"2020-09-20 13:01:22.1",954183,-0.028,-0.002,0.024,297.8,22.43,23.63
"2020-09-20 13:01:22.2",954184,-0.028,-0.002,0.024,297.8,22.37,23.58
"2020-09-20 13:01:22.3",954185,-0.009,0.008,0.044,297.8,22.37,23.58
"2020-09-20 13:01:22.4",954186,-0.009,0.008,0.044,297.8,22.37,23.58
"2020-09-20 13:01:22.5",954187,-0.009,0.008,0.044,297.8,22.37,23.58
"2020-09-20 13:01:22.6",954188,-0.009,0.008,0.044,297.8,22.37,23.58
"2020-09-20 13:01:22.7",954189,-0.009,0.008,0.044,297.8,22.37,23.58
"2020-09-20 13:01:22.8",954190,-0.028,-0.002,0.093,297.9,22.37,23.58
"2020-09-20 13:01:22.9",954191,-0.028,-0.002,0.093,297.9,22.37,23.58
"2020-09-20 13:01:23",954192,-0.028,-0.003,0.093,297.9,22.37,23.58
"2020-09-20 13:01:23.1",954193,-0.028,-0.003,0.093,297.9,22.37,23.58
"2020-09-20 13:01:23.2",954194,-0.028,-0.002,0.093,297.9,22.37,23.58
"2020-09-20 13:01:23.3",954195,-0.028,-0.002,0.093,298,22.37,23.58
"2020-09-20 13:01:23.4",954196,-0.028,-0.002,0.093,298,22.37,23.61
"2020-09-20 13:01:23.5",954197,-0.028,-0.003,0.092,298,22.37,23.58
"2020-09-20 13:01:23.6",954198,-0.048,-0.042,0.063,298.1,22.37,23.58
"2020-09-20 13:01:23.7",954199,-0.048,-0.042,0.063,298.1,22.37,23.58
"2020-09-20 13:01:23.8",954200,0.012,-0.042,0.093,298.1,22.37,23.58
"2020-09-20 13:01:23.9",954201,0.012,-0.041,0.093,298.1,22.37,23.58
"2020-09-20 13:01:24",954202,0.011,-0.042,0.093,298.1,22.37,23.58
"2020-09-20 13:01:24.1",954203,-0.028,-0.002,0.093,298,22.37,23.58
"2020-09-20 13:01:24.2",954204,-0.028,-0.002,0.093,298,22.37,23.58
"2020-09-20 13:01:24.3",954205,-0.028,-0.002,0.093,298.1,22.37,23.58
"2020-09-20 13:01:24.4",954206,-0.028,-0.002,0.093,298.1,22.37,23.58
"2020-09-20 13:01:24.5",954207,-0.028,-0.003,0.092,298.1,22.37,23.58
"2020-09-20 13:01:24.6",954208,0.031,-0.002,0.117,298.1,22.43,23.6
"2020-09-20 13:01:24.7",954209,0.031,-0.003,0.117,298.1,22.37,23.59
"2020-09-20 13:01:24.8",954210,-0.019,-0.002,0.083,298.2,22.37,23.58
"2020-09-20 13:01:24.9",954211,-0.019,-0.003,0.083,298.2,22.37,23.58
"2020-09-20 13:01:25",954212,-0.019,-0.003,0.083,298.2,22.37,23.59
"2020-09-20 13:01:25.1",954213,-0.009,-0.003,0.063,298.2,22.37,23.58
"2020-09-20 13:01:25.2",954214,-0.009,-0.002,0.063,298.2,22.37,23.58
"2020-09-20 13:01:25.3",954215,0.021,-0.042,0.083,298.1,22.37,23.58
"2020-09-20 13:01:25.4",954216,0.021,-0.042,0.083,298.1,22.37,23.58
"2020-09-20 13:01:25.5",954217,0.021,-0.042,0.083,298.1,22.37,23.58
"2020-09-20 13:01:25.6",954218,-0.018,-0.003,0.083,298.1,22.37,23.58
"2020-09-20 13:01:25.7",954219,-0.018,-0.003,0.083,298.1,22.37,23.58
"2020-09-20 13:01:25.8",954220,-0.019,-0.002,0.083,298,22.37,23.58
"2020-09-20 13:01:25.9",954221,-0.019,-0.003,0.083,298,22.38,23.62
"2020-09-20 13:01:26",954222,-0.019,-0.003,0.083,298,22.38,23.58
"2020-09-20 13:01:26.1",954223,-0.009,-0.003,0.073,298.1,22.38,23.58
"2020-09-20 13:01:26.2",954224,-0.009,-0.002,0.073,298.1,22.39,23.58
"2020-09-20 13:01:26.3",954225,-0.048,-0.051,0.073,297.9,22.39,23.58
"2020-09-20 13:01:26.4",954226,-0.048,-0.051,0.073,297.9,22.39,23.58
"2020-09-20 13:01:26.5",954227,-0.048,-0.052,0.073,297.9,22.39,23.58
"2020-09-20 13:01:26.6",954228,-0.009,-0.002,0.073,297.9,22.39,23.58
"2020-09-20 13:01:26.7",954229,-0.009,-0.003,0.073,297.9,22.39,23.58
"2020-09-20 13:01:26.8",954230,-0.009,-0.003,0.073,297.9,22.39,23.58
"2020-09-20 13:01:26.9",954231,-0.009,-0.003,0.073,297.9,22.39,23.58
"2020-09-20 13:01:27",954232,-0.009,-0.003,0.073,297.9,22.39,23.58
"2020-09-20 13:01:27.1",954233,-0.018,-0.041,0.044,297.9,22.44,23.58
"2020-09-20 13:01:27.2",954234,-0.019,-0.042,0.044,297.9,22.4,23.59
"2020-09-20 13:01:27.3",954235,-0.018,-0.042,0.044,297.9,22.4,23.59
"2020-09-20 13:01:27.4",954236,-0.018,-0.042,0.044,297.9,22.4,23.59
"2020-09-20 13:01:27.5",954237,-0.018,-0.042,0.044,297.9,22.4,23.59
"2020-09-20 13:01:27.6",954238,-0.028,-0.003,0.024,297.9,22.39,23.59
"2020-09-20 13:01:27.7",954239,-0.028,-0.003,0.024,297.9,22.39,23.58
"2020-09-20 13:01:27.8",954240,-0.048,-0.051,0.073,297.9,22.39,23.58
"2020-09-20 13:01:27.9",954241,-0.048,-0.051,0.073,297.9,22.39,23.58
"2020-09-20 13:01:28",954242,-0.048,-0.051,0.073,297.9,22.39,23.58
"2020-09-20 13:01:28.1",954243,-0.028,-0.002,0.024,297.8,22.39,23.58
"2020-09-20 13:01:28.2",954244,-0.028,-0.003,0.024,297.8,22.39,23.58
"2020-09-20 13:01:28.3",954245,-0.019,-0.042,0.044,297.8,22.39,23.58
"2020-09-20 13:01:28.4",954246,-0.019,-0.042,0.044,297.8,22.42,23.63
"2020-09-20 13:01:28.5",954247,-0.019,-0.042,0.044,297.8,22.4,23.58
"2020-09-20 13:01:28.6",954248,-0.028,-0.003,0.024,297.7,22.39,23.58
"2020-09-20 13:01:28.7",954249,-0.028,-0.003,0.024,297.7,22.39,23.58
"2020-09-20 13:01:28.8",954250,-0.028,-0.003,0.024,297.7,22.39,23.58
"2020-09-20 13:01:28.9",954251,-0.028,-0.002,0.024,297.7,22.39,23.58
"2020-09-20 13:01:29",954252,-0.028,-0.003,0.024,297.7,22.39,23.58
"2020-09-20 13:01:29.1",954253,-0.028,-0.002,0.024,297.7,22.39,23.58
"2020-09-20 13:01:29.2",954254,-0.028,-0.002,0.024,297.7,22.4,23.58
"2020-09-20 13:01:29.3",954255,-0.077,-0.002,0.044,297.7,22.39,23.58
"2020-09-20 13:01:29.4",954256,-0.077,-0.002,0.044,297.7,22.39,23.58
"2020-09-20 13:01:29.5",954257,-0.077,-0.003,0.044,297.7,22.39,23.58
"2020-09-20 13:01:29.6",954258,-0.028,-0.002,0.024,297.7,22.41,23.58
"2020-09-20 13:01:29.7",954259,-0.028,-0.002,0.024,297.7,22.4,23.58
"2020-09-20 13:01:29.8",954260,-0.077,-0.002,0.044,297.5,22.4,23.58
"2020-09-20 13:01:29.9",954261,-0.077,-0.002,0.044,297.5,22.41,23.58
"2020-09-20 13:01:30",954262,-0.077,-0.003,0.044,297.5,22.41,23.58
"2020-09-20 13:01:30.1",954263,-0.087,-0.032,0.015,297.5,22.41,23.58
"2020-09-20 13:01:30.2",954264,-0.087,-0.032,0.015,297.5,22.41,23.58
"2020-09-20 13:01:30.3",954265,-0.087,-0.032,0.015,297.5,22.41,23.58
"2020-09-20 13:01:30.4",954266,-0.087,-0.032,0.015,297.5,22.41,23.59
"2020-09-20 13:01:30.5",954267,-0.087,-0.032,0.014,297.5,22.41,23.58
"2020-09-20 13:01:30.6",954268,-0.077,-0.002,0.044,297.5,22.41,23.58
"2020-09-20 13:01:30.7",954269,-0.077,-0.003,0.044,297.5,22.41,23.59
"2020-09-20 13:01:30.8",954270,-0.048,-0.051,0.073,297.5,22.41,23.58
"2020-09-20 13:01:30.9",954271,-0.048,-0.051,0.073,297.5,22.45,23.64
"2020-09-20 13:01:31",954272,-0.048,-0.051,0.073,297.5,22.42,23.58
"2020-09-20 13:01:31.1",954273,-0.048,-0.051,0.073,297.5,22.41,23.58
"2020-09-20 13:01:31.2",954274,-0.048,-0.051,0.073,297.5,22.41,23.58
"2020-09-20 13:01:31.3",954275,-0.058,0.008,0.073,297.6,22.42,23.58
"2020-09-20 13:01:31.4",954276,-0.058,0.008,0.073,297.6,22.42,23.59
"2020-09-20 13:01:31.5",954277,-0.058,0.008,0.073,297.6,22.41,23.58
"2020-09-20 13:01:31.6",954278,-0.077,-0.003,0.044,297.8,22.41,23.59
"2020-09-20 13:01:31.7",954279,-0.077,-0.003,0.044,297.8,22.41,23.58
"2020-09-20 13:01:31.8",954280,-0.029,-0.002,0.093,297.9,22.41,23.58
"2020-09-20 13:01:31.9",954281,-0.028,-0.002,0.093,297.9,22.41,23.58
"2020-09-20 13:01:32",954282,-0.028,-0.003,0.092,297.9,22.41,23.58
"2020-09-20 13:01:32.1",954283,-0.077,-0.003,0.044,297.9,22.41,23.58
"2020-09-20 13:01:32.2",954284,-0.077,-0.003,0.044,297.9,22.41,23.58
"2020-09-20 13:01:32.3",954285,-0.028,-0.002,0.093,297.9,22.41,23.58
"2020-09-20 13:01:32.4",954286,-0.028,-0.002,0.093,297.9,22.42,23.59
"2020-09-20 13:01:32.5",954287,-0.028,-0.003,0.092,297.9,22.42,23.58
"2020-09-20 13:01:32.6",954288,-0.028,-0.002,0.024,297.9,22.41,23.58
"2020-09-20 13:01:32.7",954289,-0.028,-0.003,0.024,297.9,22.41,23.59
"2020-09-20 13:01:32.8",954290,-0.009,-0.002,0.073,297.8,22.42,23.58
"2020-09-20 13:01:32.9",954291,-0.009,-0.002,0.073,297.8,22.42,23.58
"2020-09-20 13:01:33",954292,-0.009,-0.003,0.073,297.8,22.41,23.59
"2020-09-20 13:01:33.1",954293,-0.009,-0.002,0.073,297.7,22.41,23.59
"2020-09-20 13:01:33.2",954294,-0.009,-0.002,0.073,297.7,22.41,23.58
"2020-09-20 13:01:33.3",954295,-0.009,-0.002,0.073,297.7,22.41,23.59
"2020-09-20 13:01:33.4",954296,-0.009,-0.002,0.073,297.7,22.46,23.64
"2020-09-20 13:01:33.5",954297,-0.009,-0.003,0.073,297.7,22.41,23.59
"2020-09-20 13:01:33.6",954298,-0.028,-0.003,0.024,297.7,22.41,23.58
"2020-09-20 13:01:33.7",954299,-0.028,-0.002,0.024,297.7,22.41,23.58
"2020-09-20 13:01:33.8",954300,-0.028,-0.003,0.093,297.6,22.41,23.58
"2020-09-20 13:01:33.9",954301,-0.028,-0.003,0.093,297.6,22.41,23.58
"2020-09-20 13:01:34",954302,-0.029,-0.003,0.093,297.6,22.41,23.58
