"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:35:03.8",1082400,-0.028,-0.002,0.093,297,23.02,22.85
"2020-09-20 16:35:03.9",1082401,-0.028,-0.002,0.083,297.1,23.02,22.85
"2020-09-20 16:35:04",1082402,-0.028,-0.002,0.083,297.1,23.02,22.85
"2020-09-20 16:35:04.1",1082403,-0.028,-0.002,0.083,297.1,23.06,22.9
"2020-09-20 16:35:04.2",1082404,-0.009,-0.003,0.063,297.1,23.02,22.85
"2020-09-20 16:35:04.3",1082405,-0.009,-0.002,0.063,297.1,23.02,22.85
"2020-09-20 16:35:04.4",1082406,-0.009,-0.032,0.044,297.2,23.02,22.85
"2020-09-20 16:35:04.5",1082407,-0.009,-0.032,0.044,297.2,23.02,22.85
"2020-09-20 16:35:04.6",1082408,-0.009,-0.032,0.044,297.2,23.01,22.85
"2020-09-20 16:35:04.7",1082409,-0.009,-0.002,0.063,297.2,23.01,22.85
"2020-09-20 16:35:04.8",1082410,-0.009,-0.002,0.063,297.2,23.02,22.85
"2020-09-20 16:35:04.9",1082411,-0.009,-0.003,0.063,297.2,23.02,22.85
"2020-09-20 16:35:05",1082412,-0.009,-0.002,0.064,297.2,23.01,22.85
"2020-09-20 16:35:05.1",1082413,-0.009,-0.002,0.064,297.2,23.01,22.85
"2020-09-20 16:35:05.2",1082414,-0.009,0.057,0.063,297.1,23.01,22.85
"2020-09-20 16:35:05.3",1082415,-0.009,0.057,0.063,297.1,23.01,22.85
"2020-09-20 16:35:05.4",1082416,0.011,0.018,0.083,297.1,23.02,22.85
"2020-09-20 16:35:05.5",1082417,0.012,0.018,0.083,297.1,23.02,22.84
"2020-09-20 16:35:05.6",1082418,0.011,0.018,0.083,297.1,23.02,22.84
"2020-09-20 16:35:05.7",1082419,-0.028,-0.002,0.083,297.2,23.02,22.85
"2020-09-20 16:35:05.8",1082420,-0.028,-0.002,0.083,297.2,23.02,22.85
"2020-09-20 16:35:05.9",1082421,-0.008,-0.002,0.063,297.2,23.02,22.85
"2020-09-20 16:35:06",1082422,-0.009,-0.002,0.064,297.2,23.02,22.85
"2020-09-20 16:35:06.1",1082423,-0.009,-0.002,0.063,297.2,23.02,22.85
"2020-09-20 16:35:06.2",1082424,-0.009,-0.032,0.107,297.1,23.02,22.85
"2020-09-20 16:35:06.3",1082425,-0.009,-0.032,0.107,297.1,23.02,22.85
"2020-09-20 16:35:06.4",1082426,-0.009,-0.032,0.107,297.1,23.02,22.85
"2020-09-20 16:35:06.5",1082427,-0.009,-0.032,0.107,297.1,23.02,22.85
"2020-09-20 16:35:06.6",1082428,-0.009,-0.032,0.107,297.1,23.07,22.9
"2020-09-20 16:35:06.7",1082429,-0.009,-0.002,0.064,297.1,23.02,22.85
"2020-09-20 16:35:06.8",1082430,-0.009,-0.002,0.063,297.1,23.02,22.85
"2020-09-20 16:35:06.9",1082431,-0.048,0.018,0.063,297.1,23.03,22.85
"2020-09-20 16:35:07",1082432,-0.048,0.018,0.063,297.1,23.03,22.84
"2020-09-20 16:35:07.1",1082433,-0.048,0.018,0.063,297.1,23.03,22.85
"2020-09-20 16:35:07.2",1082434,-0.009,0.018,0.107,297.2,23.03,22.85
"2020-09-20 16:35:07.3",1082435,-0.009,0.018,0.107,297.2,23.03,22.85
"2020-09-20 16:35:07.4",1082436,-0.048,0.018,0.137,297.2,23.03,22.85
"2020-09-20 16:35:07.5",1082437,-0.048,0.018,0.137,297.2,23.03,22.85
"2020-09-20 16:35:07.6",1082438,-0.048,0.018,0.137,297.2,23.03,22.85
"2020-09-20 16:35:07.7",1082439,-0.048,-0.032,0.137,297.1,23.04,22.85
"2020-09-20 16:35:07.8",1082440,-0.048,-0.032,0.137,297.1,23.04,22.85
"2020-09-20 16:35:07.9",1082441,-0.028,-0.002,0.083,297.1,23.04,22.88
"2020-09-20 16:35:08",1082442,-0.028,-0.002,0.083,297.1,23.04,22.85
"2020-09-20 16:35:08.1",1082443,-0.028,-0.003,0.083,297.1,23.03,22.85
"2020-09-20 16:35:08.2",1082444,-0.028,-0.002,0.083,297.2,23.04,22.85
"2020-09-20 16:35:08.3",1082445,-0.028,-0.002,0.083,297.2,23.04,22.85
"2020-09-20 16:35:08.4",1082446,-0.028,-0.002,0.083,297.3,23.03,22.85
"2020-09-20 16:35:08.5",1082447,-0.028,-0.002,0.083,297.3,23.04,22.85
"2020-09-20 16:35:08.6",1082448,-0.028,-0.003,0.083,297.3,23.04,22.85
"2020-09-20 16:35:08.7",1082449,-0.009,-0.002,0.064,297.1,23.04,22.85
"2020-09-20 16:35:08.8",1082450,-0.009,-0.002,0.064,297.1,23.04,22.85
"2020-09-20 16:35:08.9",1082451,-0.028,-0.003,0.083,297.1,23.04,22.85
"2020-09-20 16:35:09",1082452,-0.028,-0.002,0.083,297.1,23.04,22.85
"2020-09-20 16:35:09.1",1082453,-0.028,-0.003,0.083,297.1,23.09,22.88
"2020-09-20 16:35:09.2",1082454,-0.028,-0.002,0.083,297.1,23.04,22.84
"2020-09-20 16:35:09.3",1082455,-0.028,-0.002,0.083,297.1,23.04,22.84
"2020-09-20 16:35:09.4",1082456,-0.028,-0.002,0.083,297.1,23.04,22.84
"2020-09-20 16:35:09.5",1082457,-0.028,-0.002,0.083,297.1,23.04,22.85
"2020-09-20 16:35:09.6",1082458,-0.028,-0.003,0.083,297.1,23.04,22.84
"2020-09-20 16:35:09.7",1082459,-0.009,-0.002,0.063,297.2,23.04,22.85
"2020-09-20 16:35:09.8",1082460,-0.008,-0.002,0.064,297.2,23.04,22.85
"2020-09-20 16:35:09.9",1082461,-0.009,-0.002,0.054,297.3,23.04,22.85
"2020-09-20 16:35:10",1082462,-0.008,-0.002,0.054,297.3,23.04,22.85
"2020-09-20 16:35:10.1",1082463,-0.008,-0.003,0.054,297.3,23.04,22.85
"2020-09-20 16:35:10.2",1082464,-0.018,-0.002,0.083,297.3,23.04,22.85
"2020-09-20 16:35:10.3",1082465,-0.018,-0.002,0.083,297.3,23.04,22.85
"2020-09-20 16:35:10.4",1082466,-0.028,-0.002,0.083,297.3,23.04,22.87
"2020-09-20 16:35:10.5",1082467,-0.028,-0.002,0.083,297.3,23.04,22.85
"2020-09-20 16:35:10.6",1082468,-0.028,-0.002,0.083,297.3,23.04,22.85
"2020-09-20 16:35:10.7",1082469,-0.028,-0.002,0.083,297.1,23.04,22.85
"2020-09-20 16:35:10.8",1082470,-0.028,-0.002,0.083,297.1,23.04,22.85
"2020-09-20 16:35:10.9",1082471,-0.018,0.047,0.083,297.1,23.04,22.85
"2020-09-20 16:35:11",1082472,-0.018,0.047,0.083,297.1,23.04,22.85
"2020-09-20 16:35:11.1",1082473,-0.018,0.047,0.083,297.1,23.04,22.85
"2020-09-20 16:35:11.2",1082474,-0.009,-0.002,0.063,297.1,23.04,22.84
"2020-09-20 16:35:11.3",1082475,-0.009,-0.002,0.063,297.1,23.04,22.84
"2020-09-20 16:35:11.4",1082476,-0.009,-0.002,0.063,297.2,23.03,22.84
"2020-09-20 16:35:11.5",1082477,-0.009,-0.002,0.063,297.2,23.04,22.84
"2020-09-20 16:35:11.6",1082478,-0.009,-0.003,0.063,297.2,23.09,22.86
"2020-09-20 16:35:11.7",1082479,0.012,0.018,0.083,297.1,23.04,22.85
"2020-09-20 16:35:11.8",1082480,0.011,0.018,0.083,297.1,23.04,22.85
"2020-09-20 16:35:11.9",1082481,-0.009,-0.002,0.064,297.1,23.04,22.85
"2020-09-20 16:35:12",1082482,-0.009,-0.002,0.064,297.1,23.04,22.85
"2020-09-20 16:35:12.1",1082483,-0.009,-0.003,0.063,297.1,23.04,22.85
"2020-09-20 16:35:12.2",1082484,-0.009,-0.002,0.064,297.1,23.04,22.85
"2020-09-20 16:35:12.3",1082485,-0.008,-0.002,0.063,297.1,23.04,22.85
"2020-09-20 16:35:12.4",1082486,-0.009,-0.003,0.064,297,23.04,22.84
"2020-09-20 16:35:12.5",1082487,-0.009,-0.002,0.064,297,23.04,22.85
"2020-09-20 16:35:12.6",1082488,-0.009,-0.003,0.063,297,23.04,22.85
"2020-09-20 16:35:12.7",1082489,-0.009,-0.002,0.064,297,23.04,22.85
"2020-09-20 16:35:12.8",1082490,-0.008,-0.002,0.064,297,23.04,22.85
"2020-09-20 16:35:12.9",1082491,-0.009,-0.002,0.063,297,23.04,22.88
"2020-09-20 16:35:13",1082492,-0.009,-0.002,0.063,297,23.04,22.84
"2020-09-20 16:35:13.1",1082493,-0.009,-0.003,0.063,297,23.04,22.84
"2020-09-20 16:35:13.2",1082494,0.031,-0.002,0.044,297,23.03,22.84
"2020-09-20 16:35:13.3",1082495,0.031,-0.002,0.044,297,23.04,22.84
"2020-09-20 16:35:13.4",1082496,0.031,-0.003,0.044,297,23.04,22.85
"2020-09-20 16:35:13.5",1082497,0.031,-0.003,0.044,297,23.04,22.84
"2020-09-20 16:35:13.6",1082498,0.031,-0.002,0.044,297,23.03,22.84
"2020-09-20 16:35:13.7",1082499,0.031,-0.002,0.044,297.1,23.04,22.85
"2020-09-20 16:35:13.8",1082500,0.031,-0.002,0.044,297.1,23.04,22.85
"2020-09-20 16:35:13.9",1082501,-0.009,-0.002,0.063,297,23.04,22.85
"2020-09-20 16:35:14",1082502,-0.009,-0.002,0.063,297,23.04,22.85
"2020-09-20 16:35:14.1",1082503,-0.009,-0.003,0.063,297,23.08,22.85
"2020-09-20 16:35:14.2",1082504,-0.009,-0.002,0.064,297.1,23.04,22.85
"2020-09-20 16:35:14.3",1082505,-0.009,-0.002,0.064,297.1,23.04,22.85
"2020-09-20 16:35:14.4",1082506,-0.009,-0.002,0.063,297.1,23.04,22.85
"2020-09-20 16:35:14.5",1082507,-0.009,-0.003,0.063,297.1,23.04,22.85
"2020-09-20 16:35:14.6",1082508,-0.009,-0.002,0.063,297.1,23.04,22.85
"2020-09-20 16:35:14.7",1082509,-0.008,-0.032,0.044,297,23.04,22.85
"2020-09-20 16:35:14.8",1082510,-0.008,-0.032,0.044,297,23.04,22.85
"2020-09-20 16:35:14.9",1082511,-0.077,-0.071,0.044,297,23.04,22.85
"2020-09-20 16:35:15",1082512,-0.077,-0.071,0.044,297,23.04,22.85
"2020-09-20 16:35:15.1",1082513,-0.077,-0.071,0.044,297,23.03,22.85
"2020-09-20 16:35:15.2",1082514,-0.028,-0.071,0.015,296.9,23.04,22.85
"2020-09-20 16:35:15.3",1082515,-0.028,-0.071,0.015,296.9,23.04,22.85
"2020-09-20 16:35:15.4",1082516,-0.028,-0.071,0.015,296.9,23.06,22.89
"2020-09-20 16:35:15.5",1082517,-0.028,-0.071,0.015,296.9,23.04,22.84
"2020-09-20 16:35:15.6",1082518,-0.028,-0.071,0.015,296.9,23.04,22.84
"2020-09-20 16:35:15.7",1082519,-0.028,-0.071,0.015,296.9,23.04,22.85
"2020-09-20 16:35:15.8",1082520,-0.028,-0.071,0.015,296.9,23.04,22.85
"2020-09-20 16:35:15.9",1082521,-0.048,-0.042,-0.006,296.9,23.04,22.85
"2020-09-20 16:35:16",1082522,-0.048,-0.041,-0.006,296.9,23.04,22.85
"2020-09-20 16:35:16.1",1082523,-0.048,-0.042,-0.006,296.9,23.04,22.85
"2020-09-20 16:35:16.2",1082524,-0.028,-0.002,0.024,296.9,23.04,22.85
"2020-09-20 16:35:16.3",1082525,-0.028,-0.002,0.024,296.9,23.04,22.85
"2020-09-20 16:35:16.4",1082526,-0.028,-0.071,0.015,296.8,23.04,22.85
"2020-09-20 16:35:16.5",1082527,-0.028,-0.071,0.015,296.8,23.03,22.85
"2020-09-20 16:35:16.6",1082528,-0.028,-0.071,0.015,296.8,23.04,22.85
"2020-09-20 16:35:16.7",1082529,-0.087,-0.125,0.005,296.7,23.03,22.85
"2020-09-20 16:35:16.8",1082530,-0.087,-0.125,0.005,296.7,23.03,22.85
"2020-09-20 16:35:16.9",1082531,-0.028,-0.071,0.015,296.7,23.02,22.85
"2020-09-20 16:35:17",1082532,-0.028,-0.071,0.015,296.7,23.02,22.85
"2020-09-20 16:35:17.1",1082533,-0.028,-0.071,0.015,296.7,23.02,22.85
"2020-09-20 16:35:17.2",1082534,-0.028,-0.071,0.015,296.7,23.02,22.84
"2020-09-20 16:35:17.3",1082535,-0.028,-0.071,0.015,296.7,23.02,22.85
"2020-09-20 16:35:17.4",1082536,-0.028,-0.071,0.015,296.7,23.02,22.85
"2020-09-20 16:35:17.5",1082537,-0.028,-0.071,0.015,296.7,23.02,22.85
"2020-09-20 16:35:17.6",1082538,-0.028,-0.071,0.015,296.7,23.02,22.85
"2020-09-20 16:35:17.7",1082539,-0.028,-0.071,0.015,296.7,23.02,22.85
"2020-09-20 16:35:17.8",1082540,-0.028,-0.071,0.015,296.7,23.02,22.85
"2020-09-20 16:35:17.9",1082541,-0.018,-0.071,-0.006,296.8,23.05,22.9
"2020-09-20 16:35:18",1082542,-0.018,-0.071,-0.006,296.8,23.01,22.84
"2020-09-20 16:35:18.1",1082543,-0.018,-0.071,-0.006,296.8,23.02,22.85
"2020-09-20 16:35:18.2",1082544,-0.019,-0.071,-0.006,296.8,23.02,22.85
"2020-09-20 16:35:18.3",1082545,-0.018,-0.071,-0.006,296.8,23.02,22.85
"2020-09-20 16:35:18.4",1082546,-0.018,-0.071,-0.006,296.8,23.02,22.85
"2020-09-20 16:35:18.5",1082547,-0.018,-0.071,-0.006,296.8,23.02,22.84
"2020-09-20 16:35:18.6",1082548,-0.019,-0.071,-0.006,296.8,23.02,22.85
"2020-09-20 16:35:18.7",1082549,-0.018,-0.071,-0.006,296.8,23.02,22.85
"2020-09-20 16:35:18.8",1082550,-0.018,-0.071,-0.006,296.8,23.02,22.85
"2020-09-20 16:35:18.9",1082551,-0.018,-0.071,-0.006,296.8,23.02,22.85
"2020-09-20 16:35:19",1082552,-0.018,-0.071,-0.006,296.8,23.02,22.85
"2020-09-20 16:35:19.1",1082553,-0.019,-0.071,-0.006,296.8,23.02,22.85
"2020-09-20 16:35:19.2",1082554,-0.018,-0.071,-0.006,296.8,23.02,22.84
"2020-09-20 16:35:19.3",1082555,-0.018,-0.071,-0.006,296.8,23.02,22.84
"2020-09-20 16:35:19.4",1082556,-0.009,-0.032,-0.016,296.8,23.02,22.84
"2020-09-20 16:35:19.5",1082557,-0.009,-0.032,-0.016,296.8,23.02,22.85
"2020-09-20 16:35:19.6",1082558,-0.009,-0.032,-0.016,296.8,23.02,22.85
"2020-09-20 16:35:19.7",1082559,-0.009,-0.032,-0.016,296.8,23.02,22.85
"2020-09-20 16:35:19.8",1082560,-0.009,-0.032,-0.016,296.8,23.02,22.85
"2020-09-20 16:35:19.9",1082561,-0.019,-0.071,-0.006,296.8,23.02,22.85
"2020-09-20 16:35:20",1082562,-0.019,-0.071,-0.006,296.8,23.02,22.85
"2020-09-20 16:35:20.1",1082563,-0.019,-0.071,-0.006,296.8,23.02,22.85
"2020-09-20 16:35:20.2",1082564,-0.009,-0.032,-0.016,296.8,23.02,22.85
"2020-09-20 16:35:20.3",1082565,-0.009,-0.032,-0.016,296.8,23.02,22.85
"2020-09-20 16:35:20.4",1082566,-0.008,-0.032,-0.016,296.8,23.05,22.9
"2020-09-20 16:35:20.5",1082567,-0.009,-0.032,-0.016,296.8,23.02,22.85
"2020-09-20 16:35:20.6",1082568,-0.009,-0.032,-0.016,296.8,23.02,22.85
"2020-09-20 16:35:20.7",1082569,0.021,-0.115,0.025,296.8,23.02,22.85
"2020-09-20 16:35:20.8",1082570,0.021,-0.115,0.025,296.8,23.02,22.85
"2020-09-20 16:35:20.9",1082571,0.021,-0.115,0.024,296.8,23.02,22.85
"2020-09-20 16:35:21",1082572,0.021,-0.115,0.024,296.8,23.02,22.85
"2020-09-20 16:35:21.1",1082573,0.021,-0.115,0.024,296.8,23.02,22.85
"2020-09-20 16:35:21.2",1082574,0.021,-0.115,0.024,296.8,23.02,22.85
"2020-09-20 16:35:21.3",1082575,0.021,-0.115,0.024,296.8,23.02,22.85
"2020-09-20 16:35:21.4",1082576,-0.008,-0.115,0.034,296.8,23.01,22.85
"2020-09-20 16:35:21.5",1082577,-0.009,-0.115,0.034,296.8,23.02,22.85
"2020-09-20 16:35:21.6",1082578,-0.009,-0.115,0.034,296.8,23.02,22.85
"2020-09-20 16:35:21.7",1082579,0.021,-0.115,0.024,296.8,23.02,22.85
"2020-09-20 16:35:21.8",1082580,0.021,-0.115,0.025,296.8,23.02,22.84
"2020-09-20 16:35:21.9",1082581,-0.009,-0.154,-0.006,296.8,23.02,22.85
"2020-09-20 16:35:22",1082582,-0.009,-0.154,-0.006,296.8,23.02,22.85
"2020-09-20 16:35:22.1",1082583,-0.009,-0.154,-0.006,296.8,23.02,22.85
"2020-09-20 16:35:22.2",1082584,-0.048,-0.125,-0.006,296.7,23.02,22.85
"2020-09-20 16:35:22.3",1082585,-0.048,-0.125,-0.006,296.7,23.02,22.85
"2020-09-20 16:35:22.4",1082586,-0.048,-0.125,-0.006,296.7,23.02,22.85
"2020-09-20 16:35:22.5",1082587,-0.048,-0.125,-0.006,296.7,23.02,22.85
"2020-09-20 16:35:22.6",1082588,-0.048,-0.125,-0.006,296.7,23.02,22.85
"2020-09-20 16:35:22.7",1082589,-0.009,-0.115,-0.016,296.7,23.02,22.85
"2020-09-20 16:35:22.8",1082590,-0.009,-0.115,-0.016,296.7,23.02,22.85
"2020-09-20 16:35:22.9",1082591,-0.009,-0.115,-0.016,296.7,23.07,22.9
"2020-09-20 16:35:23",1082592,-0.009,-0.115,-0.016,296.7,23.02,22.84
"2020-09-20 16:35:23.1",1082593,-0.009,-0.115,-0.016,296.7,23.02,22.84
"2020-09-20 16:35:23.2",1082594,-0.058,-0.144,0.044,296.8,23.02,22.84
"2020-09-20 16:35:23.3",1082595,-0.057,-0.144,0.044,296.8,23.02,22.84
"2020-09-20 16:35:23.4",1082596,-0.087,-0.125,0.005,296.7,23.01,22.84
"2020-09-20 16:35:23.5",1082597,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:35:23.6",1082598,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:35:23.7",1082599,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:35:23.8",1082600,-0.087,-0.125,0.005,296.7,23.02,22.85
"2020-09-20 16:35:23.9",1082601,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:35:24",1082602,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:35:24.1",1082603,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:35:24.2",1082604,-0.057,-0.125,0.073,296.8,23.02,22.87
"2020-09-20 16:35:24.3",1082605,-0.057,-0.124,0.073,296.8,23.02,22.85
"2020-09-20 16:35:24.4",1082606,-0.057,-0.125,0.073,296.8,23.02,22.85
"2020-09-20 16:35:24.5",1082607,-0.057,-0.125,0.073,296.8,23.02,22.85
"2020-09-20 16:35:24.6",1082608,-0.057,-0.125,0.073,296.8,23.02,22.85
"2020-09-20 16:35:24.7",1082609,-0.058,-0.125,0.073,296.8,23.02,22.85
"2020-09-20 16:35:24.8",1082610,-0.057,-0.125,0.073,296.8,23.02,22.85
"2020-09-20 16:35:24.9",1082611,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:35:25",1082612,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:35:25.1",1082613,-0.087,-0.081,0.034,296.8,23.01,22.85
"2020-09-20 16:35:25.2",1082614,-0.087,-0.081,0.034,296.8,23.01,22.85
"2020-09-20 16:35:25.3",1082615,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:35:25.4",1082616,-0.077,-0.003,0.044,296.8,23.07,22.88
"2020-09-20 16:35:25.5",1082617,-0.077,-0.002,0.044,296.8,23.02,22.84
"2020-09-20 16:35:25.6",1082618,-0.077,-0.003,0.044,296.8,23.02,22.84
"2020-09-20 16:35:25.7",1082619,-0.057,0.008,0.073,296.9,23.02,22.85
"2020-09-20 16:35:25.8",1082620,-0.057,0.008,0.073,296.9,23.02,22.85
"2020-09-20 16:35:25.9",1082621,-0.087,0.008,0.015,297,23.02,22.85
"2020-09-20 16:35:26",1082622,-0.087,0.008,0.015,297,23.02,22.85
"2020-09-20 16:35:26.1",1082623,-0.087,0.008,0.014,297,23.02,22.85
"2020-09-20 16:35:26.2",1082624,-0.058,0.018,0.064,297,23.02,22.85
"2020-09-20 16:35:26.3",1082625,-0.058,0.018,0.064,297,23.02,22.85
"2020-09-20 16:35:26.4",1082626,-0.087,0.008,0.083,297,23.02,22.85
"2020-09-20 16:35:26.5",1082627,-0.087,0.008,0.083,297,23.02,22.85
"2020-09-20 16:35:26.6",1082628,-0.087,0.008,0.083,297,23.02,22.85
"2020-09-20 16:35:26.7",1082629,-0.077,-0.002,0.034,297.1,23.02,22.87
"2020-09-20 16:35:26.8",1082630,-0.077,-0.002,0.034,297.1,23.02,22.85
"2020-09-20 16:35:26.9",1082631,-0.048,0.018,0.063,297.1,23.02,22.85
"2020-09-20 16:35:27",1082632,-0.048,0.018,0.063,297.1,23.02,22.85
"2020-09-20 16:35:27.1",1082633,-0.048,0.018,0.063,297.1,23.01,22.85
"2020-09-20 16:35:27.2",1082634,-0.009,-0.032,0.044,297,23.02,22.85
"2020-09-20 16:35:27.3",1082635,-0.009,-0.032,0.044,297,23.02,22.85
"2020-09-20 16:35:27.4",1082636,-0.009,-0.003,0.064,297,23.02,22.85
"2020-09-20 16:35:27.5",1082637,-0.009,-0.002,0.063,297,23.01,22.85
"2020-09-20 16:35:27.6",1082638,-0.009,-0.003,0.063,297,23.01,22.85
"2020-09-20 16:35:27.7",1082639,-0.057,-0.041,0.063,296.9,23.02,22.85
"2020-09-20 16:35:27.8",1082640,-0.058,-0.042,0.064,296.9,23.02,22.85
"2020-09-20 16:35:27.9",1082641,-0.048,-0.051,0.073,296.9,23.07,22.85
"2020-09-20 16:35:28",1082642,-0.048,-0.051,0.073,296.9,23.02,22.85
"2020-09-20 16:35:28.1",1082643,-0.048,-0.052,0.073,296.9,23.02,22.84
"2020-09-20 16:35:28.2",1082644,-0.048,-0.051,0.073,296.9,23.02,22.85
"2020-09-20 16:35:28.3",1082645,-0.048,-0.051,0.073,296.9,23.02,22.85
"2020-09-20 16:35:28.4",1082646,-0.048,-0.042,-0.006,296.9,23.02,22.85
"2020-09-20 16:35:28.5",1082647,-0.048,-0.041,-0.006,296.9,23.02,22.85
"2020-09-20 16:35:28.6",1082648,-0.048,-0.042,-0.006,296.9,23.02,22.84
"2020-09-20 16:35:28.7",1082649,-0.077,-0.002,0.044,296.9,23.02,22.85
"2020-09-20 16:35:28.8",1082650,-0.077,-0.002,0.044,296.9,23.02,22.85
"2020-09-20 16:35:28.9",1082651,-0.028,-0.002,0.024,296.8,23.02,22.85
"2020-09-20 16:35:29",1082652,-0.028,-0.002,0.024,296.8,23.01,22.85
"2020-09-20 16:35:29.1",1082653,-0.028,-0.003,0.024,296.8,23.02,22.85
"2020-09-20 16:35:29.2",1082654,-0.028,-0.002,0.024,296.9,23.03,22.88
"2020-09-20 16:35:29.3",1082655,-0.028,-0.002,0.024,296.9,23.02,22.84
"2020-09-20 16:35:29.4",1082656,-0.028,-0.002,0.093,296.9,23.03,22.84
"2020-09-20 16:35:29.5",1082657,-0.028,-0.002,0.093,296.9,23.03,22.84
"2020-09-20 16:35:29.6",1082658,-0.028,-0.003,0.093,296.9,23.03,22.84
"2020-09-20 16:35:29.7",1082659,-0.028,-0.002,0.093,296.9,23.03,22.85
"2020-09-20 16:35:29.8",1082660,-0.028,-0.002,0.093,296.9,23.03,22.85
"2020-09-20 16:35:29.9",1082661,-0.009,-0.002,0.073,296.9,23.03,22.85
"2020-09-20 16:35:30",1082662,-0.009,-0.002,0.073,296.9,23.03,22.85
"2020-09-20 16:35:30.1",1082663,-0.009,-0.003,0.073,296.9,23.04,22.85
"2020-09-20 16:35:30.2",1082664,-0.009,-0.003,0.073,296.9,23.04,22.85
"2020-09-20 16:35:30.3",1082665,-0.009,-0.002,0.073,296.9,23.04,22.85
"2020-09-20 16:35:30.4",1082666,-0.058,0.008,0.073,296.9,23.09,22.85
"2020-09-20 16:35:30.5",1082667,-0.058,0.009,0.073,296.9,23.04,22.85
"2020-09-20 16:35:30.6",1082668,-0.058,0.008,0.073,296.9,23.04,22.85
"2020-09-20 16:35:30.7",1082669,-0.057,0.008,0.073,296.9,23.04,22.85
"2020-09-20 16:35:30.8",1082670,-0.057,0.008,0.073,296.9,23.03,22.84
"2020-09-20 16:35:30.9",1082671,-0.009,-0.002,0.073,296.9,23.04,22.85
"2020-09-20 16:35:31",1082672,-0.009,-0.002,0.073,296.9,23.04,22.85
"2020-09-20 16:35:31.1",1082673,-0.009,-0.002,0.073,296.9,23.04,22.85
"2020-09-20 16:35:31.2",1082674,-0.018,-0.041,0.044,297,23.03,22.85
"2020-09-20 16:35:31.3",1082675,-0.018,-0.041,0.044,297,23.03,22.85
"2020-09-20 16:35:31.4",1082676,-0.048,-0.051,0.073,296.9,23.04,22.85
"2020-09-20 16:35:31.5",1082677,-0.048,-0.051,0.073,296.9,23.04,22.85
"2020-09-20 16:35:31.6",1082678,-0.048,-0.051,0.073,296.9,23.03,22.85
"2020-09-20 16:35:31.7",1082679,-0.048,-0.051,0.073,296.9,23.06,22.88
"2020-09-20 16:35:31.8",1082680,-0.048,-0.051,0.073,296.9,23.03,22.84
"2020-09-20 16:35:31.9",1082681,-0.048,-0.051,0.073,296.8,23.03,22.84
"2020-09-20 16:35:32",1082682,-0.048,-0.051,0.073,296.8,23.04,22.85
"2020-09-20 16:35:32.1",1082683,-0.048,-0.052,0.073,296.8,23.04,22.85
"2020-09-20 16:35:32.2",1082684,-0.018,-0.081,0.073,296.8,23.04,22.85
"2020-09-20 16:35:32.3",1082685,-0.018,-0.081,0.073,296.8,23.04,22.85
"2020-09-20 16:35:32.4",1082686,-0.018,-0.081,0.073,296.7,23.04,22.85
"2020-09-20 16:35:32.5",1082687,-0.018,-0.081,0.073,296.7,23.04,22.85
"2020-09-20 16:35:32.6",1082688,-0.019,-0.081,0.073,296.7,23.04,22.85
"2020-09-20 16:35:32.7",1082689,-0.028,-0.071,0.015,296.7,23.04,22.85
"2020-09-20 16:35:32.8",1082690,-0.028,-0.071,0.015,296.7,23.04,22.85
"2020-09-20 16:35:32.9",1082691,0.012,-0.041,0.025,296.7,23.07,22.85
"2020-09-20 16:35:33",1082692,0.012,-0.042,0.024,296.7,23.04,22.85
"2020-09-20 16:35:33.1",1082693,0.011,-0.041,0.024,296.7,23.04,22.85
"2020-09-20 16:35:33.2",1082694,0.031,-0.081,0.044,296.7,23.04,22.85
"2020-09-20 16:35:33.3",1082695,0.031,-0.081,0.044,296.7,23.04,22.85
"2020-09-20 16:35:33.4",1082696,-0.009,-0.115,0.034,296.6,23.03,22.85
"2020-09-20 16:35:33.5",1082697,-0.009,-0.115,0.034,296.6,23.03,22.85
"2020-09-20 16:35:33.6",1082698,-0.009,-0.115,0.034,296.6,23.03,22.85
