"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:27:03.8",1581600,-0.047,-0.032,0.064,295.1,28.04,21.32
"2020-09-21 06:27:03.9",1581601,-0.048,-0.032,0.064,295.1,28.04,21.32
"2020-09-21 06:27:04",1581602,-0.008,-0.07,0.064,295.1,28.04,21.32
"2020-09-21 06:27:04.1",1581603,-0.008,-0.071,0.064,295.1,28.04,21.33
"2020-09-21 06:27:04.2",1581604,-0.008,-0.032,0.108,295.2,28.04,21.33
"2020-09-21 06:27:04.3",1581605,-0.008,-0.032,0.108,295.2,28.04,21.33
"2020-09-21 06:27:04.4",1581606,-0.009,-0.032,0.108,295.2,28.04,21.33
"2020-09-21 06:27:04.5",1581607,-0.018,-0.002,0.083,295.2,28.04,21.32
"2020-09-21 06:27:04.6",1581608,-0.018,-0.002,0.083,295.2,28.04,21.32
"2020-09-21 06:27:04.7",1581609,-0.008,-0.032,0.108,295.2,28.04,21.33
"2020-09-21 06:27:04.8",1581610,-0.009,-0.032,0.108,295.2,28.04,21.32
"2020-09-21 06:27:04.9",1581611,-0.008,-0.031,0.108,295.2,28.04,21.32
"2020-09-21 06:27:05",1581612,0.012,-0.032,0.083,295.2,28.04,21.32
"2020-09-21 06:27:05.1",1581613,0.012,-0.032,0.083,295.2,28.04,21.33
"2020-09-21 06:27:05.2",1581614,-0.018,-0.124,0.117,295.2,28.04,21.32
"2020-09-21 06:27:05.3",1581615,-0.018,-0.124,0.117,295.2,28.04,21.32
"2020-09-21 06:27:05.4",1581616,-0.018,-0.124,0.117,295.2,28.04,21.32
"2020-09-21 06:27:05.5",1581617,-0.008,-0.032,0.108,295.2,28.04,21.32
"2020-09-21 06:27:05.6",1581618,-0.008,-0.032,0.107,295.2,28.1,21.37
"2020-09-21 06:27:05.7",1581619,-0.047,-0.041,0.137,295.3,28.04,21.32
"2020-09-21 06:27:05.8",1581620,-0.047,-0.041,0.137,295.3,28.04,21.32
"2020-09-21 06:27:05.9",1581621,-0.047,-0.041,0.137,295.3,28.04,21.32
"2020-09-21 06:27:06",1581622,0.012,-0.041,0.093,295.4,28.04,21.33
"2020-09-21 06:27:06.1",1581623,0.012,-0.041,0.093,295.4,28.04,21.33
"2020-09-21 06:27:06.2",1581624,-0.028,-0.002,0.093,295.5,28.04,21.33
"2020-09-21 06:27:06.3",1581625,-0.028,-0.002,0.093,295.5,28.04,21.33
"2020-09-21 06:27:06.4",1581626,-0.028,-0.002,0.093,295.5,28.04,21.33
"2020-09-21 06:27:06.5",1581627,-0.008,0.008,0.117,295.5,28.04,21.33
"2020-09-21 06:27:06.6",1581628,-0.008,0.009,0.117,295.5,28.04,21.33
"2020-09-21 06:27:06.7",1581629,-0.028,-0.002,0.093,295.5,28.04,21.33
"2020-09-21 06:27:06.8",1581630,-0.028,-0.002,0.093,295.5,28.04,21.33
"2020-09-21 06:27:06.9",1581631,-0.028,-0.002,0.093,295.5,28.04,21.35
"2020-09-21 06:27:07",1581632,-0.008,-0.002,0.074,295.6,28.04,21.32
"2020-09-21 06:27:07.1",1581633,-0.008,-0.002,0.074,295.6,28.04,21.32
"2020-09-21 06:27:07.2",1581634,-0.018,-0.041,0.117,295.5,28.04,21.32
"2020-09-21 06:27:07.3",1581635,-0.018,-0.041,0.117,295.5,28.04,21.32
"2020-09-21 06:27:07.4",1581636,-0.018,-0.041,0.117,295.5,28.04,21.32
"2020-09-21 06:27:07.5",1581637,0.012,-0.041,0.093,295.4,28.04,21.32
"2020-09-21 06:27:07.6",1581638,0.012,-0.041,0.093,295.4,28.04,21.32
"2020-09-21 06:27:07.7",1581639,-0.008,-0.071,0.064,295,28.04,21.32
"2020-09-21 06:27:07.8",1581640,-0.008,-0.071,0.064,295,28.04,21.32
"2020-09-21 06:27:07.9",1581641,-0.008,-0.071,0.064,295,28.04,21.32
"2020-09-21 06:27:08",1581642,0.061,-0.031,0.064,295,28.04,21.32
"2020-09-21 06:27:08.1",1581643,0.06,-0.032,0.064,295,28.1,21.35
"2020-09-21 06:27:08.2",1581644,-0.008,-0.002,0.064,295.2,28.04,21.32
"2020-09-21 06:27:08.3",1581645,-0.008,-0.002,0.064,295.2,28.04,21.32
"2020-09-21 06:27:08.4",1581646,-0.008,-0.002,0.064,295.2,28.04,21.32
"2020-09-21 06:27:08.5",1581647,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:27:08.6",1581648,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:27:08.7",1581649,-0.008,-0.002,0.074,295.5,28.04,21.32
"2020-09-21 06:27:08.8",1581650,-0.008,-0.002,0.073,295.5,28.04,21.32
"2020-09-21 06:27:08.9",1581651,-0.008,-0.002,0.073,295.5,28.04,21.32
"2020-09-21 06:27:09",1581652,0.012,-0.041,0.093,295.5,28.04,21.33
"2020-09-21 06:27:09.1",1581653,0.012,-0.041,0.093,295.5,28.04,21.33
"2020-09-21 06:27:09.2",1581654,0.012,-0.041,0.093,295.4,28.04,21.33
"2020-09-21 06:27:09.3",1581655,0.012,-0.041,0.093,295.4,28.04,21.33
"2020-09-21 06:27:09.4",1581656,0.012,-0.041,0.093,295.4,28.04,21.36
"2020-09-21 06:27:09.5",1581657,-0.008,-0.002,0.074,295.4,28.04,21.32
"2020-09-21 06:27:09.6",1581658,-0.008,-0.003,0.073,295.4,28.04,21.32
"2020-09-21 06:27:09.7",1581659,-0.018,-0.041,0.117,295.4,28.04,21.32
"2020-09-21 06:27:09.8",1581660,-0.018,-0.041,0.117,295.4,28.04,21.32
"2020-09-21 06:27:09.9",1581661,-0.018,-0.041,0.117,295.4,28.04,21.32
"2020-09-21 06:27:10",1581662,-0.009,-0.002,0.073,295.4,28.04,21.32
"2020-09-21 06:27:10.1",1581663,-0.008,-0.002,0.074,295.4,28.04,21.32
"2020-09-21 06:27:10.2",1581664,-0.028,-0.002,0.093,295.5,28.04,21.32
"2020-09-21 06:27:10.3",1581665,-0.028,-0.002,0.093,295.5,28.04,21.33
"2020-09-21 06:27:10.4",1581666,-0.028,-0.002,0.093,295.5,28.04,21.33
"2020-09-21 06:27:10.5",1581667,-0.009,-0.002,0.074,295.7,28.04,21.33
"2020-09-21 06:27:10.6",1581668,-0.009,-0.002,0.074,295.7,28.09,21.33
"2020-09-21 06:27:10.7",1581669,0.012,-0.041,0.093,295.8,28.04,21.32
"2020-09-21 06:27:10.8",1581670,0.012,-0.041,0.093,295.8,28.04,21.32
"2020-09-21 06:27:10.9",1581671,0.012,-0.041,0.093,295.8,28.04,21.32
"2020-09-21 06:27:11",1581672,-0.028,-0.002,0.093,295.8,28.04,21.32
"2020-09-21 06:27:11.1",1581673,-0.028,-0.002,0.093,295.8,28.04,21.32
"2020-09-21 06:27:11.2",1581674,-0.018,-0.041,0.117,295.6,28.04,21.32
"2020-09-21 06:27:11.3",1581675,-0.018,-0.041,0.117,295.6,28.04,21.32
"2020-09-21 06:27:11.4",1581676,-0.018,-0.041,0.117,295.6,28.04,21.32
"2020-09-21 06:27:11.5",1581677,-0.028,-0.002,0.093,295.5,28.04,21.32
"2020-09-21 06:27:11.6",1581678,-0.028,-0.002,0.093,295.5,28.04,21.32
"2020-09-21 06:27:11.7",1581679,-0.047,-0.051,0.074,295.5,28.04,21.32
"2020-09-21 06:27:11.8",1581680,-0.048,-0.051,0.073,295.5,28.04,21.32
"2020-09-21 06:27:11.9",1581681,-0.047,-0.051,0.074,295.5,28.07,21.35
"2020-09-21 06:27:12",1581682,-0.028,-0.002,0.093,295.6,28.04,21.33
"2020-09-21 06:27:12.1",1581683,-0.028,-0.002,0.093,295.6,28.04,21.33
"2020-09-21 06:27:12.2",1581684,-0.028,-0.002,0.093,295.6,28.04,21.33
"2020-09-21 06:27:12.3",1581685,-0.028,-0.002,0.093,295.6,28.04,21.32
"2020-09-21 06:27:12.4",1581686,-0.028,-0.002,0.093,295.6,28.04,21.33
"2020-09-21 06:27:12.5",1581687,-0.028,-0.002,0.093,295.5,28.04,21.33
"2020-09-21 06:27:12.6",1581688,-0.028,-0.002,0.093,295.5,28.04,21.33
"2020-09-21 06:27:12.7",1581689,-0.028,-0.002,0.093,295.6,28.04,21.32
"2020-09-21 06:27:12.8",1581690,-0.028,-0.002,0.093,295.6,28.04,21.32
"2020-09-21 06:27:12.9",1581691,-0.028,-0.002,0.093,295.6,28.04,21.33
"2020-09-21 06:27:13",1581692,-0.028,-0.002,0.093,295.6,28.04,21.32
"2020-09-21 06:27:13.1",1581693,-0.028,-0.002,0.093,295.6,28.07,21.33
"2020-09-21 06:27:13.2",1581694,-0.038,-0.022,0.083,295.6,28.04,21.32
"2020-09-21 06:27:13.3",1581695,-0.038,-0.022,0.083,295.6,28.04,21.32
"2020-09-21 06:27:13.4",1581696,-0.038,-0.022,0.083,295.6,28.04,21.32
"2020-09-21 06:27:13.5",1581697,-0.038,-0.022,0.083,295.6,28.04,21.32
"2020-09-21 06:27:13.6",1581698,-0.038,-0.022,0.083,295.6,28.04,21.32
"2020-09-21 06:27:13.7",1581699,-0.028,-0.002,0.093,295.5,28.04,21.32
"2020-09-21 06:27:13.8",1581700,-0.028,-0.002,0.093,295.5,28.04,21.32
"2020-09-21 06:27:13.9",1581701,-0.028,-0.002,0.093,295.5,28.04,21.32
"2020-09-21 06:27:14",1581702,-0.008,-0.002,0.074,295.6,28.04,21.32
"2020-09-21 06:27:14.1",1581703,-0.008,-0.002,0.073,295.6,28.04,21.32
"2020-09-21 06:27:14.2",1581704,-0.028,-0.002,0.093,295.6,28.04,21.32
"2020-09-21 06:27:14.3",1581705,-0.028,-0.002,0.093,295.6,28.04,21.33
"2020-09-21 06:27:14.4",1581706,-0.028,-0.002,0.093,295.6,28.07,21.38
"2020-09-21 06:27:14.5",1581707,-0.009,-0.002,0.074,295.5,28.04,21.33
"2020-09-21 06:27:14.6",1581708,-0.008,-0.002,0.073,295.5,28.03,21.33
"2020-09-21 06:27:14.7",1581709,-0.009,-0.002,0.073,295.5,28.03,21.33
"2020-09-21 06:27:14.8",1581710,-0.008,-0.002,0.073,295.5,28.03,21.32
"2020-09-21 06:27:14.9",1581711,-0.008,-0.002,0.074,295.5,28.03,21.32
"2020-09-21 06:27:15",1581712,-0.008,-0.002,0.074,295.4,28.03,21.33
"2020-09-21 06:27:15.1",1581713,-0.009,-0.002,0.074,295.4,28.02,21.32
"2020-09-21 06:27:15.2",1581714,-0.018,-0.041,0.044,295.4,28.02,21.32
"2020-09-21 06:27:15.3",1581715,-0.018,-0.041,0.044,295.4,28.02,21.33
"2020-09-21 06:27:15.4",1581716,-0.018,-0.041,0.044,295.4,28.02,21.33
"2020-09-21 06:27:15.5",1581717,-0.008,0.009,0.044,295.4,28.02,21.32
"2020-09-21 06:27:15.6",1581718,-0.008,0.008,0.044,295.4,28.03,21.32
"2020-09-21 06:27:15.7",1581719,-0.008,-0.002,0.073,295.3,28.02,21.32
"2020-09-21 06:27:15.8",1581720,-0.008,-0.002,0.074,295.3,28.02,21.32
"2020-09-21 06:27:15.9",1581721,-0.008,-0.002,0.073,295.3,28.02,21.33
"2020-09-21 06:27:16",1581722,-0.008,-0.002,0.074,295.3,28.02,21.32
"2020-09-21 06:27:16.1",1581723,-0.008,-0.002,0.073,295.3,28.02,21.32
"2020-09-21 06:27:16.2",1581724,-0.008,-0.002,0.074,295.5,28.02,21.32
"2020-09-21 06:27:16.3",1581725,-0.008,-0.002,0.074,295.5,28.02,21.32
"2020-09-21 06:27:16.4",1581726,-0.008,-0.002,0.074,295.5,28.02,21.33
"2020-09-21 06:27:16.5",1581727,-0.008,-0.002,0.073,295.3,28.02,21.32
"2020-09-21 06:27:16.6",1581728,-0.008,-0.002,0.073,295.3,28.02,21.33
"2020-09-21 06:27:16.7",1581729,-0.008,0.008,0.044,295.3,28.02,21.33
"2020-09-21 06:27:16.8",1581730,-0.008,0.008,0.044,295.3,28.02,21.33
"2020-09-21 06:27:16.9",1581731,-0.008,0.008,0.044,295.3,28.05,21.38
"2020-09-21 06:27:17",1581732,-0.008,-0.002,0.074,295.2,28.02,21.32
"2020-09-21 06:27:17.1",1581733,-0.008,-0.002,0.073,295.2,28.02,21.32
"2020-09-21 06:27:17.2",1581734,-0.008,0.009,0.117,295.2,28.02,21.32
"2020-09-21 06:27:17.3",1581735,-0.008,0.008,0.117,295.2,28.02,21.32
"2020-09-21 06:27:17.4",1581736,-0.008,0.008,0.117,295.2,28.02,21.32
"2020-09-21 06:27:17.5",1581737,-0.018,-0.002,0.083,295.3,28.02,21.32
"2020-09-21 06:27:17.6",1581738,-0.018,-0.002,0.083,295.3,28.02,21.32
"2020-09-21 06:27:17.7",1581739,-0.028,-0.002,0.083,295.2,28.02,21.32
"2020-09-21 06:27:17.8",1581740,-0.028,-0.002,0.083,295.2,28.02,21.32
"2020-09-21 06:27:17.9",1581741,-0.028,-0.002,0.083,295.2,28.02,21.32
"2020-09-21 06:27:18",1581742,-0.028,-0.002,0.083,295.2,28.02,21.32
"2020-09-21 06:27:18.1",1581743,-0.028,-0.002,0.083,295.2,28.02,21.32
"2020-09-21 06:27:18.2",1581744,-0.008,-0.002,0.064,295.1,28.02,21.33
"2020-09-21 06:27:18.3",1581745,-0.008,-0.002,0.064,295.1,28.03,21.33
"2020-09-21 06:27:18.4",1581746,-0.008,-0.002,0.063,295.1,28.03,21.33
"2020-09-21 06:27:18.5",1581747,-0.008,-0.002,0.064,295.1,28.04,21.33
"2020-09-21 06:27:18.6",1581748,-0.008,-0.002,0.064,295.1,28.04,21.32
"2020-09-21 06:27:18.7",1581749,-0.008,-0.002,0.064,295.2,28.04,21.33
"2020-09-21 06:27:18.8",1581750,-0.009,-0.002,0.064,295.2,28.04,21.33
"2020-09-21 06:27:18.9",1581751,-0.009,-0.002,0.064,295.2,28.04,21.33
"2020-09-21 06:27:19",1581752,-0.008,0.008,0.044,295.3,28.04,21.33
"2020-09-21 06:27:19.1",1581753,-0.008,0.008,0.044,295.3,28.04,21.33
"2020-09-21 06:27:19.2",1581754,-0.018,-0.002,0.083,295.1,28.04,21.33
"2020-09-21 06:27:19.3",1581755,-0.018,-0.002,0.083,295.1,28.04,21.33
"2020-09-21 06:27:19.4",1581756,-0.018,-0.002,0.083,295.1,28.08,21.38
"2020-09-21 06:27:19.5",1581757,-0.038,-0.002,0.083,295.1,28.04,21.32
"2020-09-21 06:27:19.6",1581758,-0.038,-0.002,0.083,295.1,28.04,21.32
"2020-09-21 06:27:19.7",1581759,-0.008,0.018,0.044,295.1,28.04,21.32
"2020-09-21 06:27:19.8",1581760,-0.009,0.018,0.044,295.1,28.04,21.32
"2020-09-21 06:27:19.9",1581761,-0.008,0.018,0.044,295.1,28.04,21.32
"2020-09-21 06:27:20",1581762,-0.008,0.018,0.044,295.1,28.04,21.32
"2020-09-21 06:27:20.1",1581763,-0.008,0.018,0.044,295.1,28.04,21.32
"2020-09-21 06:27:20.2",1581764,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:27:20.3",1581765,-0.028,-0.002,0.093,295.3,28.04,21.33
"2020-09-21 06:27:20.4",1581766,-0.028,-0.002,0.093,295.3,28.04,21.33
"2020-09-21 06:27:20.5",1581767,-0.008,-0.002,0.074,295.3,28.04,21.33
"2020-09-21 06:27:20.6",1581768,-0.008,-0.002,0.073,295.3,28.04,21.33
"2020-09-21 06:27:20.7",1581769,-0.009,-0.002,0.074,295.3,28.04,21.33
"2020-09-21 06:27:20.8",1581770,-0.008,-0.002,0.073,295.3,28.04,21.32
"2020-09-21 06:27:20.9",1581771,-0.008,-0.002,0.073,295.3,28.04,21.32
"2020-09-21 06:27:21",1581772,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:27:21.1",1581773,-0.028,-0.002,0.093,295.4,28.04,21.33
"2020-09-21 06:27:21.2",1581774,-0.018,-0.041,0.117,295.3,28.04,21.32
"2020-09-21 06:27:21.3",1581775,-0.018,-0.041,0.117,295.3,28.04,21.33
"2020-09-21 06:27:21.4",1581776,-0.018,-0.041,0.118,295.3,28.04,21.33
"2020-09-21 06:27:21.5",1581777,0.012,0.009,0.093,295.3,28.04,21.32
"2020-09-21 06:27:21.6",1581778,0.012,0.008,0.093,295.3,28.04,21.32
"2020-09-21 06:27:21.7",1581779,-0.018,-0.041,0.117,295.4,28.04,21.32
"2020-09-21 06:27:21.8",1581780,-0.018,-0.041,0.117,295.4,28.04,21.32
"2020-09-21 06:27:21.9",1581781,-0.018,-0.041,0.117,295.4,28.1,21.38
"2020-09-21 06:27:22",1581782,0.012,-0.041,0.093,295.3,28.04,21.32
"2020-09-21 06:27:22.1",1581783,0.012,-0.041,0.093,295.3,28.04,21.32
"2020-09-21 06:27:22.2",1581784,-0.008,-0.071,0.064,295.1,28.04,21.32
"2020-09-21 06:27:22.3",1581785,-0.008,-0.071,0.064,295.1,28.04,21.32
"2020-09-21 06:27:22.4",1581786,-0.008,-0.071,0.064,295.1,28.04,21.33
"2020-09-21 06:27:22.5",1581787,-0.008,-0.07,0.064,295.1,28.04,21.33
"2020-09-21 06:27:22.6",1581788,-0.008,-0.071,0.063,295.1,28.04,21.32
"2020-09-21 06:27:22.7",1581789,0.06,-0.032,0.064,295.1,28.04,21.33
"2020-09-21 06:27:22.8",1581790,0.061,-0.032,0.064,295.1,28.04,21.32
"2020-09-21 06:27:22.9",1581791,0.06,-0.032,0.064,295.1,28.04,21.32
"2020-09-21 06:27:23",1581792,-0.008,-0.031,0.044,295.2,28.04,21.32
"2020-09-21 06:27:23.1",1581793,-0.008,-0.032,0.044,295.2,28.04,21.32
"2020-09-21 06:27:23.2",1581794,0.012,-0.032,0.083,295.3,28.04,21.35
"2020-09-21 06:27:23.3",1581795,0.012,-0.032,0.083,295.3,28.04,21.32
"2020-09-21 06:27:23.4",1581796,0.012,-0.032,0.083,295.3,28.04,21.32
"2020-09-21 06:27:23.5",1581797,-0.008,-0.002,0.074,295.2,28.04,21.32
"2020-09-21 06:27:23.6",1581798,-0.008,-0.002,0.073,295.2,28.04,21.32
"2020-09-21 06:27:23.7",1581799,-0.008,-0.002,0.073,295.2,28.04,21.32
"2020-09-21 06:27:23.8",1581800,-0.008,-0.002,0.074,295.2,28.04,21.32
"2020-09-21 06:27:23.9",1581801,-0.009,-0.002,0.073,295.2,28.04,21.32
"2020-09-21 06:27:24",1581802,0.06,-0.032,0.064,295.1,28.04,21.32
"2020-09-21 06:27:24.1",1581803,0.06,-0.031,0.064,295.1,28.04,21.32
"2020-09-21 06:27:24.2",1581804,0.07,-0.002,0.083,295.1,28.04,21.32
"2020-09-21 06:27:24.3",1581805,0.07,-0.002,0.083,295.1,28.04,21.32
"2020-09-21 06:27:24.4",1581806,0.07,-0.002,0.083,295.1,28.1,21.37
"2020-09-21 06:27:24.5",1581807,0.012,-0.032,0.083,295.2,28.04,21.32
"2020-09-21 06:27:24.6",1581808,0.012,-0.032,0.083,295.2,28.04,21.32
"2020-09-21 06:27:24.7",1581809,-0.008,-0.071,0.064,295.2,28.04,21.32
"2020-09-21 06:27:24.8",1581810,-0.008,-0.071,0.064,295.2,28.04,21.32
"2020-09-21 06:27:24.9",1581811,-0.008,-0.07,0.064,295.2,28.04,21.32
"2020-09-21 06:27:25",1581812,-0.008,-0.002,0.073,295.3,28.04,21.32
"2020-09-21 06:27:25.1",1581813,-0.008,-0.002,0.073,295.3,28.04,21.32
"2020-09-21 06:27:25.2",1581814,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:27:25.3",1581815,-0.028,-0.002,0.093,295.3,28.04,21.33
"2020-09-21 06:27:25.4",1581816,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:27:25.5",1581817,-0.008,-0.002,0.073,295.5,28.04,21.32
"2020-09-21 06:27:25.6",1581818,-0.008,-0.002,0.073,295.5,28.04,21.32
"2020-09-21 06:27:25.7",1581819,-0.028,-0.002,0.093,295.5,28.04,21.35
"2020-09-21 06:27:25.8",1581820,-0.028,-0.002,0.093,295.5,28.04,21.32
"2020-09-21 06:27:25.9",1581821,-0.028,-0.002,0.093,295.5,28.04,21.32
"2020-09-21 06:27:26",1581822,-0.057,0.009,0.147,295.6,28.04,21.32
"2020-09-21 06:27:26.1",1581823,-0.057,0.009,0.147,295.6,28.04,21.32
"2020-09-21 06:27:26.2",1581824,-0.028,-0.002,0.093,295.6,28.04,21.33
"2020-09-21 06:27:26.3",1581825,-0.028,-0.002,0.093,295.6,28.04,21.33
"2020-09-21 06:27:26.4",1581826,-0.028,-0.002,0.093,295.6,28.04,21.33
"2020-09-21 06:27:26.5",1581827,-0.028,-0.002,0.093,295.5,28.04,21.33
"2020-09-21 06:27:26.6",1581828,-0.028,-0.002,0.093,295.5,28.04,21.33
"2020-09-21 06:27:26.7",1581829,-0.047,-0.051,0.073,295.3,28.04,21.33
"2020-09-21 06:27:26.8",1581830,-0.047,-0.051,0.074,295.3,28.04,21.32
"2020-09-21 06:27:26.9",1581831,-0.048,-0.051,0.073,295.3,28.1,21.34
"2020-09-21 06:27:27",1581832,-0.008,-0.002,0.074,295.3,28.04,21.32
"2020-09-21 06:27:27.1",1581833,-0.008,-0.002,0.074,295.3,28.04,21.32
"2020-09-21 06:27:27.2",1581834,-0.018,-0.002,0.083,295.3,28.04,21.32
"2020-09-21 06:27:27.3",1581835,-0.018,-0.002,0.083,295.3,28.04,21.32
"2020-09-21 06:27:27.4",1581836,-0.018,-0.002,0.083,295.3,28.04,21.32
"2020-09-21 06:27:27.5",1581837,-0.018,-0.002,0.083,295.1,28.04,21.32
"2020-09-21 06:27:27.6",1581838,-0.018,-0.002,0.083,295.1,28.04,21.32
"2020-09-21 06:27:27.7",1581839,-0.057,0.008,0.074,295.1,28.04,21.32
"2020-09-21 06:27:27.8",1581840,-0.057,0.008,0.073,295.1,28.04,21.32
"2020-09-21 06:27:27.9",1581841,-0.057,0.008,0.073,295.1,28.04,21.32
"2020-09-21 06:27:28",1581842,-0.009,0.008,0.044,295.1,28.04,21.32
"2020-09-21 06:27:28.1",1581843,-0.008,0.008,0.044,295.1,28.04,21.32
"2020-09-21 06:27:28.2",1581844,-0.008,0.008,0.044,295.2,28.04,21.35
"2020-09-21 06:27:28.3",1581845,-0.008,0.008,0.044,295.2,28.04,21.32
"2020-09-21 06:27:28.4",1581846,-0.009,0.009,0.044,295.2,28.04,21.32
"2020-09-21 06:27:28.5",1581847,-0.077,-0.002,0.044,295.2,28.04,21.32
"2020-09-21 06:27:28.6",1581848,-0.077,-0.002,0.044,295.2,28.04,21.32
"2020-09-21 06:27:28.7",1581849,-0.048,-0.041,0.064,295.2,28.04,21.32
"2020-09-21 06:27:28.8",1581850,-0.047,-0.041,0.064,295.2,28.04,21.32
"2020-09-21 06:27:28.9",1581851,-0.048,-0.041,0.064,295.2,28.04,21.32
"2020-09-21 06:27:29",1581852,-0.009,-0.002,0.074,295.3,28.04,21.32
"2020-09-21 06:27:29.1",1581853,-0.009,-0.002,0.074,295.3,28.04,21.32
"2020-09-21 06:27:29.2",1581854,-0.057,0.008,0.074,295.3,28.04,21.32
"2020-09-21 06:27:29.3",1581855,-0.057,0.009,0.073,295.3,28.04,21.32
"2020-09-21 06:27:29.4",1581856,-0.057,0.008,0.074,295.3,28.1,21.32
"2020-09-21 06:27:29.5",1581857,-0.008,-0.002,0.073,295.4,28.04,21.32
"2020-09-21 06:27:29.6",1581858,-0.008,-0.002,0.074,295.4,28.04,21.32
"2020-09-21 06:27:29.7",1581859,-0.008,0.008,0.117,295.4,28.04,21.32
"2020-09-21 06:27:29.8",1581860,-0.008,0.009,0.117,295.4,28.04,21.32
"2020-09-21 06:27:29.9",1581861,-0.008,0.008,0.117,295.4,28.04,21.32
"2020-09-21 06:27:30",1581862,0.012,-0.041,0.093,295.3,28.04,21.32
"2020-09-21 06:27:30.1",1581863,0.012,-0.041,0.093,295.3,28.04,21.32
"2020-09-21 06:27:30.2",1581864,-0.008,0.009,0.117,295.2,28.04,21.32
"2020-09-21 06:27:30.3",1581865,-0.008,0.008,0.117,295.2,28.04,21.32
"2020-09-21 06:27:30.4",1581866,-0.008,0.009,0.118,295.2,28.04,21.33
"2020-09-21 06:27:30.5",1581867,0.012,-0.032,0.083,295.1,28.04,21.33
"2020-09-21 06:27:30.6",1581868,0.011,-0.032,0.083,295.1,28.04,21.32
"2020-09-21 06:27:30.7",1581869,0.012,-0.032,0.083,295,28.07,21.36
"2020-09-21 06:27:30.8",1581870,0.012,-0.032,0.083,295,28.04,21.32
"2020-09-21 06:27:30.9",1581871,0.012,-0.032,0.083,295,28.04,21.32
"2020-09-21 06:27:31",1581872,0.031,-0.002,0.044,295.1,28.04,21.32
"2020-09-21 06:27:31.1",1581873,0.031,-0.002,0.044,295.1,28.04,21.32
"2020-09-21 06:27:31.2",1581874,0.012,-0.041,0.025,295.2,28.04,21.32
"2020-09-21 06:27:31.3",1581875,0.012,-0.041,0.025,295.2,28.04,21.32
"2020-09-21 06:27:31.4",1581876,0.012,-0.041,0.025,295.2,28.04,21.33
"2020-09-21 06:27:31.5",1581877,-0.018,-0.041,0.044,295.1,28.04,21.33
"2020-09-21 06:27:31.6",1581878,-0.018,-0.041,0.044,295.1,28.04,21.32
"2020-09-21 06:27:31.7",1581879,0.012,-0.031,0.083,295.1,28.04,21.32
"2020-09-21 06:27:31.8",1581880,0.012,-0.032,0.083,295.1,28.04,21.33
"2020-09-21 06:27:31.9",1581881,0.012,-0.031,0.083,295.1,28.07,21.32
"2020-09-21 06:27:32",1581882,-0.008,-0.002,0.064,295.1,28.04,21.32
"2020-09-21 06:27:32.1",1581883,-0.009,-0.002,0.064,295.1,28.04,21.32
"2020-09-21 06:27:32.2",1581884,-0.008,-0.032,0.117,295.2,28.04,21.32
"2020-09-21 06:27:32.3",1581885,-0.008,-0.032,0.117,295.2,28.04,21.32
"2020-09-21 06:27:32.4",1581886,-0.009,-0.032,0.118,295.2,28.04,21.32
"2020-09-21 06:27:32.5",1581887,-0.018,-0.041,0.117,295.3,28.04,21.32
"2020-09-21 06:27:32.6",1581888,-0.018,-0.041,0.117,295.3,28.04,21.32
"2020-09-21 06:27:32.7",1581889,-0.008,-0.002,0.073,295.3,28.04,21.32
"2020-09-21 06:27:32.8",1581890,-0.009,-0.002,0.073,295.3,28.04,21.32
"2020-09-21 06:27:32.9",1581891,-0.008,-0.002,0.074,295.3,28.04,21.32
"2020-09-21 06:27:33",1581892,-0.009,0.008,0.117,295.4,28.04,21.32
"2020-09-21 06:27:33.1",1581893,-0.008,0.009,0.117,295.4,28.04,21.32
"2020-09-21 06:27:33.2",1581894,0.012,0.009,0.093,295.4,28.07,21.38
"2020-09-21 06:27:33.3",1581895,0.012,0.008,0.093,295.4,28.04,21.32
"2020-09-21 06:27:33.4",1581896,0.012,0.008,0.093,295.4,28.04,21.32
"2020-09-21 06:27:33.5",1581897,-0.018,-0.041,0.117,295.5,28.04,21.32
"2020-09-21 06:27:33.6",1581898,-0.018,-0.041,0.117,295.5,28.04,21.32
