"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:34:57.5",758400,-0.009,-0.002,-0.006,295.1,28.2,21.06
"2020-09-20 07:34:57.6",758401,0.012,-0.032,0.015,295.1,28.2,21.06
"2020-09-20 07:34:57.7",758402,0.012,-0.032,0.015,295.1,28.2,21.06
"2020-09-20 07:34:57.8",758403,0.012,-0.032,0.015,295.1,28.2,21.06
"2020-09-20 07:34:57.9",758404,0.012,-0.032,0.015,295.1,28.2,21.06
"2020-09-20 07:34:58",758405,0.012,-0.032,0.015,295.1,28.2,21.06
"2020-09-20 07:34:58.1",758406,0.012,-0.032,0.015,295.1,28.2,21.06
"2020-09-20 07:34:58.2",758407,0.012,-0.032,0.015,295.1,28.2,21.06
"2020-09-20 07:34:58.3",758408,0.012,-0.032,0.015,295.1,28.2,21.06
"2020-09-20 07:34:58.4",758409,0.012,-0.032,0.015,295.1,28.2,21.06
"2020-09-20 07:34:58.5",758410,0.012,-0.032,0.015,295.1,28.23,21.06
"2020-09-20 07:34:58.6",758411,0.011,-0.032,0.015,295.1,28.2,21.06
"2020-09-20 07:34:58.7",758412,0.012,-0.032,0.015,295.1,28.2,21.06
"2020-09-20 07:34:58.8",758413,0.012,-0.032,0.015,295.1,28.2,21.06
"2020-09-20 07:34:58.9",758414,0.012,-0.032,0.015,295.1,28.2,21.06
"2020-09-20 07:34:59",758415,0.011,-0.032,0.015,295.1,28.2,21.06
"2020-09-20 07:34:59.1",758416,0.012,-0.032,0.015,295.1,28.2,21.06
"2020-09-20 07:34:59.2",758417,0.012,-0.032,0.015,295.1,28.2,21.06
"2020-09-20 07:34:59.3",758418,-0.008,-0.002,-0.006,295,28.2,21.06
"2020-09-20 07:34:59.4",758419,-0.008,-0.002,-0.006,295,28.2,21.06
"2020-09-20 07:34:59.5",758420,-0.009,-0.002,-0.006,295,28.2,21.06
"2020-09-20 07:34:59.6",758421,-0.008,-0.002,-0.006,295,28.2,21.06
"2020-09-20 07:34:59.7",758422,-0.008,-0.002,-0.006,295,28.2,21.06
"2020-09-20 07:34:59.8",758423,-0.008,-0.002,-0.006,295,28.24,21.12
"2020-09-20 07:34:59.9",758424,-0.009,-0.002,-0.006,295,28.2,21.06
"2020-09-20 07:35:00",758425,-0.009,-0.002,-0.006,295,28.2,21.06
"2020-09-20 07:35:00.1",758426,-0.009,-0.002,-0.006,295,28.2,21.06
"2020-09-20 07:35:00.2",758427,-0.009,-0.002,-0.006,295,28.2,21.06
"2020-09-20 07:35:00.3",758428,-0.009,-0.002,-0.006,295,28.2,21.06
"2020-09-20 07:35:00.4",758429,-0.009,-0.002,-0.006,295,28.2,21.06
"2020-09-20 07:35:00.5",758430,-0.009,-0.002,-0.006,295,28.2,21.06
"2020-09-20 07:35:00.6",758431,-0.008,-0.002,-0.006,295,28.2,21.06
"2020-09-20 07:35:00.7",758432,-0.008,-0.002,-0.006,295,28.2,21.06
"2020-09-20 07:35:00.8",758433,-0.008,-0.002,-0.006,295,28.2,21.06
"2020-09-20 07:35:00.9",758434,-0.009,-0.002,-0.006,295,28.2,21.06
"2020-09-20 07:35:01",758435,-0.009,-0.002,-0.006,295,28.2,21.06
"2020-09-20 07:35:01.1",758436,-0.009,-0.022,-0.006,295,28.2,21.06
"2020-09-20 07:35:01.2",758437,-0.008,-0.022,-0.006,295,28.2,21.06
"2020-09-20 07:35:01.3",758438,-0.009,-0.022,-0.006,295,28.2,21.06
"2020-09-20 07:35:01.4",758439,-0.009,-0.022,-0.006,295,28.2,21.06
"2020-09-20 07:35:01.5",758440,-0.009,-0.022,-0.006,295,28.2,21.06
"2020-09-20 07:35:01.6",758441,-0.028,-0.061,0.015,295,28.2,21.06
"2020-09-20 07:35:01.7",758442,-0.028,-0.061,0.015,295,28.2,21.06
"2020-09-20 07:35:01.8",758443,-0.028,-0.061,0.015,295,28.2,21.06
"2020-09-20 07:35:01.9",758444,-0.028,-0.061,0.015,295,28.2,21.06
"2020-09-20 07:35:02",758445,-0.028,-0.061,0.015,295,28.2,21.06
"2020-09-20 07:35:02.1",758446,-0.028,-0.061,0.015,295,28.2,21.06
"2020-09-20 07:35:02.2",758447,-0.028,-0.061,0.015,295,28.2,21.06
"2020-09-20 07:35:02.3",758448,-0.008,-0.032,0.034,295,28.24,21.12
"2020-09-20 07:35:02.4",758449,-0.008,-0.032,0.034,295,28.2,21.06
"2020-09-20 07:35:02.5",758450,-0.009,-0.032,0.034,295,28.2,21.06
"2020-09-20 07:35:02.6",758451,-0.009,-0.032,0.034,295,28.2,21.06
"2020-09-20 07:35:02.7",758452,-0.008,-0.032,0.034,295,28.2,21.06
"2020-09-20 07:35:02.8",758453,-0.008,-0.032,0.034,295,28.2,21.06
"2020-09-20 07:35:02.9",758454,-0.008,-0.032,0.034,295,28.2,21.06
"2020-09-20 07:35:03",758455,-0.009,-0.032,0.034,295,28.2,21.06
"2020-09-20 07:35:03.1",758456,-0.009,-0.032,0.034,295,28.2,21.06
"2020-09-20 07:35:03.2",758457,-0.008,-0.032,0.034,295,28.2,21.06
"2020-09-20 07:35:03.3",758458,-0.008,-0.032,0.034,295,28.2,21.06
"2020-09-20 07:35:03.4",758459,-0.009,-0.032,0.034,295,28.2,21.06
"2020-09-20 07:35:03.5",758460,-0.008,-0.032,0.034,295,28.2,21.06
"2020-09-20 07:35:03.6",758461,-0.009,-0.071,0.064,295,28.2,21.06
"2020-09-20 07:35:03.7",758462,-0.009,-0.071,0.064,295,28.2,21.06
"2020-09-20 07:35:03.8",758463,-0.009,-0.071,0.064,294.9,28.2,21.06
"2020-09-20 07:35:03.9",758464,-0.009,-0.071,0.064,294.9,28.2,21.06
"2020-09-20 07:35:04",758465,-0.009,-0.071,0.063,294.9,28.2,21.06
"2020-09-20 07:35:04.1",758466,-0.028,-0.002,0.083,294.9,28.2,21.06
"2020-09-20 07:35:04.2",758467,-0.028,-0.002,0.083,294.9,28.2,21.06
"2020-09-20 07:35:04.3",758468,-0.008,-0.032,0.034,294.9,28.2,21.06
"2020-09-20 07:35:04.4",758469,-0.009,-0.032,0.034,294.9,28.2,21.06
"2020-09-20 07:35:04.5",758470,-0.009,-0.032,0.034,294.9,28.2,21.06
"2020-09-20 07:35:04.6",758471,-0.028,-0.061,0.015,295,28.2,21.06
"2020-09-20 07:35:04.7",758472,-0.028,-0.061,0.015,295,28.2,21.06
"2020-09-20 07:35:04.8",758473,-0.009,-0.061,-0.006,295,28.26,21.12
"2020-09-20 07:35:04.9",758474,-0.009,-0.061,-0.006,295,28.2,21.06
"2020-09-20 07:35:05",758475,-0.009,-0.061,-0.006,295,28.2,21.06
"2020-09-20 07:35:05.1",758476,-0.009,-0.032,0.044,295.2,28.2,21.06
"2020-09-20 07:35:05.2",758477,-0.008,-0.032,0.044,295.2,28.2,21.06
"2020-09-20 07:35:05.3",758478,-0.009,-0.002,0.073,295.2,28.2,21.06
"2020-09-20 07:35:05.4",758479,-0.008,-0.002,0.073,295.2,28.2,21.06
"2020-09-20 07:35:05.5",758480,-0.008,-0.002,0.073,295.2,28.2,21.06
"2020-09-20 07:35:05.6",758481,-0.028,-0.002,0.025,295.1,28.2,21.06
"2020-09-20 07:35:05.7",758482,-0.028,-0.002,0.025,295.1,28.2,21.06
"2020-09-20 07:35:05.8",758483,-0.018,-0.002,0.015,295.1,28.2,21.06
"2020-09-20 07:35:05.9",758484,-0.018,-0.002,0.015,295.1,28.2,21.06
"2020-09-20 07:35:06",758485,-0.018,-0.002,0.015,295.1,28.2,21.06
"2020-09-20 07:35:06.1",758486,-0.008,0.018,0.034,295,28.2,21.08
"2020-09-20 07:35:06.2",758487,-0.008,0.018,0.034,295,28.2,21.06
"2020-09-20 07:35:06.3",758488,-0.077,-0.002,0.107,295,28.2,21.06
"2020-09-20 07:35:06.4",758489,-0.077,-0.002,0.107,295,28.2,21.06
"2020-09-20 07:35:06.5",758490,-0.077,-0.002,0.107,295,28.2,21.06
"2020-09-20 07:35:06.6",758491,-0.008,-0.002,0.064,295,28.2,21.06
"2020-09-20 07:35:06.7",758492,-0.009,-0.002,0.063,295,28.2,21.06
"2020-09-20 07:35:06.8",758493,-0.009,0.008,0.044,295,28.2,21.06
"2020-09-20 07:35:06.9",758494,-0.009,0.008,0.044,295,28.2,21.06
"2020-09-20 07:35:07",758495,-0.009,0.008,0.044,295,28.2,21.06
"2020-09-20 07:35:07.1",758496,-0.008,-0.002,0.064,295,28.2,21.06
"2020-09-20 07:35:07.2",758497,-0.009,-0.002,0.064,295,28.2,21.06
"2020-09-20 07:35:07.3",758498,-0.008,-0.032,0.034,295,28.26,21.11
"2020-09-20 07:35:07.4",758499,-0.009,-0.032,0.034,295,28.2,21.06
"2020-09-20 07:35:07.5",758500,-0.008,-0.032,0.034,295,28.2,21.06
"2020-09-20 07:35:07.6",758501,-0.008,-0.032,0.034,295,28.2,21.06
"2020-09-20 07:35:07.7",758502,-0.008,-0.032,0.034,295,28.2,21.06
"2020-09-20 07:35:07.8",758503,-0.009,-0.032,0.035,295,28.2,21.06
"2020-09-20 07:35:07.9",758504,-0.008,-0.032,0.035,295,28.2,21.06
"2020-09-20 07:35:08",758505,-0.008,-0.032,0.034,295,28.2,21.06
"2020-09-20 07:35:08.1",758506,-0.028,-0.002,0.015,295,28.2,21.06
"2020-09-20 07:35:08.2",758507,-0.028,-0.002,0.015,295,28.2,21.06
"2020-09-20 07:35:08.3",758508,-0.028,-0.002,0.015,295,28.2,21.06
"2020-09-20 07:35:08.4",758509,-0.028,-0.002,0.015,295,28.2,21.06
"2020-09-20 07:35:08.5",758510,-0.028,-0.002,0.015,295,28.2,21.06
"2020-09-20 07:35:08.6",758511,-0.038,-0.032,-0.006,295,28.2,21.09
"2020-09-20 07:35:08.7",758512,-0.038,-0.032,-0.006,295,28.2,21.06
"2020-09-20 07:35:08.8",758513,-0.038,-0.032,-0.006,295,28.2,21.06
"2020-09-20 07:35:08.9",758514,-0.038,-0.032,-0.006,295,28.2,21.06
"2020-09-20 07:35:09",758515,-0.038,-0.032,-0.006,295,28.2,21.06
"2020-09-20 07:35:09.1",758516,-0.038,-0.032,-0.006,295,28.2,21.06
"2020-09-20 07:35:09.2",758517,-0.038,-0.032,-0.006,295,28.2,21.06
"2020-09-20 07:35:09.3",758518,-0.038,-0.032,-0.006,295,28.2,21.06
"2020-09-20 07:35:09.4",758519,-0.038,-0.032,-0.006,295,28.2,21.06
"2020-09-20 07:35:09.5",758520,-0.038,-0.032,-0.006,295,28.2,21.06
"2020-09-20 07:35:09.6",758521,-0.038,-0.032,-0.006,295,28.2,21.06
"2020-09-20 07:35:09.7",758522,-0.038,-0.032,-0.006,295,28.2,21.06
"2020-09-20 07:35:09.8",758523,-0.038,-0.032,-0.006,295,28.26,21.09
"2020-09-20 07:35:09.9",758524,-0.038,-0.032,-0.006,295,28.2,21.06
"2020-09-20 07:35:10",758525,-0.038,-0.032,-0.006,295,28.2,21.06
"2020-09-20 07:35:10.1",758526,-0.028,-0.002,0.015,295,28.2,21.06
"2020-09-20 07:35:10.2",758527,-0.028,-0.002,0.015,295,28.2,21.06
"2020-09-20 07:35:10.3",758528,-0.038,0.008,-0.006,295,28.2,21.06
"2020-09-20 07:35:10.4",758529,-0.038,0.008,-0.006,295,28.2,21.06
"2020-09-20 07:35:10.5",758530,-0.038,0.008,-0.006,295,28.2,21.06
"2020-09-20 07:35:10.6",758531,-0.038,0.008,-0.006,295,28.2,21.06
"2020-09-20 07:35:10.7",758532,-0.038,0.008,-0.006,295,28.2,21.06
"2020-09-20 07:35:10.8",758533,-0.009,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:10.9",758534,-0.008,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:11",758535,-0.009,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:11.1",758536,-0.008,0.008,-0.016,295.1,28.2,21.1
"2020-09-20 07:35:11.2",758537,-0.009,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:11.3",758538,-0.009,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:11.4",758539,-0.008,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:11.5",758540,-0.009,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:11.6",758541,-0.008,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:11.7",758542,-0.008,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:11.8",758543,-0.008,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:11.9",758544,-0.008,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:12",758545,-0.009,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:12.1",758546,-0.008,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:12.2",758547,-0.009,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:12.3",758548,-0.008,0.008,-0.016,295.1,28.26,21.06
"2020-09-20 07:35:12.4",758549,-0.008,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:12.5",758550,-0.009,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:12.6",758551,-0.038,0.008,-0.006,295,28.2,21.06
"2020-09-20 07:35:12.7",758552,-0.038,0.008,-0.006,295,28.2,21.06
"2020-09-20 07:35:12.8",758553,-0.038,0.009,-0.006,295,28.2,21.06
"2020-09-20 07:35:12.9",758554,-0.038,0.008,-0.006,295,28.2,21.06
"2020-09-20 07:35:13",758555,-0.038,0.008,-0.006,295,28.2,21.06
"2020-09-20 07:35:13.1",758556,-0.008,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:13.2",758557,-0.008,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:13.3",758558,-0.009,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:13.4",758559,-0.009,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:13.5",758560,-0.008,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:13.6",758561,-0.009,0.008,-0.016,295.1,28.23,21.11
"2020-09-20 07:35:13.7",758562,-0.008,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:13.8",758563,-0.009,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:13.9",758564,-0.008,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:14",758565,-0.008,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:14.1",758566,-0.008,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:14.2",758567,-0.009,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:14.3",758568,-0.008,0.009,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:14.4",758569,-0.009,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:14.5",758570,-0.009,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:14.6",758571,-0.008,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:14.7",758572,-0.009,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:14.8",758573,-0.008,0.008,-0.016,295.1,28.23,21.06
"2020-09-20 07:35:14.9",758574,-0.008,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:15",758575,-0.009,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:15.1",758576,-0.008,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:15.2",758577,-0.008,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:15.3",758578,-0.008,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:15.4",758579,-0.009,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:15.5",758580,-0.009,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:15.6",758581,-0.009,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:15.7",758582,-0.008,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:15.8",758583,-0.008,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:15.9",758584,-0.008,0.009,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:16",758585,-0.009,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:16.1",758586,-0.008,0.008,-0.016,295.1,28.23,21.12
"2020-09-20 07:35:16.2",758587,-0.009,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:16.3",758588,-0.009,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:16.4",758589,-0.008,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:16.5",758590,-0.009,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:16.6",758591,-0.019,-0.002,0.015,295.1,28.2,21.06
"2020-09-20 07:35:16.7",758592,-0.018,-0.002,0.015,295.1,28.2,21.06
"2020-09-20 07:35:16.8",758593,-0.018,-0.002,0.015,295.1,28.2,21.06
"2020-09-20 07:35:16.9",758594,-0.018,-0.002,0.015,295.1,28.2,21.07
"2020-09-20 07:35:17",758595,-0.019,-0.002,0.015,295.1,28.2,21.06
"2020-09-20 07:35:17.1",758596,-0.018,-0.002,0.015,295.1,28.2,21.06
"2020-09-20 07:35:17.2",758597,-0.018,-0.002,0.015,295.1,28.2,21.06
"2020-09-20 07:35:17.3",758598,-0.038,0.008,-0.006,295,28.21,21.06
"2020-09-20 07:35:17.4",758599,-0.038,0.008,-0.006,295,28.2,21.06
"2020-09-20 07:35:17.5",758600,-0.038,0.008,-0.006,295,28.2,21.06
"2020-09-20 07:35:17.6",758601,-0.038,0.008,-0.006,295,28.2,21.06
"2020-09-20 07:35:17.7",758602,-0.038,0.008,-0.006,295,28.2,21.06
"2020-09-20 07:35:17.8",758603,-0.038,0.008,-0.006,295,28.2,21.06
"2020-09-20 07:35:17.9",758604,-0.038,0.008,-0.006,295,28.2,21.06
"2020-09-20 07:35:18",758605,-0.038,0.008,-0.006,295,28.2,21.06
"2020-09-20 07:35:18.1",758606,-0.038,0.008,-0.006,295,28.2,21.06
"2020-09-20 07:35:18.2",758607,-0.038,0.008,-0.006,295,28.2,21.06
"2020-09-20 07:35:18.3",758608,-0.038,0.008,-0.006,295,28.2,21.06
"2020-09-20 07:35:18.4",758609,-0.038,0.008,-0.006,295,28.2,21.06
"2020-09-20 07:35:18.5",758610,-0.038,0.008,-0.006,295,28.2,21.06
"2020-09-20 07:35:18.6",758611,-0.038,0.008,-0.006,295,28.24,21.12
"2020-09-20 07:35:18.7",758612,-0.038,0.008,-0.006,295,28.2,21.06
"2020-09-20 07:35:18.8",758613,-0.018,0.038,0.005,295,28.2,21.06
"2020-09-20 07:35:18.9",758614,-0.018,0.038,0.005,295,28.2,21.06
"2020-09-20 07:35:19",758615,-0.019,0.037,0.005,295,28.2,21.06
"2020-09-20 07:35:19.1",758616,-0.018,0.038,0.005,295,28.2,21.06
"2020-09-20 07:35:19.2",758617,-0.018,0.038,0.005,295,28.2,21.06
"2020-09-20 07:35:19.3",758618,-0.018,0.038,0.005,295,28.2,21.06
"2020-09-20 07:35:19.4",758619,-0.018,0.038,0.005,295,28.2,21.06
"2020-09-20 07:35:19.5",758620,-0.019,0.038,0.005,295,28.2,21.06
"2020-09-20 07:35:19.6",758621,-0.018,0.037,0.005,295,28.2,21.06
"2020-09-20 07:35:19.7",758622,-0.018,0.038,0.005,295,28.2,21.06
"2020-09-20 07:35:19.8",758623,-0.018,0.038,0.005,295,28.2,21.06
"2020-09-20 07:35:19.9",758624,-0.018,0.038,0.005,295,28.2,21.06
"2020-09-20 07:35:20",758625,-0.018,0.037,0.005,295,28.2,21.06
"2020-09-20 07:35:20.1",758626,-0.009,0.008,0.044,295,28.2,21.06
"2020-09-20 07:35:20.2",758627,-0.008,0.008,0.044,295,28.2,21.06
"2020-09-20 07:35:20.3",758628,-0.009,0.008,0.044,295,28.2,21.06
"2020-09-20 07:35:20.4",758629,-0.009,0.008,0.044,295,28.2,21.06
"2020-09-20 07:35:20.5",758630,-0.009,0.008,0.044,295,28.2,21.06
"2020-09-20 07:35:20.6",758631,0.012,0.008,0.024,295.1,28.2,21.06
"2020-09-20 07:35:20.7",758632,0.012,0.008,0.024,295.1,28.2,21.06
"2020-09-20 07:35:20.8",758633,0.012,0.018,-0.036,295,28.2,21.06
"2020-09-20 07:35:20.9",758634,0.012,0.018,-0.036,295,28.2,21.06
"2020-09-20 07:35:21",758635,0.012,0.018,-0.036,295,28.2,21.06
"2020-09-20 07:35:21.1",758636,0.012,0.018,-0.035,295,28.26,21.12
"2020-09-20 07:35:21.2",758637,0.012,0.018,-0.035,295,28.2,21.06
"2020-09-20 07:35:21.3",758638,0.012,0.018,-0.036,295,28.2,21.06
"2020-09-20 07:35:21.4",758639,0.012,0.018,-0.036,295,28.2,21.06
"2020-09-20 07:35:21.5",758640,0.012,0.018,-0.036,295,28.2,21.06
"2020-09-20 07:35:21.6",758641,0.012,-0.002,-0.006,295.1,28.2,21.06
"2020-09-20 07:35:21.7",758642,0.012,-0.002,-0.006,295.1,28.2,21.06
"2020-09-20 07:35:21.8",758643,0.012,0.018,-0.035,295,28.2,21.06
"2020-09-20 07:35:21.9",758644,0.012,0.018,-0.036,295,28.2,21.06
"2020-09-20 07:35:22",758645,0.011,0.018,-0.036,295,28.2,21.06
"2020-09-20 07:35:22.1",758646,0.012,0.018,-0.035,295,28.2,21.06
"2020-09-20 07:35:22.2",758647,0.012,0.018,-0.036,295,28.2,21.06
"2020-09-20 07:35:22.3",758648,0.012,0.018,-0.036,295,28.2,21.06
"2020-09-20 07:35:22.4",758649,0.012,0.018,-0.036,295,28.2,21.09
"2020-09-20 07:35:22.5",758650,0.012,0.018,-0.036,295,28.2,21.06
"2020-09-20 07:35:22.6",758651,-0.008,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:22.7",758652,-0.008,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:22.8",758653,-0.009,-0.002,-0.006,295,28.2,21.06
"2020-09-20 07:35:22.9",758654,-0.009,-0.002,-0.006,295,28.2,21.06
"2020-09-20 07:35:23",758655,-0.008,-0.002,-0.006,295,28.2,21.06
"2020-09-20 07:35:23.1",758656,-0.008,0.008,-0.016,295.1,28.2,21.07
"2020-09-20 07:35:23.2",758657,-0.008,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:23.3",758658,-0.009,-0.002,-0.006,295.1,28.2,21.06
"2020-09-20 07:35:23.4",758659,-0.008,-0.002,-0.006,295.1,28.2,21.06
"2020-09-20 07:35:23.5",758660,-0.009,-0.002,-0.006,295.1,28.2,21.07
"2020-09-20 07:35:23.6",758661,0.021,-0.002,-0.016,295.1,28.26,21.1
"2020-09-20 07:35:23.7",758662,0.021,-0.002,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:23.8",758663,-0.009,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:23.9",758664,-0.008,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:24",758665,-0.009,0.008,-0.016,295.1,28.2,21.06
"2020-09-20 07:35:24.1",758666,0.011,0.008,-0.035,295.1,28.2,21.06
"2020-09-20 07:35:24.2",758667,0.012,0.008,-0.036,295.1,28.2,21.06
"2020-09-20 07:35:24.3",758668,0.011,0.018,-0.036,295,28.2,21.06
"2020-09-20 07:35:24.4",758669,0.012,0.018,-0.035,295,28.2,21.06
"2020-09-20 07:35:24.5",758670,0.012,0.018,-0.036,295,28.2,21.06
"2020-09-20 07:35:24.6",758671,0.012,0.018,-0.036,295,28.2,21.06
"2020-09-20 07:35:24.7",758672,0.012,0.018,-0.035,295,28.2,21.06
"2020-09-20 07:35:24.8",758673,0.012,0.018,-0.035,295,28.2,21.06
"2020-09-20 07:35:24.9",758674,0.012,0.018,-0.036,295,28.2,21.09
"2020-09-20 07:35:25",758675,0.012,0.018,-0.036,295,28.2,21.06
"2020-09-20 07:35:25.1",758676,0.012,0.018,-0.036,295,28.2,21.06
"2020-09-20 07:35:25.2",758677,0.012,0.018,-0.036,295,28.2,21.06
"2020-09-20 07:35:25.3",758678,-0.009,0.038,-0.055,295,28.2,21.06
"2020-09-20 07:35:25.4",758679,-0.008,0.038,-0.055,295,28.2,21.06
"2020-09-20 07:35:25.5",758680,-0.009,0.037,-0.055,295,28.2,21.06
"2020-09-20 07:35:25.6",758681,-0.008,0.038,-0.055,295,28.2,21.06
"2020-09-20 07:35:25.7",758682,-0.009,0.038,-0.055,295,28.2,21.06
"2020-09-20 07:35:25.8",758683,0.012,0.018,-0.035,295,28.2,21.06
"2020-09-20 07:35:25.9",758684,0.012,0.018,-0.036,295,28.2,21.06
"2020-09-20 07:35:26",758685,0.011,0.018,-0.035,295,28.2,21.06
"2020-09-20 07:35:26.1",758686,0.012,0.018,-0.035,295,28.26,21.08
"2020-09-20 07:35:26.2",758687,0.012,0.018,-0.035,295,28.2,21.06
"2020-09-20 07:35:26.3",758688,0.012,-0.002,-0.006,295,28.2,21.06
"2020-09-20 07:35:26.4",758689,0.012,-0.002,-0.006,295,28.2,21.06
"2020-09-20 07:35:26.5",758690,0.011,-0.003,-0.006,295,28.2,21.06
"2020-09-20 07:35:26.6",758691,0.012,-0.002,-0.006,295,28.2,21.06
"2020-09-20 07:35:26.7",758692,0.012,-0.002,-0.006,295,28.2,21.06
"2020-09-20 07:35:26.8",758693,0.012,0.018,-0.036,295,28.2,21.06
"2020-09-20 07:35:26.9",758694,0.012,0.018,-0.035,295,28.2,21.06
"2020-09-20 07:35:27",758695,0.011,0.018,-0.036,295,28.2,21.06
"2020-09-20 07:35:27.1",758696,0.011,0.018,-0.036,295,28.2,21.06
"2020-09-20 07:35:27.2",758697,0.012,0.018,-0.036,295,28.2,21.06
"2020-09-20 07:35:27.3",758698,0.012,0.018,-0.035,295,28.2,21.06
"2020-09-20 07:35:27.4",758699,0.012,0.018,-0.036,295,28.2,21.1
"2020-09-20 07:35:27.5",758700,0.012,0.018,-0.036,295,28.2,21.06
"2020-09-20 07:35:27.6",758701,0.012,-0.002,-0.006,295,28.2,21.06
"2020-09-20 07:35:27.7",758702,0.012,-0.002,-0.006,295,28.2,21.06
"2020-09-20 07:35:27.8",758703,0.012,-0.002,-0.006,295,28.2,21.06
"2020-09-20 07:35:27.9",758704,0.012,-0.002,-0.006,295,28.2,21.06
"2020-09-20 07:35:28",758705,0.012,-0.002,-0.006,295,28.2,21.06
"2020-09-20 07:35:28.1",758706,0.011,-0.002,-0.006,295,28.2,21.06
"2020-09-20 07:35:28.2",758707,0.012,-0.002,-0.006,295,28.2,21.06
"2020-09-20 07:35:28.3",758708,0.012,-0.002,-0.006,295,28.2,21.06
"2020-09-20 07:35:28.4",758709,0.012,-0.002,-0.006,295,28.2,21.06
"2020-09-20 07:35:28.5",758710,0.012,-0.002,-0.006,295,28.2,21.06
"2020-09-20 07:35:28.6",758711,0.012,-0.002,-0.006,295,28.26,21.06
"2020-09-20 07:35:28.7",758712,0.012,-0.002,-0.006,295,28.2,21.06
