"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:38:03.8",1336200,-0.008,-0.002,0.073,296,26.72,22.12
"2020-09-20 23:38:03.9",1336201,0.021,0.018,0.083,296,26.77,22.12
"2020-09-20 23:38:04",1336202,0.021,0.018,0.083,296,26.72,22.12
"2020-09-20 23:38:04.1",1336203,0.021,0.018,0.083,296,26.72,22.12
"2020-09-20 23:38:04.2",1336204,0.031,-0.002,0.044,295.9,26.72,22.12
"2020-09-20 23:38:04.3",1336205,0.031,-0.002,0.044,295.9,26.72,22.12
"2020-09-20 23:38:04.4",1336206,-0.008,-0.002,0.073,295.9,26.72,22.12
"2020-09-20 23:38:04.5",1336207,-0.009,-0.002,0.073,295.9,26.72,22.13
"2020-09-20 23:38:04.6",1336208,-0.009,-0.003,0.073,295.9,26.72,22.13
"2020-09-20 23:38:04.7",1336209,-0.028,-0.002,0.024,296,26.72,22.12
"2020-09-20 23:38:04.8",1336210,-0.028,-0.002,0.025,296,26.72,22.12
"2020-09-20 23:38:04.9",1336211,-0.057,0.008,0.073,296.1,26.72,22.12
"2020-09-20 23:38:05",1336212,-0.057,0.008,0.073,296.1,26.72,22.12
"2020-09-20 23:38:05.1",1336213,-0.057,0.008,0.073,296.1,26.72,22.12
"2020-09-20 23:38:05.2",1336214,-0.008,-0.002,0.064,296.1,26.75,22.18
"2020-09-20 23:38:05.3",1336215,-0.009,-0.002,0.064,296.1,26.72,22.12
"2020-09-20 23:38:05.4",1336216,-0.038,-0.002,0.083,296.1,26.72,22.12
"2020-09-20 23:38:05.5",1336217,-0.038,-0.002,0.083,296.1,26.72,22.12
"2020-09-20 23:38:05.6",1336218,-0.038,-0.003,0.083,296.1,26.72,22.12
"2020-09-20 23:38:05.7",1336219,-0.008,-0.002,0.064,296.2,26.72,22.12
"2020-09-20 23:38:05.8",1336220,-0.008,-0.002,0.064,296.2,26.72,22.12
"2020-09-20 23:38:05.9",1336221,-0.018,-0.041,0.044,296.3,26.72,22.12
"2020-09-20 23:38:06",1336222,-0.018,-0.041,0.044,296.3,26.72,22.12
"2020-09-20 23:38:06.1",1336223,-0.018,-0.042,0.044,296.3,26.72,22.12
"2020-09-20 23:38:06.2",1336224,-0.008,-0.002,0.073,296.2,26.72,22.12
"2020-09-20 23:38:06.3",1336225,-0.008,-0.002,0.073,296.2,26.72,22.12
"2020-09-20 23:38:06.4",1336226,-0.018,-0.002,0.083,296.2,26.74,22.12
"2020-09-20 23:38:06.5",1336227,-0.018,-0.002,0.083,296.2,26.72,22.12
"2020-09-20 23:38:06.6",1336228,-0.018,-0.002,0.083,296.2,26.72,22.12
"2020-09-20 23:38:06.7",1336229,-0.009,-0.032,0.108,296.2,26.72,22.12
"2020-09-20 23:38:06.8",1336230,-0.009,-0.032,0.108,296.2,26.72,22.12
"2020-09-20 23:38:06.9",1336231,-0.008,-0.07,0.063,296.2,26.72,22.12
"2020-09-20 23:38:07",1336232,-0.008,-0.071,0.064,296.2,26.72,22.12
"2020-09-20 23:38:07.1",1336233,-0.009,-0.071,0.063,296.2,26.72,22.12
"2020-09-20 23:38:07.2",1336234,-0.008,-0.041,0.117,296.2,26.72,22.12
"2020-09-20 23:38:07.3",1336235,-0.008,-0.041,0.117,296.2,26.72,22.12
"2020-09-20 23:38:07.4",1336236,-0.008,-0.041,0.117,296.1,26.72,22.12
"2020-09-20 23:38:07.5",1336237,-0.009,-0.042,0.117,296.1,26.72,22.12
"2020-09-20 23:38:07.6",1336238,-0.009,-0.041,0.117,296.1,26.72,22.12
"2020-09-20 23:38:07.7",1336239,-0.028,-0.002,0.083,296,26.75,22.18
"2020-09-20 23:38:07.8",1336240,-0.028,-0.002,0.083,296,26.72,22.12
"2020-09-20 23:38:07.9",1336241,-0.038,-0.002,0.083,295.9,26.72,22.12
"2020-09-20 23:38:08",1336242,-0.038,-0.002,0.083,295.9,26.72,22.12
"2020-09-20 23:38:08.1",1336243,-0.038,-0.002,0.083,295.9,26.72,22.12
"2020-09-20 23:38:08.2",1336244,-0.057,-0.041,0.064,295.8,26.72,22.12
"2020-09-20 23:38:08.3",1336245,-0.057,-0.041,0.064,295.8,26.72,22.12
"2020-09-20 23:38:08.4",1336246,-0.048,-0.051,0.073,295.8,26.72,22.12
"2020-09-20 23:38:08.5",1336247,-0.048,-0.051,0.074,295.8,26.72,22.12
"2020-09-20 23:38:08.6",1336248,-0.048,-0.051,0.073,295.8,26.72,22.13
"2020-09-20 23:38:08.7",1336249,-0.028,-0.012,0.083,295.9,26.72,22.12
"2020-09-20 23:38:08.8",1336250,-0.028,-0.012,0.083,295.9,26.72,22.13
"2020-09-20 23:38:08.9",1336251,-0.018,-0.002,0.083,296,26.72,22.13
"2020-09-20 23:38:09",1336252,-0.018,-0.002,0.083,296,26.72,22.12
"2020-09-20 23:38:09.1",1336253,-0.018,-0.002,0.083,296,26.72,22.12
"2020-09-20 23:38:09.2",1336254,-0.028,-0.002,0.083,296,26.72,22.12
"2020-09-20 23:38:09.3",1336255,-0.028,-0.002,0.083,296,26.72,22.12
"2020-09-20 23:38:09.4",1336256,-0.008,-0.002,0.063,295.9,26.72,22.12
"2020-09-20 23:38:09.5",1336257,-0.008,-0.002,0.064,295.9,26.72,22.12
"2020-09-20 23:38:09.6",1336258,-0.009,-0.002,0.063,295.9,26.72,22.13
"2020-09-20 23:38:09.7",1336259,-0.009,-0.002,0.064,296,26.72,22.12
"2020-09-20 23:38:09.8",1336260,-0.009,-0.002,0.064,296,26.72,22.12
"2020-09-20 23:38:09.9",1336261,-0.009,0.008,0.044,296,26.72,22.12
"2020-09-20 23:38:10",1336262,-0.008,0.008,0.044,296,26.72,22.12
"2020-09-20 23:38:10.1",1336263,-0.009,0.008,0.044,296,26.72,22.12
"2020-09-20 23:38:10.2",1336264,-0.018,-0.002,0.015,296,26.77,22.18
"2020-09-20 23:38:10.3",1336265,-0.018,-0.002,0.015,296,26.72,22.12
"2020-09-20 23:38:10.4",1336266,-0.048,0.009,0.064,296,26.72,22.12
"2020-09-20 23:38:10.5",1336267,-0.048,0.008,0.064,296,26.72,22.12
"2020-09-20 23:38:10.6",1336268,-0.048,0.008,0.063,296,26.72,22.12
"2020-09-20 23:38:10.7",1336269,-0.028,-0.012,0.083,295.9,26.72,22.12
"2020-09-20 23:38:10.8",1336270,-0.028,-0.012,0.083,295.9,26.72,22.12
"2020-09-20 23:38:10.9",1336271,-0.008,-0.041,0.044,295.9,26.72,22.12
"2020-09-20 23:38:11",1336272,-0.009,-0.041,0.044,295.9,26.72,22.12
"2020-09-20 23:38:11.1",1336273,-0.009,-0.041,0.044,295.9,26.72,22.12
"2020-09-20 23:38:11.2",1336274,-0.008,-0.041,0.044,295.9,26.72,22.12
"2020-09-20 23:38:11.3",1336275,-0.008,-0.041,0.044,295.9,26.72,22.12
"2020-09-20 23:38:11.4",1336276,-0.018,-0.042,0.044,296,26.72,22.12
"2020-09-20 23:38:11.5",1336277,-0.018,-0.041,0.044,296,26.72,22.13
"2020-09-20 23:38:11.6",1336278,-0.018,-0.041,0.044,296,26.72,22.12
"2020-09-20 23:38:11.7",1336279,-0.018,-0.041,0.044,295.9,26.72,22.12
"2020-09-20 23:38:11.8",1336280,-0.018,-0.041,0.044,295.9,26.72,22.12
"2020-09-20 23:38:11.9",1336281,-0.018,-0.041,0.044,295.9,26.72,22.12
"2020-09-20 23:38:12",1336282,-0.018,-0.041,0.044,295.9,26.72,22.12
"2020-09-20 23:38:12.1",1336283,-0.019,-0.042,0.044,295.9,26.72,22.12
"2020-09-20 23:38:12.2",1336284,-0.018,-0.041,0.044,295.8,26.72,22.12
"2020-09-20 23:38:12.3",1336285,-0.018,-0.041,0.044,295.8,26.72,22.12
"2020-09-20 23:38:12.4",1336286,-0.018,-0.081,0.073,295.8,26.72,22.12
"2020-09-20 23:38:12.5",1336287,-0.018,-0.081,0.073,295.8,26.72,22.12
"2020-09-20 23:38:12.6",1336288,-0.018,-0.081,0.073,295.8,26.72,22.12
"2020-09-20 23:38:12.7",1336289,-0.018,-0.041,0.044,295.9,26.78,22.16
"2020-09-20 23:38:12.8",1336290,-0.018,-0.041,0.044,295.9,26.72,22.12
"2020-09-20 23:38:12.9",1336291,-0.008,-0.032,0.044,295.9,26.72,22.12
"2020-09-20 23:38:13",1336292,-0.008,-0.032,0.044,295.9,26.72,22.12
"2020-09-20 23:38:13.1",1336293,-0.009,-0.032,0.044,295.9,26.72,22.12
"2020-09-20 23:38:13.2",1336294,-0.009,-0.071,0.064,295.9,26.72,22.12
"2020-09-20 23:38:13.3",1336295,-0.008,-0.071,0.064,295.9,26.72,22.13
"2020-09-20 23:38:13.4",1336296,-0.009,-0.002,0.074,295.9,26.72,22.12
"2020-09-20 23:38:13.5",1336297,-0.009,-0.002,0.073,295.9,26.72,22.12
"2020-09-20 23:38:13.6",1336298,-0.009,-0.002,0.073,295.9,26.72,22.12
"2020-09-20 23:38:13.7",1336299,-0.028,-0.08,0.093,295.8,26.72,22.12
"2020-09-20 23:38:13.8",1336300,-0.028,-0.08,0.093,295.8,26.72,22.12
"2020-09-20 23:38:13.9",1336301,-0.047,-0.051,0.073,295.8,26.72,22.12
"2020-09-20 23:38:14",1336302,-0.048,-0.051,0.073,295.8,26.72,22.15
"2020-09-20 23:38:14.1",1336303,-0.048,-0.051,0.073,295.8,26.72,22.12
"2020-09-20 23:38:14.2",1336304,-0.048,-0.041,0.064,295.8,26.72,22.12
"2020-09-20 23:38:14.3",1336305,-0.048,-0.041,0.064,295.8,26.72,22.12
"2020-09-20 23:38:14.4",1336306,-0.018,-0.002,0.083,295.9,26.72,22.12
"2020-09-20 23:38:14.5",1336307,-0.018,-0.002,0.083,295.9,26.72,22.13
"2020-09-20 23:38:14.6",1336308,-0.018,-0.002,0.083,295.9,26.72,22.12
"2020-09-20 23:38:14.7",1336309,-0.048,-0.032,0.064,296.1,26.72,22.13
"2020-09-20 23:38:14.8",1336310,-0.048,-0.032,0.064,296.1,26.72,22.13
"2020-09-20 23:38:14.9",1336311,-0.048,-0.032,0.064,296.1,26.72,22.12
"2020-09-20 23:38:15",1336312,-0.048,-0.032,0.063,296.1,26.72,22.12
"2020-09-20 23:38:15.1",1336313,-0.048,-0.032,0.063,296.1,26.72,22.12
"2020-09-20 23:38:15.2",1336314,-0.067,-0.002,0.044,296.1,26.78,22.14
"2020-09-20 23:38:15.3",1336315,-0.067,-0.002,0.044,296.1,26.72,22.12
"2020-09-20 23:38:15.4",1336316,-0.057,-0.041,0.064,296.2,26.72,22.12
"2020-09-20 23:38:15.5",1336317,-0.057,-0.041,0.064,296.2,26.72,22.12
"2020-09-20 23:38:15.6",1336318,-0.058,-0.041,0.063,296.2,26.72,22.12
"2020-09-20 23:38:15.7",1336319,-0.038,-0.002,0.083,296.2,26.72,22.12
"2020-09-20 23:38:15.8",1336320,-0.038,-0.002,0.083,296.2,26.72,22.12
"2020-09-20 23:38:15.9",1336321,-0.047,-0.051,0.073,296.3,26.72,22.12
"2020-09-20 23:38:16",1336322,-0.048,-0.051,0.073,296.3,26.72,22.12
"2020-09-20 23:38:16.1",1336323,-0.048,-0.051,0.073,296.3,26.72,22.12
"2020-09-20 23:38:16.2",1336324,-0.048,-0.051,0.073,296.3,26.72,22.12
"2020-09-20 23:38:16.3",1336325,-0.048,-0.051,0.073,296.3,26.72,22.12
"2020-09-20 23:38:16.4",1336326,-0.028,-0.002,0.093,296.2,26.72,22.12
"2020-09-20 23:38:16.5",1336327,-0.028,-0.002,0.093,296.2,26.72,22.16
"2020-09-20 23:38:16.6",1336328,-0.028,-0.002,0.093,296.2,26.73,22.12
"2020-09-20 23:38:16.7",1336329,-0.009,-0.032,0.044,296.1,26.73,22.12
"2020-09-20 23:38:16.8",1336330,-0.008,-0.032,0.044,296.1,26.73,22.12
"2020-09-20 23:38:16.9",1336331,-0.009,-0.032,0.044,296.1,26.74,22.12
"2020-09-20 23:38:17",1336332,-0.008,-0.032,0.044,296.1,26.74,22.12
"2020-09-20 23:38:17.1",1336333,-0.009,-0.032,0.044,296.1,26.74,22.12
"2020-09-20 23:38:17.2",1336334,-0.048,-0.041,0.064,296,26.74,22.12
"2020-09-20 23:38:17.3",1336335,-0.048,-0.041,0.064,296,26.74,22.12
"2020-09-20 23:38:17.4",1336336,-0.009,-0.032,0.034,296,26.74,22.12
"2020-09-20 23:38:17.5",1336337,-0.008,-0.032,0.034,296,26.74,22.12
"2020-09-20 23:38:17.6",1336338,-0.008,-0.032,0.034,296,26.74,22.12
"2020-09-20 23:38:17.7",1336339,-0.048,-0.041,0.064,296,26.8,22.12
"2020-09-20 23:38:17.8",1336340,-0.047,-0.041,0.064,296,26.74,22.12
"2020-09-20 23:38:17.9",1336341,-0.018,-0.041,0.044,296,26.74,22.12
"2020-09-20 23:38:18",1336342,-0.018,-0.041,0.044,296,26.74,22.12
"2020-09-20 23:38:18.1",1336343,-0.018,-0.041,0.044,296,26.74,22.12
"2020-09-20 23:38:18.2",1336344,-0.018,-0.042,0.044,295.9,26.74,22.12
"2020-09-20 23:38:18.3",1336345,-0.018,-0.041,0.044,295.9,26.74,22.12
"2020-09-20 23:38:18.4",1336346,-0.028,-0.002,0.025,295.9,26.74,22.12
"2020-09-20 23:38:18.5",1336347,-0.028,-0.002,0.025,295.9,26.74,22.12
"2020-09-20 23:38:18.6",1336348,-0.028,-0.002,0.024,295.9,26.74,22.12
"2020-09-20 23:38:18.7",1336349,-0.008,-0.032,0.034,296,26.74,22.12
"2020-09-20 23:38:18.8",1336350,-0.009,-0.032,0.034,296,26.74,22.12
"2020-09-20 23:38:18.9",1336351,-0.018,-0.041,0.044,296.1,26.74,22.12
"2020-09-20 23:38:19",1336352,-0.018,-0.041,0.044,296.1,26.76,22.15
"2020-09-20 23:38:19.1",1336353,-0.018,-0.042,0.044,296.1,26.74,22.12
"2020-09-20 23:38:19.2",1336354,-0.048,-0.041,0.064,296.2,26.74,22.12
"2020-09-20 23:38:19.3",1336355,-0.048,-0.041,0.064,296.2,26.74,22.12
"2020-09-20 23:38:19.4",1336356,-0.018,-0.041,0.044,296.3,26.74,22.12
"2020-09-20 23:38:19.5",1336357,-0.018,-0.041,0.044,296.3,26.74,22.12
"2020-09-20 23:38:19.6",1336358,-0.018,-0.041,0.044,296.3,26.74,22.12
"2020-09-20 23:38:19.7",1336359,-0.009,-0.002,0.073,296.3,26.74,22.12
"2020-09-20 23:38:19.8",1336360,-0.008,-0.002,0.073,296.3,26.74,22.12
"2020-09-20 23:38:19.9",1336361,-0.009,0.008,0.044,296.1,26.74,22.12
"2020-09-20 23:38:20",1336362,-0.008,0.008,0.044,296.1,26.74,22.12
"2020-09-20 23:38:20.1",1336363,-0.009,0.008,0.044,296.1,26.74,22.12
"2020-09-20 23:38:20.2",1336364,-0.009,0.008,0.044,296,26.77,22.12
"2020-09-20 23:38:20.3",1336365,-0.008,0.008,0.044,296,26.74,22.12
"2020-09-20 23:38:20.4",1336366,-0.028,-0.002,0.025,296,26.74,22.12
"2020-09-20 23:38:20.5",1336367,-0.028,-0.002,0.025,296,26.74,22.12
"2020-09-20 23:38:20.6",1336368,-0.028,-0.002,0.024,296,26.74,22.12
"2020-09-20 23:38:20.7",1336369,-0.008,-0.032,0.034,296.1,26.74,22.12
"2020-09-20 23:38:20.8",1336370,-0.009,-0.032,0.034,296.1,26.74,22.12
"2020-09-20 23:38:20.9",1336371,-0.008,-0.003,0.073,296.3,26.74,22.13
"2020-09-20 23:38:21",1336372,-0.008,-0.002,0.073,296.3,26.74,22.12
"2020-09-20 23:38:21.1",1336373,-0.009,-0.003,0.073,296.3,26.74,22.12
"2020-09-20 23:38:21.2",1336374,-0.028,-0.002,0.093,296.3,26.74,22.13
"2020-09-20 23:38:21.3",1336375,-0.028,-0.002,0.093,296.3,26.74,22.12
"2020-09-20 23:38:21.4",1336376,-0.018,-0.002,0.083,296.3,26.74,22.12
"2020-09-20 23:38:21.5",1336377,-0.018,-0.002,0.083,296.3,26.77,22.18
"2020-09-20 23:38:21.6",1336378,-0.018,-0.002,0.083,296.3,26.74,22.12
"2020-09-20 23:38:21.7",1336379,-0.009,-0.002,0.064,296.3,26.74,22.12
"2020-09-20 23:38:21.8",1336380,-0.009,-0.002,0.064,296.3,26.74,22.12
"2020-09-20 23:38:21.9",1336381,-0.008,-0.002,0.064,296.3,26.74,22.12
"2020-09-20 23:38:22",1336382,-0.008,-0.002,0.063,296.3,26.74,22.12
"2020-09-20 23:38:22.1",1336383,-0.009,-0.002,0.063,296.3,26.74,22.12
"2020-09-20 23:38:22.2",1336384,-0.018,-0.002,0.083,296.3,26.74,22.12
"2020-09-20 23:38:22.3",1336385,-0.018,-0.002,0.083,296.3,26.74,22.12
"2020-09-20 23:38:22.4",1336386,0.031,-0.002,0.117,296.2,26.74,22.12
"2020-09-20 23:38:22.5",1336387,0.031,-0.002,0.117,296.2,26.74,22.12
"2020-09-20 23:38:22.6",1336388,0.031,-0.002,0.117,296.2,26.74,22.12
"2020-09-20 23:38:22.7",1336389,0.012,-0.041,0.093,296.2,26.75,22.13
"2020-09-20 23:38:22.8",1336390,0.012,-0.041,0.093,296.2,26.74,22.12
"2020-09-20 23:38:22.9",1336391,0.011,-0.032,0.083,296.1,26.74,22.12
"2020-09-20 23:38:23",1336392,0.012,-0.032,0.083,296.1,26.74,22.12
"2020-09-20 23:38:23.1",1336393,0.011,-0.032,0.083,296.1,26.74,22.12
"2020-09-20 23:38:23.2",1336394,-0.028,-0.002,0.083,296.1,26.74,22.12
"2020-09-20 23:38:23.3",1336395,-0.028,-0.002,0.083,296.1,26.74,22.12
"2020-09-20 23:38:23.4",1336396,-0.028,-0.002,0.093,296.3,26.74,22.12
"2020-09-20 23:38:23.5",1336397,-0.028,-0.002,0.093,296.3,26.74,22.12
"2020-09-20 23:38:23.6",1336398,-0.028,-0.003,0.093,296.3,26.74,22.12
"2020-09-20 23:38:23.7",1336399,-0.018,-0.002,0.083,296.3,26.74,22.12
"2020-09-20 23:38:23.8",1336400,-0.018,-0.002,0.083,296.3,26.74,22.12
"2020-09-20 23:38:23.9",1336401,-0.018,-0.002,0.083,296.3,26.74,22.12
"2020-09-20 23:38:24",1336402,-0.018,-0.002,0.083,296.3,26.77,22.18
"2020-09-20 23:38:24.1",1336403,-0.018,-0.002,0.083,296.3,26.74,22.12
"2020-09-20 23:38:24.2",1336404,-0.018,-0.041,0.117,296.3,26.74,22.12
"2020-09-20 23:38:24.3",1336405,-0.018,-0.041,0.117,296.3,26.74,22.12
"2020-09-20 23:38:24.4",1336406,-0.018,-0.041,0.117,296.4,26.74,22.12
"2020-09-20 23:38:24.5",1336407,-0.018,-0.041,0.117,296.4,26.74,22.12
"2020-09-20 23:38:24.6",1336408,-0.018,-0.041,0.117,296.4,26.74,22.12
"2020-09-20 23:38:24.7",1336409,0.012,-0.041,0.093,296.3,26.74,22.12
"2020-09-20 23:38:24.8",1336410,0.012,-0.041,0.093,296.3,26.74,22.12
"2020-09-20 23:38:24.9",1336411,-0.009,-0.002,0.147,296.3,26.74,22.12
"2020-09-20 23:38:25",1336412,-0.009,-0.002,0.147,296.3,26.74,22.12
"2020-09-20 23:38:25.1",1336413,-0.009,-0.002,0.147,296.3,26.74,22.12
"2020-09-20 23:38:25.2",1336414,0.031,-0.002,0.117,296.3,26.74,22.12
"2020-09-20 23:38:25.3",1336415,0.031,-0.002,0.117,296.3,26.74,22.12
"2020-09-20 23:38:25.4",1336416,0.031,-0.002,0.117,296.3,26.74,22.12
"2020-09-20 23:38:25.5",1336417,0.031,-0.002,0.117,296.3,26.74,22.12
"2020-09-20 23:38:25.6",1336418,0.031,-0.002,0.117,296.3,26.74,22.12
"2020-09-20 23:38:25.7",1336419,0.012,0.008,0.093,296.2,26.74,22.12
"2020-09-20 23:38:25.8",1336420,0.012,0.008,0.093,296.2,26.74,22.12
"2020-09-20 23:38:25.9",1336421,0.021,-0.042,0.083,295.9,26.74,22.12
"2020-09-20 23:38:26",1336422,0.022,-0.041,0.083,295.9,26.74,22.12
"2020-09-20 23:38:26.1",1336423,0.021,-0.041,0.083,295.9,26.74,22.12
"2020-09-20 23:38:26.2",1336424,0.031,-0.002,0.117,295.9,26.74,22.12
"2020-09-20 23:38:26.3",1336425,0.031,-0.002,0.117,295.9,26.74,22.12
"2020-09-20 23:38:26.4",1336426,0.011,0.008,0.093,295.9,26.74,22.12
"2020-09-20 23:38:26.5",1336427,0.012,0.008,0.093,295.9,26.79,22.18
"2020-09-20 23:38:26.6",1336428,0.012,0.008,0.093,295.9,26.74,22.12
"2020-09-20 23:38:26.7",1336429,0.002,-0.041,0.083,295.9,26.74,22.12
"2020-09-20 23:38:26.8",1336430,0.002,-0.041,0.083,295.9,26.74,22.12
"2020-09-20 23:38:26.9",1336431,0.051,-0.051,0.064,295.9,26.74,22.12
"2020-09-20 23:38:27",1336432,0.051,-0.051,0.064,295.9,26.74,22.12
"2020-09-20 23:38:27.1",1336433,0.051,-0.051,0.063,295.9,26.74,22.12
"2020-09-20 23:38:27.2",1336434,0.011,-0.032,0.083,296,26.74,22.12
"2020-09-20 23:38:27.3",1336435,0.012,-0.032,0.083,296,26.74,22.12
"2020-09-20 23:38:27.4",1336436,0.012,-0.032,0.083,296,26.74,22.12
"2020-09-20 23:38:27.5",1336437,0.011,-0.032,0.083,296,26.74,22.12
"2020-09-20 23:38:27.6",1336438,0.012,-0.032,0.083,296,26.74,22.12
"2020-09-20 23:38:27.7",1336439,0.021,-0.032,0.083,296.1,26.74,22.12
"2020-09-20 23:38:27.8",1336440,0.021,-0.032,0.083,296.1,26.74,22.14
"2020-09-20 23:38:27.9",1336441,-0.008,-0.032,0.117,296.2,26.74,22.12
"2020-09-20 23:38:28",1336442,-0.009,-0.032,0.117,296.2,26.74,22.12
"2020-09-20 23:38:28.1",1336443,-0.009,-0.032,0.117,296.2,26.74,22.12
"2020-09-20 23:38:28.2",1336444,-0.038,-0.002,0.083,296.2,26.74,22.12
"2020-09-20 23:38:28.3",1336445,-0.038,-0.002,0.083,296.2,26.74,22.12
"2020-09-20 23:38:28.4",1336446,-0.028,-0.002,0.083,296.1,26.74,22.12
"2020-09-20 23:38:28.5",1336447,-0.028,-0.002,0.083,296.1,26.74,22.12
"2020-09-20 23:38:28.6",1336448,-0.028,-0.002,0.083,296.1,26.74,22.13
"2020-09-20 23:38:28.7",1336449,-0.028,-0.002,0.083,296,26.74,22.13
"2020-09-20 23:38:28.8",1336450,-0.028,-0.002,0.083,296,26.74,22.12
"2020-09-20 23:38:28.9",1336451,-0.018,-0.002,0.083,296.1,26.74,22.13
"2020-09-20 23:38:29",1336452,-0.018,-0.002,0.083,296.1,26.8,22.16
"2020-09-20 23:38:29.1",1336453,-0.018,-0.002,0.083,296.1,26.74,22.12
"2020-09-20 23:38:29.2",1336454,0.012,0.008,0.093,296.3,26.74,22.12
"2020-09-20 23:38:29.3",1336455,0.012,0.008,0.093,296.3,26.74,22.12
"2020-09-20 23:38:29.4",1336456,-0.009,0.008,0.117,296.3,26.74,22.12
"2020-09-20 23:38:29.5",1336457,-0.008,0.008,0.117,296.3,26.74,22.13
"2020-09-20 23:38:29.6",1336458,-0.009,0.008,0.117,296.3,26.74,22.12
"2020-09-20 23:38:29.7",1336459,-0.009,0.008,0.117,296.2,26.74,22.12
"2020-09-20 23:38:29.8",1336460,-0.009,0.008,0.117,296.2,26.74,22.12
"2020-09-20 23:38:29.9",1336461,-0.008,-0.032,0.117,296.2,26.74,22.12
"2020-09-20 23:38:30",1336462,-0.008,-0.032,0.117,296.2,26.74,22.12
"2020-09-20 23:38:30.1",1336463,-0.009,-0.032,0.117,296.2,26.74,22.12
"2020-09-20 23:38:30.2",1336464,-0.028,-0.002,0.083,296,26.74,22.12
"2020-09-20 23:38:30.3",1336465,-0.028,-0.002,0.083,296,26.74,22.15
"2020-09-20 23:38:30.4",1336466,-0.018,-0.002,0.083,296.1,26.74,22.12
"2020-09-20 23:38:30.5",1336467,-0.018,-0.002,0.083,296.1,26.74,22.12
"2020-09-20 23:38:30.6",1336468,-0.019,-0.002,0.083,296.1,26.74,22.12
"2020-09-20 23:38:30.7",1336469,-0.018,-0.002,0.083,296.1,26.74,22.12
"2020-09-20 23:38:30.8",1336470,-0.018,-0.002,0.083,296.1,26.74,22.13
"2020-09-20 23:38:30.9",1336471,-0.008,0.008,0.044,296.1,26.74,22.12
"2020-09-20 23:38:31",1336472,-0.009,0.008,0.044,296.1,26.74,22.13
"2020-09-20 23:38:31.1",1336473,-0.009,0.008,0.044,296.1,26.74,22.12
"2020-09-20 23:38:31.2",1336474,-0.057,-0.041,0.064,296.1,26.74,22.13
"2020-09-20 23:38:31.3",1336475,-0.057,-0.041,0.064,296.1,26.74,22.12
"2020-09-20 23:38:31.4",1336476,-0.008,-0.032,0.044,296.1,26.74,22.12
"2020-09-20 23:38:31.5",1336477,-0.008,-0.032,0.044,296.1,26.8,22.13
"2020-09-20 23:38:31.6",1336478,-0.009,-0.032,0.044,296.1,26.74,22.12
"2020-09-20 23:38:31.7",1336479,-0.008,-0.002,0.073,296.2,26.74,22.12
"2020-09-20 23:38:31.8",1336480,-0.008,-0.002,0.073,296.2,26.74,22.12
"2020-09-20 23:38:31.9",1336481,-0.008,-0.002,0.073,296.3,26.74,22.12
"2020-09-20 23:38:32",1336482,-0.008,-0.002,0.074,296.3,26.74,22.12
"2020-09-20 23:38:32.1",1336483,-0.009,-0.002,0.073,296.3,26.74,22.12
"2020-09-20 23:38:32.2",1336484,-0.028,-0.002,0.093,296.3,26.74,22.12
"2020-09-20 23:38:32.3",1336485,-0.028,-0.002,0.093,296.3,26.74,22.12
"2020-09-20 23:38:32.4",1336486,-0.018,-0.041,0.117,296.4,26.74,22.12
"2020-09-20 23:38:32.5",1336487,-0.018,-0.041,0.117,296.4,26.74,22.12
"2020-09-20 23:38:32.6",1336488,-0.018,-0.041,0.117,296.4,26.74,22.12
"2020-09-20 23:38:32.7",1336489,-0.028,-0.002,0.093,296.4,26.74,22.12
"2020-09-20 23:38:32.8",1336490,-0.028,-0.002,0.093,296.4,26.77,22.16
"2020-09-20 23:38:32.9",1336491,0.031,-0.002,0.117,296.2,26.74,22.12
"2020-09-20 23:38:33",1336492,0.031,-0.002,0.117,296.2,26.74,22.12
"2020-09-20 23:38:33.1",1336493,0.031,-0.002,0.117,296.2,26.74,22.12
"2020-09-20 23:38:33.2",1336494,-0.008,-0.002,0.064,296,26.74,22.12
"2020-09-20 23:38:33.3",1336495,-0.009,-0.002,0.064,296,26.74,22.12
"2020-09-20 23:38:33.4",1336496,-0.008,-0.002,0.064,296,26.74,22.12
"2020-09-20 23:38:33.5",1336497,-0.009,-0.002,0.064,296,26.74,22.12
"2020-09-20 23:38:33.6",1336498,-0.008,-0.002,0.063,296,26.74,22.12
"2020-09-20 23:38:33.7",1336499,-0.008,-0.032,0.044,296,26.74,22.12
"2020-09-20 23:38:33.8",1336500,-0.008,-0.032,0.044,296,26.74,22.12
