"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:41:57.5",618600,-0.009,-0.003,0.064,295.2,26.4,21.54
"2020-09-20 03:41:57.6",618601,0.011,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 03:41:57.7",618602,0.012,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 03:41:57.8",618603,-0.009,-0.071,0.063,295.2,26.4,21.54
"2020-09-20 03:41:57.9",618604,-0.008,-0.071,0.063,295.2,26.4,21.54
"2020-09-20 03:41:58",618605,-0.009,-0.071,0.063,295.2,26.4,21.54
"2020-09-20 03:41:58.1",618606,-0.009,-0.032,0.044,295.2,26.4,21.54
"2020-09-20 03:41:58.2",618607,-0.008,-0.032,0.044,295.2,26.4,21.54
"2020-09-20 03:41:58.3",618608,0.012,-0.041,0.024,295.3,26.4,21.54
"2020-09-20 03:41:58.4",618609,0.011,-0.042,0.024,295.3,26.4,21.54
"2020-09-20 03:41:58.5",618610,0.012,-0.042,0.025,295.3,26.43,21.6
"2020-09-20 03:41:58.6",618611,0.031,-0.002,0.044,295.4,26.4,21.54
"2020-09-20 03:41:58.7",618612,0.031,-0.002,0.044,295.4,26.4,21.54
"2020-09-20 03:41:58.8",618613,-0.019,-0.042,0.044,295.5,26.4,21.54
"2020-09-20 03:41:58.9",618614,-0.018,-0.041,0.044,295.5,26.4,21.54
"2020-09-20 03:41:59",618615,-0.018,-0.041,0.044,295.5,26.4,21.54
"2020-09-20 03:41:59.1",618616,-0.018,-0.041,0.044,295.5,26.4,21.54
"2020-09-20 03:41:59.2",618617,-0.018,-0.042,0.044,295.5,26.4,21.54
"2020-09-20 03:41:59.3",618618,-0.009,-0.003,0.073,295.3,26.4,21.54
"2020-09-20 03:41:59.4",618619,-0.009,-0.003,0.073,295.3,26.4,21.54
"2020-09-20 03:41:59.5",618620,-0.009,-0.002,0.073,295.3,26.4,21.54
"2020-09-20 03:41:59.6",618621,-0.028,-0.002,0.024,295.3,26.4,21.54
"2020-09-20 03:41:59.7",618622,-0.028,-0.002,0.024,295.3,26.4,21.54
"2020-09-20 03:41:59.8",618623,-0.018,-0.041,0.044,295.4,26.4,21.54
"2020-09-20 03:41:59.9",618624,-0.018,-0.041,0.044,295.4,26.4,21.54
"2020-09-20 03:42:00",618625,-0.018,-0.041,0.044,295.4,26.4,21.54
"2020-09-20 03:42:00.1",618626,-0.009,-0.002,-0.006,295.3,26.4,21.54
"2020-09-20 03:42:00.2",618627,-0.009,-0.002,-0.006,295.3,26.4,21.54
"2020-09-20 03:42:00.3",618628,0.012,-0.041,0.024,295.3,26.4,21.54
"2020-09-20 03:42:00.4",618629,0.011,-0.041,0.025,295.3,26.4,21.54
"2020-09-20 03:42:00.5",618630,0.012,-0.041,0.025,295.3,26.4,21.54
"2020-09-20 03:42:00.6",618631,-0.019,-0.041,0.044,295.3,26.4,21.54
"2020-09-20 03:42:00.7",618632,-0.018,-0.042,0.044,295.3,26.4,21.54
"2020-09-20 03:42:00.8",618633,0.012,-0.041,0.024,295.3,26.4,21.54
"2020-09-20 03:42:00.9",618634,0.011,-0.041,0.025,295.3,26.4,21.54
"2020-09-20 03:42:01",618635,0.012,-0.041,0.025,295.3,26.44,21.6
"2020-09-20 03:42:01.1",618636,-0.018,-0.042,0.044,295.2,26.4,21.54
"2020-09-20 03:42:01.2",618637,-0.018,-0.041,0.044,295.2,26.4,21.54
"2020-09-20 03:42:01.3",618638,-0.028,-0.071,0.015,295.2,26.4,21.54
"2020-09-20 03:42:01.4",618639,-0.028,-0.071,0.015,295.2,26.4,21.54
"2020-09-20 03:42:01.5",618640,-0.028,-0.071,0.015,295.2,26.4,21.54
"2020-09-20 03:42:01.6",618641,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:42:01.7",618642,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:42:01.8",618643,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:42:01.9",618644,-0.009,-0.003,-0.006,295.1,26.4,21.54
"2020-09-20 03:42:02",618645,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:42:02.1",618646,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:02.2",618647,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:02.3",618648,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:42:02.4",618649,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:42:02.5",618650,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:42:02.6",618651,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:42:02.7",618652,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:42:02.8",618653,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:42:02.9",618654,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:42:03",618655,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:42:03.1",618656,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:42:03.2",618657,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:42:03.3",618658,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:42:03.4",618659,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:42:03.5",618660,-0.008,-0.002,-0.006,295,26.46,21.6
"2020-09-20 03:42:03.6",618661,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:42:03.7",618662,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:42:03.8",618663,0.021,-0.002,-0.016,295.1,26.4,21.54
"2020-09-20 03:42:03.9",618664,0.021,-0.002,-0.016,295.1,26.4,21.54
"2020-09-20 03:42:04",618665,0.021,-0.002,-0.016,295.1,26.4,21.54
"2020-09-20 03:42:04.1",618666,0.002,0.018,0.015,295.1,26.4,21.54
"2020-09-20 03:42:04.2",618667,0.002,0.018,0.015,295.1,26.4,21.54
"2020-09-20 03:42:04.3",618668,0.012,0.008,0.024,295.2,26.4,21.54
"2020-09-20 03:42:04.4",618669,0.012,0.008,0.025,295.2,26.4,21.54
"2020-09-20 03:42:04.5",618670,0.012,0.008,0.025,295.2,26.4,21.54
"2020-09-20 03:42:04.6",618671,0.012,0.008,0.024,295.2,26.4,21.54
"2020-09-20 03:42:04.7",618672,0.012,0.008,0.025,295.2,26.4,21.54
"2020-09-20 03:42:04.8",618673,0.012,0.008,0.024,295.2,26.4,21.56
"2020-09-20 03:42:04.9",618674,0.012,0.008,0.024,295.2,26.4,21.54
"2020-09-20 03:42:05",618675,0.011,0.008,0.025,295.2,26.4,21.54
"2020-09-20 03:42:05.1",618676,-0.028,-0.003,0.024,295.3,26.4,21.54
"2020-09-20 03:42:05.2",618677,-0.028,-0.002,0.025,295.3,26.4,21.54
"2020-09-20 03:42:05.3",618678,-0.028,-0.002,0.024,295.4,26.4,21.54
"2020-09-20 03:42:05.4",618679,-0.028,-0.002,0.024,295.4,26.4,21.54
"2020-09-20 03:42:05.5",618680,-0.028,-0.002,0.024,295.4,26.4,21.54
"2020-09-20 03:42:05.6",618681,-0.019,-0.041,0.044,295.5,26.4,21.54
"2020-09-20 03:42:05.7",618682,-0.018,-0.042,0.044,295.5,26.4,21.54
"2020-09-20 03:42:05.8",618683,-0.048,-0.042,0.063,295.6,26.4,21.54
"2020-09-20 03:42:05.9",618684,-0.048,-0.041,0.064,295.6,26.4,21.54
"2020-09-20 03:42:06",618685,-0.048,-0.042,0.063,295.6,26.46,21.58
"2020-09-20 03:42:06.1",618686,-0.058,0.008,0.073,295.5,26.4,21.54
"2020-09-20 03:42:06.2",618687,-0.057,0.008,0.073,295.4,26.4,21.54
"2020-09-20 03:42:06.3",618688,-0.009,-0.002,0.073,295.5,26.4,21.54
"2020-09-20 03:42:06.4",618689,-0.009,-0.002,0.073,295.5,26.4,21.54
"2020-09-20 03:42:06.5",618690,-0.008,-0.002,0.073,295.5,26.4,21.54
"2020-09-20 03:42:06.6",618691,-0.008,-0.002,0.073,295.5,26.4,21.54
"2020-09-20 03:42:06.7",618692,-0.009,-0.002,0.073,295.5,26.4,21.54
"2020-09-20 03:42:06.8",618693,-0.008,-0.002,0.073,295.5,26.4,21.54
"2020-09-20 03:42:06.9",618694,-0.008,-0.002,0.073,295.5,26.4,21.54
"2020-09-20 03:42:07",618695,-0.009,-0.003,0.073,295.5,26.4,21.55
"2020-09-20 03:42:07.1",618696,-0.009,-0.003,0.073,295.5,26.4,21.54
"2020-09-20 03:42:07.2",618697,-0.008,-0.002,0.073,295.5,26.4,21.54
"2020-09-20 03:42:07.3",618698,-0.009,-0.002,0.073,295.5,26.4,21.57
"2020-09-20 03:42:07.4",618699,-0.009,-0.002,0.073,295.5,26.4,21.54
"2020-09-20 03:42:07.5",618700,-0.009,-0.002,0.073,295.5,26.4,21.54
"2020-09-20 03:42:07.6",618701,-0.028,-0.002,0.093,295.4,26.4,21.54
"2020-09-20 03:42:07.7",618702,-0.028,-0.002,0.093,295.4,26.4,21.54
"2020-09-20 03:42:07.8",618703,-0.018,-0.08,0.073,295.3,26.4,21.54
"2020-09-20 03:42:07.9",618704,-0.018,-0.081,0.073,295.3,26.4,21.54
"2020-09-20 03:42:08",618705,-0.018,-0.081,0.073,295.3,26.4,21.55
"2020-09-20 03:42:08.1",618706,-0.018,-0.041,0.044,295.2,26.4,21.54
"2020-09-20 03:42:08.2",618707,-0.018,-0.041,0.044,295.2,26.4,21.54
"2020-09-20 03:42:08.3",618708,-0.008,-0.002,0.073,295.3,26.4,21.54
"2020-09-20 03:42:08.4",618709,-0.009,-0.002,0.073,295.3,26.4,21.54
"2020-09-20 03:42:08.5",618710,-0.008,-0.002,0.073,295.3,26.46,21.55
"2020-09-20 03:42:08.6",618711,-0.009,-0.002,0.073,295.3,26.4,21.54
"2020-09-20 03:42:08.7",618712,-0.009,-0.003,0.073,295.3,26.4,21.54
"2020-09-20 03:42:08.8",618713,-0.009,-0.002,0.073,295.3,26.4,21.54
"2020-09-20 03:42:08.9",618714,-0.009,-0.002,0.073,295.3,26.4,21.54
"2020-09-20 03:42:09",618715,-0.009,-0.002,0.073,295.3,26.4,21.54
"2020-09-20 03:42:09.1",618716,-0.009,-0.002,0.073,295.3,26.4,21.54
"2020-09-20 03:42:09.2",618717,-0.008,-0.002,0.073,295.3,26.4,21.54
"2020-09-20 03:42:09.3",618718,-0.009,-0.002,0.073,295.3,26.4,21.54
"2020-09-20 03:42:09.4",618719,-0.009,-0.003,0.073,295.3,26.4,21.54
"2020-09-20 03:42:09.5",618720,-0.008,-0.002,0.073,295.3,26.4,21.54
"2020-09-20 03:42:09.6",618721,-0.008,-0.003,0.073,295.3,26.4,21.54
"2020-09-20 03:42:09.7",618722,-0.008,-0.003,0.073,295.3,26.4,21.54
"2020-09-20 03:42:09.8",618723,0.011,-0.032,0.083,295.2,26.41,21.57
"2020-09-20 03:42:09.9",618724,0.011,-0.032,0.083,295.2,26.4,21.54
"2020-09-20 03:42:10",618725,0.012,-0.032,0.083,295.2,26.4,21.54
"2020-09-20 03:42:10.1",618726,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:42:10.2",618727,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:42:10.3",618728,-0.008,-0.002,0.063,295.2,26.4,21.54
"2020-09-20 03:42:10.4",618729,-0.008,-0.002,0.064,295.2,26.4,21.54
"2020-09-20 03:42:10.5",618730,-0.008,-0.002,0.064,295.2,26.4,21.54
"2020-09-20 03:42:10.6",618731,-0.009,-0.002,0.063,295.2,26.4,21.54
"2020-09-20 03:42:10.7",618732,-0.009,-0.002,0.064,295.2,26.4,21.54
"2020-09-20 03:42:10.8",618733,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:10.9",618734,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:11",618735,0.012,-0.032,0.015,295.1,26.44,21.54
"2020-09-20 03:42:11.1",618736,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:11.2",618737,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:11.3",618738,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:42:11.4",618739,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:42:11.5",618740,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:42:11.6",618741,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:42:11.7",618742,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:42:11.8",618743,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:42:11.9",618744,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:42:12",618745,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:42:12.1",618746,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:12.2",618747,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:12.3",618748,0.012,-0.032,0.015,295.1,26.43,21.59
"2020-09-20 03:42:12.4",618749,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:12.5",618750,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:12.6",618751,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:12.7",618752,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:12.8",618753,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:12.9",618754,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:13",618755,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:13.1",618756,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:13.2",618757,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:13.3",618758,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:13.4",618759,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:13.5",618760,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:42:13.6",618761,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:13.7",618762,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:13.8",618763,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:13.9",618764,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:14",618765,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:14.1",618766,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:14.2",618767,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:14.3",618768,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:14.4",618769,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:14.5",618770,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:14.6",618771,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:14.7",618772,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:14.8",618773,0.011,-0.032,0.015,295.1,26.43,21.6
"2020-09-20 03:42:14.9",618774,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:15",618775,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:15.1",618776,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:15.2",618777,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:15.3",618778,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:15.4",618779,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:15.5",618780,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:15.6",618781,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:15.7",618782,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:15.8",618783,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:15.9",618784,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:16",618785,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:16.1",618786,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:16.2",618787,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:16.3",618788,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:16.4",618789,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:16.5",618790,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:16.6",618791,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:16.7",618792,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:16.8",618793,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:42:16.9",618794,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:42:17",618795,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:42:17.1",618796,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:17.2",618797,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:17.3",618798,0.012,-0.032,0.015,295.1,26.43,21.6
"2020-09-20 03:42:17.4",618799,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:17.5",618800,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:17.6",618801,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:17.7",618802,0.012,-0.032,0.014,295.1,26.4,21.54
"2020-09-20 03:42:17.8",618803,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:17.9",618804,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:18",618805,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:18.1",618806,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:18.2",618807,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:18.3",618808,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:18.4",618809,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:18.5",618810,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:18.6",618811,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:18.7",618812,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:18.8",618813,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:18.9",618814,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:19",618815,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:19.1",618816,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:19.2",618817,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:19.3",618818,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:19.4",618819,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:19.5",618820,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:19.6",618821,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:19.7",618822,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:19.8",618823,0.011,-0.032,0.015,295.1,26.45,21.6
"2020-09-20 03:42:19.9",618824,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:20",618825,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:20.1",618826,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:20.2",618827,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:20.3",618828,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:20.4",618829,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:20.5",618830,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:20.6",618831,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:42:20.7",618832,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:42:20.8",618833,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:42:20.9",618834,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:42:21",618835,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:42:21.1",618836,-0.028,-0.003,0.024,295.2,26.4,21.55
"2020-09-20 03:42:21.2",618837,-0.028,-0.002,0.024,295.2,26.4,21.54
"2020-09-20 03:42:21.3",618838,0.012,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 03:42:21.4",618839,0.011,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 03:42:21.5",618840,0.012,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 03:42:21.6",618841,0.012,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 03:42:21.7",618842,0.012,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 03:42:21.8",618843,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:42:21.9",618844,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:42:22",618845,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:42:22.1",618846,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:42:22.2",618847,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:42:22.3",618848,0.031,-0.002,0.044,295.2,26.46,21.6
"2020-09-20 03:42:22.4",618849,0.031,-0.002,0.044,295.2,26.4,21.54
"2020-09-20 03:42:22.5",618850,0.031,-0.002,0.044,295.2,26.4,21.54
"2020-09-20 03:42:22.6",618851,-0.008,-0.002,0.064,295.2,26.4,21.54
"2020-09-20 03:42:22.7",618852,-0.009,-0.002,0.064,295.2,26.4,21.54
"2020-09-20 03:42:22.8",618853,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:22.9",618854,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:23",618855,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:23.1",618856,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:42:23.2",618857,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:42:23.3",618858,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:23.4",618859,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:23.5",618860,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:23.6",618861,0.011,-0.032,0.015,295.1,26.4,21.57
"2020-09-20 03:42:23.7",618862,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:23.8",618863,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:23.9",618864,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:24",618865,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:24.1",618866,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:24.2",618867,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:24.3",618868,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:24.4",618869,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:24.5",618870,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:24.6",618871,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:24.7",618872,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:24.8",618873,0.012,-0.032,0.015,295.1,26.45,21.58
"2020-09-20 03:42:24.9",618874,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:25",618875,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:25.1",618876,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:25.2",618877,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:42:25.3",618878,0.031,-0.002,0.044,295,26.4,21.54
"2020-09-20 03:42:25.4",618879,0.031,-0.002,0.044,295,26.4,21.54
"2020-09-20 03:42:25.5",618880,0.031,-0.002,0.044,295,26.4,21.54
"2020-09-20 03:42:25.6",618881,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:42:25.7",618882,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:42:25.8",618883,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:42:25.9",618884,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:42:26",618885,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:42:26.1",618886,0.002,0.018,0.015,295,26.4,21.57
"2020-09-20 03:42:26.2",618887,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:42:26.3",618888,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:42:26.4",618889,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:42:26.5",618890,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:42:26.6",618891,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:42:26.7",618892,-0.008,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:42:26.8",618893,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:42:26.9",618894,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:42:27",618895,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:42:27.1",618896,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:42:27.2",618897,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:42:27.3",618898,0.002,0.018,0.015,295,26.45,21.56
"2020-09-20 03:42:27.4",618899,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:42:27.5",618900,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:42:27.6",618901,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:42:27.7",618902,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:42:27.8",618903,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:42:27.9",618904,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:42:28",618905,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:42:28.1",618906,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:42:28.2",618907,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:42:28.3",618908,-0.009,-0.002,-0.006,295,26.4,21.54
